1.234970534698958955e-01	1.801151178247100404e+01	2.995447134582062887e+01	2.188144480676206882e+01	2.001521407929706342e+01	2.566335252870942085e+01	1.114972146993712876e+01	2.375798881438361576e+01	2.287056973333966781e+01	2.292177281289025359e+01	3.401483911442698460e+00	2.303314618325087793e+01	2.617440131826117167e+01	1.930207883866182428e+01	4.029542237796844262e+01	3.895826037989012747e+01	2.739342680523903795e+01	3.592206469881103459e+01	4.686156707613419314e+01	6.592421741778619548e+01	6.642333330629456611e+01	5.757478170474863788e+01	4.935059085765884390e+01	4.276429463189693081e+01	4.802291986347795927e+01	4.177941785239804062e+01	3.373437873740087412e+01	1.466013485194211263e+01	3.488226585793772472e+01	2.984101539586322360e+01	4.167825319559945996e+01	6.316771436148249563e+01	7.365755070324084386e+01	5.970655268178920494e+01	7.364451224289273057e+01	7.951704178041360649e+01	7.142280820024116395e+01	5.953233565615458645e+01	5.801512938134559505e+01	6.679562864569309966e+01	7.811015332055593774e+01	9.791571274052230933e+01	1.100086907148000108e+02	1.055142968186077468e+02	9.601200812074780799e+01	8.784003174341535214e+01	8.038181447534391566e+01	6.770659854274511247e+01	4.743631525064803611e+01	4.494274072566543055e+01	4.351301239165200485e+01	6.339577728965868175e+01	6.462921911384758289e+01	4.850036168983258733e+01	5.567391160210281953e+01	7.245368803012239312e+01	8.187438102403122286e+01	6.318699923316187750e+01	6.251531683459160860e+01	6.885479979774694925e+01	6.912097609113391172e+01	5.040317271653443498e+01	6.988807667744111995e+01	5.206881336645150071e+01	7.181719980726150254e+01	5.461888682577475862e+01	5.436614938572872546e+01	5.498338001085136284e+01	5.560957473372830862e+01	7.527957761270872084e+01	5.742362589170101472e+01	5.809878738587401870e+01	7.762070763031972831e+01	7.092721904072293171e+01	8.666193452912808937e+01	8.133424821686918449e+01	6.380594479623720616e+01	8.287051506930596645e+01	7.892935448894510841e+01	9.838791162832372095e+01	8.835344055128426533e+01	9.462520047432496995e+01	9.533502343221414321e+01	8.940128005116677912e+01	1.034406676302625527e+02	1.234482434083258227e+02	1.289672344354877112e+02	1.373208810233024053e+02	1.354745406577821427e+02	1.271163555455098617e+02	1.140526865880217287e+02	1.040403891332647106e+02	9.761097179365111742e+01	1.018430533916263272e+02	1.062823814290184714e+02	1.109775689030928874e+02	1.161406729224110705e+02	1.251119528815008408e+02	1.393521687718283033e+02	1.596050642501058121e+02
1.256355554530943219e-01	2.012384022182964216e+01	1.372782028992680559e+01	1.153729572163122885e+00	1.456749711224122334e+00	1.759813113210458635e+00	2.062730997078276562e+00	2.365358748833340741e+00	2.667186582838797726e+00	2.971846499445518042e+00	2.293131450612005295e+01	1.755802042845243349e+01	3.759661652324005843e+01	3.575299334144775543e+01	4.955794806277150144e+01	5.441171134761108874e+01	4.084730981992436227e+01	4.084735124061396050e+01	5.988376261241224086e+01	7.406127582122211095e+01	8.115411355920919334e+01	7.243005654839140561e+01	6.435367697457988356e+01	4.810044271776724401e+01	2.835273233010651595e+01	2.296323288037687860e+01	2.282941772196804209e+01	1.501482750882863826e+01	1.776526499809708426e+01	3.875721925606305973e+01	5.979322546281008499e+01	7.226112762595781192e+01	6.478810927738607006e+01	4.572284058349960389e+01	6.465786817700930555e+01	6.819943360698478330e+01	5.179915608916039105e+01	4.814982604879485706e+01	6.781060401124490511e+01	7.455236269236213786e+01	8.095341417100227943e+01	8.122740283501559588e+01	9.911265497916326694e+01	9.738983345815677239e+01	7.797369190853110865e+01	6.827181229992451961e+01	6.175660544712640387e+01	5.572990508898185880e+01	6.770326550664961474e+01	6.289284915753176364e+01	4.300916502233002348e+01	6.135715185327042320e+01	7.715300255744732283e+01	7.208792853577394055e+01	6.166056802129870107e+01	6.891766946403959082e+01	8.711226040200075715e+01	7.754664462839298267e+01	8.221028697464682011e+01	8.264187511358923643e+01	7.119891038811591955e+01	5.238589400321004774e+01	5.123536627098464891e+01	7.105819992889215087e+01	7.800261780722607341e+01	5.835076611731989260e+01	7.411772251658538835e+01	7.471213736036816044e+01	6.300679822277233910e+01	8.098573982920139258e+01	7.814273287638847876e+01	5.938984017846847507e+01	7.975409026015572067e+01	8.895154107997956316e+01	9.683635747460827758e+01	9.105070706176620376e+01	7.713891143675573403e+01	6.526473957227688061e+01	8.443017599382447713e+01	8.715312535352991574e+01	7.529930533777245216e+01	9.432519789269757382e+01	8.142049125004585619e+01	9.533501735235040542e+01	1.152798182941022702e+02	1.257218047171115245e+02	1.089090625855286163e+02	1.226028473932863818e+02	1.309459694943380725e+02	1.425077696635151199e+02	1.240649840427786188e+02	1.240649840427786188e+02	1.117017101019902725e+02	1.021062130986763208e+02	1.221142458172618177e+02	1.310669046053359068e+02	1.362535642542799792e+02	1.277303988833856607e+02	1.393575845037008776e+02	1.596009911430018349e+02
1.208450475705237920e-01	4.230784936827084453e-01	7.253464551203196997e-01	3.736274901441261953e+00	9.640098418606372732e+00	1.458026268555541982e+01	1.794344838690190969e+01	1.941623813139616672e+01	2.129104498777766707e+01	3.076774492347481793e+00	2.133850736333010545e+01	3.761473094099961401e+01	4.597174437131506153e+01	5.949169393115464288e+01	5.820871855109511728e+01	6.627352952793150109e+01	5.988077291803043778e+01	5.988471004630380889e+01	6.800094968296372144e+01	8.435742213279195312e+01	6.486250914167548842e+01	5.352472731452682098e+01	4.467671259027428476e+01	3.766437266176282606e+01	4.804530208315905782e+01	3.553312867746807768e+01	1.552260307039681919e+01	3.452819354081420755e+01	3.745220707613522393e+01	3.889220732588206886e+01	6.368662287953467427e+01	6.839632706165055254e+01	5.661620599586519376e+01	3.665042415487059912e+01	5.271102620644460757e+01	5.555541438733007453e+01	4.031821111598844709e+01	4.480963913522288777e+01	4.949179179965776143e+01	5.497083151975405002e+01	6.152343045010671574e+01	7.131343677305979156e+01	9.089956375291660606e+01	1.055142968186074768e+02	9.601200812074780799e+01	8.784003174341535214e+01	8.132260984309728258e+01	7.542359492580446556e+01	6.978817861031910752e+01	6.169296856106829807e+01	4.251177371637943736e+01	6.239950550846835142e+01	8.092839951731045289e+01	8.931742190840368778e+01	7.302381337898668789e+01	8.733925672403549356e+01	9.541859885387800944e+01	9.771845925872480620e+01	8.310181556710207929e+01	6.342984918991631815e+01	5.731346692851170843e+01	7.217226530446619392e+01	5.964421026972295437e+01	7.936974968596975089e+01	8.618320305951893090e+01	7.805196341947426220e+01	6.271404194159830325e+01	8.214903789633301301e+01	8.169061909852740655e+01	8.161433628495726111e+01	8.826914005385236806e+01	7.975636291385561094e+01	6.297170078809360660e+01	8.314382882591360158e+01	9.547951366641559900e+01	1.049627278733588724e+02	9.198424043011421247e+01	7.761550650781931893e+01	6.673647808108680124e+01	6.780394033217997674e+01	6.893905850045153727e+01	8.833467672979907093e+01	7.677483568218586640e+01	9.638517402887831054e+01	1.153710025423523717e+02	1.152931437415469276e+02	9.739848468435606321e+01	1.025843994996085797e+02	1.226028473932863818e+02	1.373208810233003305e+02	1.442169799499001499e+02	1.401511264406401551e+02	1.304677100791094801e+02	1.136189216988306043e+02	1.069962571296729976e+02	1.270514791378512882e+02	1.407918082631169909e+02	1.479121645919716173e+02	1.562873861485047087e+02	1.679797160311415780e+02
1.160239911856559974e-01	1.996964567254126166e+01	2.064821924969705336e+01	4.790818191124365022e+00	8.350962433498411386e+00	1.308216620251116602e+01	2.267760241085051831e+01	2.138051948723869700e+01	5.859641998776979221e+00	2.350116659234752348e+01	3.231836013808914743e+01	5.109001138386656748e+01	4.396228172489442443e+01	4.764935811821143119e+01	3.917996250623806276e+01	5.521248618284289478e+01	6.878769101542103215e+01	6.908874696203159260e+01	7.723006476815308474e+01	9.238317454913328675e+01	7.427375753385395285e+01	6.402272479311932329e+01	5.568509354768276154e+01	4.895411263410362324e+01	4.274445713723760321e+01	3.348337731113705473e+01	1.588651467143660234e+01	2.983950624821640218e+01	4.825632105376379144e+01	5.097194976837695179e+01	6.455698662681847111e+01	5.450210185977045541e+01	4.048652420910783434e+01	2.958192398180843696e+01	3.256907269226193335e+01	3.559532117190355649e+01	5.555541438632043594e+01	6.449485686037830590e+01	6.912155182042396007e+01	6.553583388610616112e+01	7.455236269236213786e+01	8.926737199714719395e+01	9.911594556532020306e+01	9.762501389191588430e+01	8.898835435741075628e+01	8.314265803989673032e+01	7.450502136959127597e+01	6.917231755128445059e+01	6.099506931026301260e+01	4.181004283467878224e+01	5.886971638259479533e+01	5.318160088797293383e+01	6.453196351576843881e+01	8.383096833483668320e+01	9.235411783915256478e+01	1.009059062684699626e+02	1.047860347531931211e+02	8.447004768024362420e+01	7.314703698643123175e+01	8.183630487906118844e+01	6.214337986766607003e+01	8.186199943837515036e+01	7.342762867714229458e+01	7.946465438745761389e+01	9.906607455025107356e+01	7.932690810504487899e+01	6.570306679631413260e+01	7.528150193398421663e+01	8.909322546992733294e+01	1.018840462238702429e+02	9.782105203254376136e+01	7.736787123180445747e+01	8.335846919149658163e+01	6.707259795093402488e+01	8.107807411553439181e+01	1.016806422933774599e+02	1.034245198113071069e+02	9.318620944976993314e+01	8.602268132298767966e+01	7.270101646483335855e+01	8.830017372712825363e+01	7.060843982895687532e+01	8.998603625473758427e+01	8.726929389641284729e+01	1.013443598574564959e+02	9.533584224591147915e+01	8.854762873580878590e+01	9.739848468435606321e+01	1.089090625855286163e+02	1.289672344354877112e+02	1.369843861916937158e+02	1.453540345531043556e+02	1.420916546183284765e+02	1.337190743764217018e+02	1.185420748896241321e+02	1.123253277197348865e+02	1.324227009555552854e+02	1.466105357127276250e+02	1.483246324400399487e+02	1.685626222773750840e+02
1.085988230417786332e-01	1.470783402862832645e+01	3.125007483757049798e+01	2.883834194849500676e+01	1.366624538847237957e+01	2.922473783024410920e+01	3.449164029914852847e+01	3.149822787896141918e+01	2.553424385582054512e+01	8.411131856833168996e+00	2.800139855919350751e+01	3.275985106878869146e+01	2.594596049302115404e+01	3.703330562933693670e+01	2.816030775419543275e+01	4.163728072298396654e+01	5.553706497148599652e+01	4.979687859778839965e+01	6.896681152839801143e+01	8.518297962332675866e+01	6.532655323194670416e+01	4.563256110529383847e+01	3.554613609343348202e+01	2.890704356399535868e+01	2.304643558196426056e+01	1.745133573094849311e+01	1.625495497350059537e+01	3.616305747993797581e+01	3.344648988988872418e+01	4.414638444109849047e+01	4.982463593988774875e+01	4.294287300517703443e+01	2.572905022993689528e+01	4.633036350018370086e+01	5.273214304187926871e+01	5.555541438733007453e+01	4.570704443695841235e+01	5.712717047598115983e+01	7.670984913100139124e+01	8.507616698968470814e+01	9.318358328248910993e+01	1.022070582606476279e+02	1.039793908284486861e+02	8.277561770147113407e+01	6.793001158940812445e+01	7.449149941464538927e+01	5.451938938144982671e+01	6.022840467594979685e+01	4.110350442645415825e+01	6.055705661026423314e+01	5.802379272494859919e+01	7.276616401388463373e+01	8.092840167324918355e+01	9.188706351083568791e+01	1.017848570444887031e+02	1.101337423903768524e+02	1.133569163227716246e+02	1.015639015824795308e+02	8.447004768024362420e+01	8.696335454850311919e+01	6.720589116388774187e+01	8.696335454850311919e+01	9.403932373369725894e+01	1.004438506971506513e+02	1.065155839470687908e+02	8.835081003826398671e+01	6.889574340421292220e+01	8.835081003826398671e+01	1.032027637363575963e+02	1.172866259496331196e+02	1.064089489898958618e+02	9.782105203253442482e+01	8.986722566086029929e+01	6.981198595579446931e+01	8.379422417725807293e+01	1.045287482073599250e+02	1.114064104115755498e+02	9.150700257870870757e+01	8.021255547692503285e+01	9.218857389931750390e+01	9.787601879174702901e+01	9.002465011345836388e+01	7.234618426505787170e+01	7.358955588334892184e+01	9.308020287194126752e+01	8.140592539966692698e+01	9.533584224591147915e+01	1.152931437415469276e+02	1.257218047171104018e+02	1.337195815469384570e+02	1.168555612516086910e+02	1.337195815469384570e+02	1.462688768398572563e+02	1.470546622218601271e+02	1.386755415120008479e+02	1.324227009555552854e+02	1.181027010607164272e+02	1.281397817281195444e+02	1.483246001794211395e+02	1.654002405136772040e+02
1.073404342885239532e-01	1.761550012144584798e+01	3.900504562135706266e+01	4.158867737736541415e+01	3.377561745380882741e+01	2.792930204418534501e+01	4.777858430410030621e+01	4.615930320276650889e+01	2.687482349671892123e+01	8.690606792822190840e+00	1.105844962839970691e+01	1.330722152015695592e+01	1.548668809887835707e+01	1.772569570526754745e+01	3.703330998085979786e+01	4.606213574186573823e+01	3.661076562107747634e+01	3.727545334494014639e+01	6.860933591107080076e+01	6.560717769236664765e+01	7.401504884558353581e+01	6.407978373158452712e+01	5.569239723404309927e+01	4.895550426163345037e+01	4.315362717011338134e+01	3.799756049536609481e+01	3.573170700346331330e+01	1.678005567875980830e+01	3.595948665881137174e+01	3.012196102901089745e+01	4.061730724044609531e+01	2.236529100987405272e+01	4.294287478253104240e+01	3.787369244679594971e+01	4.956283694829795650e+01	6.931205716832839414e+01	5.712717047598115983e+01	7.350236734794647475e+01	8.479958181153757835e+01	9.402761946773948409e+01	9.031025322280729029e+01	9.871369095390384985e+01	9.931531329004383224e+01	7.811607539610471918e+01	6.345143133856659290e+01	5.509267168956387195e+01	5.621427532514822900e+01	4.039232860957848459e+01	6.029510131591466404e+01	6.913545725577864687e+01	7.783604585657663222e+01	8.621805673751322274e+01	9.141226212636206583e+01	9.857303196664193479e+01	8.181589773790908282e+01	9.777971635964028962e+01	1.061231360257300764e+02	1.133569163226376446e+02	1.047860347531931069e+02	8.696335454850695612e+01	7.399628888425688444e+01	8.696335454850311919e+01	1.075677726528888627e+02	1.123722615535297251e+02	9.236817795802279818e+01	7.847438168480435650e+01	7.313775090499611053e+01	8.107206247770153595e+01	9.241984747240955755e+01	1.124268034095169355e+02	1.227399113975256171e+02	1.075073920444197029e+02	8.665688518413396935e+01	7.248743611273258125e+01	9.276385725237787483e+01	1.063976207601814110e+02	1.197138579797753408e+02	1.065334241523068357e+02	8.668559752313036881e+01	1.065334241523062104e+02	1.023408262013221304e+02	8.201418630972263202e+01	8.599580768986267287e+01	9.308020287194126752e+01	7.535393778252017682e+01	9.492770944619114459e+01	1.051743784021635548e+02	1.130930827627761630e+02	1.214189131923489953e+02	1.253630036940647443e+02	1.052778906914629715e+02	1.177715445427056409e+02	1.331858766397123759e+02	1.415359762290965762e+02	1.515183615779705235e+02	1.466135234232863809e+02	1.382340780564341856e+02	1.251949204110020020e+02	1.368111567768101793e+02	1.570471229064292800e+02
9.951591839399596962e-02	1.424392218307952618e+01	3.430944594508801515e+01	4.411456993962650586e+01	5.241441357863216410e+01	4.782651222840421923e+01	5.604302321206753135e+01	3.986864315509124168e+01	2.042354365253290638e+01	3.252311691752245792e+01	3.068200673164179193e+01	1.797660547833201150e+01	3.486117478901790179e+01	3.703330998085979786e+01	2.112809524733166811e+01	2.705237331204488527e+01	4.606213571324654055e+01	5.297284524483805512e+01	5.817389778122137756e+01	4.041451322339218422e+01	7.089982233247840782e+01	7.174879030286851389e+01	6.187714818514719894e+01	5.368277364461918921e+01	4.711195254001415123e+01	3.900717778653492473e+01	1.925943769323365018e+01	2.897242216644459134e+01	1.731399167232673975e+01	3.011647084900294402e+01	1.968792068648963323e+01	2.711346867024161256e+01	4.240093841784636908e+01	5.788470252349703316e+01	6.606583041676417167e+01	7.745121175570261585e+01	7.670984913147387374e+01	8.479958220423665693e+01	8.803063120415262688e+01	7.363821828234527800e+01	6.992298976863823157e+01	8.695993641376327332e+01	9.714006588549817423e+01	8.198766342887314806e+01	6.114742892771367622e+01	4.715839087140348340e+01	5.918273488027426765e+01	3.991623047715489037e+01	5.401063096312149270e+01	7.378248312527203723e+01	8.132785592716966505e+01	7.307493585926496849e+01	7.158396498903269389e+01	8.217822444726145648e+01	7.046990064626764649e+01	7.787323339714556880e+01	9.189024502536527450e+01	1.119981579300438312e+02	1.163315031506953119e+02	1.027546851752008621e+02	8.797851363922531220e+01	8.797851363922531220e+01	1.087258857920246129e+02	1.123722615535280056e+02	9.236817795802279818e+01	9.726400642813014485e+01	7.751066856597110188e+01	9.726400642813014485e+01	1.091651183242501872e+02	1.207176463329601717e+02	1.141753856092962423e+02	9.318960770932383753e+01	8.127413095262650700e+01	9.276385725237824431e+01	7.713047763394722267e+01	9.776957319429089921e+01	1.107985371682586901e+02	1.148328219146088145e+02	9.655283976500895449e+01	1.148328219146088145e+02	1.109944208101529597e+02	9.109288962714410332e+01	1.058501948790043059e+02	1.032020135719598386e+02	9.492770944619117301e+01	7.722891099218891497e+01	9.689154721595626540e+01	9.315689998684041484e+01	1.130929867998245868e+02	1.088137213016348284e+02	9.774124284524381778e+01	1.168626348308231258e+02	1.131149053775158535e+02	1.251262046340672498e+02	1.404780075030341209e+02	1.488274388400848238e+02	1.537540077259664315e+02	1.453655294708554493e+02	1.341845101332436627e+02	1.544110234232716437e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.817319712939967147e+01	2.408382788725128876e+01	4.082764320437490113e+01	5.083141438152897251e+01	5.901464245413157528e+01	3.987469596084679324e+01	2.680391009112540246e+01	4.591961151933409724e+01	4.210216569949634646e+01	2.291787206921328846e+01	4.210216569949634646e+01	4.032536619845661363e+01	4.032536619845661363e+01	2.495560965207762649e+01	2.954079797667807838e+01	3.418487897282302157e+01	3.940056314101400403e+01	5.287805025148000482e+01	7.148317317238735313e+01	6.353797441848517735e+01	4.382757288146512309e+01	3.397458383078632949e+01	2.739259385219248344e+01	2.169239762776183156e+01	3.901823626831453140e+01	4.315108309209249171e+01	3.731266653001296874e+01	1.784337923192954278e+01	1.821514671923986839e+01	3.737741099079948981e+01	3.483678876445959105e+01	4.866722971874826698e+01	6.784741376799317436e+01	6.522648135531878211e+01	7.452127062832903448e+01	8.244866207647213230e+01	7.404195943103594857e+01	5.934810448986350195e+01	5.839573881578846937e+01	6.834631155421270421e+01	8.873301080479322422e+01	8.673477461489109430e+01	6.208752686284842781e+01	4.529303128395475397e+01	4.002456692965389351e+01	3.948013149545720779e+01	6.520655017011785048e+01	7.495195268528790677e+01	6.734720255424255697e+01	5.323348560675442798e+01	5.761037932063226208e+01	6.244221376182576222e+01	8.217822444726145648e+01	9.777971635964028962e+01	1.061231360257300764e+02	1.099346011561870569e+02	1.015596446106614650e+02	1.099346011563087302e+02	1.087258857920246129e+02	1.087258857920246129e+02	1.175308567111764120e+02	1.206629899362900886e+02	1.123722615535280056e+02	1.035676947860312396e+02	8.363368191517737671e+01	8.880939448560464200e+01	1.003186693723434786e+02	1.204169946028569882e+02	1.153263732422128811e+02	9.434919543185196744e+01	1.020592410895944653e+02	1.031623153483473629e+02	8.227631479529583203e+01	8.423798411459875979e+01	8.973939621995798177e+01	1.107985371682586901e+02	1.106458788278378762e+02	1.248304761290951177e+02	1.216173208800469041e+02	1.027584237307663670e+02	1.170980094389063026e+02	9.723963369374914123e+01	8.333425154505094667e+01	9.689154721690744054e+01	7.925429567845061740e+01	9.899380437039982894e+01	1.042282734168055072e+02	8.887383581311684111e+01	9.274774985024961893e+01	9.679183563698938997e+01	1.066092292537462782e+02	1.251262046340672498e+02	1.207245927042429088e+02	1.320198350784132799e+02	1.520320859046552471e+02	1.615775644267975224e+02	1.413075303221350225e+02	1.615775644267975224e+02
8.961064364900331314e-02	4.089610643649339572e+00	8.172093548300354726e+00	1.253645135339025707e+01	2.253647663431216941e+01	3.667966690887841708e+01	5.668985137655527495e+01	5.264146438772327485e+01	3.362919340621834863e+01	5.264146438772327485e+01	4.738551679876275102e+01	2.833612350407853953e+01	4.738551679876275102e+01	5.941559643873075913e+01	4.729865440822512568e+01	2.830975283112106666e+01	4.729865440166587831e+01	4.705326123024162399e+01	5.817389783827542971e+01	5.258524035839139543e+01	7.166611052166929596e+01	7.174879053784806615e+01	6.187714919390643331e+01	5.368277364461982160e+01	4.711337703926294296e+01	4.142036142638978902e+01	2.423009954881862527e+01	4.197105106990802170e+01	5.172709229465652925e+01	4.066660525233287871e+01	3.778797792528578015e+01	1.874274197138855769e+01	3.835928037598650064e+01	4.171809873252141188e+01	4.895080361186198559e+01	4.225387264679084609e+01	6.522648135531878211e+01	7.088774941431125853e+01	5.413032509329686803e+01	4.952615179835883197e+01	6.947912005753886433e+01	8.689180679658471718e+01	9.714006588549817423e+01	8.876617239270380821e+01	6.573648368592235158e+01	5.163674233218182508e+01	3.886931678151130853e+01	5.296024713231149406e+01	5.845577314282763837e+01	6.211970336632008838e+01	4.744413037418264878e+01	6.734720255425439461e+01	7.739153876112277430e+01	8.217822437463578922e+01	9.046035557309856756e+01	9.695889161471137641e+01	1.053117791222573203e+02	9.988548124447530085e+01	8.151139781851735222e+01	9.988548124447530085e+01	1.073161808192058828e+02	1.156986277840245236e+02	1.242517976341747072e+02	1.304811378114506795e+02	1.103886896092097771e+02	9.618378162555931965e+01	9.507734919576793686e+01	1.088132211207592661e+02	1.171130499116852377e+02	1.286994585930566188e+02	1.153263732422128953e+02	1.153263732422128385e+02	1.136874734620413534e+02	9.263715723465259089e+01	9.152247717082104828e+01	1.051702450048071000e+02	1.107985371682586901e+02	9.916193246836319020e+01	1.202127481272974876e+02	1.390150734303522029e+02	1.308177029353108765e+02	1.194423918426243603e+02	1.073882050574062106e+02	9.025218424788194227e+01	1.030560172861551820e+02	1.072874574910084959e+02	9.899602235128057259e+01	8.135546473741241869e+01	8.436258489164247010e+01	1.042283805467825744e+02	1.127501782821312304e+02	1.168626348308231258e+02	1.042993857473793895e+02	1.102724138474683997e+02	1.299193631607616624e+02	1.488274388400848238e+02	1.604229701954147060e+02	1.699688956177626551e+02	1.529942920441245633e+02	1.699688956177626551e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.817319712939967147e+01	3.253849544048970444e+01	2.106448571173686446e+01	4.106803938689141376e+01	5.936399840416963514e+01	6.065107266718628409e+01	4.703822252105119617e+01	5.264146438772328196e+01	5.409395018518848985e+01	3.511963523046907198e+01	4.738551679876275813e+01	6.655538850028855791e+01	5.071358881892737713e+01	3.178089343579474502e+01	5.071358881892737713e+01	6.428895140591309598e+01	7.289435527304443951e+01	7.166611052166929596e+01	7.978239692344099865e+01	8.198748098243110860e+01	7.052013368675083882e+01	6.209029740643477879e+01	5.533485846905495009e+01	4.577886680211292258e+01	2.606584456063817967e+01	3.064651483912357222e+01	5.769108760260428426e+01	4.543626440998973948e+01	3.023784178919195043e+01	3.774265924692250707e+01	1.926578168366668109e+01	2.131776587410731949e+01	2.714501589004646220e+01	4.898239395597354218e+01	6.567882692480586115e+01	5.740860846169940146e+01	4.327756071501823953e+01	4.536713864863687462e+01	5.684292254175243642e+01	7.015696380165024948e+01	9.079549130874626428e+01	9.184499600116197371e+01	8.061006017411368418e+01	6.249899596287494319e+01	4.039154881544092746e+01	3.821304326196457168e+01	5.728747141513369456e+01	4.232238247136133680e+01	6.219464921918834222e+01	6.734720255167511027e+01	8.720715952918075686e+01	9.115225989212237323e+01	8.284070000929423827e+01	7.699275357022374067e+01	9.695889161471137641e+01	9.153552121458936597e+01	7.165786537637855247e+01	9.153552121458936597e+01	8.718524588666869590e+01	9.569358011686675525e+01	1.156986277840245236e+02	1.240233221230784011e+02	1.245649925700140841e+02	1.162736314370067987e+02	1.151657225492398453e+02	1.234594893949053187e+02	1.177744235033757150e+02	1.261150475397417807e+02	1.360835170579121041e+02	1.284603417163316408e+02	1.075683510759643156e+02	1.075683510759643156e+02	1.037184355429742055e+02	1.211561755482194798e+02	1.287406604087979929e+02	1.114131895485068497e+02	1.141296987716321212e+02	1.348985283823297152e+02	1.368033224627609741e+02	1.144808536801994450e+02	9.952246598194140859e+01	1.000486248466543344e+02	1.181480779601724009e+02	1.147522117033314828e+02	9.450903059541344930e+01	8.309246213578775553e+01	1.029295282058901648e+02	1.124387967419596208e+02	1.253245623201816130e+02	1.324149693983650593e+02	1.265631570678663991e+02	1.299193631607616624e+02	1.382055614102957861e+02	1.545597518855385886e+02	1.519456220895058038e+02	1.603326355706157074e+02	1.733025325491303761e+02	1.816796398007779487e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.057791948152395989e+01	4.057791948152466688e+01	4.106803938689141376e+01	3.106461870888910681e+01	4.520912532576513598e+01	6.522438809926879344e+01	6.616888689549985259e+01	7.186858413383784239e+01	6.213092958419991163e+01	4.455819154310790964e+01	6.213092958419991163e+01	6.577543073102967242e+01	4.700553591770621864e+01	3.883005038670065545e+01	3.805154930902289578e+01	5.652975632047488830e+01	7.948755802128293624e+01	8.815756344738905170e+01	7.994334167972554894e+01	7.376113428835962793e+01	5.389834277913094240e+01	4.235740112547563285e+01	3.444337471768211856e+01	2.871603052654805666e+01	4.577886680211293680e+01	5.175924530601684381e+01	5.980822831217037816e+01	4.616452345297101800e+01	4.826731234998099040e+01	4.450408838896721164e+01	1.963433952721203468e+01	2.121070941661693254e+01	4.018433804720346814e+01	5.756929327476812119e+01	5.286805964016340198e+01	3.841412997417159403e+01	4.960148696088687359e+01	6.804212939096237278e+01	7.779948954302901143e+01	8.734409066542878008e+01	9.920145423033213206e+01	8.348357355239815547e+01	6.318347794655246474e+01	5.265263801065965765e+01	6.237195471692393056e+01	5.602086229880858070e+01	3.755635792586249266e+01	5.661286931400984201e+01	6.254515152174631254e+01	7.216289467936837809e+01	7.850743112692300940e+01	7.293258410224218835e+01	6.302446821588078052e+01	8.284070000934751477e+01	8.475616467521678032e+01	7.647149630075755056e+01	6.512044437272952280e+01	8.490963593518571884e+01	7.574349247008883879e+01	8.718524588666869590e+01	1.073161808192058828e+02	1.038198613238680963e+02	1.145680027914932140e+02	1.229243695729330454e+02	1.160826353639395734e+02	1.077567621592223190e+02	9.773910081506893732e+01	1.145306157991003744e+02	1.261150475397417807e+02	1.369468033818895663e+02	1.284603417163316408e+02	1.284603417163316408e+02	1.246830926972023974e+02	1.331864366022940942e+02	1.406948470089877787e+02	1.322331686880147572e+02	1.348985283823297152e+02	1.433516220459640067e+02	1.336589713295107060e+02	1.135722492008783604e+02	1.135722492008783604e+02	1.139413560625267507e+02	1.280469995492131261e+02	1.227739030352352358e+02	1.047412990103130710e+02	8.487557800709970479e+01	1.047413028915907915e+02	1.102338751752506170e+02	1.064278159102671708e+02	1.253332594607424113e+02	1.381111215241943739e+02	1.297609556245878082e+02	1.260698883847701524e+02	1.461843214480798849e+02	1.318054708413868070e+02	1.486864693381268125e+02	1.559310873591575728e+02	1.643233769235347381e+02
