1.234970534698958955e-01	2.012349705346954210e+01	3.628576530399053013e+01	4.675922153683787741e+01	4.529573281617761893e+01	3.040692660971551220e+01	3.657304457387118646e+01	4.641650622252601011e+01	2.775739519277716738e+01	3.009036664660805727e+01	4.386922643182724357e+01	3.239192900151433463e+01	1.164527070245015850e+01	3.237136853405569070e+01	4.880763978042494244e+01	4.698302995507494728e+01	2.901960397294223526e+01	3.295807102696807789e+01	1.351706033902135218e+01	3.449383941147844013e+01	3.034658007036182426e+01	2.193146311080226596e+01	2.794901080572630647e+01	3.082543000742216677e+01	1.318803905674737109e+01	3.108055985729665593e+01	4.355365499844021571e+01	5.069634251086907994e+01	4.244042376276166095e+01	5.069721961453714698e+01	6.303388750386278616e+01	5.480340263048796601e+01	4.234599063837021760e+01	6.045515989885406327e+01	7.035939357461978716e+01	7.641032812390106699e+01	7.103331475490328728e+01	5.002256730894357162e+01	3.411026119268606038e+01	2.407431666109303592e+01	4.081445553383628777e+01	2.662840173188517312e+01	4.583296995420750619e+01	4.407936828921222627e+01	5.797540750188020553e+01	5.537695209803263907e+01	5.390262918872750930e+01	6.786757424505677250e+01	8.659059628994729962e+01	7.820421473433842152e+01	6.390798215575211572e+01	7.092854802355387278e+01	6.745456565642332691e+01	8.766431707805979556e+01	9.970975230409932522e+01	1.085619335138183459e+02	9.770772533197745702e+01	7.709648830467058644e+01	9.653928764187078571e+01	1.048577400556533377e+02	1.191128526426036132e+02	1.130531829549545364e+02	1.047908704168160341e+02	1.130531829549545364e+02	1.138419786593591851e+02	1.052618267781154202e+02	8.827197375245046373e+01	6.788044621217967745e+01	8.358242212873493315e+01	9.189971527392638961e+01	9.276260515298869791e+01	7.221324001579762353e+01	8.143165998030654862e+01	7.746167343989809240e+01	8.643783700921559898e+01	6.736728487458988468e+01	8.452415664671954687e+01	8.022596070684124925e+01	7.605385876224211472e+01	8.812196895215380721e+01	6.941419094180015747e+01	7.701002986348903789e+01	9.019844507126347821e+01	1.097447597996836350e+02	1.007632911127374484e+02	9.490603994016967704e+01	1.036466989127209786e+02	1.149854379703584897e+02	1.350432599926453179e+02	1.540492637702829768e+02	1.485049019302535385e+02	1.401757317864436914e+02	1.336595364964112491e+02	1.419682604527006902e+02	1.591475144553039911e+02	1.587575515036602098e+02	1.500496551618360002e+02	1.588203084055541296e+02	1.646060714566315539e+02	1.754608481396295190e+02
1.256355554530943219e-01	8.290609328167997560e+00	1.829117802464557840e+01	3.245255562600506494e+01	5.264088153765700895e+01	5.146307199904670426e+01	5.769907647712256704e+01	5.498490354021294735e+01	3.791146094139221390e+01	4.905050676620282957e+01	5.157399611524017047e+01	3.527891801856982568e+01	1.446054287754105694e+01	3.527891822348881590e+01	4.847539355565834995e+01	5.511383018449811289e+01	4.698200055245199280e+01	3.666803352055278964e+01	1.566149218342266991e+01	3.667259733519850329e+01	4.823141700939902421e+01	4.249690402788556298e+01	4.848495092709047327e+01	4.181516739225764923e+01	3.342962878365175072e+01	1.585831669595423676e+01	3.608506525694166100e+01	4.308701817867254391e+01	5.146931576488371718e+01	5.484487285891482600e+01	7.507906301416571182e+01	7.035939344395684714e+01	6.211401067844700918e+01	7.035939344594886791e+01	7.641032812390106699e+01	5.599556941259670850e+01	5.974153058274529116e+01	5.438570177932377447e+01	4.451364075644170271e+01	2.448708492422037963e+01	4.449446050182657331e+01	4.583296988249034598e+01	2.869850456295952057e+01	3.026389749105922533e+01	4.991744346188140469e+01	4.152258162814842279e+01	5.537695209803263907e+01	7.525755461886090814e+01	7.503313459276111530e+01	5.825795239591766261e+01	5.260807493893047848e+01	5.693743936207408751e+01	6.344563294216022342e+01	7.093542100367096737e+01	8.260426230704774753e+01	1.030625287219312014e+02	1.060102039334572481e+02	8.754481260810570120e+01	1.060102039334572481e+02	1.164565404869552339e+02	1.081713105127343511e+02	1.030922191812127551e+02	8.487932282868918321e+01	1.030922191812127551e+02	1.084963634441944293e+02	9.034542703331167957e+01	9.090616415600288747e+01	8.358242212873493315e+01	6.303653679931776566e+01	7.909421852425356292e+01	7.977554817990115055e+01	7.793290091298302968e+01	6.080307216593799780e+01	6.150824956526802367e+01	7.870922854288637893e+01	6.353079251669213789e+01	6.460140116385331055e+01	6.568022046909548806e+01	6.676528447401477706e+01	6.785931876705419086e+01	8.230063738256386330e+01	9.612671827839351124e+01	9.040008601971462099e+01	1.103464910754088635e+02	1.205402724583630061e+02	1.145945412778022217e+02	1.229132249583419849e+02	1.318458335705423963e+02	1.380300320275858610e+02	1.358513179516679088e+02	1.345802412274371136e+02	1.263490646260186878e+02	1.314846347553688304e+02	1.314846347553715589e+02	1.397596685860457626e+02	1.465183791069687231e+02	1.293413926795757334e+02	1.464820944384206030e+02	1.408322287864493489e+02	1.644662946606267440e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.595958469883313313e+01	4.490385660883244867e+01	5.645086199262517113e+01	5.799687092604356309e+01	6.628128778493267248e+01	6.676401577076400429e+01	5.803461571810060349e+01	5.749923544083845428e+01	3.756093426466451746e+01	2.269408727466165843e+01	3.527891822348862405e+01	1.942065634454558065e+01	3.436711738459128185e+01	5.448880464075475771e+01	5.117760852023476303e+01	3.066452174929260011e+01	3.667259732084342261e+01	1.891485960223281992e+01	3.391768281183783529e+01	5.424273069290187266e+01	5.409785985797991259e+01	3.376153299579218015e+01	1.949111525445104576e+01	3.608506222999753987e+01	1.989971444781507159e+01	2.282434049797780418e+01	3.447792206772722778e+01	5.258463148574716683e+01	5.848099586611193246e+01	6.568364757467587367e+01	7.399239868242590035e+01	8.407626391890654816e+01	7.161023612351682743e+01	5.105341064935652184e+01	3.783844374565413915e+01	3.694942213766687900e+01	4.198470745110400770e+01	2.490058024306636497e+01	2.895733108072537121e+01	5.063516196591744034e+01	4.242721138128129610e+01	4.991744346188140469e+01	3.269521344866347334e+01	5.239996022635484962e+01	5.721561974900386360e+01	5.939002071734443433e+01	6.161011859021031256e+01	4.702185718125895875e+01	6.668910797215045250e+01	7.684228125771014106e+01	8.356436366226476764e+01	9.125094310014516452e+01	9.970975230409932522e+01	1.115107947621212361e+02	1.161092617933185238e+02	1.078706380558493265e+02	1.161092617933185238e+02	1.081713105127343511e+02	8.826147257947808100e+01	9.409292909780366188e+01	7.466973172999500719e+01	9.483509662275260155e+01	9.614883003344839096e+01	8.782782970825597602e+01	7.114209798129130036e+01	7.749189827335979430e+01	7.725381777204538025e+01	5.846576586206541037e+01	5.914234972313369809e+01	5.982247783774348449e+01	7.982777549201951217e+01	6.308222991357208542e+01	6.251292279713772615e+01	8.307130917915195312e+01	6.498111962546650489e+01	8.534764818530773312e+01	8.708974053288594064e+01	7.803438489508450004e+01	9.507457031603172481e+01	1.104342477360077055e+02	1.103464910754088635e+02	1.187903237219964154e+02	1.255722650288079620e+02	1.266704246461861061e+02	1.348189113660335465e+02	1.380300320275858610e+02	1.184472140661477937e+02	1.163201944360379656e+02	1.233476523876276758e+02	1.070662709749480825e+02	1.120667104623148589e+02	1.120667104623148589e+02	1.314846347553716726e+02	1.263095892076479885e+02	1.195657780510517938e+02	1.256572891074387570e+02	1.399016348217256507e+02	1.606255901597455420e+02
1.160239911856559974e-01	7.675313451370233686e+00	1.661958536136954834e+01	2.816659074516226724e+01	4.816659074516297068e+01	3.799686648272618328e+01	5.473422101342205792e+01	6.887664883771721236e+01	6.722727693683685857e+01	4.777122118687302788e+01	3.333169496326199521e+01	4.340073229566494462e+01	4.399230352468516969e+01	2.321518644820048394e+01	4.399230332730719084e+01	5.947671062244738494e+01	5.950030121121445603e+01	5.117780693377890344e+01	4.223532663365052997e+01	2.131647324941162580e+01	3.626361308317310517e+01	5.638937716252951304e+01	5.674795878738702726e+01	3.639212366057729042e+01	2.210435917117952798e+01	4.235420901881093414e+01	3.417430803160561226e+01	4.308701818285540952e+01	2.729400634716802898e+01	3.217750216516750328e+01	3.805744212385461367e+01	4.531147214530443534e+01	5.555479860629999678e+01	7.581249661240508431e+01	7.989573357928033204e+01	6.812090759014847663e+01	5.373791038977668677e+01	2.625189139571902786e+01	2.548404430693316058e+01	4.493418433513510024e+01	3.923214195047805219e+01	5.815391192570844936e+01	6.215998300661677689e+01	4.876931136671101541e+01	5.239996022635484962e+01	3.537710597869241980e+01	3.756893780539009953e+01	3.977467778955223565e+01	4.200276167643392000e+01	6.161011859021031256e+01	6.883756375577500819e+01	7.184641384516380924e+01	7.755465786329756384e+01	8.364660867619599571e+01	9.041339737822239897e+01	9.886472845844348001e+01	1.090758189559385585e+02	1.214933099200603408e+02	1.132306129223791373e+02	1.081713087108178541e+02	8.826147255110409162e+01	7.390036401582425185e+01	6.721580554250704154e+01	8.105742079900262809e+01	8.232938446408144273e+01	6.745067603951886781e+01	6.861289543852640804e+01	5.688204715348211238e+01	5.753393551838554032e+01	7.770310022020242968e+01	7.977044974267049326e+01	6.475800013816305523e+01	8.456310596211798725e+01	7.061003122388882502e+01	8.473043973979712007e+01	7.189919255981277502e+01	6.601315100108958234e+01	8.631293635601086578e+01	9.585826276196313245e+01	9.645672099042216985e+01	1.050471748097803868e+02	1.180434319715204481e+02	1.143792998075090281e+02	1.063774427434714909e+02	1.063774427434714909e+02	1.075318227060135712e+02	1.266704246461861061e+02	1.260090689353382203e+02	1.220407281171415548e+02	1.028335445813944773e+02	1.117740548281004180e+02	9.608120166805424844e+01	9.862539429206053399e+01	1.177540888111842605e+02	1.258141482570089948e+02	1.126563893016588480e+02	1.322286067295848113e+02	1.464820944384206030e+02	1.549229377755320627e+02	1.659821201380821378e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.747273111946510227e+01	3.139505398616043408e+01	3.575941205736456396e+01	2.644986109851692291e+01	4.059199673667414032e+01	5.867429623379466364e+01	7.022147693042821004e+01	6.155128742910151374e+01	4.369832427444414691e+01	6.017985521940003935e+01	4.035423424470519649e+01	3.005268241752450464e+01	3.110097227796185848e+01	4.570634017051747833e+01	6.516970161938171202e+01	6.306952605602977968e+01	4.458637075820434603e+01	2.381838579814093038e+01	4.457297666747246012e+01	5.637502850340437277e+01	5.949463235311205267e+01	3.912475624486170744e+01	2.479471007896790624e+01	4.509095482503840202e+01	5.451310203638679042e+01	5.198583708426482275e+01	3.158134901987263277e+01	5.198583708426482275e+01	4.885601592323325093e+01	5.848099586611193246e+01	7.399239868583697444e+01	8.407626699372339374e+01	7.866601132141614983e+01	7.023211583453503692e+01	4.858930856852111191e+01	2.605788354169474275e+01	3.997011533482923085e+01	5.026945779582207763e+01	5.946860302459774061e+01	6.771109395812084131e+01	7.687895333018079214e+01	6.855449508698741568e+01	6.331307356146558618e+01	4.715890799515792509e+01	4.133113419082904727e+01	5.938599727052641697e+01	6.161011858078301628e+01	4.615119204821145615e+01	4.913942605365376437e+01	5.227316735703593054e+01	5.763791173704980508e+01	6.351889225105777825e+01	7.011303127214326025e+01	8.019449361958540123e+01	1.006323011368594251e+02	1.132306129223791373e+02	9.323881245943944407e+01	9.909427524690610767e+01	1.023244975488319426e+02	9.407326723348127473e+01	8.104464192301438175e+01	6.036211770126499943e+01	5.913009386972358072e+01	5.533684008634048723e+01	5.597015633428238601e+01	7.655987241573821223e+01	6.179231175394624387e+01	8.391122451731955323e+01	7.234455812319463064e+01	8.469682218760829073e+01	9.320623301075296752e+01	7.694641859596009681e+01	9.733801415600454732e+01	9.246697328118287373e+01	8.631293635451667967e+01	6.747835054137644306e+01	8.769176901596992479e+01	9.723493469037856585e+01	1.053662819329482829e+02	9.881258016480063588e+01	9.881258038663000320e+01	8.709075237083139598e+01	9.403193711021704360e+01	1.131373894318601288e+02	1.255550422252208733e+02	1.066679275780680456e+02	1.066687558099459494e+02	1.087011270058612808e+02	9.260716445490626825e+01	1.117740566275889620e+02	1.177540888111842605e+02	1.025169026855773069e+02	1.065537879419911178e+02	1.258141482570089948e+02	1.366979638709818232e+02	1.423478423716390466e+02	1.384515599268981418e+02	1.578780338420762916e+02
1.073404342885239532e-01	3.758824150989639179e+00	7.472730914530692381e+00	1.139505361729440658e+01	1.575941142201429201e+01	2.283047923387989186e+01	3.038976869406457126e+01	4.193677407867643581e+01	6.193679395816469935e+01	7.131546812077262132e+01	5.760406418728532429e+01	6.826361694613788700e+01	5.704966936666449584e+01	3.721776264613706786e+01	3.757097140664581048e+01	5.737953144230696267e+01	6.893767647181346092e+01	4.883979148900701972e+01	3.444641572262098350e+01	4.458637075819121520e+01	2.767234976525059054e+01	4.818463416262392229e+01	6.170951592859439216e+01	4.135601845418089795e+01	4.509095480910205112e+01	2.891881383716025411e+01	4.929404387885878691e+01	5.667319280527883762e+01	3.624148289535342826e+01	5.667319280527883762e+01	6.917829565145447646e+01	7.747208153703843436e+01	8.695952348349129579e+01	8.446016449333028220e+01	6.457910545433959726e+01	5.095292745983323357e+01	5.565534687279767212e+01	4.618854820332236955e+01	2.663441670427906516e+01	4.660909656661449674e+01	5.074974692535059972e+01	5.902338894676822889e+01	6.850418627779357905e+01	7.681012609514496603e+01	7.661230396025702305e+01	6.791348018949376808e+01	5.104745661513417332e+01	4.800116412710104896e+01	6.763740115861061497e+01	6.579844106051940855e+01	6.296494494467873437e+01	7.204617018355628488e+01	5.810917686757407807e+01	7.806224726862301111e+01	9.041339737822239897e+01	9.886472845844348001e+01	1.090758189559385585e+02	1.132306129223791373e+02	9.323881245943944407e+01	7.860475060213691734e+01	8.993108126043391337e+01	9.825771252717073878e+01	8.698188078305622639e+01	6.990761809393569592e+01	5.445218003109429361e+01	7.498228258560996551e+01	6.735623891277823816e+01	8.398443831727126963e+01	7.817606436245837642e+01	8.438924790786184360e+01	9.186870512393845445e+01	8.027148618379612799e+01	9.985283544235947772e+01	9.749356911291401673e+01	8.667963665434517395e+01	1.071443493594933187e+02	9.586091034363357721e+01	8.769038203806404397e+01	6.894649610751581292e+01	8.907137372196817182e+01	8.572747027834734013e+01	9.830402923661225145e+01	7.921912957720452653e+01	9.881258038669123778e+01	1.131362997444274328e+02	1.211753670360236157e+02	1.118958249214511937e+02	9.820656150010084673e+01	8.736851884227698406e+01	8.947177351403205137e+01	1.087011227955885317e+02	1.036481734975914435e+02	1.228742193021048479e+02	1.216719768619717144e+02	1.079726605507151049e+02	1.121759786980828721e+02	1.171944886549512006e+02	1.226560637901904158e+02	1.364795272871870395e+02	1.565152082368014419e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.747273111946510227e+01	2.294205900110355856e+01	3.575941205736456396e+01	3.208934307057233326e+01	5.038977386326392605e+01	5.867429623379466364e+01	6.784220071455523282e+01	7.611898446903046533e+01	7.685051976839338295e+01	7.274461614803847453e+01	5.352231058435663158e+01	4.742939135438610521e+01	4.449298889265777035e+01	6.382280271713158726e+01	7.113955465444969661e+01	5.103753667825938578e+01	5.472632571296372106e+01	5.076751782108824074e+01	3.042987155087343609e+01	4.227685932804590863e+01	6.236597300123191445e+01	6.170951592284767884e+01	5.233823729590194063e+01	3.191716707660908625e+01	5.233823729865031993e+01	6.256374911458614463e+01	4.215826347464625456e+01	5.072414865650356575e+01	6.513331557173593467e+01	8.528448303332021396e+01	8.056121978247642801e+01	7.462405586660763390e+01	6.926244309883243488e+01	5.791797328566416070e+01	3.848472837283197379e+01	4.701405142069395993e+01	2.705316986358593923e+01	2.801759148988642067e+01	3.060004336183530782e+01	5.074968566294570138e+01	4.855771142220388015e+01	6.850419706373912732e+01	8.440307663492833967e+01	7.075699822840145714e+01	7.075699822840145714e+01	5.666756343507665150e+01	5.666756343507665150e+01	7.651218630252110131e+01	8.301531973617105109e+01	8.255552725344517739e+01	6.246096827741148871e+01	8.255552725344517739e+01	1.005792775240946213e+02	1.107863852764750447e+02	1.252056613369621374e+02	1.190619411138949886e+02	9.909427524690610767e+01	8.993108126043391337e+01	6.896367372776941806e+01	8.227476925771220806e+01	8.977307838817340269e+01	7.377365144829377641e+01	5.384210666152215197e+01	7.433861780266862240e+01	8.593057825230312119e+01	9.398837427194892769e+01	9.939556004843159087e+01	1.051961950600066729e+02	1.060837566980191440e+02	8.642611457535433317e+01	1.060802156900368090e+02	1.155118516611902777e+02	1.011731408829653844e+02	1.011731408829530778e+02	1.031132138708819070e+02	8.339093144566814431e+01	8.460782159893423682e+01	7.041830433707175985e+01	7.149461503302205756e+01	9.007075241230872109e+01	7.452520743060928510e+01	9.430107387893285420e+01	1.038415286420588899e+02	1.091376730500084165e+02	1.010915701934963522e+02	8.443518340120927235e+01	1.038464534437474924e+02	9.616912472507070220e+01	1.151176466113082455e+02	1.228742192472482202e+02	1.192767173845048632e+02	1.354601647804186086e+02	1.214327800852370416e+02	1.257026625975952214e+02	1.278646788196575699e+02	1.423478423716390466e+02	1.364795272871870395e+02	1.565152082368014419e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.294205987381061362e+01	5.122636610428753556e+01	5.208934636940325902e+01	6.037369718806842656e+01	6.101074709284565500e+01	4.784749650652089770e+01	6.457719783946627956e+01	7.611898446903046533e+01	8.087285981801417734e+01	6.666994740110239093e+01	6.666994740110239093e+01	5.198462470620467002e+01	7.101597821779030539e+01	7.950568720012523727e+01	6.883297697899344314e+01	4.877096839947213880e+01	3.448864156251595858e+01	5.076751773693749925e+01	5.076751780758995380e+01	7.071464538331848360e+01	6.986684072675190293e+01	4.953953181334928502e+01	3.504636099222201295e+01	5.549326275081118354e+01	6.899509938204795390e+01	4.865738408900576673e+01	6.899509938204795390e+01	7.932016495103620457e+01	7.540574691665837292e+01	6.012160066119429302e+01	5.411448702016869561e+01	4.872346437310204692e+01	5.158429835701726773e+01	4.756526437041507194e+01	2.764963293832251523e+01	4.053993983522040878e+01	4.821791182056129799e+01	5.074975163526317345e+01	3.457541701118721988e+01	4.445138889026092244e+01	5.587197716860030994e+01	7.599579807303879875e+01	9.079858997051033498e+01	8.483096151965280285e+01	6.801623467339781826e+01	7.651218630252110131e+01	6.716004480419437073e+01	8.725154476572559759e+01	8.972628232411098281e+01	6.944432417735224305e+01	7.181599017632734672e+01	8.191632858373871784e+01	9.636710997169424786e+01	1.113259738696824996e+02	1.030296814048302707e+02	1.030296814044516367e+02	9.827093619491259346e+01	8.227476925771220806e+01	6.138530395913987547e+01	7.563942794829678462e+01	7.280026908149503129e+01	5.323621438092009583e+01	7.369706655870621148e+01	9.093999613339268251e+01	9.922184339584762824e+01	9.975237536103109903e+01	1.079624361433279631e+02	1.142043841492018714e+02	1.003522657305910570e+02	1.003522657305910570e+02	1.199208313481816504e+02	1.215601219330388432e+02	1.129491959796770146e+02	1.112641401501351481e+02	1.029198688411622129e+02	9.384319188236207765e+01	7.415616356708085277e+01	9.147788876488301923e+01	7.301194349449599486e+01	9.295956829459863968e+01	7.606989838492980027e+01	9.578282293486758192e+01	9.838502083269327159e+01	8.155405397632635811e+01	8.739317706383005202e+01	9.733877242827034593e+01	1.109636234910207833e+02	1.080440720431288213e+02	1.272882518732028387e+02	1.388812671841083102e+02	1.471704864789527676e+02	1.411439550727050403e+02	1.455415260788390412e+02	1.477479724335092612e+02	1.561011341082505908e+02	1.565152082368014419e+02	1.648468655774653371e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.229421837234384896e+01	4.514963186680805762e+01	4.557350975156324324e+01	5.385398083104793443e+01	4.101447442198969640e+01	3.630055374136085788e+01	4.784749650652089770e+01	6.784220071455523282e+01	8.350141757040040602e+01	8.595472261190417385e+01	7.911480554604256099e+01	6.294628592266906963e+01	7.911480554604256099e+01	7.923358106143670909e+01	5.914741508684556948e+01	4.499617529002970429e+01	3.738188661817165581e+01	4.560191281183860212e+01	6.563790849012912076e+01	7.923335424665640403e+01	7.054334050688818536e+01	5.022119676037765856e+01	3.836247506028447418e+01	5.881034534433010208e+01	7.664729443552504051e+01	5.640148931591351555e+01	7.664729443552504051e+01	8.142300181655939184e+01	6.102616401907324928e+01	4.636428299319313595e+01	3.942388767529790528e+01	3.414629862875597155e+01	2.855610363251143724e+01	2.824797375334665261e+01	4.734441640747265723e+01	4.194251873456998680e+01	6.162673622025552334e+01	5.719592753214323011e+01	3.741486454523150229e+01	5.719759130186098872e+01	6.968509081021120721e+01	8.151875960291471301e+01	8.981985284883458576e+01	9.643140707642429277e+01	8.811787205722716010e+01	9.556825615016883546e+01	7.870211841953030785e+01	9.556825615016883546e+01	8.597814504614372311e+01	8.109229650180049020e+01	8.614886445882649468e+01	1.005792792064641361e+02	1.091703583768459822e+02	1.030296814048302707e+02	8.293588550312581731e+01	8.293588550312581731e+01	9.713092965772717946e+01	9.070265815954037691e+01	7.563942563480682679e+01	5.545043725158684111e+01	5.238547538745663701e+01	5.395677132580680535e+01	7.430351739654020093e+01	7.064756694551509497e+01	8.563635335382993219e+01	7.978930940383025927e+01	9.975237536103109903e+01	1.152908185372010479e+02	1.199208313481816504e+02	1.199208313481816504e+02	1.280565025678126858e+02	1.418352526729797205e+02	1.333228652104234584e+02	1.227943489164795352e+02	1.114971356820755233e+02	9.770126031763886942e+01	7.795811502224970013e+01	9.770125779722695825e+01	8.771800704008668959e+01	1.013829087089800112e+02	9.578062946941709299e+01	7.761323087943445387e+01	7.877203642113990156e+01	9.838256333456075708e+01	1.076780842143463275e+02	1.183575593477971495e+02	1.277992680628988893e+02	1.215403127089682300e+02	1.354397262625425356e+02	1.380662003144085759e+02	1.438960734008241502e+02	1.481416204982785132e+02	1.541838447680096920e+02	1.458727935886692819e+02	1.458727935886692819e+02	1.541838447680099762e+02	1.657655823672587587e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.540764171858358722e+01	2.229749976969050351e+01	2.515454665479195384e+01	2.557479712877551137e+01	3.902706787617807294e+01	2.687243565211723961e+01	4.687124708882814161e+01	6.457719783946627956e+01	6.715024168581290098e+01	6.347539876452999863e+01	8.350141757040040602e+01	8.318375885803885694e+01	8.203938289364954528e+01	9.026943406540580384e+01	7.923358106183393090e+01	5.914741508684561921e+01	6.075147032735649333e+01	4.071957809016996777e+01	6.075147032458010443e+01	5.975393041311397013e+01	7.984308810792707334e+01	7.882851921502442849e+01	6.236561331963606847e+01	4.194215383157304444e+01	5.643502563479981404e+01	7.668331891943964251e+01	6.814497019011429302e+01	8.490660146682486698e+01	8.142300181655939184e+01	6.102616401907324928e+01	6.700025949519492485e+01	5.994599184510720846e+01	4.880407913127419306e+01	2.882572134513548434e+01	4.814751751977495786e+01	5.588459613469867548e+01	6.184299760927450507e+01	7.031588350501939999e+01	6.548666360944328346e+01	5.719759130185596518e+01	4.155202925633462030e+01	6.137707869960731699e+01	6.135377021325119529e+01	7.416951729438953578e+01	7.938760618270254099e+01	8.499579506300997878e+01	9.328626411043801170e+01	9.893027834241227936e+01	1.072041699706099251e+02	1.004269593333669093e+02	9.553676412299529375e+01	1.065803527907700072e+02	1.033893133288238175e+02	8.969821156594844069e+01	1.033893133288207622e+02	8.882122206284570609e+01	6.823810722971342102e+01	8.880656836468246240e+01	7.942609847824053304e+01	7.109829104785144693e+01	5.158505394289492330e+01	7.193961792664249799e+01	7.430348415740581913e+01	5.644514423397794189e+01	5.850842135727329918e+01	6.524917089911015466e+01	7.561254606062031769e+01	8.730196720134945565e+01	1.070776779792663262e+02	1.215165426890861937e+02	1.211772378459132256e+02	1.211790435986913081e+02	1.295004938063282225e+02	1.299310178691215469e+02	1.145960123061681770e+02	9.512194410693224711e+01	8.377516026051320353e+01	9.770126031763886942e+01	1.058394211200000115e+02	1.105575994000563753e+02	1.127945854119751630e+02	1.003169844867775424e+02	8.077790222344214044e+01	9.838682132079158293e+01	8.080711823663578741e+01	9.311075129851680288e+01	1.116111235293929411e+02	1.276101812232513311e+02	1.411647399370950495e+02	1.324440715022219877e+02	1.185419784203425309e+02	1.242575890216547094e+02	1.283386800815604829e+02	1.400151615753381122e+02	1.261029034128060005e+02	1.261029034128060005e+02	1.373962349142925348e+02	1.574519880745370131e+02
8.664218773200615953e-02	2.735706901862088536e+00	5.408319320986320733e+00	8.155530599960078675e+00	1.101267345710275336e+01	1.402778690287703967e+01	1.902778691286889057e+01	3.902706787617807294e+01	4.981273887889003049e+01	5.558995733015377283e+01	4.712724183186772819e+01	6.715024168581290098e+01	7.730280801955412073e+01	6.312291013465392098e+01	7.315333449634633212e+01	8.145600395350858491e+01	8.761749464404496734e+01	7.923358106183393090e+01	6.418503782771524868e+01	4.416407089821226606e+01	6.418503782771524868e+01	7.984308810792634858e+01	8.822837885167051297e+01	8.043471003477905867e+01	6.023284952808921133e+01	4.577116699438165170e+01	5.759926440386472279e+01	7.783013743596717404e+01	8.826168534596844495e+01	9.647041649909024841e+01	8.978532981424339710e+01	8.142300181655939184e+01	6.785819268636379320e+01	4.967803343470768596e+01	3.743755172059486114e+01	4.135826476305332022e+01	2.944468262037517903e+01	5.024070610868064080e+01	5.906329746727379870e+01	5.934277575891417200e+01	7.938383592120794674e+01	6.968509080983646697e+01	5.290631744508897327e+01	4.602351150590581597e+01	4.984547408077276032e+01	5.403346983082280985e+01	5.917803481923663611e+01	6.477518249257411753e+01	7.911535399014314862e+01	9.919243565386085493e+01	1.155407707026848811e+02	1.208324210501481133e+02	1.159666060788418775e+02	1.072601851401561390e+02	9.540147132259704676e+01	7.546489889649421912e+01	9.540147132259704676e+01	8.230952418215295552e+01	6.173634247538851838e+01	7.390533903845759767e+01	7.017424718121866078e+01	5.080013520618291523e+01	7.109835365850403832e+01	8.031069332280495132e+01	7.716265591386400047e+01	7.716155949646436341e+01	7.922416012231477112e+01	6.180478700827153205e+01	7.645517905725290575e+01	9.660857506081508461e+01	1.024628915707006911e+02	1.024628915707007053e+02	1.013055290173829519e+02	1.013055815392213646e+02	1.211786853454463682e+02	1.217136241081158516e+02	1.022115957346585731e+02	9.100186087743621499e+01	1.033526537850769529e+02	9.976893814214129463e+01	1.192983637525354368e+02	1.172175010297253550e+02	1.036259056932139373e+02	8.538513882956746670e+01	1.003170480290401656e+02	1.017374589346070906e+02	8.225390635111523352e+01	1.017384115775501527e+02	1.002048147852159303e+02	1.194709813749330038e+02	1.332693211515764915e+02	1.242572761153103471e+02	1.051184096326223738e+02	1.199314422800112823e+02	1.147587606837704897e+02	1.204520224270896307e+02	1.152044178683667326e+02	1.340632299493027801e+02	1.382302053149179528e+02	1.593734209628910321e+02
