1.073404342885239532e-01	1.010734047482188203e+01	2.424949937596876381e+01	4.425116255863160575e+01	4.549207345054183094e+01	5.392998019760076289e+01	5.583076733455703788e+01	4.353733592736473668e+01	2.829133076957835513e+01	8.437521066963567407e+00	4.322953639164551554e+00	3.967665030503404022e+00	2.236743029897442625e+01	7.595626482272868962e+00	2.759666362298986186e+01	3.726835448060475642e+01	2.899983770448358555e+01	4.277481900859595498e+01	6.253812887032910339e+01	5.635486710540743616e+01	7.056329525475382525e+01	7.087102044079946950e+01	6.244305076422219969e+01	5.500773794722132948e+01	4.118069669550628475e+01	1.814461654783338318e+01	1.740384916489005462e+01	3.746262377877178551e+01	4.424474518930627909e+01	4.713236871425740304e+01	4.110807023436012742e+01	2.508284974793519950e+01	4.411662291391132129e+01	3.998298062020505483e+01	5.386379438351971771e+01	7.319243333676655539e+01	6.112681537468751003e+01	7.779760673595384901e+01	8.929875149690710145e+01	9.297281150457159526e+01	9.025177190749850809e+01	9.853782747983532886e+01	1.125588043554316187e+02	1.010145124714393035e+02	8.528483322539325684e+01	7.250471044757601646e+01	7.539531703705316090e+01	5.579737392124688711e+01	5.096219933901454624e+01	4.628243715905068711e+01	4.176452625583107192e+01	5.658637677208109551e+01	7.736864817941098238e+01	8.053367527325831077e+01	8.669087133504754661e+01	9.357676258350984710e+01	1.022263919176294422e+02	1.126950185126082431e+02	1.067786089218019185e+02	8.674456970435062431e+01	8.011178382631916861e+01	9.261240393833575979e+01	1.125455445011531026e+02	1.170036676250485073e+02	1.084384390259265132e+02	8.789081844306936375e+01	7.429197067077737415e+01	8.253130542571527428e+01	9.414761175717308106e+01	1.147727714067269744e+02	1.193531828657592371e+02	9.961867460628259607e+01	8.552624326989666770e+01	7.396249060661057229e+01	9.399507142384159408e+01	1.071268441880868352e+02	1.170021854485473369e+02	1.060274082963759383e+02	8.627261460191350295e+01	1.060274082963759383e+02	1.056395737710330849e+02	8.630887880084148378e+01	9.354804441852431296e+01	7.550485492355831241e+01	7.690846177388961280e+01	9.688774866159833721e+01	1.071108370853438743e+02	1.168637622968810774e+02	1.248030046798171213e+02	1.268556243971613640e+02	1.072885717614218635e+02	1.192983460798266293e+02	1.349538736058841266e+02	1.434316697898232746e+02	1.557420421638145456e+02	1.465466589727916471e+02	1.384743472094100980e+02	1.259027210381075577e+02	1.371628025641359727e+02	1.565339146476970313e+02
9.951591839399596962e-02	1.424165154212507112e+01	3.424165154212577278e+01	4.662399149570037338e+01	4.669578716390561368e+01	5.504856701184498746e+01	4.885422658096673132e+01	2.760188810426959449e+01	1.531265576410100238e+01	2.829133203802716068e+01	2.402192643507337877e+01	7.393673438420908184e+00	2.757723726396629971e+01	2.759666362300084330e+01	1.088432079658105955e+01	1.756818619604965548e+01	3.726835448060608513e+01	4.422068868096769734e+01	4.957121717788906778e+01	4.223460197496967083e+01	6.221341781222771772e+01	7.362821866296617657e+01	6.426335159304714750e+01	5.631015287372500921e+01	4.465111050645873547e+01	3.496723482713041875e+01	3.575309631331616345e+01	1.792194328109465928e+01	3.371410459725295539e+01	2.261801752363817997e+01	2.198889593750410754e+01	4.110762204168199219e+01	5.225944683828753057e+01	5.970575900954911930e+01	6.796127837510367442e+01	8.205876236666200896e+01	8.105850155558373160e+01	8.929875149689367220e+01	8.710499808616691553e+01	7.298363248742877829e+01	7.003095731983437133e+01	8.133248072325517342e+01	9.853782747983359513e+01	9.617192107500640930e+01	8.739510683329368135e+01	9.124680570486515307e+01	8.313320197076055251e+01	7.534989247105359311e+01	6.873540421249333576e+01	6.053064488034847557e+01	4.126938723108625595e+01	6.206681672472993938e+01	7.256233998516188421e+01	6.021046773551159959e+01	6.626976216989450563e+01	7.291908892379254326e+01	8.308527181441374410e+01	1.040682533532654048e+02	1.148963637621469474e+02	1.067786089211196270e+02	9.436120651064909737e+01	9.436120651064908316e+01	1.143237357843866704e+02	1.188113215660348203e+02	9.818816454983418396e+01	8.635691124707071253e+01	7.844110598714443938e+01	9.867921002926986773e+01	1.112589255045354690e+02	1.230685841817435602e+02	1.176172870077617887e+02	9.755711571170935770e+01	8.340951743926798656e+01	9.399507142384159408e+01	7.874241481227763018e+01	9.878653185040496965e+01	1.108078018628228989e+02	1.141443235056169527e+02	9.774567010251962529e+01	1.141443235056169527e+02	1.134878430366668596e+02	9.995214043918410596e+01	9.973442840842371027e+01	7.955988485961019308e+01	9.628470237110281005e+01	7.905583522345875735e+01	9.898887560467251490e+01	9.747785872091904480e+01	1.078061975503549661e+02	1.106423900783155432e+02	9.986716161624926258e+01	1.167724045730264493e+02	1.151291079658028025e+02	1.280429151955655414e+02	1.422407605968774362e+02	1.504126917057832600e+02	1.534279716176863815e+02	1.453499978717507020e+02	1.346462222683417451e+02	1.540095342388842141e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.817209354828722567e+01	2.667730614902076525e+01	2.667916938235219249e+01	4.669932395311842299e+01	5.531572061392311923e+01	3.523087633090531057e+01	2.160751759779072145e+01	4.153133430058229436e+01	3.293197520485316687e+01	1.176741813938391701e+01	3.293197520485316687e+01	3.924168534909310324e+01	3.094983361010271139e+01	1.454051158920709774e+01	1.928745837109492811e+01	2.417396195408426252e+01	2.955455080423756797e+01	4.372444719772225596e+01	6.368656856008367129e+01	6.547993112468510901e+01	4.714037462276497337e+01	3.858761040904098394e+01	3.278771032475538050e+01	3.026101332392883947e+01	2.593886683884266731e+01	1.923167830375051324e+01	1.845836541873357817e+01	1.892990357673183155e+01	2.999054681579111659e+01	3.880522506720721054e+01	4.755855344425602027e+01	6.017118575779369394e+01	6.420126799572628329e+01	6.476630784446828670e+01	7.305321527720093400e+01	8.115025791037984959e+01	7.289062069548425882e+01	5.870302252159333278e+01	5.817808061423633603e+01	7.003095731983437133e+01	9.025177190749850809e+01	8.744327087297735090e+01	6.706564099195281869e+01	7.295661524457715075e+01	8.058348823631335733e+01	6.049156209564876718e+01	6.046864781309469095e+01	4.058850720310644533e+01	5.632454021910120190e+01	4.749521426723692485e+01	5.213679127551325365e+01	6.393472557062977302e+01	8.434788044904577475e+01	9.357676258350984710e+01	1.022263919176294422e+02	1.126950183225811486e+02	1.092055833868142685e+02	1.174510667688914083e+02	1.143237357843627535e+02	1.143237357843866704e+02	1.223864175729751054e+02	1.270570327354314202e+02	1.152713675467643526e+02	1.052368266031986792e+02	8.450010831378504861e+01	8.990967306899980827e+01	1.019563698010141906e+02	1.225181672270266517e+02	1.161216544748241546e+02	9.606470033131510888e+01	1.034365228710160949e+02	1.039524278463102291e+02	8.394499868605012693e+01	8.564496485871922005e+01	9.082112380447701128e+01	1.108078018628530401e+02	1.173404730566757337e+02	1.254577208475022303e+02	1.252525556853490514e+02	1.074389753158643970e+02	9.369167212632545727e+01	8.422607442421646340e+01	1.039381374479566773e+02	9.898887560454235768e+01	8.123985346925339002e+01	1.008720164826886645e+02	8.787658100087803348e+01	9.104237065854897537e+01	9.485850047551184616e+01	9.879886713195905656e+01	1.085951999883789085e+02	1.280429151955655414e+02	1.228234902990390509e+02	1.339874762774929309e+02	1.535149566418123754e+02	1.608546681131057312e+02	1.414937057907389146e+02	1.608546681131057312e+02
8.961064364900331314e-02	4.089610643648986965e+00	8.172093548287582720e+00	1.253645135301088764e+01	2.408349631099551402e+01	3.822642401120174327e+01	5.823118977954020181e+01	4.861950564847195011e+01	2.857110590707047493e+01	4.861950564847195011e+01	3.850683293042865074e+01	1.771986483958304248e+01	3.850683293042865074e+01	4.937832318697002165e+01	2.931344909843545210e+01	1.768486272401953840e+01	3.779386375018383148e+01	4.416494971130792635e+01	4.957121717788906778e+01	4.372444719772225596e+01	6.368656856008367129e+01	7.362821866296617657e+01	6.426335159304714750e+01	5.631015287372500921e+01	4.903002631272192247e+01	2.522835246684214638e+01	2.154827885718201586e+01	3.639587910044159713e+01	2.974046360444900827e+01	1.887912045370483227e+01	1.934443863396628771e+01	1.977137074955176388e+01	3.345894674794985235e+01	4.508092113848326221e+01	4.405853302394506699e+01	4.459869765966796251e+01	6.476630784446828670e+01	6.954466882527515281e+01	5.272248648745952693e+01	4.839651395574724546e+01	6.877067499639568382e+01	8.301318242272711245e+01	9.297597133949672354e+01	8.720880623039839463e+01	6.705316444471867499e+01	5.238639808412962395e+01	6.265011315508338186e+01	5.979129848546608628e+01	3.993269563801037947e+01	5.315833545491063461e+01	5.934111673570770051e+01	6.810217070769574832e+01	6.656921224735498299e+01	8.110672318468259334e+01	9.295364863078499695e+01	1.003842626931398030e+02	1.086330866458546893e+02	1.059206732156203117e+02	8.920748568988405225e+01	1.059206732156203117e+02	1.055476315030229415e+02	1.137987517654161991e+02	1.253163756359588490e+02	1.326552406274696807e+02	1.124180784344312798e+02	9.761892210095427913e+01	9.646092669046173285e+01	1.106468079480955993e+02	1.189439289243581896e+02	1.306636111145377015e+02	1.161216544748241688e+02	1.161216544748241546e+02	1.139584632747645117e+02	9.394639241785604611e+01	9.289552046058909696e+01	1.056472637784281119e+02	1.108078018628228989e+02	9.930870823052595142e+01	1.134301465380105043e+02	1.336622507692788133e+02	1.339885590934446498e+02	1.217092500980275105e+02	1.090516220141379051e+02	8.911194492190412575e+01	1.090516220141347219e+02	1.092199134140843597e+02	1.011066871957790454e+02	8.346543924851074792e+01	9.480330194837165436e+01	1.104454159085406673e+02	1.143949017877415031e+02	1.183190575919722534e+02	1.059639427893660582e+02	1.116144916694453570e+02	1.228234902990391646e+02	1.422407608274456265e+02	1.617444141343617048e+02	1.689875203356554039e+02	1.526314689483707525e+02	1.689875203356554039e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.817209354828722567e+01	3.253846643777234249e+01	2.148072647229331622e+01	4.148436598922393870e+01	6.047564448742059540e+01	5.699164156967248118e+01	4.006745280268314957e+01	5.699100607293102172e+01	4.458772503883280081e+01	2.441970834843919747e+01	4.458772442902439082e+01	5.768308787587503161e+01	4.116597956942209180e+01	2.104399117003500663e+01	4.116598216015061240e+01	5.396406054767992799e+01	6.255994576966179466e+01	6.368656856008367129e+01	7.199869387131897724e+01	8.015687473241072780e+01	6.876704844168453690e+01	6.058711604438089182e+01	4.455170652603202086e+01	2.439782999128776453e+01	4.181475857123024298e+01	4.767825783904183368e+01	4.352091794639926547e+01	4.355053009832741395e+01	4.274086289435244623e+01	3.054392194408838535e+01	2.031213168759495247e+01	2.105548369466789183e+01	3.017579323748005748e+01	5.050565392246818419e+01	6.425783338759441676e+01	5.594012286214799445e+01	4.080676049763454927e+01	4.737381285507650119e+01	5.468058868716261856e+01	6.479694892918639937e+01	8.472763582007033278e+01	9.135082159720225548e+01	8.129241815187069164e+01	6.265090876720555002e+01	4.091074984449080887e+01	3.930214753894998836e+01	5.976126179795240745e+01	6.808914345138479973e+01	7.831380909724694561e+01	8.686084801860684479e+01	8.712839278587108538e+01	9.454067916767289148e+01	8.628738826478580393e+01	8.044827168949109364e+01	1.003842626931398030e+02	9.765967629837638242e+01	7.769692289723185752e+01	9.400016009761189650e+01	8.554682432990375673e+01	9.710407410830228514e+01	1.170817454025243904e+02	1.249936408885348413e+02	1.265930959282002704e+02	1.183454060088001683e+02	1.172248235879750240e+02	1.254836868830615089e+02	1.209533830399171137e+02	1.292690484322780264e+02	1.363512970954117804e+02	1.282143822030452043e+02	1.080534683105793761e+02	1.080534683105793761e+02	1.043952909435740395e+02	1.212807756362761040e+02	1.277626188869938915e+02	1.108164963014204574e+02	1.134301465380105043e+02	1.336622507692787849e+02	1.328199207061033746e+02	1.125490828753736849e+02	9.847235501468777841e+01	9.903938587532880433e+01	1.174423117426780294e+02	1.202768651123861616e+02	9.968385532041192221e+01	8.530254109518466521e+01	1.050418393973928630e+02	1.123975224546386755e+02	1.290659937799550221e+02	1.335288992185197685e+02	1.254253637796008434e+02	1.310301943736477313e+02	1.391494495443574806e+02	1.504127267907739167e+02	1.523570240869676127e+02	1.605843315577359078e+02	1.720877670725127189e+02	1.802715266342299003e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319525440520e+01	4.148436598922393870e+01	3.217128817063819923e+01	4.631555512598521318e+01	6.633415199595862077e+01	5.437870108646133360e+01	5.864748790438247283e+01	3.876420768076499712e+01	3.618951039967709704e+01	5.285777017479482254e+01	5.536107543987132118e+01	3.528618209139526130e+01	4.116598216015061240e+01	2.643192227014766615e+01	3.358342062106973458e+01	4.389927165884750337e+01	5.992232891498932901e+01	8.317200634255772229e+01	7.188462314453111901e+01	5.232949518183598059e+01	4.111366174540859220e+01	4.649471573069716612e+01	2.645616260480989013e+01	4.076394854107896037e+01	6.032997386725171651e+01	6.442127045158382259e+01	6.619830185350119223e+01	5.630177775023691567e+01	4.730679868420800460e+01	4.046959962951795831e+01	2.084288293888218746e+01	4.098304289377627185e+01	5.878707890689322824e+01	5.103651329135091430e+01	3.552266191648843829e+01	5.002145627146454387e+01	6.766233794703539672e+01	7.476229237462835897e+01	8.301318242272725456e+01	9.297597133949797410e+01	8.292998320984000316e+01	6.290136046142512072e+01	5.238615187938656703e+01	5.931869655252654638e+01	3.886877452161682811e+01	5.853191442322602001e+01	6.678237541517169973e+01	7.225618491957250455e+01	8.054841339575605730e+01	8.192282457409086760e+01	7.633148604134157722e+01	6.637558382488138875e+01	8.628738826025401920e+01	8.842633163797414397e+01	8.017290930065577470e+01	7.023135387183694434e+01	7.406885387424716782e+01	9.400016009761074542e+01	1.117720868075654437e+02	1.190185090734555189e+02	1.047299090926401277e+02	1.170727168194895427e+02	1.254089661911715012e+02	1.191535103647526057e+02	1.108056846103019097e+02	1.006579861806867484e+02	1.175886311797105321e+02	1.292690484322780264e+02	1.366365125371299314e+02	1.282143822030452043e+02	1.282143822030452043e+02	1.245120975169187290e+02	1.329300368861555626e+02	1.394537140947704472e+02	1.310211616442381057e+02	1.336622507692787849e+02	1.420950912359773213e+02	1.328199207061033462e+02	1.125490828753736849e+02	1.125490828753736849e+02	1.131237398125738025e+02	1.275072061091426008e+02	1.189489629262001245e+02	1.008061558926190600e+02	8.715976993572300557e+01	1.068489633323278554e+02	1.179266763663868147e+02	1.318380883273212589e+02	1.309383376223747746e+02	1.325588888967024559e+02	1.354273429059250589e+02	1.436506152697991752e+02	1.492627238511485643e+02	1.328521616242262553e+02	1.492627239045974648e+02	1.570659482199116610e+02	1.653182280581276586e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.381592377460331278e+01	4.210019502232073307e+01	5.364720040646299282e+01	5.217886639936063631e+01	5.217886639936064341e+01	7.220373532604347133e+01	7.460128289497291121e+01	6.695855687785545740e+01	5.864744390783110362e+01	5.605976956329675431e+01	6.435528377357591978e+01	6.368342033809187086e+01	5.536107558444200549e+01	5.122815976621834011e+01	3.106067633435162989e+01	5.116217164159974118e+01	6.253105410451002655e+01	7.392040547559639663e+01	7.178865599471006931e+01	6.459390823059577258e+01	5.618728617128410008e+01	4.933985210377284147e+01	2.948797941748644647e+01	4.649471599048421666e+01	4.076394859224176770e+01	6.033001361310807198e+01	7.619022565094708455e+01	6.459517694796507215e+01	4.952834227871325368e+01	2.924614905829688283e+01	2.510450042932225401e+01	2.121656213846354788e+01	4.130330973077249013e+01	4.653369074814683160e+01	3.074260113382171156e+01	4.246088721966647483e+01	6.275103635862661378e+01	7.849421050372204434e+01	8.758395294840123313e+01	7.934064014619590921e+01	8.758395294840123313e+01	9.135082159720225548e+01	8.129235161278626265e+01	7.291566410080557148e+01	6.223846518433118291e+01	4.166359124567939887e+01	3.825088840603937257e+01	5.789852255715343432e+01	5.195516215186859910e+01	7.225479499351182255e+01	6.188715197716236815e+01	5.621893301938853682e+01	7.633148604134157722e+01	8.337981807299802028e+01	7.513240117231644888e+01	6.032841276200780811e+01	6.478598972773920650e+01	7.358885645708446077e+01	8.351460872049887030e+01	1.035179040818998857e+02	1.088771257282829623e+02	9.033434715938081183e+01	9.677497856682526844e+01	1.129353795958235338e+02	1.074479189560300227e+02	9.048078427587590511e+01	8.890636566200733171e+01	1.006579861806867484e+02	1.209533830399171137e+02	1.275967448648685831e+02	1.192404583345046518e+02	1.275967448648685831e+02	1.269890618145720111e+02	1.186400815281968164e+02	1.269890618145720111e+02	1.341834255622894148e+02	1.258505566440904744e+02	1.341834255622894148e+02	1.413054973379728096e+02	1.328199207061033462e+02	1.328199207061033746e+02	1.334045724123774335e+02	1.329736500253518159e+02	1.238252028845781325e+02	1.105373325137182405e+02	9.094251348982680838e+01	9.020102121011467489e+01	1.098298749691245604e+02	1.106297669607844654e+02	1.121356005265035947e+02	1.141979977576707910e+02	1.157759277194647325e+02	1.272160519907840808e+02	1.307138711849718220e+02	1.216729143328631011e+02	1.410958865087488050e+02	1.375058787551282933e+02	1.570659482199116610e+02
7.818929607037834739e-02	6.744855962737073440e+00	1.381592377460261112e+01	2.536292915839533180e+01	4.536292915839603523e+01	6.020837554110875089e+01	6.020843733061466452e+01	6.848225108657747739e+01	7.643685400328786272e+01	7.505450330232717704e+01	6.677082414873555649e+01	6.522383197167160063e+01	7.350755523991128371e+01	8.245153997945195101e+01	6.766600757369741359e+01	4.753383777477194627e+01	3.820529990644449470e+01	4.385656033267523668e+01	6.424238075241332524e+01	8.055197690284381906e+01	6.705407987922511381e+01	4.758472493613147947e+01	3.636934669881740945e+01	3.267139749615490985e+01	4.401898339847109298e+01	5.192015579636455413e+01	6.033001467640253423e+01	6.850044208721990913e+01	6.793107063494586839e+01	4.778827278595107231e+01	3.598178508693708011e+01	4.383080972118583674e+01	2.704415962591772526e+01	2.159521264307012700e+01	4.052121675564414005e+01	2.638841482433829455e+01	4.653611000803362430e+01	5.936901456657362530e+01	7.103389693640436064e+01	6.673217710289904403e+01	7.499649597274137136e+01	5.938117627000806209e+01	7.761276562961047887e+01	8.912274006108175683e+01	8.637060348079832295e+01	6.583335254657197311e+01	5.072682148586918061e+01	6.162063352255857041e+01	5.505930637407461603e+01	3.761416308227349958e+01	5.718476313832881175e+01	6.490620617742403908e+01	4.690493944601963250e+01	6.493879262364637839e+01	6.768516641350034035e+01	7.048014974200262373e+01	5.512230798323006553e+01	6.930780293750854071e+01	8.460445223864709874e+01	7.876057895726700053e+01	9.871281047194425184e+01	1.117720955718018843e+02	1.004996829356232553e+02	8.026386698606940229e+01	1.004996829356232553e+02	9.267887044506957750e+01	9.267887044506957750e+01	7.885709975359546320e+01	9.048078427587590511e+01	1.048722663214486630e+02	1.251302235144837596e+02	1.175082204945937434e+02	9.906208888732015794e+01	1.175082204945937434e+02	1.168442774709804439e+02	9.829527860245737259e+01	1.168442774709804439e+02	1.240659596770196771e+02	1.055669106186981736e+02	1.197496192164220048e+02	1.280979101774154287e+02	1.299899697024902991e+02	1.383217066617538364e+02	1.386428377898557471e+02	1.191455663513240921e+02	1.053225964974699167e+02	9.653486703425524240e+01	1.105667630724883423e+02	1.097918926133901465e+02	9.328603310944096449e+01	9.583571525174150452e+01	9.844050024857793346e+01	1.011368942096460302e+02	1.043236829366412195e+02	1.076995371452478594e+02	1.112388381247852749e+02	1.164869587893085452e+02	1.238366272454057793e+02	1.375058787551282933e+02	1.570659482199116610e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.381592377460331278e+01	4.210019502232448474e+01	5.020705749256003969e+01	4.021001335086828021e+01	4.021001386976672620e+01	6.020843733061466452e+01	5.643709880653170785e+01	6.350777483108884525e+01	4.677091034786350576e+01	4.522390509239450296e+01	5.416817684471551786e+01	7.416804485332740171e+01	7.603744897092485644e+01	6.595337765217475123e+01	4.583831428616471015e+01	5.839895613642411831e+01	7.276327961848387815e+01	7.215748135157683407e+01	5.189364047484859555e+01	4.207022807952866117e+01	5.626778215005231942e+01	5.271473685224955119e+01	3.662005654338680216e+01	5.126985167229944551e+01	7.250801448189156417e+01	7.609926414541652662e+01	5.609135792445049873e+01	4.434902231204615219e+01	5.630162087459648035e+01	5.201463410380909380e+01	3.809210050313811280e+01	4.071556151962766990e+01	2.213081076539743108e+01	4.222240492526817945e+01	5.033301801874850412e+01	6.182034134320466023e+01	6.336739199577859694e+01	4.651112506341466002e+01	5.985823829718548694e+01	4.920270120794277346e+01	6.092917575149599685e+01	8.087886894173952612e+01	8.637061240800912287e+01	6.583335255610197123e+01	6.596996639331899814e+01	7.782384133162547357e+01	6.612062788102377908e+01	5.720630780229505774e+01	3.694944342897915845e+01	5.406309231589010267e+01	4.025597363338490453e+01	4.364018649202356670e+01	4.695552996112763822e+01	5.013236395380430110e+01	7.048014974200262373e+01	8.337982964868895408e+01	9.745185635986955219e+01	9.871281047566108668e+01	1.069719368179030994e+02	1.087377583463920132e+02	8.845877945807488629e+01	7.432916189491962200e+01	8.681291291547360345e+01	8.712585146379807099e+01	7.265717577447057351e+01	9.267887044506957750e+01	9.312167043675580658e+01	1.134342864758536820e+02	1.211735273157077870e+02	1.091512736109123267e+02	8.897809213141522378e+01	1.091512736109124120e+02	1.084676800653272295e+02	8.811048990435276096e+01	1.084676800653272295e+02	1.157087336313942956e+02	9.532617908300812815e+01	9.940708592207475647e+01	1.134568136633337758e+02	1.097410716356164073e+02	1.289932986372839423e+02	1.390858730497587601e+02	1.329736500253523559e+02	1.207305981468193039e+02	1.011717561223412076e+02	1.207303479948114244e+02	1.209214569174994836e+02	1.128758686700395799e+02	9.951310821631319925e+01	1.179991507991651503e+02	1.206935123903219704e+02	1.095126354606899071e+02	1.272160519907840808e+02	1.210044736043595037e+02	1.250165573169547457e+02	1.276866302614189550e+02	1.388501496968995923e+02	1.584330453378343293e+02
6.606448164489217567e-02	1.420820010548527534e+01	3.420820030880361884e+01	4.434374129557056676e+01	3.021000530289053998e+01	2.606789489279005423e+01	4.606741648840890235e+01	6.229489261117456067e+01	4.229497215226992068e+01	4.815281365466596242e+01	3.522390511631921584e+01	4.936603918961094450e+01	6.936591957657545038e+01	7.416804485332740171e+01	9.416724723848018641e+01	7.431744232456728128e+01	5.745429231994685182e+01	7.431744232456728128e+01	8.896895550568251565e+01	8.054928932833736610e+01	6.662179434503072173e+01	4.651142578305596942e+01	6.651168230506863210e+01	5.793976632636086066e+01	3.941866525301264801e+01	5.239792141755149402e+01	7.131896346577664758e+01	8.434689727641783463e+01	7.163989769357476689e+01	5.158011668326453503e+01	7.163989769357476689e+01	6.591401103301780040e+01	5.232375925810005413e+01	3.212273331947217514e+01	4.196653142400422354e+01	2.266589602172134121e+01	3.511966974465173053e+01	4.793618897584423166e+01	4.903299547690250648e+01	3.462729815229155861e+01	3.949063119607199468e+01	4.870938047237019219e+01	6.044465030656996163e+01	8.039782387796135765e+01	9.484252873818915930e+01	8.637061240800912287e+01	8.735494761070665959e+01	8.434038849087377798e+01	6.592117720518932344e+01	5.684208892396706148e+01	3.927930193361318345e+01	3.626367002605252310e+01	5.860488682121894044e+01	6.493879262035835609e+01	6.186251612069446537e+01	7.048014974195515947e+01	5.867940524696307847e+01	7.862145911392708797e+01	9.751264414499586053e+01	1.090301205731955037e+02	1.157191827251961200e+02	1.040391310546343675e+02	9.566914075310177168e+01	8.681290537136565888e+01	6.702387599754915470e+01	6.732439754209015348e+01	8.712585146379807099e+01	1.010548174290389767e+02	1.134342864758536820e+02	1.217741674772434948e+02	1.128171122163277289e+02	9.267789520392234692e+01	8.235012476296388684e+01	1.024268797844133161e+02	1.016819500116690165e+02	8.145873960347999798e+01	1.016819500116690165e+02	1.080048521429317105e+02	8.762869213595971019e+01	8.762869213595971019e+01	9.305744156811429946e+01	1.003027814313598327e+02	1.105397618229957004e+02	1.307622237312929485e+02	1.366582557167485845e+02	1.171509387946961596e+02	1.068428496158288539e+02	1.263666272966211608e+02	1.349623400613963042e+02	1.154809053890212027e+02	1.044250885492825631e+02	1.239327241628875385e+02	1.351537076391309711e+02	1.157102529989511055e+02	1.351537076391309711e+02	1.321835793415775981e+02	1.362042098753054233e+02	1.471268552680284074e+02	1.553258922077748139e+02	1.666924731669749065e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.350860596517218681e+01	2.850805280080231796e+01	1.606789491892136468e+01	3.021002609810502193e+01	5.020932851676887765e+01	5.066336706029824200e+01	4.237931770910775242e+01	2.815283730447020361e+01	4.815281365466596242e+01	6.350777483196749529e+01	6.705119667283710783e+01	7.530373810867621387e+01	7.653518923142128472e+01	8.477457254776604145e+01	7.756334412492979880e+01	8.595129491895767160e+01	8.802204870390477254e+01	6.828928865693313810e+01	5.397027500001574651e+01	6.662179434503072173e+01	7.487335900536542965e+01	6.062279506117241112e+01	4.222887677235365800e+01	6.062279506117241112e+01	6.480561833536272331e+01	8.429647492885339943e+01	7.988878995874820532e+01	6.321819832816427009e+01	7.988878995868850552e+01	6.508358136562705454e+01	4.490853119660996384e+01	5.232303378948513739e+01	4.623383470580856169e+01	2.657113647575852511e+01	2.320037059644276667e+01	2.345081313950107571e+01	2.828656332549415708e+01	4.903299547690250648e+01	5.985823829718548694e+01	6.814274415572114663e+01	7.713019476918121597e+01	8.864151766448711101e+01	9.999672272772835413e+01	9.051008546401894250e+01	8.262273002458783822e+01	7.584506716049557440e+01	6.625362263573070720e+01	4.595393824490695778e+01	3.558534194677966411e+01	4.241365537229904703e+01	6.240023108766395410e+01	8.103781072138087893e+01	8.228906283074813643e+01	8.687315222366846967e+01	7.279093838139328909e+01	6.936319462988119255e+01	8.081818019957349009e+01	1.007752151440455606e+02	1.073624927966461371e+02	8.710901596297760818e+01	7.561377184604954493e+01	6.876874540187138507e+01	6.238868750716293476e+01	8.201336596257556266e+01	9.548558170064811179e+01	9.846015032615204632e+01	1.068209402000811394e+02	1.184872592397566677e+02	1.106099480511767013e+02	9.047658482115679135e+01	7.653384054420619975e+01	8.976028710349395112e+01	8.832997890333858493e+01	7.589625988308959847e+01	9.250335143386629966e+01	9.598503223846351773e+01	8.096574594840997463e+01	1.012127988072743818e+02	1.134568136633337758e+02	1.206509927771443245e+02	1.289932986372839423e+02	1.390858730497587601e+02	1.448108560196610597e+02	1.325267278644381577e+02	1.130467794544399993e+02	1.325267278644381577e+02	1.431106786582337520e+02	1.291341700798091949e+02	1.096721415428544617e+02	1.291341700798091949e+02	1.432962371793861678e+02	1.244079868888924096e+02	1.432962371793861678e+02	1.459108706391222654e+02	1.557575021558102435e+02	1.640009155071864484e+02	1.708806513763502437e+02	1.791546576895424039e+02
