8.961064364900331314e-02	2.008961064364864768e+01	2.397280038132453939e+01	2.594332614134534865e+01	8.870988127344554997e+00	1.242291140513424708e+01	1.608006878311586973e+01	2.000757839312163355e+01	2.418305122738435387e+01	2.878009296109175352e+01	4.027872983149634933e+01	6.025008835278915598e+01	7.255390743688053590e+01	8.147370958014437292e+01	9.292350811724746507e+01	7.215671618080428118e+01	5.200306300289380346e+01	4.015938968531826703e+01	5.124240919962188912e+01	3.629652454848471876e+01	5.109411495604939546e+01	7.179548785550043988e+01	5.461442900083031304e+01	7.479308442483849717e+01	8.488857537122861174e+01	9.107552236985141292e+01	8.404541909390707133e+01	7.836233287637591616e+01	6.807481681490558856e+01	6.020767613723382539e+01	7.675278643872894691e+01	6.311468572963749324e+01	5.462432001546297045e+01	3.515330683767354003e+01	4.890036234344935195e+01	5.700231379811715726e+01	4.883128188216071663e+01	4.813902445598824897e+01	3.184867740669228553e+01	2.616719187121395507e+01	4.035104992475146446e+01	4.618733614600166248e+01	3.064307492373965758e+01	4.349933343501240302e+01	4.944025632304644091e+01	5.921442175078997394e+01	5.159723911709978239e+01	6.721053508986572922e+01	5.492047339216832569e+01	6.361609216505545561e+01	7.355324348090529440e+01	9.370233599543584546e+01	1.063133939146738385e+02	8.620863452485438927e+01	7.482299612351087603e+01	6.779410111037095987e+01	6.257794185334515191e+01	5.817697571996232142e+01	5.412086478298805758e+01	6.130688130162399574e+01	4.785342574020347683e+01	6.580316186831133507e+01	5.958742532356383492e+01	7.640368281162460562e+01	7.450779425525205113e+01	7.454468397688462744e+01	9.469649802547235140e+01	8.991081747246659006e+01	8.402677429668545983e+01	8.623229839148305587e+01	1.062783504026582904e+02	1.108683590297337673e+02	1.034790459958934434e+02	1.118261893831556648e+02	1.171376972104448697e+02	1.029947554586697436e+02	1.171376972104448839e+02	1.114675832472572807e+02	9.770624568472243254e+01	7.752985075060013287e+01	9.258143624664329252e+01	1.008814281680493536e+02	8.686006866715239028e+01	9.053017837545887403e+01	7.244801182121298666e+01	9.242644003061238323e+01	1.027793022938088683e+02	1.001840982574972401e+02	1.024326668112413046e+02	9.882826866526355047e+01	9.620238327660989341e+01	1.163424112530515373e+02	1.278781786387916668e+02	1.278781786387916668e+02	1.476887433361905266e+02	1.495223778018626604e+02	1.517044981407951525e+02	1.470251234457893474e+02	1.552849384060867806e+02	1.637129797663023680e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.837026215335591672e+01	3.714243700473687682e+01	2.886036280347679650e+01	1.254521876112050549e+01	3.254205488455659179e+01	3.996696019731268024e+01	3.828359686906141945e+01	4.286640536563900383e+01	5.698182664302325406e+01	6.850525886783903218e+01	7.180204537604629422e+01	7.180204537604629422e+01	9.215275484754009483e+01	8.158066457937279381e+01	6.963165467887648674e+01	5.069814770847609964e+01	6.169759770320239767e+01	4.095469711180269456e+01	5.562598168262434939e+01	7.635577472451417691e+01	7.236709132590335969e+01	8.618710252891800394e+01	9.258145910188237337e+01	7.836271930793917306e+01	6.609688788658125702e+01	6.016119530507887703e+01	5.509080359122926041e+01	5.061755970470267130e+01	6.381037963008940750e+01	5.504796002885132822e+01	3.514118927955365024e+01	4.869536009681046806e+01	3.017795038808368702e+01	4.678623669029845900e+01	4.615451578957166845e+01	3.459390081676207274e+01	2.665213038961174519e+01	4.223026204481639212e+01	3.204056206101466842e+01	5.125935078721056470e+01	4.965201038185804094e+01	3.393230034503288550e+01	3.671677991659332463e+01	3.972284200527852249e+01	4.294671709863699505e+01	4.765642608204486663e+01	6.721053508986572922e+01	7.099741777594361736e+01	9.105627421091109852e+01	1.019722877256863001e+02	1.144996124565533080e+02	1.030359184925251128e+02	8.414399681867172376e+01	8.782240316393820478e+01	7.400079388185622520e+01	7.795025802630905787e+01	7.375100730853370123e+01	7.457490767065053205e+01	6.668322725495163183e+01	4.712283353630233051e+01	4.722953735017521382e+01	6.784672948145001214e+01	6.053853672287320364e+01	8.009068430269942951e+01	8.616426828549475658e+01	8.046471612006752139e+01	6.964253676882282207e+01	8.668023404043846369e+01	9.131363050084125632e+01	9.026551018125897485e+01	1.042678405744319150e+02	1.126212064894327085e+02	1.227371425905857905e+02	1.230112643656719769e+02	1.173700008718979717e+02	9.732545972401268841e+01	8.302436547088986174e+01	9.770624568472243254e+01	1.059936834339890908e+02	1.151198024656725494e+02	1.068602938774571669e+02	9.575215741859459229e+01	7.580674355326235059e+01	7.456753838424909020e+01	9.450499409482081603e+01	9.797979720039504059e+01	1.063048190771255292e+02	1.189139343711729992e+02	1.163423412637397831e+02	1.126915314732063678e+02	1.325869633856071346e+02	1.371219198909221291e+02	1.289044847537674627e+02	1.371219194111462230e+02	1.402740309632958713e+02	1.272453475344409384e+02	1.356052644985023505e+02	1.552849379995103050e+02
8.664218773200615953e-02	1.008664218764559983e+01	3.008657482694216512e+01	4.673624837978982072e+01	2.673896311108355306e+01	1.519244383873271431e+01	3.519089769174406968e+01	4.755315653661138953e+01	5.826118416781133647e+01	6.274346459040846469e+01	6.731948939794688158e+01	5.909471324819001836e+01	5.170998912191637942e+01	7.180204537604629422e+01	8.661153926317456353e+01	9.460160829065495136e+01	8.007169007537009975e+01	6.532738873462295714e+01	6.767047069631320255e+01	4.697983157926640985e+01	5.412567031996989897e+01	6.629570310844374603e+01	8.876105721236341140e+01	1.007209886898975242e+02	9.622992071263708169e+01	7.915739879366525145e+01	8.135108989307299510e+01	7.836233287637591616e+01	7.333808250095758297e+01	6.381037985654180744e+01	4.493583861323422468e+01	4.089962647935265494e+01	4.993857247268060462e+01	3.041883924555506979e+01	2.814648171273069721e+01	2.780926668061078288e+01	2.747146701881494835e+01	2.713288478240382418e+01	4.693292618344484168e+01	4.298917544307620631e+01	5.125935079217656920e+01	3.866485655679331046e+01	5.814750841301101048e+01	5.564078305792454415e+01	4.128113686014037143e+01	5.921442178194945427e+01	6.246796703962532860e+01	5.084356729025645194e+01	6.464045135601334380e+01	8.460392710704854835e+01	9.933121602756244783e+01	1.168878670667613164e+02	1.119632430421625173e+02	1.124256056254330360e+02	1.041894344669901358e+02	1.023902143239333640e+02	9.411169431144207920e+01	9.226146077704937909e+01	8.366261001463035996e+01	8.197601733068403007e+01	6.613751133757325817e+01	4.660253452208634428e+01	6.610020449005905618e+01	5.084401035643490019e+01	7.038226539348893596e+01	7.527162874587372698e+01	5.831605288159706646e+01	6.030933405043143836e+01	6.246776149621665297e+01	6.679623662526404360e+01	7.118887095231659146e+01	7.574923688946155664e+01	8.356932844954874895e+01	9.412495452988494549e+01	1.144771649994963241e+02	1.273852949803352885e+02	1.074641980642350063e+02	9.582318586346819700e+01	8.824249686259734915e+01	9.952175698290132289e+01	1.195465223858117412e+02	1.242634048793251367e+02	1.127149724786139728e+02	9.917686967405109044e+01	7.919661645767105540e+01	9.112338560175213331e+01	7.667307585719260032e+01	7.815873657366559257e+01	9.810482762571767523e+01	1.085387479850250259e+02	1.226891984011598709e+02	1.325869633856071346e+02	1.339817374491019280e+02	1.257650297354979756e+02	1.090960453123298066e+02	1.225814164139767826e+02	1.205467854816443349e+02	1.159183455632606723e+02	1.272453475344409384e+02	1.470251234427726956e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.836836146077264686e+01	5.501168909212786673e+01	4.347092742545809330e+01	2.673896313391158586e+01	1.927450564033710023e+01	3.927305060454222740e+01	4.669853146363409735e+01	5.007865324909412408e+01	5.361355406776824140e+01	3.906020889304111421e+01	5.907138818201394770e+01	7.058845097161076865e+01	6.698734405422722205e+01	8.380314191273660640e+01	9.176856441425417188e+01	8.623967205138829684e+01	7.421967840835831964e+01	5.350926519650786162e+01	7.421967840835927177e+01	8.436075229956507826e+01	9.823501375862167606e+01	1.039852070349679565e+02	1.036372120342684440e+02	9.658172064496019971e+01	9.328222427042980769e+01	7.595672254569191750e+01	6.524422762275331422e+01	6.766576568025145377e+01	6.068221917335703353e+01	5.275437441377199832e+01	4.770282608789889878e+01	2.862702770566088617e+01	4.719071048811106550e+01	4.684303025446138946e+01	3.820748595050985585e+01	3.874644930816709376e+01	5.723781686483404485e+01	5.813093660681535368e+01	6.338993078147412064e+01	4.377458240263810296e+01	6.338993078147412064e+01	6.672731647574167368e+01	4.686455553520782757e+01	6.672731540885436630e+01	7.876466893329417474e+01	6.206231549089220323e+01	6.315561056911879234e+01	7.722022437422901930e+01	9.730950206197937291e+01	9.681473459384031344e+01	9.183286006087739395e+01	1.060284467979177094e+02	1.053209935474783947e+02	9.362983277185708175e+01	8.527494394362732066e+01	7.813177213008358990e+01	6.338222550811364187e+01	6.418953133549304368e+01	6.387272835847451802e+01	4.609631600829045084e+01	6.605764609132755538e+01	7.044965330708670592e+01	5.371010209156233373e+01	5.557635248667234862e+01	6.112373525328927570e+01	7.778337685373925581e+01	8.278133826146735430e+01	6.668299005671511281e+01	8.698755987379492183e+01	9.629994489718743012e+01	8.755637160013458242e+01	1.082438881408130982e+02	1.227371425905857905e+02	1.356178447116137704e+02	1.241241665974977337e+02	1.137747815311446402e+02	9.366930933564596273e+01	1.137747815311446402e+02	1.277858853935630776e+02	1.160259637166706881e+02	9.597563816855830510e+01	8.437079068646926316e+01	9.069707086523638395e+01	1.040453083032818995e+02	9.660727960873170161e+01	9.810667335781833742e+01	8.026870785802768182e+01	9.438829757047878388e+01	1.107945542391675389e+02	1.211798935135374080e+02	1.225008414135423749e+02	1.058587482845779704e+02	9.894057839526307419e+01	1.026424094342279716e+02	1.065168393980481341e+02	1.179968891528106809e+02	1.318925230419489480e+02	1.517233836949522754e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	5.009917982667151648e+01	5.501606657730175698e+01	4.673645500886638615e+01	3.927305060454222740e+01	2.353847523287696930e+01	2.670074952314252315e+01	3.008136623739884996e+01	3.361690001030981989e+01	5.341768807422533172e+01	4.572682465634130722e+01	5.072669375740335340e+01	5.705029193443423452e+01	6.411581183404103967e+01	7.558853678068425097e+01	9.499424768827569210e+01	8.285542316270736762e+01	6.273744640593130129e+01	8.285542318225635938e+01	1.009077412804695086e+02	9.089299511248020735e+01	7.787577466699154627e+01	8.888405637447361585e+01	8.195886798372181659e+01	7.966012529446940960e+01	6.086234486167604274e+01	4.383957331407405178e+01	5.171175421328669586e+01	5.281744691612435361e+01	2.912796409583471302e+01	2.910607839938260000e+01	3.952221260434496486e+01	5.510482218367144469e+01	6.615748765699395051e+01	5.777634575492671587e+01	5.999453209567988665e+01	6.856538162014638260e+01	7.930204897329727487e+01	6.934289616111642829e+01	4.959914360552795642e+01	6.934289616111642829e+01	7.504028643707258084e+01	5.670227069357583360e+01	6.084486203523498915e+01	8.092882355471505207e+01	7.611184066065480636e+01	8.310423751620416510e+01	9.139267070099334944e+01	9.934843071513265045e+01	8.249271371061871605e+01	7.749227415086241422e+01	9.593913012826463671e+01	9.701091741326830231e+01	7.668361514636519871e+01	6.507502806122849393e+01	5.815843464318297151e+01	5.204392593765386721e+01	6.428803493521053269e+01	4.537874244556922321e+01	6.183904117635473341e+01	7.408862989965572865e+01	8.165336811512375448e+01	6.531371287304018836e+01	7.528874242508075554e+01	6.467374710675029803e+01	8.426805049513585288e+01	9.004291389946543234e+01	6.975462055814028872e+01	9.004671963635458098e+01	1.029750961438022330e+02	1.082438881408130982e+02	1.045401947974156940e+02	1.188930878831676381e+02	1.387991335851663166e+02	1.278474803382001994e+02	1.079456788260706475e+02	1.013533493884061727e+02	1.213223569510928144e+02	1.276918801909753114e+02	1.105167655875245316e+02	9.039525827942580349e+01	9.858555193944761186e+01	1.107604902657757435e+02	1.190104984688712051e+02	1.096122898772637058e+02	8.962929098880901790e+01	1.002626786805224839e+02	8.246228758622895327e+01	1.025204204360844784e+02	1.011578492978102446e+02	1.099700568226749340e+02	9.409353808965295229e+01	1.084480750681155854e+02	1.225814164149622059e+02	1.263247619123708034e+02	1.146792782523884142e+02	1.285619494136998071e+02	1.483541720463592810e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.999566204262587021e+01	2.999566204262587377e+01	4.339562843649922286e+01	5.170148862792223809e+01	5.181550743623512290e+01	3.768034645317600706e+01	3.824767979248770899e+01	5.007865324909412408e+01	5.358608447315165080e+01	6.169575183750704639e+01	6.562424327482393949e+01	7.058845097161076865e+01	7.684596064746592958e+01	8.380314191273660640e+01	9.176856441425417188e+01	1.028428258919625193e+02	9.215949739752007019e+01	7.740699410173421313e+01	9.215949696052857121e+01	9.240123608059084859e+01	7.221651872200824585e+01	6.224894253603747529e+01	7.393117526688769203e+01	6.290913025156550731e+01	5.958899716397799295e+01	6.170217265709732857e+01	5.358277170950426438e+01	3.473133334419144802e+01	4.874553784533431156e+01	2.958294583173140069e+01	4.822638661986920994e+01	5.522960001995323864e+01	6.676851258291983982e+01	7.327854009415339931e+01	6.502050562051702798e+01	7.344169271338887484e+01	7.533263720587122236e+01	8.361517349400359933e+01	7.761663705107322642e+01	6.090700222310285739e+01	6.349122550212854321e+01	8.347007881204210378e+01	6.822665609914831464e+01	8.092882288771704680e+01	8.923605606932224532e+01	9.620442720146489535e+01	1.000470038699628788e+02	1.083302801590896109e+02	9.103077944643018782e+01	7.085460233547019016e+01	6.745503347494249624e+01	8.411042036470372807e+01	9.243766041301553571e+01	9.362983277185708175e+01	8.527494394362732066e+01	7.187090796213868771e+01	6.359917183764297732e+01	4.466178537024350703e+01	6.387741203065144902e+01	5.581473439122074609e+01	6.972299929555558151e+01	8.959462489493586190e+01	8.221414412431036567e+01	8.284085991712137798e+01	7.583027353765911016e+01	9.250855201578785625e+01	9.837919792892677151e+01	9.004658851089061500e+01	7.432774690662104433e+01	9.464845523884982015e+01	1.081231574354577987e+02	1.197461094642192450e+02	1.262696862487979388e+02	1.345124058814582213e+02	1.360764269786649834e+02	1.278474803382001994e+02	1.114087737168633510e+02	1.295458030916571772e+02	1.194649000803008931e+02	9.945626308264236570e+01	9.680223884221942399e+01	1.168593953977206468e+02	1.268443930177802770e+02	1.202168860338853875e+02	1.003775046517284011e+02	1.075119455389202869e+02	8.711589642575118830e+01	9.995693805618917338e+01	8.501143249478793962e+01	8.684871581749376901e+01	8.976036735986998849e+01	1.099700568456909053e+02	1.225011659627583782e+02	1.365542568574011568e+02	1.418072502181089760e+02	1.221009192008405506e+02	1.343589572002217380e+02	1.541954202324279493e+02
6.606448164489217567e-02	4.916859620502189721e+00	9.917675899144217766e+00	1.595455367864905405e+01	2.349487668646328942e+01	3.494310305957489504e+01	5.494199282751035440e+01	5.767496617680433957e+01	5.824260953003424390e+01	6.651742550933447262e+01	7.160363717926556149e+01	6.355742503581604552e+01	5.839159265583464276e+01	6.309806802380854407e+01	6.825138742076454434e+01	7.406486716795116365e+01	8.110774425128751375e+01	8.939651976535547817e+01	1.009431104073513836e+02	9.824054340232970617e+01	1.052123787418821337e+02	8.531460736632867281e+01	7.159184519038738870e+01	6.064038562000068566e+01	5.377346957052809273e+01	4.951003557755232976e+01	4.559763918415074357e+01	4.189391591105544421e+01	3.877194806368720492e+01	5.033319360592823699e+01	3.171800420855144864e+01	2.991853922641951868e+01	4.911958842973938033e+01	5.648561031997146387e+01	6.635724215378648694e+01	6.248429521904684947e+01	4.516434538584060476e+01	6.113759536449533272e+01	5.550899230561849151e+01	7.533263720587122236e+01	8.914457984002054047e+01	8.086654158407444015e+01	8.347007882077141971e+01	9.174204685491112343e+01	8.839869524358790898e+01	9.668970412035440631e+01	9.963314120535737572e+01	9.636339127300395546e+01	7.901753887285222788e+01	9.636353508185706573e+01	9.102892424642969615e+01	7.085460004474393259e+01	5.944251882642856799e+01	6.407481446701639527e+01	8.085857704284113368e+01	8.052713799836206476e+01	6.945766185468423259e+01	6.291688171256892304e+01	4.395069324842886971e+01	6.359661140611079588e+01	7.233637536860102557e+01	7.563841783367676896e+01	7.197738233848787104e+01	9.202942135872834228e+01	1.058890837834301237e+02	1.013365763994321611e+02	9.580319473553772980e+01	1.041120701628024392e+02	1.089566081804136388e+02	8.872193969874804509e+01	9.464836878237990447e+01	7.946010075755935986e+01	9.127580768140703071e+01	1.114911893427676404e+02	1.063759331036257976e+02	1.262696862487979388e+02	1.363705719416673787e+02	1.394652738374828687e+02	1.312359401853223062e+02	1.394652738374828687e+02	1.269770218159766415e+02	1.071018158849356325e+02	1.039837647059605956e+02	1.239013116532275234e+02	1.341463465101245731e+02	1.144471145880871745e+02	1.202168833614788923e+02	1.106884704001904538e+02	9.054787922034472558e+01	1.098493410600879372e+02	9.927081665654255005e+01	1.070221706597589986e+02	9.038720264411806227e+01	1.047296461690055338e+02	1.246143723910272598e+02	1.364591532931545999e+02	1.446901790268882166e+02	1.418072502181089760e+02	1.359813537832627333e+02	1.558722084040958862e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.999566204262587021e+01	3.612602138188541545e+01	3.721121087866180943e+01	5.170148862792561317e+01	6.326306445265206690e+01	6.012477583981981866e+01	5.184414773160117562e+01	5.713277848787168978e+01	6.030302951731897565e+01	4.362160003966055655e+01	3.829109929578514482e+01	4.298413037979297968e+01	4.811806054883294337e+01	5.427994125351536070e+01	6.118747967252574682e+01	7.265985506566596541e+01	9.264777548720232403e+01	9.114596515876287697e+01	9.937741648429329189e+01	9.372450639302871878e+01	7.411010998892214729e+01	7.357779858725979238e+01	7.393117526688769203e+01	6.947274196332277540e+01	5.242118048786300477e+01	5.584932030267617620e+01	5.268893895007969519e+01	5.863199840195397883e+01	5.033046761436652616e+01	3.332041460733274363e+01	3.039475104461905985e+01	4.959919308172646879e+01	4.535928897374157032e+01	4.955871775944312674e+01	3.340617262997641745e+01	4.150087291703218284e+01	6.114880720924585944e+01	6.663920974160976129e+01	8.618447363424296270e+01	8.394727847611238758e+01	7.519716058978299600e+01	7.824917919456376580e+01	8.720854964839978152e+01	9.324650567666937206e+01	7.854687167333274544e+01	8.472290108411900178e+01	6.617302107055469662e+01	8.790339621224202915e+01	9.933449872767828026e+01	8.771123967773515062e+01	7.254285790629678843e+01	5.283472427599800625e+01	6.685359485194365448e+01	6.892979684641463223e+01	5.196659749585833055e+01	4.326108752557370707e+01	6.291449642925660157e+01	4.760210599665054332e+01	6.720818888862113738e+01	7.092064161228962860e+01	9.094944434694168933e+01	1.003920002010900419e+02	1.020180331529411433e+02	1.058908305068462283e+02	1.059988969165025594e+02	1.143765794668978799e+02	1.172328923290017428e+02	1.089566386302962968e+02	1.070021723729094987e+02	8.668736472532511073e+01	8.627111529922670741e+01	9.198098541909332937e+01	9.925759884201929140e+01	1.083394716245232843e+02	1.223644296635633566e+02	1.420689033884138723e+02	1.474042028863493954e+02	1.468106220836856721e+02	1.269770218159766557e+02	1.186095785378523715e+02	1.129599115908847295e+02	1.321225433876990110e+02	1.423494977870554976e+02	1.341463465101245731e+02	1.159591160289226934e+02	9.588914805343729597e+01	1.106884842723132607e+02	1.189352867769951274e+02	1.193128294544002301e+02	1.131342426999676434e+02	9.297993194320039834e+01	1.131342427044405667e+02	1.240374248100906840e+02	1.168186760518196650e+02	1.306685766924925645e+02	1.504388418564327878e+02	1.558722084040958862e+02	1.641392399113711917e+02
5.954267593782444634e-02	1.166607756951614761e+01	2.640322743277618400e+01	4.837935861509400581e+01	5.912088261174439907e+01	6.200171749658987608e+01	5.644302839427778196e+01	4.816325758297631410e+01	3.184310882393283038e+01	3.713579002164676268e+01	4.663970840669283291e+01	3.199981021382185631e+01	5.207820731135122827e+01	6.309806802380854407e+01	6.825138742076454434e+01	6.702034904769898560e+01	8.110774425128751375e+01	8.939651976535547817e+01	8.798554951387356482e+01	7.147316523720679982e+01	8.798554951387356482e+01	1.019568585737201261e+02	9.372450639994394805e+01	9.358091235612823766e+01	8.658675107679985672e+01	6.646684366213018791e+01	6.646684366213018791e+01	7.583220819118459133e+01	7.261138763402394147e+01	6.655615412825355293e+01	5.382777219956902570e+01	3.422848168092322396e+01	4.233470977365217891e+01	3.087295465285333762e+01	3.121153322858116397e+01	3.155171855889440735e+01	3.189527404384288545e+01	5.127167679623527619e+01	4.635400318274506759e+01	6.147616553900531500e+01	8.012009293796616305e+01	7.203917571700472422e+01	5.477850291167690955e+01	5.742966860471766211e+01	7.804849796733050482e+01	8.350202476201036461e+01	6.298144043654173174e+01	6.298144043863280217e+01	5.775174290351416317e+01	7.968989921311845137e+01	8.678248526626900627e+01	7.851600160860766664e+01	8.085857704032507343e+01	6.685359485194365448e+01	4.725218585679143501e+01	5.431557337067530966e+01	4.258446568416019318e+01	6.223613165767870470e+01	7.114205272876638730e+01	6.720623024013757174e+01	5.127325003325591268e+01	7.092071885756641336e+01	8.318409904479484851e+01	9.576168776444492892e+01	8.171458181523159681e+01	8.576145285380368932e+01	8.576496531306996474e+01	1.060117672802996509e+02	1.194272516899839758e+02	1.276478129779910518e+02	1.152663226561117682e+02	9.588132708708967300e+01	1.065941899375491744e+02	1.029250943819246089e+02	1.192825776511069336e+02	1.275063597093829628e+02	1.363705719416673787e+02	1.415838532205409876e+02	1.273799761075564732e+02	1.415838532205409876e+02	1.466490090216231295e+02	1.384071618986197336e+02	1.243842117126371249e+02	1.409847871919113516e+02	1.388734030573886855e+02	1.190501368103644779e+02	1.075629918479279752e+02	1.159591160288715059e+02	1.023395918784131169e+02	1.222578094859546809e+02	1.271527187740187657e+02	1.073275997948430955e+02	1.131342427044405667e+02	9.696686880338884862e+01	1.042232258991004556e+02	1.240374248100906840e+02	1.330661372194079206e+02	1.404618044195576942e+02	1.487177698102227907e+02	1.586398969557851615e+02
5.541180393181056874e-02	1.448870178784916618e+01	3.575524063523737794e+01	4.487540814543589818e+01	4.140884366906622915e+01	4.022302233929325865e+01	4.411323230609399104e+01	2.816079862764405561e+01	2.025547168923661445e+01	2.294951643212907655e+01	2.657822752582110581e+01	4.663970840669283291e+01	6.036616259225500869e+01	7.681332286866812353e+01	8.509776852018484306e+01	8.800460818483298908e+01	9.602448181389621595e+01	9.207112048591835674e+01	7.237933517412022866e+01	6.018672887921205472e+01	7.978786879706564150e+01	9.536044861906498227e+01	8.713362501633635304e+01	9.187199893533215800e+01	9.489223593759741959e+01	8.658675107679985672e+01	8.658675107679985672e+01	8.364157890564509046e+01	6.366475124800127361e+01	5.829397386137136294e+01	3.857178574200349885e+01	5.357715879849261142e+01	5.518838637303220196e+01	3.862461861741271463e+01	4.552390437328045181e+01	3.721880861581460209e+01	5.131945473536394076e+01	3.239196525084562239e+01	4.660072306789103891e+01	5.474045449284234621e+01	5.769736652470325566e+01	6.250764248715488947e+01	4.382906260017045241e+01	6.309741112365077953e+01	7.553210733799575394e+01	6.203273112279124746e+01	6.203344936171288992e+01	4.766216666984293937e+01	6.934936682620016768e+01	8.209524453753822115e+01	7.851600122203423382e+01	5.831741778003244292e+01	6.423344601666489950e+01	6.041342541581261116e+01	6.088681141467090185e+01	4.192012515962139929e+01	5.375095746196721080e+01	5.125689467098659691e+01	7.089777256038350117e+01	7.919835579965437944e+01	7.092071885756641336e+01	5.510562312799469709e+01	7.483206711658412758e+01	8.233280667428836352e+01	6.745508863347966155e+01	7.143585724108262980e+01	9.168312046666287074e+01	1.052576445256895994e+02	9.939275533870785750e+01	1.194272516899839758e+02	1.242239191951308896e+02	1.101898991426616448e+02	1.242239191951308896e+02	1.229197929775815652e+02	1.311683052181386131e+02	1.394701245659853441e+02	1.476555844434998335e+02	1.332449363430475842e+02	1.132720733369550175e+02	1.332449363430475842e+02	1.371427262079871809e+02	1.454955010599409206e+02	1.441851909235662106e+02	1.524374901599221630e+02	1.471228740201572407e+02	1.356622270456181809e+02	1.274284349534361667e+02	1.123598272402382889e+02	1.087202203611955582e+02	1.285186100177906781e+02	1.353593913116884551e+02	1.271527187751400874e+02	1.218553043190174208e+02	1.019685074171529493e+02	1.025736226019582205e+02	1.068416249022350257e+02	1.135104994182267006e+02	1.208947082285638004e+02	1.305758834020967925e+02	1.503477254370188234e+02
5.132731495283296419e-02	2.005132731495247711e+01	3.486884434899534568e+01	3.693463772794773803e+01	1.788631272191461363e+01	3.112312317058049871e+01	2.991479333093868576e+01	1.657774864962654604e+01	3.661483252071669625e+01	4.299277234009488780e+01	2.915728675405287973e+01	4.916820357391641494e+01	6.268571885917071995e+01	5.683387367460034056e+01	7.681332286866812353e+01	9.051078588210145881e+01	7.811999649735979290e+01	9.046488770749725461e+01	7.237933441871923890e+01	5.274822632503767750e+01	7.237933441871923890e+01	8.397045571609268677e+01	6.746077783286135343e+01	7.215789613062447927e+01	9.187199893533215800e+01	1.015845107335085942e+02	8.973631694463094277e+01	7.792476982856344137e+01	6.366475124800127361e+01	4.393105048700679305e+01	4.512797502719318032e+01	6.487692017148577861e+01	6.819972187447683609e+01	4.885429690263838154e+01	5.510469778624997872e+01	6.093733978404390683e+01	4.932816405320819797e+01	5.182757928871740916e+01	3.289992399746261498e+01	3.327512853922507219e+01	3.365543977672842146e+01	5.188771108584547420e+01	3.881086334907837454e+01	5.050584998427677874e+01	6.678209189260654455e+01	6.017736494936711722e+01	4.096335573649677997e+01	6.202320826170869594e+01	7.580109742702632047e+01	6.293336707713814349e+01	6.913637895150550605e+01	6.123297758842159055e+01	4.031829982567504089e+01	4.079179936200942080e+01	4.126165827430222777e+01	4.481648934621881608e+01	6.838972036512636521e+01	7.089557006061100708e+01	6.158996588017436125e+01	8.158655323060044395e+01	7.483460254797851974e+01	7.487382867331523073e+01	5.919448633760427469e+01	6.228941813911911396e+01	8.231890073619321413e+01	9.167888908906205359e+01	7.856986290311597543e+01	8.500429364396008225e+01	9.521208099851861562e+01	1.094857960306577525e+02	1.293687073493105970e+02	1.300179310267440371e+02	1.340712898089378200e+02	1.258202602466355984e+02	1.253312967143096586e+02	1.209106185687021195e+02	1.370964194784413621e+02	1.256959037024645056e+02	1.056095800732124701e+02	1.229800249726371959e+02	1.171136420411170320e+02	1.371427262079871809e+02	1.470236348327252642e+02	1.554069121242044105e+02	1.577053291251257292e+02	1.377700917014497008e+02	1.237714704775490304e+02	1.321557917316664543e+02	1.157405511294816876e+02	1.355071624820200213e+02	1.431840220748528054e+02	1.235237756447741617e+02	1.096325986809904833e+02	1.218553043200108448e+02	1.141398831114538410e+02	1.265475912856808662e+02	1.149729601293884684e+02	1.223429866300155595e+02	1.419398077387108117e+02	1.586398969557851615e+02
