1.085988230417786332e-01	1.177121361631928131e+01	2.974021884635266133e+01	3.028205046236780262e+01	1.009654441931564861e+01	2.256887133218796038e+01	2.233835727606354737e+01	6.317817890108789136e+00	1.605010018684767203e+01	2.007548639305764127e+01	1.710582731371296461e+01	2.305212807928152685e+01	4.141018690486868437e+00	2.394307923167115248e+01	5.005568804688275364e+00	1.809002521469950153e+01	2.439741425370693051e+01	3.748242981217786962e+01	4.793508843849227929e+01	5.680954859266008583e+01	6.592159034351163882e+01	7.740364774212763166e+01	5.890634197093027069e+01	4.806449898725458780e+01	4.110210081149740091e+01	5.167705626933887686e+01	4.451625236365138960e+01	2.885198405386856990e+01	2.883710152374943547e+01	1.647323937392285131e+01	3.733905580995332230e+01	4.059254380516058092e+01	2.299894113676603169e+01	4.402641493418510521e+01	5.388003072924566794e+01	6.052084614008533237e+01	5.017639705125215954e+01	6.221339770373030831e+01	8.268400709909704460e+01	8.672160457061887939e+01	8.406471410366580699e+01	9.257801349259871415e+01	1.044191300191503160e+02	1.062068738902980556e+02	8.640678777084808360e+01	8.163403708492764110e+01	6.180528870815546583e+01	7.317903115273749393e+01	7.434220429464191682e+01	5.988571556382240857e+01	4.083949079442101748e+01	5.512784624780842080e+01	7.507017000562120757e+01	7.951424050755507267e+01	8.777591262015288009e+01	9.923120695699329019e+01	1.054240971674921212e+02	9.718947012462621160e+01	1.054240017761478043e+02	9.252536330602659120e+01	7.280352321678157068e+01	9.252536330602659120e+01	1.029444903578116879e+02	9.712417989601554780e+01	1.033834995406079003e+02	8.341556168883067812e+01	6.934940273443056924e+01	8.428535277768402523e+01	9.256342596586961236e+01	1.040882925615964751e+02	1.066301377077955550e+02	9.864313579119534836e+01	9.124567086192516285e+01	7.180305745484635338e+01	8.561278122484330311e+01	1.048446694191188584e+02	1.064867899832443499e+02	8.675147872662554960e+01	7.723049339757257314e+01	9.615819100487645699e+01	8.813086046261490480e+01	8.915014032053301207e+01	7.117944050623948726e+01	9.095143293935029760e+01	8.172197059714738998e+01	8.047194024541633439e+01	9.424293555087479035e+01	1.140708727498187756e+02	1.244373160485760081e+02	1.318170075962650856e+02	1.149685944860093940e+02	1.318170075962650856e+02	1.443082348843667262e+02	1.453145502377368246e+02	1.370234764096394144e+02	1.307735122711631561e+02	1.163976854849365452e+02	1.265497127673620810e+02	1.466655211522979130e+02	1.635482429260844981e+02
1.073404342885239532e-01	2.010727644190653152e+01	3.788029788217463079e+01	3.102827453157811988e+01	2.518454666551903287e+01	3.141280748316754412e+01	3.578518996784097794e+01	1.823445619485871205e+01	1.193568622150442060e+01	3.094634660861174424e+01	3.534330318331178233e+01	2.428042941988460512e+01	4.392746232748683255e+00	4.562386944958034540e+00	2.414961304498386951e+01	3.299199771608387977e+01	3.921570206856988250e+01	5.436101683260996964e+01	5.290183041424639754e+01	6.129055386793355353e+01	7.282415992503489122e+01	8.515033463952404702e+01	7.460615410086944621e+01	6.679191304090497283e+01	6.018819933422382462e+01	6.522209571009724982e+01	5.023951305299866732e+01	3.938970307171019414e+01	3.456670881191741529e+01	1.677650094830357830e+01	1.694156407425227684e+01	1.972348478111719672e+01	4.059254380516008354e+01	3.510889420999790644e+01	4.741390896300865876e+01	6.822089215814983731e+01	6.221339770373030831e+01	7.934708592511118752e+01	9.116758228025069855e+01	9.102377660284514604e+01	8.789956813664156243e+01	9.609790445684909344e+01	1.044632225160818280e+02	1.062068739209665580e+02	8.640678777084949047e+01	7.242758243885111824e+01	7.317903115312195439e+01	5.327600081111879859e+01	6.591146702761035669e+01	6.045399261429465554e+01	4.032520578499012487e+01	6.043338646347388021e+01	7.215111270726184500e+01	7.790636352246144725e+01	8.387550422624224211e+01	9.046198323312857781e+01	9.867080359706955051e+01	1.085620904748963511e+02	1.064941479643322140e+02	8.673930325068722880e+01	8.026924541230216903e+01	9.252536330602659120e+01	1.123316787896191187e+02	1.169959628119021318e+02	1.092505410153799232e+02	8.926403527275911642e+01	8.926403524117689869e+01	7.496484861776232833e+01	8.904937040273833304e+01	1.090367973284755720e+02	1.186453927103289203e+02	9.944459442531122306e+01	8.586988079382888372e+01	7.462035749168492771e+01	9.398412048651540829e+01	1.065616999168425707e+02	1.147113767551813055e+02	1.038846871603120832e+02	8.422445683023025254e+01	1.038846871603120832e+02	1.049110379603423127e+02	8.516920796928096138e+01	9.095134190669911334e+01	7.304403126625825848e+01	7.445147250463210753e+01	9.416085898427817824e+01	1.044570657268963743e+02	1.124167420339656474e+02	1.207098573544542859e+02	1.234990967698631579e+02	1.034414756598260396e+02	1.159180285768724445e+02	1.311585615034340719e+02	1.394606016254312237e+02	1.531810361790860213e+02	1.448976864535776201e+02	1.366076169598300396e+02	1.235825226427248964e+02	1.352676545229562635e+02	1.552928016991174047e+02
9.951591839399596962e-02	1.424262260762858112e+01	3.426494223530257699e+01	5.114711345233954631e+01	4.704048494432119298e+01	5.236571575570663839e+01	4.044103150476448860e+01	3.644863084295668898e+01	1.618210614114634538e+01	3.645061849285018241e+01	3.171323117373969325e+01	1.148455425013629849e+01	2.490637287123227850e+01	2.469484017451136637e+01	8.019048137151473910e+00	2.805974967559171773e+01	3.630591431700062799e+01	4.118407517005453400e+01	3.262891428552083539e+01	4.420500967390300673e+01	6.438744360963769964e+01	8.066171125831647259e+01	7.057204791698478630e+01	6.233223329970535076e+01	5.538110234980781854e+01	5.754797395440754570e+01	4.065975573101155049e+01	3.735043518213441160e+01	1.722257237284432918e+01	2.744518196808218491e+01	3.730876281653460325e+01	4.056313437905098596e+01	4.922777466492478027e+01	5.620797479854086021e+01	6.475775222791830288e+01	7.672324041612004919e+01	8.268400709909704460e+01	9.116758228025069855e+01	8.526284455981843280e+01	7.129784143066170543e+01	6.817458505127329715e+01	7.651134384794445964e+01	9.609790445684909344e+01	9.850118161833779595e+01	9.029352530145533251e+01	9.029352537938807188e+01	8.139202446075495345e+01	6.591147417432611633e+01	4.590757675124594073e+01	5.924384782073315847e+01	3.981933049387063051e+01	4.392707290592043279e+01	6.397128298474871144e+01	5.806020778432650076e+01	6.407810416396905850e+01	7.070254574407130121e+01	8.058530637100548688e+01	1.003386605300162984e+02	1.147721401271511041e+02	1.064941479643322140e+02	9.416907432681085766e+01	9.416907432681085766e+01	1.139831735264924220e+02	1.227191324474184739e+02	1.026558574770719616e+02	9.112767674676983631e+01	8.223909694296133921e+01	9.490355227140996419e+01	8.646110602532712619e+01	1.064361483873359759e+02	1.166055487607654868e+02	9.741663200343093365e+01	8.383301473548397098e+01	9.398412048651540829e+01	7.933521489569533003e+01	9.858591892847745441e+01	1.100958675754382057e+02	1.120861006589750843e+02	9.554450126851043024e+01	1.120861006589750843e+02	1.131619725612015941e+02	1.049110451750882191e+02	9.663789324188711305e+01	7.696606915369706314e+01	9.416086497550477930e+01	7.656656813342117118e+01	9.623382169782253470e+01	9.272407566409252411e+01	1.040181498518629724e+02	1.070639451074902411e+02	9.611969606072800332e+01	1.147181317221220382e+02	1.110232294500875128e+02	1.247765683792185314e+02	1.395569682438093650e+02	1.478308817211046460e+02	1.520027410571950952e+02	1.437312775863988463e+02	1.326506769715217899e+02	1.526956717917161086e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.915131230855908484e+01	3.415327894821484023e+01	4.242697283617447113e+01	5.240450483103425228e+01	6.186349639896491226e+01	4.177516742935719662e+01	2.115366958310533363e+01	4.177516746250399393e+01	3.694389116930021544e+01	1.668555448222909376e+01	3.694389116930021544e+01	3.657869260565222191e+01	2.814474702555730801e+01	1.159611816754821589e+01	1.622246897113310382e+01	2.107871390901430075e+01	2.814569866350635508e+01	4.233330811629182477e+01	6.265861733366420339e+01	7.254063281527415086e+01	5.212383378413659329e+01	4.147886286001649836e+01	3.443181832593255365e+01	4.644830114599498927e+01	4.021488851190618874e+01	2.695981551423600919e+01	1.756562048737191617e+01	3.544758644564613803e+01	4.730592942796315015e+01	5.070973734773293984e+01	4.280324154226920541e+01	5.115949438961221318e+01	6.319869172996424567e+01	6.365831705880292901e+01	7.190105546279130522e+01	7.956739189619179342e+01	7.137682985005584158e+01	5.728159232106158072e+01	5.671342033662394044e+01	6.817458505127329715e+01	8.789956813664156243e+01	9.029352530154970680e+01	7.050673702339146587e+01	7.050673702339928184e+01	6.927074211630375089e+01	6.098947124293472655e+01	5.850652706277059423e+01	3.912114506769718503e+01	4.963370378868241062e+01	6.364138136305523119e+01	5.018987751657134311e+01	6.174311699642098716e+01	8.156791091580865327e+01	9.046198345051091394e+01	9.867080359706955051e+01	1.085620904748962801e+02	1.054704143999772157e+02	1.135930530780569114e+02	1.139831735264924220e+02	1.139831735264924220e+02	1.222869615996423960e+02	1.310235701923410545e+02	1.194424999719631444e+02	1.088521150884398878e+02	8.885911578549647061e+01	1.088521149698822086e+02	9.796744988869554049e+01	1.147390070292877482e+02	1.151676618965968544e+02	9.598729950882150774e+01	1.030369355980377861e+02	1.035342238756194888e+02	8.436952122338277604e+01	8.600024070989206848e+01	9.096555319305943499e+01	1.100958675754382057e+02	1.152775929607977758e+02	1.234981161443023581e+02	1.206154382109427274e+02	1.007234619039870438e+02	8.937778735249925433e+01	8.148765360564472360e+01	1.011483773648587459e+02	9.623400180652200220e+01	7.868502287362993286e+01	8.155642297357611881e+01	8.453596230813072054e+01	8.756133968965359315e+01	9.117512710338318982e+01	9.495915052941721513e+01	1.046596950710893736e+02	1.247765683792185314e+02	1.193470505118470442e+02	1.310717464157288248e+02	1.511479968177132491e+02	1.597585536302550224e+02	1.397817070592542734e+02	1.597585536302550224e+02
8.961064364900331314e-02	4.561746598654775831e+00	9.150061276281920897e+00	1.415006128295134857e+01	2.415014545415841951e+01	3.829693433336814223e+01	5.835651620725877819e+01	4.777189330034206449e+01	2.699892851969881491e+01	4.777189330034206449e+01	4.281633359941554318e+01	2.247349398841343771e+01	4.281633359941554318e+01	4.636565262886114880e+01	2.620499204927438797e+01	1.464486435149296462e+01	3.472588981619606585e+01	4.118407516994523121e+01	4.828645335634671909e+01	4.233330811629182477e+01	6.265861733366420339e+01	8.066171125831647259e+01	7.057204791698478630e+01	6.233223329970535076e+01	4.644830139140330516e+01	2.568790170660148675e+01	2.060783667791143614e+01	1.768947258091484187e+01	1.793800025479937688e+01	3.681188205161647886e+01	3.890323003447621630e+01	3.880969390566252031e+01	2.281002425555296398e+01	4.229544819920025844e+01	4.305391974883920625e+01	4.362171363509563093e+01	6.365831705880292901e+01	6.811219005323590636e+01	5.150799248036049960e+01	4.726068659190864452e+01	6.717851319920492870e+01	8.140461628717616804e+01	9.127898289417608169e+01	9.029352530103106744e+01	7.050673702339145166e+01	5.642198135966550865e+01	6.098982015511032273e+01	4.084199487387479621e+01	3.844122447862854841e+01	5.784269377596136508e+01	5.747638128669280633e+01	7.466296296956522838e+01	6.174311699647746821e+01	7.832958907186495878e+01	8.977256213050523570e+01	1.001189603276482245e+02	1.084252801457648161e+02	1.022629200170220969e+02	8.584000836068354090e+01	1.022629200170220969e+02	1.017748807257455326e+02	1.099060133921444304e+02	1.212431245413814906e+02	1.275368891500724118e+02	1.252321915879692966e+02	1.051707758397537305e+02	1.029764666003010660e+02	1.171588731461179975e+02	1.180046055666526428e+02	1.263096666521021660e+02	1.151676618965968544e+02	1.151676618965968544e+02	1.131085858008980978e+02	9.395986195034083721e+01	9.295282595466524356e+01	1.051564416413938545e+02	1.100958675754382057e+02	9.909620416704018453e+01	1.126234319708629954e+02	1.319115542077550742e+02	1.288961270439048405e+02	1.173946834638332746e+02	1.059251330013086658e+02	8.623006496670318199e+01	1.059251330013086658e+02	1.065584194315032676e+02	9.832795277245384113e+01	8.116763949173474657e+01	1.007939855049607161e+02	1.070639451071040895e+02	1.048998311941071648e+02	1.147181317251539241e+02	1.019733689988580778e+02	1.076576698709678936e+02	1.193470505118470442e+02	1.395569682438093650e+02	1.593929747878669048e+02	1.680095544671672201e+02	1.513370489399227949e+02	1.680095544671672201e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.915175832575929249e+01	3.415336494319262783e+01	2.415010373027759272e+01	3.829397000528501849e+01	5.831378115826467479e+01	5.473797240051311519e+01	3.384038180916112282e+01	5.473797217702558982e+01	4.965170136251833100e+01	2.914546882255887539e+01	4.965170136251833100e+01	5.491088154367757568e+01	4.183564912975648298e+01	2.172621147669469366e+01	1.973695893280676827e+01	3.982936782259217523e+01	5.920311240982890411e+01	6.265861733366420339e+01	7.124728659965364841e+01	7.917050952953069043e+01	7.068128566610030816e+01	5.845655203597471683e+01	3.763021078573618894e+01	2.312252197472427540e+01	4.090467373553964592e+01	3.992674864472463270e+01	2.175461288321847420e+01	1.847848319449949628e+01	2.142670515121311325e+01	1.949405379458273302e+01	1.982919657841788563e+01	2.261122507607511523e+01	2.925271798746429397e+01	4.949029890595389247e+01	6.295560243396867861e+01	5.473198016775749863e+01	3.986839661925626643e+01	4.627665542790695241e+01	5.339007221876290288e+01	6.335005654324942270e+01	8.308844935148626121e+01	9.612938661439662269e+01	8.450395909120938143e+01	6.741148452622854848e+01	4.710089839754117946e+01	5.805151595713383728e+01	3.796892992516938392e+01	5.769922461184368956e+01	6.812578750870456190e+01	8.398291410738578122e+01	8.156791534745886452e+01	8.977273791062101793e+01	8.608426388418364184e+01	8.027090227351111196e+01	1.001189603276482245e+02	9.413679418888939665e+01	7.451014073166764717e+01	9.044252787695276652e+01	8.214666982233862313e+01	9.347298706853246131e+01	1.131154783610153487e+02	1.074060100182403659e+02	1.216292349950524283e+02	1.252321930397253311e+02	1.230371852822735690e+02	1.236344897242685477e+02	1.153114750528653190e+02	1.236344960493791092e+02	1.344705015326767921e+02	1.267169011783549735e+02	1.074718370105051122e+02	1.074718370105051122e+02	1.039722178533939996e+02	1.201044913547570019e+02	1.263021877399985584e+02	1.101279594855615187e+02	1.126234319708629954e+02	1.319115542077550742e+02	1.294155775694365786e+02	1.094177709099262188e+02	9.544094491927528168e+01	9.600406190528899231e+01	1.141862395560517029e+02	1.174814081354336111e+02	9.690671002381486687e+01	8.292937478233393733e+01	9.674928718770568992e+01	1.165766095789329029e+02	1.249293304059970495e+02	1.303757363947057399e+02	1.220485521716943538e+02	1.278887668009605818e+02	1.362024063240655494e+02	1.478308817211295150e+02	1.514987381569180513e+02	1.597145675651415218e+02	1.712625429753384481e+02	1.795118818277123864e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319525440520e+01	4.415641549535234844e+01	3.829391820173738381e+01	5.830791998851532298e+01	6.344532921646490564e+01	4.415964220416707775e+01	6.344323739665325235e+01	5.839621718618646184e+01	3.921748915810109537e+01	5.843947574762341191e+01	5.465055952289818464e+01	3.438840711151098617e+01	4.183564912975649008e+01	2.399417500855723162e+01	3.042654747904667190e+01	4.045066947427731208e+01	5.474536960018176046e+01	7.542798957146936800e+01	7.068179159002944800e+01	4.992387586048358372e+01	5.579334032189890991e+01	4.576713325806373689e+01	2.500097319623040804e+01	4.529702462023941223e+01	5.191795097963465366e+01	4.251453765785608852e+01	3.043243835068486547e+01	1.900209326490982775e+01	1.994522975836204282e+01	3.944126285661608478e+01	2.028941439188236728e+01	3.998200558606080790e+01	5.773887239593086917e+01	4.992429167767039644e+01	3.461997626952625495e+01	4.889835932536499996e+01	6.620857886808273918e+01	7.321925294736789169e+01	8.140461628717616804e+01	9.127898289417608169e+01	8.792255256922371132e+01	6.813696282137334492e+01	5.816478757092267671e+01	6.740995452805861987e+01	6.105703323067636745e+01	3.749735949950559188e+01	4.506156169699702474e+01	5.921201948158628880e+01	7.535488600799746450e+01	8.065149082451343077e+01	7.550362323453144597e+01	6.628969684881457169e+01	8.608426388418364184e+01	8.502283418655783009e+01	7.689054850759852400e+01	6.706248055720108425e+01	7.080984232019656588e+01	9.044252787695276652e+01	1.079120513177399232e+02	1.116108601921321650e+02	9.329310018377677238e+01	1.116108255429487883e+02	1.245840148736292861e+02	1.157343351810268643e+02	1.074190892901535648e+02	9.527929755047772176e+01	1.136094161273698973e+02	1.251902603955504532e+02	1.347710704471993211e+02	1.267169011783549735e+02	1.267169011783549735e+02	1.231903461814242604e+02	1.312341137489016489e+02	1.374607546322216649e+02	1.293988405447202581e+02	1.319115542077550742e+02	1.399809435091341072e+02	1.294155775694365786e+02	1.094177709099262188e+02	1.094177709099262188e+02	1.099880832065077954e+02	1.241304027139280777e+02	1.173857070599367347e+02	9.840742033556497859e+01	8.472130202177636704e+01	1.043562710900165769e+02	1.156066118392307658e+02	1.270960169795858405e+02	1.297511308337859930e+02	1.325094932735157442e+02	1.332086141566334732e+02	1.415019367285277099e+02	1.481860963231396795e+02	1.314756955078813689e+02	1.481860963231397932e+02	1.561398362241076256e+02	1.643601984416633570e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.381592377460331278e+01	4.210019502206551323e+01	5.364720040585823568e+01	5.830799480969655946e+01	6.657177715633251580e+01	7.399681248892579788e+01	6.531784582059648869e+01	7.399711202337651628e+01	6.895383820232453331e+01	6.008756089690464108e+01	6.896376648255191810e+01	6.325751729656536071e+01	4.863430411874777803e+01	4.852081545379659389e+01	2.835494826506307930e+01	4.852081545366723248e+01	5.920311238950352362e+01	6.945916482062293085e+01	7.595961840424854472e+01	6.417503715086483851e+01	5.513194965476938592e+01	3.594536695908758617e+01	2.787110410582217312e+01	4.577008353026239007e+01	3.967127826957294445e+01	6.049389868803518766e+01	5.897595247116934303e+01	5.013029325047975959e+01	4.764124173662089845e+01	2.683986715034971127e+01	4.031259034120427032e+01	2.060420814856520266e+01	4.032858199058535575e+01	4.547588453194025959e+01	2.978275988750596426e+01	4.146553831381035593e+01	6.147916365705037123e+01	7.701284554257246384e+01	8.618059416843674114e+01	7.797787353075834460e+01	8.618059416843674114e+01	9.612938661439662269e+01	8.623257027140259368e+01	7.802975769529851391e+01	6.650268624715705812e+01	4.644094062628676767e+01	4.898961101325047451e+01	3.683274784682788550e+01	4.265139543470704098e+01	6.612193009892344264e+01	6.087849166979965787e+01	5.575074769277828324e+01	7.550362323453144597e+01	8.009585309338223169e+01	7.195613366257624932e+01	5.715297528037221753e+01	6.149837566983359238e+01	7.033465591250633508e+01	8.015521264592669581e+01	9.978038774686832824e+01	1.032976525091535933e+02	8.348325782474032053e+01	9.629220183154318136e+01	1.093817712952929071e+02	1.011205449231592723e+02	8.752979658416980158e+01	8.544117424951510031e+01	9.682310114787294708e+01	1.168687430146995325e+02	1.250632479710891829e+02	1.167264481729882135e+02	1.250632479710891829e+02	1.281377498956123588e+02	1.196986272840989614e+02	1.223422527486357723e+02	1.307814976333523589e+02	1.292707331128460453e+02	1.375909005409505141e+02	1.377000028389537079e+02	1.294155775694365786e+02	1.294155775694365786e+02	1.299889590019686239e+02	1.309443288270785786e+02	1.217461684455834074e+02	1.080670910396084423e+02	8.839615787137701375e+01	8.767160987975756825e+01	1.073381212344233973e+02	1.070915482306411946e+02	1.097061780073092336e+02	1.124290853810317543e+02	1.130937882643939076e+02	1.250870701454644660e+02	1.291820413493299213e+02	1.198150702645094867e+02	1.399384290935014974e+02	1.361462742215341279e+02	1.561398362241076256e+02
7.818929607037834739e-02	6.744855962737073440e+00	1.381592377460261112e+01	2.536292915839533180e+01	4.536292915839603523e+01	6.239216307684944240e+01	6.239216307684956320e+01	7.074415742397833640e+01	7.786873367098986876e+01	7.696038635517818705e+01	6.857500101079280341e+01	6.857500099263477011e+01	7.696038284880083324e+01	7.788074805003711276e+01	6.520999591418787134e+01	4.477000773759488794e+01	3.413777661783536388e+01	4.477000773733401218e+01	6.520999581109410315e+01	8.024805222619353628e+01	6.777234849471507516e+01	4.709340287171424677e+01	3.469859698548385296e+01	3.096057618980323056e+01	4.880043618958934104e+01	5.723507236642554119e+01	6.049390382088651563e+01	6.878996851642047261e+01	7.021944394081856444e+01	5.029102861811905711e+01	3.564566140667777461e+01	4.247106038936839667e+01	2.449356126630463137e+01	2.090641954684446802e+01	4.065878331860272965e+01	2.538719503199952854e+01	4.547646101578410338e+01	5.816600740902087807e+01	6.968762677774012104e+01	6.548385522710731266e+01	7.369338895656535726e+01	5.817631597268148624e+01	7.627958666121018894e+01	8.771048192447095460e+01	8.806692233369003020e+01	7.002195549970441846e+01	5.662938052675742995e+01	6.538423561617861424e+01	4.862518579826749487e+01	3.636328040808246698e+01	5.580623671403109398e+01	5.912873436032982966e+01	4.739643312472623649e+01	6.191050676755893534e+01	6.459686674557956110e+01	6.735202081815687336e+01	5.215309553564382838e+01	7.195453808041460775e+01	7.543720115976081786e+01	7.543756996511827140e+01	9.507170409668248112e+01	1.079120513177460339e+02	9.629220510973500780e+01	7.664954092347119285e+01	9.629220510973500780e+01	9.792221297521190593e+01	8.138022286296192931e+01	7.630233389810788935e+01	8.752979675099447832e+01	1.015393551284969362e+02	1.216141854672591478e+02	1.150452827461335659e+02	9.672816339406075770e+01	1.150452827461335659e+02	1.165870504244175976e+02	9.984383488502265891e+01	1.023922310956740631e+02	1.223422485058440685e+02	1.091079176148380157e+02	1.176794474353509088e+02	1.260125768716610821e+02	1.278835249382126307e+02	1.362065348116252892e+02	1.368610531158380468e+02	1.167421209976171355e+02	1.026373878028340272e+02	9.388376780176707825e+01	1.080814609234061265e+02	1.073381212343489608e+02	9.068255167152800311e+01	9.318291244151252783e+01	9.574788427918763034e+01	9.841207215423251853e+01	1.016145928263306075e+02	1.050284786720475694e+02	1.090679590411077697e+02	1.142317463443170169e+02	1.218646352092605269e+02	1.361462742215341279e+02	1.561398362241076256e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.381592377460331278e+01	4.210019502206551323e+01	5.234232251688165150e+01	4.229248195692242263e+01	4.229248195692242263e+01	6.239216307684956320e+01	5.766566712650288906e+01	6.531557558988143342e+01	4.843654182893271098e+01	4.843654182893269677e+01	6.002206349292702470e+01	8.025853086329564690e+01	7.389123713710533536e+01	5.435784703174661558e+01	4.171147831626128522e+01	5.435784700632881794e+01	7.389122517226356024e+01	7.211589223358357970e+01	5.166740982273069704e+01	4.090509504791070583e+01	5.583335367360857049e+01	5.203522465043165113e+01	3.500737752719894758e+01	5.010564439509575863e+01	7.064715669892920857e+01	7.574425632083053017e+01	5.592293077659813605e+01	4.428223931651827172e+01	5.612802540856655042e+01	5.070422679668346433e+01	3.664989603101979299e+01	4.068402616913237324e+01	2.133068499989225941e+01	3.652990049512980875e+01	4.904041218824981030e+01	6.382446107702209304e+01	6.218546457488891122e+01	4.550484622292471215e+01	5.868507254941257401e+01	4.815360698680150620e+01	5.971062122628465829e+01	7.950591012755437248e+01	8.806692233369008704e+01	7.002195549970441846e+01	7.002189545324259257e+01	7.354432948281478843e+01	6.166584228492997255e+01	3.589350772463478734e+01	3.957410686776330522e+01	4.098479436782049135e+01	5.787135103854880214e+01	4.193315470758032149e+01	4.466412663464325306e+01	4.747368683443456661e+01	6.735202081815687336e+01	8.009585309339031767e+01	9.505030430211931503e+01	9.507102665202538105e+01	1.032080147013848119e+02	1.048570743087730932e+02	8.504003326267498153e+01	7.130895618852238727e+01	8.393751948417704511e+01	8.441685843181105042e+01	7.021502618068059576e+01	8.972747410461643369e+01	9.010059861295887629e+01	1.100239767672387927e+02	1.187181712863530265e+02	1.067273057835245424e+02	8.696939714825990109e+01	1.067273057835245424e+02	1.082354684255913639e+02	8.892492829791920883e+01	1.082354684255913639e+02	1.159211170215636599e+02	9.756006374625673061e+01	9.761361441781019721e+01	1.114342633260809805e+02	1.077373761405759041e+02	1.268824000719750273e+02	1.369613405540671920e+02	1.309443288270785786e+02	1.183866748806795073e+02	9.846756784532414031e+01	1.183866748806789388e+02	1.186798842308036512e+02	1.103986814046777738e+02	9.682257108327924300e+01	1.155772087623182642e+02	1.183105006859396298e+02	1.064415317411999666e+02	1.250870701454644660e+02	1.165767198877368145e+02	1.342439713604227336e+02	1.258972532251852527e+02	1.375501992176895101e+02	1.575273885297942229e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.647944428047192389e+01	3.227391747276835332e+01	2.812409218792235777e+01	4.817954225726186479e+01	6.358300831662010211e+01	4.349174110367881241e+01	4.937633702771836397e+01	3.691517029771159031e+01	5.104382437322168897e+01	7.120213268701176901e+01	8.864608022111610808e+01	8.373347364758889455e+01	7.071265309098410512e+01	5.175178317787740667e+01	7.071265309098410512e+01	8.373344876054784436e+01	8.024805222430282470e+01	6.665401435401489039e+01	4.589535600733668019e+01	6.665401435379907014e+01	5.909227088830636632e+01	3.801005991681478946e+01	5.909004780234491960e+01	7.195763799767320279e+01	8.393116516658271564e+01	7.132366374004276111e+01	5.145890149509376243e+01	7.132366374004276111e+01	6.475774637092307273e+01	5.126035440404506005e+01	3.115686546582118766e+01	4.119404732000876379e+01	2.177622553211522671e+01	3.584105577428044853e+01	4.737282490785745637e+01	4.801097007766062319e+01	3.381223493366822197e+01	3.859148693396412710e+01	4.766816508686405740e+01	5.923052096855992232e+01	7.902804202096228892e+01	9.590033230375068740e+01	8.806692233369008704e+01	8.806246362645913450e+01	8.335717821181090414e+01	6.653020797302667688e+01	3.883253516435753738e+01	3.522709724769249817e+01	5.446191145557659752e+01	3.816841365884657478e+01	5.817175649272550686e+01	6.459643017699696088e+01	6.702237880095391631e+01	5.601835254076952708e+01	7.577715601451475891e+01	9.441762643084361173e+01	1.057490917740653913e+02	1.126326506443035100e+02	1.011524374532212249e+02	9.288801153158914303e+01	8.393744671603396057e+01	6.446494611525109519e+01	6.494184846265738997e+01	8.441685843181105042e+01	9.797869830886175180e+01	1.100239767672387927e+02	1.183394032509393838e+02	1.104048924790571959e+02	9.067549773394405577e+01	8.075424776677932925e+01	1.001413362384362955e+02	1.024131206621071044e+02	8.330601149730287602e+01	9.491869820025421234e+01	1.030948764770583921e+02	8.775152371807033091e+01	8.629276552151701196e+01	9.145444901888332367e+01	9.843223334124580504e+01	1.084537919058153790e+02	1.286368273951198660e+02	1.347999370696849155e+02	1.146978783808950055e+02	1.041271649107407029e+02	1.241735750159410401e+02	1.330477127070418533e+02	1.129981300742205406e+02	1.017026358783283513e+02	1.216688507583108958e+02	1.325750172397573863e+02	1.124393467229610195e+02	1.324828099222707181e+02	1.282322093885212837e+02	1.367591056556044009e+02	1.459935529027984558e+02	1.542348313750577802e+02	1.657455248728484207e+02
