1.073404342885239532e-01	1.988217717824050013e+01	2.061981636677348462e+01	2.019620066962320237e+01	1.472096808335304541e+00	1.706872877227040775e+01	2.195512737841296413e+01	2.666476815540056666e+00	1.497480637466889952e+01	2.276348655755530714e+01	2.331433608825727433e+01	4.180714235685981883e+00	2.376946948336060217e+01	5.072125523620332643e+00	5.390782750294379255e+00	5.707872438379059332e+00	6.031297324230363799e+00	2.468138068866890222e+01	3.120705719290205238e+01	2.593325491563182084e+01	8.686114327963029069e+00	7.937614882673509342e+00	8.267517947613930218e+00	1.454241332140878740e+01	2.552693353867008597e+01	2.948586668443424941e+01	9.870627597835991196e+00	2.996170551166536100e+01	4.061691243349044100e+01	5.562162505144678448e+01	4.404197260266726488e+01	2.390152712242452537e+01	4.397207617057494389e+01	4.665106141605736667e+01	4.549161703474353402e+01	2.892074509459307663e+01	3.559505474300766537e+01	1.720741316968159040e+01	3.122576820968366462e+01	5.118240075160214531e+01	6.307719342460197964e+01	4.916836814674643108e+01	5.492267924333209095e+01	5.428276314516283207e+01	4.332378979776397188e+01	1.982632325294318321e+01	1.987324577153892591e+01	2.032507266596888584e+01	3.430338795849704070e+01	4.743293831500803748e+01	5.312380308285337804e+01	3.442885023242767772e+01	2.777410327149227598e+01	4.770007914469472610e+01	4.288721783538510124e+01	6.272195246668910329e+01	7.083570979410336577e+01	6.086229131137147874e+01	6.086229131137166348e+01	8.080912837119376491e+01	8.725424414133965456e+01	7.281128088501701257e+01	8.517871273973507584e+01	9.368168271969693706e+01	1.001252642795388681e+02	7.971482777977753642e+01	6.528593545423410660e+01	5.967477258272355556e+01	7.016672742847693200e+01	9.057075449611518536e+01	9.364881439312063094e+01	7.382003617957400365e+01	9.364881439321932532e+01	9.392374382739599525e+01	7.301406881402640181e+01	5.843684625345530037e+01	6.792035590867493511e+01	8.259221400253807133e+01	9.245763071718513970e+01	7.240197531943513809e+01	5.813991410146775252e+01	6.664850551190500028e+01	4.817696374521374025e+01	5.802740705256161391e+01	7.496049178426710569e+01	6.866434665807305748e+01	8.867282304236472612e+01	8.893234681495935945e+01	6.368046218129176594e+01	6.115970743437792123e+01	8.155522702169916727e+01	9.226252200076157806e+01	9.870030593146640285e+01	1.020900571211209211e+02	1.108108303424345991e+02	1.229785167018543888e+02	1.144521829918955405e+02	1.057405732367894586e+02	1.176261049960686478e+02	1.382728902487799871e+02
9.951591839399596962e-02	4.102382942907683572e-01	7.209981766607170828e-01	1.031870665649842866e+00	1.714891174014590547e+01	2.641956660341639918e+01	2.681422654991686727e+01	3.459948839249916919e+00	3.106862274246867450e+00	3.417384132557435450e+00	3.732095792938236567e+00	1.787517632202447260e+01	2.993947395915922272e+01	2.901429426389925936e+01	1.873780547220998471e+01	2.574819755220851647e+01	6.277630432261167570e+00	1.799361520135854420e+01	3.660281526136885333e+01	3.444632057060410801e+01	1.356158199616493754e+01	3.271234321417833257e+01	3.393548844654559815e+01	3.262134829960747595e+01	3.310872971234247331e+01	1.429348819923401415e+01	1.021521173050872733e+01	2.982537922055893631e+01	3.172174380322507048e+01	3.313312735672296583e+01	3.361914533130639882e+01	1.885298305259519580e+01	3.528745817799890006e+01	2.812972664984536308e+01	3.292362549297209995e+01	1.839536599381370152e+01	1.572476653756990039e+01	3.557304408387577155e+01	4.502509421914683685e+01	3.941837704206525217e+01	4.770430893266677685e+01	3.504389760491891792e+01	5.418906220292200970e+01	4.503689818420980373e+01	2.813325090034751597e+01	1.925508030706379614e+01	3.903264761378002135e+01	2.586983698953212496e+01	4.427484920959172854e+01	6.229092970041302380e+01	5.078527890519179522e+01	5.409803995745059524e+01	4.095864374211839021e+01	3.035998535229425244e+01	5.017736482270097298e+01	5.476452462956454781e+01	5.095726495757469365e+01	4.685446870617546011e+01	6.670458462297021640e+01	7.961395440690870373e+01	7.117659178798109565e+01	5.866686547532820128e+01	6.493730246640519965e+01	7.918146324376314737e+01	9.965735380183741654e+01	9.411168307510750708e+01	8.569290621537373909e+01	6.608950912172296910e+01	8.651538195427758637e+01	9.897756885914454017e+01	9.927390756723565346e+01	7.957194093317730221e+01	9.927390756723565346e+01	9.792928082107248144e+01	7.694697129298749871e+01	6.227749892775717200e+01	8.309250019977845625e+01	9.726239750321398958e+01	9.830770637813090218e+01	7.827790933296404319e+01	7.827790933263749196e+01	7.658886820993200217e+01	6.837062620008450153e+01	4.993456246468103643e+01	5.588727021110745596e+01	6.755904242292113793e+01	8.757398251625468788e+01	8.893234681495935945e+01	8.838133295041281201e+01	8.155522702169915306e+01	6.328377695110736312e+01	8.372847377000933022e+01	8.034337008019788584e+01	8.167617839276879010e+01	1.022981956014514822e+02	1.136379955458812816e+02	1.220253615636595015e+02	1.263524632252267850e+02	1.348709385357380768e+02	1.467681138179567029e+02
9.660808524269255682e-02	2.008442450883620367e+01	2.077801828737064938e+01	3.885522003206174357e+00	1.216595859263990143e+01	2.874010599396417476e+01	3.082662515019326221e+01	9.599860966767845838e+00	2.356494635612751054e+01	2.362371933041347916e+01	4.412526535396983363e+00	2.256032689658983870e+01	3.282708953219705705e+01	4.223541524374651601e+01	2.887429584174104491e+01	8.982893370565953717e+00	2.712584810674286828e+01	3.416137169321670797e+01	4.441471472074777438e+01	4.363533920402839072e+01	2.632605864136195706e+01	2.071783371139619589e+01	4.176079360439123889e+01	5.667679746246944461e+01	4.147633928457828034e+01	3.320597641189855409e+01	3.019917165272437742e+01	1.070739869874074301e+01	3.072779970375547975e+01	1.172230382303981067e+01	1.209063280080492042e+01	2.037186526052196456e+01	2.854104275568002436e+01	1.350922879921789388e+01	1.387340435002309569e+01	1.423327321096831000e+01	3.406723458156078266e+01	3.495547351335191877e+01	3.514433411801235962e+01	1.980065128388625695e+01	3.941827681453855092e+01	2.676374170796787766e+01	3.713183413236853880e+01	3.375743611644946895e+01	3.795189691116921438e+01	1.880240996220541305e+01	3.858642917092250713e+01	4.427541658559272264e+01	3.844797780857231828e+01	5.834409831497424648e+01	6.476155222399675893e+01	6.399658489267594774e+01	4.495223158585523748e+01	5.017736482237207696e+01	3.296707313883802470e+01	3.495538095081095520e+01	3.697500966906262221e+01	5.677952666503947654e+01	6.223414727525204881e+01	6.451637633855752085e+01	5.119540356839882378e+01	7.117659178798109565e+01	8.517871273973507584e+01	7.918146324376341738e+01	9.965735381014162897e+01	1.009602277882863888e+02	8.053213090354157089e+01	7.787391729238581206e+01	9.493667044611112260e+01	1.116700094140908135e+02	9.207005144231737859e+01	9.082080370806993130e+01	1.073750743778588657e+02	1.022766293195890484e+02	8.123164402736128409e+01	6.644307737845009854e+01	8.123164311103106172e+01	1.022763118695771567e+02	1.038319743091689134e+02	8.386598600617961097e+01	6.983282450804757957e+01	6.844681109842024114e+01	5.174984959772723414e+01	7.011028055397315484e+01	7.601835146555436040e+01	8.428034753827027714e+01	9.581634163453925623e+01	1.111267024142791229e+02	1.054380427745078350e+02	8.885300037798830886e+01	6.829966255772710326e+01	6.552871285634840604e+01	6.713239807038850415e+01	8.768877065361881762e+01	9.849222388169783926e+01	9.327393326011281260e+01	1.136379955404142663e+02	1.122832986601267748e+02	1.208785851549368004e+02	1.328293519792541133e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.218046099623402512e+01	2.614792651683450941e+01	2.818389820649484179e+01	2.921116319921360471e+01	3.706380023019026027e+01	1.579943140626189724e+01	3.709858645417869383e+01	3.473838511476643021e+01	2.466616951865927376e+01	8.059639229316122311e+00	2.269947635116498930e+01	4.452394680214468536e+01	3.620630512724375194e+01	2.270834726694618411e+01	1.155753075802981300e+01	3.299116282344679263e+01	5.244575246597614182e+01	5.559710829165156554e+01	4.722719249620623572e+01	3.300092138569415567e+01	2.848725059927280512e+01	4.926895526251339419e+01	5.341194868168288679e+01	3.502943159793362327e+01	2.151922224848709675e+01	1.079253433593025768e+01	1.120593422071695322e+01	2.494559065094956907e+01	2.807418707652891854e+01	1.261611872002873724e+01	1.298841103328318702e+01	2.139202483638152685e+01	3.120570814248237923e+01	2.492922845477691141e+01	1.476533859013967209e+01	1.513889457648118331e+01	1.551031625102918987e+01	1.588073884909816336e+01	3.570214725951046830e+01	2.144515153930489149e+01	1.733473710147153923e+01	1.771475185907312166e+01	1.816401937520595666e+01	2.938016970423638341e+01	4.507083279624387018e+01	6.108992478224637068e+01	5.834409831497424648e+01	6.661585077908998187e+01	8.456314076750970798e+01	7.274682226411229635e+01	6.457404823753573453e+01	5.757389579294682846e+01	3.776411689960935547e+01	5.471872057821804702e+01	5.677530823813126659e+01	4.004532892599600302e+01	4.224017402745024441e+01	4.461545472736406026e+01	4.746334763010742108e+01	6.739296947243657598e+01	8.004769606654474501e+01	9.965735381019295858e+01	1.081819026551895888e+02	1.093412100811910364e+02	1.009602277886762920e+02	9.831984220850891631e+01	1.067082289365362016e+02	1.197570980040341766e+02	1.059426681529471779e+02	1.042402146581841436e+02	1.135307239290612671e+02	9.030178483813739376e+01	7.428693393608712370e+01	8.739557750948361559e+01	8.123164414306209835e+01	1.022766490404935382e+02	9.986069411874615298e+01	7.947215698121576111e+01	7.369889141036831859e+01	5.357455661269761293e+01	7.189799472528828517e+01	8.018713463375107153e+01	8.972342071013191855e+01	9.574819757692661426e+01	1.039241707973545630e+02	1.153253111501283712e+02	9.694109197275135159e+01	7.632042353804013146e+01	8.885300037798830886e+01	8.002923332040023752e+01	8.768877178650284065e+01	6.947961672407855360e+01	7.867474659425506900e+01	9.637739759958243724e+01	1.003813633787074195e+02	9.166854211371340000e+01	1.035560700928370323e+02	1.242049145843732134e+02
8.602227843884299729e-02	7.139453489496107252e+00	1.461072971406759713e+01	2.436934701811813042e+01	3.808372497886145425e+01	4.721637207312260642e+01	4.414123050311995655e+01	2.301665122010522424e+01	4.414123050305953200e+01	4.299705679367252031e+01	2.244912602987571759e+01	1.082926332418713145e+01	3.113258420165356810e+01	4.431857869947068451e+01	4.743646586503160023e+01	3.339310061214926861e+01	1.335322980968826911e+01	2.343413495052595152e+01	3.793521317359439138e+01	5.851675962703319556e+01	6.203229001468248072e+01	5.372839228777995402e+01	3.782776641569143550e+01	3.901845066609234891e+01	5.945384492819327704e+01	4.928215400280543435e+01	4.014352731060463242e+01	2.318415576352848362e+01	1.289032774391948166e+01	3.218136646078720275e+01	3.733074479388609745e+01	1.816573237916226446e+01	3.307695755568964557e+01	3.563005298757629902e+01	4.154619455902363967e+01	2.568468007626213989e+01	3.424213718486328872e+01	3.496664845254462506e+01	3.364900282289863043e+01	1.745809126178632908e+01	1.641076757762041538e+01	1.679551231166169600e+01	3.659908723542817910e+01	3.723920273514461599e+01	1.846570351170256785e+01	3.144653934021292940e+01	3.310083995380639266e+01	4.698119031915614130e+01	6.696972209985560198e+01	7.072074551106904039e+01	7.072074551106904039e+01	7.900457733627723655e+01	7.163880290298915554e+01	5.174802051454957308e+01	5.757389579301757010e+01	4.659967396732037770e+01	6.642606701792362855e+01	5.984503380357608648e+01	4.848105524888355689e+01	6.441372304094913659e+01	6.739296947243657598e+01	5.162626093480138678e+01	7.160481941718356325e+01	8.480143775613723278e+01	9.694810522429450828e+01	1.054845878546045839e+02	1.056347506313771731e+02	1.141780855454918964e+02	1.157370985055252675e+02	1.242718404954762974e+02	1.254970343632037668e+02	1.232702042814227923e+02	1.126864441127728753e+02	9.163124870769020447e+01	8.175668366147692723e+01	1.030086558930105127e+02	9.616693486787319500e+01	1.083162386749814630e+02	9.805043731223327086e+01	7.947215698121576111e+01	6.014577407189803893e+01	5.487265378923600423e+01	7.498979724521126400e+01	8.185911985313232719e+01	6.967330901537413013e+01	7.576627326415572838e+01	8.739833479989337661e+01	1.071543222484680484e+02	1.034532871554142162e+02	8.285991781062320172e+01	1.034532871554142162e+02	1.010701418528335438e+02	9.749069306016244241e+01	9.003224575995506029e+01	7.192132226811038720e+01	7.566611976646667870e+01	7.966770069388363140e+01	9.166854211371340000e+01	1.062288823403876137e+02	1.268999526449034647e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.413313633596463603e+01	4.218662841280751508e+01	5.169685542922253774e+01	6.483196131469490808e+01	5.263790185353563800e+01	3.369936343097696607e+01	5.263790172080857843e+01	5.158919572106051277e+01	3.759245259922070659e+01	1.716343635978679316e+01	1.536240741265518928e+01	3.574930809783831620e+01	4.745378060631340134e+01	2.688977250499430127e+01	1.520112619198818038e+01	3.558308621451709541e+01	4.683402725917765252e+01	6.135692809713153650e+01	7.508399675444820787e+01	5.480353341863057182e+01	5.852506777015365458e+01	4.852550156535776438e+01	6.824770320055262118e+01	6.225324698715149196e+01	4.310245075044201002e+01	3.427606643108084228e+01	1.455648138784498613e+01	3.440484022825190635e+01	4.587680200990956791e+01	3.876341670857942034e+01	2.751746960193875324e+01	4.684540060999365352e+01	5.213160341563837363e+01	3.944694359016769880e+01	4.462689026828095962e+01	5.002834282127886922e+01	3.021600607358829294e+01	1.866590446332283193e+01	3.622283701423269520e+01	2.064198349070729321e+01	4.054373398285103036e+01	4.626877072024337423e+01	3.816645588898865782e+01	1.932591223907723332e+01	3.336785392012865259e+01	5.322945013166007300e+01	6.488496574438130438e+01	5.080590807425631539e+01	5.080590807425631539e+01	7.072074551106904039e+01	7.995462998122890497e+01	7.163880290298915554e+01	7.344878728343906005e+01	5.358553891982612072e+01	7.344878728341311103e+01	7.463164521098261162e+01	5.506253568252836317e+01	7.463358313183726978e+01	8.004769606619147737e+01	6.046989524130591320e+01	5.627898761856054932e+01	7.633116232020746850e+01	7.647789837486556053e+01	8.928265865722728734e+01	8.503940226197308050e+01	9.887792049122697335e+01	9.508890669663550455e+01	1.127032943013347079e+02	1.212458990949263296e+02	1.331707795534428840e+02	1.211968526020305035e+02	1.115839630926800794e+02	9.247152169074513495e+01	1.115839630926800794e+02	1.170268397968812479e+02	1.000082647823542601e+02	7.928016785549392864e+01	6.930009764366600677e+01	7.947215698121576111e+01	7.498979724526425628e+01	5.676021926544346741e+01	6.177980420391416772e+01	8.185911988862527267e+01	9.574819757692660005e+01	8.996947788504003540e+01	1.096992610302316251e+02	1.112111580805799491e+02	9.068576090925290600e+01	1.112111580805799491e+02	1.106344019863934420e+02	8.948161848978560329e+01	7.474208680601049082e+01	9.260548676397409906e+01	9.639501014238007315e+01	1.003813634188263393e+02	8.729251273362046959e+01	1.018662704537021568e+02	1.224998068657716743e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226288783525e+01	4.576673226288712470e+01	5.046048683785092948e+01	5.874382089784006666e+01	6.301568145887956973e+01	5.458802313698318898e+01	6.300097654845904316e+01	4.863486454554202254e+01	2.796996794323819557e+01	3.759245259922070659e+01	1.869992320804885821e+01	3.915918506348256045e+01	5.590582641945400155e+01	4.406638033713036151e+01	3.558308621451709541e+01	1.789997083992853888e+01	3.230559214007410418e+01	4.971865361895032720e+01	6.393283756719429789e+01	7.508399678814647871e+01	7.736873504198213425e+01	6.338213425059532113e+01	7.736873601322240290e+01	6.123698241561579891e+01	5.303771446570586789e+01	3.603642212411331514e+01	1.620613005316498700e+01	3.026577820313456257e+01	5.033121151619775446e+01	5.458610732202246396e+01	4.692117911443632750e+01	3.831327951382846209e+01	5.680476443681377674e+01	5.968533573286639182e+01	6.330659412729882263e+01	5.834585217758854725e+01	4.023962580224866770e+01	2.041670307886391100e+01	4.023962385217018323e+01	4.054532284407707010e+01	4.884554793044374321e+01	5.023866702715219645e+01	3.139109492514574384e+01	2.006230291925403719e+01	3.988934773878033013e+01	4.913677040018167474e+01	4.886495846621507866e+01	3.681945950076884344e+01	4.669344824282666906e+01	6.073426437400840427e+01	8.070722664812979019e+01	9.078560365230623574e+01	8.163779154604300459e+01	6.503690842874227940e+01	8.163779154604300459e+01	8.254101279655273515e+01	6.494135194932907496e+01	8.254101279655273515e+01	8.910194528963256744e+01	7.200297683776985025e+01	7.633116232020742586e+01	6.121390579118848052e+01	6.488475590503740875e+01	6.893703583490456310e+01	7.329949141400861379e+01	7.834232135130983465e+01	8.478244241765052891e+01	9.203721213052214978e+01	1.039609071863912391e+02	1.246456171900653231e+02	1.265085937055888081e+02	1.220369043902929462e+02	1.135457900952757342e+02	1.220369043902929462e+02	1.250549927854129351e+02	1.083162387004432787e+02	9.805043731223322823e+01	8.964421631884114561e+01	9.139148346113269383e+01	6.291164546652376544e+01	6.561583391428317213e+01	5.879632949311390888e+01	7.302767703022122703e+01	9.309258825695647488e+01	1.096992610302316251e+02	1.178788637098843708e+02	1.196932935103498892e+02	1.052104950754951318e+02	1.196932935103498892e+02	1.160298718491802390e+02	9.545410459361259825e+01	8.210143005464252042e+01	7.779308093182902439e+01	9.850841380580656903e+01	1.147670449341993191e+02	9.419499017841395982e+01	1.041200499545019653e+02	1.247716727612858421e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.913068341792879679e+01	3.413066930295550350e+01	3.046062656122735035e+01	4.752599060586613433e+01	5.581131097946017405e+01	6.735881137840473798e+01	6.336402592367461040e+01	4.254182265185129808e+01	4.864050479084499301e+01	4.268238793758073513e+01	2.213876137469427618e+01	4.268238795610827907e+01	5.738460349364224555e+01	5.290525746515575634e+01	3.230559595589935640e+01	3.833909712134511949e+01	2.071780354460457829e+01	3.517391934871439929e+01	5.281305549133004718e+01	6.728465126468691437e+01	7.566341611116409638e+01	8.345675480799863521e+01	7.181481413796218760e+01	5.303771446570586789e+01	3.324212593236557467e+01	3.766810597321274656e+01	1.786009793927317801e+01	3.766811675175749485e+01	5.319464152487748265e+01	6.085534874329428590e+01	6.466106484361820605e+01	4.900908350672455072e+01	6.466106484367008989e+01	6.957668170612333824e+01	6.130832126365751833e+01	5.280885549908503407e+01	4.195708877347978927e+01	2.219823604361642566e+01	2.698019222361170577e+01	4.085358865054343624e+01	6.045124501713063836e+01	5.816216939687772225e+01	4.721599260250712149e+01	3.113599905436364068e+01	2.114786486049960601e+01	4.090255714202499604e+01	2.910884408874809992e+01	4.886495846621507866e+01	6.490524270526678663e+01	7.486560383531072205e+01	8.010449796707268888e+01	7.080308465927248562e+01	8.494213015419062174e+01	8.493962750007040086e+01	9.309070675289729024e+01	9.216658693567336513e+01	8.432581431434532249e+01	9.216658693567336513e+01	1.008984885473100945e+02	9.237489438818747089e+01	8.986655912349614539e+01	8.137024782988055449e+01	8.512962578940948788e+01	8.928265865722728734e+01	9.374402070624759631e+01	9.887792049122697335e+01	1.053967308795647426e+02	1.127032943013347079e+02	1.212458990949263296e+02	1.206141398187220233e+02	1.064872683579843766e+02	1.206141398187220233e+02	1.295363133032430767e+02	1.307884641025204644e+02	1.110561991814726071e+02	9.706062965720445845e+01	8.791602341197696546e+01	7.959322863144100779e+01	7.224214194679247214e+01	7.238526108816374460e+01	6.617640892239165851e+01	6.024556230841196225e+01	8.035994289483241459e+01	8.916236473816023533e+01	9.673278025115246237e+01	1.055495789621269722e+02	1.178442277542647219e+02	1.256980400906860069e+02	1.282643036399550454e+02	1.077286206967071962e+02	9.318960176525948214e+01	1.006902418414127993e+02	7.999160339859261626e+01	9.467110462743468702e+01	1.152217245555031297e+02	1.019432481282279923e+02	1.225591072705646241e+02	1.333953016155802516e+02
7.024788420635796893e-02	4.542383839205918150e+00	9.130698516617114180e+00	1.413069851661707155e+01	2.045525383695368404e+01	2.752632164883467425e+01	3.907332759640534192e+01	5.907357515295021244e+01	7.187331040928042114e+01	6.336402592367461040e+01	4.768295019845802329e+01	3.300392096871573244e+01	4.268238795610827907e+01	2.808073066193698963e+01	4.878889141587605138e+01	6.136461822956385959e+01	5.290525746443706367e+01	4.838791461084473156e+01	2.810443466535382129e+01	2.371178271853595731e+01	4.446864474721478899e+01	4.675717327669465817e+01	6.728465126468691437e+01	7.977350702600350019e+01	6.361294303290495833e+01	4.382850199026335503e+01	4.459685355119919592e+01	2.481958739051831486e+01	1.952332563883406635e+01	3.930930705535436687e+01	3.433767330446477928e+01	4.716271333059598447e+01	6.395556371189665867e+01	6.745391191393400732e+01	7.545933466952277513e+01	6.130967350858399811e+01	4.143793907544090871e+01	4.456729689645822390e+01	2.484018995583860345e+01	4.195708866235631262e+01	4.659360949790616502e+01	3.468069783871029443e+01	4.601217954441284519e+01	6.557828944978928121e+01	4.955655080994741724e+01	4.827503593196504994e+01	4.090255801865251328e+01	2.218231291108234871e+01	3.713807241327912578e+01	5.009061636381149896e+01	6.265637015422448997e+01	7.427975731220425359e+01	6.016645273398014382e+01	5.673214322844563640e+01	7.080308465927248562e+01	9.078560365230623574e+01	1.054235637631933855e+02	9.717660164575660531e+01	9.530750149740654820e+01	9.530750149740654820e+01	1.035534068388574980e+02	1.000229380527294438e+02	9.172064350347575612e+01	8.993905003909591755e+01	8.162672428348463427e+01	8.693707423731001427e+01	8.719286960018072818e+01	9.550756281879569087e+01	9.602308644350293321e+01	9.677223210416140375e+01	1.050747782360942608e+02	1.068167031551559916e+02	9.222287447882207800e+01	1.116360334058941532e+02	1.095378647164503008e+02	1.236504124151370121e+02	1.250549927854129351e+02	1.162023978723153732e+02	1.004039852836424700e+02	1.004038530913662584e+02	9.412929345389952118e+01	8.649778076131103433e+01	6.630839554427569738e+01	7.892367323809625645e+01	6.245074092705947066e+01	6.843749918571666058e+01	7.556976123825636193e+01	8.744790931336049766e+01	1.083530347266863458e+02	1.293299063241334466e+02	1.305036758233194689e+02	1.099765931137034016e+02	1.137433829744899754e+02	1.029185168641756007e+02	8.225434437374848073e+01	1.029185167221228028e+02	1.146536019636597530e+02	1.225591072705600482e+02	1.164752382433643874e+02	1.372468663877330641e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.913068341792879679e+01	3.413066930295550350e+01	4.045519147259267356e+01	4.752642684231987147e+01	5.581131097946024511e+01	6.112949492953425334e+01	6.941371063518293738e+01	7.706881257745045843e+01	6.237588166957434765e+01	4.496564813245362302e+01	5.344679070669849352e+01	3.261603174815719797e+01	4.459764742966205375e+01	6.553494528467085445e+01	6.011233981225240086e+01	4.017892954558615770e+01	4.645803238804317914e+01	2.587358124800098125e+01	3.205545681355953747e+01	4.056068973408324041e+01	5.097153056425617024e+01	7.141324518275675359e+01	7.181481413805322234e+01	5.526049403275996497e+01	5.279644482602387257e+01	3.568066476917837804e+01	3.931556223836771835e+01	2.204185478961584721e+01	4.182424753754575164e+01	5.314151837978046444e+01	5.407840340089294529e+01	7.423906510608230747e+01	7.546732795143788053e+01	6.402563337539145039e+01	4.725644511152864169e+01	2.749631449112891346e+01	4.457525761756422611e+01	5.281455252079511098e+01	6.079972248781860600e+01	4.124592698305674077e+01	6.079972252191335969e+01	7.381389435162527946e+01	6.886588797858601652e+01	6.178136543659189783e+01	4.191834062584332088e+01	4.191834145011598167e+01	2.320848704974983789e+01	3.456364834920395879e+01	5.440115378218279574e+01	5.789306030302301309e+01	4.612544751015380484e+01	6.600617097914877718e+01	8.494213015419062174e+01	9.813844040873497931e+01	9.394292756566994740e+01	7.730183825714819079e+01	7.543397607891826340e+01	7.543397607891826340e+01	9.530750149740654820e+01	9.105306033738258975e+01	7.165775551830139989e+01	7.533936448404118380e+01	6.164549498392027260e+01	6.689775536774506293e+01	6.712746125203629788e+01	7.861434406356300997e+01	7.587759165154447771e+01	7.659882414213244317e+01	8.874400576924227835e+01	8.665569499886649396e+01	8.316541609175337157e+01	1.026788532890458896e+02	9.528884703073232743e+01	1.153952746943114249e+02	1.285698302696723090e+02	1.285319385038694975e+02	1.181556778883747540e+02	1.082440507625866672e+02	9.300366012478929179e+01	7.276117789942718161e+01	8.471372706980264411e+01	6.474862415628840040e+01	8.261040435750965116e+01	8.916228418027722569e+01	9.673278025115246237e+01	1.055495789621269722e+02	1.129458059235265921e+02	1.095714976136171543e+02	1.293811801792831488e+02	1.305036758233188152e+02	1.234371274080320262e+02	1.029185167641502403e+02	1.029185161486082905e+02	8.558159162439412171e+01	1.059591911495869283e+02	1.226068422901777666e+02	1.372468663877330641e+02	1.458947110870554695e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.971865920478454370e+01	5.800262821406622038e+01	5.872328341254333139e+01	5.043904731924830287e+01	4.112949879506115991e+01	5.527163433273354798e+01	7.527162142882154683e+01	7.438716680974006579e+01	6.585961180579754171e+01	5.885358405915646784e+01	3.791316356056825754e+01	5.885358406027585687e+01	7.406730508858184692e+01	6.816757192618713646e+01	5.248002583348019101e+01	4.895115620022423997e+01	2.823284581688466943e+01	3.446657358362190138e+01	5.520357404277265800e+01	6.959047058771419358e+01	7.977350702631073887e+01	8.323560561844494998e+01	7.502260055091691981e+01	6.366878266982267576e+01	5.546481706967770009e+01	4.933015140705800405e+01	4.113367654224932579e+01	2.463892457957710391e+01	3.305054063328478264e+01	4.830045454405073713e+01	7.560907180646262304e+01	6.722229272616010576e+01	4.744101444735430562e+01	3.617009398480273319e+01	4.722648760383671629e+01	3.038259420756970997e+01	5.020863565758281055e+01	6.900732477067819559e+01	6.079972252751503703e+01	5.505061622724692683e+01	7.467929292917843043e+01	7.290205797181977232e+01	5.390643010467294260e+01	4.019044670143803444e+01	4.162791352209269746e+01	2.393666138946394284e+01	4.367916822907738350e+01	5.144357087187359667e+01	3.801765686916186127e+01	4.794361234186437315e+01	6.193874511182411169e+01	8.170808037352963993e+01	7.815774414054182273e+01	8.570190174504308800e+01	6.584606276846278661e+01	6.140865962427266567e+01	8.125479690791044618e+01	8.782170803247845470e+01	8.274824718312581240e+01	6.277417716319651220e+01	5.543863466169620580e+01	5.026017877414516732e+01	5.291708886910625154e+01	5.572134768608866295e+01	5.867318145959449538e+01	6.176890781670359587e+01	6.504287486044593436e+01	6.859484457192471041e+01	7.236457705856717837e+01	7.724881729701614574e+01	8.247986804390859561e+01	9.014761705317923202e+01	1.002587720960415680e+02	1.203275247941072195e+02	1.238798710734093760e+02	1.042241703263883608e+02	9.012020424326529167e+01	7.986198307802024488e+01	9.289735933936015044e+01	8.214570490126136804e+01	8.388654591540267802e+01	6.707744023122457122e+01	8.165534865060872960e+01	1.034850488799516057e+02	1.034850314859017857e+02	9.297620385148684363e+01	1.070575134506251089e+02	1.271614014708246287e+02	1.396658788169805803e+02	1.191052232915527043e+02	1.191052223111809951e+02	1.085496288718720592e+02	8.797676694133134845e+01	9.422018725808871409e+01	1.148320603027196825e+02	1.328190271199312349e+02	1.428285233118833446e+02
