1.303432743768621893e-01	2.013034327437650717e+01	3.507543941721511516e+01	2.913830867363012089e+01	2.090627295325085200e+01	2.957759631201351525e+01	1.866453789583516354e+01	2.871817612856719037e+01	4.732390444235014826e+01	4.410236396788952362e+01	2.395601836810550012e+01	9.916070941099611957e+00	2.395614302016393538e+01	4.411100603077770899e+01	5.460236930135909716e+01	5.409718434598590164e+01	5.131260162111241385e+01	4.289766243528220713e+01	3.179139247325538875e+01	1.183710140619945506e+01	3.179138257323662842e+01	3.853705347338546261e+01	2.892864519329212314e+01	8.646323957406714555e+00	8.974215176992800025e+00	9.300877015664777758e+00	2.713281156858706211e+01	2.661639941479851146e+01	4.746954503173872553e+01	5.127908291906595650e+01	5.863251395645997377e+01	4.103037808948721477e+01	4.380230764819814482e+01	6.496783362681627239e+01	8.385096667218984123e+01	6.360249277885260000e+01	4.986464522625639972e+01	5.709369506256415860e+01	5.616736239202239744e+01	3.789929744728212313e+01	2.330660968598871108e+01	3.457589999229741551e+01	5.070453922640710687e+01	5.543248733392223926e+01	7.424069756387760322e+01	7.376055787055236124e+01	7.117174251795475470e+01	7.942224803557371615e+01	9.093669055960017999e+01	9.465379276724888769e+01	8.640734970077245691e+01	9.353988480287968343e+01	9.096450938387835095e+01	8.732066691497173849e+01	1.071777490735961607e+02	1.000034128866437868e+02	8.027225931542051285e+01	7.076582309605691989e+01	7.664726433385926896e+01	9.056879920740814782e+01	1.084318542063742967e+02	1.078428934865232378e+02	1.161001851630997379e+02	1.226029655538525560e+02	1.020009088992871966e+02	8.715230994681537879e+01	7.667578334261713735e+01	6.754080630833243504e+01	8.823892927858641144e+01	1.028215318676776491e+02	1.066395111513493532e+02	9.850723253527904433e+01	8.879233159208440895e+01	1.082221334784736939e+02	1.090747805078903951e+02	1.069550119489879876e+02	9.525619804465604545e+01	8.730786913372806168e+01	7.229714144657947372e+01	8.924711371690524686e+01	9.023796912984803953e+01	7.194966983840225794e+01	9.165591933662697954e+01	1.005556760878970266e+02	8.852379735694424312e+01	1.078665490308872421e+02	1.107834403491365265e+02	1.305586045736644962e+02	1.351909015250132313e+02	1.150101908378880040e+02	1.209209841489832513e+02	1.113376217833733222e+02	1.024260164799449768e+02	1.198482746144784841e+02	1.232093764779068579e+02	1.272122612360253697e+02	1.317234397320377752e+02	1.290999257869009114e+02	1.433967381209725431e+02	1.634722117863766186e+02
1.234970534698958955e-01	8.690460003937062083e+00	1.983316106023927716e+01	3.701659816207310882e+01	3.363472073640414095e+01	4.269156351434108387e+01	2.439841856618713578e+01	4.268920507158134114e+01	5.535683475049518876e+01	4.666482329871451640e+01	2.648658109107515202e+01	1.239700134046355373e+01	3.239670714685002650e+01	4.541828099173297062e+01	5.711246561129434696e+01	5.919395494024141158e+01	3.917963495022704734e+01	2.563589377243261680e+01	1.461404596180346083e+01	3.179137896754039971e+01	4.008923375486580909e+01	4.277376568014028635e+01	2.163396182738356188e+01	2.476868572278206670e+01	2.652977783504865883e+01	1.049503113805983467e+01	2.981247507460459900e+01	4.675899887912341057e+01	5.105993503872606709e+01	5.938166917566751124e+01	7.078316288245154908e+01	6.226293065135368465e+01	6.496783362681627239e+01	7.348013357147166857e+01	7.656994211493010027e+01	6.842934268142384724e+01	5.709369506256415860e+01	3.851009926802854721e+01	4.694619662521097325e+01	2.381159715735609339e+01	2.603622338470322362e+01	2.524107919090726426e+01	3.585773326217911716e+01	4.836501024511153446e+01	5.673515193068873685e+01	5.367893752355023196e+01	5.106084071085103204e+01	6.273218170324903298e+01	8.270039698762633407e+01	8.316257777621514435e+01	6.650617951469357081e+01	7.367870380769468852e+01	7.110031089451969422e+01	9.096450938387835095e+01	1.018740395634241054e+02	1.082409341949282293e+02	9.742957226770546697e+01	7.770696794742737268e+01	9.636114865434019805e+01	1.045892465618529030e+02	1.186096939157218344e+02	1.135600167394725162e+02	1.052881346279915817e+02	1.135600167394725588e+02	1.074374859545895475e+02	9.913611453055523270e+01	8.500642554087039571e+01	6.446595379238233647e+01	8.500642554136314288e+01	1.041176206343987047e+02	9.850723253377746857e+01	7.906555775383500873e+01	9.057020204290959953e+01	9.714311557042300649e+01	8.955228879990296775e+01	9.357212236255998050e+01	8.017898170006802161e+01	6.753737051050629248e+01	6.849048560655766948e+01	6.948696320232681956e+01	7.049408231631153399e+01	7.761411642762884355e+01	9.136347609837530115e+01	1.105369907833935059e+02	1.021303815831692106e+02	9.710175313526518437e+01	1.082338314582623013e+02	1.279703172172071959e+02	1.437277522499476561e+02	1.351909015250132313e+02	1.388023450630342097e+02	1.302723907906152760e+02	1.333718236508980226e+02	1.382712244651016249e+02	1.433417505798126115e+02	1.473741229157594717e+02	1.518816316615464075e+02	1.492767082220373993e+02	1.492767082220373993e+02	1.693472362832884528e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.636630808753029243e+01	4.658288213230875385e+01	5.556583800171044629e+01	5.075058653165239519e+01	3.317576051344885713e+01	5.075058749144938020e+01	6.396124555060458050e+01	5.223970055889917319e+01	3.688870027559801912e+01	1.679989035114709850e+01	1.691534688774616058e+01	2.846768233686626814e+01	4.866843280474826372e+01	6.217562348331721722e+01	4.232352541485879982e+01	2.818486034701643561e+01	1.665255204436865810e+01	3.664893667525790732e+01	5.520812433070265968e+01	5.159229893879029305e+01	3.664361206860476017e+01	4.755829447616370942e+01	3.170958117072089166e+01	1.184486267969660034e+01	3.171178340835618670e+01	3.835440002053201169e+01	3.097195182824455983e+01	4.517274262972915011e+01	6.527287479697169204e+01	6.688297299170243093e+01	7.522677507093901283e+01	8.223941691439291901e+01	6.270902263674879862e+01	4.944034653990360795e+01	5.746602277035822937e+01	4.778985428745701824e+01	2.981878259294630595e+01	2.416262488060480962e+01	4.332978608947977506e+01	4.433715775519530666e+01	2.713340439871008769e+01	2.853079387030613745e+01	4.841758072976559646e+01	3.931325636323076367e+01	5.367893752355023196e+01	7.376055787056549207e+01	7.739086472580035547e+01	6.913514633128156106e+01	5.488707653276360787e+01	5.953866713066329908e+01	6.623886301885359273e+01	7.378433369659883567e+01	8.524192904259957970e+01	1.050707787162530451e+02	1.056581829043725804e+02	8.755682508532281361e+01	1.056581829043725804e+02	1.169503305096718293e+02	1.086700020877893849e+02	1.036104620458959573e+02	8.541842636501654340e+01	1.036104620458965258e+02	9.913603919141199583e+01	7.746094504901617483e+01	8.143295042189947708e+01	6.154546237238204753e+01	7.570451074483277409e+01	8.521898771500742953e+01	8.243920935325577659e+01	8.925806100082400008e+01	7.102728593846507010e+01	7.755346475979150966e+01	7.567385891029216793e+01	8.462997284542612420e+01	6.620300077971241137e+01	8.543809543816813346e+01	8.533188932839850338e+01	8.924612228016171400e+01	9.014506287520198669e+01	9.701203478375973077e+01	9.138077858266815667e+01	1.107043405585698110e+02	1.217148822792110963e+02	1.165754518514231393e+02	1.248159039035674596e+02	1.362558416664012384e+02	1.397294903898354903e+02	1.372515132581661703e+02	1.362037262334734180e+02	1.278189621270362437e+02	1.332082092756186000e+02	1.332098077319369906e+02	1.416159701308071703e+02	1.505860481676876930e+02	1.457910690701925489e+02	1.542113128387466929e+02	1.633108055765127062e+02	1.750435625548381324e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.595958469883313313e+01	4.490385660883244867e+01	5.645086199262517113e+01	6.036219688094264768e+01	5.220828998169552904e+01	6.036446894169147726e+01	5.549574720343682088e+01	3.524982546641536629e+01	2.363730539537414899e+01	3.688870412008345312e+01	2.036932016197997086e+01	4.051189656287397867e+01	5.425005147534824346e+01	6.294513832632775063e+01	4.289137117495261720e+01	2.873929724220046822e+01	1.876289721445141367e+01	2.690608270180702988e+01	3.844780329899504778e+01	5.849340642753558228e+01	5.815569567615465019e+01	4.870403045880975412e+01	2.859664827803977261e+01	1.440659122785879021e+01	1.551016244772002217e+01	1.828840281211098784e+01	3.835440002053940844e+01	4.728903651231138383e+01	5.266644079317705263e+01	4.677776034663406790e+01	6.688297299170243093e+01	7.933578180640350297e+01	7.656994211455742061e+01	5.746604064747634766e+01	3.918655028556502629e+01	3.341414428726776009e+01	3.318745130029935098e+01	2.451159755305587851e+01	4.124414691721748483e+01	5.519666224452372205e+01	4.690646119216981447e+01	4.841758073014515418e+01	3.077180122041449550e+01	5.092716558186947395e+01	6.195327745406788722e+01	7.202474838161073478e+01	6.375274597853771041e+01	4.899604830450341098e+01	6.913514633128156106e+01	7.949590898511117132e+01	8.612443202755309812e+01	9.362258701944861627e+01	1.018740395634241054e+02	1.133484984919083018e+02	1.155581442285422185e+02	1.073023194500882767e+02	1.155581442285422185e+02	1.086700020877893849e+02	8.878869394233474566e+01	9.461179427927905294e+01	7.544877231675707208e+01	9.535316679747799640e+01	9.593613544455793374e+01	8.236133015777124911e+01	5.928562930771473560e+01	5.875848538017599765e+01	7.857580421594377640e+01	6.052205654696135184e+01	6.115266612759475606e+01	8.090409354512043194e+01	7.600873776691274486e+01	6.358413610509901304e+01	6.423453588943023362e+01	6.488897630827578666e+01	8.463052304500691037e+01	9.405976387753122481e+01	1.064206742693781678e+02	1.002737200606301116e+02	1.011676355017905422e+02	1.090606751493929352e+02	1.107043405585698537e+02	1.189394264290261987e+02	1.242390102522272741e+02	1.254637784192046297e+02	1.336977781181760463e+02	1.397294903898354903e+02	1.197864653377984183e+02	1.173266173494624809e+02	1.211567407880104099e+02	1.079824668614166825e+02	1.132174377401344429e+02	1.132174470292806490e+02	1.332098248947331172e+02	1.302526281084245738e+02	1.254631951927624840e+02	1.345356829730113759e+02	1.463042946818624159e+02	1.666345425102989850e+02
1.160239911856559974e-01	7.675313451370233686e+00	1.661958536136954834e+01	2.816659074516226724e+01	4.816659074516297068e+01	5.128640492102930182e+01	5.956942058771558379e+01	7.102371971767072978e+01	5.064959170519821186e+01	3.636224287889635320e+01	3.122945043468928361e+01	4.893439915415557095e+01	4.051189656287397867e+01	2.562438766829866310e+01	3.987463099001735145e+01	6.015266683283803673e+01	5.703567707996229785e+01	4.098388993373750822e+01	2.101811562618613394e+01	4.098834039143459052e+01	5.520915905799632384e+01	6.677740358336747306e+01	6.175590161730845296e+01	4.157263967292792728e+01	3.734533281821468620e+01	1.723495709321312219e+01	3.544942902402706153e+01	3.835263315212127111e+01	2.262053813655432322e+01	2.720462420428632555e+01	3.254836049322410219e+01	4.076031948968593355e+01	5.083646567511051728e+01	7.094160910790809282e+01	8.299425783830874082e+01	6.549151790723465183e+01	5.740170120585931812e+01	4.828529677747126669e+01	2.500761051110089639e+01	2.911703400996759328e+01	4.575322676646418785e+01	6.837187522450713573e+01	6.519772618344072157e+01	4.501610583870345295e+01	5.092716558234445756e+01	3.337902575366886992e+01	5.364780401851410119e+01	5.869266281243298522e+01	4.351241332449260568e+01	6.375274597853771041e+01	6.764590716843923701e+01	7.082421916208700452e+01	7.637047026081374668e+01	8.237619888123170142e+01	8.899819090961652535e+01	9.726063451254012193e+01	1.072042709698379213e+02	1.236198545231192583e+02	1.154507108356778531e+02	1.086700020877893849e+02	8.878869394233474566e+01	7.470318417465654193e+01	6.840918370654877378e+01	8.185720542810855704e+01	8.335244225995283784e+01	6.156053519357755732e+01	5.789838338620978675e+01	7.416043647878419165e+01	5.963461113704389760e+01	7.063486525995189425e+01	7.822505194556654828e+01	6.204467463163020113e+01	6.267550379372600844e+01	8.235977812668561171e+01	8.390672165203136501e+01	8.164012534290384338e+01	6.621832107620065244e+01	8.597425402602091538e+01	8.836662998710481531e+01	8.212773487264547612e+01	8.199456726027024445e+01	9.825555839766690269e+01	1.115684271232119187e+02	1.047909183491003660e+02	1.047909183491003802e+02	1.061290548764820016e+02	1.254637784192046297e+02	1.271560333940243908e+02	1.234460786214912815e+02	1.038175775078161820e+02	1.027058357319542665e+02	9.692719322968278561e+01	9.955577273370933256e+01	1.190723028509505923e+02	1.282950798039912570e+02	1.160335027341574943e+02	1.362084256686030415e+02	1.542113128387466929e+02	1.586163915258707959e+02	1.670269090052107970e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.802966390218533022e+01	3.229368174318992857e+01	3.714439315226654514e+01	3.128652566897104137e+01	5.128647109562945161e+01	6.193203799373017659e+01	6.508563565184986999e+01	5.661703563928864469e+01	4.024309847367660353e+01	5.990364465234986824e+01	4.985672299578114064e+01	2.964275891305378963e+01	4.985672299578114064e+01	6.626843245360363710e+01	5.481223546891418152e+01	3.480644458522029083e+01	2.330701978496972870e+01	4.327010125717043110e+01	5.506195329499434621e+01	6.919606000884864727e+01	5.584463941057757097e+01	3.566111287989462397e+01	2.143554663151074635e+01	3.734475509306462726e+01	4.557872216669574073e+01	4.686670199689568506e+01	2.678715605817033207e+01	4.686829238159186417e+01	4.359953170817710344e+01	5.266644079317705263e+01	6.923488848241566984e+01	7.932849736281033870e+01	7.088816927792319689e+01	5.563962433098591021e+01	6.112512185450227520e+01	4.547400431070499138e+01	2.536311153055813605e+01	4.160632761003088831e+01	4.551325995350787679e+01	6.577719878878171755e+01	7.346686193671997955e+01	6.519772618344092052e+01	6.195067441835701061e+01	4.774249148652534558e+01	3.614866948926010792e+01	3.838999215771750784e+01	4.134164767353750136e+01	4.437076357954131822e+01	4.747318792303245516e+01	5.072200869317226335e+01	5.637317844304725867e+01	6.245745053409270753e+01	6.913221482446216726e+01	7.907941989540186967e+01	9.891696192383130892e+01	1.154507108356778531e+02	9.559513898218985162e+01	1.014107013337397518e+02	1.028599863409311013e+02	9.461179427927905294e+01	8.185722151744421637e+01	6.202696040864561411e+01	7.587808306061542396e+01	5.702126273479714058e+01	7.675536525978930058e+01	7.381876183032768779e+01	6.846273250292266255e+01	8.275401507441144133e+01	8.027476615824137696e+01	8.171206569109530449e+01	6.736367901193568741e+01	6.994917773209314760e+01	8.951971662817641118e+01	9.267075045115224441e+01	8.464857191698628469e+01	6.756541207974051133e+01	6.853118019171127173e+01	6.951075231345775762e+01	7.050167825876992822e+01	8.449327451294092839e+01	9.663053661618475587e+01	8.567739018784880045e+01	9.285537145532242675e+01	1.117920642897782386e+02	1.266827091110286005e+02	1.073851969655359397e+02	1.073851993344820244e+02	1.095156735901420575e+02	9.333580045418220550e+01	1.127249960862076108e+02	1.190728863933715189e+02	1.036327808142927154e+02	1.083881132613276037e+02	1.282951698433745662e+02	1.385745119231450246e+02	1.442193143585962503e+02	1.382558497373790374e+02	1.586163915258707959e+02
1.073404342885239532e-01	4.029663137052188482e+00	8.029663137052153843e+00	1.229367746416432716e+01	1.714438996489090172e+01	2.470367942508033110e+01	3.364795133629879587e+01	4.779008830553371467e+01	6.779011535248895370e+01	6.899616155748331892e+01	5.453725795086342032e+01	6.899616155748331892e+01	5.660445733228048937e+01	3.636125432278242187e+01	3.754958807502948304e+01	5.779932217385707105e+01	6.302954552966239277e+01	5.084536618482090375e+01	3.081633170277721590e+01	2.681083029072660295e+01	4.092480608589617930e+01	5.871466335923919644e+01	5.904718843103461978e+01	3.882335360212594821e+01	2.456897005757245012e+01	4.474684521374351220e+01	5.802827294928898993e+01	5.136565058861757649e+01	3.125285324843278545e+01	5.136565058861757649e+01	6.370545029429050032e+01	7.204414878415174428e+01	8.112673410151630549e+01	7.775874723819012502e+01	5.616015855106590493e+01	4.046014512197370294e+01	4.646310194334755295e+01	3.790049317148546493e+01	2.572892929356259373e+01	2.562290693221728688e+01	4.713928473062012614e+01	5.899946973169859632e+01	6.864697642979400882e+01	7.691588245992048201e+01	7.606978860267980735e+01	5.644476880971229349e+01	4.635777221615450827e+01	4.337094121583616868e+01	6.160084207876693796e+01	6.460044230042961999e+01	6.180868342724389919e+01	7.082421942884136001e+01	5.660178024262170027e+01	7.659554761056968175e+01	8.899819090961652535e+01	9.726063451254012193e+01	1.072042709698379213e+02	1.154507108356778531e+02	9.559513898218985162e+01	8.147898608118244113e+01	9.249719221723053408e+01	8.651060389275311024e+01	7.825548894668922628e+01	7.501236034670226616e+01	5.613649424935962173e+01	6.748280858078804556e+01	8.499551969032884813e+01	9.039967360801202290e+01	8.256366782921685399e+01	8.839083646557010354e+01	9.799288585212127600e+01	9.156040194204450700e+01	7.205721967565986574e+01	8.952109664046857063e+01	7.829223405189542007e+01	9.785530196849984463e+01	9.488913758024253298e+01	7.754875448341509525e+01	7.852307247030830695e+01	8.925527335798034301e+01	9.024496440323687807e+01	7.192742342739475703e+01	7.732701040269859050e+01	9.675575899951492431e+01	1.117920601953772888e+02	1.178197542919892129e+02	1.097889784271643094e+02	9.880058955674172694e+01	8.812344193903766154e+01	9.018055952846076195e+01	1.095156735901420575e+02	1.043871564394564331e+02	1.241146968563507187e+02	1.233184016607035431e+02	1.090237154906345580e+02	1.132371386604526862e+02	1.183157829492192974e+02	1.238666897377130027e+02	1.382558497373790374e+02	1.586163915258707959e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.802911352727998207e+01	2.384068294765246421e+01	3.714439315226654514e+01	3.347432255878190688e+01	5.298782445622400417e+01	6.193203799373017659e+01	6.752369867709811047e+01	7.580796991425971498e+01	7.494625221850994023e+01	7.324463649002606758e+01	5.286466240754000268e+01	4.644997027384793853e+01	4.392979860784038237e+01	6.421363418452496319e+01	6.503791167957744790e+01	4.497596159144274708e+01	5.085197072843133270e+01	4.678637392417071794e+01	3.045789708385576589e+01	4.199776103645424286e+01	6.199715578016420636e+01	5.312133415260935010e+01	4.474694906867242139e+01	2.936114301731140586e+01	4.963617999954757209e+01	5.694842568233085700e+01	3.681944382251460723e+01	4.547710818833427027e+01	5.970087237389317636e+01	7.977978428563535829e+01	7.758071572031819585e+01	7.163738117132930938e+01	7.123727155255947707e+01	5.055624000505317639e+01	2.960498621544135034e+01	2.626821651024473070e+01	4.589041926017151241e+01	4.708086768570390745e+01	3.041420989123436414e+01	5.067227581887562593e+01	4.846280468614280323e+01	6.864697645049302821e+01	8.463808179571344681e+01	6.653404024347570100e+01	6.653560882464365989e+01	5.250128651925983547e+01	5.250126525830791735e+01	7.253678668111788852e+01	8.192901914152159293e+01	8.084475265012130762e+01	6.091281496225941083e+01	8.084475265012130762e+01	8.567035307856785664e+01	9.969312946588664204e+01	1.196233958312018473e+02	1.212532937073310819e+02	1.014107013337397660e+02	9.249719221723053408e+01	7.254492725772063011e+01	7.825343849510174721e+01	5.934315872987451712e+01	5.525567955257752573e+01	7.500838074121088539e+01	8.411716030970288216e+01	8.734507678976198974e+01	1.072413267712744016e+02	1.022248996764844406e+02	1.080869264404191341e+02	1.009721769688139261e+02	8.118313149151313723e+01	9.164353140496331207e+01	9.981869526047236718e+01	9.787956651641367500e+01	8.811972795827227856e+01	1.051115002703763821e+02	9.137194559478457734e+01	9.230065094585123120e+01	1.056182319123874862e+02	9.977857275971491902e+01	9.163499893769963478e+01	7.339133667991409027e+01	9.299138957752340673e+01	1.028511448930571675e+02	1.086361468551847338e+02	9.159727536457482699e+01	8.525220231252771441e+01	1.045296464199986843e+02	9.581676412895562578e+01	1.143367321939423960e+02	1.241146968563507187e+02	1.204247802870206385e+02	1.373602650998569175e+02	1.230235299726162737e+02	1.273917324403679174e+02	1.296143145355310367e+02	1.442193143585962503e+02	1.382558497373790374e+02	1.586163915258707959e+02
9.660808524269255682e-02	1.423874701688525413e+01	3.423927995038730643e+01	4.384087339772967340e+01	5.212711485466888206e+01	5.347433461326635751e+01	6.175837268006520020e+01	5.942837924054388310e+01	4.752369867711033180e+01	6.426096453467768299e+01	7.840310015230576823e+01	8.174272195350428660e+01	6.675894439071313968e+01	6.675894439071313968e+01	5.106185057966656871e+01	7.140658348332941330e+01	7.333602170295850442e+01	6.503791167957744790e+01	6.727727384580096270e+01	4.731009229583425224e+01	3.316041893291013309e+01	5.315834448970049664e+01	7.025012206360496236e+01	6.764516290732522918e+01	4.731250100249013713e+01	3.292005889952144315e+01	5.326779979484299332e+01	6.301343485839337433e+01	4.289807507127381569e+01	6.301343485839337433e+01	7.391601332782433076e+01	7.336292194879000306e+01	5.726094362263943083e+01	5.130632346207332262e+01	6.556866330119358111e+01	4.736680530757372054e+01	2.683010623455977850e+01	4.579856920364380812e+01	5.004476517101500121e+01	5.817973130776285728e+01	5.067227594701873272e+01	3.398368858930123793e+01	4.582523291525244957e+01	6.019865322648363559e+01	8.018760039913463800e+01	8.644693407504891525e+01	8.073271851229431206e+01	6.415718829491075326e+01	7.253809758029832722e+01	6.330022672445149112e+01	8.315905337886555060e+01	8.786847277824688263e+01	6.799933300925924584e+01	6.945041106710672807e+01	8.350102202187778744e+01	1.033504014869431700e+02	1.112945304671235505e+02	1.030043517570976519e+02	1.030043508347732342e+02	1.007145235114066679e+02	8.495618413078116760e+01	6.540542905332338819e+01	7.439762690456254290e+01	5.463598543132112439e+01	6.860594435438439120e+01	8.855608741042077270e+01	9.107696430732377735e+01	9.904820979435127981e+01	1.008455246627729878e+02	1.091055358684808709e+02	1.091344756663004887e+02	9.523997774925213378e+01	9.523997401453355849e+01	1.148111118813155116e+02	1.150126923362887936e+02	9.548924920775127134e+01	1.150126923362887936e+02	1.106453926378469816e+02	1.112949700112319533e+02	1.016621959915446780e+02	8.229014545705543071e+01	7.852090755778131381e+01	9.285297462001867075e+01	7.492807808243028944e+01	9.456327331632854793e+01	9.907369067685736752e+01	8.241336638464792941e+01	1.017609666863409643e+02	1.127419838978837419e+02	1.025370116110765508e+02	1.143367321939423960e+02	1.342493955002385349e+02	1.405329427833104887e+02	1.489369778757745166e+02	1.432786648856956901e+02	1.477131616874598592e+02	1.499377523649069133e+02	1.583550737051763804e+02	1.586163915258707959e+02	1.670269090052107970e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.991729890951371829e+01	4.276339214455978066e+01	4.291547318322746918e+01	5.119974437253234356e+01	5.357051486048759159e+01	3.942837924055207566e+01	3.597669329331822752e+01	5.011882891704868115e+01	6.929477012646198375e+01	7.929477012247843959e+01	8.727032936240614447e+01	7.991554160126513295e+01	6.116486470151119903e+01	7.991554160126513295e+01	8.928073300241869958e+01	6.962706302097357991e+01	4.967956045187728620e+01	4.259401179930188874e+01	3.627524034912844542e+01	5.042193586498229507e+01	7.035150199839229401e+01	7.078230649552239129e+01	4.915261859595659644e+01	3.675189306923077481e+01	5.716893562722459876e+01	7.011361738687035938e+01	5.003126853259993823e+01	7.011361738687035938e+01	7.930069551017952278e+01	5.902304420907474025e+01	4.458637212245827186e+01	3.681670467706707228e+01	4.923813163232575363e+01	4.738061021060126166e+01	2.723559046112443482e+01	2.805255241075913375e+01	5.477342621740645967e+01	6.914092992977217023e+01	4.905308968525939406e+01	3.674736274510447487e+01	5.719180789457106329e+01	6.981256783585610037e+01	8.154513864550594349e+01	8.980545295069596534e+01	9.216814280551187721e+01	8.404627915191514376e+01	9.092288121919418131e+01	7.483599512405147891e+01	9.129033375589253296e+01	8.422441408181042277e+01	7.948541795784350938e+01	8.350102202187778744e+01	8.567016553505946774e+01	1.055256780872417863e+02	1.030043518406299086e+02	8.308255844717375282e+01	8.308255844696708436e+01	9.718838532079162462e+01	9.318800849449272050e+01	8.119521503981876265e+01	7.297660149376071104e+01	5.401489945475594112e+01	7.380143427441645088e+01	7.843246226375106289e+01	7.192873136819555668e+01	8.661878892507668581e+01	8.091813410099470616e+01	1.008455246627729878e+02	1.164784540973940352e+02	1.148120543208626003e+02	1.148111242745198837e+02	1.230285133078186135e+02	1.232024307821180003e+02	1.092453224307088959e+02	1.232024307821180003e+02	1.212905792653438510e+02	1.071171621701481058e+02	8.780411583457714642e+01	1.016621956407881981e+02	9.289565675740864492e+01	9.461993683055491999e+01	7.624257675945577262e+01	7.769116659535134772e+01	7.964446359492912109e+01	9.907369067685303321e+01	1.017609666507510582e+02	1.214026599053956375e+02	1.215065399914721382e+02	1.140609395470716834e+02	1.281902491845998213e+02	1.491138350745533216e+02	1.442554364203494401e+02	1.490663840619371854e+02	1.492462742965118707e+02	1.408674382321547398e+02	1.492462742965118707e+02	1.583060116006346618e+02	1.699780133689817774e+02
8.602227843884299729e-02	1.163302766223125850e+01	3.163302766223090146e+01	2.276339214424464075e+01	2.291547318327950933e+01	3.425521914543395496e+01	3.861957695015338032e+01	2.528624361682162558e+01	3.284553307700590352e+01	4.101049888628287476e+01	5.101049888628251949e+01	6.515263451001247574e+01	8.515263450996796735e+01	9.017062732274661130e+01	8.164830226514781941e+01	9.017062732274661130e+01	8.110416649802537847e+01	6.121950282572382918e+01	6.148896087389025666e+01	4.153510062691762528e+01	5.625917063935238360e+01	4.618368775012077521e+01	6.337063889238322645e+01	7.901854227662676067e+01	6.144699852420996677e+01	4.100850939304663711e+01	6.144699852420996677e+01	7.844548424845046952e+01	6.163858760434825967e+01	7.844548424845046952e+01	8.524232737180103925e+01	6.496177333829703571e+01	6.496223076863215340e+01	4.923896528359907876e+01	2.951485508480302755e+01	2.781480064586846979e+01	4.745767833715811435e+01	3.988073302410617771e+01	6.003067663827752654e+01	7.872556949188638953e+01	6.543721980221204149e+01	4.866406169707333618e+01	4.116940958053999111e+01	6.153339121596829386e+01	6.164026731679694393e+01	7.431132974861269247e+01	7.944682766436338284e+01	8.495350794468970435e+01	9.316939285221086209e+01	9.458589880454368881e+01	1.028473700359237029e+02	9.823839053642733177e+01	9.349850017119088363e+01	1.033504014869431700e+02	1.055256780872417863e+02	1.033771262974941436e+02	1.021864564509551627e+02	8.221811621962210381e+01	6.883832478627141427e+01	8.889579944217527441e+01	8.032636967094202873e+01	7.216627847765543891e+01	5.317397146151856901e+01	5.753822218661919408e+01	5.669963499967241205e+01	5.858721852073261260e+01	6.051430333947549656e+01	6.678069544469695984e+01	7.678642896247552585e+01	8.831204446148639420e+01	1.082113046619392378e+02	1.221682991723564697e+02	1.237194286480941230e+02	1.237194286480941230e+02	1.320322918936575718e+02	1.289363550140740244e+02	1.269985403724930251e+02	1.073209225021078908e+02	9.371691318515840408e+01	1.071171621955470528e+02	1.152948486591851633e+02	1.142732711238279677e+02	1.039309072911401586e+02	9.579135075050247394e+01	7.811245665549004968e+01	9.758413504194301424e+01	1.009338254176791025e+02	1.090987894868651154e+02	1.167170560437479594e+02	1.249975676293603186e+02	1.343186256050280747e+02	1.429344999613415439e+02	1.383120579927513063e+02	1.239930167482073387e+02	1.288029984063299480e+02	1.313096303003928256e+02	1.205922658266725165e+02	1.296566067168129734e+02	1.413875647596682370e+02	1.616161986998323528e+02
