1.256355554530943219e-01	1.426777117918469706e+01	3.426777119288784945e+01	3.480360929763168087e+01	2.154662052422871454e+01	3.553910302515834729e+01	5.488152304423732630e+01	5.108321115139678881e+01	3.493541038845071967e+01	5.107577086471010119e+01	3.504410865009185727e+01	1.334230653144994783e+01	3.041729262163418213e+01	3.901976720124739728e+01	5.194745197884865462e+01	4.240566149997873424e+01	2.235994508736118647e+01	3.083155046019395584e+01	1.353978126947296623e+01	3.358496698862846586e+01	4.470607842005951227e+01	6.331086874817518151e+01	5.742557657134604909e+01	5.285800599485057205e+01	3.277599041883848230e+01	2.126957640202110156e+01	2.249270661591270226e+01	2.952305898542790885e+01	4.959507863705624686e+01	6.188350662153866466e+01	5.599508060695197287e+01	7.609942456698429680e+01	7.444229758569491651e+01	5.473057896400030131e+01	5.728890001745698868e+01	5.769610634620394762e+01	4.419484676025838610e+01	5.489366286298408681e+01	3.501255715950215830e+01	4.179898734300843444e+01	2.205664198619166783e+01	2.559192029320175976e+01	4.305030355858777114e+01	2.559254764203116750e+01	4.542928624742672383e+01	3.629861951748337390e+01	5.046514278966677836e+01	7.027961158233078720e+01	7.269972469967349582e+01	5.642162756068831442e+01	4.980405824822866379e+01	5.356288118779075802e+01	7.325639063341728274e+01	6.983787826310087610e+01	7.963046903757832240e+01	9.352035777905017255e+01	1.133166261054775958e+02	1.205147279416592738e+02	1.017731430120776537e+02	8.160485050645381477e+01	6.997660968000215576e+01	7.418865255923768132e+01	9.087721524790470085e+01	9.675653582634785721e+01	8.216682485631538668e+01	6.238448587751420860e+01	5.793873556433376848e+01	7.784025876437731029e+01	8.884149225408589245e+01	9.929814131818973522e+01	9.827758305485120616e+01	8.959265932723272385e+01	9.534260960070899671e+01	8.466026336577979805e+01	9.488651826948606072e+01	7.613836515995163268e+01	9.499809001554541510e+01	8.466954408380594543e+01	6.473554500680609181e+01	8.466954408379473307e+01	9.524082856429244259e+01	9.341080658104125689e+01	1.076010048203406484e+02	1.277804553071831606e+02	1.253858556038174896e+02	1.275510028497766086e+02	1.275510028497765944e+02	1.359602970054539810e+02	1.376148567957056628e+02	1.349395353077903223e+02	1.350859514273904551e+02	1.266468865014407612e+02	1.350859514273904551e+02	1.433690622398863468e+02	1.482578665967632219e+02	1.453907069014326510e+02	1.369023548762153268e+02	1.453907069014326510e+02	1.545581897611510271e+02	1.664288358674639596e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.840029523864663474e+01	4.960227798191809256e+01	4.140733937047252056e+01	2.936194701252309258e+01	4.917365627805225614e+01	6.225733776372052120e+01	5.421281997726237023e+01	4.567676673029676948e+01	2.441125355287596221e+01	3.504410865009293019e+01	1.871492230904293308e+01	4.037692505588079683e+01	5.430739594189016373e+01	5.071932638442471841e+01	3.652712898587571999e+01	4.188751654651666456e+01	2.771286092890547437e+01	1.637979118162818892e+01	3.640256089565287567e+01	5.220384369006973202e+01	6.050568491968870433e+01	6.117716139618502069e+01	4.498262050804100198e+01	2.495535637197651724e+01	4.249854803315896845e+01	2.800174805606979689e+01	3.465399542783652720e+01	4.175369618145484196e+01	5.599508060695197287e+01	7.609942456684584045e+01	7.699853385133678785e+01	5.728891899699810608e+01	4.298696590231603665e+01	3.716795203506010381e+01	3.196454199064776347e+01	4.624372249535648649e+01	4.007293782914124591e+01	2.259914458180564267e+01	4.180279431931592882e+01	4.737282712974858612e+01	5.318188216037000160e+01	3.958448153387321611e+01	2.784611097056751561e+01	4.777390571251940798e+01	5.850647041269274240e+01	6.876441116722725155e+01	6.487991956596709997e+01	4.501721396731556979e+01	6.487992135388073223e+01	7.325639063328642919e+01	8.144066695100937636e+01	8.947449316043756085e+01	9.768778630023419396e+01	1.075640169602051373e+02	1.147097611745944477e+02	1.003944059532003763e+02	1.101610285250691987e+02	9.676701493181592184e+01	7.660733849707426657e+01	6.242225846214638096e+01	7.642273420856967903e+01	8.426060177905205251e+01	8.425762537414509268e+01	7.527532775674718835e+01	5.598459464001678754e+01	7.303264745900311539e+01	7.178542760415875534e+01	9.035721920335033985e+01	8.325487080136458928e+01	6.770483063524021361e+01	7.906130409737268394e+01	7.336780514429008804e+01	7.963335064972974919e+01	6.886195556361987258e+01	8.779035221219469065e+01	8.377361161666969736e+01	6.393198891183739363e+01	8.377361160916315441e+01	7.916804172673397488e+01	9.341080658121478564e+01	1.135114295071656585e+02	1.124726185826284137e+02	1.179422823691740376e+02	1.073014487437786357e+02	1.073014487437786215e+02	1.275510028497765944e+02	1.174252274241840155e+02	1.148461830233724612e+02	1.250106030716744812e+02	1.065885628468161883e+02	1.250106030716744812e+02	1.229807630377832766e+02	1.278233922479388127e+02	1.278234236316231147e+02	1.166012474502603737e+02	1.255680635138872532e+02	1.373518099898409446e+02	1.579839755444605203e+02
1.160239911856559974e-01	1.011602399118574347e+01	2.425815961491694495e+01	4.425815961491765194e+01	5.694184058324717057e+01	4.917365627805225614e+01	3.872947608641432993e+01	5.015414259979259270e+01	6.986798292118336917e+01	5.405835420622197773e+01	3.425536961578868045e+01	4.881799341915424861e+01	4.037692505588080394e+01	2.474611737003912637e+01	3.996518422173458873e+01	6.037703492378430781e+01	5.659941425719142671e+01	5.604417217751755942e+01	3.842391951619754309e+01	1.841348704965293237e+01	2.506538039154643727e+01	3.212015956864883037e+01	4.632102614183911982e+01	6.640622159963390914e+01	4.884604366347200965e+01	2.877111979884536552e+01	4.884604366347200965e+01	4.806236106825456034e+01	3.529293678670764223e+01	4.428145135282662892e+01	5.591066675604859171e+01	7.601485611377151486e+01	8.278481256880796479e+01	6.306173153325876513e+01	6.306173153325876513e+01	5.761559878853753958e+01	4.625449384929610375e+01	2.630504313122584392e+01	2.313913360482033710e+01	4.234459796586665448e+01	3.501692756847617005e+01	5.496251775601597700e+01	6.775959701300853055e+01	5.601471367192380768e+01	4.192863355388838897e+01	3.026646598132472121e+01	5.027027080458039165e+01	4.886833465782756747e+01	5.760194657160656817e+01	4.190272039152874584e+01	6.183031816256804092e+01	7.922892386771749784e+01	8.545167027842850871e+01	8.363658524573780539e+01	9.161804684048763647e+01	1.024450262063584205e+02	1.062873928231174432e+02	8.641433037787329852e+01	9.371870516723969047e+01	1.020574105016444406e+02	9.087721524720241462e+01	7.642273420856967903e+01	5.626763409041196695e+01	7.084947719712756964e+01	6.549431140002205609e+01	7.144454313494871656e+01	5.573225524200847758e+01	5.348470923352047635e+01	7.351153742075693742e+01	8.172322565482133427e+01	6.637814989253858755e+01	5.711960727335216603e+01	7.594314749898481409e+01	7.165835288267071235e+01	5.961312376015970216e+01	7.590956638428953340e+01	8.094959253445584579e+01	8.177654653479173419e+01	6.309225207790159828e+01	6.915185135987879050e+01	8.923315075155262832e+01	1.074802160834143478e+02	1.055072406580385973e+02	9.216455955947168377e+01	9.761954879372264315e+01	9.286627451774180031e+01	1.132324058254215373e+02	1.233386329574596374e+02	1.036931889671428308e+02	1.011866107523443929e+02	1.066588968427630988e+02	9.670006901137472255e+01	1.166177246741284250e+02	1.088597838884322329e+02	1.204974951118023512e+02	1.077605365380945699e+02	1.278234236316231147e+02	1.453907069014326510e+02	1.533173464983321992e+02	1.617812543020001215e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.555056474762468355e+01	4.476314107650966179e+01	5.735911777167529380e+01	6.664741877153457494e+01	5.015414259980246214e+01	6.664741261753351864e+01	7.802578359512209261e+01	6.321682238984209334e+01	4.637007066853829684e+01	5.887714574708176229e+01	3.842753535973990608e+01	2.979164229524629093e+01	4.203617708099782391e+01	6.237247497038167410e+01	6.382687692485861675e+01	5.223727136159328666e+01	4.056876148175821584e+01	2.056300371834387164e+01	4.056876152064339180e+01	5.220384369006973202e+01	5.220384367966567396e+01	7.226887974144145232e+01	5.295225052541421462e+01	3.283604055009286071e+01	5.295225052541421462e+01	6.211681495815449239e+01	4.198726953283011909e+01	6.211681495813297005e+01	7.271857971937858167e+01	8.431432459537549562e+01	7.521585881234416604e+01	6.686077794681411035e+01	5.569402656083738634e+01	4.528824599913639304e+01	2.404078004955264447e+01	2.368328760805591315e+01	2.537709624449602330e+01	4.505095871706613764e+01	5.496253534347560077e+01	5.496258151841892214e+01	7.483710381935939893e+01	7.010079378995929744e+01	5.850468831016885929e+01	5.026934989951438837e+01	3.277973172570261795e+01	3.464767582556795844e+01	3.758931293229569093e+01	5.760194905837250445e+01	6.396098704813827851e+01	5.871832146959446419e+01	7.254289917166651946e+01	6.515629998084718011e+01	7.595753810500919201e+01	9.419553148785425378e+01	1.077898461343619374e+02	8.789024774059400613e+01	7.391046943076801767e+01	8.527247694368055875e+01	8.224512256049415271e+01	7.318837205916132405e+01	5.121803501312007256e+01	5.093220499341479979e+01	5.149853933659991867e+01	5.207040538129484020e+01	5.264786848603286984e+01	7.266297960114643217e+01	5.438989987412384153e+01	7.440401452998335685e+01	5.621071465019406332e+01	7.606103558456020153e+01	5.803391037060298885e+01	5.868304434666973890e+01	7.838209166167581543e+01	6.054975825378807741e+01	6.121069555998838752e+01	6.186958182182018362e+01	6.284395780190538261e+01	8.274531714712794894e+01	8.458507671802199468e+01	9.342524536841280280e+01	8.541090666982204027e+01	7.824154221908581519e+01	8.335178072223310153e+01	1.036317194559575654e+02	1.216308728746164718e+02	1.200780065981822702e+02	1.094472062924860722e+02	8.990783393736577978e+01	8.668126788516543968e+01	1.066588968422981054e+02	1.131182161578380772e+02	9.749702351137406708e+01	1.006057309412225891e+02	1.204785698485097072e+02	1.315578619119037569e+02	1.387634671585068702e+02	1.327350529508095178e+02	1.533173464983321992e+02
1.073404342885239532e-01	7.178424917767800117e+00	1.612379375869873144e+01	2.770006051680981329e+01	4.827444023869939826e+01	6.732717417224264977e+01	6.986798473307817403e+01	7.802609616491733391e+01	7.696502057675769493e+01	7.483953071608884500e+01	6.659202143792077777e+01	5.519400319603220595e+01	5.577470306722405269e+01	3.523690382465776594e+01	5.577470306722405269e+01	7.064474870383308769e+01	5.552861707381763523e+01	3.543848111257194233e+01	2.390523692403043654e+01	4.056876139980436591e+01	2.869746576857898290e+01	3.501654284370447812e+01	4.923279400723246368e+01	6.931307687089858405e+01	5.734676390267855339e+01	3.720866963484067469e+01	4.884149963915133696e+01	6.896516297280250285e+01	5.099663850451446478e+01	7.042999863616216771e+01	8.499962254632504255e+01	7.716210549953358111e+01	6.686077794675804853e+01	4.685350543972302262e+01	4.624527235466495512e+01	2.671547054508116048e+01	2.419187895428176205e+01	4.344105123995885265e+01	4.505098315432908151e+01	2.854963038889879456e+01	4.873858860586739894e+01	6.082158466285314091e+01	7.063347036504353582e+01	7.883828306342269343e+01	6.348572778475273282e+01	4.353484588384235110e+01	5.282156171067575912e+01	5.469579863100439354e+01	3.824400561537228072e+01	4.110884104117891980e+01	4.403143248268285959e+01	4.707541079382847471e+01	5.378166451074748977e+01	7.365397540270355137e+01	8.427235526512731667e+01	9.251914472958290503e+01	1.024010071526869723e+02	1.020574105022178060e+02	8.527247694368055875e+01	6.561108810915786194e+01	7.335067063447563385e+01	5.389042108296531808e+01	5.013544417711192835e+01	7.002857245791888374e+01	7.145041073790207520e+01	7.246862391083384125e+01	6.231627687758903278e+01	7.750794138769055053e+01	6.215957008295619346e+01	5.530006438156348025e+01	7.527384984722161221e+01	8.428337308881643253e+01	7.423733064142334115e+01	6.391346430657601729e+01	6.628152866230799134e+01	8.135472485762407757e+01	8.112325594187279876e+01	7.466030832486214308e+01	8.269807564273835965e+01	6.420986973860399871e+01	6.517604305290359434e+01	8.511626298070233076e+01	7.177704731598353760e+01	9.129698661796390979e+01	1.036317194558920249e+02	1.046028358677948944e+02	1.129214189480045434e+02	1.000151188443640820e+02	1.000151188443640820e+02	8.311750597602380708e+01	1.032124555453717392e+02	9.053002712757501058e+01	9.327005645581577653e+01	1.130944316996542085e+02	1.204974947152827980e+02	1.066475319114412343e+02	1.114060650075967089e+02	1.184080786601658701e+02	1.327350529508095178e+02	1.533173464983321992e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.555056474762458407e+01	4.331697261948200861e+01	3.965694818910065322e+01	5.931017339229072149e+01	7.000858185999925354e+01	6.172744705939304311e+01	5.697377083259610231e+01	7.111030053453005451e+01	8.349252773108096903e+01	7.526524702160000402e+01	6.140901969780531289e+01	4.109420218404495984e+01	6.140901969780531289e+01	7.219531622768774071e+01	5.212423814424909096e+01	3.790154200163540565e+01	2.634876238888497468e+01	4.639738447535690113e+01	4.875874410513063140e+01	5.511417270331504170e+01	4.662284715971826188e+01	6.671353909812071947e+01	6.238173271354346383e+01	4.224187753765995978e+01	6.238173264994484413e+01	7.727265772845142067e+01	6.262335418266403053e+01	7.941749700438910509e+01	7.716210549953348163e+01	5.847412753437054533e+01	6.394770955370204746e+01	5.271305392712550031e+01	3.278475840134809260e+01	2.584657662680026036e+01	2.458112618392880933e+01	4.770947322394242462e+01	5.626700727136335445e+01	4.873858860588330799e+01	3.223958549063794266e+01	5.258316345917234713e+01	5.075999323394358953e+01	7.063347036504353582e+01	7.169376611028484092e+01	5.510413549278133161e+01	7.169376610896220825e+01	6.401283422675599866e+01	4.408171445311699443e+01	6.108427338655759797e+01	5.816640266237714485e+01	6.695864623511666025e+01	5.225835882314294167e+01	5.827591375333040702e+01	6.456045269242039808e+01	7.446932952096966574e+01	9.419187364940756879e+01	9.938558287695100546e+01	7.946282410060194934e+01	7.871689831173327434e+01	5.941972439974969689e+01	6.792138989953508599e+01	4.958084291995864135e+01	6.944186944757238678e+01	8.401427348467876755e+01	8.847812284107190806e+01	8.328338814345346464e+01	8.748693587126814464e+01	7.369217290938115639e+01	7.529630165776704587e+01	6.471797793914250008e+01	8.471836856395282211e+01	9.263512198718561308e+01	7.762014848023437708e+01	8.579538639931938349e+01	7.484436584135720238e+01	9.444527783551413336e+01	9.251623335000510906e+01	8.039116540369737152e+01	8.412656620845680777e+01	6.896291927623558138e+01	6.656599027935823187e+01	6.758972159375370836e+01	8.757085518037209226e+01	9.102751627830481596e+01	8.449986094562964922e+01	9.500787551191257307e+01	9.705432089290216879e+01	7.982516051182231820e+01	1.000151188443640820e+02	1.115482749558689477e+02	1.104172237358129394e+02	1.072436561602122254e+02	1.057568219299460424e+02	1.257063972991843173e+02	1.180991321695356078e+02	1.315667505380750697e+02	1.229253765845960942e+02	1.346445277103950673e+02	1.551296567355920502e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.183815099039652452e+01	2.339872940782458954e+01	4.331697261948200861e+01	5.886273159676018452e+01	5.846542605207670817e+01	4.173413195459317393e+01	4.283593515922603245e+01	6.282907090953951013e+01	7.930559729270197522e+01	7.780655996320986389e+01	5.772375661971857141e+01	6.140901969780531289e+01	5.290520802253217170e+01	7.302544247522715182e+01	6.560958136455873557e+01	4.553492477517536940e+01	3.132530884581588282e+01	3.054127082697354467e+01	4.475612782882085128e+01	6.505745161097890161e+01	5.824140724148554682e+01	7.499667171472300709e+01	6.874626601390649228e+01	4.861987764974861648e+01	5.869341984348275787e+01	7.879284331883103221e+01	7.683605014292848523e+01	8.301180029226257773e+01	6.442345962577201135e+01	5.361293904954379030e+01	4.499011343080837122e+01	5.618757694815293036e+01	5.012120386476377831e+01	4.110664742892883083e+01	2.499283384754281201e+01	4.291233813326864777e+01	6.314797134762874009e+01	6.082158206842810699e+01	5.258316345917234713e+01	3.639372526358280169e+01	5.658079991988699931e+01	6.914967816012166679e+01	8.313891824074012504e+01	7.493520965498443331e+01	7.800396113528744024e+01	5.821759251120673184e+01	5.305659787364932356e+01	7.220731265583502534e+01	7.795035126055805108e+01	7.678649490152244539e+01	5.696717943219226754e+01	7.678649490152244539e+01	8.433060158518864569e+01	8.436450959919277182e+01	1.024010071526870860e+02	1.078565122649310410e+02	9.936827029393798227e+01	8.697076861033406203e+01	7.871689201619457776e+01	6.894249463170287129e+01	4.902381314687766434e+01	6.865758668930595832e+01	6.585680364725101299e+01	8.025387482349864854e+01	8.656579994134681044e+01	9.424253509802336737e+01	9.377937079101262441e+01	9.301965102866591906e+01	7.884431073534206291e+01	7.884431073534206291e+01	9.889959864021568592e+01	9.481977025524933822e+01	1.013615344826945091e+02	8.181763542500821984e+01	1.013615344506469285e+02	1.085889340608236324e+02	1.003638537562043354e+02	9.148730283728963286e+01	7.114656907790343610e+01	8.652947995099017930e+01	8.757085518120189249e+01	6.905850384660266172e+01	7.091683260479575779e+01	7.281346738011609432e+01	7.478210581013824765e+01	7.681661609978958438e+01	9.705432089290216879e+01	8.944639936267903124e+01	1.035681829474268341e+02	1.236168259077014113e+02	1.273006585774593731e+02	1.198298513102994463e+02	1.342334731529053613e+02	1.388035825363804179e+02	1.475043353590622530e+02	1.433025619785102549e+02	1.517252640658915084e+02	1.635092290373518438e+02
8.961064364900331314e-02	2.008961064348917347e+01	1.185492335328063795e+01	2.732278350144916246e+01	3.560506071563665387e+01	3.886841375956999656e+01	5.018429305032391596e+01	3.018828505683175223e+01	5.018430120114004467e+01	5.103255339854283790e+01	6.516907534566624349e+01	7.516517316906092105e+01	7.780655996320986389e+01	7.302544247522712340e+01	6.716439231642790730e+01	7.120065676384912479e+01	5.114611208358353878e+01	3.951796208078400241e+01	5.141465556492833855e+01	3.362173290737041498e+01	4.784886139642502201e+01	6.787168153409017179e+01	7.828668643847581166e+01	8.655609420629275519e+01	7.705422873864995381e+01	5.763522475604906958e+01	6.874626712420197805e+01	8.709156979500656348e+01	9.689306907512010980e+01	9.085295038627286601e+01	8.006315482576056297e+01	7.172308282079443131e+01	5.620830333262020417e+01	3.682216687935375887e+01	3.191264895384522049e+01	2.739566295750167058e+01	2.541818295129813521e+01	2.927570180904471542e+01	5.664084386463143517e+01	6.916592262373437450e+01	6.479913814868319832e+01	5.075999328332866867e+01	4.095492217024195014e+01	6.094243203682002985e+01	7.382992684395298966e+01	8.782925077463960406e+01	8.619703279675456997e+01	7.800396113528744024e+01	6.453663292016449304e+01	8.106404513638074150e+01	8.820278258279235217e+01	6.842919228501018836e+01	6.689750201583913736e+01	6.951976895052942496e+01	8.350699944863396240e+01	1.032540634336313303e+02	1.127222031671620357e+02	1.147111759500356243e+02	9.488788742550055133e+01	8.106195324538030889e+01	6.979981898366983728e+01	6.876282670038561662e+01	4.846231823681548434e+01	6.646394552456057170e+01	5.248933086314215046e+01	7.204561796088410119e+01	6.850891550397268759e+01	8.361748402533773117e+01	9.210581531440253400e+01	9.999368334232644884e+01	9.889959864022254976e+01	9.889959864021574276e+01	1.071949913196449273e+02	1.157311207571542724e+02	1.094734946011207484e+02	9.304604155575353275e+01	1.094734945927688017e+02	1.115909433304417888e+02	9.717838772777092515e+01	7.674814903516275422e+01	8.291916987793531746e+01	9.987010260148265672e+01	8.909175995608141818e+01	8.909175995608141818e+01	7.082720796323798140e+01	9.094300633360643360e+01	9.501000477298383373e+01	9.705432087678669006e+01	1.053917387866615059e+02	1.094402945169033217e+02	1.020798050717881296e+02	1.161779070174589634e+02	1.364166360455811571e+02	1.401423114431659940e+02	1.361633871994071967e+02	1.446352330829880941e+02	1.431763399719656320e+02	1.405098067267074100e+02	1.489852155577112853e+02	1.608236982852570804e+02
8.602227843884299729e-02	2.426845222361448950e+00	4.783867826316598126e+00	7.323870366320141656e+00	1.887078257996211050e+01	3.393671238883348451e+01	3.685371817296570640e+01	2.441484669318967704e+01	4.441194863592891551e+01	3.689354846512100039e+01	4.689193894428584741e+01	6.102888097056810324e+01	8.101962652294828615e+01	9.298712677572920882e+01	8.717526925834933138e+01	7.941444302136461886e+01	6.672295644571501327e+01	4.663887115554049956e+01	5.695680960241567448e+01	3.683314401940087635e+01	5.695680960241567448e+01	7.089836270241546856e+01	7.798417248982806882e+01	8.622799951076811453e+01	8.603607433141083050e+01	7.185839368658868409e+01	8.603612032481130711e+01	9.711174181357863233e+01	1.005981797374681150e+02	8.086842009420981015e+01	8.086842177316800928e+01	7.391418642277297124e+01	5.371926944791677272e+01	5.349648713995605220e+01	4.663502058513615367e+01	2.604143324497157863e+01	4.193511468650677898e+01	3.709833914823120438e+01	4.038538399105544840e+01	6.042515743181039767e+01	7.883928294485311028e+01	6.914967816012169521e+01	5.513653350794851349e+01	4.574839469537899106e+01	5.983060291322405533e+01	7.560097687878706552e+01	8.054625374790273895e+01	8.678567924387562016e+01	8.426946422172274254e+01	9.246627291769637225e+01	9.640769089755413290e+01	7.985806662311958348e+01	7.833019382784979712e+01	8.929078058131499063e+01	9.749756940438800257e+01	1.071672939732883947e+02	9.891111931715714434e+01	9.675248123562968772e+01	8.866768034715019553e+01	8.014524152335182805e+01	7.427046282944689892e+01	5.592190225667753367e+01	4.789464530619378735e+01	4.976993163109234786e+01	6.815784046028038290e+01	5.531531636962314735e+01	5.734997687794178489e+01	7.397747850039756656e+01	7.381462563495766460e+01	9.088926392892983586e+01	1.055490397408739227e+02	1.088166899763830457e+02	1.095862742706500654e+02	1.159660947837115827e+02	1.199007880721138122e+02	1.119069101114401121e+02	1.185841404102481107e+02	1.031978482191511119e+02	8.288708449198641404e+01	9.717838772777092515e+01	1.031915901227702648e+02	1.115645163135578599e+02	1.092264659489273981e+02	9.929378453917931324e+01	9.094300633361926600e+01	7.262862737356689991e+01	9.281749603650101221e+01	1.032328237626537941e+02	1.111843192252458579e+02	1.195726109241774680e+02	1.221056935071989216e+02	1.305055144067442257e+02	1.334164438908672139e+02	1.328913975983614932e+02	1.158688285224622376e+02	1.328913975983614932e+02	1.227593250694983169e+02	1.201227434966436789e+02	1.318254562740179097e+02	1.523728500604481439e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.478291896465209732e+01	2.732278199411671338e+01	1.113772072200549168e+01	1.393828088651121888e+01	1.685558070148321264e+01	2.056948729755741923e+01	2.689402621911267843e+01	4.689076766410332908e+01	5.977738941048659882e+01	6.805837499208969632e+01	7.699892734330586563e+01	8.854087119799652328e+01	9.342098677118659111e+01	7.355106646216538024e+01	5.937278520391060255e+01	6.672295644571501327e+01	6.115226854135327983e+01	4.103155430723209207e+01	4.473640834935977750e+01	5.081636430864212173e+01	5.794244204830548028e+01	6.954731125538452829e+01	8.950886354253641741e+01	9.192413848954998912e+01	9.671893270974433676e+01	9.519481931991660417e+01	9.480125028415365307e+01	7.509725564528858399e+01	6.110166044344779834e+01	7.030264340980508564e+01	7.376139739537690332e+01	6.267388102584956755e+01	2.652413032299545392e+01	2.657957522768700187e+01	4.407016074734211486e+01	5.314458602470475768e+01	6.023025374989232716e+01	6.042516864198135096e+01	8.125646019987308932e+01	8.316282281229705120e+01	7.382992684396722893e+01	5.725798479523977846e+01	5.109129393469790159e+01	5.578513381555413275e+01	6.076514627143997416e+01	6.705488338567563744e+01	8.101204599520735883e+01	1.007244629369787674e+02	1.078252427338697288e+02	9.960187657107088910e+01	9.807537133773492144e+01	1.062946023445792605e+02	1.018520750250828684e+02	9.360157291806621060e+01	7.926658058420541408e+01	7.712169703562938139e+01	8.025689657884070982e+01	6.035173041566764596e+01	6.356257920701874298e+01	4.711496727397097573e+01	6.377132467156255302e+01	6.323669172704573072e+01	7.611631166260623615e+01	7.462582378209410194e+01	7.659072899943895152e+01	6.034073227891958879e+01	7.946598768416235714e+01	8.167275433739466450e+01	9.260155588977752927e+01	9.085029364203197133e+01	8.872578925408252815e+01	1.000968996939733984e+02	1.181785442615689590e+02	1.221260501452038909e+02	1.018406709738933813e+02	9.015357071214414475e+01	1.031978482325608439e+02	9.948875899562585801e+01	1.197014027473703379e+02	1.222047006969435898e+02	1.106134466864745463e+02	9.745552990008658867e+01	7.723880893598797570e+01	9.281749223735411647e+01	7.465076126216263219e+01	9.488510021692529506e+01	9.110938402945724590e+01	1.111845786923388459e+02	1.276164835517016343e+02	1.311838103443851082e+02	1.132385434390764658e+02	1.132396313998071662e+02	1.044189254341701201e+02	1.197369312715615592e+02	1.086093541330393037e+02	1.287393302828441222e+02	1.332664274641747113e+02	1.537702987019925160e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.990946592732368714e+01	3.941867183762585825e+01	2.527948668197075577e+01	2.807995555841194957e+01	3.099713554797078174e+01	4.056724289455095089e+01	2.742940430917588301e+01	3.345952920584335999e+01	3.978373900003712293e+01	4.872641837379671159e+01	6.026899811387161066e+01	8.025910825411222049e+01	8.959332766886339527e+01	8.755639833371228065e+01	7.937083137904141950e+01	7.531978208779401029e+01	5.527839622306066047e+01	4.592274073921074518e+01	6.484341996585482093e+01	7.089836270241546856e+01	7.798417248982809724e+01	8.622799951476649483e+01	9.773429351628045936e+01	9.099086035963753716e+01	7.703799030386605295e+01	7.551745166310037405e+01	8.946587000838299275e+01	8.906077528457767301e+01	7.030264378701569683e+01	5.035476506850233136e+01	6.138167858076659655e+01	5.335725800038667899e+01	2.701499717372599818e+01	3.225723593341403017e+01	4.487844666564046037e+01	6.286807008949642039e+01	6.566188067795879135e+01	7.313804135000803797e+01	8.132679442628753463e+01	9.120104737199055478e+01	8.526287566698609055e+01	7.706196233315968414e+01	6.103996944532200075e+01	6.366397115469674617e+01	8.054625374790273895e+01	7.692617461596788075e+01	7.845942765154855181e+01	9.236989513255761608e+01	1.121370147954576026e+02	1.066241946953893205e+02	9.832685202605969721e+01	1.066241946953893205e+02	9.360157291806621060e+01	7.392210945733916105e+01	7.968609085487324251e+01	6.320069129298439492e+01	7.153551770751481342e+01	6.531662813466938644e+01	4.632466439436037575e+01	6.608944481946680582e+01	5.827014147237735386e+01	7.639777816269004518e+01	8.833679954248373178e+01	9.099044924302394577e+01	7.369725141852335071e+01	6.296778768867240217e+01	6.578951477510231882e+01	6.967301515525757338e+01	7.377440314814529643e+01	7.814842247882627646e+01	8.406570262497282897e+01	9.697953144793564206e+01	1.158736546101567768e+02	1.305792309551429184e+02	1.165176426455849139e+02	9.627508217369519627e+01	1.165176426455842886e+02	1.197014027473703379e+02	1.241661133200797025e+02	1.138243824182105328e+02	9.380889738454976623e+01	8.213404479058043250e+01	9.745552990008658867e+01	1.032278223750284383e+02	9.487915686860324627e+01	7.673800603543089949e+01	9.698497905439167255e+01	9.915030316562668133e+01	1.175664042374805263e+02	1.174822690415302304e+02	1.032547504329802877e+02	9.336692324182023128e+01	9.639760281974635348e+01	9.982190046643846415e+01	1.041980748783079207e+02	1.130206333877706726e+02	1.272632293835120976e+02	1.477594296881214859e+02
