1.160239911856559974e-01	3.449357324518925516e+00	2.344874767450527031e+01	3.214583462827985016e+01	3.622632637583922843e+01	4.441223296109131979e+01	5.320532472669704305e+01	6.433810892173892171e+01	6.949337970540999265e+01	6.124345884445791199e+01	5.763313201355330051e+01	3.898353245614755735e+01	5.763313201355330051e+01	6.938250986529043018e+01	6.986592553771276926e+01	5.031690765076938732e+01	3.623073629597154621e+01	3.249872402069922117e+01	4.436453240241166895e+01	5.266976510144891677e+01	4.353170742774042878e+01	2.349546347217031084e+01	3.257279750906937466e+01	4.674542523003077577e+01	4.508999391477815522e+01	2.637493288456122187e+01	1.733509211747275103e+01	1.072443884078312770e+01	1.476015029295016490e+01	2.179742143265838195e+01	3.046768605204318447e+01	1.238620708891794564e+01	1.273134072454196186e+01	1.307540773067466411e+01	1.563394930468618682e+01	2.731022591788675413e+01	3.207164027649811544e+01	3.387723466859948473e+01	1.508105710022673840e+01	2.744862953262385119e+01	1.606820762939542391e+01	1.643260477981153400e+01	1.680289043769726476e+01	3.683839226657917010e+01	4.293980827673413359e+01	2.319326681519689615e+01	4.046914484109167631e+01	4.130617100340717229e+01	5.696490619399105526e+01	6.537198366782425296e+01	5.387932825735788356e+01	3.529551104457060262e+01	4.160099992191161533e+01	2.495283551201881878e+01	4.424342273310582385e+01	4.859895000369482432e+01	3.336673320791259556e+01	2.439066001525314320e+01	4.456373454524131006e+01	5.236596961448211118e+01	6.228045997732412076e+01	7.069698106240431912e+01	7.768165912750815494e+01	8.596875968811725954e+01	8.364013452796150716e+01	9.182585181848482137e+01	1.000614736058638243e+02	8.997976489130974187e+01	8.162082812007933796e+01	6.667908918356820891e+01	4.675209762960893300e+01	4.170676472717932626e+01	6.153396208116522104e+01	6.488326822778181224e+01	6.767552889035704311e+01	5.246689834703692412e+01	6.058214397850117194e+01	7.057206406450687552e+01	8.479142739492435510e+01	1.050117806215975520e+02	1.096230333777631500e+02	1.050155109703168250e+02	8.116916424123161278e+01	6.598218053969753782e+01	5.626794737262436996e+01	7.416656049527098560e+01	7.304189043629926914e+01	7.435244528485023352e+01	5.616499425616326135e+01	5.756764248571079179e+01	7.777416149158999303e+01	8.705109175870703098e+01	9.484136074710475839e+01	9.512582073762911250e+01	1.144634960874708298e+02	1.132365170032671102e+02	1.175038088341594431e+02	1.179789823395573904e+02	1.263311748703550137e+02	1.363989528835298017e+02
1.085988230417786332e-01	2.010859878507203291e+01	8.300069823562802540e+00	1.214907161177813144e+01	1.623155447791463502e+01	2.517457336115863953e+01	3.669756033098385473e+01	5.621076001509754860e+01	6.536013193893325024e+01	7.556157830505655681e+01	6.575985237723894272e+01	4.806251580086600939e+01	6.575985237723894272e+01	7.603471583924982724e+01	5.662628454775856568e+01	4.518224000604240587e+01	5.604284157231185048e+01	3.854518017566840626e+01	5.890044431069587461e+01	6.142604360794241103e+01	4.138254718374233931e+01	2.721255622975445831e+01	4.725315136770223745e+01	6.091805294013511940e+01	5.352676496559040231e+01	4.223219078123147341e+01	3.404752675657437777e+01	1.779809567728361586e+01	1.120865729775390562e+01	1.155122811600856814e+01	1.189724673499531704e+01	2.303078370982316514e+01	3.043286314465746401e+01	3.078599462801918918e+01	3.420004006371073757e+01	1.930125635858779987e+01	3.294900618167481099e+01	3.538763722685967394e+01	1.568947557901131518e+01	1.556683968504911775e+01	2.551604884167121767e+01	3.636388611795801040e+01	2.291520159054532257e+01	1.733434775995467447e+01	3.727481668066570819e+01	2.093263457787721293e+01	2.569832158086012441e+01	2.663098175607834861e+01	5.053608250201873631e+01	5.696530064146349304e+01	3.644612006737721543e+01	2.271294753872493288e+01	2.142951550415040529e+01	2.180724778502309746e+01	4.198871389494482287e+01	3.030114674259970542e+01	4.329867577532714051e+01	2.385964048857080400e+01	4.405357804708417291e+01	5.685142941074099099e+01	4.513374036566437297e+01	5.103184888331411884e+01	5.792600623080294042e+01	6.926418518762511667e+01	8.331021731519696516e+01	1.033513951122799028e+02	9.169557042242830391e+01	7.154608575165104867e+01	6.155270774528941047e+01	5.452072620002215331e+01	6.363066321655322355e+01	4.373960972944735914e+01	5.776415641028786752e+01	7.779366351199317364e+01	8.079738890574876109e+01	6.656461363359844086e+01	5.808134851117285535e+01	7.812131844941059455e+01	9.071416976413792099e+01	9.908438943020951228e+01	1.107566735534822726e+02	1.013006609989135711e+02	8.022499616455895932e+01	6.800664526180774772e+01	5.884744569919473633e+01	7.956155280631520554e+01	9.198426942550750596e+01	7.637038995473302805e+01	7.638625823389529046e+01	6.659940775456753670e+01	5.960903055907262171e+01	7.961711628876487623e+01	7.510150167396156462e+01	9.307729900929442124e+01	1.073038744324125702e+02	9.317880529382470911e+01	9.748843597877855416e+01	1.115836183368851380e+02	1.205844029226409475e+02	1.322172505709102666e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.646502985625448545e+01	3.214583462827985016e+01	3.622632637583922843e+01	2.353451916171982106e+01	2.956474061047323332e+01	3.712414202761299009e+01	4.712737293954629791e+01	6.720559412475611794e+01	7.543884714648866918e+01	6.720374822624049216e+01	7.543884714648866918e+01	8.405653753100359893e+01	7.285818364360254407e+01	5.407759978162166448e+01	6.573060402658703083e+01	4.524064916017236015e+01	6.573060402658703083e+01	6.543463736953628995e+01	4.539164432023724061e+01	3.121734540745566022e+01	4.279117590860553122e+01	6.283360003189461906e+01	6.089296219289111889e+01	4.092658894242781287e+01	2.935886449975420831e+01	3.781437943377878241e+01	3.431011346739281009e+01	1.396677610437246564e+01	3.192192882347468696e+01	2.107028715427982490e+01	2.872989662822884682e+01	4.347097092327242507e+01	3.784618262709495440e+01	2.188391568285369360e+01	3.988639878294974750e+01	4.803083234673592017e+01	3.782285268763089903e+01	4.124980966500424984e+01	4.190728416646817323e+01	4.075844707223256336e+01	2.082755422281841362e+01	2.257666273132580770e+01	1.787637345168527858e+01	1.839276237219395682e+01	1.889587050804896862e+01	3.783773399024720874e+01	4.495892169598290167e+01	4.133821608612645804e+01	3.938591773927158357e+01	2.090627789391626834e+01	4.105845629934167107e+01	2.747624665330044635e+01	2.234833264217030901e+01	2.273329081645096750e+01	2.312149969111055015e+01	3.648257158377064968e+01	5.079357887838681762e+01	3.708274959020020844e+01	5.685142989763420474e+01	7.069698106240431912e+01	7.768165912750815494e+01	8.596875968811725954e+01	8.044076710404198138e+01	8.879763272239934224e+01	1.000614659502488450e+02	8.997976489130974187e+01	7.083172052522694173e+01	7.452567611658759006e+01	6.577922589669208264e+01	4.585427528165205047e+01	5.990720865936354755e+01	7.995552954953916469e+01	9.503016417789874026e+01	8.647639897662726582e+01	6.961210196007141349e+01	6.454665212420091791e+01	7.057069269996789274e+01	8.216553331867467591e+01	1.023918243164347359e+02	1.038197734232806511e+02	8.366440212712825542e+01	6.957655828041168888e+01	7.956124799862361385e+01	6.317289637871499508e+01	8.360857337194380534e+01	9.663545455638319481e+01	8.310908969964476967e+01	8.681317178964123116e+01	7.389745344008984773e+01	6.167804353043112542e+01	6.482691017141137024e+01	8.503456440858406040e+01	9.345582591228276215e+01	7.887060874803007948e+01	8.319500801178426741e+01	9.225043860658638550e+01	1.039396760104486077e+02	1.240180174223829113e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.646193511193416725e+01	3.060637344832405660e+01	5.059851149553363570e+01	3.508167073191335561e+01	4.957674494770548534e+01	4.957678013823521468e+01	6.550856611691077092e+01	7.556159637988046995e+01	7.646831804839312952e+01	7.284890032521393266e+01	7.284890032521393266e+01	9.371236934480671721e+01	8.154373971622938200e+01	6.538481852395442218e+01	7.436979863155585235e+01	5.535376589442699924e+01	7.436979863155585235e+01	6.071035260529648525e+01	4.066758441049867656e+01	3.755605176025872538e+01	5.760069917884299429e+01	7.113943955289227006e+01	6.905875173484596985e+01	5.757384419454545821e+01	4.936536447202035305e+01	3.996597070977478694e+01	1.896340172586986483e+01	3.497891851350610892e+01	1.921633890192694238e+01	3.773388121156413177e+01	4.357014995496474086e+01	5.109955338583383622e+01	3.634477198047645885e+01	4.048227975282159719e+01	2.554476901979846915e+01	4.423950795442397776e+01	6.009336369253521326e+01	5.981164013753632958e+01	3.875391884231763129e+01	2.435477431571099771e+01	4.054873351351346855e+01	4.266705413067897723e+01	2.853680902659231222e+01	1.861610035602418378e+01	3.855443938923577463e+01	1.942468090837928685e+01	1.975503971111848855e+01	2.007668782154079778e+01	2.040876242710834632e+01	3.059395049137654610e+01	4.787847486330834101e+01	3.196823674000951598e+01	4.253709286762717312e+01	4.293071472641878472e+01	3.184655689674176315e+01	2.399337105000140724e+01	4.417564430372643614e+01	3.190565040653732254e+01	5.168360144109404075e+01	6.161252258745602717e+01	7.008346548033175338e+01	7.356745025630590362e+01	6.031380397844232988e+01	7.716915139022411552e+01	8.879763289797431014e+01	9.932170039789858151e+01	9.096189365705815533e+01	8.217151200979408543e+01	6.210368043301276941e+01	4.803939689324307238e+01	6.798145836495851313e+01	7.938316461077822339e+01	9.066993100315636411e+01	9.811104285882717591e+01	8.974512434008369155e+01	7.210276043087580433e+01	9.071416976417019384e+01	8.478866475589767049e+01	1.050196043190515383e+02	1.040724187851194387e+02	8.393238097687601851e+01	8.983126147729419131e+01	8.653596787917616950e+01	6.625255264822288837e+01	8.060672425502744431e+01	1.008506994051174388e+02	9.740061328314359912e+01	1.024421090671101808e+02	8.356304719973942952e+01	6.333128243195396578e+01	8.353762112238466386e+01	6.972210878686640001e+01	7.324471085994944985e+01	8.756666887910715502e+01	1.033508029601424028e+02	9.146024279450358563e+01	1.030494074427816855e+02	1.224785217752167341e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	5.059851149553363570e+01	5.887509932045142591e+01	5.508456110707408726e+01	6.337053925602553761e+01	6.961484543638000844e+01	7.075414427215856961e+01	7.029216998696851704e+01	5.556119490711706277e+01	5.196268665103188766e+01	6.670637787286199227e+01	8.767826133686276080e+01	9.269174629766837370e+01	8.465066375567208468e+01	8.477001227953961404e+01	6.995043697395591664e+01	7.228096767794774280e+01	5.224007449729358399e+01	6.071035260529648525e+01	4.464660823669964884e+01	6.468572381563558338e+01	7.587995521870520577e+01	6.437223611608081342e+01	5.609863494915264681e+01	4.509299938935190255e+01	2.443283995826675792e+01	3.996598232708880971e+01	4.366132585986447623e+01	2.311334045548788296e+01	3.498866782069762138e+01	5.550843161002127601e+01	6.189017351484050522e+01	5.417643113799548615e+01	4.702059113637536569e+01	2.807460968590331873e+01	4.122810852054838904e+01	6.100506617867427650e+01	6.096984713067311645e+01	4.104913996902087092e+01	2.692629961049768994e+01	4.688376482115663180e+01	5.640748925459728014e+01	4.233800624316534567e+01	5.097731066069086836e+01	4.088823823115110656e+01	2.370093906960891417e+01	2.186518737184683303e+01	3.680950713583980161e+01	2.034341318561470757e+01	4.626261412479187385e+01	5.706999312147156189e+01	3.944397935860069992e+01	5.903421076204146800e+01	5.596573940521402335e+01	3.905169248868715925e+01	4.417552164567099027e+01	2.488523628472853133e+01	4.502501166545515332e+01	4.365179459717166566e+01	4.119004057855261891e+01	6.158767367981869256e+01	5.350315107497951317e+01	4.879389882146147528e+01	6.031380397844232988e+01	8.044076710489835591e+01	8.851219304448075320e+01	9.687810316817382272e+01	8.217166364617949625e+01	6.210368079002871156e+01	6.798145836495851313e+01	5.131418919179158422e+01	6.276103111996689421e+01	8.231881571958579968e+01	9.539254800538412837e+01	1.006292825970365925e+02	8.370724126540891064e+01	9.225904079615797571e+01	1.050196043190515383e+02	1.133801141045213541e+02	1.124160464920789906e+02	1.040724187850669153e+02	1.020760792506278563e+02	8.958315192284842965e+01	6.937094507189857495e+01	8.365130782326333758e+01	1.039038903983189925e+02	1.175225206642727329e+02	1.038568095489843159e+02	8.356319499669481843e+01	8.356296370842679266e+01	6.571266218578303153e+01	8.595707715180280672e+01	8.756666887910715502e+01	1.017276522868929618e+02	1.158886356978582768e+02	9.866407072872688389e+01	1.183152142802489664e+02	1.303119746650337447e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	7.131076270295686470e+01	6.468961205163573425e+01	5.005222471352392688e+01	5.335162564766282856e+01	4.127284807315082560e+01	6.168474951439359444e+01	8.142962630415627245e+01	8.696843905218061366e+01	7.857148321031085914e+01	8.123508062609664648e+01	8.961943432371373319e+01	9.097176757947124770e+01	8.058912209999331822e+01	6.380625397986090519e+01	7.299208807828274814e+01	5.466655375863442856e+01	7.299208807828274814e+01	6.757922915387575813e+01	4.769434149103898335e+01	3.619163743453899684e+01	3.015746202339415305e+01	4.509299938985974876e+01	5.006884597907404810e+01	2.937192439063024452e+01	4.366133901947467422e+01	5.211305723839162596e+01	6.392734444809241978e+01	7.426650890865889210e+01	6.288805577095841670e+01	4.998035975592446789e+01	3.065566402654600964e+01	4.415595221536952408e+01	6.404172343308806603e+01	6.362540169051169414e+01	4.371349231998105722e+01	2.960887645151365533e+01	4.954555554823753027e+01	6.180185582852847404e+01	6.517524825034530522e+01	5.500777949744605166e+01	3.504271121223533214e+01	4.089033570002587936e+01	4.001742336155324864e+01	2.399574252287823484e+01	4.244593942074159543e+01	5.525672786582978802e+01	6.726949144343015519e+01	5.072299499570711845e+01	6.726949144343015519e+01	6.666704914185888242e+01	5.838730591011785975e+01	5.192178695466084548e+01	3.547731244113567328e+01	2.579127364865770033e+01	2.643490347735446733e+01	4.355730943959679990e+01	5.193864278862660910e+01	3.941827492057267079e+01	5.937984824543438123e+01	7.716911503216770996e+01	8.524550369728272869e+01	6.838418424327971934e+01	8.524550947846978488e+01	9.052763171193583958e+01	8.217166905505925456e+01	7.962974926524181285e+01	7.128745721031027927e+01	5.475898317185883712e+01	6.856901871279544025e+01	7.858212925234433044e+01	9.883478594628968494e+01	1.039410162032330049e+02	1.123037641971170757e+02	1.208368338730599589e+02	1.264926665482696535e+02	1.063046645441486930e+02	9.193456507233123887e+01	8.180059801685958121e+01	7.420015450851516903e+01	8.958315192295661689e+01	8.367637620931630238e+01	1.040669013730302623e+02	1.153735231320929415e+02	1.036871990157927286e+02	9.052230770050002207e+01	7.027994998182141728e+01	6.770570498239061408e+01	8.796283156303643125e+01	9.926460047293393529e+01	1.158886356896953060e+02	1.271236398072094289e+02	1.189242479474182801e+02	1.130862013165636597e+02	1.330185393013939574e+02
8.602227843884299729e-02	5.633024240691158369e+00	1.140652693258746631e+01	1.807319359925424962e+01	2.807319359925442726e+01	4.807319359925513425e+01	5.076162281506867657e+01	5.076162281506866947e+01	3.608287412036130348e+01	3.349027552547997288e+01	5.335162564766282856e+01	6.941021940070108087e+01	8.142945490184183654e+01	7.507751776414234257e+01	5.784174932488875243e+01	6.056441174913619108e+01	7.775777102825360032e+01	9.246260047122895287e+01	9.216758838696924272e+01	8.385764187933432368e+01	8.301465560182687398e+01	7.470489387263683057e+01	8.301465560182687398e+01	6.868127298950892623e+01	4.878637539924478261e+01	5.609863494930294792e+01	4.040632227767941487e+01	3.852140298063228130e+01	5.796631713691184018e+01	5.006891893298386975e+01	3.631557885565110411e+01	4.947918166374263649e+01	7.121699896822767073e+01	6.636005461883026157e+01	4.639700680777848874e+01	3.493553888734160751e+01	4.998035975592446789e+01	4.416665153729854865e+01	6.407986787735714529e+01	6.940532977221877786e+01	4.953417289714874272e+01	4.948639609361968184e+01	3.366302341195773096e+01	4.511205093912562347e+01	6.492727162276540298e+01	6.353277707856177159e+01	5.500784209608239195e+01	4.589174322951977558e+01	2.691277405079390661e+01	4.254263869335717629e+01	3.044101965343032745e+01	4.948127010460933661e+01	6.538636564422812114e+01	7.039500982178343236e+01	7.868488539851406927e+01	8.209141736005480539e+01	7.052251289196860284e+01	5.328543323377577678e+01	3.339578609426288125e+01	4.588085666424402120e+01	4.648906737315525106e+01	2.733677588068328390e+01	3.211912287505896302e+01	5.206915753381298373e+01	5.930363939402813145e+01	7.914539631047856005e+01	7.689128173446771086e+01	5.689005785173154095e+01	7.510663846401112664e+01	8.346182291355009397e+01	9.353025871643345113e+01	9.329466744233370434e+01	7.417311389216436623e+01	6.351855595414231459e+01	5.851153733432684589e+01	7.972480448853897883e+01	9.094659472200584105e+01	9.681350675125122507e+01	1.036245231735312586e+02	1.120474568177345560e+02	1.222579504594645812e+02	1.205560953028466571e+02	1.104368562458802501e+02	9.832325396399133410e+01	7.806031933198003969e+01	9.751642442060753524e+01	1.039933034571962907e+02	1.124696360544176486e+02	1.069673433797548512e+02	8.674799207795555844e+01	7.505041160837335212e+01	9.052230770050002207e+01	8.796283156303643125e+01	7.057230098405032948e+01	9.084414617392378943e+01	1.022252849554385392e+02	1.091660685260693953e+02	1.175455111404573501e+02	1.330185393013939574e+02	1.411610783057543017e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	4.928707612987368236e+01	3.100843464433183172e+01	2.658946828303161425e+01	3.327036168159444429e+01	4.044748240066887490e+01	5.198846082570207017e+01	7.286188613905015643e+01	6.578685702936861901e+01	4.569786887436369227e+01	4.843513997624526723e+01	6.930086438565400897e+01	7.242187123915125824e+01	8.659549401458845352e+01	8.183481109113652963e+01	7.353385366330550710e+01	7.463719749494931932e+01	8.293867485589846922e+01	7.698146230796203326e+01	6.281847755331107663e+01	6.858104318212352268e+01	5.445546557591936221e+01	4.446804281458798869e+01	6.418393774840160404e+01	6.265724879076118725e+01	4.194196505933577868e+01	6.265724879076118725e+01	7.818770741652970457e+01	6.175474272662147257e+01	4.526467770083960573e+01	3.901888516178105704e+01	5.425504815918677792e+01	6.407701439961864764e+01	7.203072715456157482e+01	7.494375633705688244e+01	5.990836137914169512e+01	4.013278111818214455e+01	3.765890829518608030e+01	5.758934217851117410e+01	7.340004915302354505e+01	6.992402142765568840e+01	6.025452506768589700e+01	4.824539069441874517e+01	2.903832390752709713e+01	4.823522444762230066e+01	4.948127010460933661e+01	3.813147554822583629e+01	5.166505132357152519e+01	7.094313086034931359e+01	8.547963079068698278e+01	7.378158217768236682e+01	5.375349629384902528e+01	4.224372672329726441e+01	4.742894053384301856e+01	5.613318592532402107e+01	3.825249949157774410e+01	2.797314565873328718e+01	4.796469206772837168e+01	5.168727711456942586e+01	6.000581782534722919e+01	6.759091724561379522e+01	5.932307502397647170e+01	4.931462039242997264e+01	5.511990873645875411e+01	6.505242178779238316e+01	8.516085514022977065e+01	9.447273887143448690e+01	7.654531509899130981e+01	8.091769285918687160e+01	6.183157752277686114e+01	6.556235372714536425e+01	7.071775745288492487e+01	7.648992731487123820e+01	8.319147390669105846e+01	9.337831328614694826e+01	1.138707330609155264e+02	1.192586711069140222e+02	9.897758492702953959e+01	8.459378429635651742e+01	9.832325396399133410e+01	9.239313835848540180e+01	1.127100109980152070e+02	1.150376988460458847e+02	1.007995399106361702e+02	8.056977566021352288e+01	8.674799207795555844e+01	1.036871990157928138e+02	9.926103489417238279e+01	9.084355869252379989e+01	7.352325550732825832e+01	9.380214009587793100e+01	9.068911208612972530e+01	1.071660640948529988e+02	1.179228368246266712e+02	1.263868504525376864e+02
7.759125536472052942e-02	1.162459663915711694e+01	2.576673226265502947e+01	4.576673161576920990e+01	5.626578701698127816e+01	4.473813901286020212e+01	3.637940819849683294e+01	2.124548295401150355e+01	3.250144363779555334e+01	5.230498024417779845e+01	6.081060841547909490e+01	6.941021940070108087e+01	7.197599819819512845e+01	5.115599504047415991e+01	3.639551924377080638e+01	5.115599504047415991e+01	7.197599819819512845e+01	5.831680965587326426e+01	7.659746927804759764e+01	7.030571084465012177e+01	5.359439829384897536e+01	5.469050856943871253e+01	6.877085873259565574e+01	8.879979209649852123e+01	8.283531324499703885e+01	8.270662078827665198e+01	7.246664038330051483e+01	6.418393774840160404e+01	5.492208663258053036e+01	6.885097981947117773e+01	4.830870096930382829e+01	6.885097981949682833e+01	7.715133480997749871e+01	5.789588783283580398e+01	6.409247934731664031e+01	4.370740623446214812e+01	6.349601493752700776e+01	7.861095358764472962e+01	8.062442072435327134e+01	6.114452329397425245e+01	4.715280330977954293e+01	5.996131262717248234e+01	4.180922975706366884e+01	5.584201953544317121e+01	7.572635433441492125e+01	6.180503766173281832e+01	4.257455683940035840e+01	3.286826421588026648e+01	4.824540098033927649e+01	3.653055348331804453e+01	5.580573073958473884e+01	5.731147009164017447e+01	4.836471091676302336e+01	5.790112613256506080e+01	7.726950448072321365e+01	7.638235066463764156e+01	5.635144500629690612e+01	6.221836144031689031e+01	6.742425733789232822e+01	6.436984394551942046e+01	5.453146010650327469e+01	4.346491139161901884e+01	2.886517301671749536e+01	3.845538133123619673e+01	4.991427668414659280e+01	5.332659081403695467e+01	3.899971528048288150e+01	4.506505560944152222e+01	6.511327360023486222e+01	8.346182291355009397e+01	9.353025871643345113e+01	1.022821237383802355e+02	9.447273887990513686e+01	8.515594932236780323e+01	6.525448757623780693e+01	8.515594932236804482e+01	9.094659472200584105e+01	9.681350675125122507e+01	1.036245231735312586e+02	1.120474568177345560e+02	1.222579504594645812e+02	1.214533637614232049e+02	1.011985885349401570e+02	9.021918375421833503e+01	1.105580611661647765e+02	1.127590330360117292e+02	1.211197674069794914e+02	1.066346369145195609e+02	8.642126795888167123e+01	1.007995399106361702e+02	1.069673433797549222e+02	1.153735231323828714e+02	1.125942862235247190e+02	9.783599359556943398e+01	7.775340314424323651e+01	7.700259879074543790e+01	7.952168247757552422e+01	9.979260962678334579e+01	9.760974012173775805e+01	1.179232169114088435e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.591381569116631312e+01	4.591382939717910716e+01	4.778637215782546122e+01	2.802893101947779897e+01	1.624782008849194170e+01	3.637940819849683294e+01	4.925260750240436636e+01	6.079658663061390200e+01	5.947168465629525258e+01	6.390220709593427983e+01	6.692640571907892877e+01	4.609319361014441796e+01	3.144866083051548955e+01	5.219510016295362220e+01	6.830423729358820140e+01	4.840247464254941434e+01	5.766629768886237883e+01	6.202180373825525095e+01	4.216630718507080644e+01	5.603514627524783265e+01	7.597756947829338969e+01	8.301391023297334470e+01	8.301391023297334470e+01	9.112334987728699787e+01	8.900001344311181128e+01	6.894589870796266950e+01	6.894589870796266950e+01	7.604722371795588742e+01	5.569318348369365879e+01	7.604722366898261043e+01	8.496629023439813011e+01	7.164203295956603768e+01	6.055731898398145319e+01	6.409247934735793706e+01	5.262762974720991593e+01	7.247662193530364050e+01	7.536672679511956119e+01	5.560334110775576733e+01	6.681545672485884779e+01	6.992511231272256111e+01	6.169306848556745848e+01	4.842101040251127841e+01	6.835346051311664439e+01	6.992402142589253344e+01	5.516752181126999233e+01	3.587192741973335330e+01	5.516752182497488377e+01	5.580573073958473884e+01	4.517858960765765630e+01	6.440322395004244527e+01	6.758531529091264645e+01	7.572915542234154884e+01	8.547963386276423137e+01	8.469358077764032089e+01	7.638235066463764156e+01	7.956569311077022633e+01	7.126155882487711324e+01	6.259417664221073352e+01	5.155167449191690565e+01	3.164855712780934383e+01	4.883642807668613273e+01	2.980247924732646680e+01	3.046573738219821337e+01	3.344144304772163423e+01	5.332326233658584158e+01	6.509122019959920635e+01	7.344144306033595626e+01	8.322718364309547212e+01	8.540329388559224810e+01	9.366831308407029155e+01	1.001166857199448259e+02	9.344028109282278649e+01	8.515594932236804482e+01	7.049281282124758263e+01	9.037807501181561065e+01	1.015334338393570164e+02	1.075696000328277364e+02	1.158992324712050390e+02	1.248982851325419858e+02	1.297506280642715524e+02	1.188984983293085094e+02	9.934382926847821693e+01	1.031143057430633405e+02	1.233669719423095046e+02	1.253436756803423293e+02	1.051200041451028255e+02	9.083997966786851919e+01	1.051200041451028255e+02	1.253436756803423293e+02	1.184677318449661101e+02	9.824963132578758973e+01	8.414223295937134139e+01	9.783780621065014316e+01	9.132937057005815973e+01	9.979524041919680144e+01	8.329092963538012384e+01	9.497973079296697563e+01	1.152783469827707989e+02
7.024788420635796893e-02	7.629537344390935338e+00	1.762953734439111386e+01	3.762953753545587432e+01	4.745863725574857028e+01	2.754613006014153243e+01	1.281475901172891341e+01	2.754613006014145071e+01	4.745863725259285104e+01	5.312693317015169470e+01	3.805330367597100860e+01	4.249141974013395640e+01	5.754189703372524178e+01	4.766785594191995301e+01	2.704219865820042656e+01	4.766785594191995301e+01	6.396623561073286623e+01	5.766629768886235041e+01	3.781235416292315676e+01	4.878734421978185765e+01	3.618622288468291970e+01	5.603514627525349567e+01	7.536774775422995276e+01	6.334874659676877684e+01	6.334874659676877684e+01	8.301391023297334470e+01	9.730840852178596379e+01	8.900001344311181128e+01	8.900001344276979864e+01	8.439848804865923171e+01	6.750494535102397720e+01	8.439848803978699721e+01	9.829054746720481717e+01	8.761046250043128225e+01	7.982213912322916372e+01	7.886145428188599737e+01	5.970695724213903333e+01	7.886145428188599737e+01	8.358690997666624867e+01	7.532482346833381825e+01	6.618466132445570338e+01	8.554336370741712869e+01	7.336513189958323267e+01	5.337361871000025104e+01	7.336513187729268282e+01	6.879182939396073948e+01	4.952414900022564836e+01	5.515957931375903911e+01	4.063092506279623706e+01	5.982321944270206160e+01	6.440322395004244527e+01	5.539579646949177771e+01	6.645949382851148357e+01	8.606711105863092826e+01	9.591286335919139105e+01	8.694736486783814655e+01	7.863571782648834585e+01	7.126155882227891425e+01	5.133412605506306647e+01	5.432023692168230156e+01	3.445116546859091500e+01	5.155167449191690565e+01	5.903445425641036337e+01	4.601968348907345785e+01	5.040051990994779629e+01	3.141853142635044804e+01	4.545158976628024305e+01	6.488199836052780256e+01	6.483842105731810079e+01	6.334768703869061568e+01	6.552196495265052079e+01	8.022402240773442372e+01	8.022402240773479321e+01	9.599886308998186735e+01	9.867325847926898064e+01	9.037807501181561065e+01	7.611264458074703043e+01	8.159778178439832175e+01	8.754990159685752360e+01	9.644078193891451178e+01	1.080503090987797350e+02	1.282152193732761702e+02	1.279585212061056865e+02	1.111017827763297561e+02	1.174703445423612465e+02	1.316886719659196103e+02	1.218433232203704080e+02	1.016384803000038488e+02	1.110433803972851194e+02	1.009423270822829295e+02	1.211444337122872525e+02	1.207099259404729281e+02	1.004544215554605699e+02	8.969288908291197515e+01	1.097281603040351001e+02	1.116150311017766228e+02	1.064251438397490688e+02	8.615799003358152675e+01	1.064251438397490688e+02	1.237325384510504023e+02
