1.160239911856559974e-01	4.038346693949319999e+00	8.038346693949286248e+00	1.230236102106153240e+01	2.644420482869513123e+01	4.642489935504590193e+01	4.127591623510401320e+01	5.541644852900633111e+01	7.540041980035870495e+01	7.629705560705289713e+01	6.804723664026565189e+01	6.681733002315243652e+01	5.268774878352948576e+01	5.854140678864960279e+01	7.170753303260336509e+01	5.497126333243424767e+01	5.637540232509227422e+01	3.631065441807568561e+01	5.173945450720261618e+01	3.924963477446027582e+01	4.929156330085115201e+01	6.350988106364638952e+01	8.360878763326979879e+01	8.733101392494013737e+01	7.873952160199293360e+01	6.397826634859293904e+01	4.805303783772644977e+01	2.764814509570402024e+01	2.405061400810632932e+01	2.017850966435888083e+01	3.874534485095823300e+01	2.230324756686645316e+01	2.431283302520846235e+01	4.399375542955494467e+01	4.888114476325041124e+01	4.260370434513877314e+01	5.319783996961938044e+01	4.550826878735036729e+01	4.964301634018981702e+01	6.948511872375435416e+01	6.797612579680064471e+01	7.639579132927848093e+01	7.280309139076886993e+01	9.197989737567390023e+01	7.650764579704365076e+01	8.995452528495698630e+01	9.582698895142848983e+01	1.026642772366444092e+02	1.105856963987622237e+02	1.216244649708257271e+02	1.263592384911967912e+02	1.080279913195284252e+02	8.812411031084826618e+01	7.674227940595065434e+01	8.993841874920207147e+01	8.571876509394866162e+01	7.338301703335699244e+01	7.820599174988207380e+01	7.482840190475516806e+01	6.652963519171217399e+01	4.737096010494567366e+01	6.652963463404644529e+01	7.819688653065786355e+01	7.819688701930012087e+01	9.806750414975519448e+01	1.042138225123625119e+02	1.029846982012238215e+02	8.429906470076889491e+01	1.029846982008175615e+02	9.419140695481405601e+01	7.429362677017736871e+01	9.419140694810614889e+01	1.063393728621557983e+02	9.183570348436165887e+01	7.211634081508343286e+01	8.543862317604737200e+01	8.918526319575693151e+01	8.099367399904912190e+01	6.275189394231940554e+01	7.667814076268717827e+01	9.200926887135162247e+01	9.116447372566858576e+01	7.778549463288094046e+01	9.725121901010075476e+01	1.025845365734684265e+02	8.982412410557607529e+01	9.953142051974258209e+01	1.136832562215083300e+02	1.338687663623798301e+02	1.401169050116850201e+02	1.375182974318035178e+02	1.458263977838504672e+02	1.589677316824780746e+02	1.462107847139966168e+02	1.294862005959268458e+02	1.297678283673849648e+02	1.297678869619726072e+02	1.167558046295967529e+02	1.284110515811582331e+02	1.480346610255176074e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.803477863571894702e+01	3.230243818367411990e+01	2.046732679783579201e+01	2.713399332264276609e+01	4.127591627365231375e+01	6.126965616093687572e+01	6.510998290066785898e+01	6.479124879474036902e+01	4.811369983782110182e+01	6.479124879474036902e+01	7.267338733410451823e+01	7.852199470485952304e+01	8.325385116524059015e+01	7.499169367950875653e+01	6.272153503466502400e+01	4.265330133871941598e+01	6.272153503466502400e+01	5.934413890209572884e+01	4.998722825987313456e+01	6.422864413660188632e+01	8.445034379576642891e+01	7.873952160199293360e+01	5.635062510362393340e+01	5.490518030654368431e+01	3.319950812085181724e+01	4.555857940999199940e+01	2.965100494467793624e+01	2.054317486306033302e+01	4.171117037888492973e+01	2.732739679801100863e+01	4.398690527779624659e+01	5.214595995340193468e+01	6.696766645397512718e+01	6.248240271358769604e+01	7.061451427141946624e+01	5.705437509516066541e+01	6.948512383438465179e+01	7.759026078975358587e+01	8.760087483571381028e+01	9.564901479110442040e+01	9.238104888633957046e+01	1.004141542172626487e+02	9.595985729356503668e+01	1.039084073998540561e+02	1.081334708160910481e+02	1.164795924397665772e+02	1.249956971210029053e+02	1.218633823471098196e+02	1.135435298270370339e+02	1.163422666385394848e+02	1.048222526145905107e+02	8.993841874920207147e+01	7.014647508286033428e+01	6.591577807814991274e+01	6.198046819627755610e+01	5.851774327997799219e+01	5.529707764790217084e+01	6.601463633694127964e+01	4.683845795319275140e+01	6.529606401465356669e+01	5.869013849965430296e+01	7.628425015325035474e+01	8.487020617085774177e+01	9.633885689763329196e+01	1.132042105065419122e+02	1.048485583680044755e+02	1.132042105065290940e+02	1.026569632474668623e+02	8.289292536726757987e+01	1.026569632474668623e+02	1.079617034516835332e+02	8.821273085171763739e+01	7.743753408427474483e+01	9.708874073576691899e+01	9.637727489301444450e+01	7.669495219036292610e+01	8.245977064981995852e+01	6.425514912899066644e+01	8.394292466143269849e+01	7.160188997981268244e+01	9.116447372566855734e+01	9.641914125915066336e+01	8.308784470489459295e+01	1.025845365734684265e+02	1.178986918569901974e+02	1.279440861134320784e+02	1.342527187554735519e+02	1.200780964036277823e+02	1.174767897175762243e+02	1.342527187554735519e+02	1.453366323571889325e+02	1.577489856115834073e+02	1.494783618231177229e+02	1.497814827009219414e+02	1.426187567162628795e+02	1.226460675428804734e+02	1.426187567162628795e+02	1.561121348827238364e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605888372237e+01	4.875495947813226394e+01	4.047502987385969675e+01	4.713193158914771175e+01	5.540759257833163787e+01	5.926646013975650362e+01	4.522816808522630794e+01	5.459333529025871456e+01	3.658053742196196367e+01	5.653860380147298770e+01	6.876473694292792516e+01	7.507319135555613343e+01	7.357824029800326571e+01	8.187150170416049377e+01	7.100484281186979274e+01	5.685494449801774408e+01	5.685494449801774408e+01	7.688473747312858109e+01	6.161608376529944309e+01	7.853304384025346963e+01	9.038828638242557645e+01	8.195143023406311045e+01	6.290818106471252946e+01	4.023185581485346773e+01	5.490518030654368431e+01	5.163387693174037452e+01	4.090796093289065993e+01	2.090985285053345422e+01	4.088320248937767332e+01	4.680202275660057865e+01	3.464013114471934784e+01	4.007231092411154805e+01	5.942231857516423332e+01	7.537411068340634301e+01	8.299297810087654170e+01	7.680270296460592760e+01	8.488036492407370304e+01	8.946972359352227500e+01	8.117592823681688685e+01	8.420605284696613069e+01	9.250751892191898662e+01	9.130369492379298890e+01	9.962330374685139134e+01	1.048728007859092202e+02	8.804887533702154201e+01	9.653762420968558899e+01	1.149204393156270783e+02	1.103140050599601238e+02	9.357330180088494842e+01	1.103140041696326392e+02	1.010295356697627085e+02	9.275590860357235101e+01	8.993841874920207147e+01	8.571876509394866162e+01	7.594958290372257181e+01	7.820599177014322834e+01	7.022505450895813794e+01	5.095345482283597249e+01	5.638553239552243213e+01	4.608885548484699513e+01	5.109379476165269551e+01	5.709160475413717961e+01	6.824651457887074457e+01	8.807739779784463963e+01	9.993373752400677290e+01	9.993373752400677290e+01	1.082954322054614664e+02	1.115963430023304142e+02	1.030589831203682536e+02	1.030589831071622342e+02	1.162217392619937470e+02	1.027711465585613126e+02	8.308671537272978469e+01	1.027711465585613126e+02	1.046102644604849701e+02	9.637727491508165656e+01	8.866416398600462401e+01	6.711393169694878225e+01	6.578646526636737235e+01	8.545194970785581745e+01	9.069667699786860737e+01	7.701332079082256143e+01	9.641914125915066336e+01	1.108800499191367095e+02	1.208318453797520533e+02	1.125432120976839485e+02	1.180673147222756825e+02	1.059330859923519199e+02	1.059330859923519199e+02	1.169966866262374907e+02	1.312731590809014790e+02	1.395812091969528410e+02	1.347380502082519627e+02	1.430404640755695596e+02	1.501256724185500104e+02	1.302642403562418849e+02	1.426187567162628795e+02	1.624826569681734441e+02
9.951591839399596962e-02	2.009951591803639914e+01	3.836682683620925616e+01	5.245048133548557701e+01	4.669153174081116475e+01	3.840891790862054478e+01	4.669152684270729026e+01	4.930790271439943240e+01	3.110104958360461325e+01	3.463262015488614054e+01	2.902329947138679245e+01	4.056347272740762833e+01	6.051306790751971931e+01	5.502319591822064382e+01	5.352538909095413544e+01	7.029924968852287748e+01	7.742974726625874382e+01	7.688473747312858109e+01	7.688473747312858109e+01	8.515474112572174192e+01	8.201980533818267816e+01	9.041178421163769485e+01	7.576149366687039333e+01	5.976586024673905939e+01	5.090819160141785460e+01	6.271084665949820192e+01	5.951528400909592875e+01	3.838572373055612275e+01	2.406644046909071477e+01	2.127865886538005924e+01	4.128294395648102721e+01	4.576525496640893209e+01	5.296742948497904280e+01	5.942092810313312867e+01	4.939119140232254779e+01	5.677379295374318957e+01	7.001382008283906089e+01	8.816666551777383631e+01	8.514736210013545303e+01	7.698882616516704047e+01	6.131713133772139912e+01	6.433619728002331328e+01	7.618570151984800987e+01	7.139092727189546395e+01	8.394610716564800157e+01	8.839041241988415720e+01	7.658111249828490941e+01	8.650142595852813088e+01	1.065738224608429334e+02	1.020137133001357910e+02	8.216279805055704344e+01	9.140295277457785517e+01	8.612225185861650800e+01	7.297275241359676556e+01	8.665069405764477040e+01	9.490704355107142476e+01	9.578134014928787110e+01	8.998026298941762491e+01	7.022505468832319764e+01	7.022503669649928781e+01	6.478994974766149539e+01	4.555492087322019756e+01	6.453305065000374441e+01	7.526961657970161923e+01	8.487015790044421237e+01	9.410521761147435882e+01	7.991500301748735069e+01	7.991500301748735069e+01	9.993373752400677290e+01	1.025743161319369818e+02	1.109792237582995966e+02	1.237234985886105960e+02	1.226518014200424460e+02	1.027711465787137257e+02	9.047010199355906934e+01	1.102455714417631327e+02	1.121673558065603373e+02	9.215307896872555204e+01	7.710574063768805786e+01	8.866416400107813445e+01	8.545194952529010379e+01	6.737173041048575328e+01	7.125061680103843287e+01	9.069667699786860737e+01	1.029860976989542394e+02	1.111346583850407512e+02	1.093584985600313360e+02	9.272800002947246867e+01	9.817810285228264888e+01	9.605246877371490655e+01	9.709559328814098933e+01	1.149133043322819532e+02	1.112365093194197811e+02	1.252750941867263492e+02	1.146640891795387915e+02	1.288757363412747736e+02	1.488909292403760958e+02	1.501256724149039030e+02	1.443141329083048845e+02	1.641559699224512201e+02
9.660808524269255682e-02	1.009660683698669636e+01	2.423834122820548842e+01	3.526463377949249178e+01	2.694940313633969708e+01	1.840923761102710188e+01	2.990393499286718182e+01	3.141145988230093522e+01	2.110160505476054382e+01	2.049589855600594746e+01	3.923706671542360880e+01	4.238705043756175428e+01	4.574462762955086959e+01	4.071560936838199041e+01	4.183171357307911364e+01	5.809031050598503754e+01	5.741319930609218858e+01	6.931253490978481580e+01	7.638444086538873989e+01	8.467822378838373254e+01	9.623775846090491370e+01	1.045674939835704009e+02	9.038828638242536329e+01	8.195143023406311045e+01	7.358119561426372002e+01	7.497501237922416806e+01	5.464109728636238117e+01	4.043304427323128891e+01	4.248078086744089887e+01	2.276760918042571546e+01	2.181207013517446924e+01	2.561256007711424942e+01	4.579882636206088620e+01	6.021140742893035736e+01	6.835206061563421542e+01	7.537411054576485014e+01	8.299296559293355813e+01	8.468598972438317674e+01	7.380816272378653764e+01	5.722564108446710662e+01	4.986994853810122663e+01	5.290619809585063393e+01	5.635825660900569289e+01	5.997209334182905138e+01	6.409590148703448165e+01	6.851487509742082693e+01	8.839041241988415720e+01	1.048728007859092202e+02	1.149204393156270783e+02	1.028689939420681014e+02	8.300922808030136935e+01	7.164437918238034797e+01	6.638018796166218749e+01	6.160917126157461610e+01	6.689866279107269520e+01	8.117246624791891918e+01	8.941414814787388821e+01	9.228430756958387349e+01	7.228786749627086294e+01	7.228741311140217363e+01	6.550636715428919388e+01	5.115305791931105972e+01	4.479532577956923234e+01	7.504748478587015370e+01	7.311046128902705732e+01	7.583722074470165353e+01	6.589608688572948836e+01	8.257023486799683099e+01	8.615329013747101783e+01	8.246274876223014871e+01	9.785412934938270269e+01	1.054229141272845851e+02	1.137781671669374077e+02	1.185186547989973889e+02	1.018334248424293520e+02	1.185186547989973889e+02	1.095790836702234685e+02	8.954971960242411910e+01	9.801512493398253412e+01	9.378575908304804898e+01	7.413316573436605950e+01	8.703120843139012663e+01	6.909090073109217656e+01	8.873571995738565477e+01	8.335999800324329101e+01	9.983978183279059238e+01	9.721393481029949157e+01	8.146461242186795459e+01	8.433052860194231926e+01	8.732769689502660526e+01	9.106398000097978240e+01	9.503129077297647598e+01	9.992019835664451932e+01	1.052045003708367688e+02	1.252750941017000059e+02	1.288757363405370029e+02	1.430259591944706301e+02	1.630502118444545943e+02	1.641559699224512201e+02	1.724214604777754687e+02
8.961064364900331314e-02	2.008921851516599233e+01	2.346520728280673040e+01	2.487592875222292932e+01	6.938808608491905616e+00	8.409237852679533276e+00	9.904108038183418117e+00	1.141166476107224881e+01	1.293665046439830846e+01	1.591582614924521799e+01	1.892362788746715552e+01	2.200579287686172947e+01	2.532128206831949058e+01	2.883584606217698365e+01	3.326213316219445204e+01	3.789972064391155016e+01	4.319216817594380586e+01	4.929131663503194005e+01	5.638207023690451791e+01	6.792279684921771832e+01	8.794326154925909123e+01	8.954042284659176687e+01	8.691735921347461158e+01	8.106449026000343849e+01	7.609700249267213223e+01	7.205654620448129322e+01	5.799707461053269242e+01	4.648406158599112104e+01	2.618651151307956937e+01	4.317827219894076052e+01	4.182777059367698058e+01	2.235005706816412996e+01	3.242867981227152541e+01	4.645580222865965681e+01	6.643623990775965638e+01	7.985035796423370869e+01	8.058313967324122018e+01	7.004861063600147020e+01	5.599225725545384336e+01	4.573952070834283035e+01	6.561797121155656498e+01	6.099016330670583841e+01	7.618570148092742045e+01	7.139092727189546395e+01	8.394610716564800157e+01	7.993994246871177722e+01	8.839041241988417141e+01	1.084426886836109247e+02	1.183658942217769265e+02	1.111707374423220500e+02	9.967384931527043079e+01	9.140295277561615706e+01	8.612225185861650800e+01	7.524685348884742098e+01	5.556885620456793617e+01	6.145599975607549936e+01	7.800028186238722583e+01	7.823525262672617941e+01	6.875736121025146019e+01	5.260485810154544595e+01	6.292124926196058965e+01	4.403102438748391734e+01	6.363343521281332471e+01	6.936601513164039545e+01	5.340992627548641281e+01	5.603841327512751036e+01	5.930173126726203492e+01	6.269245293638955729e+01	6.625496267287930152e+01	7.203895714699486064e+01	7.800551534492277028e+01	8.539779187798487214e+01	9.690672989712578556e+01	1.170562381289900173e+02	1.217367773968120446e+02	1.300297607172294363e+02	1.178588934702385842e+02	1.011528413516385001e+02	1.012634259385387878e+02	8.152861266355020575e+01	9.378575908304804898e+01	9.693895006005710968e+01	8.873316851104377179e+01	7.082954441559721204e+01	7.207303069214225388e+01	9.168149964508882022e+01	7.760992498100111447e+01	9.721393481029949157e+01	1.040035181365476689e+02	1.070461399571892116e+02	1.049995434513198802e+02	1.064460139980272828e+02	1.199110023855054550e+02	1.252750942211245615e+02	1.335816573084329946e+02	1.488909269853396324e+02	1.445570005791619224e+02	1.528559206769562877e+02	1.536991738951978164e+02	1.620117499107641379e+02
8.602227843884299729e-02	2.008462833735730868e+01	3.465274884257107946e+00	4.875966115974310178e+00	2.485406498194146252e+01	2.840662903602707345e+01	2.990393501455118397e+01	2.555380007497116779e+01	3.293655401669691685e+01	1.569537018259642558e+01	3.182223132627505890e+01	3.482556680341406974e+01	4.574462755332005770e+01	4.071560936838356071e+01	5.357555736224360743e+01	4.961785096811219375e+01	6.327591046767923189e+01	6.931253490978481580e+01	7.638444086538873989e+01	8.467822378838373254e+01	8.954042284659176687e+01	6.964056501383166164e+01	6.701430798485719720e+01	6.119453193263957047e+01	5.622085922016010784e+01	5.747765516420428611e+01	4.393759439942204637e+01	2.987296371768603365e+01	4.648255577704131269e+01	5.441244307211841402e+01	4.272345462560782181e+01	2.273279603925290715e+01	3.688854046075859827e+01	5.649267606247619966e+01	6.019253765803682654e+01	6.014946143246034893e+01	6.649496692609898219e+01	5.241537211209778491e+01	4.185573850986968125e+01	6.179236166479817172e+01	7.387773684852395206e+01	7.241423787856740546e+01	8.083636379182260612e+01	9.130369492379298890e+01	9.962330374685139134e+01	9.993396904710265005e+01	1.082723513535046322e+02	1.125427928290762054e+02	9.842616616899162807e+01	1.031682637945603886e+02	1.114432208460067528e+02	1.011455720428973422e+02	8.129390951115780695e+01	6.735567665193745768e+01	5.754009081559104999e+01	5.014817720063452100e+01	6.528320875532887158e+01	6.831407372575772285e+01	5.188202871334837596e+01	4.274836882384016690e+01	4.328092142908474216e+01	5.761167977494660164e+01	4.741717501594604300e+01	4.978385393089706668e+01	6.842056531180834611e+01	6.306658993740858676e+01	7.915319034884684868e+01	8.257023486799683099e+01	7.999149732473610186e+01	7.425917052741340285e+01	9.467719154279359373e+01	9.759843685455980733e+01	1.137781671669374077e+02	1.254177371285823313e+02	1.392181189343010317e+02	1.308439943295128955e+02	1.293843645553411079e+02	1.210895447358539201e+02	1.070100062499045066e+02	8.716154845498918746e+01	1.070100062499045066e+02	1.043902362655451981e+02	8.468094806919239659e+01	9.045356067592626914e+01	9.168149962711321166e+01	7.384660050189476976e+01	9.344114135946713873e+01	1.037663201399575428e+02	1.116643675924258048e+02	1.199487520575846844e+02	1.249909993174828031e+02	1.264798380304968788e+02	1.347863022928164298e+02	1.428029358737999530e+02	1.369868204602410060e+02	1.412944370296829391e+02	1.245361850716048480e+02	1.412944370296829391e+02	1.337282995653078501e+02	1.504650796588118737e+02
8.664218773200615953e-02	1.480108216315243030e+00	2.148021833234185252e+01	2.487457701469860893e+01	1.430405665074634314e+01	2.844585383873133111e+01	4.842369510700748236e+01	4.555345196690849718e+01	3.740807544196771062e+01	1.766261193033977150e+01	3.740807544228782433e+01	5.495060712408655945e+01	6.379054988913247826e+01	6.089570394821174659e+01	6.919478095823762942e+01	6.966390546725511967e+01	7.795632663884831004e+01	8.332341848967226383e+01	9.160255410124354114e+01	9.732771618004051106e+01	7.737700197979137329e+01	6.336408305086099801e+01	5.343963915299529788e+01	4.712686112120758963e+01	4.214498320551125943e+01	3.762462159459112598e+01	3.336002770097390879e+01	4.975221017423795900e+01	5.793668575040668145e+01	5.663603452456140275e+01	4.307306557342226938e+01	2.311828111398055796e+01	4.307609299033780559e+01	5.830226932449116362e+01	4.031885650530610832e+01	5.244791508405663905e+01	5.483722615098351838e+01	3.825759581479312033e+01	5.823965371687724968e+01	5.597256819852736953e+01	7.584258598127934192e+01	9.234120172521811298e+01	1.006619147118046556e+02	1.091521005232224866e+02	1.090651687889912580e+02	1.007211233573597156e+02	1.090651687889912580e+02	1.042663773006367620e+02	8.442956188295582365e+01	8.334010963290212715e+01	9.507345375500943874e+01	1.033305514340308235e+02	9.536620972760150039e+01	8.546299078637541413e+01	7.723200175040742010e+01	6.528320875532887158e+01	4.543970432753107502e+01	6.093947939426402627e+01	4.199220139349692005e+01	6.154029944519645312e+01	5.979901873238474508e+01	6.953283501128143484e+01	6.562934009093110888e+01	5.680532036175432609e+01	6.894820591394005760e+01	8.181373045876361516e+01	7.469021716094910346e+01	9.479830318630099839e+01	9.798695110831171462e+01	9.165015965401136100e+01	8.328668241044046283e+01	1.037919575174137350e+02	1.238946059213598829e+02	1.398589604252242395e+02	1.273479024779039150e+02	1.101421454797400230e+02	1.270566050521688624e+02	1.287783239801175341e+02	1.074431098794214847e+02	9.456103340876663310e+01	1.144287498143433623e+02	1.126520663623335139e+02	1.043904166762728210e+02	1.000804715886458354e+02	8.043671123822917934e+01	8.134664000086830526e+01	7.595431678877584147e+01	9.553357031956767287e+01	9.186601235846170255e+01	1.116643675924258048e+02	1.313207302856637284e+02	1.347900888217408522e+02	1.265101687619581554e+02	1.228668866594118754e+02	1.170182185799471029e+02	1.311220087113935051e+02	1.128741205335188624e+02	1.305980895241658288e+02	1.221276067142115380e+02	1.421689842248837579e+02
7.759125536472052942e-02	2.007715224242039298e+01	2.976973637961745922e+01	4.256663339468722285e+01	3.430499199492733453e+01	2.844613918642587791e+01	4.844153219442343072e+01	4.922522268601527884e+01	2.947455061156845701e+01	1.965361968515801649e+01	3.938095113352024867e+01	5.055999445569850081e+01	6.323126335111680874e+01	5.495222409472064129e+01	5.930734990188449274e+01	6.401764864951606171e+01	6.918066443946659660e+01	6.332254390256451870e+01	8.332341848967226383e+01	9.347636924922781532e+01	9.152512718050061835e+01	8.156869454581980960e+01	7.329225696519527844e+01	6.701430797708012221e+01	5.737782407521198280e+01	3.752584556883379463e+01	5.314536805233631611e+01	6.139706750245301237e+01	5.666020724536699760e+01	3.683776880978738433e+01	4.255982203818183507e+01	2.350747652889814887e+01	4.343511562126082026e+01	4.722467040669067728e+01	3.048731730739096690e+01	3.264205181480926399e+01	3.487143800058639442e+01	4.900648787520104577e+01	6.649496692431296196e+01	7.584258598127934192e+01	8.412465307448712792e+01	9.854001456903345968e+01	1.044249231745605755e+02	1.083297067709024759e+02	9.901556200795151597e+01	8.064058837646547317e+01	9.901556200795151597e+01	1.057549029075457554e+02	8.590722271389529396e+01	7.198058013159219115e+01	7.530770929143719172e+01	8.829385933542741327e+01	9.653401389968242086e+01	9.216892134891227784e+01	8.406459544196343359e+01	7.118650232892473184e+01	4.216531063075203178e+01	4.123340317341237693e+01	5.792019719881078998e+01	4.777120649122260687e+01	6.725466873358662667e+01	8.052797742398219327e+01	8.205868861177749807e+01	7.773462572708665164e+01	6.985648806007833400e+01	8.887770393144025149e+01	8.628680931648858632e+01	1.031559548826465260e+02	1.138930496236742727e+02	9.512534634473497874e+01	1.044930457544815994e+02	1.173257172755931208e+02	1.285566282009848464e+02	1.197274693106400321e+02	1.187395507625194853e+02	9.784344672943166188e+01	1.162388752357799291e+02	1.250222597836039853e+02	1.227336765281724098e+02	1.059820749435766487e+02	1.227336765281724098e+02	1.217147381635723633e+02	1.017246978925409593e+02	8.773869868719219767e+01	1.000804722704043144e+02	1.011965229938226258e+02	9.553357025892950105e+01	7.807357558287381494e+01	9.766481635014964979e+01	1.081531822877862794e+02	1.113336884088814998e+02	1.235945144146464685e+02	1.073666438498971729e+02	1.224475701063984019e+02	1.026531542191238344e+02	1.182545586220755780e+02	1.046621432976807995e+02	1.104521135939667005e+02	1.221276067142115380e+02	1.421689842248837579e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.393931835990055390e+01	4.060598521945853179e+01	4.889027465454341126e+01	4.844249677389144182e+01	5.671422934528699500e+01	4.922522268601564832e+01	4.753899132274430883e+01	3.356757848728336313e+01	2.258136863752455525e+01	4.230497274884925218e+01	4.920435190476294451e+01	3.504101078918668577e+01	3.934965622950043951e+01	4.403354353432717971e+01	4.918439026878225917e+01	5.625092324222368489e+01	6.519523998572660162e+01	7.934026196346208337e+01	9.933785997380849153e+01	8.736974741528213428e+01	6.747220108076315626e+01	5.342830456143393292e+01	4.192934856149653200e+01	5.737782408914996779e+01	6.563462417287156825e+01	7.073045337944782318e+01	5.083215296996271348e+01	4.608766960866252305e+01	2.754104609496114620e+01	2.390112541987371841e+01	3.257651270843602020e+01	2.751892150929823444e+01	4.722488413508171590e+01	5.253148784651204295e+01	5.483666828693134931e+01	6.309229104636497709e+01	7.718168633720296157e+01	7.853965572914019333e+01	8.682516765874341047e+01	7.857297084590416603e+01	8.442118255216036005e+01	9.999254635018648685e+01	7.993422546506377557e+01	7.069558595697543524e+01	9.068085586691262279e+01	1.029634651864530923e+02	9.997017373654099970e+01	8.366169586823261284e+01	6.396135616499589105e+01	6.856697108950234565e+01	8.511651648309671714e+01	8.407241249212719936e+01	6.602946340585623375e+01	7.100203187405534777e+01	6.050724473414304327e+01	4.068734653264448298e+01	6.050977719267414301e+01	6.735332488208709378e+01	5.379795174012756576e+01	6.769503609478248052e+01	8.736593235879044528e+01	9.657602710479734753e+01	8.980248014206965479e+01	9.833291498601627723e+01	1.064252200366202459e+02	1.147939438026421328e+02	1.232866924036828493e+02	1.147884416187959147e+02	1.234838389773230887e+02	1.211800464856144970e+02	1.085393735398827459e+02	1.179818356663578101e+02	9.927867729403354247e+01	8.973409669448682280e+01	9.695239810426750182e+01	1.169658789352580612e+02	1.274132898022980100e+02	1.259671222653183804e+02	1.342905720964247678e+02	1.239061717599310413e+02	1.039103420058007146e+02	9.468141683458713942e+01	1.146339204297733119e+02	1.075367310982480546e+02	8.779290159887430889e+01	9.766481635014964979e+01	8.028353621707441334e+01	9.153058445808254362e+01	1.039002622840179697e+02	1.056218581981940048e+02	9.631228622305636122e+01	1.103079685784818480e+02	9.486533960465014559e+01	9.825313590487299109e+01	1.042020080751446187e+02	1.243205174280929128e+02	1.388963547731127619e+02	1.504650796588118737e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.393931797411789653e+01	2.060598464078467984e+01	3.060598464079199132e+01	4.474812027931701408e+01	6.474812418018846927e+01	6.896310148060003087e+01	6.168646631956150372e+01	4.230497270934115051e+01	3.238018576157789141e+01	2.563682019235839249e+01	2.938378933885620370e+01	4.920435190476294451e+01	5.930734990188449274e+01	6.401764864951606171e+01	6.918066443946659660e+01	7.625217471310561734e+01	8.453309092179738116e+01	9.347636924922781532e+01	9.596664939886657919e+01	8.444495825736046868e+01	7.615970481325680908e+01	6.517663882633674177e+01	4.524404540092565696e+01	5.656670971340334120e+01	7.512622544399479807e+01	7.899351683699018167e+01	7.073045328039674473e+01	5.441375711595173925e+01	4.608875438967092464e+01	4.379439796521547379e+01	2.446448013734546123e+01	4.430618557651730782e+01	4.706387357519079728e+01	6.697097041519479887e+01	6.599895133398507596e+01	5.775203350669535496e+01	6.231328620094419080e+01	5.866649286817737874e+01	7.380212988050878664e+01	6.455475411744694725e+01	8.442118255216036005e+01	9.778936179350981206e+01	7.774378134893261461e+01	6.368104031545482968e+01	7.461412180561981700e+01	9.463173459969277701e+01	1.023094502994640322e+02	8.248841147344957392e+01	6.856697108950234565e+01	5.724097558330475266e+01	7.134284058678764495e+01	7.954140830313828303e+01	7.130705278800748204e+01	5.586204058310948284e+01	5.969746733370350711e+01	4.014252503242602899e+01	5.427684879248559469e+01	7.427131879255767899e+01	7.345650356019187655e+01	6.072425071266160757e+01	6.877873987751392804e+01	7.863833449981534329e+01	9.253528998678847017e+01	1.121234311451041492e+02	1.207144933275716170e+02	1.159665388416756571e+02	1.141124759847470216e+02	1.224149834021367838e+02	1.285467564447998257e+02	1.085391883292464286e+02	9.409610286791516387e+01	9.764167081056372410e+01	1.030311005449786705e+02	8.254264354048166297e+01	8.939436499788808987e+01	9.858931811182029037e+01	1.131606314836624421e+02	1.334106511283661689e+02	1.364665658355185371e+02	1.322113003057641549e+02	1.229351736057413547e+02	1.046221143865103471e+02	1.229351736057413547e+02	1.158145201013683447e+02	9.654382380340152281e+01	1.081233438511729190e+02	9.408887889896223555e+01	8.254920333998403237e+01	8.422221897399471402e+01	8.591729232086697721e+01	8.764232675940152717e+01	9.057444869775889629e+01	1.103665221774438123e+02	1.182545586221852716e+02	1.243205174280929128e+02	1.142651153719341721e+02	1.285154661173625357e+02	1.485243054842506183e+02
