1.234970534698958955e-01	1.059874621492450686e+01	2.374156848503824691e+01	4.225713247755588498e+01	6.382929948572334666e+01	5.773225290222132600e+01	3.583410463090535814e+01	2.044420437735251994e+01	4.197398083855135553e+01	4.011355655756229766e+01	3.167964656706267945e+01	1.517111351406205877e+01	3.591369942886597499e+01	4.929472418159872404e+01	4.606191619648370050e+01	4.772230278378487611e+01	4.336065712280994688e+01	2.352017423430653764e+01	3.189347103482342405e+01	1.490587428329308040e+01	2.892345104540603984e+01	4.873853657718939303e+01	4.835769383806658794e+01	2.863406081873658238e+01	3.441097887415464385e+01	1.694790810934844671e+01	3.718555324204548640e+01	5.243995700373998403e+01	5.243995700374756552e+01	6.077209725477067792e+01	6.276535222752831089e+01	4.196209248124743141e+01	6.276535222745300757e+01	8.126022205957886513e+01	7.322432066135390016e+01	5.899334547343206481e+01	4.421393059035027306e+01	4.413733539921806681e+01	4.106775857058886459e+01	2.282774837595372119e+01	2.421332553908623808e+01	4.440175090564515870e+01	4.810037813817430674e+01	3.633540146652348568e+01	5.655130166050579277e+01	6.153732068647271092e+01	5.208831716618451679e+01	6.375417707546966994e+01	8.418180580347616626e+01	8.712713441784495672e+01	6.955457217381120927e+01	6.730869770310903277e+01	7.678031296570833319e+01	9.789392785259489926e+01	1.083946217380583050e+02	1.100734644165680862e+02	9.859879284717463577e+01	7.864719065272601028e+01	9.859879284713208847e+01	1.037534003717479152e+02	1.119235152776000888e+02	1.117415272930811625e+02	1.034648550314484226e+02	1.117415272930811625e+02	1.137555973474255921e+02	1.048471891162720198e+02	8.961220672566736312e+01	7.006377550094705953e+01	8.384768974367010230e+01	8.711604014887966230e+01	7.321570261956144066e+01	6.061770678425892811e+01	6.134117637160476733e+01	6.205730163914740416e+01	8.158683479472423983e+01	8.320867302964360590e+01	7.394538958107091275e+01	8.832114528001230269e+01	8.037069468611890954e+01	8.711440538397317823e+01	8.812476711306291577e+01	7.040770111505304385e+01	8.378364935545475589e+01	1.035292010076492630e+02	9.951927122522945979e+01	9.267278037850266514e+01	9.938129336583882889e+01	1.093680143938695011e+02	1.236160445021526044e+02	1.449629793716387951e+02	1.507211321551350807e+02	1.422954542647428013e+02	1.412474223618423537e+02	1.412474223618423537e+02	1.496193322757562214e+02	1.510661844474808504e+02	1.426731292113117888e+02	1.510661844474808504e+02	1.412300930720727763e+02	1.582263060749496901e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.584510031703151611e+01	4.412937156392678872e+01	5.567637694648313129e+01	5.699676201062423075e+01	3.575134113251894519e+01	3.296415253533125167e+01	3.415047617486095533e+01	5.543634862175648692e+01	4.186300722320230250e+01	2.125424663150515414e+01	2.028961103516368070e+01	4.091581638235263796e+01	5.456338232677398992e+01	5.957778529861653993e+01	3.971691837785416368e+01	4.332381667085751786e+01	3.642939808714194072e+01	1.699145190239983449e+01	3.676723138290481785e+01	4.804724780300991682e+01	5.655691925950644361e+01	4.835769362643129199e+01	3.914878632776053990e+01	1.918896934889534123e+01	3.914878634919829636e+01	5.007794100488652589e+01	5.835310956960464068e+01	6.985568147237539449e+01	7.146835617527594309e+01	5.404845261489305841e+01	7.146835616331762253e+01	7.322432078469705630e+01	5.253501709697654576e+01	5.120537262110820365e+01	3.021698490113139712e+01	2.760136587285142795e+01	2.339475197869323608e+01	4.297216341777264148e+01	3.704659231490766302e+01	2.620480177039776493e+01	2.782503564904321536e+01	2.957864470768530296e+01	4.985951619644144728e+01	4.125329387897298972e+01	6.153732068647259013e+01	8.086354843304145845e+01	8.119309149882120380e+01	7.253718773987522184e+01	5.745691982230498951e+01	6.371983402889413384e+01	7.073895549082008927e+01	7.878002577656364736e+01	9.107677207713649636e+01	1.119544845431714037e+02	1.067844784794839086e+02	8.865269119613049043e+01	1.067844784794839086e+02	1.152323687596813357e+02	1.068320647712929627e+02	1.014002706556698286e+02	8.355651756346281900e+01	1.017766215392702236e+02	1.104117638651690498e+02	9.042608413320921557e+01	9.042608413320920135e+01	8.384768974367010230e+01	6.430033755484959102e+01	7.842623083186163058e+01	5.956583601049759125e+01	7.935231048239299412e+01	8.092696133005159709e+01	6.823656470028073784e+01	6.306937890572476846e+01	6.378062468886038516e+01	6.448758626524626436e+01	7.702534855711566308e+01	6.695601349650961254e+01	6.798630402630533354e+01	6.900216984251571262e+01	8.805831234728093193e+01	8.378424261266101780e+01	1.035404646671974831e+02	1.195027822007892695e+02	1.126975473388139051e+02	1.193992220145601948e+02	1.156239611840132966e+02	1.350455151503801972e+02	1.372881282508284073e+02	1.369912025102123039e+02	1.286611634123624128e+02	1.212659230992988455e+02	1.212659230992988455e+02	1.412474223618423537e+02	1.401811186944139251e+02	1.227047242013778003e+02	1.381997414512991611e+02	1.296961574178382648e+02	1.498158532642225396e+02
1.208450475705237920e-01	7.680134507755035145e+00	1.584510031703222488e+01	2.739210570082453700e+01	4.739210570082382645e+01	6.554401518293026641e+01	5.699676201062423075e+01	4.815290820690777451e+01	4.931408669939226996e+01	6.399419493025023087e+01	4.834477045032795672e+01	2.784792812401048678e+01	4.091639822537395332e+01	2.569439571567276204e+01	4.025813945885036560e+01	6.059506611586731140e+01	5.957778529861653993e+01	4.734745170865435426e+01	2.753947466905383124e+01	3.676723138292495463e+01	2.006578730623484930e+01	3.402588928586456518e+01	5.386418724131269187e+01	5.515157934150478525e+01	3.561408927820477999e+01	2.164694313697297190e+01	2.581102539770872184e+01	3.039313747905535124e+01	4.168024958091241672e+01	6.154940082317787642e+01	7.656041447522910914e+01	7.558279226744603818e+01	8.379060968434721701e+01	7.322432088138317852e+01	5.253501709699587963e+01	3.770187105210231238e+01	4.533533836034569475e+01	2.398298006558704643e+01	4.035343703436910801e+01	4.442432163918139310e+01	5.087235951254250210e+01	3.441148285608677071e+01	4.810037813817430674e+01	4.985951619644144728e+01	3.218771074674054233e+01	5.246602812615635258e+01	6.369026494118148918e+01	7.807382667631895856e+01	7.253718773987523605e+01	5.163800105027452503e+01	7.253718773987523605e+01	8.485822194563809262e+01	9.191785517304708719e+01	9.990073163084251462e+01	1.083946217380583050e+02	1.203421706925404209e+02	1.167010822303005853e+02	1.085448944982187811e+02	1.167010822303005853e+02	1.069900653747523904e+02	8.734521192068018536e+01	7.544142550228887956e+01	7.408251074133399072e+01	8.820918336991896069e+01	9.353227157379824064e+01	8.779906822591048865e+01	7.067820290115191995e+01	7.686038881019305791e+01	7.750780548747067655e+01	5.846701041244801900e+01	7.842623091712854944e+01	8.753614829323892366e+01	9.581133035119056274e+01	7.695105959982170418e+01	7.238001061041886430e+01	8.297689047389528127e+01	8.388049214741045034e+01	6.548311235246575279e+01	8.481939568860059353e+01	8.710547718917899829e+01	8.709808429350719905e+01	9.627630296729917347e+01	1.035360758749031618e+02	1.118143650105466946e+02	1.278757104600912982e+02	1.301613112907239440e+02	1.384351286718489291e+02	1.355008542288226465e+02	1.308749780625763606e+02	1.175518407149206581e+02	1.254703977717242509e+02	1.087711094747209444e+02	1.072369020995139266e+02	1.271183687350238785e+02	1.344044234162495570e+02	1.202528299872099637e+02	1.128912184215680554e+02	1.183302163330243815e+02	1.296961574178382648e+02	1.498158532641755301e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.274693736992334436e+01	5.103120862243353884e+01	5.200199955970983723e+01	6.028627081929849396e+01	6.907769097385812529e+01	7.021679638713790439e+01	5.923231395860157988e+01	3.886399746136439148e+01	4.834477045032795672e+01	5.022837097784886140e+01	2.976237216890032755e+01	4.163366896772782155e+01	6.196895226163149317e+01	6.134411800941317239e+01	4.155189965647551276e+01	4.734890619732605188e+01	4.206320554137744239e+01	2.226913863337253829e+01	3.367110935546187989e+01	5.352667057993303246e+01	5.479682822525295904e+01	3.530807730308384151e+01	2.404027693793053899e+01	4.074933629797716605e+01	5.007354112472471286e+01	3.841467782811368181e+01	4.742098964641566283e+01	5.961650201806425287e+01	8.125540590954781806e+01	8.195605969053374906e+01	6.294291012840339050e+01	4.866784165249538319e+01	5.859428114598882331e+01	4.495139504749257497e+01	2.440982569329803553e+01	3.261250633360002382e+01	5.032304652678282508e+01	6.059597523675678588e+01	4.900472942241399466e+01	5.503061388794716180e+01	6.090096897346616345e+01	4.651919886053416775e+01	3.495610711011688210e+01	4.930670349349898629e+01	6.205813301959521056e+01	6.351255991702812054e+01	4.788563243189261698e+01	6.872153574540652698e+01	7.475867025400566490e+01	8.060051074583353170e+01	8.697755192453857376e+01	9.402820963453325476e+01	1.025559693420616583e+02	1.129618218259259379e+02	1.249690171603649134e+02	1.167408721490849928e+02	1.069952471067115312e+02	8.754863574711245633e+01	7.532102524741462446e+01	6.983108029640185066e+01	6.372908663306751009e+01	7.976445881915192615e+01	6.957102906519754981e+01	6.677156116452442802e+01	5.652534292410160788e+01	5.733423731076501184e+01	6.197947463014340030e+01	8.127205737365515859e+01	9.590067203013546759e+01	1.046820926407223169e+02	9.640896401971974683e+01	8.319860188887864183e+01	9.862908420179083180e+01	8.586603995007169488e+01	6.641861324542196598e+01	8.014621235828539625e+01	1.000624091068025479e+02	9.938484145689216120e+01	1.073204059034313360e+02	1.131009490214319868e+02	1.079058951915357483e+02	1.079058951915357625e+02	1.102691875941792290e+02	1.301613112907239440e+02	1.238676658169203222e+02	1.155595860448122636e+02	1.034659766305539534e+02	1.093231573016851854e+02	9.715256682704315949e+01	1.146149694097833418e+02	1.173839647919822511e+02	1.202534966879363196e+02	1.062981940804632899e+02	1.260896906121066507e+02	1.381997413697798152e+02	1.465789160289164954e+02	1.582263060663868828e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.735093019152703420e+01	2.274693736991541115e+01	3.567206794112832569e+01	3.200199955967740806e+01	4.802685015302677130e+01	5.631112140897745633e+01	6.525539332290843220e+01	6.752159727832919600e+01	5.070560725781771083e+01	6.751975805794495500e+01	5.468560799400778905e+01	3.425457050808359583e+01	5.468706914733149205e+01	7.023501358331171218e+01	6.953627687663703227e+01	6.134411800941317239e+01	4.539386478270623115e+01	2.554919170571279707e+01	4.206320554131063716e+01	4.206312039338013875e+01	6.172438730518015859e+01	6.303204907482948727e+01	4.582413601110433632e+01	2.641486220939552254e+01	4.213352303395485876e+01	6.397725353051986730e+01	5.855335354582593510e+01	5.138562233935801515e+01	6.787867280372320522e+01	8.889707321512852900e+01	7.930195208626790304e+01	6.409820271799637226e+01	6.875454898712271756e+01	5.963123740287264951e+01	3.913710934273510844e+01	2.484381975722975255e+01	4.468734132920218372e+01	4.575920527361486734e+01	6.359567302138225386e+01	6.957851620041397211e+01	7.557344541660958726e+01	7.528273908639816625e+01	6.369026508497002936e+01	4.930670349349898629e+01	3.782913715626169449e+01	4.025984204143497891e+01	4.274254740340651182e+01	4.632511904540905334e+01	5.001906163309579512e+01	5.382687163016792908e+01	5.953745530946644493e+01	6.582729906212810533e+01	7.287623650454924018e+01	8.352962640445683462e+01	1.045267928646095186e+02	1.167408721490849928e+02	9.699838762168378992e+01	1.027808274622890536e+02	1.013923424410279637e+02	9.324441634323964934e+01	8.263407935812868743e+01	6.752900049053808118e+01	5.528808460694317262e+01	5.462013764918813763e+01	5.539599180163948944e+01	7.594003566660383342e+01	6.618201430348217684e+01	8.101699384997660047e+01	6.810282399789697649e+01	8.759670874914523608e+01	1.032145007293464118e+02	1.114096676364721930e+02	1.030873858610640639e+02	9.126726681052409162e+01	7.162711844297369623e+01	6.734750488250172396e+01	8.674505693617548729e+01	8.899821541618079834e+01	8.107630073120785141e+01	9.751880120843928523e+01	9.298335823405101053e+01	8.771368474028240314e+01	9.603521118922265032e+01	1.160954557326955268e+02	1.210152157759947613e+02	1.122554816181811788e+02	9.542374074376697024e+01	1.061130119904027254e+02	8.901660390985462357e+01	9.171716039826434042e+01	9.454234971062247439e+01	9.741645512790357486e+01	1.003727965423523472e+02	1.048830295469791594e+02	1.246803014295018386e+02	1.378958904786587709e+02	1.378958904786587709e+02	1.580993265607576745e+02
1.073404342885239532e-01	3.699446474824029885e+00	7.350930191525153035e+00	1.119993198612269225e+01	1.567206794112230916e+01	2.170229483267768700e+01	2.802685015301455707e+01	3.697112206301402892e+01	5.111325768674547732e+01	7.111325768682318937e+01	6.504808204335637356e+01	7.116482883120279723e+01	5.098374672714631828e+01	3.955771043170680912e+01	5.995306988997393915e+01	7.981448494306737018e+01	6.980739778476798563e+01	5.989273959410994763e+01	4.778660894395107306e+01	2.791100348722313740e+01	3.679997599346257431e+01	5.667498173644462867e+01	7.009459842919525840e+01	6.203072054377354050e+01	4.240788730579057386e+01	2.879139117508992385e+01	4.815528209510301139e+01	6.201858539059998066e+01	7.030828464344345718e+01	7.246477605133522104e+01	8.091636956205103104e+01	9.793591448526366605e+01	8.922658469754036048e+01	7.797361411692203603e+01	6.115856631055000747e+01	5.273605061818219042e+01	4.534587142835432161e+01	2.528162985939190577e+01	4.528790539559746264e+01	5.899627247093793159e+01	6.356293200398427956e+01	8.066175703515531836e+01	7.885685968023997816e+01	8.719721705676940360e+01	7.807382667644105823e+01	6.644711545582846668e+01	4.694005614367681289e+01	4.395701412233064787e+01	6.252182492290766191e+01	6.713193882464273088e+01	7.087488913742659236e+01	7.475867025400566490e+01	6.194213603078949859e+01	8.300635958226141042e+01	9.402820963453325476e+01	1.025559693420616583e+02	1.129618218259259379e+02	1.167408721490849928e+02	9.699838762168378992e+01	8.315173440836248631e+01	9.352758425764022832e+01	1.017063797301370727e+02	8.377302011908986401e+01	6.573114283672444458e+01	5.347801955308120370e+01	7.435884013415196137e+01	6.646628599787325697e+01	8.284175638409381293e+01	7.865454072213630354e+01	8.428053019858235473e+01	8.759670874914523608e+01	7.488816525181827899e+01	8.899893001010316596e+01	1.091679422944926472e+02	1.018232487781812523e+02	8.071128484286707305e+01	9.126723192459489553e+01	8.581080602002303692e+01	6.865432346360347537e+01	6.956908828642528420e+01	7.046934913381358001e+01	8.993872094333457312e+01	7.879415969693810951e+01	9.887566415453891011e+01	1.093124403265416618e+02	1.099011782826996608e+02	1.009257579290935922e+02	1.009426494432285324e+02	8.348013571492175799e+01	8.568757557177265483e+01	1.061101481540695488e+02	1.008896121470604186e+02	1.146149694097838108e+02	1.115632471891505162e+02	1.118697043238932594e+02	1.162860910558654837e+02	1.121164211689578991e+02	1.180319380349492207e+02	1.319938745686927746e+02	1.521446173409602522e+02
9.951591839399596962e-02	2.009951466191839486e+01	2.735093019152703420e+01	2.274693736991541115e+01	3.567206794112832569e+01	3.200199955967740806e+01	4.802685015302715499e+01	5.631112140897745633e+01	6.525539332290843220e+01	7.847147267734317211e+01	8.495953613150808792e+01	7.939588281790570079e+01	6.761694582511915996e+01	4.734023602187238566e+01	5.142429124870194102e+01	7.160333600904847628e+01	6.161294624878732407e+01	4.176466543834938960e+01	3.179145561077108084e+01	3.418580926533844178e+01	5.407664280341624163e+01	5.304617993595803682e+01	7.282129809007471977e+01	6.473460994008785008e+01	4.504719517986044508e+01	3.146051754550668278e+01	3.663901751690870867e+01	4.239122066167118419e+01	5.357382093134318524e+01	6.766138962684085811e+01	8.779779977528329482e+01	8.979097096652978394e+01	8.210100336091313977e+01	6.756117964878536952e+01	4.781053494045358576e+01	3.389431414491611605e+01	3.043772160653755776e+01	3.545195620735285758e+01	2.590441224975151613e+01	4.945850490076063721e+01	6.451109351414761761e+01	6.456472822818693658e+01	5.864474660804865636e+01	7.885685968048134953e+01	8.355365920157159110e+01	6.340188676912067223e+01	6.709980591084183743e+01	5.369674551318195910e+01	5.075543967361271314e+01	6.399888202812135063e+01	8.324540333125433733e+01	8.935376934806977545e+01	6.825899233957447620e+01	8.935376934806977545e+01	1.096794544963028386e+02	1.214033299424642252e+02	1.235181013495057840e+02	1.153550483529601820e+02	1.109837023910243374e+02	9.352758425764022832e+01	7.404275564369001472e+01	9.352755709690063668e+01	8.140421981508220028e+01	7.196338940988447064e+01	5.251186709418622911e+01	7.369262962100826542e+01	8.418000553386725926e+01	9.236214940217750780e+01	9.786287029438688023e+01	1.037257992522424814e+02	1.016611273543762763e+02	8.139663610634521262e+01	9.490629693836596914e+01	1.150124682826094329e+02	1.102209506165333721e+02	9.036503525724117480e+01	1.022000836297733457e+02	8.222996456721526215e+01	8.221528877227167698e+01	8.899840435867287169e+01	8.993872094333416101e+01	7.172077770472850489e+01	9.128556890498938969e+01	9.390082113646903395e+01	8.898274156514924016e+01	9.004530508033363390e+01	9.802746077219221377e+01	8.051844388834233257e+01	9.742587355983347663e+01	9.561689251991997196e+01	1.131688105064329335e+02	1.208227498810901750e+02	1.171637589621810349e+02	1.314364202184708290e+02	1.258402353217507397e+02	1.302587910173000125e+02	1.234610889583547788e+02	1.378958904807441570e+02	1.319938745686927746e+02	1.521446173409602238e+02
9.660808524269255682e-02	1.162411216976178707e+01	3.133734746346391375e+01	4.274693736992334436e+01	5.103120862243353884e+01	5.200199955990888157e+01	6.028627088852243077e+01	6.075550653539137613e+01	5.018269634624051889e+01	6.432708451548842277e+01	7.432836129335898079e+01	8.387643421329188698e+01	6.396270919842632452e+01	6.177515411751985397e+01	6.578407966094152926e+01	7.981448494306737018e+01	6.980740643836199411e+01	5.462280430554909572e+01	3.472348928504355570e+01	5.407664276309926521e+01	4.485011186454051568e+01	6.467175870405931448e+01	8.102951837700516080e+01	6.752835526981048986e+01	4.776270542362206584e+01	3.418509055832952725e+01	5.355263071391060947e+01	6.201858539059998066e+01	5.615887797902466616e+01	7.616517049516323823e+01	8.979097096742135875e+01	6.934225701313110335e+01	7.309552664049682846e+01	5.302135819546301576e+01	3.925828702407284965e+01	5.190844598446745550e+01	4.523771935592409932e+01	4.305590854877499396e+01	2.634263765949500069e+01	3.995748461616769731e+01	5.251900720615230256e+01	4.368476531206372471e+01	5.232247294092553602e+01	6.692587568483358496e+01	8.708506619002037041e+01	8.355365920157159110e+01	8.081082798704808567e+01	6.693745278255482845e+01	6.963618754073347361e+01	5.814404908450938336e+01	7.129214374112497410e+01	9.096110988341762038e+01	8.324120856593158635e+01	8.050058169524405116e+01	9.268581729142435677e+01	1.131762178343430492e+02	1.123792223748506558e+02	9.623353155498492129e+01	1.052135111195064781e+02	8.832007454286295456e+01	6.882524214861717837e+01	8.142752605352886519e+01	7.315278949600265435e+01	5.232610650230848393e+01	5.166459425677741280e+01	7.996093012161146873e+01	8.843067327677266576e+01	9.655246211584793059e+01	9.724224337391699180e+01	1.054060107367475183e+02	1.099429257163232307e+02	9.577869990139406298e+01	9.577869990139406298e+01	1.158625634910418540e+02	1.194038209412195215e+02	1.026416179607621331e+02	1.105727373789833763e+02	1.022516749648556100e+02	1.021851535720775956e+02	9.620817168481015358e+01	7.621280597125019085e+01	9.128556780210971056e+01	7.302858192207384036e+01	7.394991872339997485e+01	7.493711158028703778e+01	7.593748064373741613e+01	7.776153459542281610e+01	9.802783611277779130e+01	1.078001900062018024e+02	1.138983571850793339e+02	1.122252296189877825e+02	1.294971076756530408e+02	1.371033925077653919e+02	1.454591952075504366e+02	1.458671062008312163e+02	1.503624138203072107e+02	1.434435801171283060e+02	1.518364260922770939e+02	1.521446173409602238e+02	1.605527829486962617e+02
8.961064364900331314e-02	1.994174047102994507e+01	3.892589741955502802e+01	4.237190799200363500e+01	4.266354962593329958e+01	5.094870796569273352e+01	5.489821186147425180e+01	4.075454325118241883e+01	3.604046670365341498e+01	4.604047877273569611e+01	6.018289419049594358e+01	8.018590604313553172e+01	8.387643421329188698e+01	8.172027859416596129e+01	8.565108803957738814e+01	8.298489349401810955e+01	6.327362491687701862e+01	4.925851670780014757e+01	3.773110952714325350e+01	5.762138037104568156e+01	6.467175837408981920e+01	5.889282897566999253e+01	7.862332973466035924e+01	6.753076490030530010e+01	4.776272565741965082e+01	5.355263071391060947e+01	3.839674903065685641e+01	5.784888992202368740e+01	7.616517049516323823e+01	8.445769130786217715e+01	8.759004204567723662e+01	6.709170177964541892e+01	5.229075233160573077e+01	4.625937681445986982e+01	5.906299586006900881e+01	6.360251976502670601e+01	5.046349457616876322e+01	2.695912541146114805e+01	2.868932418692336839e+01	2.849538831784307291e+01	3.076409277487395144e+01	3.394316330248739177e+01	5.608574751320841756e+01	6.910306720674368819e+01	8.093925111619347490e+01	8.930048529000464441e+01	9.306327578943945866e+01	8.634786573879109994e+01	8.531701988071684184e+01	6.633281479139047576e+01	7.129221302096820523e+01	9.096589107792917162e+01	1.041107964891381528e+02	1.013460795650856312e+02	1.039476349544780192e+02	9.485442860727977177e+01	1.025721462208542931e+02	8.538811629006920612e+01	8.586090811715740756e+01	8.586090811715936866e+01	8.142759088173245630e+01	6.164631377243429711e+01	7.247851716518357534e+01	5.134238820689864014e+01	5.342711148556895751e+01	7.379452031409840629e+01	7.038477068486419341e+01	8.388236855673861214e+01	7.855820601928637359e+01	9.724224337391699180e+01	1.125417698231551640e+02	1.158625634910418540e+02	1.158625634910418540e+02	1.241071515312524269e+02	1.309680303907269661e+02	1.226381296462938053e+02	1.271511311043906289e+02	1.156040023758652922e+02	1.014376477972160302e+02	8.118434497991020748e+01	9.620817168480803616e+01	1.010089831059436420e+02	9.268861905712751081e+01	7.661698142938024603e+01	9.486208758220433879e+01	9.602175354301682830e+01	7.771642982202750716e+01	7.901485380332366049e+01	9.979752593295457075e+01	1.106493210661364799e+02	1.205135699044540161e+02	1.349765875634131760e+02	1.409346986227225784e+02	1.328015043805296784e+02	1.409346986227224647e+02	1.441353955628175356e+02	1.523492163934871257e+02	1.662590697518873242e+02	1.640723863381808769e+02	1.723946463553010062e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.545609375468304947e+01	2.237169472505139112e+01	2.266331252805667162e+01	3.420252153214826762e+01	3.905328146934795797e+01	2.661237535261350473e+01	4.661268976699578559e+01	6.432708451548842277e+01	7.159088738483670511e+01	7.987603949229058742e+01	8.341262516957995388e+01	7.513819958447795955e+01	8.341262516957995388e+01	8.406722441522852307e+01	6.435855564361129666e+01	5.035156784411927333e+01	5.762026477269607483e+01	4.265448116565160319e+01	6.250930182029685511e+01	7.862332940707369744e+01	8.683979783369053962e+01	7.582059299100752980e+01	6.753084057770504955e+01	6.097938848090728925e+01	4.142943124669012889e+01	6.097938848090728925e+01	7.996148202302168784e+01	9.002685535265423766e+01	8.956011242694192731e+01	6.931115266481504023e+01	7.309552664049682846e+01	6.683073249912425240e+01	7.524553160099507920e+01	6.659544649942890260e+01	4.323305657904825239e+01	2.738600533994653929e+01	4.432826080154787718e+01	3.427354736537261459e+01	5.096853540234113922e+01	5.608574751320841756e+01	3.945131978936942119e+01	6.073538407731255973e+01	6.083231444276546540e+01	7.392825225629702857e+01	7.287907106130407442e+01	8.705866935352403857e+01	9.407490709019083397e+01	7.723996645325189547e+01	9.096567946200107713e+01	9.937422418381132161e+01	1.061627867197833694e+02	9.747252357719581539e+01	9.152904101211692023e+01	7.202553343896437354e+01	9.152904101211692023e+01	7.427151415537018408e+01	7.506768267531606398e+01	6.706545486894074770e+01	7.759688400388287732e+01	7.501331417838576954e+01	5.461880406247060193e+01	5.077336891642886485e+01	6.939818626632013832e+01	5.665163167314963033e+01	5.894971540316749525e+01	6.550013580759195975e+01	7.479588896021820688e+01	8.520495986501396146e+01	1.042761157376157257e+02	1.202464936673622873e+02	1.195143467889263178e+02	1.195143467889263178e+02	1.277290474313399500e+02	1.340539754642128401e+02	1.189014980898611498e+02	9.885004201319489425e+01	8.702340855515700468e+01	9.281049324599713657e+01	1.097324087927155460e+02	1.010911315109822510e+02	8.082419005436652526e+01	9.080182332247584043e+01	1.048628852607285751e+02	1.063244710066136776e+02	9.798710991942122916e+01	9.852282420167558996e+01	8.093987321057952045e+01	8.917782877425072741e+01	1.031026387179825861e+02	1.286770766473293861e+02	1.309236983887031442e+02	1.135330652021753934e+02	1.304505272408708549e+02	1.247820691963399469e+02	1.441353955628175356e+02	1.464263732353835792e+02	1.441974147860927928e+02	1.608831747712263507e+02
8.664218773200615953e-02	2.759254606856255343e+00	5.456054056709234601e+00	8.229555037835403652e+00	1.111630638378355762e+01	1.420237338302542263e+01	1.905308588375240575e+01	3.905328146934795797e+01	5.112445643651486193e+01	5.744918057682961887e+01	5.159149382184919830e+01	7.159088738483670511e+01	7.343161720072701826e+01	5.518207149816853985e+01	7.023944581245781649e+01	7.851233328479293050e+01	7.832851258725132482e+01	7.013104332298421184e+01	6.606783813305436581e+01	4.624965904700033548e+01	6.606896576271677191e+01	8.007909338477494998e+01	9.145810781900108566e+01	9.069683599184415357e+01	7.053403700455309888e+01	6.463908985579486455e+01	4.493099480712857741e+01	5.168455231041798470e+01	6.155768040642506378e+01	8.174820245824697906e+01	9.772356722507537086e+01	8.546655884375061873e+01	7.635123565679521107e+01	6.794688482215441638e+01	6.158845641134448101e+01	5.597446455032815038e+01	4.801396968851662450e+01	2.780348732099327691e+01	4.684853171478940226e+01	4.189464602964797280e+01	5.818378242881798457e+01	6.910211849313522237e+01	6.073486619504061679e+01	4.497851977834638859e+01	4.915143327352666347e+01	5.388378496171217336e+01	5.872459517692735176e+01	7.879558759449714955e+01	9.575987954301702132e+01	9.731500175142633680e+01	1.057200990586573113e+02	1.091304945781652407e+02	9.689485185748284835e+01	7.624312380058930216e+01	8.013879124444873980e+01	6.148255256398997659e+01	7.626877470219126565e+01	6.509243195543405136e+01	6.957333388362870608e+01	7.658168927618153532e+01	5.781030224274333307e+01	6.972882318073419583e+01	4.998112284392989579e+01	6.460145833561412587e+01	7.885234385253643552e+01	7.654579330890922506e+01	7.848146495054980676e+01	6.226158741814907671e+01	7.583089461752032889e+01	9.475499138480859074e+01	1.007043970905105681e+02	1.007043970905105681e+02	9.995221344632004445e+01	9.995221344632004445e+01	1.195143467889263178e+02	1.258213992770433265e+02	1.059895768386063395e+02	9.430438940471695730e+01	9.828334354878997203e+01	1.110493629611583941e+02	1.204930707623587551e+02	1.043000602668409158e+02	8.400267109805493249e+01	1.042998711344440750e+02	1.189155423433975329e+02	1.148791454902287228e+02	9.496280004285283383e+01	8.298391924341440529e+01	1.014149398866606901e+02	1.105938757406482154e+02	1.207948060691511358e+02	1.271214512651322792e+02	1.173531156145194103e+02	1.037109358916444677e+02	1.111808789764007059e+02	1.304505272505648179e+02	1.270862522234726555e+02	1.413305609195507770e+02	1.330825406326061113e+02	1.525975661624465829e+02
