1.208450475705237920e-01	4.546958097043362734e+00	9.004209846389798599e+00	1.375812629119322317e+01	1.892008422225947939e+01	2.507905678210513756e+01	3.197692909454462651e+01	4.228140622595085318e+01	6.144350733436372280e+01	7.297539460636227204e+01	5.413592830182241045e+01	5.695309973321607799e+01	4.654618014810235849e+01	3.126091666702553695e+01	3.606782862453016492e+01	1.991234560432678080e+01	6.446025685755371271e+00	2.494218099911261888e+01	4.412364545319232434e+01	4.694598467045734935e+01	4.114739298681076463e+01	2.707904756573129745e+01	1.450409820104176362e+01	1.594929010810372283e+01	1.735053811542240609e+01	3.753345791942999909e+01	3.213588893617760078e+01	5.207450466442597303e+01	4.858164967668083278e+01	4.285237393990443877e+01	5.052264705627419517e+01	4.094723500058518795e+01	5.906005682485711361e+01	7.229957099088487382e+01	7.558779605790253697e+01	7.644520818528782513e+01	8.472574458928633589e+01	8.945050369714122951e+01	8.115443122715228697e+01	7.185341635529992743e+01	8.596638736072482345e+01	1.060033552321632726e+02	1.012069742128842620e+02	8.964804477262343596e+01	7.811721343900224213e+01	6.982221434899136625e+01	5.828562608071874962e+01	5.008331548032919756e+01	4.521889347017764038e+01	4.048122867887717291e+01	2.403085645473515441e+01	4.320165309173660262e+01	5.055208515348431320e+01	5.679766573994869105e+01	6.526878672403556436e+01	7.034346253780759639e+01	5.365582980206225017e+01	6.496860338050399264e+01	6.795520787592897705e+01	5.447675965072203752e+01	6.196418992508183265e+01	7.090734025501164695e+01	8.249292906455183072e+01	1.025678819221556637e+02	1.007896817637780771e+02	8.653817519455627405e+01	9.393249578657969323e+01	9.083358427250730927e+01	8.248743273303688284e+01	7.691389185270679718e+01	6.727212324207728500e+01	4.741318546918391519e+01	6.285249617338915584e+01	4.416664211381658589e+01	4.973610497696238752e+01	6.960323540167588874e+01	8.729774868136370003e+01	8.445041067795911260e+01	6.437412651395267460e+01	7.025193745783593613e+01	5.156178721201554538e+01	7.155652496971435994e+01	7.867636620148816462e+01	6.803994000798246589e+01	8.816224213820390787e+01	9.034967541504221344e+01	8.302394835250569827e+01	1.029554878016738115e+02	1.050805606871303297e+02	8.499563972393025324e+01	9.087837687445575341e+01	7.471075684705559183e+01	9.482262929878174873e+01	8.367949601731737630e+01	9.786077005768359527e+01	1.122681675244132293e+02	9.841827718017283644e+01	1.054639954186804545e+02	1.196129376928895027e+02	1.398928024606700546e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.866403446119891285e+01	3.328453106733245903e+01	3.831712883569892369e+01	4.441279072343053969e+01	5.118829356120924245e+01	5.957156951684275725e+01	6.988356909378974535e+01	7.926892638048214224e+01	6.855991012688242847e+01	5.328612385916053285e+01	4.313574052102762835e+01	4.614889511526406807e+01	3.418312818098364403e+01	2.565655991385694890e+01	6.755378040637050496e+00	1.613324201010276582e+01	3.903108605245855500e+01	5.582815659067811254e+01	5.438839045645242010e+01	4.093048839589542354e+01	2.486286444905871562e+01	2.773738436085778503e+01	3.753345791942999909e+01	1.930972042143671885e+01	3.946421684600164070e+01	4.964769710295073679e+01	4.568622536491125885e+01	2.861688080726965211e+01	3.056855929057925536e+01	3.255074338600540074e+01	5.243369469490380652e+01	5.260668818485301301e+01	5.585844565579733967e+01	5.669378849164328926e+01	6.874595069312228190e+01	7.268344922761396276e+01	6.128821749124553264e+01	8.115443122715228697e+01	9.183507937584722924e+01	1.118853227898513580e+02	1.001362094700869250e+02	8.853730323957186954e+01	8.020650906643162159e+01	8.034742782923702009e+01	7.203894062661377973e+01	5.979105994001742630e+01	4.752154739993324739e+01	2.806086310289403940e+01	4.359313046790435209e+01	2.461376401419425619e+01	2.541582754543779288e+01	3.746805895928861219e+01	5.124247641584498325e+01	7.099650039097168985e+01	7.354376278179053372e+01	8.185901452302709913e+01	8.046758805437461604e+01	6.043774341615546319e+01	8.046758805437461604e+01	9.033093036094230399e+01	9.931386093629576806e+01	1.109185873274225571e+02	9.243064957005893234e+01	7.233472260547799237e+01	7.383422099280635109e+01	8.344074698717111005e+01	9.178850594692222842e+01	7.888893044385007158e+01	6.923433739204719473e+01	6.209787836348962031e+01	4.330302519849311693e+01	6.298943439762896190e+01	6.960322910659613171e+01	5.905589657126428449e+01	7.900945364252987702e+01	9.284257349691395689e+01	8.448518846768126878e+01	6.786791441540748338e+01	7.155621835682231335e+01	5.286072661417442475e+01	5.858688876295668280e+01	7.866425747183787109e+01	9.015198980285654784e+01	7.006413785620200940e+01	8.312870030756063500e+01	1.031995087988211282e+02	9.579467450790107819e+01	8.745167306419790521e+01	7.075108757900889600e+01	7.683859034615707628e+01	8.321791180791240095e+01	1.032843103350041929e+02	8.863753539453377073e+01	9.224629297646313830e+01	1.122681813785289222e+02	1.078145913215530953e+02	1.219862113819740870e+02	1.422975269608925544e+02
1.085988230417786332e-01	2.010854240114554869e+01	2.015127667367327646e+01	3.429381339766126047e+01	5.429667576925095318e+01	5.491540035314327639e+01	6.321516611689786203e+01	7.401065624087065942e+01	7.170823948703957740e+01	6.201761424007862189e+01	5.977219735461258665e+01	4.403987156013909754e+01	3.911989122831623433e+01	4.262988002340702565e+01	2.848133291833788050e+01	1.301430421512754343e+01	1.326858659459771950e+01	7.193047817898324148e+00	2.170908979511723658e+01	4.654136452154543235e+01	5.193085454711366111e+01	5.330846542191240900e+01	3.933092021051182741e+01	4.193959139939479286e+01	4.770272579067752616e+01	3.662801215364242324e+01	2.129088872625135664e+01	4.143765190033179380e+01	2.592755645296232103e+01	4.601966745877720655e+01	5.052264705627444386e+01	5.243369469490380652e+01	3.546621971564719900e+01	3.872723479905508981e+01	4.206240710492480162e+01	4.548331104666306146e+01	4.914500801538610375e+01	5.299595655515555848e+01	5.883290595930476030e+01	7.866220907080131042e+01	9.694961849955186040e+01	1.085175479553936384e+02	9.179272869463324014e+01	7.172480763093628298e+01	6.022353996406518917e+01	6.866933647597240054e+01	5.223908885966562821e+01	5.157307614990482136e+01	3.214262685428280975e+01	4.752154739776736392e+01	5.232723092397135645e+01	4.415731727216646618e+01	2.519422693759727849e+01	4.471528808598215221e+01	5.462522023264075699e+01	6.286970038025816621e+01	7.169565152630300986e+01	8.321034276413453767e+01	8.879549250247079328e+01	7.458835812174557134e+01	7.309045370942281750e+01	8.727880795053812335e+01	1.073648040324481485e+02	1.039876576078743824e+02	8.387733396673922925e+01	6.967422739055832892e+01	5.967303707244202116e+01	6.337790987714610225e+01	8.018993195623907866e+01	7.066627366366084573e+01	5.269866593740389504e+01	4.246702821190508814e+01	6.209774919597488463e+01	5.931874476462211732e+01	7.932349635557322642e+01	7.317001362873503467e+01	7.317001362873503467e+01	9.310710892049756637e+01	9.632862716661811930e+01	8.796926037323324010e+01	7.808939253246573742e+01	5.797767008586568238e+01	5.420058916667060345e+01	7.418154132589742744e+01	7.626854098005770766e+01	5.690572589060086983e+01	8.313165519518284441e+01	9.259058968509677356e+01	8.424802550650741750e+01	6.731715383222625348e+01	7.494363376305322788e+01	9.505086154041944724e+01	1.032843680253025695e+02	9.394904642453450094e+01	1.086721175382992186e+02	1.122681813785542460e+02	1.037785308592473683e+02	1.238652596570595961e+02	1.193636357236257481e+02	1.396443117343702056e+02
1.073404342885239532e-01	3.821247197829569231e+00	2.382158861786957260e+01	3.386070874607798231e+01	3.857606689090322050e+01	3.490388549330773316e+01	4.565192709456842834e+01	6.402238630259974173e+01	5.819677112420512799e+01	4.047629020125695121e+01	5.011587644298195698e+01	2.868054758939213400e+01	9.703746859151147319e+00	3.385964536706179473e+01	3.133796658294802384e+01	2.853452195755086507e+01	2.331789058546078408e+01	7.501424418110618220e+00	2.878642100087941813e+01	3.391817204192719259e+01	2.986992209564332867e+01	5.193085454712096549e+01	5.979631770979972316e+01	6.184390113423798141e+01	6.049964685212213311e+01	3.789408495902011964e+01	3.834685669996858337e+01	2.331330358361955035e+01	4.344717504531406860e+01	4.601966745877707865e+01	6.582454635744244342e+01	6.342985873011808451e+01	4.946361092180912067e+01	3.927017940697948006e+01	5.890677507639740895e+01	6.504172070828491314e+01	6.874595069312228190e+01	7.268344922761396276e+01	7.866220907080131042e+01	6.868022875818476791e+01	8.018202340806966788e+01	1.002037230767838594e+02	8.797191466265419990e+01	7.963985808700134328e+01	6.866933647597240054e+01	4.888263089064540878e+01	4.246341345647303456e+01	3.640627979287685179e+01	5.157307614990482136e+01	5.979105570162842298e+01	4.323717618844321464e+01	3.032388530989179642e+01	2.560291119143240834e+01	3.754002005659133090e+01	3.525978764625461537e+01	4.378554338044895644e+01	5.500522468571499957e+01	7.489278057958512136e+01	9.027175066198213926e+01	9.466130469403739767e+01	9.316185999604309131e+01	1.015011357833615193e+02	9.618594858055317331e+01	1.045563064002134865e+02	9.812206749155176055e+01	8.806423716879024255e+01	7.185746260787666984e+01	5.191953570597068790e+01	6.555253652393997754e+01	6.888831348225035356e+01	6.059296727924181170e+01	4.188100300635506557e+01	5.562665348218082073e+01	7.558189272293233785e+01	8.766893105411867282e+01	9.310710892049756637e+01	9.310710892049756637e+01	1.014301087219651407e+02	9.808387893734662555e+01	7.783886925665782996e+01	6.616228084088287176e+01	7.808502009740755057e+01	7.387161231117522675e+01	5.554690788562533754e+01	5.651887415484040389e+01	5.750150826132042425e+01	7.758732473216880976e+01	8.115962698251769325e+01	6.411417049978450677e+01	8.424802550650741750e+01	9.505195325764927361e+01	8.917055821708258634e+01	1.092503528837989251e+02	1.081018496262978630e+02	1.081018496262978630e+02	1.282544584444175371e+02	1.179328862315160222e+02	1.238652596570764075e+02	1.310097389667917298e+02	1.481159663121145798e+02
9.951591839399596962e-02	2.009942564336001070e+01	9.594749891065784908e+00	1.385876422195581625e+01	1.857280945170542807e+01	2.564387901679764070e+01	3.564404813911824021e+01	5.567213409998694118e+01	4.932212341954930679e+01	2.841923729196783910e+01	3.140974176533485007e+01	1.359972472774586016e+01	9.659093763749702077e+00	9.336107300903451645e+00	9.015456290564216602e+00	2.796759602270914158e+01	2.450467647465940146e+01	7.810270037294548828e+00	8.708469023532897424e+00	1.254843274115433260e+01	3.391817860310060695e+01	4.666274875996221283e+01	5.309092298219233896e+01	6.074235881371222234e+01	7.059144301567017976e+01	5.998971194391870654e+01	4.593355324760403136e+01	2.588542264638352819e+01	3.104054766621569073e+01	4.514823867111633149e+01	6.480757754991566344e+01	7.739610653842532884e+01	6.222448477201897532e+01	4.839752331262501173e+01	4.320624081973231512e+01	4.663839337529407203e+01	6.622646066989678104e+01	7.954803415006857392e+01	9.694961849955186040e+01	8.864418938341788134e+01	9.694961849955186040e+01	9.384082930209508788e+01	7.375762321083958284e+01	5.963342601325787484e+01	5.268075527020690885e+01	4.621842034928868514e+01	4.182168133826861833e+01	5.587242935602480998e+01	6.411907075868177230e+01	7.140015138710346321e+01	5.731867992747013574e+01	4.906021403798429503e+01	4.511010776567162850e+01	2.617845183880202597e+01	4.566894378320620262e+01	6.286565516038371015e+01	6.200423117488390545e+01	6.200423117488380598e+01	7.731375318069024161e+01	8.731203604097669313e+01	9.816779456983356056e+01	8.980704841076723710e+01	7.608662603289877779e+01	9.293360806020470477e+01	9.393744106582578013e+01	8.558117546840065870e+01	8.018993552417416026e+01	6.555253652393997754e+01	4.579366854540128884e+01	5.972602429339906394e+01	4.105531889888277419e+01	4.386397355076584148e+01	6.333719947394228456e+01	7.512048493718620534e+01	8.180902653352680431e+01	8.940269254858884551e+01	9.775672501558075567e+01	1.078227243774578170e+02	1.064384887266029978e+02	9.365232177555591875e+01	7.330112796550808696e+01	9.339779038302543768e+01	7.999931439292339519e+01	6.069237522004507213e+01	7.659551848452166212e+01	7.758715776958007382e+01	5.891027423334717383e+01	6.103700527514141072e+01	8.115962680552128461e+01	8.424695701203050646e+01	1.043490226305841730e+02	1.092473997802565151e+02	1.176243479014847395e+02	1.282544584444175371e+02	1.282544584444175371e+02	1.366884528450681273e+02	1.381872760386423522e+02	1.441719359477607441e+02	1.514393574857079159e+02	1.599175174651958571e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.959587954486067574e+01	2.800116454100582430e+01	3.271542441264321610e+01	3.490388549330773316e+01	5.395800649984175124e+01	6.397132495008639097e+01	5.168537717943057430e+01	3.104704679888052965e+01	1.670387959883019136e+01	1.011842505215344268e+01	2.117771460800921091e+01	1.953001368739924715e+01	1.698717426626411964e+01	8.565332130355860940e+00	8.250631591917400698e+00	1.075294238633731148e+01	2.932729278981772225e+01	3.391813461544245456e+01	1.903617912125939071e+01	2.455431554996652110e+01	3.072254266588239346e+01	4.663956731970467473e+01	6.872521566136589399e+01	6.253204788844373496e+01	4.276206089942522937e+01	2.851861818349422606e+01	4.855093402893588461e+01	3.962499626609327663e+01	5.344917560905967235e+01	7.298261858810226954e+01	7.580837625682477210e+01	6.583303585956051052e+01	4.793048952712575783e+01	6.622646066989678104e+01	5.166768437160042993e+01	7.129393741582714483e+01	8.503750260917512094e+01	9.472671509070218576e+01	1.030346911274952362e+02	9.604095255592484648e+01	7.595379621990190344e+01	7.590435798946971602e+01	5.597150044886109299e+01	6.593792921917254546e+01	5.149648039177748160e+01	6.969341811668680009e+01	7.474904525058302340e+01	6.603071689160523761e+01	6.275060235519723761e+01	5.545559698244381508e+01	4.562139180579680442e+01	2.658492685306243786e+01	4.606191524064946208e+01	5.397756981661800779e+01	4.234373059579786513e+01	4.919312772760900998e+01	5.903262159836091172e+01	7.898909102773296809e+01	8.980704841076723710e+01	6.973424976128474384e+01	6.452817735502354424e+01	8.395102216555909536e+01	8.558117546840065870e+01	6.575486918636616451e+01	7.136750391650990366e+01	6.425294514572381388e+01	5.886599578952399980e+01	4.024398719510588052e+01	5.948705809413475265e+01	6.333460995393181037e+01	4.885640123930659939e+01	5.498146866227747864e+01	6.174340174450505714e+01	6.931174073345182762e+01	7.935177874464712033e+01	9.355873194798469683e+01	1.136850920884716771e+02	1.020443109857107657e+02	8.347090303085052199e+01	9.059813800441754950e+01	6.937530935602292459e+01	8.132007756278753163e+01	8.886416020631278911e+01	7.208469322904682031e+01	7.901625081054517352e+01	6.053475988226418991e+01	8.065755291360805757e+01	8.867959804472516794e+01	9.579250543007745478e+01	1.041724698543912098e+02	1.158560622394087716e+02	1.226795040437871478e+02	1.286263218232184329e+02	1.264083910375103699e+02	1.348472851306042628e+02	1.327408226857017723e+02	1.411955352553410421e+02	1.498224425230916950e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.800689983528790350e+01	5.272490944613824126e+01	5.491540035314327639e+01	6.321516611689786203e+01	6.559398265637568670e+01	4.650217337905885984e+01	4.257920126849420228e+01	1.261485883204872138e+01	1.044401440271474080e+01	2.984085591482095268e+01	3.211300488671929543e+01	2.661046062098631637e+01	1.014186968216430529e+01	2.868246597759418037e+01	1.253732479880418538e+01	2.686841071942631842e+01	4.817848588765725282e+01	3.425763883651784880e+01	3.669778279400332366e+01	5.310830395207585752e+01	4.371621413513301491e+01	6.593813723664489146e+01	6.654196515258496447e+01	4.783969863700447434e+01	3.667423430635951576e+01	3.268637612648629442e+01	5.373202755593007396e+01	4.942964524633580936e+01	6.315318032511809321e+01	8.281205685108646719e+01	7.233748774191565190e+01	5.278369395353797699e+01	7.233748774191565190e+01	7.129393741582370581e+01	5.704659589283586740e+01	7.676200924278347770e+01	7.475904192988340924e+01	9.472671509070218576e+01	1.043889697611441534e+02	9.008829628975182402e+01	7.002917837762970521e+01	7.002917837762970521e+01	7.964565394959693378e+01	7.133144684876866393e+01	7.964565390749406504e+01	6.649329762730860693e+01	4.700311770764558617e+01	4.213542959294380807e+01	4.517137906817534088e+01	2.868471837446798745e+01	2.699054735224938284e+01	3.549956603644573505e+01	3.455274640641817996e+01	5.397786542180362801e+01	6.901085630448260133e+01	7.731375296295317412e+01	8.731203604097669313e+01	8.719725827690324138e+01	6.713349018541801172e+01	5.566936972822462337e+01	6.807528773103916819e+01	7.639243261182156175e+01	7.156185985049258136e+01	5.246300593208313501e+01	4.558528201375430200e+01	3.944535315354988114e+01	5.864163997466827283e+01	5.390888150783759158e+01	7.393112899874417110e+01	6.904834303719155741e+01	5.714165789354221658e+01	6.388109869306096300e+01	7.145446054623977261e+01	8.149758392230505422e+01	9.570150359301956655e+01	1.158370812730094173e+02	1.122900577845459935e+02	9.791189902855386151e+01	9.872294323007632499e+01	7.638553903022418012e+01	9.778612428255379996e+01	8.888264496951228466e+01	8.718703162317443400e+01	8.900411512208651743e+01	8.065811313048165232e+01	6.217633490230842597e+01	6.854447210709888338e+01	7.567922884934934302e+01	8.730164360801516921e+01	1.073984471663110440e+02	1.024849844664371403e+02	1.083998223077592939e+02	1.061953252899241704e+02	1.231501715072073182e+02	1.125029132424976268e+02	1.210564602208325340e+02	1.411955352553410421e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.319854482211589186e+01	3.987241284532558439e+01	4.822350204918151206e+01	5.837097652453381613e+01	6.990692469022032185e+01	5.861041871235285328e+01	4.654596948066502193e+01	2.743762948227309195e+01	2.701527656001182720e+01	1.370241581517376517e+01	1.090460056385431287e+01	3.999691643618984926e+01	3.356941404896724634e+01	3.801242216263300833e+01	2.999381583137555296e+01	1.578172388782076929e+01	2.997629793186864688e+01	5.030087154659478443e+01	5.648435917993651145e+01	5.887489425763615714e+01	6.769566722821902260e+01	5.679871188239140167e+01	7.458813305194571797e+01	6.585484093288869190e+01	4.818002217609863180e+01	5.430700469036951716e+01	3.568397998451090558e+01	5.537017065727373932e+01	6.891113194906513684e+01	6.315318032511809321e+01	8.281205685108646719e+01	7.779886885000986751e+01	5.810757922992571167e+01	7.779886885000986751e+01	8.503750259477988038e+01	6.835342680911519153e+01	6.336016628041051746e+01	8.319837361621300431e+01	9.472671509070218576e+01	1.147772437646055295e+02	9.843031496106537759e+01	9.008829628975182402e+01	9.008829628975182402e+01	9.019395968218043436e+01	7.039573378955749661e+01	7.030132287514497591e+01	6.288608257715179661e+01	5.244451743258038334e+01	3.301220450512729343e+01	3.108286237039534683e+01	4.747611117567088712e+01	4.646377433027365811e+01	2.757441619099710906e+01	4.129498043139103203e+01	6.088880947182299508e+01	6.881944727735853462e+01	7.716362991146760919e+01	8.875228429336515035e+01	9.555340297844416853e+01	8.222024364739527869e+01	6.221625515131489692e+01	4.830929291753593446e+01	6.182473134806468806e+01	6.398516879672441604e+01	5.688011998021233495e+01	5.743552407660212822e+01	3.888106945038619955e+01	5.827654314313009110e+01	7.392465237272602963e+01	8.235382698138016622e+01	8.560272723945543305e+01	7.726274081518216974e+01	8.395356174202983368e+01	9.154833083734150989e+01	9.990527548826112536e+01	1.099727763026514111e+02	1.097583272730974358e+02	1.181175794589955217e+02	1.184063881153472977e+02	9.905787981977874779e+01	9.289594294156847809e+01	9.774182535847437236e+01	1.051368388512063774e+02	1.033552568598664863e+02	9.594863978292708850e+01	8.350438130464786468e+01	6.336192360504415433e+01	8.350438130464786468e+01	9.579250543007744056e+01	1.041724698527574304e+02	1.077876250980372532e+02	8.831348137044601287e+01	1.025039862763010063e+02	9.456551352512654773e+01	1.115370857773950064e+02	1.008628175567603478e+02	1.125029132424976268e+02	1.327408226857017723e+02
8.664218773200615953e-02	2.008664218773165189e+01	1.319393495801886118e+01	1.986060294808931914e+01	2.986070148439543104e+01	4.991012625680816228e+01	6.166609951649384413e+01	4.219096205115202736e+01	3.206248106267300102e+01	3.523090482813802993e+01	1.748024427291623084e+01	2.036564120695237534e+01	1.122892120990320919e+01	3.613491991097997413e+01	5.269723088115367204e+01	5.868563009512439521e+01	3.944824239633099694e+01	1.923283406385768757e+01	3.944824240528266301e+01	4.901652347673006460e+01	5.368610660313879634e+01	6.215459997809775672e+01	7.396879471635919856e+01	7.842282444654686913e+01	8.686101822283200136e+01	7.365616737238838141e+01	6.050789050557757776e+01	5.832046243986997780e+01	3.875044071000019130e+01	5.256785419375934509e+01	7.220848728664954308e+01	8.281205685108646719e+01	9.107099568533213585e+01	8.407785174230944847e+01	6.422196441341114337e+01	8.407785174230944847e+01	9.654781227004033894e+01	8.824834645698825852e+01	7.079269943522992037e+01	7.734633167011114097e+01	9.732645265006844681e+01	1.024302609124077890e+02	9.416733971362110367e+01	9.674696762024180430e+01	9.408550150502588849e+01	8.420657025446119803e+01	6.445882146761138642e+01	5.103910741778153692e+01	4.858979138923135110e+01	3.609407121555920384e+01	5.244451743258038334e+01	4.458451014519162925e+01	5.654116820844254931e+01	3.225106189250274014e+01	2.798823414457899972e+01	4.742656303568173826e+01	5.735838628660296479e+01	4.900175843010731569e+01	6.036599367872182142e+01	8.036707967608154490e+01	8.189101687819302811e+01	7.332488163149166382e+01	7.639243261182156175e+01	6.182473134806468806e+01	4.228273553958407405e+01	5.107640368488571880e+01	3.750312311470413817e+01	3.806459236480237962e+01	4.817704092477969624e+01	6.480083082738634914e+01	7.592426135691776778e+01	8.426129158268975061e+01	8.599687874153048028e+01	7.766826936075565868e+01	8.168168525712773942e+01	8.596226947110592675e+01	9.056693617788067741e+01	9.558033099658270260e+01	8.970611273494158411e+01	1.097583272730936130e+02	1.182300754905420916e+02	1.218438537863672337e+02	1.172402806245624305e+02	1.176420417066467223e+02	1.108511938771944330e+02	9.594863978292708850e+01	7.585914714654619218e+01	8.465839847558333986e+01	6.455617355961166481e+01	8.470324191556193227e+01	1.032902549062353756e+02	1.037417369028506755e+02	9.538357741655580924e+01	7.944927714295324961e+01	8.250329398959608795e+01	8.565280844077386746e+01	9.137500875259148359e+01	1.115370857777501925e+02	1.287598512991932864e+02	1.388953140001077031e+02
7.759125536472052942e-02	4.665905932776059473e+00	2.466682635712608374e+01	3.987241284532558439e+01	4.822346193587999608e+01	5.834825092343718467e+01	6.316352162517996760e+01	4.362705758714606930e+01	3.109576333183445840e+01	2.217997187067745912e+01	2.484083771919494765e+01	2.493376220527552789e+01	1.155141638590483133e+01	3.293781780069699749e+01	4.646097252862124805e+01	5.596910850929925374e+01	4.789340814812977243e+01	3.944824240541593952e+01	2.458542710335168380e+01	2.869976867808335896e+01	3.333186564778340966e+01	4.503004588574481204e+01	6.551050543979953034e+01	7.580224767100591521e+01	8.423615757476770227e+01	8.680444423919917085e+01	7.273846602356130120e+01	5.310203161192261945e+01	4.191602456436945090e+01	6.140136533008092812e+01	7.424667988260645757e+01	8.023301065931124754e+01	8.854141242205736262e+01	9.237699959288732998e+01	7.821892957979633820e+01	7.821892957979633820e+01	9.822254108793690364e+01	9.904083814417516862e+01	7.967831176679973737e+01	9.732645265006844681e+01	1.056360796915175229e+02	9.416733971362110367e+01	7.415396273408813954e+01	7.494948529754222477e+01	7.577693668796251814e+01	8.168183241799344785e+01	6.807358992484542171e+01	4.818918465834752851e+01	3.927127585448317859e+01	5.556182773958991561e+01	6.380755428571082177e+01	6.424380195171242747e+01	5.532139251211298614e+01	4.033166494023193849e+01	2.840184812788818292e+01	3.806143699836993477e+01	3.792058857742586753e+01	5.737783912225812344e+01	7.529895193332211534e+01	8.141519699937040855e+01	7.326472047225580297e+01	5.352642716529634725e+01	5.928891380069067907e+01	5.478226662908727462e+01	5.439945695442453655e+01	3.673141607650309481e+01	5.609894139140551061e+01	3.892761668704106626e+01	4.000929337086405724e+01	5.958867026274216983e+01	5.596850980841699652e+01	7.592426135691651723e+01	7.231360167742242595e+01	5.763293746990514421e+01	6.161460577526784022e+01	6.588454981261079979e+01	7.049565933436301179e+01	7.552675172177391971e+01	8.222587415126831445e+01	8.979786367942033110e+01	1.013317115695716950e+02	1.214400436578475819e+02	1.298540660801814113e+02	1.183593710743508183e+02	1.025973646065048968e+02	8.264969857931440345e+01	8.982701586470095378e+01	6.972169016741581515e+01	6.575885292959688400e+01	8.591073257828382737e+01	8.318337286880668557e+01	9.157588522164007827e+01	7.541588822707319650e+01	9.538357741658516886e+01	1.025039862763010063e+02	1.057167954787696544e+02	9.192877620377173287e+01	1.001452330250507998e+02	1.102278963749884468e+02	1.304449819293103587e+02
7.818929607037834739e-02	2.007818929607002190e+01	1.621293271690169391e+01	2.621304975682422977e+01	4.035857335055208495e+01	6.042771616892794384e+01	6.416654134293349898e+01	4.442003489145617579e+01	3.143421169952147309e+01	3.829411443850585783e+01	3.171352014213623960e+01	3.039808476453130837e+01	1.187188038921136801e+01	2.052330524703125292e+01	3.078776223823665603e+01	4.807130096495011173e+01	5.809052523005140500e+01	5.332437622472002658e+01	3.889247253687188532e+01	4.038165999879810641e+01	5.368610660313879634e+01	4.157994026605052085e+01	4.799841055386292510e+01	5.523647054962303571e+01	6.714254490195745007e+01	8.763162164274865518e+01	8.101524923512725707e+01	6.564971907697608344e+01	4.618131645533590302e+01	4.924473671274685671e+01	5.456527190240564096e+01	6.037859760202466930e+01	7.436575599849547302e+01	9.439781643534949751e+01	9.822254108793690364e+01	9.822254108793690364e+01	1.065350696059859672e+02	1.079955290445128213e+02	9.380928785894521127e+01	1.079955290818150644e+02	1.043261316111606334e+02	9.607066535413096631e+01	8.001574513695057078e+01	5.997420581876271228e+01	6.781846057967423747e+01	5.691882386991957077e+01	6.235231327904786980e+01	4.270165679467316266e+01	5.882984047793802773e+01	6.709951676753681227e+01	7.785055287346078501e+01	6.384608214045303498e+01	5.559179347864120757e+01	5.237734357149788877e+01	4.777078049180440900e+01	2.898523756042858679e+01	4.842701896395052330e+01	5.812595618367750205e+01	5.590746356080612856e+01	6.200930268403140389e+01	7.005082434006935443e+01	5.807294184109998980e+01	4.133813750667987108e+01	3.541421753344918244e+01	3.596066962160588787e+01	5.528449425743994539e+01	6.433016965588907965e+01	6.670325451820860962e+01	5.375816994722696762e+01	4.216493893749652244e+01	6.181341411329510294e+01	6.740837168792799616e+01	5.235620630874418424e+01	6.632707968415198252e+01	8.168168525712707151e+01	8.596226947110592675e+01	9.056693617788067741e+01	9.558033099658270260e+01	1.022580794104711117e+02	1.098303499345320233e+02	1.182300754905420916e+02	1.298882220935832379e+02	1.215537909351064059e+02	1.016979285669785611e+02	9.026634440340266963e+01	1.025973646065048968e+02	9.826583240343850889e+01	8.980949557222528767e+01	8.497018152896011145e+01	6.755860747585687420e+01	6.892244933213954994e+01	7.157485815100287141e+01	9.157590308864655526e+01	9.538357741658516886e+01	1.155131968936148326e+02	1.204995225175240421e+02	1.120934137683579337e+02	1.005114232097037927e+02	1.207032284532185997e+02	1.388953140001077031e+02
