9.951591839399596962e-02	2.009951591839364227e+01	2.853091069358621823e+01	2.486084231205160222e+01	3.887613552747603762e+01	3.520606715034998047e+01	5.423147472038912298e+01	6.423147479111509028e+01	6.774069814102762166e+01	4.764295073064958785e+01	3.341970408078742594e+01	3.645505734332154901e+01	5.020595629788383718e+01	5.848762638818413961e+01	4.869312615380923148e+01	3.886034335289878783e+01	2.781225490648400367e+01	8.058516954109299135e+00	1.131484235183249254e+01	3.701449971634384184e+01	4.130545221844092652e+01	3.197981953088562790e+01	4.613622676424470370e+01	5.472861385078978458e+01	7.461386021479351882e+01	7.168392082717066671e+01	5.104828136882483136e+01	5.709232023205362339e+01	5.460838433098800238e+01	3.411272637100117322e+01	3.168086325192032504e+01	5.207534227768227453e+01	5.530090740688392970e+01	5.552369055722527946e+01	7.021145112271128141e+01	9.059788429342276572e+01	9.158124619942668687e+01	8.581233314275250734e+01	6.570753342232357852e+01	5.409959205911319202e+01	4.695547791427754447e+01	4.091788247332996775e+01	3.594420603974961637e+01	3.198888379612548860e+01	2.832839036438189240e+01	4.841178226834468035e+01	5.061767270914233308e+01	4.321400402054372591e+01	5.479212954714814288e+01	6.874955350408980337e+01	8.806594448783449991e+01	8.885894092634147512e+01	8.230537623618775456e+01	6.245495179390405127e+01	8.230537623617547638e+01	7.419883143996374031e+01	8.430018412558334262e+01	1.050123425924024758e+02	9.866049879164160075e+01	7.847127460580151137e+01	6.716836165965322891e+01	8.749027578724596310e+01	1.020164073254948391e+02	1.151630787797646605e+02	9.986289879063649266e+01	7.967444605679978054e+01	6.542325789619819432e+01	8.558664795748904908e+01	1.018234963922203065e+02	9.426597393287678983e+01	8.980993753631828724e+01	6.997018580436972002e+01	8.980993753631828724e+01	8.771992283513833399e+01	7.916178946581871401e+01	6.287948269123489808e+01	8.323236615945403116e+01	9.710402581371025121e+01	1.068377006067035353e+02	1.152482264099102593e+02	1.132005034127632399e+02	9.254018948106620712e+01	8.161781642202365106e+01	7.406127006859811956e+01	6.708841539230073181e+01	8.701253590994427611e+01	9.734774784264645575e+01	8.401755932155452911e+01	1.040035389495808715e+02	1.102692947542333712e+02	1.245523975054930332e+02	1.354367815224831304e+02	1.154364073031366473e+02	1.192275421194167109e+02	1.143860706437156551e+02	9.395658577718336346e+01	1.083958032110120939e+02	1.288478551670228569e+02	1.379805142577830281e+02	1.497068905759179245e+02
9.660808524269255682e-02	4.266896366384206551e+00	8.530910693496453590e+00	1.353091069349649622e+01	1.887613553174507786e+01	2.594720334361067771e+01	3.594720334361102942e+01	5.594720334402811801e+01	6.624568563687192579e+01	4.613954325654101041e+01	4.502934655365530148e+01	5.656524434419201697e+01	6.483177964981423713e+01	5.850547841631673407e+01	3.854093082625794153e+01	2.388369168295418277e+01	1.706236557807872956e+01	8.382321232596162019e+00	2.795086053879857602e+01	3.484856082185290660e+01	2.141374675041592823e+01	2.762586344890810963e+01	3.465614400142604978e+01	4.624173487931361137e+01	6.632190612466986579e+01	7.240977037662653970e+01	5.709232023205362339e+01	3.656973820629502825e+01	4.612253871314593567e+01	2.864866763282031314e+01	3.755206590666057309e+01	5.812392799612403138e+01	7.588098050049035237e+01	7.618249915420628327e+01	8.454229696522716608e+01	8.572149557006655129e+01	7.127090480216627100e+01	8.572149557006655129e+01	8.256527838449109424e+01	7.420429905962383543e+01	6.709504136403459995e+01	6.102273450908912622e+01	5.564680864048873588e+01	4.790193225091935147e+01	2.788950237751300421e+01	4.210809872196107762e+01	6.246511387100254353e+01	6.314956404385952737e+01	6.703340879176862188e+01	7.282164186373260861e+01	8.072568041481036971e+01	9.015294653771101707e+01	9.054019255709292224e+01	8.230537623619167675e+01	7.081572957168800997e+01	9.038745371112267435e+01	1.029061480356944003e+02	1.134669628135401780e+02	1.070070336491758241e+02	9.222184609598116367e+01	7.635547711867576481e+01	7.899251303429333859e+01	9.068081459494766250e+01	1.108792063809112420e+02	1.020715637963507305e+02	8.188174766738283950e+01	7.047474394149995192e+01	9.062394929615204830e+01	1.084989700517249958e+02	1.010522063920541029e+02	8.158002554157037878e+01	8.980993753631828724e+01	9.794203328829232191e+01	9.045018825731004597e+01	7.003510445417164476e+01	8.323236615943106642e+01	6.811584645872206067e+01	8.849397678479286355e+01	1.074508709929129395e+02	1.167963728657504561e+02	1.218045262459650928e+02	1.098574107901363419e+02	1.008282621744642285e+02	9.294132490220148668e+01	8.701253593804437969e+01	6.920399470583987522e+01	8.904610584128364792e+01	7.785922167232061497e+01	8.475158678896676179e+01	9.476275104675505645e+01	1.097818605806022134e+02	1.323701796065591623e+02	1.354367815224831304e+02	1.275804638802473505e+02	1.071023241196073315e+02	9.686631350627720849e+01	1.026366294171759677e+02	1.091232374165826826e+02	1.209832897634901627e+02	1.413557162057026062e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.853091069358621823e+01	3.353091069368394272e+01	3.887613553245876119e+01	4.594720334381923266e+01	5.423147472038912298e+01	6.423147479111509028e+01	7.447996756142866559e+01	6.038002324705961144e+01	6.514079460928714127e+01	7.337974704417723615e+01	6.133087256733738002e+01	5.302119225774851685e+01	4.218015339395016383e+01	2.928376165054586622e+01	9.465980422939223260e+00	8.707592086573622936e+00	2.836163620175074129e+01	1.508562980426190059e+01	3.485173075896593531e+01	4.763192407795830974e+01	5.472861385078963536e+01	6.303098854975737453e+01	6.607220081206338591e+01	5.761194654230738621e+01	4.347221061410053267e+01	4.347221072782055984e+01	2.595835719522122176e+01	4.612253871314593567e+01	4.892391158496580772e+01	5.433961416836461211e+01	7.496219355621231273e+01	8.096961778422603118e+01	8.933944019411811155e+01	7.721966606921000675e+01	5.702215185124995855e+01	6.555862579850953864e+01	7.400503755909520009e+01	7.123398783754078067e+01	7.970888331481503997e+01	7.439615231210126467e+01	5.420635613147771181e+01	4.753248515922305018e+01	2.744908754894898095e+01	4.400175499533304446e+01	6.541104546626364424e+01	5.964674976593984468e+01	4.894995679686309842e+01	5.451694333558022976e+01	6.348861132349806269e+01	7.658654489383430075e+01	9.559732135595294267e+01	9.853845640779314863e+01	8.463382183702481143e+01	8.175944324994712531e+01	9.209098547914761923e+01	1.069011711470151056e+02	1.214453697853058856e+02	1.049196942111527022e+02	8.805443800334504090e+01	9.922004876261884476e+01	1.076457057924110217e+02	1.192947671579293996e+02	1.104216234329142594e+02	9.898386704539807113e+01	8.052909836452859338e+01	7.995366103376099431e+01	1.001397743890227900e+02	1.092301488670235301e+02	9.531626777565125508e+01	1.092301488670219101e+02	9.853522029829066753e+01	7.792235222579914478e+01	9.045018825731004597e+01	9.318090124651523354e+01	7.275107116172746657e+01	7.818557343065315024e+01	8.724330107021761194e+01	1.019825044039799451e+02	1.230528697944846499e+02	1.280154727668726480e+02	1.092577319508314844e+02	9.475924386084798812e+01	7.497161636514468341e+01	8.904704895552204391e+01	7.146935433186789055e+01	9.124186808530684800e+01	1.048326176700758197e+02	1.133709331454484186e+02	1.233562438571824060e+02	1.317228781414647472e+02	1.479034528597720453e+02	1.275804637850741585e+02	1.204678419415924679e+02	9.996635139355826993e+01	1.204678419415134982e+02	1.295936903444604695e+02	1.236332833617913991e+02	1.439833857480160759e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.531231843093079448e+01	4.688747647213384795e+01	5.517174771964153734e+01	5.638444791480662133e+01	6.466871916237137441e+01	7.411229023586956544e+01	8.040664733065874259e+01	7.161809885181955337e+01	6.331484177219366671e+01	5.302119225774851685e+01	3.298100558932429749e+01	3.389014144747244472e+01	1.407746824488457094e+01	2.928375865169604353e+01	2.841950752740639174e+01	9.166727638515528298e+00	2.846214398654266020e+01	3.696439792841852778e+01	4.387667398521760731e+01	5.231155886146464695e+01	6.131347208663235904e+01	5.284222946080692651e+01	3.716711937758310569e+01	4.091881505446173151e+01	2.338538008821081604e+01	4.347221072782060958e+01	5.460672514400657462e+01	6.949372660723163619e+01	7.496219355621231273e+01	7.196297536851059817e+01	6.084549355765953749e+01	7.770683519111540249e+01	7.985506512638531262e+01	5.963684673525926172e+01	4.539130952535035846e+01	5.695925324569414272e+01	5.104646457847487540e+01	7.123398783754078067e+01	6.921593148643727034e+01	4.838733815661946380e+01	3.410534066339776871e+01	2.700658814897922966e+01	4.703878460167769049e+01	5.363326594385159041e+01	4.163049092193337231e+01	5.195807425026874427e+01	7.016441970023112162e+01	6.936835542150997469e+01	8.818690569292336079e+01	8.807283989656711753e+01	9.654537431040270690e+01	1.042778865026302100e+02	1.007697367260479950e+02	1.086031244916891154e+02	1.177293285000470036e+02	1.197263894230567729e+02	1.165551259531382300e+02	1.082253987821564039e+02	1.106624248887454343e+02	1.188461921147262075e+02	1.151196575041398944e+02	1.069367181465494951e+02	1.090771151886013826e+02	9.478957263178284620e+01	9.421036165589151778e+01	9.421036165589151778e+01	1.144546430262560079e+02	1.148999871927136098e+02	1.133686720431241497e+02	9.239100340877374151e+01	8.554552812057167444e+01	1.064280848461647651e+02	9.817159600808290065e+01	7.759443436097440383e+01	9.201884851125662124e+01	1.074508709929129395e+02	1.167963728657504561e+02	1.225352224609502940e+02	1.077804809806981297e+02	1.008981841010330527e+02	8.100573976475550353e+01	9.475924386084798812e+01	9.290261276737921037e+01	7.316669005559475636e+01	9.290261276737666662e+01	1.034557834594800170e+02	1.090333103493642000e+02	1.031005570374578326e+02	1.233562438571824060e+02	1.351878636376646909e+02	1.381414568366228366e+02	1.177335853582270033e+02	1.031999316823205533e+02	1.237109128203626369e+02	1.373056117823360864e+02	1.439833857549398317e+02	1.523278206173593503e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.732118101260170562e+01	2.531231843093009104e+01	2.688747647213314096e+01	4.005451629625152776e+01	3.638444791480591789e+01	4.582801898814788899e+01	6.118335804765796837e+01	7.118335804782660148e+01	6.331484177219364540e+01	4.321204913998762720e+01	4.910002078117383206e+01	3.885064036826148737e+01	1.900864468510526351e+01	3.389014144747241630e+01	4.217359538050354217e+01	3.671689264377350526e+01	2.670877514415511556e+01	9.626344173100797263e+00	2.853556486463826403e+01	2.415839520667069706e+01	4.159188843174062811e+01	5.284222936891843858e+01	3.246691087906891937e+01	3.843470233359134625e+01	2.083209539472628435e+01	4.091881505446173151e+01	3.971038512537868570e+01	6.021041516002496508e+01	6.909901723266899864e+01	6.076989923148771311e+01	5.185650415585322293e+01	4.924981370227015276e+01	6.935094924481245471e+01	7.155620308418106390e+01	6.311019694754769915e+01	5.695925324569414272e+01	3.681598798712946774e+01	5.695925324569414272e+01	7.085429241353544683e+01	7.020304830741717694e+01	5.045128730477907908e+01	4.682545386629998774e+01	2.656247051955476834e+01	4.556613515093979316e+01	3.535958427179216557e+01	5.374707431077108311e+01	6.738752599032589785e+01	7.805966166478414436e+01	8.818693807270467744e+01	8.457785449663217037e+01	6.723485301525131774e+01	8.457785449663680311e+01	8.655038620679785311e+01	9.506963094161005756e+01	9.515133017306096974e+01	1.036427461962105383e+02	9.732128636445644077e+01	1.121174402585861287e+02	1.074577733592443565e+02	9.095030069575571474e+01	1.074577733590101900e+02	1.037381080387928591e+02	8.724066892358646896e+01	1.037381080762674372e+02	1.150332219044181699e+02	1.144546430262560079e+02	1.144546430262560079e+02	1.227875784475586443e+02	1.200280239203170112e+02	1.219827056337076669e+02	1.133686720431241497e+02	1.002518781596705395e+02	1.025631247907236627e+02	1.039463349056031944e+02	8.312521770817770062e+01	1.039463349056031944e+02	1.216493953164769977e+02	1.284939790126751120e+02	1.082294726218498369e+02	9.397268258047687084e+01	8.771497359774798497e+01	1.008981841010330527e+02	9.550086073027351574e+01	7.577249182086946178e+01	9.290261133443097208e+01	7.905833435062449155e+01	8.350460080469420632e+01	8.892325116636416737e+01	9.644422026393201008e+01	1.065404262278262451e+02	1.268250917460521094e+02	1.381414579324907663e+02	1.177335853585857564e+02	1.237109128203626369e+02	1.084217274596972800e+02	1.289166209803088350e+02	1.490366785243902541e+02	1.591500508867921155e+02
7.759125536472052942e-02	3.669697295900226308e+00	7.321181012601349458e+00	1.117018280719888779e+01	1.534047108834042028e+01	2.005451629625082077e+01	2.582801898814717845e+01	3.289908680001290264e+01	4.289908680001325081e+01	6.289908680001395425e+01	6.561841017172062607e+01	4.910002078117383206e+01	2.904814378840257305e+01	2.464350666605352203e+01	3.885064036826148737e+01	4.715593907774535154e+01	5.357212600105916067e+01	4.527563771809447957e+01	3.710119164462356167e+01	2.934430622582194204e+01	1.008530240930519462e+01	1.469425750532463582e+01	3.355995567335496332e+01	4.446965588656486545e+01	3.601909183745153342e+01	1.824133091708154808e+01	3.246691087849895041e+01	4.938383471006969216e+01	6.021041516002496508e+01	5.868005956767122200e+01	5.750512024796851307e+01	4.069988548976044740e+01	3.767335244724761623e+01	5.774555322830828175e+01	6.436442112965659135e+01	5.588475972761185773e+01	4.294534165844429197e+01	4.664566154909240225e+01	3.221243632885758501e+01	4.225907589997625990e+01	6.241706662772595848e+01	7.822687058203065646e+01	6.754587169626923071e+01	4.828976013633103292e+01	2.611643353138610024e+01	4.085461047305560811e+01	3.113882189847722870e+01	4.560240118493125294e+01	6.751948596634953503e+01	7.852962918209763643e+01	8.626815100012007065e+01	7.604195321798221130e+01	5.521894558058726687e+01	7.604195321798221130e+01	6.568507921283769235e+01	8.307343793228389472e+01	7.424441122367079515e+01	9.164092340263039205e+01	8.195917392263228862e+01	1.011765611673643690e+02	9.928160955491702566e+01	7.960890067113437851e+01	9.928162502992469740e+01	9.556519882569865842e+01	7.589390144467357402e+01	9.556519882569965318e+01	1.069992047176767898e+02	9.882464780420710326e+01	1.069992047176767898e+02	1.142532326913260050e+02	1.002897166725833529e+02	1.086853507017196279e+02	1.168687550583370864e+02	1.213387667927181894e+02	1.175032578714960181e+02	1.119258663419874580e+02	9.081401058249258540e+01	1.000734399889046244e+02	1.211787411123303428e+02	1.269829999040111375e+02	1.067156450010733550e+02	1.141648091263245419e+02	9.923064728452379768e+01	1.161555090103622661e+02	9.735619953940215510e+01	7.760706368548281375e+01	9.735619932110999741e+01	9.298615317341007369e+01	1.034557834605775497e+02	9.974797606366587388e+01	1.166827589804002656e+02	1.250594650096075924e+02	1.351878636376646909e+02	1.465022481829791445e+02	1.381414579723111160e+02	1.332796461929926863e+02	1.128152439749123914e+02	1.203015508677728036e+02	1.305451141743166090e+02	1.508249370445171849e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.732118101260170562e+01	3.117018280719924306e+01	3.534047108834112549e+01	4.005451629625152776e+01	4.582801898814788188e+01	5.289908680001360608e+01	6.118335804765796837e+01	7.118335804788627286e+01	5.730897897803050256e+01	3.720122007589408497e+01	4.910002078117383206e+01	3.873302899258190735e+01	5.292986851125721870e+01	5.972933526745455168e+01	4.552931598482187070e+01	2.578263850568934856e+01	2.103221973095228847e+01	1.644356978085967569e+01	2.912180065440922050e+01	1.054551697519641706e+01	3.059514756546581538e+01	3.364099193206502747e+01	1.571797364871686931e+01	3.006063466391596606e+01	4.689015773599616210e+01	6.131339980691245017e+01	5.868005956697992076e+01	3.862272903740737462e+01	4.230331776649713760e+01	2.913275425128507479e+01	4.918247139506203069e+01	6.604313215297355555e+01	5.587744921478130777e+01	3.572108929493259666e+01	4.161855604241640805e+01	2.653723181344455639e+01	4.664458412950442323e+01	6.074222428796288398e+01	7.085429241353536156e+01	7.427734146277916238e+01	5.343854056264523678e+01	3.802185710349244374e+01	4.551653855218215483e+01	2.548550054240848084e+01	3.129173787733234136e+01	5.607950574577253633e+01	6.569282884928644251e+01	6.037565205396051482e+01	7.852962918209765064e+01	6.867919348361219534e+01	4.791818318196296644e+01	6.133049405823997802e+01	5.367497701359437201e+01	6.983715913955829535e+01	6.214081465246407987e+01	8.111064860880136962e+01	7.130334128653554160e+01	9.253371628943150995e+01	9.232626162916997714e+01	7.262661555818300485e+01	9.232626162916997714e+01	8.861034493926983657e+01	6.887298334518912668e+01	8.861034493926983657e+01	9.715542559528182665e+01	7.915679283788442433e+01	9.715542559528182665e+01	1.044004254597344783e+02	8.638528546259712471e+01	8.898872250998877576e+01	1.029040154664375137e+02	1.226427286353632127e+02	1.384048243960502873e+02	1.205710745654847500e+02	1.029689699236489560e+02	1.205710745654847500e+02	1.297545773145224928e+02	1.353328917715831210e+02	1.210548252540638146e+02	1.278319364083669427e+02	1.194601798795750369e+02	1.134710493328931165e+02	9.334651204743909148e+01	7.944715568624719992e+01	9.074562173214238214e+01	1.108455536584593233e+02	1.214749423634173553e+02	1.199536344486055839e+02	1.283217399028816601e+02	1.348762542285367090e+02	1.432250472842623594e+02	1.548802799285342928e+02	1.498518119660930665e+02	1.295551369276372498e+02	1.206034306558261733e+02	1.220234938315306010e+02	1.423860647446894916e+02	1.591500508867921155e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	3.629220818376654023e+01	4.163747985538446983e+01	4.766778233660510011e+01	5.473898674330599334e+01	6.302407297264131358e+01	7.457188275918983322e+01	6.805647337206484337e+01	4.794975247768982030e+01	5.730897897803050256e+01	6.561841017175295576e+01	5.881972068587419500e+01	5.972933526745455168e+01	4.023613555943641273e+01	3.391038968833718314e+01	4.552857910568633315e+01	3.762411673824126979e+01	1.856389985198087800e+01	3.017328230964295344e+01	1.087114057007648960e+01	1.225962079022832008e+01	1.352338456458368832e+01	3.364062351352531977e+01	4.445840886166844541e+01	5.902900646847768229e+01	5.209412403716898154e+01	5.231479510890827811e+01	4.230324428321500108e+01	2.239897249336773655e+01	3.661769777146697891e+01	4.487635673736104991e+01	5.810447591473162277e+01	5.898918617144652643e+01	4.160541252314031624e+01	2.148605526606801064e+01	4.161855604241636541e+01	5.503771453827503279e+01	6.140687258683642114e+01	6.993329092937453595e+01	7.760060796994658006e+01	5.882123882497851497e+01	5.535902784910001628e+01	3.870200358999417745e+01	2.504349729191887874e+01	4.530109308922531852e+01	5.652078449293772167e+01	4.732321744922570872e+01	6.224134486491830387e+01	7.797453006143571486e+01	6.211414882495434142e+01	4.126664796697489379e+01	4.044918240792023312e+01	4.471636720868404780e+01	4.904323874673864481e+01	5.434052789116754667e+01	6.006012956843742501e+01	7.494967405013983353e+01	9.598455694575766017e+01	8.638659532130796492e+01	6.660071892247260905e+01	8.638659532130796492e+01	8.265930650662137680e+01	6.280164141454121562e+01	8.265930650662137680e+01	8.899072032104582775e+01	6.926726923192651952e+01	8.546072593505181203e+01	8.905672643498301966e+01	7.658846858689538806e+01	8.790502369568010010e+01	1.018163469434214363e+02	1.215549691283524822e+02	1.293138915002122360e+02	1.207892963858955966e+02	1.241612143885037227e+02	1.327147304481665913e+02	1.278028367569055490e+02	1.363301847241395137e+02	1.412947922116621839e+02	1.331435388333235039e+02	1.230879465597551672e+02	1.147858736798979749e+02	1.011852391258561568e+02	8.132749336738186230e+01	1.011852391258561568e+02	1.192145547343421867e+02	1.235919224782897174e+02	1.319568247981103752e+02	1.240475824267653024e+02	1.146176643105123247e+02	1.263309071166383006e+02	1.465494154675455434e+02	1.581791751734383240e+02	1.493307882559305142e+02	1.297742552930465934e+02	1.303913936203625497e+02	1.423860647446895200e+02	1.625818319348095997e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.922109496737697754e+01	1.629207976037905681e+01	2.163730462096169660e+01	2.766753163404713689e+01	3.473860039476849693e+01	4.628564113542804392e+01	6.628647159063683603e+01	7.635433216386293509e+01	5.957333057853220737e+01	7.635433216381061072e+01	8.195289042646010103e+01	6.271142662812822266e+01	5.159296326101553376e+01	5.972933526745455168e+01	5.354874053761725605e+01	4.336321782312531070e+01	2.401672434643078446e+01	3.239508235464286656e+01	1.414451719602058155e+01	1.120443295330350608e+01	3.088211241725695544e+01	3.201179572910648119e+01	4.034010454741973462e+01	5.510167492892030339e+01	5.109996395342395203e+01	3.070314223165906498e+01	2.924575792787293693e+01	3.297065850197235903e+01	2.437843988470602952e+01	1.537500022948899669e+01	3.075292149846150735e+01	4.816630542924850289e+01	4.045318150546349045e+01	3.110113001713902392e+01	1.869319846810365959e+01	3.843887424392437424e+01	4.802222756856600228e+01	4.065591877115318908e+01	5.581848121861896317e+01	7.773561416061014029e+01	6.686702331648349684e+01	4.742535525321826384e+01	3.355051254917299275e+01	2.460534216769875471e+01	4.429631895034008693e+01	3.784802437806618514e+01	5.685326510122744281e+01	7.332190152700532337e+01	6.036345666611077831e+01	4.895136576292280495e+01	3.501394253750982699e+01	5.610346174377360740e+01	6.549310509094311783e+01	6.983715913955829535e+01	7.525247355414508377e+01	8.111064860880136962e+01	8.973197445775193160e+01	9.505016180002883175e+01	7.531967070910229722e+01	6.120273311169957253e+01	7.427437283451449446e+01	7.734953697587620525e+01	5.737363488877317508e+01	7.498735978068970098e+01	7.768119355015642213e+01	6.214630785913505662e+01	6.568048129733058715e+01	6.936062052886190088e+01	8.905672643498301966e+01	1.044004254597344783e+02	1.134640328427584848e+02	1.248638721978469164e+02	1.174177420622977763e+02	1.001743954734251929e+02	1.174177420622977763e+02	1.234218600225135845e+02	1.071036766102620419e+02	1.243980863091281890e+02	1.390505251121471133e+02	1.189969917537441120e+02	1.047026664199122905e+02	9.461683949390757675e+01	8.863055534436325900e+01	8.323262537429513941e+01	1.031668407064345701e+02	1.090037657436652125e+02	1.033241232301957382e+02	1.149787507349048781e+02	1.037690582872610037e+02	1.240475824267653024e+02	1.432250472842623594e+02	1.468299548492027498e+02	1.551601612433768480e+02	1.583752016183280489e+02	1.415167323210511370e+02	1.506611637469740401e+02	1.447522486715863295e+02	1.649265466608853785e+02
6.290596198942818851e-02	2.006290596198907394e+01	9.221011940473303525e+00	2.922109496737697754e+01	4.163747985538446983e+01	4.766778233660510011e+01	5.473898674330599334e+01	6.302407297264131358e+01	6.508321188797118850e+01	7.339807606259839190e+01	7.964466193196138022e+01	8.793151073226179903e+01	9.010114714538349290e+01	7.891934056790428542e+01	7.084382612289076064e+01	6.360369004956098138e+01	4.947186349160229923e+01	3.029894558021952733e+01	4.336321764008688717e+01	4.093068566376197737e+01	3.225894200114663590e+01	1.357538928122622579e+01	1.168720273359519979e+01	3.138834832773056860e+01	2.817024949264118661e+01	4.740111276731442302e+01	4.239346717962946798e+01	1.765931609483627440e+01	1.439261258590339310e+01	1.473374099107342694e+01	1.506700037758659860e+01	1.539588111941355386e+01	2.848996188435422994e+01	3.996929220709701269e+01	1.883993999499597294e+01	1.725227672528675171e+01	1.758043512379587980e+01	3.608146008213164180e+01	2.781081601588235941e+01	4.801676915631542641e+01	6.049044983097149952e+01	6.879835416036007700e+01	6.963223471237779449e+01	5.184852395528254476e+01	4.462780015835039649e+01	2.417228459943452634e+01	2.964291658952376096e+01	4.751518165353881074e+01	6.113116947406116708e+01	5.625761667198659666e+01	4.763992886061904386e+01	3.079059363317641029e+01	5.174897849898545843e+01	6.470214902401298218e+01	7.508759392616083517e+01	7.039399358621868430e+01	7.793853166328506177e+01	8.617481835931323531e+01	9.764847179333082750e+01	9.966772534873958023e+01	7.994821439512291761e+01	6.589271860940210956e+01	5.423875405634234426e+01	6.905718532698072920e+01	5.228710641988032393e+01	5.495786272739575651e+01	5.770318763460160483e+01	7.768119355015642213e+01	8.546072593505181203e+01	8.329570760809244234e+01	7.819612910839006759e+01	8.560055854546946819e+01	9.694008262818161370e+01	1.166773466964037738e+02	1.088872777947634063e+02	8.843271262197153249e+01	1.088872777947634063e+02	1.027649864587231434e+02	9.522713012498915930e+01	1.151731697278557220e+02	1.297663002829170011e+02	1.308375602460411358e+02	1.110330542251030153e+02	1.147858736798979749e+02	1.087169747747779240e+02	1.031539321294743843e+02	8.619021789196204963e+01	8.886687804889247388e+01	9.168454144652920945e+01	9.472644540740520824e+01	1.149787507349048781e+02	1.250858775912684422e+02	1.303213941416012176e+02	1.266111797885110946e+02	1.447186451279565915e+02	1.530519529049133780e+02	1.617050473145301339e+02	1.700058250023245989e+02	1.649265466608853785e+02	1.732192706167175231e+02
5.954267593782444634e-02	2.732155095062073435e+00	2.273221011459612839e+01	3.099506594426139117e+01	3.470923643117757962e+01	3.870962032907609540e+01	4.356112678358692847e+01	4.873130047294385747e+01	4.505629224496690455e+01	6.411515516554571548e+01	7.413494325282174202e+01	9.108660273974510346e+01	8.207754223170302055e+01	7.450032868956009224e+01	6.856148904538513023e+01	5.598706542762992200e+01	3.717879352471551613e+01	4.947186349160229923e+01	4.907425542255928264e+01	3.638876580925747106e+01	1.684413329380156554e+01	3.304555417679124218e+01	3.128541627510020007e+01	1.217837833149545901e+01	3.171737637461295378e+01	3.266983475471254650e+01	3.195088058444468970e+01	1.389863405356509318e+01	2.930843239662356581e+01	3.412588536795844618e+01	2.222121480792432635e+01	3.499395206195771379e+01	1.585853953862173782e+01	3.550061240021953779e+01	1.678778976821830682e+01	3.647018116904941110e+01	3.731019186494294360e+01	1.804427501957632529e+01	3.648173248358421006e+01	4.623839163591931367e+01	4.035926296382203304e+01	5.721178389979237977e+01	6.881513893358280143e+01	6.430296772248833292e+01	4.025691960374964395e+01	2.374403431852923774e+01	4.060005292731456450e+01	4.317324445286749324e+01	5.022816788909252494e+01	4.585337981844633504e+01	2.740095097101269062e+01	4.755626916285930150e+01	5.977129271087514439e+01	6.921131759048589061e+01	5.509181769849774923e+01	5.035697093337519448e+01	5.797756016817233871e+01	6.954387539445571065e+01	8.940584538254444169e+01	9.436083702290574138e+01	8.297304414688368013e+01	7.000016404212836107e+01	4.990345339629625698e+01	4.896809540194754362e+01	6.907987056714019047e+01	7.498735972992685106e+01	6.932665679880624054e+01	6.847728692692470531e+01	8.825032963721920964e+01	1.029650562199461348e+02	9.207085432985537921e+01	1.052820319735490386e+02	1.134640328427584848e+02	1.161776018813176847e+02	9.564024409762134837e+01	8.138168447584526177e+01	9.301071425005378046e+01	8.833604560347085055e+01	8.618566472737590800e+01	1.005800873907236905e+02	1.180645779558125241e+02	1.273694220386890095e+02	1.305171628273888018e+02	1.257132214404938964e+02	1.054978569198226097e+02	9.126694060419293919e+01	1.062377501318440949e+02	1.030721087538916834e+02	1.059552217188600736e+02	1.149787507348965505e+02	1.000238966725812588e+02	1.048013502340302949e+02	1.100443257333692628e+02	1.168163780685207342e+02	1.244925564457314238e+02	1.388109928852048256e+02	1.589809792941916839e+02	1.604620386734308397e+02	1.521985730535627113e+02	1.604620386734308397e+02
