1.234970534698958955e-01	6.790163720136590975e+00	1.386123153200212776e+01	2.280550344200144153e+01	3.435250882579436649e+01	5.435250882579506992e+01	5.017976800329974196e+01	6.432192269669477014e+01	7.684644698055187462e+01	8.574836591481208359e+01	7.851480475747942478e+01	7.458952532264306967e+01	7.104816700162129450e+01	5.669044389366892034e+01	3.991146383455809854e+01	4.135874684552299385e+01	2.629128410577093433e+01	2.702294775604167043e+01	1.066521198712677254e+01	1.037551383148457518e+01	1.007414095782747587e+01	9.765334050880513317e+00	9.455352032046635102e+00	2.914960686511496846e+01	3.899693202698608019e+01	4.373787889378107252e+01	4.943978806772837942e+01	5.598715411120472396e+01	6.391591554957027910e+01	7.278820719429498354e+01	8.514624034886483628e+01	8.029392000058183498e+01	6.863041736891482003e+01	5.172429510464959179e+01	6.715316468149404727e+01	5.030009146644545837e+01	5.284276337602060636e+01	7.284128191588770562e+01	8.353494728165124172e+01	7.500566223142703848e+01	8.353494728165124172e+01	9.383070510445020318e+01	9.293880285058031632e+01	8.390719232080255097e+01	7.215204509358942175e+01	5.202650746604647480e+01	4.046435513315542210e+01	5.402157960839174677e+01	6.137804600926667575e+01	4.837542642470544507e+01	3.021474211613484684e+01	2.049475172343901619e+01	4.040043003204914385e+01	3.753334582796676244e+01	4.585916466794866153e+01	2.873306634534211312e+01	4.953905446077178709e+01	3.885636780233140541e+01	4.296151099056330480e+01	4.703203199112815724e+01	5.139597822172471098e+01	5.629682467229201137e+01	7.551236058291171105e+01	7.841654831336177267e+01	9.826369209680957795e+01	1.042409942339088076e+02	8.387472996386973989e+01	6.950240036124417031e+01	7.967113551118556813e+01	7.286113874090607112e+01	5.264105012136146655e+01	7.286113874090607112e+01	7.265886163018286936e+01	6.986960820200897615e+01	5.557291091419406115e+01	4.314177080492361682e+01	4.373014916891001036e+01	6.238899569757879249e+01	6.505201814162481355e+01	6.578271805948664053e+01	4.697873238722448974e+01	5.750627720724592962e+01	7.249117182985514773e+01	6.547249787297106138e+01	7.983629610660214837e+01	1.002051461450651431e+02	1.108544779374726090e+02	1.191636299990790775e+02	1.166359077521064052e+02	1.082806379983169478e+02	1.166359040508285290e+02	1.192908208448669143e+02	1.203473190062823903e+02	1.226836079893218709e+02	1.167341222060894239e+02	1.207426865201808397e+02	1.223657899843408075e+02	1.307424370964450020e+02	1.301549988926869617e+02	1.387171467773498250e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.804316775390126182e+01	3.230718208401194147e+01	3.689549676597749084e+01	4.189549677316754384e+01	3.603763237862474256e+01	4.856216344898910364e+01	6.684644027717494907e+01	7.644787398966887793e+01	6.656549862961115593e+01	5.261421950677731729e+01	6.257001173908491154e+01	4.183989104907730194e+01	2.801318811614686766e+01	3.216821905327479669e+01	1.459169401622264317e+01	1.104558944734121795e+01	2.915075090551663095e+01	2.131999055188837033e+01	2.919773502109216068e+01	2.916782417483258172e+01	1.057149376974191846e+01	3.065606752141610158e+01	4.065654230644138067e+01	5.479881573103169501e+01	5.989065243116138504e+01	5.989048354224857462e+01	6.816585946705791343e+01	6.888162314847356527e+01	6.888162240794277125e+01	7.719753166809140055e+01	8.029391991452473576e+01	7.167626523701790120e+01	7.878006531943086088e+01	7.017494708296563033e+01	7.284128191588770562e+01	8.146356598696748108e+01	9.218460378446805237e+01	8.376002398021077511e+01	9.218460378446805237e+01	9.887390441685204223e+01	7.865039603869720963e+01	6.437834467635403257e+01	5.539289076425706781e+01	4.831356640749024223e+01	6.053256052674156962e+01	6.888401306458271733e+01	6.742175874193836194e+01	4.921335728551569844e+01	4.040936063583024662e+01	2.087140385192673975e+01	4.061780271000331766e+01	5.769054157954378326e+01	5.766528938328848142e+01	4.953892145212112297e+01	3.304047439377798412e+01	3.791487025468447314e+01	5.781302292229717210e+01	6.626775214147230031e+01	7.055092994313422139e+01	7.551236058291314635e+01	8.371419416819847470e+01	9.826369209680939321e+01	1.065648021499109461e+02	1.037180750598041783e+02	9.824964832748516130e+01	7.967113551118556813e+01	5.937481138778063894e+01	5.380628010059263744e+01	4.873309438595665455e+01	6.438130154957097773e+01	6.942154897195248964e+01	5.254881207914752395e+01	4.230378268598855840e+01	4.965024741148501164e+01	4.691183732540091000e+01	5.675502347531651992e+01	7.555269197331935516e+01	7.549607497157487046e+01	6.707697028464447442e+01	4.821086532224892096e+01	5.264261870162206947e+01	7.294459976506475130e+01	8.123688272421620127e+01	1.015781085142552485e+02	1.135147324730475447e+02	1.218379083610027465e+02	1.117532342254854285e+02	1.032390632270744106e+02	9.890108366125711825e+01	9.890108307782611519e+01	9.993370846150519071e+01	1.022791622242531986e+02	9.629172230327117177e+01	1.003029338532180788e+02	1.019182852559972048e+02	1.155278110874858442e+02	1.094690315191931802e+02	1.301549988926869617e+02
1.208450475705237920e-01	4.043167750334220933e+00	8.043167750334255572e+00	1.230718207744650172e+01	1.689549675485781677e+01	2.189549675485790559e+01	2.856216342152469068e+01	3.856216342152504239e+01	5.856216347645374043e+01	6.836363135261035495e+01	4.830224756855382395e+01	3.832274427110689174e+01	4.415330624947480231e+01	5.117758658402434691e+01	3.159383201142694020e+01	1.805409065243112110e+01	1.329822452933113297e+01	1.129965375671802263e+01	2.280747390382123285e+01	4.062893033974561519e+01	4.794589803110877568e+01	3.892885709224562873e+01	3.065606753642292759e+01	1.219090742199007948e+01	2.652049205540580701e+01	4.239757629084454749e+01	4.002912226469118195e+01	4.002912183203958563e+01	5.989048354224857462e+01	4.934404658013612277e+01	4.934404658000730137e+01	6.888162250413516574e+01	8.020237064332559385e+01	7.429766417832654213e+01	7.647458323067660046e+01	6.812470561926733126e+01	7.647458323067660046e+01	8.211828948651024973e+01	7.373639520957985383e+01	6.371276643721627408e+01	7.520524336802915855e+01	9.544607161471232359e+01	9.293880285058031632e+01	8.390719232080255097e+01	6.841815993177580424e+01	6.841826097287616903e+01	7.677861674247452584e+01	6.529798162072583523e+01	5.357607826467452128e+01	4.528585784316779694e+01	4.092807460562340793e+01	2.124825425821201819e+01	4.097271671534157633e+01	5.871394258197567950e+01	6.754636939203611234e+01	6.158591930978582951e+01	4.774899206515191707e+01	5.213849927941861750e+01	4.507941974821939368e+01	5.249430459908916902e+01	6.027173562609237933e+01	6.981808689061645623e+01	8.362620066548110742e+01	1.035385677051875888e+02	9.773204910194199613e+01	8.336483331085966597e+01	9.084555472086545080e+01	8.808596133879514412e+01	7.967113551118556813e+01	7.404194714741672101e+01	6.438129735459780534e+01	4.454659902545513006e+01	6.015183220442668954e+01	4.145207138600453334e+01	4.709196730692853805e+01	6.659881012265498157e+01	7.790059850927335106e+01	7.509982625981088233e+01	8.362137882100486763e+01	8.597101687548945392e+01	6.933117269955674544e+01	4.911494183245117995e+01	6.932676253314811277e+01	6.092111692130838918e+01	8.123688272421628653e+01	9.910177964309249887e+01	9.313176374732471174e+01	1.135147324730475447e+02	1.032059617084898235e+02	8.274974470855254083e+01	7.852525818670940794e+01	9.138157066753078084e+01	8.549441543480493522e+01	9.709454028521514601e+01	8.186728492655494449e+01	8.584030493240089754e+01	9.007829010249547252e+01	9.489299317533841815e+01	1.153373759086311594e+02	1.331895633488132660e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.804316775390126182e+01	3.230718208401194147e+01	3.689549676597749084e+01	4.189549677316754384e+01	4.856216344898910364e+01	5.684643829438083173e+01	6.684644027717494907e+01	7.653661422709133433e+01	6.656549862961115593e+01	4.882384495157011628e+01	2.979275094208812291e+01	4.241223954717914779e+01	3.447774435588635811e+01	1.661617140362093537e+01	2.495560707605928030e+01	1.154204640369304258e+01	3.424457956139370651e+01	3.895456742992362820e+01	5.722485648917522383e+01	4.650403433437900702e+01	2.652048923544295533e+01	3.237353386619786733e+01	1.393283370203579352e+01	3.412008705671208020e+01	2.590474793957996269e+01	4.584637995584785131e+01	5.504862221962525837e+01	3.547288388222149536e+01	5.504862221962525837e+01	6.941423265881145710e+01	6.022586448856959862e+01	5.439722724722148683e+01	6.651682470580028905e+01	4.832919754525666889e+01	6.182778459404767801e+01	6.562707904965971295e+01	5.387270845367532957e+01	7.373639520957985383e+01	9.218460378446805237e+01	1.038986281814399888e+02	9.741700774182467626e+01	8.900355547226989472e+01	8.860300803504630096e+01	7.690262423262805669e+01	6.849632272766201879e+01	5.691524957896751857e+01	3.688575099897024501e+01	2.539167510137209405e+01	2.300169512905394953e+01	2.162514219081853284e+01	3.555558164487896278e+01	3.969407025040847259e+01	5.672289034238827554e+01	6.524933532547385084e+01	6.728477372646383969e+01	7.151253486094152834e+01	6.446077184924732251e+01	5.482011115423377134e+01	7.410143254426112946e+01	8.786429145390404472e+01	9.773408846087674817e+01	1.057047713714016197e+02	8.932615979999643230e+01	6.900131488687871695e+01	7.051771187402283658e+01	8.052345669886339863e+01	8.893373856890930540e+01	7.671818672324994282e+01	6.670428171036220988e+01	5.920711953417617934e+01	4.058532595572579993e+01	4.615251996954475544e+01	6.610065643956838244e+01	5.623831058103132818e+01	7.041975908324562283e+01	9.067893313002691968e+01	9.026322333773295270e+01	6.759928522554353947e+01	5.371335449643729731e+01	5.003413667633352446e+01	7.028467928441956758e+01	8.006966339728535331e+01	7.107007652794034414e+01	7.873323830025258019e+01	9.910179694659176164e+01	1.046995867754993697e+02	9.361364866309824606e+01	8.504950679510653799e+01	6.840412191915855544e+01	7.105964071346711819e+01	7.378428825670971491e+01	7.673094715753123296e+01	8.347834055081386850e+01	1.039026395477211224e+02	1.105604175791927588e+02	1.093381376615584486e+02	1.045938482116298331e+02	1.252754398216399352e+02
1.085988230417786332e-01	1.705550739824166584e+01	3.384871936460275066e+01	4.169996624971303589e+01	5.039367933366339969e+01	4.623877658964595128e+01	5.452142161004844212e+01	6.346236119446771085e+01	7.500837625606077097e+01	7.263951152661289257e+01	5.285924827616594257e+01	4.162032332095450471e+01	4.242178189837434132e+01	2.381357400772591504e+01	2.058196737156715983e+01	3.108663334498957553e+01	2.913818116840450045e+01	1.177581234939709276e+01	2.825048757090365825e+01	5.246327747062207436e+01	6.513851305733697927e+01	5.479270922224003471e+01	4.650403433118913910e+01	4.239685071911275571e+01	3.411987780302820994e+01	1.574558722315731352e+01	3.585656221962948820e+01	3.935787577463869269e+01	4.101988246097406687e+01	2.879217070677210089e+01	4.852174138627198374e+01	4.952942029160308124e+01	4.952950250961984580e+01	4.044822093010076003e+01	5.357330188991625164e+01	3.848680955687320449e+01	4.210521164386061344e+01	4.588536595900512793e+01	5.977841426358958188e+01	7.974700489796398983e+01	9.000865038957776676e+01	1.001335476902469566e+02	8.900356788878427494e+01	6.865908781487291890e+01	7.461778523190841383e+01	6.849632272467795246e+01	4.833412424712842181e+01	4.965275052662345701e+01	2.970734914186988007e+01	4.535121318227109555e+01	3.674933727929737159e+01	4.102216521953656070e+01	2.216221156316051477e+01	3.713752349784000728e+01	3.676400630433239769e+01	5.687502926016419735e+01	7.142223511119864554e+01	6.604442666053584787e+01	7.486122034404772307e+01	7.410143254426112946e+01	6.691828604905914801e+01	8.065246924268191719e+01	1.004871000536875414e+02	9.730861289287142313e+01	7.695083032030208869e+01	6.524384686211932660e+01	5.625247032802545988e+01	6.026890670798124461e+01	7.723136996525136055e+01	6.859253610804378809e+01	5.031493111533635698e+01	3.971617309414264696e+01	4.657153501604840784e+01	5.664157472209822686e+01	7.572118625873969222e+01	7.041984477907539031e+01	7.041984477907539031e+01	9.068478666861359727e+01	9.862335444341808000e+01	8.057743666942938887e+01	6.018522977368617433e+01	7.003215416368199442e+01	5.137638692182137135e+01	7.165740097709564793e+01	8.146766396392928300e+01	9.088884624599998574e+01	8.574712930177570058e+01	8.987096504737891678e+01	7.592796905957513331e+01	6.490407488118621870e+01	7.502790991969472145e+01	9.138157113897794659e+01	8.391652135075040064e+01	9.709454028521514601e+01	9.111031143979784019e+01	9.437974685343642989e+01	1.148380768211736012e+02	1.288207675068447315e+02	1.137902394143421958e+02	1.330580772050436451e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.540859537074797991e+01	2.336194411114329839e+01	3.625274032960862058e+01	2.626670406957146753e+01	3.518862768574345523e+01	4.672653079266749643e+01	6.672418708929743048e+01	8.082122160347682893e+01	6.940579379460601217e+01	5.199273279649807478e+01	3.287392922127958172e+01	4.241725296731703310e+01	3.104561564974767052e+01	4.026157426718248189e+01	3.069506860856871810e+01	1.200809270979627108e+01	3.255297459733170484e+01	4.278924633204164252e+01	5.130535334192186525e+01	6.294369111235318570e+01	5.586070457362276898e+01	3.599282555665225658e+01	2.442871026986144756e+01	3.587170907268335185e+01	1.764205460388316027e+01	1.933571898292668578e+01	2.102604318091600177e+01	2.271672080384631798e+01	4.269153509208575770e+01	4.695171636654694680e+01	2.964543445897361806e+01	3.152442951679312699e+01	3.376812262612732951e+01	5.357416644995093691e+01	6.182778459404767801e+01	6.562707904965017747e+01	5.463876686207291300e+01	6.158270309408206344e+01	7.149601352976480939e+01	9.168540346771395377e+01	9.142358886896332137e+01	7.461778522919699697e+01	5.436843520633809135e+01	6.379402805092916395e+01	5.423949448128720974e+01	3.424634876287861829e+01	4.376344630416678427e+01	5.801576253574691577e+01	5.748075818370189438e+01	5.015405541719898252e+01	4.188000370479393553e+01	2.269659180503904494e+01	4.206067712546207815e+01	4.294535979600350117e+01	5.280178563466253649e+01	4.510638296937826652e+01	5.981871373354446320e+01	8.107462724431997003e+01	8.646189810489373428e+01	9.471720290863355274e+01	9.464360328800218269e+01	1.030465036087170887e+02	9.396602409319154958e+01	8.488327415226996209e+01	6.882948680931291108e+01	4.880662483946288432e+01	6.265029745376003234e+01	6.614965652142454644e+01	5.780319001064536621e+01	3.908743037092423123e+01	5.502372254092679071e+01	7.264910088077364492e+01	8.488346620902446205e+01	9.068478666861359727e+01	9.068478666861359727e+01	9.902712336601098286e+01	9.512641687561172432e+01	7.482597320346036440e+01	7.971306003401032569e+01	7.979627616240095733e+01	7.165740097705571543e+01	5.273940520042515345e+01	7.303911197689430423e+01	7.355919293962347183e+01	6.601561175773872492e+01	7.861292889100438686e+01	6.158531782811238031e+01	8.188833519070072953e+01	9.363086148812423914e+01	9.163597525423480761e+01	1.043318885406978325e+02	1.043318885406978325e+02	1.029164863170895643e+02	1.148380783413180097e+02	1.088706114125278788e+02	1.292448189357154433e+02	1.254759985598812051e+02	1.418262084290802534e+02
9.951591839399596962e-02	3.344688144857019818e+00	6.729062477417634192e+00	1.030124195785609054e+01	1.631195589580759986e+01	3.625274032960862058e+01	4.818433462205565831e+01	5.484867870801681278e+01	6.313268914477578875e+01	7.313211740301714769e+01	6.589558354806339935e+01	4.623398345955077815e+01	4.625224342429751090e+01	5.793581567344500627e+01	4.984340287870636388e+01	4.298375045267843575e+01	1.234655469300814801e+01	1.304458972270142958e+01	1.756485734527378284e+01	2.317968685017608621e+01	3.443570516728312469e+01	5.420039555755943184e+01	6.416724563690745242e+01	5.190196769031594215e+01	3.202713255996857811e+01	4.601351536642129503e+01	3.771347550616881961e+01	2.070086408380954879e+01	4.068771701998478107e+01	4.269154239199179557e+01	2.522271193195591010e+01	2.704142212436114434e+01	4.695171708776131680e+01	5.138116132866613839e+01	3.700030863056610997e+01	3.813765554634644417e+01	5.784600745313534276e+01	7.058418030919239072e+01	7.451681034891427657e+01	8.159070849873948816e+01	9.000865038957776676e+01	1.001335476902469566e+02	8.300578434735875533e+01	6.267990065902354502e+01	5.260907828105482764e+01	4.368225741343812274e+01	3.954165272549507648e+01	4.572872614391473434e+01	6.261834824209453387e+01	7.226807876732706859e+01	6.571313572587216356e+01	4.549982540931495123e+01	3.399399947125331778e+01	4.236939467242329727e+01	2.322830671291431415e+01	4.297795159548760324e+01	3.218842812536296094e+01	4.557505484796969597e+01	6.710171305340189463e+01	7.290652277670453429e+01	8.158390240472468236e+01	9.131064351406807589e+01	7.429963468413600935e+01	9.131064351406807589e+01	9.104084426548858744e+01	8.263733435729440657e+01	7.723136996525136055e+01	6.265029745376003234e+01	4.288610625501155482e+01	5.694498411739415644e+01	3.818533751057336190e+01	4.157351634007062557e+01	6.074267222953618983e+01	7.174734531689148298e+01	7.717631220677003512e+01	8.329693212944555114e+01	9.048740231886385743e+01	9.890049828502209550e+01	1.035483178071428227e+02	9.499975107801147090e+01	8.617962466964711155e+01	6.687197535363793577e+01	5.858893556642222933e+01	7.284298865264830170e+01	5.415747929658495252e+01	5.517245876530229509e+01	5.619448258215752645e+01	5.840266696125629409e+01	7.871135931058033464e+01	8.182924989125935156e+01	1.021242465055763802e+02	1.120303603217111856e+02	1.204285591164112077e+02	1.247167218709698204e+02	1.233240705661498993e+02	1.317006479170801185e+02	1.292448203369880559e+02	1.376050740080237063e+02	1.450599037437388290e+02	1.531061846763112442e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.674372939716302255e+01	3.024036760303804883e+01	1.713730521948659202e+01	2.245358246846419448e+01	2.820307972590567047e+01	3.485564645013337781e+01	4.484946328545255767e+01	6.484789413058066998e+01	7.413434577991372976e+01	6.589558354806339935e+01	6.609589822501054357e+01	6.042424161473172006e+01	4.791477630061049808e+01	3.435348607781776309e+01	1.259242318453834031e+01	2.450624356977118623e+01	2.169222094762016440e+01	3.748541541201036864e+01	3.296041606313360717e+01	4.657886502890525549e+01	6.719809894389597105e+01	6.019285934965865437e+01	4.351036739646514206e+01	6.019281905365085805e+01	4.281389130932400633e+01	2.286443733034238335e+01	4.281388945022205661e+01	5.344066386694134962e+01	4.517481775617619633e+01	2.735336025099004331e+01	4.687148235072050539e+01	6.078029368449708869e+01	4.092691147833377840e+01	4.998291077053925591e+01	4.260891224350279316e+01	6.227343223128166727e+01	7.320210847213149918e+01	8.025307397449715552e+01	8.866362040003411948e+01	9.877480788196628225e+01	9.142359167824314170e+01	7.391577281364800456e+01	5.367228328843790308e+01	6.379402805104295737e+01	4.950615450488616176e+01	6.586542024618323410e+01	7.427046378874433685e+01	8.037904890660153967e+01	7.396230594725759033e+01	6.235175628125507075e+01	5.395648171082044087e+01	4.440377556173785223e+01	2.506837990383449721e+01	2.376835162262378276e+01	2.541672987915923088e+01	4.742718431340943397e+01	5.843975628802600397e+01	5.244808302262331523e+01	7.290652277670453429e+01	8.289800753817473833e+01	6.264457027097015640e+01	8.289800753817473833e+01	8.263733435729440657e+01	6.236861329885902450e+01	6.830518425040153829e+01	6.396947390151702706e+01	5.608075302701094245e+01	3.728022036699061204e+01	4.356022373150888427e+01	6.074267222918143005e+01	4.683331826144887344e+01	5.139893530391147891e+01	5.686297881247542563e+01	6.299713318362936576e+01	7.014968255446778755e+01	8.451927655784528781e+01	1.048957324730630916e+02	1.021546664627976213e+02	8.133916293802447228e+01	8.391079653258171334e+01	6.351425535857293170e+01	8.261174675170427406e+01	6.323388887338522579e+01	7.548742552484715418e+01	7.651215513148109437e+01	5.784744837346567436e+01	7.527743683200814928e+01	8.593792960673052050e+01	9.355175837019777418e+01	1.020446815229377222e+02	1.138925471109758831e+02	1.270420270283926385e+02	1.300753216606600233e+02	1.281296987217949663e+02	1.363182696739375785e+02	1.367435123149095944e+02	1.367435123149095944e+02	1.449049632067847710e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.536049289366410164e+01	3.708099768308851907e+01	4.241624317553627321e+01	4.818433462205565831e+01	5.484867870801681278e+01	6.313268914477578875e+01	7.313211740301714769e+01	7.293191619655955549e+01	6.352155588380810514e+01	5.562050378807926876e+01	4.919572562230126778e+01	3.546931980962444442e+01	2.285915445560275217e+01	1.285008465501499586e+01	2.857905104539604224e+01	3.670771933491872119e+01	4.594093026439947636e+01	5.261785184444312335e+01	4.657885427466205641e+01	6.719633518394523719e+01	7.170210415437492202e+01	6.336510762084588322e+01	6.213411769948584862e+01	4.497353264869967404e+01	2.505294849014853398e+01	4.497353249764867655e+01	5.579243118997092665e+01	6.331948802633259277e+01	5.936418162421438893e+01	6.586639762087750682e+01	6.445284452961566046e+01	4.496970143187733981e+01	5.507347789417381989e+01	6.227343223128166727e+01	4.727424798099900016e+01	5.341657701978396489e+01	6.030992715830610251e+01	7.017605094467519677e+01	9.033011371947661416e+01	8.829996181803790023e+01	6.795764664429179902e+01	6.795764664429179902e+01	7.810800229953089513e+01	6.969470816300530203e+01	7.810800229953089513e+01	7.447868985293811761e+01	6.035791652616413216e+01	7.447868916096426517e+01	5.847803817462047959e+01	4.737270120504609849e+01	2.763985833781576318e+01	4.462388844925394693e+01	4.275169138168589456e+01	2.430733905070243495e+01	4.403259977836464145e+01	3.911480690270960281e+01	5.244808302262351418e+01	7.290652278192192171e+01	7.573733612118638803e+01	5.560034652230489627e+01	6.673180060012536785e+01	7.511778983732550330e+01	6.830518424998123805e+01	4.826436410564902246e+01	4.787156071296770676e+01	3.638053542018568010e+01	4.351675202737079218e+01	5.240512213298696054e+01	7.073666892101657311e+01	6.099576984664212631e+01	6.579418711895763749e+01	7.717631220677003512e+01	8.329693212944555114e+01	9.048740196454137674e+01	9.048740196454137674e+01	1.108405289053205109e+02	1.112017737958418309e+02	1.024009634380304732e+02	8.919790675821090531e+01	6.874888304044050358e+01	8.919790675821090531e+01	7.494604892372881011e+01	9.199131746291220679e+01	8.658822083078462128e+01	7.815892262066931551e+01	5.951557886786200413e+01	6.593651880810216426e+01	7.310065810041237455e+01	8.487132187920255433e+01	1.054094566415412544e+02	1.068681026316166509e+02	1.099547213130006895e+02	1.079542550457682779e+02	1.247387091912955981e+02	1.167814997523488501e+02	1.167814997523488501e+02	1.367435123149095944e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.721428217044671172e+01	3.113660490475419707e+01	3.530689323181744754e+01	3.989520798236338806e+01	4.566871084208790421e+01	5.273977907511696372e+01	6.102413364580174715e+01	7.102429519261355040e+01	6.489753272376681537e+01	4.634850675520507224e+01	3.637081244229399601e+01	2.909945836690381782e+01	3.933945147154533828e+01	2.982531935268958989e+01	1.312961030340960633e+01	3.381131563739861434e+01	3.770172637959646522e+01	5.749259722066476996e+01	7.080135388454826284e+01	6.719633538271206419e+01	7.606865354030421145e+01	7.942451117591355114e+01	5.943095181755826673e+01	4.546326919580400272e+01	3.401308449778701970e+01	4.497353263655659816e+01	2.843690046295352047e+01	3.614953574912239276e+01	4.998384139405306570e+01	6.981560938704845398e+01	8.068336398704246903e+01	6.059952968661469441e+01	5.261640251185598061e+01	5.185594237651839222e+01	7.272709688283237028e+01	6.694542344551931023e+01	5.300096848234336733e+01	7.277707644730722336e+01	8.866362040003411948e+01	9.877480788196628225e+01	9.671042566800690565e+01	8.829996181803790023e+01	8.829996181803790023e+01	9.118647576250130271e+01	7.115656643719650276e+01	7.115656637801561146e+01	6.553517913374381010e+01	4.619971483040942672e+01	5.515120967056419943e+01	5.017670771007977493e+01	3.024328041089715668e+01	4.655302597188499902e+01	4.766892146780543982e+01	2.484717178033431750e+01	3.701857632414650823e+01	3.002551717082987182e+01	4.877656013244561706e+01	6.385618733101198075e+01	7.472098272708234390e+01	8.101323962566667092e+01	6.081623486554175884e+01	4.681805212780012937e+01	5.969122730831315948e+01	6.046982377472166093e+01	4.090597271105062305e+01	5.464908580399684013e+01	3.574624261217687859e+01	5.549730036995445204e+01	7.049108338920892436e+01	7.958316252792310763e+01	8.132880839539963347e+01	8.611954057729562351e+01	8.379369395307492141e+01	8.850705829340009245e+01	9.350769214336658308e+01	1.018807792768253080e+02	1.183205400775355400e+02	1.177711947097640746e+02	9.632232863297096515e+01	8.164109332490191662e+01	7.641445197465877470e+01	9.696546610471789052e+01	9.531888148572070918e+01	1.037517195476400218e+02	9.267050943644022709e+01	7.963127303678399471e+01	6.071821922504645386e+01	8.079702378536234164e+01	9.351912632703526640e+01	1.020446679871248250e+02	1.093600507841698004e+02	9.240401810228441093e+01	9.547719640527205343e+01	9.607698301499671345e+01	1.124688183787111484e+02	1.023093988916306643e+02	1.226282378657918315e+02	1.390060613470483588e+02
8.664218773200615953e-02	3.622176093664751129e+00	7.214282134200264984e+00	1.113660483696397918e+01	1.530689311810551168e+01	1.989520779551682850e+01	2.566871048741318617e+01	3.273977829927891037e+01	4.273977829927933669e+01	6.273978146926098276e+01	7.291357828606143698e+01	6.345222462932911611e+01	5.562050378807926876e+01	4.063242261948052203e+01	1.949776959996486880e+01	1.357631886590675485e+01	2.252247296541521493e+01	1.838140153541100474e+01	3.874968490501773033e+01	4.163509347196874444e+01	5.302584532405467144e+01	6.155050490666480556e+01	7.078762004125631790e+01	8.266446209018896241e+01	6.787833967264943169e+01	4.802636887658450604e+01	5.384087649447090485e+01	5.080145151905349366e+01	3.096705890748786771e+01	5.080145151905349366e+01	5.579243174516924597e+01	7.570968164763830544e+01	8.914370149451505654e+01	7.845322529372926113e+01	6.234746931747140763e+01	5.711857057358216139e+01	7.725652485635298206e+01	7.759933974570553517e+01	5.771663881186992739e+01	6.689886479595311641e+01	8.102559619110280664e+01	1.013153747372841309e+02	1.041983989891436835e+02	1.020152149172595983e+02	1.016257582553245840e+02	8.533187432180750420e+01	6.528496166057632877e+01	5.109719488986529257e+01	5.727483138697244414e+01	3.723473576340122548e+01	3.507716986735139386e+01	3.301569514073206335e+01	5.017670771018750031e+01	5.802824584158449284e+01	4.609326400363188725e+01	2.522863807749765286e+01	4.276898025532285885e+01	3.856305400302456832e+01	3.900796784794215455e+01	4.778792243156384245e+01	6.656071163815315117e+01	7.826552668043738947e+01	7.511778983732550330e+01	5.969122730831315948e+01	3.993775155604704707e+01	5.099757252527383855e+01	3.427633774380340981e+01	3.485545694523734994e+01	5.351453403067272063e+01	6.344207760658707684e+01	7.324109305781743728e+01	8.164155995763447038e+01	8.582127695942185142e+01	7.746123256474639618e+01	6.374919569183656876e+01	6.848837919741909275e+01	7.348089008275147194e+01	9.350772791351825219e+01	9.832071024278496907e+01	1.183205400775355400e+02	1.109617848913613187e+02	1.023663259592036354e+02	8.664160039758273513e+01	1.054555768197618022e+02	1.024048252058740758e+02	9.380603107672340002e+01	8.413110970342421524e+01	6.243159999370123359e+01	7.638285998017789780e+01	8.654727745595150168e+01	1.020945131066726503e+02	1.051109526233004630e+02	9.690485926164008390e+01	8.067251502731407697e+01	8.370781954827604920e+01	8.693890053634488879e+01	9.201861608367458700e+01	1.004170941973591056e+02	1.107291892190123548e+02	1.308373671169804879e+02
