1.256355554530943219e-01	1.012563555545300709e+01	3.012563555545265004e+01	3.727734856522668139e+01	2.992645920589971809e+01	4.406859482963116648e+01	6.406859482963258756e+01	6.651767383357665153e+01	4.665014587578424710e+01	4.447838906817485594e+01	5.853354631989871137e+01	4.039644627334966742e+01	6.099646991078908087e+01	5.674070960022429944e+01	4.570442241663047866e+01	3.175051723074148313e+01	5.149922730238768054e+01	6.381084942600109855e+01	7.776471337749246970e+01	8.371788583170527431e+01	6.745446634767517935e+01	8.145527496640202969e+01	7.239191599631817553e+01	8.323202677204312749e+01	1.016248935623957692e+02	9.815962589726065346e+01	8.681813761860090040e+01	7.825829623395942747e+01	6.068639113458667111e+01	6.350872368034782056e+01	7.413224986398125793e+01	8.224673725006219627e+01	8.548421228592212628e+01	7.786191402238534920e+01	5.780669198025271527e+01	4.389463662384318354e+01	3.269044945834046700e+01	5.224460575287232444e+01	6.637597722902853548e+01	6.040403483252539729e+01	8.079352155637710098e+01	7.171359291383613765e+01	5.477426194449627417e+01	7.169407633630886778e+01	5.814258135017686868e+01	4.993727082873498091e+01	3.168958331316855848e+01	5.119197975357005248e+01	6.814890389256146364e+01	7.168880256449742205e+01	6.341718747323191963e+01	4.722243088368185226e+01	6.123731949486303705e+01	7.470209452492557034e+01	7.868359112545080336e+01	8.313066434928087745e+01	8.942033341192848184e+01	9.647168925845376464e+01	1.048224551055556049e+02	1.148765593126897073e+02	1.141243857882185750e+02	9.468251088615097899e+01	9.217397056399926214e+01	1.084752842146512251e+02	1.033569020377944128e+02	9.498967007852554900e+01	8.173989489367163230e+01	6.552610286853494870e+01	6.211835786917402658e+01	6.767440287536041410e+01	7.340481548534593514e+01	7.978605982313088418e+01	8.925823356094325334e+01	1.092521984510147490e+02	1.103555068939124482e+02	9.197877717343573067e+01	8.254787332498436569e+01	9.011162506771213998e+01	8.829968382214524070e+01	8.025638888415066674e+01	6.233687935942539582e+01	8.153360315445431183e+01	9.849432838379320287e+01	9.698852084288131437e+01	9.959928308601378433e+01	8.047135287837809869e+01	7.798566670153724090e+01	8.195901857044572125e+01	8.644070845358089628e+01	9.246730958205556306e+01	9.937489195244471318e+01	1.093160373661523721e+02	1.293773644992284346e+02	1.480691018275364854e+02	1.354704723111290150e+02	1.153122023311055386e+02	1.349424874593058803e+02	1.415921241053405595e+02	1.358392190481500279e+02	1.554808655174547027e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.012563555545265004e+01	5.012563555545193594e+01	4.992645920590042152e+01	5.821073045336262197e+01	6.058472672598819742e+01	6.888991672948259293e+01	6.651767383357665153e+01	6.434063149203770138e+01	6.933505993009082147e+01	5.079082422741007719e+01	6.933505993009082147e+01	7.349945273842112670e+01	5.968428980460006272e+01	5.149922730238768054e+01	3.590808551165186913e+01	4.985698547450962792e+01	6.469285646800152279e+01	6.884781389998285306e+01	5.615390320973821758e+01	6.205750408429376108e+01	8.145528096911364457e+01	9.930718196307091716e+01	1.057605887792184376e+02	8.985526007240531499e+01	7.038615623501483753e+01	5.968715916727567361e+01	5.174489325625842895e+01	5.307219209604525645e+01	5.547563487120379477e+01	6.847191939800453042e+01	8.779781221054159346e+01	7.685449254947370434e+01	6.498933908340953280e+01	4.521264062066662603e+01	3.144558187982620012e+01	5.100510144852454886e+01	4.616604648070188688e+01	6.637597722892503782e+01	7.770459676308414032e+01	5.743273866140735606e+01	4.311534599196459538e+01	5.324126600787629826e+01	4.867571091590343713e+01	3.041886302722927127e+01	4.843519133449110114e+01	4.033766833328383683e+01	5.413620075331995452e+01	7.390812656486855303e+01	7.535078559944614085e+01	6.707174092157265477e+01	5.103524228075395541e+01	5.478433566878214123e+01	5.877610812283053576e+01	6.324274829048121660e+01	6.953065344526569902e+01	7.652744311590400628e+01	8.643925825820798536e+01	1.065041202586995297e+02	1.141243857882185750e+02	9.468251088615097899e+01	8.126063202914662043e+01	9.257271876974942870e+01	1.006190908320496220e+02	9.561191906529789719e+01	8.443915727591262055e+01	7.830928638172667888e+01	6.098918240614447939e+01	7.985523317565953505e+01	9.262022148737455041e+01	9.911015295679457893e+01	1.076339587330187442e+02	1.179798145015945749e+02	1.146707988324755263e+02	1.062818355018912655e+02	9.011028568351014201e+01	7.325586817804533268e+01	7.995000500830704482e+01	6.099537862518744191e+01	7.883796301717501365e+01	7.141828115144978995e+01	8.488323456831260216e+01	1.042411023698591208e+02	1.079495934807141140e+02	9.000148653714855129e+01	9.701756379438592148e+01	8.626466295204640744e+01	1.057168433163213592e+02	9.869657429478486677e+01	1.185619490833403802e+02	1.276577048508424213e+02	1.377945505454469810e+02	1.339532506103122387e+02	1.198373993930863293e+02	1.101162163661268494e+02	1.147660765067765283e+02	1.216432141672363088e+02	1.332842693912433276e+02	1.529408646957475639e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.655783587981007088e+01	4.810484126362286617e+01	5.473193154875575317e+01	4.643496823804069606e+01	4.057394636802899157e+01	6.058472672598819742e+01	6.857703226366238880e+01	7.670453256693592436e+01	7.947723921178079820e+01	7.120211559416809166e+01	7.947723921178079820e+01	7.845402417336339340e+01	5.869868021731264207e+01	4.729323765009223735e+01	4.395457455031581873e+01	4.108282330606501631e+01	4.502041974949491276e+01	4.921342078662890884e+01	6.884781389998285306e+01	8.145528096920916994e+01	7.825653923913678511e+01	8.705369372294499897e+01	8.748466596327470768e+01	7.310199635589022193e+01	8.509752889667740305e+01	7.507716712598237052e+01	6.232694475652892407e+01	4.429062144886601970e+01	6.232694475889869778e+01	7.454334087719311697e+01	8.550755852504482846e+01	6.849144288872865616e+01	4.864684687359634552e+01	3.890228238394696803e+01	3.020578454733729146e+01	3.636395047641912726e+01	5.610022617709885395e+01	7.387166470163016641e+01	7.685085681953589187e+01	6.744831192126844144e+01	5.324020681079019823e+01	3.432469605033299587e+01	2.914863886191615450e+01	4.868711257902432266e+01	5.779067579237531049e+01	5.992705552643605671e+01	5.266520312418982286e+01	6.402799315131568392e+01	8.389206531023695845e+01	7.500352358668968122e+01	5.508655751315986038e+01	7.470209452488525415e+01	7.026504453579893550e+01	8.313066434928087745e+01	7.385393084994461788e+01	8.790751450074439788e+01	1.048224551055556049e+02	1.148765593126893521e+02	1.155244206852153752e+02	1.084752842146512251e+02	9.257271876974942870e+01	7.368852605757986396e+01	8.609549410635833055e+01	8.825939733170993406e+01	7.016627254885611364e+01	5.937269100918351228e+01	7.809702587725162459e+01	7.185214328762050684e+01	8.113969782042354950e+01	9.447556643928298570e+01	1.132368445492145810e+02	1.203726098859549438e+02	1.007088767985734563e+02	8.609205268284239310e+01	9.033444239699051082e+01	7.960234681112486044e+01	6.489564882974229931e+01	6.003953762654785464e+01	8.125273045185240051e+01	9.055008492896099881e+01	8.488323456831260216e+01	1.042411023698591350e+02	1.177657391166883798e+02	1.038642501379086838e+02	1.126821691542697295e+02	9.298125262300860072e+01	1.126821691542699000e+02	1.127188161958786594e+02	1.268536840342252532e+02	1.398924386970685703e+02	1.292543345050127073e+02	1.213996882148490499e+02	1.052724979219161128e+02	1.257078356878663072e+02	1.349424874593058803e+02	1.250138657197825296e+02	1.448711091988291173e+02	1.611144765823957528e+02
1.085988230417786332e-01	8.273564632319111212e+00	1.982057001611183011e+01	3.982057001611253355e+01	3.701286366856576393e+01	2.644766613566720892e+01	4.057394636802899157e+01	6.058472672598819742e+01	4.874389845601770332e+01	6.528965149086798192e+01	7.165152360687190480e+01	7.379938374411295854e+01	8.190495956937508026e+01	8.660659115917481188e+01	7.521322733485814638e+01	6.704747076316185428e+01	5.277903480937329306e+01	5.245292621439680403e+01	6.469285646800152279e+01	6.310166342045099697e+01	7.690332733932477538e+01	7.508416412911553550e+01	5.855530577556282879e+01	7.511391586759116024e+01	7.575973341078861267e+01	5.498857126243637339e+01	7.533438181405375644e+01	6.370049470397417934e+01	5.018741283524217067e+01	4.055093997633651526e+01	4.837689634267113803e+01	5.865333913153224188e+01	7.736166443684238914e+01	7.683714919410842015e+01	5.998768170796809329e+01	4.025598240071750666e+01	2.899956700291581413e+01	4.829155889517485889e+01	5.618632786463705742e+01	6.588177458578478252e+01	6.836623233520373333e+01	4.802299483254161316e+01	4.819796176207219673e+01	4.652323092789000469e+01	2.825945672595982927e+01	4.784374210306967967e+01	5.764397482749914303e+01	6.216446016561487653e+01	7.043897277332210649e+01	8.070585964402152968e+01	9.221188552364088764e+01	7.924726980642873286e+01	5.934232502645109975e+01	7.924726980642873286e+01	9.018353962985793260e+01	9.851286897523051778e+01	8.531279375237278373e+01	1.021240585396756870e+02	1.163406027918726835e+02	1.099258560972917564e+02	9.614617025390515437e+01	1.099258560972935328e+02	1.006190908320496220e+02	8.609549410635833055e+01	6.731004209856455134e+01	8.029454258700293678e+01	7.515155370970421700e+01	5.820338790195962986e+01	6.517318848911723705e+01	8.394599844819418877e+01	9.841635210534403200e+01	1.077440576639306471e+02	1.105625034845656387e+02	1.025198578115914501e+02	1.025198582767465467e+02	9.308927624153564295e+01	7.291106752438703609e+01	6.536143587810509814e+01	5.868141889917765752e+01	7.675451295365084547e+01	8.898813748321171602e+01	1.075880559021233580e+02	1.042411023698591350e+02	1.124246369508689725e+02	1.186582557323807805e+02	1.235063944781527852e+02	1.209369827828186601e+02	1.042860750203876421e+02	1.209369827832757665e+02	1.326685197469986690e+02	1.347044091856129455e+02	1.256470315402780074e+02	1.114022330280368180e+02	1.008805912708741062e+02	1.213996882148490499e+02	1.220372915067614912e+02	1.420398843721252149e+02	1.391258088609646677e+02	1.391258088609646677e+02	1.587414911944085532e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.655783587970614690e+01	2.885889348307492597e+01	1.704413863040198507e+01	3.700205531113870450e+01	4.108203396384734418e+01	4.456571455236829138e+01	3.726456590384599821e+01	5.283983402409148056e+01	5.192242567951427645e+01	5.408290305771791395e+01	7.117270346408807313e+01	7.924749312451260153e+01	8.845650064277552360e+01	6.890453637979028656e+01	7.251204429927183526e+01	7.193236299337839057e+01	8.002654130825709444e+01	8.259172862119500280e+01	8.203192178287183367e+01	6.678761597496863089e+01	4.727457417582532884e+01	6.678786026191194480e+01	6.668976537123367621e+01	4.337991826401614759e+01	6.668506266961402673e+01	6.800954190233844088e+01	4.978453059991777252e+01	3.688618361620108743e+01	5.512251282318897694e+01	7.052508888638485018e+01	6.931524382204864310e+01	7.737786238614079082e+01	6.845856768125489111e+01	4.894344111138875064e+01	2.780081607261072563e+01	4.213753177589397581e+01	3.981965398609185058e+01	5.846419632089033058e+01	6.808593232691826813e+01	5.417731529570937710e+01	3.475657459572474295e+01	2.702976807371653223e+01	4.653984801218503264e+01	3.391128021143038751e+01	3.803607902485664027e+01	4.246013645628782029e+01	6.216446016561487653e+01	7.669263209136174453e+01	8.500892018068870470e+01	8.380957673559531429e+01	6.392292962976556936e+01	8.380957673559531429e+01	9.813518402049645317e+01	1.064898512584854444e+02	1.053545329604178562e+02	1.137221156290796529e+02	1.155240137032635488e+02	9.614616838000246446e+01	8.312916526267402162e+01	9.183025795453524154e+01	9.979826014580341109e+01	9.408746947189223420e+01	8.031117308448146730e+01	6.135218097792259329e+01	7.484746780246783260e+01	5.702433657481802243e+01	7.629174915918433442e+01	7.594705018732774704e+01	8.677822933123169946e+01	1.059291153068495817e+02	1.025198578115914501e+02	8.339278040048486673e+01	8.339278040058968600e+01	9.337120371753843528e+01	8.253804075383942518e+01	7.599154714705288427e+01	5.773506664800535049e+01	7.720615702119073376e+01	8.014118594447650423e+01	8.969318552608011430e+01	9.387165350368364614e+01	9.901504196097194210e+01	9.901504196097022259e+01	1.133581655063025408e+02	1.221748286974980431e+02	1.241514470337187390e+02	1.324244098904980547e+02	1.406212159007664297e+02	1.205926070713395148e+02	1.060613469249138490e+02	9.677061494060838243e+01	1.173368699768782619e+02	1.213996882148490499e+02	1.414555487879024440e+02	1.502307534562202136e+02	1.587414911944085532e+02	1.587414911944085532e+02	1.669420448521020148e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.513454011330676252e+01	8.899821670533217599e+00	1.194469492845242087e+01	3.181334426541821969e+01	2.121803024768263413e+01	2.472334940240625656e+01	2.876249856221295431e+01	3.307091999780406155e+01	3.799212462117321820e+01	4.451072412056255700e+01	5.181538148033488511e+01	6.466182683580767332e+01	8.303459562589119969e+01	8.840642323367920596e+01	7.640696757231852132e+01	6.626629942992263977e+01	6.206003907865969893e+01	7.056561551544031374e+01	7.295397122408475354e+01	5.379906622001961836e+01	4.026792312334634261e+01	5.984956749294115497e+01	5.843426771042123846e+01	3.491627500851932808e+01	5.843369085988985034e+01	6.636967033881241207e+01	5.211791971145701297e+01	3.347263947348879043e+01	4.443218921931622845e+01	6.261682281036235764e+01	5.066995739388807607e+01	6.647429756202046747e+01	6.642722669785233336e+01	5.602667946253342279e+01	4.573929024631895857e+01	2.610907261814836033e+01	4.057398851629891823e+01	6.148744326456968423e+01	5.906719963722665057e+01	4.260672010683263267e+01	4.457857206728223787e+01	2.616543763330258088e+01	3.493884012445369791e+01	5.345615331178088070e+01	5.764397482809228990e+01	6.216446016561487653e+01	4.982986304697826796e+01	5.679936072928279600e+01	6.825173580614018931e+01	8.822323297859581714e+01	8.380957673559531429e+01	7.117501923454543089e+01	7.817052267681290800e+01	8.809342464453949617e+01	1.022670795178959366e+02	1.224446169238458992e+02	1.112671283682641814e+02	9.199890873287425563e+01	8.155624811426396548e+01	7.398137869636187247e+01	8.551971778784844957e+01	8.782858921974775512e+01	7.784603914326721963e+01	7.338088338700855218e+01	5.533376851432298338e+01	6.681141082049590807e+01	8.397281404532144222e+01	9.487212432316030686e+01	1.027648432642714482e+02	1.137939754210424184e+02	1.025198578108490040e+02	8.339278040048480989e+01	7.001291904771247232e+01	8.052993931901376357e+01	6.603737698996968675e+01	5.643523601762666431e+01	7.585338400501613876e+01	6.293426445548988113e+01	6.664440652343751026e+01	7.057428953133754135e+01	7.472350771032512284e+01	7.977024454671128240e+01	8.574273573705318086e+01	9.429409165075141175e+01	1.081341575378445157e+02	1.279508182076921941e+02	1.427762593934649828e+02	1.344727015143906499e+02	1.347044091856129455e+02	1.147039358721234379e+02	9.415042158972970299e+01	1.110486145029248775e+02	1.194104328976277003e+02	1.369902576713359394e+02	1.328609761003303333e+02	1.410979781365053896e+02	1.500308681174193737e+02	1.614590278434820334e+02
9.660808524269255682e-02	2.616342106556113212e+00	5.156114160207999397e+00	2.511055688770060357e+01	3.188405484088338326e+01	1.639940729055967950e+01	3.046668133081532659e+01	4.456571455236829138e+01	4.276431677662285580e+01	4.447295688877203190e+01	5.770094467574382691e+01	6.406953602837269557e+01	7.117270346408807313e+01	7.924749312451260153e+01	8.858790662055432108e+01	7.468549712701280896e+01	6.214702877322110197e+01	4.394379622414198394e+01	4.276803382547232957e+01	5.963963581211056919e+01	6.467641240613843934e+01	4.480693987798314026e+01	3.373953813611982611e+01	5.377408437479395076e+01	5.161333557346088696e+01	2.742803651768719320e+01	5.161329178819017471e+01	5.855986781850575085e+01	4.084185779101896685e+01	3.017190898673009514e+01	4.528075785455490632e+01	5.307965986037106632e+01	4.005878775544547210e+01	5.824740540542374845e+01	5.823554595200621975e+01	3.909444766926488057e+01	4.290810220462872593e+01	2.492521529813051018e+01	4.053389477098176741e+01	6.201249222913316572e+01	5.240680111528400431e+01	3.459911659671348616e+01	2.495009729354860184e+01	4.344544814447699821e+01	5.386197147092163817e+01	4.873715478787330113e+01	6.843089839395621254e+01	7.795623512150562817e+01	5.970332956799432367e+01	7.669263209122222236e+01	8.500892018068870470e+01	9.657223063488390835e+01	9.941001899014872834e+01	8.261714170801731427e+01	9.107661031039204147e+01	1.064898512584854444e+02	1.165511910652386831e+02	1.283065705904355980e+02	1.194513023595064425e+02	1.082377914246802817e+02	9.979826014580341109e+01	8.551971778784844957e+01	6.807050423696841790e+01	7.726998385877959663e+01	5.757404383270203141e+01	5.368728882373062561e+01	7.254484053463662008e+01	8.121755844291068627e+01	8.537027420311972037e+01	1.039449070954858314e+02	1.003643271868838127e+02	1.085243045310107135e+02	1.081930430226720148e+02	8.899497166970041917e+01	8.103660721275564072e+01	6.178074601144525957e+01	7.381601599298203098e+01	5.552081697809220628e+01	7.518956157571840038e+01	8.217227484084581590e+01	8.579055722285536945e+01	8.969318552608014272e+01	8.817487774481037377e+01	9.029592491596022796e+01	1.051531557048214438e+02	1.051531557048214580e+02	1.221748286974980431e+02	1.343485132993230309e+02	1.307213175704830803e+02	1.132478030482232043e+02	1.239567925305586442e+02	1.183079885031293088e+02	1.093755580749834451e+02	9.060963811934357182e+01	1.110489531074038609e+02	1.167685437550311889e+02	1.125217171674747192e+02	1.217825896900331628e+02	1.334658678156037013e+02	1.532404247398081054e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.513454011330676252e+01	3.341485272932636974e+01	4.462980899739839913e+01	3.635965586674596040e+01	4.467644350380192719e+01	5.864478768917246043e+01	6.258752405825996590e+01	6.426920074128105398e+01	7.240441196013846081e+01	7.207957401018396126e+01	8.020692183193150981e+01	8.561394051443608078e+01	8.233881106227833868e+01	5.567069944523331060e+01	4.120544221645376837e+01	3.166330916567385856e+01	3.149181535781778152e+01	5.080727985017316684e+01	6.229086435568757452e+01	4.261749778746919048e+01	2.774721834200814641e+01	4.842024490049183072e+01	4.535531534118927510e+01	2.105674690353744793e+01	4.210709902640478930e+01	6.513429186124305659e+01	5.536587612514156831e+01	3.732663754780067933e+01	2.560889495110092184e+01	4.147096683041125686e+01	3.134125995421214483e+01	5.050470094324744963e+01	4.954888242584332403e+01	4.132663531727484951e+01	2.325437405187708251e+01	3.717264583720096027e+01	5.277315884308158900e+01	5.717198998053879677e+01	4.026306758604760461e+01	4.133398307820685602e+01	2.409763031813389134e+01	3.883852183838443040e+01	6.121241291783316996e+01	6.843089833228313523e+01	7.662075936301708623e+01	8.793907579796372431e+01	7.961524071578789119e+01	8.793905447173204948e+01	9.624008669186322606e+01	8.796843288923821547e+01	9.624009084406092995e+01	1.026324593176816649e+02	1.109953895238577246e+02	1.195286476891632503e+02	1.225386153001467591e+02	1.084014251238091902e+02	1.157176971736199818e+02	1.105824684311168653e+02	9.147573516689389805e+01	7.880625674625261468e+01	8.051481297909425905e+01	6.289733489510580000e+01	6.948551130878610138e+01	6.425275420777052204e+01	5.212378175127298618e+01	7.928280981887463952e+01	9.870184973718350818e+01	9.729146872466303364e+01	8.100958844099470468e+01	9.729146872466303364e+01	9.077669809732419992e+01	9.648846657186828679e+01	8.350273199069053476e+01	6.159140381881775994e+01	5.425036606941628037e+01	7.384128538441643741e+01	6.313441698956507508e+01	8.243893405075421299e+01	9.706928486061219985e+01	1.052759442826000083e+02	1.076248869149104479e+02	1.097818211777352104e+02	1.179942443558700802e+02	1.249040308591988548e+02	1.284697749728577207e+02	1.143562425382831123e+02	1.222185006714263267e+02	1.001261080914667190e+02	1.026017638415983271e+02	1.073961288220396426e+02	9.673827074910772694e+01	8.828713536024568498e+01	1.110479763436357388e+02	1.020506188894525366e+02	1.226913466339024978e+02	1.330818554924026955e+02	1.413065746871037902e+02	1.512685487402478941e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.235032024304494769e+01	4.522241122331713825e+01	4.821614031318430449e+01	5.142949276455559726e+01	5.506577683209054896e+01	4.692306750904605650e+01	5.149524895418835513e+01	5.630389764748280612e+01	5.275839529223217994e+01	7.003143048985015184e+01	6.872752509155141354e+01	7.783102731506488681e+01	6.513983770147353880e+01	5.195753891004242320e+01	4.266427005176741005e+01	2.261141382104599629e+01	4.270530095283645267e+01	4.593836059475443534e+01	3.756461200871135020e+01	2.237898050510427694e+01	4.390086983323717362e+01	3.965540817747844216e+01	1.594315015954296300e+01	3.965552437066258307e+01	5.876880485899818751e+01	6.275370550904572298e+01	5.271431483220310099e+01	4.146895869647713084e+01	2.112139693134543705e+01	4.147096683031714548e+01	5.831969882090871238e+01	4.132663631322848374e+01	2.158921743326143883e+01	3.972011165894731022e+01	4.793101367913777722e+01	6.498182171365560578e+01	5.348847381725001782e+01	3.696441243073624605e+01	2.289847478280421100e+01	3.901737261092230113e+01	4.017828060187042638e+01	5.445065912922500928e+01	7.588400473363961396e+01	7.833849202079190377e+01	6.999425026859002230e+01	7.833849202922921506e+01	8.431521880793948753e+01	8.626523992362832871e+01	6.802696454941887794e+01	8.626523994157146547e+01	9.126233471335019942e+01	9.961312474164839159e+01	1.081339973317671763e+02	1.142315976269164963e+02	9.457107177411066345e+01	9.603118170572049905e+01	1.100319639039485935e+02	1.051050452078210924e+02	9.707196777366222307e+01	8.823131087007762119e+01	8.051481297909425905e+01	7.096810588809803733e+01	5.061480330214626377e+01	7.096792929289124174e+01	6.978667362559131959e+01	9.047801994952509119e+01	8.917582841068498567e+01	7.022981374383059006e+01	8.516932837416570123e+01	7.144750240356076176e+01	7.710886686326398376e+01	7.997435312353422887e+01	7.191895857360556477e+01	5.337281392644979405e+01	6.743510110253205880e+01	8.243886356161225137e+01	7.140992805811870880e+01	7.777444425028571118e+01	8.730679544951082960e+01	1.010213971218506543e+02	1.208592655483798097e+02	1.216501978175008958e+02	1.299027076866310892e+02	1.202118430728741316e+02	1.002451462400097597e+02	1.075837952044897889e+02	1.094634518683437250e+02	8.897634736151692891e+01	9.337518193777781050e+01	8.560573168716265968e+01	9.895450520486170376e+01	9.358215385631805816e+01	9.908720522705941391e+01	1.057361692709838508e+02	1.127519977317631827e+02	1.230918311123171094e+02	1.430718798724881538e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.549062629671345448e+01	2.245382882474430986e+01	2.536661507354504153e+01	2.840468706484607608e+01	3.167125026398104026e+01	4.088893153075725451e+01	2.743739294534896800e+01	3.216949408465788451e+01	3.715825969786384775e+01	4.431738727018949930e+01	5.182102768973282281e+01	7.002609251226314768e+01	6.380079234353457451e+01	4.140499493338373327e+01	4.116712119943913706e+01	3.102685884192460364e+01	1.797087896498322834e+01	3.644969342467994267e+01	3.603699054445154815e+01	1.488347458756886788e+01	3.395525524697907116e+01	3.589784412035700711e+01	3.368032128496844990e+01	1.184233430027436107e+01	2.650460709590526065e+01	4.500417233311740262e+01	4.854246351567287832e+01	4.051735112281657791e+01	3.575107463980207712e+01	1.800423042153888176e+01	3.530740384506658813e+01	5.049944302032487542e+01	4.800036931522533479e+01	3.398556522727069051e+01	1.991895599781462778e+01	3.811387652014153815e+01	4.631276392468940628e+01	5.604479999119902089e+01	2.765148827734557457e+01	2.205095114890896113e+01	3.653444130423924463e+01	5.582781018284167374e+01	6.013739688185627585e+01	6.196434528250657792e+01	6.396925293983395733e+01	5.017701684411665752e+01	6.837682815961622396e+01	6.448129487807013049e+01	6.805678842177849219e+01	5.811587881702506309e+01	7.799769869871904859e+01	7.124674568264758534e+01	7.970632900209663774e+01	9.562690992470938056e+01	1.057542389376874894e+02	1.017972285883342778e+02	8.242938529448508689e+01	9.313568069138362659e+01	1.013035713685345058e+02	1.019878389929403397e+02	8.257131287865806257e+01	8.257094811956389435e+01	6.998038756799618909e+01	4.958489658260653954e+01	6.289388886571977366e+01	7.964224437250587130e+01	8.904889149951496563e+01	8.199859803211313647e+01	6.315898651508156547e+01	7.311991747661896568e+01	5.757188417687694937e+01	6.993594166161584269e+01	7.074083936859018706e+01	5.214369896319727360e+01	7.098769649726520470e+01	8.077725947057501799e+01	9.484954261990041857e+01	9.063767132580798602e+01	9.706928486061219985e+01	1.052759442826000083e+02	1.151035957151486144e+02	1.183850176321176093e+02	1.016902440375444314e+02	1.183850176321176093e+02	1.217042755686760103e+02	1.017348942668611897e+02	8.794233001142821138e+01	9.832471775003300252e+01	9.998456174709968991e+01	8.303455139359729742e+01	1.024502118735148599e+02	1.121206527310648937e+02	1.142648048183007603e+02	1.198007261425552201e+02	1.198007261425552343e+02	1.330818554924026955e+02	1.413065746871037902e+02	1.512685487402478941e+02
7.759125536472052942e-02	2.799219343260929360e+00	5.546201198914716635e+00	8.373591310246849773e+00	1.131916105149779206e+01	1.439727581783396992e+01	1.771383553089152230e+01	2.121933665626856680e+01	2.925169730043020877e+01	4.891634377648704657e+01	5.630389764748280612e+01	5.605899849449523487e+01	7.003143043870451834e+01	7.397062013172673289e+01	4.909864042432091935e+01	3.054265108386043082e+01	1.931758622906095013e+01	3.007561466996192934e+01	1.373181745560265909e+01	2.594605042501736492e+01	2.589916730308353721e+01	1.044633609306580624e+01	1.069257934126776100e+01	1.094019634313026756e+01	1.118807740347727098e+01	1.143588071715263865e+01	2.935835156726713890e+01	3.048236856099048353e+01	3.765084271378682956e+01	2.700486814906389554e+01	1.740921524743547266e+01	3.375852374660347976e+01	1.406421149866792852e+01	3.977107661079099898e+01	5.085633193048546019e+01	4.673139528517040731e+01	3.804195681263735906e+01	1.824125560325814277e+01	3.769329108123702099e+01	4.791559233745402224e+01	3.976365731775188550e+01	2.120052605957798519e+01	4.091887411196336188e+01	4.447309883427620036e+01	4.052642079583521451e+01	4.233688408935910275e+01	4.429933721867674734e+01	4.046708738012964801e+01	5.418957178941396080e+01	5.054922922993618073e+01	4.826942718691473289e+01	6.805678874849915871e+01	7.188645085605138263e+01	5.977395036776022152e+01	6.728207789458856780e+01	7.721586688491868244e+01	9.732169991184140656e+01	1.043531526211893663e+02	8.492390157807010098e+01	7.393225648179580389e+01	8.634625337697038105e+01	9.446094171133243833e+01	8.102635365462728601e+01	6.341534872633415176e+01	6.896872466805889701e+01	4.857541453695316136e+01	6.532300531871206317e+01	6.358228561660714462e+01	8.167281516984078849e+01	8.008353925297170406e+01	7.311991743001544819e+01	5.399816381822007116e+01	4.931877961392667942e+01	5.011882445505067807e+01	5.093284082127222234e+01	7.074086911246349985e+01	7.959859334343011028e+01	8.447643923944964683e+01	8.946081012250566289e+01	9.554965006581313958e+01	1.024160502301373157e+02	1.106099641260753543e+02	1.219981333313966587e+02	1.101263131296305176e+02	9.041683349305201034e+01	1.002715733113412142e+02	1.084967713010138937e+02	1.042755607990347215e+02	9.607677564082756305e+01	7.911868493956514214e+01	8.069878673930570301e+01	9.998423283528508421e+01	9.320623202026017395e+01	1.030386137698057354e+02	1.172366445134940705e+02	1.372283310145764688e+02	1.399898409193907867e+02	1.441431617114062078e+02	1.441431617114062078e+02	1.642038956949502904e+02
