1.085988230417786332e-01	1.165560420683419451e+01	2.972207815193048575e+01	3.800654682120468664e+01	4.311777575218997072e+01	3.944763190236721329e+01	5.581482056350985488e+01	4.995676469278175347e+01	6.995741849576107541e+01	5.757181116311281954e+01	7.522836318488093355e+01	8.901989911507020281e+01	8.044594083054055034e+01	8.147567420623485646e+01	6.675716789560978270e+01	7.274984272070429370e+01	7.825775824062677088e+01	6.887018962912422637e+01	7.709443996671630828e+01	8.722941695585036825e+01	7.102869739238312263e+01	8.722941695585036825e+01	7.846767036303074860e+01	6.189400629381731278e+01	7.064209641044945442e+01	5.083491482008491857e+01	3.675160393272378911e+01	5.072036769750189933e+01	7.071100444722685552e+01	7.160701375174150485e+01	7.977791455454823222e+01	8.863999854645656740e+01	1.000021661055109519e+02	8.533490421698527939e+01	6.545259308823183630e+01	5.381112114709576844e+01	4.543612885119989642e+01	6.557367154976549273e+01	8.091726387427769396e+01	6.704278710960504384e+01	4.688674385214810059e+01	5.177099551264532096e+01	7.187373609765359106e+01	8.559944917697619360e+01	9.375708517254848573e+01	9.483629287092551863e+01	7.489833544597649961e+01	7.489833544597649961e+01	7.618040241569207183e+01	6.367875654989297374e+01	6.266445448059482715e+01	5.938648028411680713e+01	5.976892181622766742e+01	6.450643096560412459e+01	7.488477445881977701e+01	7.063394577845123479e+01	5.596530662534455303e+01	3.559418827052757450e+01	2.715379794192951479e+01	4.604122443346808780e+01	4.688250698920184334e+01	3.018043616665162077e+01	2.769382987906752902e+01	3.413530385117079646e+01	2.919570766374005188e+01	2.977386449652210842e+01	5.002972088239047821e+01	4.976112183238465292e+01	5.935878492285005592e+01	6.401436781178635727e+01	5.643035815935751032e+01	4.201436235299248523e+01	6.232555904737034069e+01	7.696425530550580163e+01	7.566095506213990518e+01	6.745440297581856726e+01	5.257477558175249044e+01	5.660558048932378483e+01	6.114249542416010286e+01	7.112815240383692128e+01	8.508305068736427756e+01	1.047104231613073893e+02	1.027308090857272873e+02	1.031151060272236037e+02	9.327956389665042991e+01	8.076477109527860421e+01	6.097991793390190196e+01	7.663934403112935456e+01	8.203167617745947382e+01	7.413831183348958120e+01	5.577130351091608418e+01	5.823205134329132449e+01	7.805466376970159104e+01	8.407159543542343272e+01	8.868505850421718151e+01	7.746657646900838756e+01	9.642453034629347997e+01	1.132478838398578347e+02	1.163031187176676298e+02	1.245873091043248451e+02
1.073404342885239532e-01	2.010734043407507343e+01	9.722020404947409489e+00	2.972207815192442482e+01	2.311764361246834554e+01	2.914787078419694311e+01	3.581453896924383429e+01	5.581482056079045151e+01	6.597958053635244369e+01	4.598115046127767869e+01	6.597958244307650943e+01	7.696188510984832476e+01	5.948391749094321312e+01	7.289264433640781249e+01	5.218749232999651610e+01	7.288046206317829956e+01	6.627359683549295255e+01	4.639977231734574303e+01	6.648186767214572512e+01	7.875913420625083461e+01	9.035575816698647600e+01	9.822660716342177523e+01	8.990180720444791973e+01	8.174988612252542453e+01	7.274836221900915234e+01	3.924546783407051720e+01	3.900671703605848961e+01	5.890147777473378454e+01	7.076229395371164799e+01	7.948858309633479280e+01	7.948858309633479280e+01	9.908583677572100612e+01	1.014802842911306016e+02	9.350907504856876074e+01	8.205506425183091324e+01	6.435855981084357325e+01	5.006928907756076796e+01	7.019088404704844208e+01	7.272872155071513589e+01	5.262590755390647246e+01	6.119687969957721663e+01	7.187373609425657150e+01	6.189849843165711718e+01	7.349947825602527018e+01	9.329970142994322657e+01	9.794532660763314880e+01	8.073802797273543774e+01	6.086944755867079238e+01	5.644378976683391613e+01	5.260470809879073784e+01	4.934915105473119468e+01	4.631765658109046768e+01	4.331835309905086007e+01	4.583793749138428808e+01	6.365479374621073561e+01	5.634663885911887604e+01	4.258943269163923162e+01	2.800622374271512172e+01	4.168596630286040750e+01	5.530356227544057646e+01	5.966960329724213352e+01	3.923580441870395674e+01	4.823000694779687336e+01	3.522965046894423580e+01	4.942348110229340818e+01	3.817563439280199589e+01	3.165611547306498963e+01	5.182781561143220017e+01	6.172817645551798194e+01	7.503291061815193075e+01	7.057418968970496564e+01	6.232555904737023411e+01	4.854115333429883350e+01	6.876864864229682439e+01	8.449817834267793160e+01	8.081730002170822047e+01	6.683800297587303874e+01	6.666243041520149859e+01	8.097996369598750732e+01	7.008301224797851603e+01	8.150175339441406663e+01	1.011256372047475764e+02	1.088107448378491000e+02	8.921056191363146581e+01	7.529599187380811998e+01	6.538796087996639983e+01	8.076477109527313303e+01	8.892362732784300761e+01	9.174557593663126909e+01	7.203505427201913847e+01	7.565200238917360309e+01	5.751469443549679994e+01	7.561818320483475020e+01	8.662987051039766584e+01	9.861030024698520435e+01	9.642453034629347997e+01	8.651455197742625103e+01	9.488363022860302465e+01	1.055843771862162441e+02	1.246887430277366633e+02
9.951591839399596962e-02	3.948517712991508777e+00	2.394855838392317793e+01	1.604657572820595135e+01	3.604665384062525391e+01	4.914805844062139784e+01	5.581482056350967014e+01	6.409966114546341487e+01	5.732338376649790490e+01	3.751552054847266504e+01	5.732338376649790490e+01	6.834198247588319930e+01	4.789882840992505209e+01	5.654419659008870980e+01	4.531394785803705361e+01	6.556851842937683728e+01	5.706768892200772569e+01	3.595883693651003910e+01	4.600442227530315620e+01	6.849781095678801535e+01	8.489877096851411409e+01	9.258196116654372076e+01	1.000196858091513690e+02	8.294850980406050667e+01	6.302480650354890201e+01	4.880409238664814353e+01	5.890147777473378454e+01	4.252829265760625788e+01	6.256050819984614719e+01	5.959223032722161406e+01	7.769607966868831284e+01	8.553917726935763710e+01	8.195649522190981884e+01	1.014802842911306016e+02	9.246223602289593657e+01	7.537300284566480002e+01	5.530850218911353267e+01	7.537300284566480002e+01	7.700202504661994851e+01	5.695845499040801485e+01	7.700202502771732327e+01	8.932104524412434898e+01	7.349923532503144941e+01	9.004535342306894563e+01	1.015353679505770685e+02	8.961166006278406826e+01	6.973182645312705574e+01	8.073802797273543774e+01	7.034682176366364104e+01	6.624708618988610453e+01	6.845197365634703601e+01	6.229987524782146835e+01	4.686735825181077786e+01	3.900136658101155263e+01	5.416551474617954653e+01	4.387481345647371000e+01	2.887583629707243205e+01	4.852920430604014967e+01	5.667254243354869914e+01	6.938355222964652569e+01	6.809900309418999598e+01	5.142652758079018582e+01	4.492244065644793949e+01	5.486536900343462975e+01	5.068719650369775565e+01	5.722378979539120536e+01	4.592707712579088764e+01	3.346400653104272749e+01	4.766959691591870296e+01	6.343731440127297105e+01	7.195855844138662860e+01	7.696425530550580163e+01	6.295634718679862374e+01	5.651999521120082193e+01	7.056652378928539804e+01	9.025869162445000882e+01	8.662526850208709561e+01	8.067004308758095021e+01	9.458898654952457719e+01	7.894476887414700172e+01	9.796263858373505684e+01	1.093189695078534243e+02	1.042487920526435090e+02	9.029595837252553281e+01	7.060042239171343681e+01	8.512365722670602963e+01	7.790419440925383299e+01	9.754661443372621932e+01	9.991990977602543467e+01	8.981788384468852371e+01	7.010935534881657816e+01	7.735311596923094157e+01	5.927627913858346886e+01	7.075038334753929803e+01	9.044838202381718872e+01	1.017663491781361671e+02	1.052623066568596073e+02	1.132478838398578347e+02	1.217408974567237863e+02	1.328872476471605069e+02
9.660808524269255682e-02	2.009660799565284961e+01	3.222876228265107557e+01	3.604664070380556495e+01	4.433104793221205853e+01	4.282582377729846002e+01	5.116371373957200319e+01	5.967545672457955419e+01	5.105958743128945088e+01	3.181254019023779378e+01	5.105958743128945088e+01	7.080486160013627739e+01	5.050790518208512481e+01	3.697422001709207251e+01	5.654419659008870980e+01	6.450726599665497929e+01	4.950469360565159604e+01	2.863296607590980969e+01	4.883071309155923245e+01	5.172482733878796779e+01	7.431425461005461841e+01	7.393776521206446262e+01	8.956447168142089765e+01	8.509783420450490610e+01	6.527800525971285595e+01	6.310190141393012198e+01	7.014092550517489144e+01	5.008502421401317406e+01	4.649878736048452055e+01	4.946649486527997652e+01	6.954040671212284508e+01	6.577927440690000083e+01	8.553917726933096333e+01	9.966426091392602871e+01	9.514920716830356184e+01	7.534409257580915664e+01	6.172229233474150334e+01	8.153508614564950108e+01	8.517037047364456726e+01	7.700202504661994851e+01	6.391729156774906784e+01	8.383308627527848955e+01	9.327054076027965834e+01	1.014604939861140167e+02	1.037635664942062022e+02	8.378809200751810238e+01	8.378809200751810238e+01	9.794532660763314880e+01	9.026391194301642429e+01	8.611220989892821365e+01	7.982799072525244810e+01	6.210716156234473573e+01	5.356088849556468290e+01	5.404947957930918534e+01	3.500283677465158405e+01	3.224932448968458232e+01	2.949927796171816752e+01	4.024208414416860080e+01	5.271139856656662914e+01	7.279885639821286247e+01	7.960133109554865882e+01	7.153593082190164409e+01	5.238195243742281093e+01	7.226778641125878266e+01	6.477828314132297294e+01	7.430716092619913127e+01	6.193945979002072022e+01	5.365716126477551029e+01	3.524584123927755996e+01	4.352708043119665149e+01	5.793131548604938530e+01	7.784262606202763379e+01	8.280078564476016822e+01	6.800693155689677383e+01	6.751447342752328495e+01	8.118597787992051451e+01	1.007670599360214965e+02	1.003189802838973890e+02	1.067579334959137611e+02	9.282707237276905232e+01	1.067579334991930153e+02	1.099330036312691163e+02	9.035379531540240805e+01	7.644524446304374976e+01	8.200954139330850978e+01	9.845135160529238760e+01	9.180247641785445012e+01	1.057184990926051569e+02	1.094847417616162346e+02	8.981788384468853792e+01	8.981788384468852371e+01	8.030494524191023231e+01	6.052932307973181025e+01	6.715704338217653913e+01	7.415583291911792685e+01	8.467632374326777267e+01	9.899581975135062351e+01	1.185698782971764587e+02	1.244384747652150764e+02	1.328541491332327666e+02
8.961064364900331314e-02	2.005539293073169205e+01	2.644875453845493851e+01	2.210458217795864044e+01	3.063437761908957313e+01	2.238851691129931964e+01	3.102638017626177458e+01	5.101922942788206683e+01	4.572138918517318729e+01	2.692317203514455670e+01	4.572141699046855479e+01	5.357137448122350776e+01	5.227256105307561285e+01	3.312448191571931488e+01	5.227256105307561285e+01	5.566100873529396154e+01	3.465832787873755194e+01	2.301581673349775770e+01	2.971135283109696346e+01	4.197244290191490990e+01	6.471644890262680860e+01	6.247219456459497877e+01	7.359369667025316630e+01	8.172247838130851960e+01	8.509783420450490610e+01	8.294910117543120975e+01	7.830411252795208554e+01	6.019655612839080305e+01	5.815687724881536269e+01	6.954040671212284508e+01	5.413755091997869329e+01	7.413079203253487037e+01	8.376680225223672949e+01	8.018543123017755647e+01	9.966426091401633869e+01	8.849215531991200123e+01	6.884750497518854218e+01	8.849215531991200123e+01	1.034729517608316200e+02	8.383308627527962642e+01	7.105591292653855362e+01	7.660094030375437058e+01	9.055311019459153954e+01	1.100986564013768430e+02	1.121025612077483373e+02	1.037635664942062022e+02	1.037635664942062022e+02	9.715978664007937482e+01	8.900398141799004748e+01	8.576715416610791465e+01	7.760233315730100401e+01	7.909649885852307705e+01	7.171706221139557158e+01	6.236132978393774806e+01	5.429592368869570862e+01	5.051560376940717845e+01	3.014841080815843455e+01	4.486216992426935235e+01	6.526398300182027867e+01	7.792185938139732571e+01	8.813806515589254786e+01	8.045729698178205069e+01	6.389569544370452547e+01	8.045729698178205069e+01	8.467875469932174326e+01	7.518979421910943017e+01	6.679854733321843696e+01	5.685364713507874512e+01	3.652586440329789497e+01	5.685364314493726567e+01	6.376320333144104069e+01	8.359790640173631004e+01	9.587546489625199797e+01	8.770952225553118353e+01	8.118597787992051451e+01	8.851447307611101678e+01	1.062067207854019841e+02	1.028972864628437804e+02	1.110921126570014223e+02	1.124498030345235406e+02	1.204220441630198621e+02	1.007988458228016810e+02	8.698134278571656353e+01	8.215874699851688945e+01	1.016154144724868615e+02	1.097945227630923171e+02	1.114141903358122931e+02	1.087501165741190619e+02	1.022518749293119527e+02	9.660387148347020059e+01	9.153325570956954493e+01	8.155943473156386858e+01	6.180462307279802303e+01	8.155910851883430723e+01	9.369354239910468607e+01	9.521840960666311560e+01	1.117398351803985150e+02	1.106500661503112752e+02	1.049387202984761842e+02	1.244384747652150764e+02
8.602227843884299729e-02	3.957371903825783188e-01	7.054901066398111542e-01	1.015358045787599695e+00	2.149445328796570465e+01	1.046735022569076179e+01	2.145875029596259509e+01	4.262999785912816719e+01	4.102185625844525418e+01	2.250919880120822469e+01	3.680864346162172041e+01	3.425322906050566729e+01	4.322539597160060509e+01	2.958784679729531319e+01	4.831779938229094284e+01	5.531247577920284897e+01	3.848593630383457054e+01	1.754887670090570495e+01	3.848596718158103158e+01	5.242084052462717381e+01	6.444530691915225873e+01	5.349636719971923071e+01	5.351139574827261924e+01	6.589646425365809534e+01	7.390180781350757400e+01	8.279874909679939776e+01	8.820746396837367342e+01	7.432857011369083011e+01	7.231937514289857916e+01	8.225256590850563043e+01	6.577803524760676623e+01	5.979512761994411818e+01	6.402772065990508565e+01	8.376680225376637168e+01	9.872322947730202714e+01	9.670652258720261329e+01	8.025813736758586003e+01	9.671021872478962678e+01	1.046527807307351168e+02	8.509190721501435917e+01	8.254969382487293217e+01	9.627786813656393861e+01	1.044137456460288149e+02	1.032952924669978216e+02	9.458597723765267062e+01	8.908519142089895126e+01	9.667699745672312872e+01	8.900398141799004748e+01	6.923640776554293552e+01	7.426256840396821701e+01	5.758956391754858117e+01	6.350053908806105341e+01	6.099819794979568144e+01	5.852785910056260832e+01	5.301379225167514164e+01	3.258983466147427777e+01	3.082154895694346664e+01	5.149227122202293572e+01	6.077585939587559238e+01	7.502894948961082378e+01	6.563709003518739848e+01	7.934068164293152847e+01	8.370408362935648938e+01	9.187376367957550372e+01	8.394786507540156606e+01	6.683196921745326335e+01	4.631673367257830876e+01	4.202095489753081381e+01	3.783290327880341408e+01	5.822518932560744531e+01	6.817823314204702001e+01	7.291717005076986879e+01	8.110131207188815949e+01	9.249948516261277121e+01	1.007670599360190380e+02	9.493368762470122135e+01	8.465857142411917380e+01	8.309635223419660122e+01	1.000623129883407358e+02	1.114564580018997759e+02	1.225915071777912999e+02	1.029402803429110378e+02	1.065463473061036836e+02	8.809960264350375780e+01	1.076301279291906212e+02	1.225975599530632252e+02	1.030143177223670108e+02	8.925539163969658318e+01	8.268661707026674890e+01	7.696546103613607670e+01	7.185049422587790957e+01	8.208168550764816018e+01	6.308211485146834008e+01	8.282067632025720627e+01	9.534656031375840257e+01	1.098499114004259525e+02	1.021108671635004157e+02	9.155583674240476455e+01	1.049387202984761842e+02	1.244384747652150764e+02
8.664218773200615953e-02	6.078933558655295499e+00	9.009749594568127407e+00	1.190064496717868003e+01	1.453865859097409619e+00	2.189255396422198885e+01	3.833783789513100260e+01	4.876492847022024790e+01	3.660098764791626280e+01	1.825767043361866016e+01	1.847178974808707252e+01	2.157213687057537044e+01	2.479106814084785171e+01	4.322539597159678948e+01	5.439875103632044073e+01	4.293920912517086208e+01	2.469526690660151758e+01	1.349655572554924454e+01	2.291211192680702524e+01	3.496938796592915111e+01	5.591063423180222713e+01	6.199917382884561334e+01	4.205491108936536193e+01	4.596962355752265950e+01	5.575904564100695637e+01	6.934965385859798914e+01	8.834627195180038939e+01	9.398325789236101002e+01	9.199880620513454232e+01	9.347584413481291676e+01	8.538552223672604669e+01	7.390198715944603691e+01	8.376680225376637168e+01	7.113482378847042753e+01	8.501690055255183154e+01	1.044272601188650498e+02	9.978630285007501755e+01	1.082155241529193148e+02	1.128054334376922867e+02	1.046527807307351168e+02	1.021201797236909101e+02	1.102622905727024119e+02	1.118380434618601100e+02	9.450640861935329440e+01	7.478745518484876698e+01	6.850848434438627521e+01	8.050362443991460282e+01	7.632983976801256176e+01	7.333225453572370611e+01	5.495039722591074138e+01	4.566813735567195920e+01	4.301799312616974902e+01	4.032985930835601351e+01	3.763670452932063881e+01	3.530434167729151085e+01	5.301378937308751915e+01	5.149227069754041253e+01	3.180373299740445603e+01	4.647565078914656311e+01	5.847409429859170160e+01	4.979752260554838017e+01	6.490913214789361518e+01	8.549306129164166634e+01	8.736657737063538320e+01	6.716204198472027542e+01	5.490062880911619203e+01	6.066553221891004455e+01	5.577979514471742561e+01	5.822518932560767269e+01	3.984603499875502308e+01	5.875948271892889352e+01	5.295348178088241298e+01	6.457977709041561809e+01	8.432372049731255004e+01	8.880500307942996585e+01	8.057522070324137076e+01	6.668503967294169854e+01	7.190965237369522356e+01	8.354661666454117608e+01	1.032794502001333115e+02	1.163301855243663567e+02	1.225915071745953355e+02	1.141361593731889599e+02	9.461806491181269507e+01	1.141361594579215080e+02	1.225975599530632252e+02	1.030143177223670108e+02	1.087501165741190619e+02	1.022518749293119527e+02	9.660387148347020059e+01	8.479470725498698869e+01	6.506875916729816822e+01	8.282104466289780476e+01	6.745618972757634424e+01	8.718360594451191048e+01	9.511174994441276453e+01	8.288111460927996177e+01	1.021108671635004157e+02	1.106500661503112894e+02	1.303663288467519976e+02
7.759125536472052942e-02	1.986152316365796366e+01	2.291873709440732299e+01	2.144881789651147130e+01	1.764406223554256359e+00	5.394403179230818246e+00	3.344536346115552305e+01	3.611090744101887395e+01	2.541972248505415521e+01	1.409680580012797435e+01	3.254110682095294038e+01	3.991021756291540612e+01	4.318714704697698181e+01	4.264840484555621458e+01	2.811744232608653249e+01	2.835340065511909202e+01	7.992334865773007557e+00	1.824000626140477621e+01	3.333263349077308391e+01	4.008486200229322804e+01	6.045695876741662289e+01	5.602762283874088212e+01	3.618181030906778517e+01	5.602770336905014403e+01	7.390180781350757400e+01	7.638680508900488064e+01	8.039191891077355479e+01	8.246212562765734333e+01	7.400950416350131889e+01	8.246212562820257119e+01	8.785276790600158847e+01	9.350651015003602140e+01	9.859266300924826965e+01	8.501690712799174321e+01	8.051582890453401831e+01	9.044236467012352421e+01	1.039037187257652164e+02	1.230713582251247260e+02	1.209204370472113794e+02	1.126387046901431717e+02	1.209204370472113794e+02	1.169470233972918578e+02	9.883446716803307197e+01	8.589106204403238110e+01	9.150326703982483423e+01	7.448742856008512092e+01	6.063701384055298149e+01	5.683567045347273705e+01	5.322277734608739763e+01	4.973612452571196485e+01	6.604802587022646776e+01	6.350053908806105341e+01	6.099819794979411824e+01	4.489528720853248700e+01	5.025036590626276478e+01	5.620041160057087382e+01	6.077884205783455229e+01	5.244165513258703726e+01	3.277054412766893421e+01	3.856826101737678414e+01	5.847685355338639823e+01	7.453602136205761042e+01	8.278713341080221255e+01	9.552836794663888043e+01	8.394786435806919656e+01	6.446521608619437416e+01	8.123762393267269033e+01	7.632344867894822471e+01	6.848518937867849843e+01	6.024348029293109619e+01	4.193116506820168610e+01	6.228337890817225286e+01	8.109599545046836511e+01	8.368577447805300551e+01	7.546758515238488485e+01	6.068292963669638596e+01	6.956190070500370837e+01	8.948572354000168616e+01	8.096203484556644980e+01	8.851296187723555420e+01	9.985099663988819430e+01	1.194753550587431619e+02	1.223658116478268738e+02	1.043249973895743210e+02	1.223658116478268738e+02	1.308734287450466809e+02	1.225975599530632252e+02	1.109944719021533217e+02	9.793914622842248718e+01	9.392658824863914901e+01	8.626058422608342369e+01	6.653922655768944594e+01	8.626058422608342369e+01	8.718360594451191048e+01	7.205363369950850938e+01	7.540285727670649862e+01	8.022051443525241154e+01	9.987983571999889421e+01	1.154971765988768624e+02	1.268864549273639568e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.517228465007537608e+01	2.204000900973472454e+00	1.401336085672663145e+01	2.426644526362832366e+01	2.842378611208467376e+01	2.592899890180285638e+01	1.050296883213615473e+01	2.915663107850803826e+01	3.757299664812115481e+01	3.220775120257943769e+01	2.858854348218835995e+01	6.509340103624352558e+00	6.899338473613234157e+00	7.270663612631037331e+00	7.602426562031002533e+00	1.434358714158926418e+01	2.033124685347702965e+01	4.001458051938599425e+01	5.457414203477689796e+01	4.616913930672496491e+01	3.196909514398954144e+01	5.182813359524175922e+01	6.786477112254898714e+01	5.335861634632112782e+01	5.915802415188026231e+01	7.213665929650829867e+01	5.325729658109637654e+01	7.213665929624647788e+01	6.663632409139289337e+01	8.141228355578397213e+01	9.218804848701985577e+01	1.044282205710548652e+02	9.171052714897668068e+01	1.078315277294959884e+02	1.174165179668641912e+02	1.103763022560700477e+02	1.108453898221821987e+02	9.242390019283993752e+01	1.108453898221821987e+02	1.224693864523739251e+02	1.118380434618601100e+02	1.040882446687586480e+02	8.891299105966245975e+01	6.919127819796838708e+01	8.050362443991460282e+01	7.103528841151873507e+01	7.333225453572370611e+01	5.494314281146590417e+01	7.499318573500148943e+01	7.606696384421455548e+01	5.600212265662464972e+01	6.534185509507288714e+01	7.056509650446322723e+01	7.638100186850857654e+01	6.739156744574050606e+01	5.912455143276788760e+01	5.339336758110549397e+01	3.372813576117430756e+01	5.434792982502253977e+01	5.425573195411261196e+01	7.453036334662859019e+01	8.970619886110370089e+01	9.295810510752671973e+01	7.900897748380000962e+01	9.295810510752671973e+01	8.104076551499922232e+01	6.742476379643710516e+01	4.741599709620550840e+01	4.358336833430229973e+01	6.387414316548542104e+01	6.776593226930620517e+01	7.075634225136809619e+01	5.568553714110893793e+01	7.546758515235210041e+01	8.875027873996548067e+01	8.586901406657469238e+01	9.497262645515752411e+01	1.081452264429435246e+02	1.163301855243663567e+02	1.276991441296452621e+02	1.322326605990841699e+02	1.239473215262687802e+02	1.322326605990841699e+02	1.269366752892586447e+02	1.186362055663159367e+02	1.029708194117127960e+02	8.429720903729699444e+01	7.445906293747546556e+01	7.106699839313935740e+01	6.820566810336424624e+01	8.792737236372131804e+01	9.844232209702889236e+01	9.177530295469460953e+01	8.936045232679153116e+01	9.987983571999889421e+01	8.769400999226073168e+01	9.898853448403221478e+01	1.186164098895406909e+02
7.024788420635796893e-02	2.007024781932820545e+01	4.639121941620869549e+00	2.514981093696963210e+00	1.693364530699145476e+01	2.286189854717295589e+01	4.927936763816071597e+00	6.894614399787665882e+00	2.292993024591482154e+01	2.860679148492049606e+01	2.543152136413347719e+01	5.823080540250958670e+00	6.148728661087872638e+00	6.574817408493336401e+00	1.880388302429737379e+01	2.409556909132515301e+01	2.502330204351497400e+01	8.070252566554598772e+00	2.364999580472194296e+01	3.978015206096906553e+01	4.612490111796491732e+01	2.623696399905895049e+01	4.624894728992448734e+01	6.013042434934232006e+01	5.891186632195972095e+01	3.804382693340290444e+01	5.891186675240690107e+01	6.363340037229878021e+01	4.318252772747407420e+01	6.230982041258565118e+01	5.192422891566050680e+01	6.226732786872206304e+01	7.714484814382605293e+01	9.842363983098952929e+01	1.109796266668130897e+02	1.188779333786210941e+02	1.103763022560700477e+02	8.978985116834982705e+01	9.380490293502963084e+01	8.206608155533346860e+01	9.399652709351143187e+01	1.141900223840098505e+02	1.140821110441246446e+02	9.449683542470134512e+01	8.062600111704789185e+01	8.317134663788731075e+01	9.706008308037317533e+01	9.074865459148924174e+01	8.030676541859223505e+01	6.042517074527376764e+01	8.030676541859223505e+01	8.424294241245070225e+01	6.769754705533532047e+01	8.424294241245070225e+01	8.198344928330611481e+01	7.062565043804033849e+01	5.912676179007996069e+01	3.852814305008195817e+01	4.462698350406647307e+01	3.440298611377815519e+01	3.538081886204290072e+01	4.993517143426957716e+01	6.213844450671123099e+01	8.164499475292632269e+01	9.605990521906190338e+01	9.875281849816303748e+01	8.672733135136024885e+01	6.719125920727327639e+01	5.312477244957005951e+01	6.742476379247814577e+01	6.387414293611122673e+01	4.594098037410106627e+01	4.762343009216048273e+01	5.094000062933690032e+01	7.075635301407386635e+01	8.368677216679067499e+01	1.010401410688204464e+02	1.055782352455305926e+02	1.136781433740490996e+02	1.228188133070494672e+02	1.251285694222248708e+02	1.168712088603626995e+02	1.251285694281298504e+02	1.350960853470945722e+02	1.313632860182383411e+02	1.186362055663159367e+02	9.905928950975319935e+01	9.912112648045442143e+01	7.983073174344244194e+01	9.392658824863914901e+01	8.238306460608735904e+01	8.792737236372131804e+01	7.058612104716257818e+01	9.026871027848029883e+01	1.008427911974833791e+02	1.089966106541182427e+02	1.154971765988768624e+02	1.072842507405499077e+02	9.815306645385398099e+01	1.177698770824902965e+02
6.606448164489217567e-02	2.006606441659054241e+01	2.787482482442225873e+01	3.973677169332114012e+00	2.954180061049287431e+00	3.263611953279722755e+00	3.571999661404117177e+00	1.807385391288513077e+01	2.393039244632760898e+01	1.289185092248834863e+01	5.364644386382807717e+00	1.164304149122149568e+01	2.089123860565047153e+01	2.267748886135574793e+01	1.781324976202128951e+01	3.031722152104628876e+01	1.379969556667324859e+01	1.464265068835483063e+01	8.536350747299479735e+00	3.386376606127920752e+01	4.229771417841701009e+01	2.239501042117633034e+01	3.672762971239662022e+01	5.683006820559035077e+01	5.109376975592469705e+01	3.093160537817524514e+01	4.738711662245759015e+01	5.018462327609533702e+01	3.625941524378492886e+01	4.189462358372315265e+01	5.622308153206460446e+01	7.696599223596449235e+01	8.699265728807073117e+01	9.536748334391919002e+01	1.098163784314768918e+02	1.015657625287504686e+02	1.052754036631421286e+02	9.380490293499748589e+01	7.297546077007996246e+01	9.380490293007864011e+01	1.108453802020476786e+02	1.186125220595475440e+02	1.103275137765915872e+02	1.083979225331791270e+02	9.449683542470134512e+01	1.027745468930360175e+02	1.006304905225386648e+02	8.103869500866194642e+01	7.113883128579364268e+01	7.198576410405259196e+01	8.845664777138210866e+01	9.565757672738310191e+01	8.749979979268367458e+01	8.198344928330990911e+01	6.202771510169873181e+01	6.237378340915442010e+01	4.183742686052455184e+01	5.600982785753617321e+01	3.535053152042054592e+01	5.496420753161658723e+01	6.013374424772139548e+01	6.583473366546778038e+01	7.216201930280811894e+01	6.851474706321651809e+01	8.818143355447836029e+01	1.000605611232346064e+02	8.835429736409787438e+01	6.887310262689054241e+01	5.745954644258777932e+01	7.711441462242807177e+01	7.434523593176105294e+01	6.032728925043348767e+01	6.776711561658443372e+01	5.038687941770948697e+01	7.042237227566843671e+01	7.313712674867181818e+01	8.759284037467188000e+01	9.575258761929570994e+01	1.071023451343410215e+02	1.186194542155796370e+02	1.103969863737821981e+02	9.729467313098007253e+01	1.070829409956699010e+02	1.251285694203853183e+02	1.230343086813761460e+02	1.032958131652681999e+02	9.227756492365286078e+01	8.555817804110614588e+01	9.912112648045442143e+01	1.072763876718704097e+02	9.606699669251257490e+01	9.846422979173584622e+01	9.031056323929125540e+01	7.301769560490733113e+01	9.273795219639623610e+01	1.097862655819644431e+02	1.179922309666144997e+02	1.260358953156211896e+02	1.094157943304967375e+02	1.260358953156211896e+02
