9.660808524269255682e-02	3.983939053844209321e-01	7.002140877033328215e-01	1.002240689867850199e+00	1.304405140785263040e+00	1.606880442800801889e+00	5.329600257474782943e+00	2.463602711828313918e+00	2.766747278278997246e+00	2.240891435626486228e+01	9.969280194805755002e+00	3.009890946313793236e+01	4.735311728111010865e+01	3.625026546129529947e+01	3.625092366839086111e+01	2.050996425649249844e+01	4.068139826639286127e+01	4.886774650650381346e+01	3.186118275400333388e+01	3.247316316170189765e+01	4.834119246096031475e+01	5.835388825983702787e+01	7.050889340718866549e+01	5.944577583480793237e+01	3.960535078704815248e+01	3.725120373432115173e+01	4.113163988071625710e+01	2.675653915783529158e+01	1.779255621425605938e+01	2.926382676545193462e+01	4.879154390651906681e+01	5.121291759888839579e+01	4.378543746749303267e+01	5.204356605803494773e+01	6.529277825027951110e+01	5.320229127890634402e+01	5.320228934677415111e+01	7.294420459642431354e+01	7.671746358754960227e+01	5.754335248020134230e+01	7.142611320222667359e+01	6.100361199030106008e+01	7.085649921127988193e+01	9.109309372365638069e+01	1.000826624759040300e+02	9.297750019832103874e+01	8.792297955765560857e+01	7.319116821915054061e+01	5.362702689224329333e+01	6.666249025107698856e+01	5.923276598925902192e+01	4.024690789884992626e+01	5.991593808815679978e+01	7.791708088572904956e+01	7.056411468537721987e+01	5.824035914093783362e+01	7.805245262518413085e+01	9.610826498699385922e+01	1.059793320422691636e+02	1.212063107433235132e+02	1.129648296481217784e+02	1.155099514794651014e+02	1.237487053653628521e+02	1.277473600357000976e+02	1.080400908979435428e+02	9.406395537937748941e+01	9.253287359632557241e+01	1.105855842923296137e+02	9.826150659409505295e+01	1.147743662415292647e+02	1.214114090964458654e+02	1.015183551461673375e+02	1.088299370765478358e+02	1.081741637620647083e+02	8.771085849150797742e+01	9.191628539907534901e+01	1.114737421821659780e+02	1.219280446471476154e+02	1.089841421631914073e+02	1.111411124539777830e+02	9.147776243601830970e+01	1.111404203407833080e+02	1.120757166286735753e+02	9.946232154326513353e+01	7.990243701745504268e+01	7.660005141246350036e+01	7.812303939823132737e+01	8.098681272649633911e+01	8.370707273263261072e+01	1.033298106482997269e+02	1.131293989633818029e+02	1.175600903321910096e+02	1.223384209462276715e+02	1.275909152657237229e+02	1.184345214319896229e+02	1.297579125873604085e+02	1.495084940456569598e+02	1.551223423352481063e+02	1.350139084476709002e+02	1.551223423352481063e+02
8.961064364900331314e-02	9.868516343209801533e+00	1.004773805072002624e+01	1.866970881609418598e+01	1.238487791649595771e+01	1.608917936100457524e+00	2.034928712624666680e+00	2.186591522832458523e+01	4.792809870903679048e+00	2.357765313347697855e+01	3.009891243583152587e+01	1.899869168514947049e+01	3.907934368420927740e+01	5.625554417371099447e+01	4.389209960427933765e+01	2.372406028300007819e+01	4.389210020331774587e+01	5.434077070975875756e+01	3.844904140768729661e+01	4.967735274789393429e+01	4.967802130890082424e+01	6.693055397734936207e+01	6.232342657559462396e+01	4.244533468828590372e+01	4.327636761177395641e+01	2.280655362217015281e+01	2.086946389034616089e+01	1.938115304545843287e+01	1.814440299625607267e+01	3.860380343684641957e+01	3.951084853520998053e+01	3.866253360381422510e+01	2.117008567111408723e+01	3.718075767503795959e+01	4.900180849501263936e+01	3.902174488047207745e+01	5.898456244978653018e+01	6.829130780252030775e+01	6.012034895394874923e+01	5.021071925551616744e+01	5.173427372830333582e+01	6.308129613587430384e+01	8.282534530479773593e+01	9.895682749089839092e+01	9.247648518071005697e+01	7.514022657157880758e+01	8.023621838730188927e+01	7.347895877288331690e+01	6.400010603032011147e+01	5.854881395263936383e+01	3.955239177517173488e+01	4.123650444819145378e+01	6.319500132964610373e+01	8.211081262627430988e+01	8.623101141493245336e+01	7.227033769413625919e+01	8.623101141493245336e+01	1.046186638319278757e+02	1.102060454009679518e+02	1.100498911425887911e+02	1.075202178768659280e+02	1.156683435383731222e+02	1.270210697056071325e+02	1.293076626424558810e+02	1.219838546600306159e+02	1.080400908962011215e+02	1.065166402812430420e+02	1.204589396214406918e+02	1.179932397024202544e+02	1.261665542370978557e+02	1.214114090964458796e+02	1.214114090964458654e+02	1.181640625475595954e+02	9.818426497656972174e+01	9.818426511705612825e+01	1.118922762174087353e+02	1.044328246852768558e+02	1.171585604461374999e+02	1.321615320069242046e+02	1.193792450499314981e+02	1.028095738328260467e+02	1.193708026551580303e+02	1.077485810887517914e+02	8.831671745417561681e+01	9.935837932523097038e+01	8.654150062664582777e+01	9.779088054948311992e+01	8.059976659725568027e+01	1.001779247662533407e+02	8.902691713707974941e+01	9.318540930574420145e+01	9.774543615623281312e+01	1.026368591104318568e+02	1.079378810961933652e+02	1.192744894581314270e+02	1.389513641875832661e+02	1.577564920157626602e+02	1.634465763989968821e+02	1.466008135224017508e+02	1.634465763989968821e+02
8.602227843884299729e-02	9.123745287069125354e+00	2.184110147308235028e+01	2.267767583984057467e+01	2.998686437465977050e+01	2.911353381355657888e+01	3.025227384435336475e+01	1.160438269541312373e+01	1.028393362186990068e+01	3.024698921468474921e+01	4.735779609287950365e+01	2.799804684700565005e+01	4.735783387483677132e+01	6.385919221369043441e+01	4.389210020331797324e+01	3.139589272687938859e+01	2.916568881228772625e+01	4.933596608729776989e+01	5.486434312632073329e+01	4.871306880271590245e+01	6.544684050467279235e+01	6.754726552576968857e+01	4.772152844339951372e+01	3.611014018539913906e+01	2.580564261704570939e+01	4.327636761719735858e+01	3.547219482787213707e+01	3.942921000642316898e+01	2.128891885387991678e+01	1.865669674805467437e+01	1.902162268034333081e+01	1.938873486541646685e+01	1.975855085264691269e+01	2.780444846865450614e+01	2.891865841806033188e+01	4.900313558110330092e+01	6.335773839256189888e+01	5.517491676778074350e+01	4.026398041244465986e+01	4.468629413588032406e+01	5.867720618101981955e+01	7.142611320222667359e+01	9.107127587698740001e+01	9.688167453364266635e+01	8.737261139400159493e+01	7.933714400522916321e+01	6.183859704756088860e+01	6.453060047653659126e+01	4.382435906019493643e+01	3.885195207543123530e+01	5.760019669971532608e+01	6.319399491689632953e+01	5.399924657370964809e+01	6.803755576427832352e+01	8.787786147619763710e+01	9.201171291091964122e+01	9.890817117392887781e+01	8.508806946325627507e+01	9.078824943967303795e+01	9.047384602302001610e+01	8.793749382177432494e+01	9.921268340634127014e+01	1.188687829664259681e+02	1.097376199066645199e+02	1.235568171229954828e+02	1.277473565568656682e+02	1.262220811749770917e+02	1.254025673263632967e+02	1.173189743357794157e+02	1.254025673263632967e+02	1.410566155940354349e+02	1.320347751344950495e+02	1.124186252742717897e+02	1.124186252742717897e+02	1.124186493147774115e+02	1.262554423495689804e+02	1.235003876530704048e+02	1.314053396855111089e+02	1.428588087565709657e+02	1.308631474996097950e+02	1.225347387841530917e+02	1.189478343534239713e+02	9.954706729702257917e+01	9.954706387596533546e+01	1.060164263367342130e+02	1.061249652186412504e+02	1.018860006170788211e+02	8.233618854747993510e+01	1.018860006170798016e+02	1.089707896459590870e+02	1.131293989633818029e+02	1.175600903321910096e+02	1.223384209462276715e+02	1.275909152657237229e+02	1.357840865393027343e+02	1.471740236970995568e+02	1.512669721165522674e+02	1.595262777988249923e+02	1.667629671726770653e+02	1.750684336494315119e+02
8.664218773200615953e-02	1.897728013574965544e+01	3.174785012569662612e+01	3.961843627855540007e+01	4.539755526849238265e+01	4.895738413564795621e+01	3.876870474626981178e+01	1.858599061878100045e+01	3.024748647542049795e+01	2.174638802018345984e+01	4.191761698419563231e+01	3.959150477977944860e+01	5.631049480399930474e+01	6.411137674108312012e+01	4.414749770165305165e+01	5.148511100174442134e+01	3.323756701313000406e+01	4.491670209162307970e+01	6.489676365528204371e+01	6.026092452744948247e+01	7.310900572599341274e+01	7.579977262673082805e+01	6.219609815771826078e+01	4.233557168021845740e+01	2.799167139424732653e+01	4.815336552165848616e+01	5.551083159483705032e+01	5.125101384493857637e+01	4.282185271357971601e+01	2.713555522956664845e+01	3.933612426119651673e+01	3.861490483268881491e+01	4.022932630154044631e+01	2.028912803659473241e+01	3.486017996643968075e+01	5.488047426273359264e+01	5.053763820384475025e+01	3.516486012247241177e+01	4.938737044343719873e+01	6.444167210102507681e+01	7.262252810260002889e+01	8.656785002418014585e+01	9.948514894446100243e+01	8.910904306497060645e+01	6.998599187246657038e+01	6.041656423497781958e+01	5.420002295856863128e+01	6.489436238416990932e+01	5.794554739763267293e+01	3.835493375590465348e+01	5.270801239122262416e+01	7.339796707233632844e+01	6.812375948069170306e+01	8.211080735164792088e+01	8.367044277710027700e+01	9.176077780092310832e+01	9.080690157372571036e+01	7.146274653594007020e+01	8.752018527328282005e+01	7.677430498676643822e+01	9.621433733739046090e+01	1.141431457171176760e+02	1.136994214077666925e+02	9.567589170268567500e+01	1.136994214077666925e+02	1.263824371748854958e+02	1.176421670848685324e+02	1.095297174671455309e+02	9.755876047549428165e+01	1.155582950072143831e+02	1.269143345196636403e+02	1.400905819101521672e+02	1.320347751344950495e+02	1.320347751344950495e+02	1.320354199457700304e+02	1.266547301261664558e+02	1.256043564318905226e+02	1.339063602219722497e+02	1.349098925989665361e+02	1.266183429391666806e+02	1.349098883100432431e+02	1.189509742807288575e+02	1.132369277283188040e+02	1.132367523287031759e+02	1.253119616355340895e+02	1.176840914740604518e+02	1.036135495212820388e+02	8.406820805252996820e+01	1.036135850670476515e+02	1.145157632463315309e+02	1.230565128850091696e+02	1.312556358824870983e+02	1.329644165365772892e+02	1.336374330119814147e+02	1.418615265614493808e+02	1.480644343274362882e+02	1.314506097822721244e+02	1.480644343274362882e+02	1.554150909023212250e+02	1.636801027825210895e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.188191892662292304e+01	3.895298699818734178e+01	4.723729262587448119e+01	5.878431433136444184e+01	4.696080770791411396e+01	2.689518551717246808e+01	4.677045795194418787e+01	3.336367085095175611e+01	5.040677054470817353e+01	5.959074744058711559e+01	6.784446254913493135e+01	7.227675593965570044e+01	5.830529227174201878e+01	5.773866804249199447e+01	3.767355959437363566e+01	5.773866804249199447e+01	7.306691228051117548e+01	7.796603795153289695e+01	7.932288432544565637e+01	6.798312269522044460e+01	5.984401716493590584e+01	5.022683786477296053e+01	3.018609176260556026e+01	4.443856576624155963e+01	6.427217618877638472e+01	6.137038971012131583e+01	4.154674204828101125e+01	4.735295402058120828e+01	5.080330348070218349e+01	3.063511265280682494e+01	3.985669094274783220e+01	2.066874944688925808e+01	4.111391430377641143e+01	4.620686889059369662e+01	3.040203940266307470e+01	4.213289746760790422e+01	6.201872756176624790e+01	7.732810634168652086e+01	8.617639270573512533e+01	7.801060593024897116e+01	8.617639270573512533e+01	9.688167116512009613e+01	8.737261174487946391e+01	7.954751745509597072e+01	6.630099417188490918e+01	4.771232504283246811e+01	5.725236385561843377e+01	3.785708075066815326e+01	5.188297057156796654e+01	7.238838967433932226e+01	8.861093015868847544e+01	8.056294372102954071e+01	6.433174776774534109e+01	7.530622799420467572e+01	7.860989251964039681e+01	6.425257317837906612e+01	6.823000768388210702e+01	7.677430495271531186e+01	8.642811534899612980e+01	1.059994547952863968e+02	1.055727222092765629e+02	8.560725455822702656e+01	9.851386342646756589e+01	1.113793107182962103e+02	1.032380828738808276e+02	8.963382194692205474e+01	8.750683417631169903e+01	9.909783221527844432e+01	1.188329333695264438e+02	1.248772343583569153e+02	1.166133485839085751e+02	1.248772343583569153e+02	1.207872880032214056e+02	1.066178374005838378e+02	1.055678671824493620e+02	1.223372188842648995e+02	1.248957583819677239e+02	1.065856511753626279e+02	1.248957583819677239e+02	1.385388706730344666e+02	1.327459030405063913e+02	1.327405244861978701e+02	1.234083553492595513e+02	1.037628510531417305e+02	8.993635685162981019e+01	1.036135850670476515e+02	8.678802658554492666e+01	1.063533235939124495e+02	1.034117133943084355e+02	1.230565128850091696e+02	1.132707778960653968e+02	1.139385878760180333e+02	1.256845773619254487e+02	1.292768884670769580e+02	1.200904281727725760e+02	1.398259899884965307e+02	1.355681571586320047e+02	1.554150909023212250e+02
7.818929607037834739e-02	5.851691987966660236e+00	1.188191887952198655e+01	1.895298669138758640e+01	3.049999207518525779e+01	5.049999322836391968e+01	5.522072930893362752e+01	4.111242180385158917e+01	5.522097366592692680e+01	5.378290917434826923e+01	6.253923041750887535e+01	7.114915809856340445e+01	7.938774030088191580e+01	8.624821960756938211e+01	7.396309455443642378e+01	5.409231139266270816e+01	4.407404213326894649e+01	5.042027931330041923e+01	6.454549974408155322e+01	8.427785029242554060e+01	7.118498423034938583e+01	5.159449417447427066e+01	4.001721586441308176e+01	3.571402637843326744e+01	3.281000597146785225e+01	5.281415812506703844e+01	6.471657661106982573e+01	6.942242733584089365e+01	6.137038971012132293e+01	5.898838353172390470e+01	3.908794495992458451e+01	4.329651736468824197e+01	2.238938205820948113e+01	2.105217414174325796e+01	3.878528701652871291e+01	2.595965758221153763e+01	4.620706797326968740e+01	5.873970886255944635e+01	7.019671397600345131e+01	6.584944096241012801e+01	7.401459573746544152e+01	5.835640352132809738e+01	7.634052878311032941e+01	8.769849357426791414e+01	9.465343179275585328e+01	7.472876923079176947e+01	5.943115398948136630e+01	5.998811799723242189e+01	4.166301676088228589e+01	3.735912533635450927e+01	5.202647097432863887e+01	7.359550023673945418e+01	7.675574773862167888e+01	6.868483729920035330e+01	5.283741524370509524e+01	5.589922477670125289e+01	5.934513020496770963e+01	7.860989251964063840e+01	8.180964676667430524e+01	8.180964676909172795e+01	1.013066452898054024e+02	1.141431457171176760e+02	9.851386342646756589e+01	7.847765476199364798e+01	9.851386342646756589e+01	9.990157032984413377e+01	8.326470336645476777e+01	7.800545555376460527e+01	8.963382194692205474e+01	1.037689335968293705e+02	1.234374800167629616e+02	1.148841979262182207e+02	9.661265905511889684e+01	1.148841979262182207e+02	1.107604659855910256e+02	9.242715263355367483e+01	9.398008140422797396e+01	1.140362839701106452e+02	1.166019970468166065e+02	9.657479468184547500e+01	1.166019970468166065e+02	1.253015013127810846e+02	1.335913598667361555e+02	1.373554041246683539e+02	1.176312985916307241e+02	1.037628510531418158e+02	9.515307979902448210e+01	1.145125176705545158e+02	1.063533235939124495e+02	8.958072017284030153e+01	1.091655419500846165e+02	1.146575863882145256e+02	9.944503161573264549e+01	1.026450273276901015e+02	1.060365768534336155e+02	1.096009902083989971e+02	1.142175365143703232e+02	1.216435196158220435e+02	1.355681571586320047e+02	1.554150909023211966e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.188191892662292304e+01	3.895298699818734178e+01	4.723729262587448119e+01	5.531460416339084674e+01	6.359549679183400173e+01	6.108387580993072419e+01	6.632458531452174100e+01	6.678065085504134402e+01	5.846826474388984707e+01	5.119728092701687672e+01	6.531672178926633876e+01	8.522989528462566966e+01	8.208347371603461795e+01	7.068581823525842367e+01	5.078798185052425396e+01	7.032790790442868456e+01	7.844390089012020439e+01	8.313085332324418175e+01	6.705288309271176672e+01	4.739138561204788402e+01	5.987288830573075415e+01	4.578291638619333526e+01	5.281415789185690102e+01	3.654496024461808190e+01	5.074757480673229537e+01	7.050378407576435791e+01	6.826591396503960141e+01	4.858529991885328769e+01	5.898838353172390470e+01	5.160013090335075958e+01	3.738304733117183076e+01	4.147120131129494780e+01	2.160087081477112037e+01	4.171287559968477865e+01	4.925611544529032670e+01	6.088227817727046443e+01	6.257554467232325379e+01	4.599475748622683824e+01	5.886094694164744823e+01	4.840737323846538942e+01	5.987730574261065897e+01	7.952998354569804462e+01	9.331493842300280050e+01	8.097248670000413995e+01	5.791888178894886607e+01	4.310619353699996026e+01	4.430384163328940161e+01	3.686550248008023800e+01	5.818422475061457533e+01	7.191533462139040012e+01	6.505748109656052236e+01	4.848788783877918007e+01	6.868483727625337565e+01	7.530622806593142116e+01	6.424587235318246314e+01	8.352729074469337434e+01	1.013066405314314835e+02	1.013066451398641163e+02	1.094423184577532879e+02	1.070431653234029881e+02	8.712206329098474100e+01	7.293584227924201002e+01	9.295681898754139638e+01	8.615599524622800232e+01	7.169400902021301647e+01	9.170644683864183833e+01	9.222766326364839529e+01	1.120818394466457164e+02	1.185041928911304296e+02	1.066130038195137644e+02	8.654405810779728370e+01	1.066130038195137644e+02	1.024568300197766035e+02	8.232442674930044291e+01	1.024568300197766035e+02	1.177818026690908511e+02	1.094863207261329023e+02	8.986463185040364010e+01	1.089455709090295983e+02	1.052696594339488030e+02	1.243201536157338722e+02	1.343340066302416176e+02	1.316056565491547019e+02	1.201976405028966610e+02	1.005744237188811638e+02	1.201976405028995742e+02	1.173336728956549706e+02	1.034117133943025379e+02	9.252415377431979948e+01	9.508908116444692382e+01	9.991825607001764809e+01	1.194280989672749627e+02	1.256845773619254487e+02	1.209331253111308939e+02	1.339210514828952796e+02	1.234808279300221585e+02	1.348450211744135743e+02	1.546881246825702760e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.989418259324273919e+01	4.945687672160272541e+01	4.117411252392177801e+01	3.531692349105487239e+01	5.531460416339084674e+01	6.632458653243820379e+01	4.635187892006981514e+01	5.001693951150447504e+01	3.855540137076637563e+01	5.268790996538421467e+01	7.263570619344821466e+01	7.620844270357376615e+01	8.453281896008864749e+01	7.883045713728482440e+01	6.490941574572346440e+01	6.490941579247619586e+01	8.466360159381105177e+01	7.500606595681648514e+01	5.552595780412882220e+01	6.705288309271176672e+01	7.361928212697689844e+01	5.978271828463556403e+01	5.925851302452943514e+01	3.928429222573891622e+01	5.348384569016064205e+01	7.319979279046880549e+01	7.565548461574206840e+01	5.610451837844173184e+01	7.565548461574206840e+01	6.579664030555197485e+01	5.207982898101518288e+01	3.193550043881761624e+01	4.199217975284572901e+01	2.215563152792229218e+01	3.168882704361040936e+01	4.718474237494925205e+01	4.868433849202962449e+01	3.422545503116889165e+01	3.884828697944505649e+01	4.605285931088528883e+01	5.440898500043250152e+01	6.561846346013798836e+01	8.520258871427316194e+01	7.920211488324228810e+01	5.998428827492340076e+01	5.625102191490061898e+01	3.617153053469864687e+01	5.323371843584181562e+01	5.862052604621234053e+01	6.148442903746153831e+01	4.425687489358157478e+01	6.505748116861363428e+01	6.153777574681281237e+01	8.098951911862657482e+01	7.206995970036304300e+01	7.995733166756453159e+01	9.367587992440543587e+01	1.132594913639593841e+02	1.121128801497588654e+02	1.006480415323773627e+02	8.810101888776830492e+01	6.815937759616851110e+01	8.615599480864123905e+01	6.625194657486959215e+01	8.615599524622800232e+01	9.886911174302089478e+01	1.120818394466457164e+02	1.201879528635117538e+02	1.102326269046168790e+02	9.017766580610795302e+01	7.980624980340687102e+01	9.992335524894163257e+01	9.707621891902741140e+01	7.691595692403653572e+01	9.707586279144447872e+01	1.061916549457181844e+02	8.940083914405852283e+01	8.345705541600366928e+01	8.887774241622176419e+01	9.599881314463189597e+01	1.060105531407866550e+02	1.260422225637692151e+02	1.362920754121099947e+02	1.165804987991087671e+02	1.079682897171552582e+02	1.276285024391946479e+02	1.312556252062416036e+02	1.162198907237311118e+02	9.834864047207774718e+01	9.767747556335406500e+01	1.186872228744991702e+02	1.072249659371480277e+02	1.268430302567188193e+02	1.406746809012467452e+02	1.489146726416140041e+02	1.348450211744135743e+02	1.432317035305833599e+02	1.629540414568000131e+02
6.290596198942818851e-02	1.160991134578184258e+01	3.160991134578148731e+01	4.117411252392177801e+01	2.114831225574247142e+01	4.117411252392177801e+01	4.549171057391730244e+01	5.376773774505434744e+01	5.001693951150447504e+01	3.002902868558674143e+01	5.001693951150447504e+01	6.678065085504134402e+01	6.620018843225206240e+01	5.620757700404858070e+01	7.295096901093261010e+01	7.945340376605730626e+01	8.466357252909438103e+01	8.466360159381105177e+01	9.275149848209356662e+01	8.147338443648331463e+01	6.207142899748258458e+01	8.147338443648331463e+01	8.745580246379908829e+01	7.193133379351007761e+01	5.223663164110858759e+01	4.215535531097489752e+01	5.632099465041768838e+01	7.599706675355967889e+01	8.376249299267186643e+01	6.994575074655200808e+01	8.376249299267186643e+01	6.465678506862465724e+01	4.477087143424161297e+01	5.207982897558012070e+01	4.646393171532255195e+01	2.658537178739515028e+01	2.271052046859691131e+01	2.731392648900802200e+01	2.842363108954411288e+01	4.868433849202962449e+01	5.886094694164744823e+01	6.586386134766789269e+01	7.388904192869206611e+01	8.203497806566549855e+01	8.659566625899806525e+01	7.705115151889170022e+01	6.058606231399011222e+01	4.219048732366140086e+01	4.250161794581527630e+01	3.548640843204320561e+01	3.780157264186802735e+01	4.027985980601219751e+01	6.148536584632861235e+01	6.505748124528882670e+01	7.529576397070722749e+01	8.909506503205766137e+01	8.570993116337986351e+01	8.784427370421586545e+01	1.073853387867409452e+02	1.044158416995680199e+02	1.039738102655197167e+02	8.402987555381837126e+01	7.248419762157209334e+01	6.370551311481740697e+01	7.791998459650746156e+01	6.272789146130766369e+01	7.070768521709219101e+01	8.483549394886047423e+01	1.047650339005448785e+02	1.195940000638781271e+02	9.959218368755927031e+01	8.537133017471950325e+01	7.374422592007756805e+01	8.733210819097473632e+01	8.561840094177631499e+01	7.205438473048774028e+01	8.944025484567590922e+01	9.284752539440691521e+01	7.772023528770721157e+01	9.788996252791891095e+01	1.089455709090295983e+02	1.160263878522779208e+02	1.243201536157338722e+02	1.343340066302416176e+02	1.445119872349581556e+02	1.358328511441898740e+02	1.192915391001740630e+02	1.358328511441898740e+02	1.298536380718121563e+02	1.105726086272930218e+02	1.162198856636017013e+02	1.018216435622816647e+02	1.219484456468032221e+02	1.268430302566536483e+02	1.155438729109963703e+02	1.268811722109650049e+02	1.466645050783923523e+02	1.546881246825754488e+02	1.629540414717014301e+02	1.713883078386256784e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.411712596001339648e+01	2.591484712783307032e+01	1.436758083239735662e+01	3.449884672294027155e+01	2.549157740657831539e+01	3.644621762762262307e+01	3.898638881554673219e+01	2.531417877965496288e+01	4.530707991824728964e+01	4.863700117967314895e+01	4.621090456861899298e+01	4.466540453266765098e+01	5.997752287115880421e+01	5.946593955577264268e+01	7.134704726729911783e+01	7.841341412720638004e+01	8.669691033962281779e+01	8.965489766745396594e+01	7.175753038144965501e+01	8.965489766745396594e+01	9.160564986114475516e+01	7.193133371337805215e+01	6.511972554633612731e+01	4.527194814219955532e+01	5.425672523120917390e+01	6.815665135377398087e+01	8.779324820193595258e+01	8.944000156028185700e+01	8.438216385917876039e+01	6.465678506862465724e+01	6.465678506862465724e+01	5.278887777066969278e+01	3.313228514556512039e+01	4.646393175269822962e+01	4.306019685602947078e+01	2.326118651073150190e+01	4.217743543150982077e+01	4.820627174215326960e+01	6.712591829872349081e+01	7.068897966593482352e+01	7.891010756624682188e+01	8.884506149097957461e+01	7.843802914730605380e+01	5.951906979818176069e+01	5.034777314771963574e+01	5.476668672572019148e+01	3.482138941355901807e+01	5.413405689119215225e+01	5.898923075090407053e+01	6.148520570004102126e+01	5.782574521970921921e+01	7.754885220335815177e+01	9.274306952250388747e+01	1.030094898690018539e+02	1.052266537850271817e+02	1.073853392678376082e+02	9.838411678333496013e+01	8.411045861993548556e+01	9.838411678333498855e+01	9.417850336278523571e+01	8.276545951531583967e+01	7.457284040514282708e+01	5.825995604484425172e+01	6.797642403869969030e+01	8.786354236301474430e+01	9.067272105478052424e+01	1.105324342691921657e+02	1.085989048639518018e+02	1.002840336712317537e+02	1.021498648524713104e+02	8.733210819097465105e+01	6.730146405593009717e+01	6.561719510587525406e+01	6.739205007698792826e+01	6.934481284349688224e+01	7.269431238906113890e+01	9.284752550465184129e+01	1.061953166127768924e+02	1.219795323679611982e+02	1.177774439673177653e+02	1.260510255336348706e+02	1.261142287253624659e+02	1.343874181127289376e+02	1.388919660858790621e+02	1.390170061174297018e+02	1.472446629373464759e+02	1.380557101842939005e+02	1.298536371842839117e+02	1.266729618023324093e+02	1.066285900245460851e+02	1.266729641427684641e+02	1.434706272446921389e+02	1.243183237234717211e+02	1.434706276910661131e+02	1.549156590858914058e+02	1.725645187567288303e+02	1.725645187568512711e+02	1.808160877023431397e+02
5.541180393181056874e-02	1.783577103382402607e+00	3.553228664164950423e+00	5.416863515839152932e+00	2.591484710612027342e+01	3.050612436540955130e+01	1.389342329606130377e+01	1.643141596700112572e+01	1.898444407966595548e+01	2.215106593046141725e+01	2.535513119914935487e+01	2.864380881587631578e+01	3.207383748932971912e+01	3.572460807998188415e+01	3.998703531198563610e+01	4.532997381867205178e+01	5.135796773370257995e+01	5.842671042723711849e+01	6.996705232406702635e+01	8.995135891984942589e+01	8.543267216778194495e+01	9.944329286448231642e+01	9.158636576428632736e+01	8.336574933433432477e+01	6.842327535372618286e+01	4.867268637384101027e+01	6.842327535372618286e+01	7.390807741117421870e+01	9.359284998652817933e+01	8.981267334958961612e+01	8.177973020742646781e+01	7.417639845197882664e+01	5.964906612343796866e+01	4.010023250799784478e+01	5.278887777066969278e+01	5.558393964782666785e+01	3.712965365828962661e+01	2.364986656304240142e+01	3.958760295347938296e+01	5.827315085712103127e+01	6.011460988893786350e+01	5.091273712021151709e+01	6.083439928368623129e+01	8.055619834894433495e+01	8.668535013861472294e+01	7.703002628836685517e+01	6.109361443965830318e+01	5.901545402473849578e+01	3.582320690281624564e+01	3.415838575505521391e+01	5.268946817738073918e+01	5.851195405654573989e+01	6.738449763774124790e+01	8.550993228909557331e+01	8.522774263080066248e+01	9.344920395563170246e+01	9.241530142308866402e+01	1.006631672628476224e+02	8.918897536871700993e+01	6.930656073475547885e+01	8.918897536871700993e+01	8.601119194210085084e+01	6.619325890607666452e+01	5.496357161483868481e+01	7.457284040514282708e+01	8.613352996627935454e+01	8.786353859126010946e+01	1.077312403059001298e+02	1.015707912882467525e+02	1.002840336712316969e+02	8.018763521959732543e+01	8.607373404865406030e+01	8.077478872787831676e+01	6.314128931687968560e+01	8.306810783734113102e+01	8.744136083218033662e+01	8.944100751290582707e+01	7.287753414197577229e+01	9.302370347378960957e+01	9.366962976864193990e+01	1.024429990751803246e+02	9.778750632582129754e+01	1.103215845155369550e+02	1.061375613222487431e+02	1.194239963071258614e+02	1.189130087995337561e+02	1.314284454605381143e+02	1.396997509741689214e+02	1.496837613608801405e+02	1.365824440850997519e+02	1.167634841466009590e+02	1.266729641425895778e+02	1.182969490169789140e+02	1.381151319309912822e+02	1.356883796976619863e+02	1.523280957838590837e+02	1.668121692593567502e+02	1.528082509627778904e+02	1.528082509627778904e+02	1.725645187568901804e+02
