1.234970534698958955e-01	9.067768968460095280e+00	1.906776935439312481e+01	3.906971288153924604e+01	4.918752996052904791e+01	3.682216803217178835e+01	1.890899711051768506e+01	7.664483971217681990e+00	2.802024973606746983e+01	4.044603744839905346e+01	4.930609045657225664e+01	5.915894758138741594e+01	6.748851666395597704e+01	5.686079512628234767e+01	6.206554087228116856e+01	3.918132394972187882e+01	2.635439020625593898e+01	3.447203538549141655e+01	1.442129876131112276e+01	1.474846543711051083e+01	2.694319327925902385e+01	3.087468705863933494e+01	3.335109541047920345e+01	1.631892169823707306e+01	3.653032043358359715e+01	1.894773910572618192e+01	3.887368924466425568e+01	2.720529570152651289e+01	4.730322391512334690e+01	5.920586244262879205e+01	6.499539550496687923e+01	7.165739585593219374e+01	7.994480224107641675e+01	8.993310653799458976e+01	1.002605436414346798e+02	8.608155731918400022e+01	9.085070487035085307e+01	9.915546924202706691e+01	9.033977066421930147e+01	7.031680111849031789e+01	5.644599984580156615e+01	6.369092647309907562e+01	4.712673136505839011e+01	3.393983117434282804e+01	3.171209286654471171e+01	5.148051348854746578e+01	5.840570824224333535e+01	5.719607300739527034e+01	6.054041761227043139e+01	6.403162750217330768e+01	4.993368891505324569e+01	6.944305331745614751e+01	8.384487022834633763e+01	9.541693238863913962e+01	8.976581680610439662e+01	8.030970506780020912e+01	9.300413693196945530e+01	1.013493935873128891e+02	1.187730175730181656e+02	1.207868202468250161e+02	1.125079318070094700e+02	1.120905074779571748e+02	1.203700018502183866e+02	1.221931696711848758e+02	1.199920717381240252e+02	1.177560642938654638e+02	9.782873313606029342e+01	8.341824765437043254e+01	9.503193550121183364e+01	8.169148484735556792e+01	1.019964973229369321e+02	8.941277233243454248e+01	1.088770485507621260e+02	1.064490680851369149e+02	9.023648095872289332e+01	9.393261976181895534e+01	8.721825410681283586e+01	8.341191907932437744e+01	6.918241138485264230e+01	8.937460646034237755e+01	8.496037062205861901e+01	1.052725658947040159e+02	1.013257653017204944e+02	1.013656120046220082e+02	8.728740476242408874e+01	1.076525831511276579e+02	1.068634777359888517e+02	1.184080102678124007e+02	1.382232756291633393e+02	1.430948445307240888e+02	1.347540086747241332e+02	1.430948445307240888e+02	1.503552667751263527e+02	1.420598978636101322e+02	1.372077751114278215e+02	1.421823380851180332e+02	1.476801237392556061e+02	1.559902271857093297e+02	1.698919893862297101e+02	1.815633581710468150e+02
1.256355554530943219e-01	1.426777117754389756e+01	3.426776650847929773e+01	4.736664431611382042e+01	4.363455039039202177e+01	2.899891885640876410e+01	2.531233622027383134e+01	7.353652398689084713e+00	2.052449549974813081e+01	2.047698379967896543e+01	2.825508165831525176e+01	4.369498045996814284e+01	6.688917842665591706e+01	7.446677955070094868e+01	7.135379157008304674e+01	5.682221281890104336e+01	4.786830775325258003e+01	4.224703243547703835e+01	2.118979704178784118e+01	3.455603251646293472e+01	2.141074359008271344e+01	3.365436154322605233e+01	2.613889036269430832e+01	3.770346490431895603e+01	4.600346335289427202e+01	3.888126158106587127e+01	2.112426111853354982e+01	4.110094214582065320e+01	4.757201436394071692e+01	5.102776498783581616e+01	5.932640152982963855e+01	7.350165333011324265e+01	7.650195995194350473e+01	8.479143889898895736e+01	9.423217484003679090e+01	1.061383398889308012e+02	1.036482691421492461e+02	9.203029749996707665e+01	8.309967158940958143e+01	7.478701474190280862e+01	6.369984436810957362e+01	4.417807217432265077e+01	3.736493702171775055e+01	5.286201616385991287e+01	5.147815131921143461e+01	3.232170588592368432e+01	3.398347649507785917e+01	3.741765641729182335e+01	4.104204252315839341e+01	4.459576550963039665e+01	6.403162781204444798e+01	7.773005970879654569e+01	8.269133840227621590e+01	8.401917985173599845e+01	6.993698278324885109e+01	6.893634680461656217e+01	7.303322003946568941e+01	9.300413693882443056e+01	9.860213032903718045e+01	1.023700318096631321e+02	1.107133779408668204e+02	1.223592097399215533e+02	1.221931696711813515e+02	1.020929363880554632e+02	9.989514409359564695e+01	1.141140796754073534e+02	1.118780821340368590e+02	9.503193550121183364e+01	7.404233245128737906e+01	8.978372568761554362e+01	9.613960672286776799e+01	8.049874489353010176e+01	9.038835755265029093e+01	8.797480345039558358e+01	9.341385667638203927e+01	7.487746307097683029e+01	6.723934446242724050e+01	6.784495926436157731e+01	8.791409219140336972e+01	9.764753694372467407e+01	1.052721720980023008e+02	1.136480543504947605e+02	1.213463440854816326e+02	1.157884965529122496e+02	9.915076577174748707e+01	9.509555540480695868e+01	1.068634777359888517e+02	1.267829268387235544e+02	1.465116700549915549e+02	1.330335332678616282e+02	1.146371588443293916e+02	1.330335332678616282e+02	1.487537629033308519e+02	1.428637220672030423e+02	1.450635615108431296e+02	1.534149458612147043e+02	1.487823879200520594e+02	1.413855007168977238e+02	1.529744600483973045e+02	1.731713017313810496e+02
1.208450475705237920e-01	9.065125581033791846e+00	2.061293893329723304e+01	4.067022571439471079e+01	4.154819265035592935e+01	2.949523070938471392e+01	1.562129698903706121e+01	7.039022673065763236e+00	1.241720976238635110e+01	3.589521357515899780e+01	4.930526852079601952e+01	5.916275992721354271e+01	6.576847375897419568e+01	7.386841624079004021e+01	7.920095197781091656e+01	7.005421287469263802e+01	4.945800072503696043e+01	3.457750973338627176e+01	3.614848010613010842e+01	4.567249881017074387e+01	2.630508445443641108e+01	4.292858435238209580e+01	4.419477458476771403e+01	3.630148098851883987e+01	5.326360699362195561e+01	4.331448977598616068e+01	2.327426285311472398e+01	2.478826301503933038e+01	2.744917334554602206e+01	3.087744933932389557e+01	4.515114972954600603e+01	6.018851298116593540e+01	5.652214943974838235e+01	6.597309590443812510e+01	8.090366994044427429e+01	8.982431216853015599e+01	9.528785905820923574e+01	7.519016677324886189e+01	6.378917869227992554e+01	5.511728538352283380e+01	4.830154531485442249e+01	4.182804720992340464e+01	5.678999767666885390e+01	5.678864872793500496e+01	6.024040145346128838e+01	5.206304099650088801e+01	3.293788248021340337e+01	5.264703249203096647e+01	6.054041761226584839e+01	6.403162781204444798e+01	7.221990799786928505e+01	6.637297211533311270e+01	6.321421100754231759e+01	7.156912968970853228e+01	5.661125228912659679e+01	5.953699748702757688e+01	7.888256609343922321e+01	8.832348615943800496e+01	8.427405462248243850e+01	8.212576118509738876e+01	9.383286423661564868e+01	1.140320195908204539e+02	1.199920717381340154e+02	9.989514409359564695e+01	8.568294948495781682e+01	9.630689846665782738e+01	1.046370362804813254e+02	1.031058200561720355e+02	8.964495457474036755e+01	6.797976060285854771e+01	8.224680250033306095e+01	8.984127830919166513e+01	6.981263514484196264e+01	7.821116738673599400e+01	8.514090635961845521e+01	6.640126674051079192e+01	8.624049706960677497e+01	8.791409219121521801e+01	6.908477606279673466e+01	8.926186970685360222e+01	9.900782634019944339e+01	1.133539042750118284e+02	1.203815908192002695e+02	1.269594504497343621e+02	1.190394385593828872e+02	1.068632983645173482e+02	1.235360355547456095e+02	1.350383989910978926e+02	1.350952556640893363e+02	1.244092856614733620e+02	1.045247790532903736e+02	1.246954074294268082e+02	1.287049479484186350e+02	1.228408897717103514e+02	1.250290379935951819e+02	1.387587775925764788e+02	1.287351672939627747e+02	1.487823879200520594e+02	1.524517701821901881e+02	1.726363242699581519e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.739073166086802047e+01	4.901718101219187673e+01	4.015519323058695988e+01	2.258786765736290647e+01	2.116461861922798349e+01	6.720732056437320523e+00	1.354532895432917705e+01	4.001470241875072986e+01	6.062964948973016988e+01	6.273409930261490786e+01	4.657641277418842662e+01	6.273409930261516365e+01	5.976464350800839043e+01	7.358042210173923081e+01	6.401248814173979440e+01	5.548994763524609652e+01	5.702677191480038488e+01	4.567148859358717061e+01	3.219023922935608084e+01	5.190373559349747268e+01	6.062711054819616407e+01	4.612329197973858896e+01	6.062710727980289249e+01	4.556244085564395618e+01	2.546055785767019941e+01	4.485949511987549698e+01	4.757201436394071692e+01	3.414561425695568175e+01	3.617547226937286808e+01	4.007287540277151550e+01	4.593471285704430329e+01	5.267449036306994259e+01	6.161476456145926051e+01	7.567584426225404570e+01	9.565554028397906450e+01	9.117564292343806187e+01	8.120004748810238482e+01	6.684144070045876163e+01	4.732842093613754741e+01	6.132232526174843912e+01	6.955095593736228921e+01	7.648806702872315100e+01	6.311663939079378594e+01	5.140685185662712797e+01	3.337395055748774553e+01	5.184122059195792787e+01	6.285819839078934024e+01	7.090911760423479393e+01	6.278990389118397530e+01	4.748880146739661257e+01	5.003760346285530858e+01	5.264291454280854055e+01	7.156912968959647969e+01	7.888256609339777015e+01	6.453009763356160988e+01	6.836516289650403166e+01	7.268739921192063491e+01	9.282679111712474196e+01	9.866827598640794861e+01	1.188409563755141676e+02	1.179570277671070215e+02	9.786326323834200025e+01	8.625790952592394945e+01	7.604697627176878427e+01	8.914393428149901411e+01	9.600577625824386985e+01	8.763530050872837762e+01	8.150285652645332846e+01	6.263379657723049831e+01	8.272680085714245024e+01	6.437508618413023953e+01	6.498102937718174132e+01	6.557526467076334598e+01	8.527417977554095785e+01	9.462014669734563199e+01	8.973751545438999244e+01	7.292182680124651029e+01	7.038704906964072450e+01	8.468273868640385160e+01	1.003997017115736128e+02	1.006233253598613544e+02	1.146864941612709856e+02	1.227217975204829230e+02	1.267777201053716567e+02	1.350290235765714044e+02	1.336363443838177716e+02	1.224825550038624016e+02	1.082567886576738516e+02	9.768202869252081655e+01	1.179194889248176423e+02	1.244858922585887342e+02	1.086911464156709144e+02	1.287054415305521218e+02	1.187674016255029557e+02	1.234615719510095886e+02	1.323819918599736809e+02	1.465480684492002581e+02	1.667045669737912590e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.595090205284148510e+01	4.595090520261287992e+01	3.454835248388521052e+01	1.682653940368149037e+01	1.317671351958676773e+01	6.397532164261088283e+00	2.958949112269201009e+01	3.161926486494382971e+01	5.316920387806652570e+01	5.468964084884474630e+01	3.554152510199403991e+01	5.468964084884474630e+01	4.623890565747986869e+01	6.391522450734984062e+01	6.667852013782264464e+01	7.482763511785287847e+01	7.433289547868008640e+01	5.904643275391134694e+01	3.883764877000399451e+01	5.904643294686118082e+01	7.063327984723325415e+01	6.301745875968160959e+01	6.324095695512070847e+01	4.784368458245966593e+01	2.770079857028225589e+01	4.784368458245966593e+01	5.914529843917851082e+01	3.904873240943332036e+01	5.631725672422974327e+01	5.433604003080330358e+01	5.019057044485826680e+01	7.018645551745927946e+01	7.262239867515263825e+01	8.982431216853015599e+01	9.704586408777561246e+01	7.694470711905216831e+01	6.296039818739530602e+01	5.327631583990002895e+01	6.684144070045876163e+01	7.510658968399847879e+01	7.849023429240820349e+01	6.958312481141194894e+01	5.580108547385481899e+01	3.400814103610200334e+01	4.802381355400152785e+01	3.598281048002829152e+01	5.519411073118648403e+01	5.943686233921739159e+01	4.391118117401297383e+01	6.283573670109494458e+01	6.891892954342570476e+01	6.582456720660272254e+01	6.582456720660272254e+01	8.543773034648829423e+01	7.835406916125921839e+01	8.240784121489133440e+01	8.690330550336574333e+01	8.690330550336574333e+01	1.071273504223923538e+02	1.271672931699691702e+02	1.262968967546684809e+02	1.097919650570697740e+02	8.969568825615775154e+01	7.796315561043573439e+01	6.885927083838700469e+01	8.309142306892084662e+01	6.785773370351668632e+01	6.177463697320320080e+01	6.690777385392132715e+01	6.350881131159486159e+01	8.271440672810477679e+01	6.637288862791498900e+01	6.524364173551103363e+01	8.888486357852043795e+01	1.040059223006309423e+02	1.079526527385919934e+02	9.000935004357332048e+01	7.320614484696513102e+01	7.172837880287575274e+01	9.201353313950124857e+01	8.683764216680245340e+01	1.055524618643838863e+02	1.020564422327988012e+02	1.227217976205135130e+02	1.305102299432961672e+02	1.193962109096533339e+02	1.051560774354769450e+02	9.410246892905112759e+01	1.144221366580660799e+02	1.015842125075870683e+02	1.044060475696922765e+02	1.244860411942376857e+02	1.134312546210181125e+02	1.334158576797707099e+02	1.434762922632599214e+02	1.319657370268138550e+02	1.461300677393332705e+02	1.662839514353958634e+02
1.073404342885239532e-01	7.666629894473101281e+00	1.766662989447327803e+01	3.766662990826237234e+01	3.815958413521077119e+01	7.390593059867877734e+00	5.934322330798657674e+00	2.530979124165412131e+01	2.165422777631713913e+01	3.596598777497206356e+01	5.402827899765382114e+01	4.791996061886860758e+01	2.874809145097212948e+01	4.485037766264315451e+01	3.670546731201085322e+01	5.175591988702533541e+01	4.743737612852743268e+01	6.364581933663719582e+01	7.482684602484167158e+01	6.752124774591827361e+01	5.031259200194781300e+01	6.752148634843914010e+01	7.737474729669877149e+01	5.738683590912788901e+01	4.315028279790327304e+01	3.639457251403082694e+01	3.001095848170369251e+01	5.017225207306850621e+01	6.431057946631153754e+01	4.428341883736121787e+01	6.431057946631437972e+01	7.431763255135311397e+01	6.434408892759695675e+01	6.434408892759695675e+01	8.429117617520114436e+01	1.008964275116400273e+02	9.880006614477093763e+01	8.099249316944201382e+01	6.116094844015098175e+01	6.705630744326997217e+01	8.120004748810238482e+01	7.593685034355641505e+01	6.694457602201754298e+01	5.098230662035268068e+01	4.300994017537990288e+01	3.445654654616325985e+01	4.539230219051906090e+01	5.515237242732222001e+01	3.858469302294824388e+01	4.043726542978953375e+01	5.943686174223212504e+01	7.094141727034686085e+01	8.516202872218126174e+01	8.543773034647844611e+01	8.543773034652321030e+01	9.375553055348046883e+01	9.848236487885938573e+01	1.026051164147463055e+02	1.071273504223820936e+02	1.071273504223926665e+02	1.154650392189509631e+02	1.274379439452922327e+02	1.247999915684815591e+02	1.181270292675027775e+02	1.065199829040261363e+02	9.748952124035017164e+01	8.335144835740804581e+01	6.389531491314946265e+01	6.092084154964175013e+01	6.644445228723807872e+01	7.248886579554336151e+01	6.916251488858797813e+01	9.009818047194256962e+01	8.820217069174771041e+01	8.888486357852282538e+01	7.544577220538927520e+01	8.963041049587634745e+01	1.100269058426087554e+02	1.099328307186285372e+02	9.878186331253257890e+01	7.952979094420149409e+01	7.309905077078400382e+01	8.482205959375640703e+01	8.520322906556808107e+01	9.978467149313185303e+01	1.204882427030688063e+02	1.162442451951163775e+02	1.019782604469658764e+02	9.068043213518802759e+01	1.110588013306221171e+02	1.227075137315475502e+02	1.158608015331347332e+02	1.144824876636925666e+02	1.328021736552743164e+02	1.275457073470282978e+02	1.275457073470944209e+02	1.475876544871534861e+02	1.401291321777329699e+02	1.520330035125660686e+02	1.722152568113972393e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.595090205284148510e+01	4.595090452028103556e+01	4.357951867987392802e+01	2.182924025701045778e+01	5.607238414512431213e+00	1.453022999367850687e+01	3.077305113161253303e+01	4.453674284033598241e+01	4.610994656577235418e+01	3.812437424155719157e+01	2.282349298082596079e+01	2.568758494296798389e+01	2.902499357194783514e+01	3.265902192152248773e+01	3.650339534774385442e+01	4.743737612897339062e+01	6.667854792450772550e+01	7.693202920219054874e+01	7.095674208202981958e+01	7.933509721016706351e+01	7.737360410461288041e+01	5.738683188406444202e+01	6.324095695512017556e+01	5.271370141793798325e+01	3.254716962723909290e+01	5.266180659556481203e+01	6.579289505046416764e+01	6.431057946631437972e+01	5.288998750032159535e+01	7.277830449107986510e+01	8.429117617507647253e+01	8.429117617519280259e+01	9.259110108861459310e+01	1.047029862000464249e+02	8.453403741225935164e+01	7.039725770281016537e+01	8.099249316944201382e+01	8.699528560341003924e+01	8.185764214869432465e+01	6.127498316878462958e+01	4.916454468720494475e+01	4.354481352296770780e+01	3.509230929962649981e+01	5.407911765207170163e+01	6.096581908273991957e+01	6.549151971102695313e+01	4.814782325124218687e+01	5.943686164716955034e+01	4.437878359182987253e+01	5.765950828387457250e+01	7.076928238051900166e+01	7.484186777655698108e+01	7.917324190049180288e+01	8.394800877089930680e+01	8.997614646451704346e+01	9.670230045474572478e+01	1.050561184420951548e+02	1.151562725951959152e+02	1.217084060211107897e+02	1.076382040258733497e+02	1.050309862323738912e+02	1.190792079047264309e+02	1.054534266756621292e+02	9.418923884877300168e+01	8.595001223618659481e+01	7.911671469054093109e+01	6.032962871618254752e+01	8.000610553341562081e+01	8.918698435644040501e+01	7.688308546140081035e+01	9.803915949509419647e+01	1.088700108293957527e+02	1.017372774083110727e+02	8.139685445104494477e+01	9.186513100608235050e+01	1.122423165983128825e+02	1.140396179289231071e+02	9.378281331953645861e+01	9.971589340886816899e+01	9.341368808326436124e+01	7.449275441815565557e+01	8.887814661953176198e+01	1.091882743903742323e+02	1.131963380299472561e+02	1.048366575860264618e+02	8.749067487217003247e+01	1.078954649426877808e+02	1.036477830635909640e+02	1.238113793436202741e+02	1.359034544579058661e+02	1.286165235356317282e+02	1.428215495610128016e+02	1.475876543322705743e+02	1.475876546882042817e+02	1.559450152061035908e+02	1.602454584839466918e+02	1.543274981622765267e+02	1.745326826317820519e+02
9.660808524269255682e-02	1.164361346903510785e+01	2.578574909276357019e+01	4.578574906832525926e+01	4.103454624845947052e+01	1.970494144975970485e+01	5.290667516998731834e+00	2.223289752233857541e+01	2.746627009092325977e+01	4.096008680444012384e+01	3.794302343986310433e+01	1.926998464292427826e+01	3.812437438041728655e+01	4.485037766264315451e+01	4.005216123006716344e+01	5.175591988702533541e+01	5.556965655725000630e+01	4.319304954637200922e+01	4.947226295193562606e+01	5.800012891428146133e+01	6.919110870684090742e+01	8.884694061817963018e+01	8.567087386846350228e+01	7.737377741191700409e+01	7.378967057012518183e+01	5.681294208280646529e+01	3.666774090144908627e+01	3.730806086246824549e+01	5.167240646618471089e+01	7.247184615523465823e+01	7.277830449107989352e+01	6.287509152774480015e+01	7.174379071071794556e+01	8.316203185185769087e+01	1.029616242992555044e+02	1.047029862000957650e+02	8.453403741225933743e+01	9.044138574281021192e+01	9.598713221016893726e+01	8.735774417700031336e+01	7.890137316505655463e+01	6.664654848043151958e+01	4.332500663415359554e+01	3.830654718583350160e+01	3.554311878709898309e+01	5.798247827449137048e+01	7.154192103153074811e+01	7.533223701938717909e+01	6.147882610414549731e+01	7.141073701039465504e+01	5.520191886388642644e+01	4.857540089451619281e+01	5.183171695812833235e+01	5.573974904912730466e+01	5.980274794899756330e+01	6.426114062578183450e+01	6.998307555018855908e+01	7.652383848405970923e+01	8.658872262444765511e+01	1.068158782850436808e+02	1.134374135825411400e+02	9.366612277462147063e+01	9.104470883324476915e+01	1.091675157044201399e+02	9.714625555656928668e+01	7.786191413339764722e+01	6.714583245269537315e+01	5.949801116233687281e+01	7.805525312633345436e+01	7.415176265235636777e+01	9.425202412131828567e+01	9.218539669400819037e+01	9.218539669400819037e+01	1.125345245954612068e+02	1.095103241747599299e+02	8.894477730485699851e+01	1.017372809212428564e+02	1.205911675795770606e+02	1.223846776520519484e+02	1.140396175240663865e+02	1.016114383475811849e+02	8.160636735938869890e+01	7.549548426608035356e+01	9.583942407997058410e+01	1.057590627093736089e+02	1.018605310340685435e+02	8.443343062324183279e+01	1.048366575940089120e+02	1.162442451951461777e+02	1.238113793436202741e+02	1.238113793436202741e+02	1.438898165173138182e+02	1.486684433242711236e+02	1.510581574665197593e+02	1.427091305868561335e+02	1.427091337619700653e+02	1.510584152733899543e+02	1.626755692536611662e+02	1.745326826317820519e+02	1.829273809828047206e+02
8.961064364900331314e-02	1.163661602744162060e+01	2.577875165117282208e+01	4.577875165117352907e+01	3.903791079976747369e+01	1.688021703268245588e+01	4.986226527899078498e+00	1.914627293925526885e+01	2.648905950632501671e+01	3.540441889499563644e+01	3.139325308332229625e+01	1.678111263268297293e+01	3.014271668499279144e+01	5.018182957605328198e+01	5.920334981319227552e+01	6.729808979033198568e+01	7.047088428523061054e+01	5.664761652989215435e+01	5.876799751795248739e+01	6.877865183938470750e+01	8.572770444426727465e+01	9.713626792101165108e+01	8.526139335622735871e+01	6.539178664735091218e+01	5.385860811091007605e+01	4.622375906988627037e+01	4.229463970117265603e+01	4.089043583660716052e+01	6.101198775229667604e+01	7.518099784880479319e+01	8.181012954529788317e+01	8.268151745441723222e+01	9.090031046253345437e+01	9.975972760697710839e+01	1.112104438938562367e+02	1.130660949001085953e+02	1.047029862000966034e+02	9.784160604850109166e+01	7.730768519376171355e+01	6.729237458727048704e+01	5.879396830699100462e+01	6.025892910537121594e+01	4.215665378873119806e+01	5.576011005026578715e+01	3.987250414776931962e+01	3.619113284823547616e+01	5.298454658222406266e+01	7.548017569825462658e+01	8.090702573089406258e+01	8.259322061723231911e+01	7.435966669619352842e+01	5.557207964869427030e+01	7.076928238051900166e+01	6.105956435376012337e+01	7.917324188302315235e+01	8.394800876931392963e+01	8.025642076830456517e+01	9.670230045474572478e+01	1.050561184420951548e+02	1.151562725951959010e+02	1.123480994766000549e+02	9.257648292050718908e+01	8.109435599242604553e+01	9.343466710149003518e+01	8.993433414566564466e+01	8.093613911906872715e+01	7.761459090857221099e+01	5.891422657779766325e+01	7.849249691354174274e+01	9.419347149973930300e+01	1.025979934181131483e+02	1.125345245954612068e+02	1.125345245954612068e+02	1.209286001718334944e+02	1.178604409149085512e+02	1.009097554325233972e+02	1.178604409149085512e+02	1.304006748178871362e+02	1.249916224243128369e+02	1.051458314976241297e+02	9.113035457203811518e+01	9.854256132814684577e+01	7.848175309872549121e+01	7.703120709077811057e+01	9.737915785784657885e+01	8.147739054501732880e+01	1.018605310340685435e+02	1.131820440898240321e+02	1.165511546832664891e+02	1.248487271723837466e+02	1.318715975095921635e+02	1.340681067807087175e+02	1.424047876691770114e+02	1.394745603678493353e+02	1.226842491869126803e+02	1.226842491869474259e+02	1.342198025911744708e+02	1.543057823135365823e+02	1.590529878819547207e+02	1.674194539102805379e+02
8.602227843884299729e-02	1.163302766223105777e+01	2.577516328548657398e+01	4.577516225240889725e+01	4.765353745666276808e+01	2.890996786963119902e+01	4.684562145929696442e+00	1.559002301702832050e+01	1.036373539200471328e+01	2.701906418318311864e+01	1.307943751536289945e+01	2.040823794288408521e+01	2.977443770809741963e+01	4.340263299559828880e+01	6.398618839263443192e+01	6.923238327621550070e+01	7.756300567000444346e+01	7.608500267636381409e+01	7.823779093118486117e+01	8.645732490218750854e+01	9.671066889288316304e+01	9.746578613213289088e+01	9.347826637602304345e+01	8.201200875175082672e+01	7.378967057023908183e+01	6.625643701494945503e+01	4.816400848753949049e+01	4.568880695522973667e+01	4.917869502174768570e+01	5.526385047217789293e+01	6.192273445581860614e+01	7.080080946370732420e+01	8.228823296945509469e+01	1.022305705694400757e+02	1.195450869318159022e+02	1.112919973579210620e+02	1.012139372246699764e+02	9.282061382664204530e+01	7.730768519377727443e+01	5.727706398079268268e+01	4.835298685888695758e+01	4.578921016576065739e+01	6.025890693643463436e+01	5.712856104285018688e+01	4.218614651757870604e+01	3.665030320899227689e+01	6.569778675390857359e+01	8.373083797093252656e+01	8.743028004090687944e+01	9.544946845359989140e+01	8.295596112928789978e+01	6.489215483209049751e+01	8.295596112928789978e+01	7.463775254039630624e+01	7.315715587383452601e+01	9.308046605998119105e+01	1.003736917230261128e+02	1.087215470011319667e+02	1.114292387091144718e+02	1.197852818692507384e+02	1.206136351864774809e+02	1.074415081911155738e+02	8.763284355616238486e+01	7.375103375133335248e+01	8.095431444361472018e+01	5.820110539291394502e+01	5.809011336807228787e+01	5.981998205459569817e+01	7.090242988840391547e+01	8.523397233599051503e+01	1.053461329623707741e+02	1.173995564530547284e+02	1.090655583625310214e+02	1.173995564530547284e+02	1.246987884376639641e+02	1.212589212414423656e+02	1.295547843495212987e+02	1.339327355605894638e+02	1.139460935508685964e+02	1.025875906435360747e+02	1.031202596882948654e+02	8.268318257268769855e+01	9.860646438269222358e+01	9.737913462401583331e+01	7.857574809991412224e+01	9.892730099651468834e+01	1.021099958989887853e+02	1.034630949972077332e+02	9.628216766983831576e+01	1.131974058317950522e+02	1.117762951507388323e+02	1.139749009764483674e+02	1.295662758089196416e+02	1.229738495509095060e+02	1.111258520796354929e+02	1.311477609451557100e+02	1.414021968359249399e+02	1.497417485153840744e+02	1.389442426641537338e+02	1.557944975984518408e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.830418318290695368e+01	4.979199332911997544e+01	3.621107533836557479e+01	4.370696194659401179e+00	5.228371988805888826e+00	6.799033913094968185e+00	9.275084505288441861e+00	2.335931501967401047e+01	3.922872573695858023e+01	4.726435608288018386e+01	5.726200164567580941e+01	5.427785708345650306e+01	4.871527228275953547e+01	6.923238914953984136e+01	8.403941606766039740e+01	7.564051274803961178e+01	8.403902824630023360e+01	8.460150141775696397e+01	7.712556604879635813e+01	9.143180398951599841e+01	8.851602490931523448e+01	6.865477277134354495e+01	5.716411572216556181e+01	6.815627885865357882e+01	6.573751294839676973e+01	5.285202635408293759e+01	7.278481957599997543e+01	8.181012954529788317e+01	9.006990809622988081e+01	9.898139018247022136e+01	1.104979650988791917e+02	1.112919973579171113e+02	9.088245465315168303e+01	9.282061382663808047e+01	7.210979242313830184e+01	7.245122275650446397e+01	5.280691419829435773e+01	6.729237458728931642e+01	6.429779460914997458e+01	5.262757895075062464e+01	5.664958637108411210e+01	3.729838539135951692e+01	5.261274938878930385e+01	6.962485948275792680e+01	7.397853120540628424e+01	6.841889182662241353e+01	8.744763665841269074e+01	9.283538484419489123e+01	8.451534711863783400e+01	9.283538484419550230e+01	9.458242494419303625e+01	8.718177421477712130e+01	1.014334925567829941e+02	1.096015195338335388e+02	1.074017512555403755e+02	9.130611006947637520e+01	1.081587086681662271e+02	1.017632408141327431e+02	9.345877648262884918e+01	9.295367196954552469e+01	8.687345601898871905e+01	6.712525376588956760e+01	7.609810004827185992e+01	5.750943539341267297e+01	7.699880858618929835e+01	9.097050735476467764e+01	9.946128418232741808e+01	1.122114337444626244e+02	1.039007344398385442e+02	8.891027455158535986e+01	1.045859159574648061e+02	1.045859145680066007e+02	1.200363290153820373e+02	1.300877833263009791e+02	1.423046091479554036e+02	1.307273201257275730e+02	1.223934431248277264e+02	1.064325992245792492e+02	8.574704543026828674e+01	1.064325992128072045e+02	1.067689028483588345e+02	9.217349529861836288e+01	8.041572090421816199e+01	8.172421011843215410e+01	8.307661650991533975e+01	8.444049063737050176e+01	1.048529527312803964e+02	9.740061923903085983e+01	1.176620489347637886e+02	1.094850565139762608e+02	1.028472485234908049e+02	1.222168329794213406e+02	1.259366623067392794e+02	1.214014627682807230e+02	1.358755697295310654e+02	1.274074778069257690e+02	1.474431984173916135e+02
