1.234970534698958955e-01	1.160751617265512436e+01	3.074903677312848060e+01	2.243744351389974412e+01	2.247240961427512573e+01	1.062673216567131362e+01	2.084790920764878663e+01	3.563446092862058379e+01	5.646038333239992824e+01	4.382367774977537067e+01	2.401876602474424161e+01	1.858085704985088782e+01	3.215109370454115378e+01	5.310054730817136459e+01	4.781923060769704392e+01	6.418396243083661545e+01	6.529627115059736298e+01	4.535094258551578150e+01	3.115300869641356130e+01	2.114033789240771100e+01	3.661128076973206191e+01	4.023122829065828654e+01	3.088544702569930323e+01	1.105982337299973750e+01	9.328026043479871632e+00	9.683538582850829357e+00	1.004129831038962273e+01	1.329130422080030094e+01	3.296437429140974729e+01	4.323915428076487899e+01	3.585997331751299555e+01	2.831364006999301353e+01	4.671444316806402952e+01	5.849921600593558679e+01	4.214920302363664462e+01	2.190595216231361775e+01	3.454439153452177180e+01	1.608036037076574232e+01	1.649980221472537423e+01	3.076663087132818930e+01	4.689946276919876311e+01	6.126897052094739848e+01	6.154291219676927938e+01	6.991859376788639224e+01	8.161587654344036480e+01	7.444912751481480484e+01	5.702396924606283335e+01	3.619166015409708592e+01	5.702396924606262729e+01	6.149194801572100744e+01	8.185787986946932904e+01	8.147781128273089735e+01	6.727775543305750716e+01	8.147781128273089735e+01	7.053879499320362356e+01	5.022835803577024905e+01	3.849356264215985135e+01	5.184320057957239669e+01	5.455229491584574220e+01	4.615402666817978883e+01	2.654121783843768867e+01	3.375185852869543623e+01	5.433987396518905655e+01	7.368787113171848091e+01	8.219055281920866207e+01	6.698814453980993733e+01	4.667348851593689574e+01	5.980611660436219523e+01	5.516336673987530048e+01	3.711592915636440182e+01	5.725301453666654083e+01	5.377423222774353206e+01	7.415028200093352950e+01	8.594928070368155204e+01	6.510640900391223340e+01	8.115041434067850901e+01	8.978920361692910035e+01	9.908673187786354219e+01	1.108311172177202906e+02	1.104477239010336831e+02	9.021842236275908533e+01	7.582384976821441569e+01	8.153816848755224100e+01	8.747421656805749990e+01	6.724021196168546055e+01	7.316656185478341001e+01	5.456022554676221148e+01	7.467160214032136878e+01	8.475770288877505720e+01	9.217094047045415550e+01	7.789348364999420937e+01	6.719374615344517565e+01	7.623919810951313991e+01	9.458430541915566891e+01	9.786273849828408800e+01	9.272902116020243568e+01	9.009014379079539481e+01	1.103319222699673929e+02	1.243833018949963787e+02	1.344346711945719051e+02
1.256355554530943219e-01	1.985126791712065852e+01	3.857822550105885284e+01	4.234217250049032089e+01	3.894286654362454669e+01	2.475752455811923980e+01	2.475753883118106202e+01	4.481296749905603605e+01	5.564808590940888422e+01	3.515674280681411545e+01	4.256558047145944101e+01	2.255444347492420931e+01	3.651071583100065254e+01	5.718331680478843992e+01	6.785293309562828767e+01	7.547395733635650572e+01	6.298190562401350689e+01	5.480386526963606286e+01	4.467489195142399439e+01	2.468993594554214610e+01	4.467489195142399439e+01	4.459925257617670979e+01	3.242178704696204505e+01	1.331669462541383453e+01	2.811476305589897962e+01	2.906883219392356565e+01	3.009505248883487738e+01	1.055010952771409194e+01	3.013253561171205064e+01	3.139828694291855982e+01	1.857433031545233959e+01	2.944406315203783819e+01	4.643360002947081711e+01	5.274795986294184047e+01	3.592039528476868071e+01	2.111549902134311552e+01	1.445423819290380152e+01	1.478400835228544530e+01	1.618332801062726389e+01	4.056832841551918278e+01	5.909393066259892890e+01	5.830839276190241804e+01	5.830654040778789948e+01	6.581012636472634370e+01	7.542003949961282672e+01	6.607989403094927638e+01	4.543880650066501659e+01	3.329063871568674671e+01	4.813068404966831793e+01	6.872545241568658980e+01	7.619635442302951844e+01	7.320125430802796984e+01	5.287593983241193030e+01	7.320125430802796984e+01	7.890368269039464622e+01	6.719702962912552380e+01	5.184320057961526373e+01	3.150456175999164543e+01	4.541160111604587968e+01	2.579417353384971179e+01	3.401294378995959278e+01	4.857759379402604338e+01	4.542343277146682112e+01	5.952935817300628685e+01	7.950137735329417410e+01	7.242136370166012682e+01	5.209212218844619713e+01	7.242136370166011261e+01	6.582480519130011487e+01	5.742775141851281262e+01	3.940596748878720490e+01	5.972905653870901688e+01	6.610913549763334629e+01	6.885176721186677185e+01	5.453613155026803838e+01	6.039481911378862122e+01	6.968536596352635115e+01	8.206336579244822360e+01	1.025341095266913385e+02	1.089472127536205903e+02	8.870268250530811827e+01	9.021842236275908533e+01	1.018219207423660606e+02	9.583094976891034378e+01	8.747448796270566618e+01	7.688585874609331938e+01	5.678691827349420151e+01	5.624663902150850703e+01	7.638706792996040917e+01	8.040399769391393647e+01	6.362923921225321067e+01	7.789348364999420937e+01	9.577218245178072209e+01	9.054646559436656617e+01	1.107553849096378968e+02	1.070578548835861028e+02	1.044238307542153450e+02	1.017975012665114036e+02	1.134957187538552148e+02	1.335937781969251716e+02
1.208450475705237920e-01	1.426298067118521651e+01	3.426298023596812214e+01	3.937902254274718672e+01	4.766329387473863477e+01	4.481052239175542695e+01	4.481293889687886889e+01	5.315596801601495258e+01	6.426180437587981942e+01	4.682054906425938867e+01	4.865022071423553740e+01	2.801168589850777479e+01	3.651071583100065254e+01	5.101573743855493603e+01	7.207317055780266912e+01	7.078546862430084730e+01	5.480386526963606286e+01	3.507314030045170483e+01	3.005460718740375015e+01	4.467489195142399439e+01	5.043848573781697553e+01	3.769217348341592100e+01	1.791609933166436264e+01	3.234680901066496261e+01	2.561366225537253527e+01	4.384174547963557700e+01	3.285848449214421407e+01	1.402029651859575488e+01	1.105450031736031846e+01	1.141199301091500473e+01	2.013418168398258956e+01	3.188064605744201430e+01	3.546051618358505664e+01	4.002389384552947149e+01	1.847997616075410221e+01	1.399056131923974533e+01	3.404807773546857419e+01	3.489428343790312681e+01	1.527241110677789848e+01	3.192195767718149213e+01	5.217108241464435991e+01	4.207087266556388983e+01	4.207086174551718472e+01	5.830645090489192484e+01	5.451168109169017129e+01	5.621326038670208192e+01	4.772976065167325288e+01	3.059455041392651964e+01	4.539845475243560458e+01	6.604507000055565413e+01	5.593255360245738217e+01	5.593255360245738217e+01	4.518310157942455874e+01	6.551897739720320146e+01	6.882820434329379111e+01	5.919988388482144614e+01	5.118283874748150453e+01	4.467147122628851719e+01	2.504664079715503888e+01	4.529218963857842795e+01	5.275481024292300702e+01	6.177223657536683277e+01	6.532736439845795928e+01	7.370466528358754488e+01	8.672652055656845960e+01	6.649597372048644672e+01	5.978381430467980096e+01	8.010030195435490441e+01	7.362275010471920211e+01	5.326925490184778766e+01	4.154537663434695816e+01	4.311413612293827669e+01	4.578193684450805989e+01	4.851186915443547321e+01	5.172069683434917664e+01	7.183051317522972568e+01	8.498656794238978307e+01	9.402101602714729722e+01	1.056464971238110166e+02	1.171944602290108861e+02	1.030599765074956480e+02	1.104477239010336831e+02	1.117236789856745531e+02	9.146473292583692682e+01	8.823522866852363222e+01	7.219038326808920658e+01	5.904793875842276663e+01	7.638746208503582125e+01	5.795130545511089792e+01	6.027333505576835648e+01	8.040400740663898205e+01	9.217163846915921965e+01	1.064497935448058143e+02	1.107553849096381811e+02	1.190649447265835903e+02	1.272081083183121706e+02	1.245953169350372036e+02	1.219901581672796453e+02	1.302695849986972405e+02	1.418418409103774138e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.672991190246370152e+01	1.937902254315552852e+01	3.352115816688598215e+01	5.352115816538861992e+01	5.467971586889563440e+01	6.296398672756996717e+01	7.629449063561922628e+01	6.770672549273574248e+01	5.550431870020286595e+01	3.436618865739769291e+01	5.288165761387812580e+01	6.586448730683034114e+01	7.656353185377133741e+01	5.686539404715890100e+01	4.311748369217608712e+01	3.941512950155500050e+01	4.993545017055206614e+01	5.813422469112937563e+01	4.254364408409480802e+01	2.283687812061277356e+01	3.769217348341592100e+01	4.424223819331716356e+01	3.649129438609526233e+01	5.035767016543163521e+01	3.395805080857626024e+01	1.393799296875411997e+01	3.109255172364884601e+01	3.141621008820447258e+01	1.190800811267232362e+01	1.725911394980330371e+01	3.142467702221593129e+01	3.303684149743517651e+01	1.352654151969927909e+01	3.342148901519776416e+01	4.022115974237484437e+01	1.901179670096383489e+01	1.561902230280999859e+01	3.577666335685727006e+01	4.067181642686117016e+01	3.029901870218216686e+01	4.650130228635111251e+01	5.920091312110232451e+01	3.899147738322030676e+01	4.415683875515378531e+01	2.694034869460344694e+01	4.772976064608918279e+01	5.928500822281233695e+01	5.649830904303136236e+01	4.825799030266693990e+01	3.561068938118374660e+01	5.593245551974918328e+01	6.178267114781392877e+01	5.431350626397362902e+01	4.160303149003958367e+01	3.207715459807270975e+01	2.430935196343203586e+01	4.456683206003081921e+01	3.250123276443567022e+01	5.283539506087624460e+01	6.755152783038305131e+01	7.522651909057776720e+01	8.357812871868843274e+01	9.500100386778154871e+01	8.672652055656877224e+01	7.000318828253682568e+01	8.839581797699857191e+01	8.199152252641601990e+01	6.406302233000255342e+01	4.374106356113607319e+01	6.344003943034039139e+01	6.610913580511025600e+01	6.885176487268996937e+01	7.183051317522972568e+01	5.650144647865330683e+01	6.545158267676738717e+01	7.717000042261364001e+01	9.735795096692311290e+01	1.170426637761500501e+02	1.231602583439099590e+02	1.208100867986691185e+02	1.004922612575280283e+02	9.146473292583692682e+01	7.146857593840006473e+01	6.621861150137867469e+01	6.163025171941959712e+01	8.190226894224322507e+01	7.811978726699125275e+01	5.995579914048472858e+01	8.015696516230721613e+01	9.471408204105951256e+01	9.932802489863662743e+01	1.080912827100421936e+02	1.082852794223354920e+02	1.165950221395071225e+02	1.162858812790937009e+02	1.245790902767561477e+02	1.347951509484722692e+02	1.430403602940783685e+02
1.085988230417786332e-01	3.396578569148917648e+00	6.729911902482236918e+00	2.672991190229585357e+01	3.617322244178151891e+01	4.053758024662072756e+01	3.467971587045051507e+01	5.467971586954924135e+01	6.951134834553486996e+01	7.779561936755922602e+01	6.423550512549408609e+01	4.491646429220289605e+01	6.223117193815119208e+01	8.344704391731316662e+01	6.651225382929868601e+01	5.342893137048712759e+01	6.263484503396853853e+01	4.646140061517047570e+01	6.607712557742911486e+01	5.963377517065096356e+01	4.053316274843469813e+01	2.649745331935286785e+01	4.612760055528808323e+01	6.080507187454417561e+01	5.392619360445057453e+01	4.459719536770584369e+01	2.397642491592273117e+01	3.397438517057963736e+01	1.703519101217208132e+01	3.722688732127127764e+01	3.458533686923524186e+01	1.239290085055037771e+01	1.273031412593864253e+01	1.306314639743518491e+01	3.301269238169744114e+01	1.702828784442550614e+01	3.717948371163445387e+01	4.008659026234406042e+01	3.101368738969577521e+01	1.611306604779397844e+01	2.740148786042617601e+01	2.327113033117920438e+01	3.790010887911877546e+01	4.538305500390198688e+01	4.069518686059060997e+01	2.309007482454072857e+01	4.415680602293168278e+01	5.442392690723232107e+01	5.358000731175260967e+01	4.808229891019228575e+01	2.799752913961596690e+01	4.165755114355022926e+01	4.203919501846806384e+01	4.089738855286361741e+01	3.482604867583275876e+01	3.341385318181693265e+01	2.357644119234117852e+01	4.394668792345771635e+01	5.302465319454108084e+01	5.283539506087624460e+01	4.081409370301024353e+01	4.724128845882138705e+01	5.492040090150504739e+01	6.929765117800451435e+01	8.954007241459513011e+01	9.845508158423737655e+01	9.019745466622188701e+01	9.845508154539375312e+01	7.845193621021593344e+01	5.810294793690908932e+01	6.406302037947662598e+01	4.697098983041117748e+01	6.729714345590910796e+01	7.922319940593358467e+01	8.498656794238299028e+01	7.664597702020418524e+01	6.201229052713291878e+01	8.226232647794617492e+01	8.867530818525979441e+01	1.033589746345903393e+02	1.149328647132691827e+02	1.148889304048537952e+02	9.452896564370729493e+01	8.030609423906157929e+01	8.581888724921184064e+01	6.546781072191369333e+01	8.190232074712332633e+01	8.190226896502328202e+01	8.160927537406762156e+01	6.137849179155427493e+01	8.160931133608919197e+01	7.610312978961269437e+01	7.962178811909043930e+01	9.977382404392059811e+01	8.808550849824537465e+01	1.005182608357710592e+02	9.611632927039461549e+01	1.129592167540373282e+02	1.147092615620034337e+02	1.314742376697458610e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.672991190246370152e+01	1.217322244200036430e+01	1.617322244200029502e+01	2.053758024672006854e+01	3.467971587045052217e+01	5.467971587011152224e+01	4.951134834639406535e+01	6.951134834553486996e+01	7.480143940410141568e+01	6.609217310820282876e+01	7.480143940410141568e+01	9.187585250483357413e+01	8.070533271696429267e+01	6.432212712985150915e+01	7.382502257548627256e+01	5.622282637523264981e+01	7.382502257548627256e+01	6.634455195466753707e+01	4.997790072379848425e+01	3.044803503391118937e+01	4.189392993848991864e+01	6.041941050397028334e+01	5.913944495804485513e+01	3.857550602106704929e+01	4.459854428780175795e+01	3.956469762632416831e+01	1.930912955153037558e+01	3.911955239384786864e+01	4.509147907069059613e+01	3.531523924409630411e+01	2.664784002452066858e+01	1.324372994561768024e+01	3.625196320696353069e+01	3.717951571715544645e+01	2.070949179768652826e+01	4.090114557474797863e+01	4.066519895164147869e+01	2.264650037143314520e+01	1.661452450879684051e+01	1.697308660958174187e+01	3.132299062897461184e+01	2.383782340346586537e+01	1.872483460476128769e+01	2.808124996571486420e+01	4.266365732243923503e+01	4.017077633952879268e+01	3.430813270506662604e+01	4.060523092139533219e+01	3.058926898435969477e+01	2.132257220267278441e+01	2.170339784920083659e+01	2.208339076465303563e+01	2.246554388553667891e+01	2.285045843828421397e+01	4.314205672630036048e+01	5.229786217612532795e+01	5.413904170413467654e+01	6.236620296030451271e+01	6.112886620664770021e+01	6.755152783038305131e+01	7.522651909057776720e+01	8.357812871868843274e+01	7.807536867571285200e+01	8.640096978963316587e+01	9.489613602579679252e+01	9.867425673044526491e+01	7.845193160746396188e+01	7.641395658145482628e+01	5.602815135276454583e+01	6.729712758021777574e+01	5.048330804149875206e+01	6.487914190272628900e+01	8.523409422107511091e+01	9.059139033448552425e+01	7.371452436973444833e+01	6.839567939729379020e+01	7.484883797847190579e+01	8.658273968144565913e+01	1.066631248816789395e+02	1.148889304048537952e+02	9.452896564370729493e+01	1.004922612575280283e+02	8.864671235440907537e+01	6.825497551565534593e+01	8.864671235440907537e+01	1.022346797834678682e+02	8.994768132079404666e+01	7.145613474961726297e+01	6.343178773554410554e+01	6.512111257224486849e+01	8.544800184119715425e+01	9.146674769304418362e+01	7.632300162619218042e+01	8.027756050927636977e+01	8.444384390477628699e+01	1.046409849974372435e+02	1.030448166204887883e+02	1.231985573042814934e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838087933270568186e+01	3.217322244197753633e+01	3.031535806573099379e+01	4.053758024662072756e+01	2.870254605599718545e+01	3.536921272266361882e+01	4.951134834639407245e+01	6.951134834553486996e+01	7.352461673699954758e+01	7.008722355356729850e+01	7.008722355356729850e+01	9.006284425906606828e+01	9.200626109757627091e+01	8.387932138260451609e+01	8.250005993113472869e+01	6.930546437086958633e+01	7.178601028588539634e+01	5.305689377341830948e+01	3.939144335769675820e+01	3.651224504457000819e+01	5.570962095050443708e+01	6.787593597857991767e+01	6.754885451098625992e+01	5.913944495804485513e+01	5.635787882555862183e+01	3.599041192138486167e+01	2.166574418790032652e+01	4.195584006301623958e+01	5.548661459094101644e+01	5.426078758251183842e+01	3.589780983961809113e+01	3.087411059236879041e+01	4.409976094747208464e+01	2.472156026239593274e+01	4.090115144909324840e+01	3.326943249962688753e+01	5.053526053046568478e+01	4.472321766027211964e+01	3.938697584143868369e+01	1.913970685821133699e+01	1.748712485429956942e+01	1.785542925580714879e+01	1.822856822418222222e+01	2.217334881992996998e+01	3.179775541036438113e+01	1.966228269486349944e+01	2.032388530095417423e+01	2.036138055232841992e+01	2.076817875818991865e+01	2.526827779581196509e+01	4.200782449937470631e+01	4.241836789807543795e+01	4.171260116748654667e+01	2.615067720331207113e+01	2.369488884629413050e+01	4.405531572926985717e+01	3.591902119357089873e+01	5.264070412417589040e+01	6.813905655617099910e+01	7.837488233390689629e+01	7.864682426428535678e+01	7.273639433431101509e+01	5.776939784870856442e+01	6.635171095258523621e+01	8.238324453111827950e+01	9.401714626571032341e+01	9.077073555647226044e+01	7.046716935595756581e+01	6.623845992360097057e+01	7.343067291510398320e+01	5.303919844713442444e+01	6.747120709876317335e+01	8.781808687318893192e+01	1.022347051977476013e+02	9.393884130254159004e+01	7.610792355451908975e+01	9.506970908089283512e+01	8.919311137601675910e+01	1.092570709606151667e+02	1.232341138701105194e+02	1.148889304048537952e+02	1.046766868832722963e+02	9.156217755261718594e+01	7.115392115553761698e+01	8.295690645785498418e+01	1.033171964745142759e+02	9.174407576617223015e+01	9.174215893388587517e+01	8.371226089991684205e+01	6.761085096337203026e+01	6.760641478570616414e+01	7.109824725591271033e+01	9.146674769323810494e+01	1.005182608357710592e+02	1.046409849974372435e+02	9.138243458587966472e+01	1.030448166204887883e+02	1.231985573042814934e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370897468822e+01	5.031535806550366630e+01	5.698681721697995073e+01	4.870254605582934460e+01	5.536921272241185221e+01	6.365348385697703293e+01	6.773764572317175237e+01	5.363529667832821701e+01	5.020690004087871472e+01	6.425361546051524897e+01	8.417079932938298725e+01	8.280561052402512701e+01	7.965771773721299098e+01	8.806887668838423622e+01	8.679690392712642222e+01	7.039366180210041080e+01	5.165537381614694823e+01	5.854252795019610289e+01	4.401229518625089554e+01	5.580038550917412010e+01	7.459451909687348348e+01	7.014259974595000813e+01	6.167291732592658349e+01	5.578519376007626107e+01	4.534168551026579763e+01	2.502700162198291878e+01	2.671619666253735303e+01	4.702630596244087258e+01	6.091458521528738146e+01	5.664838733666701387e+01	5.475315462744676154e+01	4.675023118884573847e+01	2.761212610132512424e+01	4.779739964184852141e+01	4.461507531890791967e+01	6.127202162708655919e+01	5.750390298734811267e+01	3.623039380870567783e+01	2.116920150203311479e+01	3.812185951394705086e+01	2.982946016342208040e+01	2.996471397360959799e+01	1.875399470549766434e+01	1.913020274781679220e+01	2.809198018381566087e+01	1.990664934797633023e+01	3.995451838884054752e+01	2.291307713169839388e+01	4.381708976616681639e+01	3.187445491048441681e+01	5.216081748263358975e+01	5.478836160797862220e+01	4.710268359590058651e+01	4.225692006275520640e+01	2.454379649255689699e+01	2.514569533887060260e+01	3.955461355541984858e+01	5.473785353107439988e+01	5.810085752299102069e+01	5.831616887940452898e+01	5.234311592350455555e+01	4.586501803586320847e+01	5.368074736216681231e+01	6.552002329981370110e+01	8.570431315322194621e+01	9.908553565091446558e+01	9.077073531057044420e+01	7.804526259205275096e+01	7.611299323714071363e+01	5.568499410350110423e+01	7.611300383922414881e+01	8.843682076246963675e+01	9.856592974906220661e+01	1.045982831379854474e+02	8.782918170415092618e+01	9.631156801756985431e+01	1.092570709606151667e+02	1.175248378931640332e+02	1.191691507298520349e+02	1.101053484827696138e+02	9.630329611895008668e+01	7.591097408763968701e+01	7.888530360300511290e+01	9.926496585628368052e+01	1.116695007951641401e+02	1.118767737178743999e+02	1.053179363705913119e+02	8.506367110970573719e+01	7.063392426438454663e+01	8.797357868674201598e+01	7.057111926360582288e+01	9.094423520124207982e+01	1.022980783071235038e+02	1.129843243607294454e+02	9.901401989706930351e+01	1.191877386859952423e+02	1.314742376697458610e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086251450320e+01	6.352779624630742461e+01	6.439272320665740779e+01	5.612236169862473645e+01	5.167953614997574618e+01	3.962247920852968974e+01	5.946074365032344389e+01	7.838976889903170786e+01	7.687281043336010100e+01	6.260226918288773135e+01	5.847243810948727116e+01	7.568605101723188966e+01	8.836889500121135654e+01	7.822859489197033156e+01	6.493076146927684533e+01	7.076107871073152467e+01	5.364291372210606568e+01	7.076107871073152467e+01	7.616094805702080350e+01	5.567177850487108515e+01	4.127724461173497161e+01	3.543503368166442158e+01	3.001720047641945754e+01	4.534168551009803849e+01	4.703555437413957918e+01	3.213375538530782904e+01	4.648806538129777266e+01	6.691528929402699077e+01	6.243030136873183267e+01	4.223782903706832315e+01	3.059623801401231802e+01	5.077129059921196585e+01	6.445914162540897507e+01	7.275343560025783063e+01	6.051209631442302594e+01	3.926181731860427249e+01	2.411054479036285514e+01	4.547261089799621203e+01	4.509714309928432385e+01	3.859523069945395690e+01	3.997852472738092189e+01	2.001732226381299995e+01	4.097349005089268559e+01	5.059899855335930852e+01	5.238859578652048299e+01	3.835727912129706141e+01	4.030439873400460726e+01	5.216278852337367056e+01	3.907988831792628304e+01	5.931806421883494096e+01	5.932829845678124059e+01	3.900007716449288608e+01	4.490586901507330708e+01	4.550889743341492988e+01	2.599762785120107722e+01	3.777311155542211196e+01	5.562374172168098596e+01	5.194908536664934218e+01	3.809732946384764318e+01	5.831616887940452187e+01	7.405090797295521554e+01	8.238324453111827950e+01	9.017670572992236089e+01	9.849978151870696763e+01	1.065528867048588211e+02	9.826096483044240415e+01	8.447997428076527626e+01	7.611300383922414881e+01	5.963091279319287707e+01	6.991648345614186155e+01	8.435956941659379993e+01	1.044942635250942402e+02	1.078987232064136066e+02	1.161672518163259440e+02	1.246041831692148492e+02	1.251410534763424067e+02	1.049159571768104087e+02	9.050689136873511131e+01	8.137956809974966177e+01	8.425706914910696810e+01	9.926496585628368052e+01	9.331799590140012413e+01	1.136222213763889926e+02	1.214501085437585033e+02	1.071920669875475198e+02	9.413776742225140026e+01	7.379383951179372048e+01	9.338669323980927572e+01	9.094423520122769844e+01	7.361800277427730066e+01	8.388211591016384716e+01	1.044907445075207306e+02	1.191877386859952423e+02	1.133016437553245197e+02	1.333980288970357151e+02
8.602227843884299729e-02	5.250000073382087962e+00	1.059522491163062163e+01	1.662545180318599947e+01	2.369651961505159932e+01	3.524352499884452072e+01	5.524352499884522416e+01	5.297338800232471812e+01	3.642117875424161610e+01	3.207384741364907654e+01	5.167953614997574618e+01	6.773764572317175237e+01	7.871668168627955708e+01	6.677948581038403120e+01	4.832457729086611664e+01	4.666507139028455242e+01	5.815660784920203952e+01	7.444120853953222650e+01	8.610313504801293050e+01	8.358227024644814662e+01	8.012331402206133646e+01	7.228333921156938402e+01	8.012331402137813541e+01	7.350144109689729532e+01	5.301383694664272639e+01	6.167291732592658349e+01	5.514187575558504051e+01	3.479633029997452809e+01	5.514187575917077311e+01	5.662615216424031672e+01	3.627044453837573457e+01	5.063465608200263546e+01	7.109090326488664857e+01	7.076959328140051753e+01	5.392201831084145880e+01	3.375287440911409220e+01	4.800556834795798267e+01	6.820563182382947787e+01	6.903993723231640445e+01	4.802043980881685314e+01	3.554543837965749020e+01	4.548595902344844433e+01	2.895016454514734860e+01	5.040883468446712357e+01	5.621399681045974006e+01	4.993933648542294890e+01	4.205683704127644518e+01	2.388350250340944569e+01	4.559204097947400669e+01	6.488342595472451535e+01	6.031975387991326443e+01	5.463154205767092009e+01	6.471744150706578580e+01	4.451482084474945111e+01	6.471744177561033950e+01	6.782407014550879865e+01	5.943446746361905753e+01	5.466648774647696030e+01	3.433169524714844556e+01	4.636484344845981553e+01	2.685550216199618845e+01	4.722789608197322764e+01	3.236593979065187199e+01	5.188676938821071616e+01	5.758718635762965476e+01	7.732650458877070321e+01	7.848179795177523488e+01	6.992053126833808108e+01	8.110826122027302176e+01	8.945329019319058261e+01	1.011139527904924762e+02	9.442691647243775321e+01	7.414676539269805744e+01	8.008668412046611707e+01	6.410945974204788911e+01	8.454638731385325912e+01	9.673625571602953244e+01	1.025410350941263857e+02	1.092162488220117211e+02	1.174827371629367150e+02	1.274664156017007741e+02	1.191691507292135981e+02	1.061880754988199982e+02	8.583476757771084920e+01	9.446024225536248764e+01	1.129635276561654962e+02	1.136222213763889926e+02	1.219419399548320513e+02	1.124077524773114476e+02	9.293402543133645111e+01	7.856862878011075679e+01	9.413776742225140026e+01	1.021333746794652342e+02	9.616017056303523702e+01	7.585773563536699271e+01	9.582442269596272411e+01	1.119200289946988818e+02	1.251556883102010858e+02	1.333980288970357151e+02	1.416469696627812880e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086251450320e+01	4.758314379622665768e+01	3.940626785060172921e+01	2.548842761240034349e+01	3.490964652668791501e+01	4.876612717741559777e+01	6.863679254869369117e+01	7.018993342508781552e+01	5.019664836158796817e+01	3.827396128632117467e+01	3.766660255529293977e+01	4.587001318170773345e+01	5.753736568439898491e+01	7.776634578886148574e+01	8.307515496072771555e+01	7.479906817397265684e+01	7.738964128406767884e+01	8.566689569915644142e+01	8.195969781644924979e+01	6.483358084887338180e+01	7.488852859643195359e+01	5.440526720287277840e+01	4.002193847552697292e+01	6.040467626331727757e+01	6.118558603022462705e+01	4.079529825395707832e+01	5.252769047483172216e+01	7.301246652578552698e+01	6.890799369196446378e+01	4.869492022243876050e+01	3.706763333980559594e+01	5.723799902598816658e+01	7.153638883131610271e+01	7.747877315975247825e+01	6.544423136065857705e+01	5.077215620504951232e+01	5.798091858549504707e+01	3.656383057799838099e+01	3.467441011455876065e+01	5.614773266532045426e+01	6.270590601559983668e+01	4.202892332547185106e+01	2.678513529471788246e+01	3.566794227822958874e+01	5.071829512819798680e+01	7.098161635761043442e+01	7.449825539630865023e+01	7.079485596910221545e+01	5.063835339704418459e+01	7.079485596910221545e+01	7.917065930685721753e+01	5.888095542487058509e+01	4.450930338931642893e+01	4.871866281367670837e+01	5.446301406157203218e+01	3.885574404617038624e+01	2.771869947591941141e+01	2.836368417360740324e+01	4.368811477223852080e+01	5.723416984952251596e+01	7.171516374298256835e+01	5.818189532539867059e+01	5.818189532539867770e+01	6.079965465084767828e+01	7.255127936434615776e+01	9.279731581519155270e+01	1.027268765794835161e+02	9.442691647243775321e+01	8.879535016713941786e+01	6.841803997922956171e+01	7.119502276305149735e+01	7.652079762958004494e+01	8.243268947494232179e+01	8.919060763835601335e+01	9.922830870075655696e+01	1.192041889432670416e+02	1.251597623355338840e+02	1.049294758847222653e+02	9.051305440735322350e+01	1.108547896008186484e+02	1.110669564548936279e+02	1.312340361476778412e+02	1.200304698755910806e+02	1.040797089762533432e+02	8.384074743852860934e+01	9.293402295390554002e+01	1.071920669875434982e+02	1.100652258032629618e+02	9.219919037999552813e+01	7.813964059995680600e+01	9.840861264926024887e+01	9.880675788450638208e+01	1.128314795639666528e+02	1.237156728281215976e+02	1.319873413412414607e+02
