1.208450475705237920e-01	2.012084452124727818e+01	3.260573807336843544e+01	4.108000257549743850e+01	5.042826587418871753e+01	4.904568794309363255e+01	4.081425257275267171e+01	5.906418075931068756e+01	5.110590815557134192e+01	6.502463110367625632e+01	4.607745322865716275e+01	2.609607802942861809e+01	2.716712599544618811e+01	7.959546832197709421e+00	6.229179730115196101e+00	1.923951409159918668e+01	1.006725217609643863e+01	3.001722739404698714e+01	3.568236299193123529e+01	3.237130584836059199e+01	3.238691452743179156e+01	4.903291827221281807e+01	3.968453077171054844e+01	4.892033799191202803e+01	6.302702917868806765e+01	8.300731532834990389e+01	8.353858983220222001e+01	8.571968504185906568e+01	9.393838684137992345e+01	8.735464495404153240e+01	7.903216218721976816e+01	6.418669392262732742e+01	4.397622969162175366e+01	6.418669392248499150e+01	7.177810491230546575e+01	7.925895751823483693e+01	8.742044389027854834e+01	9.224986918432128391e+01	8.226676461966199838e+01	7.394645857777554454e+01	6.448076327957102194e+01	4.513558887766749450e+01	3.851699864910522564e+01	3.243334020894638314e+01	3.077522248260041593e+01	4.993462604523418236e+01	5.403652209589156996e+01	6.209887280453602187e+01	6.776315344172246569e+01	5.978253476504082897e+01	4.453337190211617980e+01	6.324803202393054136e+01	7.492814075228575632e+01	8.430968659143509569e+01	9.255030387030993211e+01	8.843185575343321148e+01	9.668778950659269356e+01	8.861000472688728280e+01	6.854253954753359324e+01	7.087944823841522179e+01	5.143644510469722064e+01	6.804646339891019124e+01	7.806643240925671989e+01	6.156957492149123823e+01	7.788316052066060990e+01	7.085672747399823379e+01	5.165617612060565023e+01	7.089230093253658538e+01	7.268225988164833495e+01	5.375015056436900096e+01	4.919630998583797066e+01	4.976106859606063892e+01	6.848741382190435445e+01	7.143480397372397306e+01	7.632392729733942360e+01	7.197809968104532174e+01	5.568878970225695468e+01	7.635428639887051361e+01	9.448285958083707214e+01	8.605773830583193273e+01	7.782576757902589293e+01	6.004297441904409283e+01	7.379151552629292610e+01	8.959281169545042189e+01	1.018557252788124430e+02	8.519100574690861549e+01	8.226467241684707687e+01	8.900491777698755413e+01	1.004914564910132384e+02	1.209040462826981468e+02	1.225265898211101501e+02	1.205509051687531326e+02	1.082703663174251005e+02	8.811312334408098934e+01	8.354417909125147901e+01	1.035705606179805898e+02	1.196472386638257177e+02	1.263322868803243750e+02	1.263322868803243750e+02	1.466642999826676714e+02
1.160239911856559974e-01	5.893881320226258325e+00	1.195447083217693951e+01	1.952676377187396284e+01	3.328190511659975925e+01	5.806460317602149246e+01	5.112060315487939022e+01	6.616068184134269359e+01	7.167369694245985556e+01	5.860237511281526679e+01	3.768539130940712312e+01	2.351742828276894315e+01	1.208370676660021026e+01	2.714654398742967700e+01	9.248075097812550993e+00	6.693453467820926761e+00	2.666141916120944799e+01	3.066012098509811068e+01	3.873920056853161498e+01	5.235475265214068941e+01	5.227857578576142572e+01	6.045425312151986930e+01	5.963715647209882320e+01	5.120431796352264797e+01	6.271326807944932824e+01	8.269041906140282094e+01	8.253853997277980170e+01	6.601457886744459813e+01	8.253853997277980170e+01	7.620133791198773565e+01	5.909366488691903641e+01	5.812313127395439238e+01	4.107116225784890418e+01	4.601104470319899065e+01	5.173397436729509025e+01	5.946256308962008319e+01	7.097405032150450666e+01	9.056544043477865102e+01	8.971918856483878812e+01	6.994655812089554558e+01	5.624001629218768983e+01	6.448076327957102194e+01	4.828367453158389111e+01	5.186180304651288964e+01	4.992068642651226895e+01	3.013736195154283237e+01	3.205371775571519066e+01	4.832709633606694410e+01	6.792810143968233660e+01	7.128316186582262048e+01	5.766813636499103524e+01	4.824247709969093734e+01	6.685281962792215893e+01	6.501933657886991114e+01	8.431128047385230673e+01	9.273506276234712686e+01	1.010428588550174283e+02	9.704260487494394738e+01	8.861000472688728280e+01	7.501530933385041067e+01	5.529471726030170231e+01	7.501530933794363420e+01	9.164720952659713760e+01	8.523174515027237419e+01	8.632716930605047878e+01	7.374905782669826237e+01	5.434844395678000950e+01	7.374905577445900917e+01	8.150539814635061475e+01	6.262961901236862872e+01	6.824696922439491686e+01	5.042008636798828292e+01	7.036055161332170371e+01	7.560892410241774542e+01	8.366364067978359742e+01	8.224027860433578496e+01	6.189329118127068341e+01	8.224051083569575837e+01	1.004799148788444683e+02	8.861138990838644247e+01	6.996300849671260380e+01	7.150901923342401290e+01	6.180498475951546311e+01	8.133578394835512881e+01	8.713459350342037624e+01	7.421996627448353934e+01	9.359241953261147273e+01	1.091182825053265759e+02	1.175246643894414973e+02	1.292758395759058203e+02	1.355265187694604947e+02	1.151662476788930149e+02	1.007973471199418896e+02	1.056744052386975454e+02	8.555443336759795159e+01	9.103005730237548221e+01	1.112821606549980231e+02	1.271751523686368728e+02	1.354963570467433556e+02	1.456149621420713629e+02
1.085988230417786332e-01	1.967850383566449324e+01	3.255090668030086221e+01	4.106288029627667413e+01	5.108839409072152193e+01	6.708781660769355426e+01	6.638481321783456224e+01	7.482974540842843680e+01	6.941378007650556015e+01	5.855297116581026984e+01	4.974345734892789750e+01	2.985123602699589895e+01	1.582401586872597576e+01	3.565905872802665755e+01	3.305491107760144587e+01	1.175830132759441682e+01	7.169995981376354521e+00	1.393706014119845271e+01	3.066196466893072170e+01	4.936607352351503408e+01	5.965867766974692188e+01	6.328615933697856377e+01	7.159376444417436858e+01	7.115655429159953371e+01	7.944399363767034572e+01	9.098648687815109781e+01	7.434293668765073448e+01	5.441012809654451132e+01	6.368840232992737782e+01	6.749068430871362523e+01	4.678420004037009505e+01	5.383078551890791630e+01	3.823873114771484438e+01	5.271202625877509718e+01	7.177810491229762135e+01	6.816143372585490567e+01	8.741683063719078461e+01	9.872417194825493425e+01	9.556064435770177568e+01	7.573782749603097386e+01	7.573782749603095965e+01	7.599482333398901801e+01	6.779181631584731349e+01	6.733730139382770119e+01	4.929116030985387198e+01	2.969472700311859725e+01	4.896914542795133940e+01	5.388524663215616073e+01	7.304264513547573756e+01	8.489818736665435495e+01	7.493232966081127699e+01	6.686428609786301536e+01	5.202818753422737075e+01	7.066775308436467640e+01	8.032977187521106543e+01	7.312082215640992899e+01	8.690105518199256096e+01	1.068196029858264779e+02	9.153395682347216677e+01	7.098229601554774604e+01	5.950526659293323917e+01	7.369603801637900631e+01	9.436951507303345466e+01	8.632716930605047878e+01	6.661572900646683593e+01	6.126927650495907329e+01	5.788454468557669230e+01	7.744370697614367316e+01	9.055090003904902574e+01	8.216776072369411565e+01	7.796998412004992929e+01	7.038805889660001469e+01	5.375627152881632753e+01	5.655208420086179189e+01	7.609597770958438900e+01	8.823601085702954094e+01	8.237081914512009462e+01	7.256800121602805120e+01	9.217363707421203856e+01	9.746811266121392237e+01	8.233761715130034986e+01	8.775379572594935951e+01	8.134299024181244420e+01	6.359350321923224669e+01	6.784104299754039857e+01	8.713459361860789443e+01	1.019306303338048991e+02	1.171496620827778372e+02	1.087677902036374746e+02	1.171496620827778372e+02	1.288438644363164940e+02	1.295270496235163762e+02	1.211296330124798430e+02	1.079761514719268405e+02	8.777629080825396102e+01	1.079717451248989164e+02	1.000343035085911936e+02	1.067952742753789579e+02	1.169952250258511697e+02	1.373550797114228033e+02
1.073404342885239532e-01	1.424815564151427871e+01	3.417253166942736442e+01	4.484203902078154869e+01	5.305375458781079345e+01	6.022561204451905326e+01	6.996919751458092662e+01	7.763900786867600345e+01	5.528602053129892369e+01	4.003578438141564533e+01	2.990374866773175810e+01	2.178720214610910588e+01	3.569832108099495116e+01	4.397671654291954724e+01	4.651007051775542323e+01	3.379042431326598717e+01	2.720533271518310059e+01	7.653899059675462802e+00	2.226558058165796083e+01	2.917953353769073033e+01	5.163711941229343694e+01	4.333680241401301458e+01	6.005776679239032489e+01	7.419656644639293575e+01	8.279617362320342977e+01	7.963189005489921612e+01	7.139271590854765748e+01	6.368840232992737782e+01	4.346779786444397331e+01	5.370049476807866284e+01	5.206926062351556084e+01	3.478825440463929652e+01	4.252327714890207488e+01	6.283256411972950417e+01	8.095909344352263304e+01	8.787044625943646281e+01	9.606910116035255953e+01	1.011994425716812884e+02	9.011106310855490165e+01	8.225477926535700135e+01	7.508022152934545090e+01	6.876425080432477444e+01	6.303559056843840835e+01	6.011545233395323606e+01	4.079693764276776591e+01	2.925940165043332897e+01	4.851734352529842198e+01	5.980803499100529308e+01	7.016526848952759110e+01	8.275777814259076592e+01	8.430668828555927519e+01	6.501920481918692474e+01	7.066110810000068909e+01	5.625195522429639539e+01	6.124156646870539333e+01	7.457633011600968587e+01	9.425318554958015227e+01	1.139940271379623624e+02	1.000776110572565898e+02	8.531084622996192479e+01	6.469847513267819750e+01	8.531084622995392408e+01	9.570055027680692206e+01	7.581660895606475492e+01	8.632716930605047878e+01	8.088407909326009815e+01	6.162487393741316311e+01	7.287578253546722351e+01	9.282054511130338881e+01	9.283733673444709211e+01	7.231448738929017850e+01	6.107448763505600198e+01	7.365574491455230088e+01	7.609601640662390309e+01	6.020349295283251934e+01	7.984081135786959749e+01	9.223420809611484117e+01	9.217363707421203856e+01	8.634964534099152900e+01	1.062339969037018363e+02	1.037303436728547297e+02	1.077412921578901290e+02	9.140033529783420363e+01	8.314085676088689070e+01	6.548718044339565836e+01	8.503441754091102212e+01	9.503386638519063467e+01	1.001335059519870470e+02	8.851859873926923683e+01	1.001990357212923755e+02	1.204729265053127136e+02	1.325785974047530829e+02	1.121731332553128908e+02	9.780253390522460677e+01	1.079759422916454525e+02	9.125058666609675129e+01	1.115341354625166304e+02	1.271751523686368728e+02	1.354963570467433556e+02	1.456149621420713629e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.857665364858081958e+01	2.488798770644575598e+01	3.669282635681575755e+01	3.756006248319236818e+01	5.441004964858596082e+01	6.451648756648746996e+01	6.445162199186927410e+01	4.440958353351560817e+01	3.025418865403213076e+01	3.327497013743720089e+01	5.004455029100819985e+01	6.083141393219281667e+01	4.275066304027807718e+01	3.165597654371707392e+01	2.926991790796473580e+01	8.102686497309356639e+00	8.346284670985259169e+00	3.372587167136013164e+01	4.117934579728726874e+01	3.195811366655955510e+01	4.592041861655316382e+01	5.444475030230849200e+01	7.430368728589486693e+01	7.139271590854765748e+01	5.128990223493785550e+01	5.717788003900848537e+01	5.464547310353358256e+01	3.431186874872144443e+01	3.173049209941663307e+01	5.206926062351556084e+01	5.515662295216677791e+01	5.548905995282702008e+01	6.968967965029766276e+01	8.942139961147502447e+01	9.520042465497300554e+01	9.347511814662357210e+01	7.404112641386646487e+01	6.196231134185105560e+01	5.413254522269003388e+01	4.732959321995715385e+01	4.137989644167785031e+01	5.535663602312949649e+01	5.181450487659953552e+01	4.085717846423138155e+01	2.865270323899527583e+01	3.837898882196251549e+01	5.191255491150851498e+01	7.419330084332898423e+01	9.253780621556171582e+01	8.430532880269230134e+01	7.897317797619278679e+01	6.007053549096114864e+01	7.896692903461034518e+01	7.457541093036955715e+01	8.580699685496057327e+01	1.056890164894329587e+02	1.043537377212462474e+02	8.215300807720481657e+01	7.184059758639031656e+01	9.267827229944063561e+01	1.041162414263712179e+02	8.461649777093668945e+01	1.041160537619466879e+02	8.552300222977319777e+01	6.574083906045464687e+01	8.552300222977319777e+01	1.012659437467953722e+02	1.018686069543262249e+02	8.696402187775061066e+01	6.687555206538951325e+01	8.696402183123169038e+01	8.823976872527579474e+01	7.984081135786959749e+01	6.398942740292433484e+01	8.379821777772198743e+01	9.742747060334467335e+01	1.062339969037018363e+02	1.146101844184849625e+02	1.112004919929320437e+02	9.035661708870422615e+01	7.945886653870670102e+01	7.297625596280846594e+01	6.684544988014998523e+01	7.206201806619465344e+01	7.627265858983973601e+01	7.953997995689906020e+01	1.001335059519870470e+02	1.028291487525713563e+02	1.231049389368722018e+02	1.325785975120130047e+02	1.121731332553258511e+02	1.181497553627479817e+02	1.143806291900659318e+02	9.405214151878794837e+01	9.947853748156192921e+01	1.096404743051122495e+02	1.214339265786414614e+02	1.418481566820636033e+02
9.660808524269255682e-02	4.266911041868380217e+00	8.531088131440913713e+00	1.353256663003006821e+01	1.888906159037145827e+01	2.594892440862455274e+01	3.593116442493145968e+01	5.615690699770509298e+01	6.295612108238771043e+01	4.291304021436661742e+01	4.180808332321936405e+01	5.330888137273377225e+01	6.163684898362679832e+01	6.838392834155611411e+01	4.774167432010413847e+01	2.864303483631349323e+01	1.788651546184485142e+01	8.575398889524477042e+00	2.788171755190828094e+01	3.476301555181071024e+01	2.151139205681926470e+01	2.767490761617668937e+01	3.459084984566009524e+01	4.599518487101755682e+01	6.598691955346268401e+01	6.853905921969671056e+01	5.717787998653462012e+01	3.685980981487868036e+01	4.631741496583810402e+01	2.875232626801018299e+01	3.779291225463656190e+01	5.813537198002099160e+01	7.520869246816467069e+01	7.546896662245259790e+01	8.366192394484886563e+01	8.954627107904309469e+01	7.549104780116356039e+01	8.954627107904309469e+01	9.011081322081349754e+01	8.225477926535700135e+01	7.508022152934545090e+01	6.876425083853072806e+01	5.537914337076380633e+01	3.375707483158719668e+01	4.742552829826800576e+01	2.805395870575160799e+01	3.122943990720532881e+01	5.731423693384057572e+01	6.608673622545623516e+01	7.190951053409455085e+01	8.012947689822873087e+01	9.005705768273895728e+01	8.712227588370576825e+01	7.897514911602452514e+01	6.631053830694791884e+01	8.531456043743891371e+01	9.965289448497330227e+01	1.072428414696393162e+02	1.127002743559862949e+02	1.012759713127985890e+02	8.224192033153235570e+01	1.012759988787739047e+02	1.131343911370406090e+02	9.610272362924470713e+01	1.019584543659240836e+02	8.182919527294643558e+01	7.060296973901694173e+01	9.049634729297989111e+01	1.084656282756041890e+02	9.887502446198914186e+01	7.824456281675983860e+01	8.696402187710053511e+01	9.571712569821669092e+01	9.087889037169142625e+01	7.086710699552665460e+01	8.378650366373088332e+01	6.899657925664266145e+01	8.896701563578585592e+01	1.075902949002050661e+02	1.167614705903929746e+02	1.197349438168323275e+02	1.077412921578901290e+02	9.894904770243783787e+01	9.162386000260482888e+01	8.639659169503002545e+01	6.885330737071443252e+01	7.154459356185815011e+01	9.800771385715694350e+01	1.085170716773854451e+02	1.231049389368722018e+02	1.314701754129844460e+02	1.410053138551639620e+02	1.325785975138737172e+02	1.264201525547537557e+02	1.060026437655497489e+02	9.692973830057485429e+01	1.172891650379818884e+02	1.103455800344229516e+02	1.307668775323523107e+02	1.502626781685350181e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.857665364858081958e+01	3.362590983172119508e+01	3.923465881357176244e+01	4.604403571131831541e+01	5.441004964858596082e+01	6.451648756648746996e+01	7.126550960575137594e+01	5.708850216915358544e+01	6.185228753190617823e+01	7.016066547061932113e+01	6.151978848816946766e+01	5.324779494652900524e+01	4.247616492046431347e+01	2.963044754686585947e+01	9.790616170922337602e+00	8.974369787328901893e+00	2.839985591006558963e+01	1.525563227256090748e+01	3.479832022135435921e+01	4.742141358845780985e+01	5.444468571647522026e+01	6.274678956942647545e+01	6.973344816163792359e+01	6.025711642694029280e+01	4.001573550692314996e+01	4.373008886615517099e+01	2.609296796618918890e+01	4.631741496583810402e+01	4.903794762209447811e+01	5.445679221854302199e+01	7.450317039674136765e+01	8.228150831016510836e+01	9.102127252623905918e+01	8.126380380351302790e+01	6.223826514183167546e+01	7.027940926979842118e+01	7.839735569633316459e+01	7.565522076282877606e+01	8.384782569548232800e+01	7.517676804159516735e+01	5.510204509165661335e+01	4.864068007479070843e+01	2.745579273618553273e+01	4.057232998421368819e+01	4.995128955871343379e+01	5.829631923940760174e+01	4.558677269740528004e+01	5.173882861249122556e+01	6.197761890872135382e+01	7.605092601592407675e+01	9.582084819780881446e+01	9.344647648983827537e+01	7.710678073299710888e+01	7.415120760489757856e+01	8.067843675054926678e+01	8.826667676442872335e+01	1.072399262934652455e+02	1.116802619708209647e+02	1.031183131300001747e+02	1.117105879745084280e+02	1.248845036111677160e+02	1.163677631336983467e+02	1.104454369289507270e+02	9.893211563599662384e+01	8.043567084416893920e+01	7.986653547848685264e+01	9.997607525408409401e+01	1.077714110199937636e+02	9.263992484337200040e+01	1.077714086250919792e+02	9.881198628091215141e+01	7.858648085897976898e+01	9.087889037169142625e+01	9.355602151283267176e+01	7.348612762358128236e+01	7.884285235656685131e+01	8.775967075598926215e+01	1.021672029222229412e+02	1.228492244607934083e+02	1.252880552247022763e+02	1.077693286237135624e+02	9.370153008348812307e+01	7.411602571971693010e+01	8.836915743899528763e+01	7.112360638171313099e+01	8.227003470444009281e+01	9.669333562121653358e+01	1.187523348753882573e+02	1.224639708059682590e+02	1.307622598844913853e+02	1.430846815248800965e+02	1.226748851345612366e+02	1.204346221046065040e+02	1.000497304778377270e+02	1.204346221046065040e+02	1.307668775323523107e+02	1.247921340638707761e+02	1.451911842456608781e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.531231969278448446e+01	4.688747799167749974e+01	5.517181380520346323e+01	5.638445354897893935e+01	6.466886631877835612e+01	7.411265473169213180e+01	7.712184306347457152e+01	7.173815935787384035e+01	6.345831901264545394e+01	5.324779494652906919e+01	3.334526257736396104e+01	3.422972094038931345e+01	1.445539810348489951e+01	2.962841430519398500e+01	2.735225726087908882e+01	9.469351909642444554e+00	1.423668033366602081e+01	3.224470703627154222e+01	4.615596094933912497e+01	5.774828766648664669e+01	6.144140106784529110e+01	5.313270079134240120e+01	4.124099876538829790e+01	4.124099876538829790e+01	2.356941877764881710e+01	4.373009830802511999e+01	5.465071601102543752e+01	6.919531358974980151e+01	7.450317187960787635e+01	7.288196488096913583e+01	6.126694672555555599e+01	7.887397770600993852e+01	8.382124640363848300e+01	6.467019612087688074e+01	5.164095632042127448e+01	6.233194884021362014e+01	5.681326891468172136e+01	7.565522076282877606e+01	7.179866550901517996e+01	5.394784663849242179e+01	4.913916025545393751e+01	2.703337288883259859e+01	2.935133314338292720e+01	4.711393826357034698e+01	3.743660642119493076e+01	5.240604812423337933e+01	7.190951053408349480e+01	6.609959512664168813e+01	8.014160406720579033e+01	9.992452303791507973e+01	1.047191990701453079e+02	9.652659602237133640e+01	9.305019725797166075e+01	9.531924167703043338e+01	1.072455598085585109e+02	1.071652747148248892e+02	1.260230888316451114e+02	1.144190269202711079e+02	1.059714737311580706e+02	1.144320795610950086e+02	1.134710973815007122e+02	1.050938119101244581e+02	1.090489016749285724e+02	9.458641865480220190e+01	9.400791580032479544e+01	9.400791580032479544e+01	1.143844867506761318e+02	1.139278865254896544e+02	1.133397787658790747e+02	9.279437760141468061e+01	8.610158473148818814e+01	1.065351469452706397e+02	9.846535072948320533e+01	7.825018106958241049e+01	9.244651759513185141e+01	1.075902949002056914e+02	1.167614705904661747e+02	1.193235128363967874e+02	1.050021374551903506e+02	9.941322319312624245e+01	7.962718537258714946e+01	9.370153006051637590e+01	9.222239839698552544e+01	7.271987111595795739e+01	9.222110217390387277e+01	1.021301616140757886e+02	1.082324156338158474e+02	1.023375124678493648e+02	1.224639708059682590e+02	1.342218642212026509e+02	1.430846815248800965e+02	1.237027420107579019e+02	1.032933397383164760e+02	1.237027420107579019e+02	1.373320096959864713e+02	1.451911842456608781e+02	1.536023653353633449e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.732118121931538468e+01	2.531231843210696653e+01	2.688747647216120384e+01	4.005451737103317100e+01	3.638444796488835919e+01	4.582802097710771250e+01	6.118361836466267079e+01	7.118385771798415362e+01	6.345830639376205085e+01	4.352251364389501020e+01	4.936157956205348540e+01	3.917457942841059548e+01	1.939515362710697488e+01	3.422971141761237845e+01	4.236069640396251401e+01	3.705385529437401715e+01	2.923006073269679561e+01	9.953817807456839972e+00	1.800345587958942417e+01	2.938996645264252550e+01	4.940397623194346011e+01	5.313270079134240120e+01	3.288703507622622624e+01	3.881685327454775347e+01	2.114713425851621054e+01	4.124099876535781561e+01	4.001573517272426983e+01	6.025708559174957202e+01	6.990695345540420647e+01	6.129645684669642947e+01	5.226749327071441087e+01	4.963535414207823493e+01	7.014874384228170356e+01	7.608867497358339449e+01	6.800631255341059500e+01	6.233194884021362014e+01	4.372032504429886757e+01	6.233194884021362014e+01	7.546295721706206905e+01	6.964177866269525907e+01	4.853651918186917413e+01	3.760540986588908652e+01	3.734383506458786428e+01	2.643576686646837004e+01	3.054228113958456703e+01	5.153848326665337964e+01	6.665116734537947707e+01	8.089639747895139976e+01	8.593588688206259008e+01	8.965446369124323667e+01	8.133989832961378852e+01	8.965447044088968198e+01	8.747392458522176639e+01	9.582438924833402893e+01	1.047319484909491649e+02	1.137930282657792986e+02	1.113741975237571324e+02	1.179109630401459015e+02	1.042888083127046315e+02	8.576950328592943151e+01	1.042884756023481714e+02	1.017576886387759174e+02	8.490970374884307148e+01	1.018109572577027961e+02	1.149713394278844021e+02	1.143844867506761318e+02	1.143844867506761318e+02	1.229233411114174004e+02	1.213551558624533584e+02	1.218615572626047765e+02	1.133397787672959822e+02	1.004799223263977836e+02	1.027411136525730484e+02	1.041181888123630301e+02	8.373659125264420311e+01	1.041181888123630301e+02	1.215114017220453633e+02	1.252880553984332437e+02	1.050021374552101605e+02	9.079069820920324219e+01	8.573194726654845965e+01	9.941322319312624245e+01	1.048901340069071040e+02	9.399674829466142967e+01	7.444725142035221666e+01	7.844447325174219543e+01	8.282716970456525019e+01	8.821475677687257644e+01	9.571148401687720764e+01	1.057673866608923277e+02	1.259231124057744040e+02	1.381509220035545127e+02	1.177181099061338330e+02	1.237027420107579019e+02	1.084514106211504725e+02	1.288955615359353715e+02	1.491126386211144847e+02	1.592901115193561168e+02
7.759125536472052942e-02	3.669697295900226308e+00	7.321181012601349458e+00	1.117018280719888779e+01	1.534047108834042028e+01	2.005451629625082077e+01	2.582801898814717845e+01	3.289908680001290264e+01	4.289908680003189545e+01	6.289910243392287015e+01	6.577333535093511330e+01	4.936157956205348540e+01	2.945018765633221491e+01	2.504375822900923509e+01	3.917457942841057417e+01	4.743169327310423000e+01	4.685381656729898481e+01	3.728096411497819673e+01	2.521764366708854865e+01	1.029381723478261357e+01	3.010432561010413721e+01	4.551806819881678479e+01	5.259306383491137638e+01	4.481963816843828141e+01	3.647428871400028072e+01	1.879086438622034905e+01	2.797222215541365742e+01	4.683011229596039726e+01	6.025708559174134393e+01	6.024689071549531150e+01	5.828015605988989734e+01	4.142723249367379168e+01	3.853531218959652449e+01	5.830524108312580012e+01	7.134752388305487614e+01	6.336282762949601732e+01	4.922460198398683673e+01	5.267111008950193707e+01	3.938703599684811962e+01	4.873676699812965296e+01	6.738753333826826974e+01	6.820937155389746920e+01	4.635205978848339470e+01	2.951628570908925653e+01	2.584215892979110407e+01	4.524994953655187402e+01	5.038741426453280070e+01	5.123250851452144161e+01	7.069076000489347678e+01	7.969916562261221316e+01	8.801237752720939511e+01	7.972349196669853200e+01	6.156545017903920325e+01	7.972349196669853200e+01	6.755341712082658034e+01	8.428280191243997876e+01	7.965013177382013509e+01	9.587621412361325213e+01	9.056045250183601070e+01	1.050910424639845502e+02	8.880338556416567997e+01	7.574832412937973913e+01	9.586698351428242404e+01	9.344002398272758114e+01	7.334347943909403966e+01	9.344051162985608983e+01	1.079743804045699989e+02	9.959293468182889342e+01	1.079743804045699989e+02	1.154170024123327920e+02	1.010953315612501768e+02	1.097127476794012182e+02	1.180997833971138533e+02	1.211537526329856291e+02	1.173576841562377524e+02	1.118967202098035472e+02	9.131666056686808020e+01	1.003264398814343537e+02	1.209895367877402492e+02	1.210844035803184084e+02	1.008021449421007674e+02	1.109437452581862686e+02	9.719145710375799752e+01	1.141155103316493609e+02	9.654981440676552040e+01	7.690412449515874016e+01	9.399674833166788801e+01	9.226943319881922889e+01	1.026802387701441432e+02	9.899487839197065853e+01	1.158444518758373363e+02	1.241616872021947273e+02	1.342218642212026509e+02	1.465716920467384909e+02	1.381509220035545127e+02	1.332586333925608812e+02	1.127940126193252723e+02	1.202560372064876191e+02	1.305038711126008195e+02	1.508908694358899822e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.732118121931538468e+01	3.117018317761984036e+01	3.534047173387837404e+01	4.005451737103341259e+01	4.582802097710715827e+01	5.289909139792584369e+01	6.118361836568763579e+01	7.118394245098133410e+01	5.749957231055783069e+01	3.756564214455598005e+01	4.936157956205348540e+01	3.907245344551994748e+01	5.317393937315044639e+01	5.290347400530691147e+01	3.862398655946157078e+01	1.896877763900748448e+01	3.005511444776587027e+01	1.063122103834542997e+01	2.686120500010176571e+01	4.213356256480457063e+01	3.064943980939689538e+01	3.417833760307919988e+01	1.652763994372384104e+01	3.647428622210784965e+01	4.582790312409079547e+01	5.780859289405645995e+01	5.989424490636832843e+01	3.991639886529342363e+01	4.330209447653948018e+01	3.088214113602049693e+01	4.982495481788536296e+01	6.566716659381273757e+01	6.248700109732615715e+01	4.459697265290649426e+01	4.804512107662777964e+01	3.388025165687673734e+01	4.477518726568882101e+01	6.345714076230445500e+01	7.546295709151746678e+01	7.429826044319381140e+01	5.276915722331664682e+01	4.601662646276354707e+01	2.542317481139809843e+01	4.394592766478564272e+01	5.600290257069764976e+01	6.453628936688717488e+01	6.575258626451726229e+01	5.997572437460891592e+01	7.969916648202764975e+01	7.145264930038939610e+01	5.174170246398898598e+01	6.342976477192513585e+01	5.614051184712137399e+01	7.210043490023574009e+01	6.548080145899537285e+01	8.371000705588605229e+01	7.629341128076114842e+01	9.655036977424403233e+01	8.876791288857437223e+01	6.870937325962181319e+01	8.876791288857437223e+01	8.633538418741176201e+01	6.631588272639945103e+01	8.633538418741176201e+01	9.788713788167375185e+01	7.944335003891698932e+01	9.788713788167375185e+01	1.053072974960320920e+02	8.682243880388791979e+01	8.949491532108740444e+01	1.037784888905118521e+02	1.240393157301694487e+02	1.380443203831781886e+02	1.204300726722183583e+02	1.031258460584392367e+02	1.204300726722196941e+02	1.294823702377373422e+02	1.293897635177806649e+02	1.098552896660608837e+02	1.258109164951429761e+02	1.174216493802381933e+02	1.126093549924125625e+02	9.249395095738151440e+01	7.866273303789645865e+01	8.989642148771558539e+01	1.099820722814520337e+02	1.206192284647677155e+02	1.190797226554747255e+02	1.273825262316238849e+02	1.347096700619996170e+02	1.430512197741053626e+02	1.547058730504768675e+02	1.499123275382830229e+02	1.295158010435858387e+02	1.205347834435288661e+02	1.219563336504560738e+02	1.424023872876376515e+02	1.592901115193561168e+02
