1.234970534698958955e-01	1.577378920979441546e+01	3.665422478104778747e+01	3.004520295201771773e+01	1.730116354855349670e+01	7.123988600757965806e+00	2.146719623962717804e+01	4.784441073943609624e+00	1.137745560138087342e+01	1.981241098993044503e+01	3.436051689342043858e+01	2.160270752005536110e+01	2.636266302652443727e+01	3.492786473552984461e+01	1.858155716206043451e+01	2.168129390862299744e+01	7.728713968996517636e+00	2.694542138330262304e+01	4.737519895721752761e+01	4.711710496793374148e+01	3.835061381319387408e+01	2.962469968691367939e+01	1.649190258810310539e+01	3.582086755106076481e+01	4.459785845932857029e+01	5.851932186124592050e+01	5.859467789458356179e+01	5.069114265613308135e+01	5.432740701296231123e+01	5.411894107046755664e+01	5.618487514311080844e+01	7.467241884213217418e+01	8.416408190063444295e+01	7.739802558879820538e+01	6.913943778855960431e+01	7.739802558879820538e+01	8.760102980146523066e+01	7.351937202069308341e+01	7.094902298307788158e+01	8.237232112495594549e+01	1.023211733085167054e+02	1.092592743393320234e+02	9.778769920252754844e+01	8.955237239162057961e+01	7.285855848118042388e+01	7.647367728040553914e+01	7.185072000102182699e+01	6.775375311776119247e+01	4.787818753793167303e+01	6.379539816583432099e+01	5.963623261836037415e+01	4.506001135712041616e+01	4.549691153472846850e+01	6.550172613744527439e+01	5.422673924846709781e+01	7.395662373843462944e+01	9.141444544353232970e+01	9.429009371861681643e+01	8.608819443336680877e+01	7.586885126361727316e+01	5.834410321629423635e+01	5.192254326791273655e+01	6.348442886675257313e+01	5.671291874710890113e+01	5.942359564738070077e+01	7.882413314715991248e+01	8.363128064242498283e+01	7.638472507203637463e+01	6.617059751304977055e+01	8.061472312439289567e+01	7.976019645974133709e+01	6.404420767725716246e+01	7.471154613271966127e+01	9.322427072384718372e+01	9.058262738740826592e+01	7.655696381326995947e+01	6.449433361935922449e+01	7.811819036836487840e+01	9.376173810338696057e+01	8.886189545044798876e+01	7.681857683501938538e+01	9.396666801435527816e+01	8.089909188864362477e+01	9.057870490151580611e+01	1.050805266429955509e+02	1.254179586178572805e+02	1.311902484881547934e+02	1.393635035729654135e+02	1.399934122783396333e+02	1.275930443590751082e+02	1.074681706069181644e+02	1.148649566230440939e+02	9.818279607828101518e+01	1.025839522267294939e+02	1.072199461490907737e+02	1.121364533056201509e+02	1.175585496448467069e+02	1.265767571266619029e+02	1.407114921949612096e+02	1.606051379665709362e+02
1.256355554530943219e-01	2.012220776535497180e+01	3.075567237352530015e+01	2.025395862233390787e+01	3.626593584941033566e+00	3.931310428239739529e+00	4.233430942870628044e+00	4.532311072770348837e+00	1.590380157579673970e+01	2.193231359042586348e+01	2.368809787744154605e+01	1.415088561704531855e+01	2.106149985039434469e+01	2.917719926761893845e+01	1.229022762282774117e+01	1.186077493631822222e+01	7.423465379526952290e+00	2.488058964684549323e+01	4.209126087598966848e+01	5.443962882344074217e+01	5.712047626068178374e+01	4.195055551053508225e+01	2.255591090862313308e+01	1.687449426453169110e+01	3.056290206815478072e+01	4.141503699809958761e+01	4.685819447036904251e+01	5.546998322471686294e+01	6.538269261434619750e+01	7.302584183522726846e+01	7.510424442617785701e+01	8.301191540674665248e+01	7.451460422304776898e+01	6.629082111312769143e+01	4.906555478585686103e+01	6.738099087950830324e+01	7.934059607545556503e+01	5.948800316682238787e+01	7.934059608938456165e+01	8.723481988182136604e+01	9.551326408449465077e+01	1.010168822271184439e+02	8.115976870816297151e+01	6.987634621542373736e+01	6.257157019075118853e+01	5.686013063207808926e+01	5.173148388209266102e+01	6.541883897277696747e+01	5.900058429812717975e+01	4.407962429297761986e+01	4.447535044108918356e+01	6.429142232770506382e+01	5.315535131672911717e+01	7.100408926703782697e+01	6.819432505189199389e+01	6.358280079493388826e+01	7.741737370859127054e+01	9.718801111562268602e+01	8.859082441548680720e+01	7.584000309776112658e+01	5.638500461084570503e+01	7.164640698893866499e+01	6.554887935002868460e+01	7.617266240343799666e+01	7.882413314721289055e+01	6.330089967478029678e+01	8.273636596982252911e+01	9.397021703586727881e+01	7.999800787085032994e+01	9.360213767599748280e+01	8.471538025165513375e+01	6.617486252485832665e+01	8.469392515640943486e+01	1.008718498796834098e+02	1.046261760455720662e+02	9.217892779819496241e+01	8.392187944173804226e+01	6.596063151948278858e+01	8.553353154105906242e+01	6.908280328544856275e+01	7.026798905203811785e+01	7.459621371842376902e+01	9.397926876148528663e+01	1.091877922490221522e+02	1.193654400846944412e+02	1.278741875491842563e+02	1.112205418211191272e+02	1.248428966780811749e+02	1.330395198343068728e+02	1.358634239136525537e+02	1.217268163484101393e+02	1.266414734482375906e+02	1.183491771735572371e+02	1.025323847022480095e+02	1.226982618214968710e+02	1.322518760748409932e+02	1.376111742212461309e+02	1.302813429641004461e+02	1.444001095025891459e+02	1.642842874669472906e+02
1.208450475705237920e-01	2.011741725747240039e+01	2.778919717841677439e+01	3.194227720220356392e+00	5.812022718078901917e+00	2.158980273803041072e+01	2.488198584742053754e+01	2.552629190771343914e+01	4.935098960317869654e+00	5.207362254784270839e+00	5.466955343139590084e+00	1.227748643396352968e+01	1.967311875218655359e+01	2.472730825799938614e+01	2.578581694225877285e+01	7.000740540376725107e+00	1.735412906878848460e+01	2.107376055688560612e+01	3.074416563239050149e+01	5.140822453595752961e+01	6.247667713822256985e+01	4.488947886778400687e+01	2.466475074343703966e+01	3.648050546417587725e+01	1.724960737882249617e+01	1.817096600925799166e+01	2.654910214846504601e+01	3.578398195353340583e+01	5.258602148095582152e+01	7.617896018426580440e+01	7.099312748817803254e+01	7.310690572744364601e+01	6.295438626696038398e+01	4.615801730310077033e+01	3.880322717435883106e+01	5.910249736328430714e+01	6.759490795825476539e+01	5.366158314975785970e+01	6.037764951682584069e+01	6.740958074092024788e+01	7.881659844052801134e+01	9.873432422531084285e+01	9.778769920252754844e+01	7.848469919589837218e+01	8.211553352701861286e+01	7.647367728040553914e+01	6.548845890916756218e+01	4.509054626607545657e+01	4.352178715226789762e+01	6.310798431769473638e+01	4.406892400201866167e+01	7.106843964367358524e+01	6.298623841993283889e+01	7.908585379923684400e+01	8.786803451104096041e+01	7.334371180922305200e+01	9.141444544353232970e+01	9.176434627113954434e+01	7.203428894286125228e+01	6.087520808953946982e+01	7.584000309741105639e+01	8.403440515518016696e+01	7.929395899015597138e+01	9.339254282589618583e+01	8.569435675490265680e+01	6.608261376794607145e+01	8.569290242680955316e+01	9.903523310897925569e+01	1.003974871059065350e+02	9.633218624577517630e+01	7.867398068650931009e+01	6.834415328739996198e+01	8.683733331439947278e+01	9.813662688828146941e+01	1.118020175002438066e+02	9.967583873848165865e+01	7.971217083450792984e+01	8.539237688888499633e+01	6.746507775540904106e+01	8.717301097314964409e+01	9.006172734903891808e+01	7.208736440728945638e+01	9.185690427351100595e+01	1.019432879135024308e+02	1.160763402466871952e+02	1.189193377881505569e+02	9.955646619970315214e+01	1.047991557419940989e+02	1.248428966780811749e+02	1.393635035729654135e+02	1.417553715823952984e+02	1.353979598784635243e+02	1.153179741502487019e+02	1.226982618214968710e+02	1.073634211003884076e+02	1.275151323333767550e+02	1.410474806405032098e+02	1.502240503900293618e+02	1.584535767161714261e+02	1.718492583491633638e+02
1.160239911856559974e-01	1.957697526223982010e+01	3.213284722863959075e+01	1.581323222276740736e+01	2.762197126413216797e+00	1.317541924897050976e+01	3.279471411107753198e+01	3.945280270277680756e+01	2.488513879799731043e+01	1.444063463571444039e+01	2.570037658831025951e+01	5.820841988378205656e+00	6.070782070310361433e+00	6.327332119201766858e+00	6.596373198806761096e+00	1.224171497631435557e+01	1.712319587455661463e+01	3.525339052013558216e+01	4.968350272523233002e+01	6.152663723704010579e+01	5.492859911736633194e+01	3.474027155524976962e+01	4.489098931426291728e+01	4.503603203485652529e+01	3.674248783335227841e+01	1.762586473149226762e+01	3.750060621664425753e+01	5.381303914590306192e+01	6.596728735372160202e+01	6.707911526877512642e+01	5.234766928387922746e+01	5.887399200454420622e+01	4.464107828164483038e+01	3.428814875741359458e+01	5.467288210960045092e+01	4.374428191249022291e+01	4.750580144502362856e+01	5.918309903681873863e+01	7.908246487441303429e+01	8.723481988182136604e+01	9.551326408449465077e+01	1.070322594600030470e+02	1.065064303848233607e+02	9.827089364108303471e+01	9.932815057605536424e+01	8.530650094761411140e+01	6.524206079048344975e+01	6.254704008551284744e+01	4.311319030595470991e+01	6.259373684327477605e+01	7.220665050129331064e+01	8.019289741226570811e+01	8.198436358775238375e+01	9.019294542196954012e+01	1.012976578449113418e+02	9.307240686423769205e+01	1.012976578449113418e+02	1.000131442732593712e+02	8.383352703691180352e+01	6.425891812383881074e+01	8.383352703691180352e+01	9.831899877255922604e+01	9.926941830068706452e+01	1.019546859201130218e+02	8.203933345664349019e+01	7.214289203678245599e+01	7.101275863400135790e+01	8.235828179244529679e+01	1.022369671136079177e+02	1.042349521173296267e+02	9.370512703982220160e+01	7.526389100844485824e+01	7.162455970505934033e+01	8.448004849940387828e+01	1.015762895887079509e+02	1.080306790216053230e+02	9.967119920047829851e+01	9.244862977488402578e+01	7.246071841166299521e+01	9.246665031095531617e+01	1.001235496549581967e+02	9.185690427247402567e+01	7.390908791413924916e+01	8.781009234122430485e+01	1.037968488571180359e+02	1.037622963995273011e+02	9.053107897847445429e+01	9.955646619970315214e+01	1.112205418211191272e+02	1.311902484881547934e+02	1.473046664475769205e+02	1.436501815157149622e+02	1.295493399548238358e+02	1.357834958116602593e+02	1.190435857792760430e+02	1.126873876041673412e+02	1.327964373927883344e+02	1.467073139711445151e+02	1.437403664465425095e+02	1.636264038535104532e+02
1.085988230417786332e-01	1.815805352575952369e+01	3.681056328634551988e+01	2.097060725600215036e+01	2.458195376742124072e+00	2.237022895791874078e+01	3.916069794180675245e+01	4.676230998634984104e+01	4.113341713257965893e+01	2.884955179330852104e+01	3.306783926368582627e+01	2.893279947294980659e+01	1.402685475283888650e+01	2.729617460188272204e+01	7.179308456458381116e+00	2.549439517734070293e+01	2.761412280520996632e+01	3.079547391696159764e+01	5.306892929130078329e+01	6.821540541974627558e+01	4.909952049643115402e+01	5.492859904121910830e+01	5.437181706166678197e+01	4.614504330515269004e+01	3.773548200425747723e+01	1.789459897687810397e+01	2.300672515855923805e+01	5.104840555691284010e+01	6.222898677672819900e+01	5.885745038065319790e+01	3.907816287213498896e+01	4.679509196263673942e+01	3.013581093264837918e+01	5.055454405269159679e+01	6.297156167872955734e+01	5.394007702129531623e+01	6.176620586211886632e+01	7.584023971635903649e+01	8.732454787642126348e+01	1.004254697019546825e+02	1.086665652767990622e+02	1.155691171848991132e+02	1.072730100114426648e+02	1.047705593342632966e+02	8.576671632457859573e+01	7.241422105188971159e+01	7.557578219131801234e+01	4.251655190525959682e+01	4.484524848925047991e+01	6.193569114437758572e+01	6.576314036152419362e+01	7.037648167790742093e+01	7.466677370695295224e+01	7.951691679057373108e+01	8.764919645644759782e+01	9.883372988723144204e+01	1.141511667084207318e+02	9.419144198199886375e+01	8.019176496891606121e+01	7.215000798008104255e+01	7.035836494294184718e+01	8.422926045067347900e+01	1.041552805297268378e+02	1.101833475095427701e+02	9.861222206404977442e+01	7.865670770136793521e+01	7.488420190765104678e+01	9.477283445003769202e+01	1.100715824505631701e+02	1.078994974393560113e+02	8.845749781899215236e+01	9.415192765133603814e+01	9.008312118780351341e+01	7.494358982653947976e+01	8.617898711437054260e+01	1.003949235317886775e+02	1.181393997350899525e+02	9.642208732501381974e+01	7.823223711103163680e+01	9.849995953118477132e+01	1.100070860612419494e+02	8.999906847006874955e+01	9.367164582400201311e+01	7.572740648659245721e+01	9.552065735667464708e+01	8.371198357259794420e+01	1.037622963995273011e+02	1.189193377881505569e+02	1.278741875491842563e+02	1.381549729872226635e+02	1.275352325130851483e+02	1.414844917538353855e+02	1.495177774192803781e+02	1.473323254020249351e+02	1.390884424369829446e+02	1.327964373927883344e+02	1.184228452308282300e+02	1.274343535412245529e+02	1.473895223025200778e+02	1.652402239403716919e+02
1.073404342885239532e-01	2.008264763003489506e+01	3.487431103587269376e+01	1.614684633459549090e+01	2.154752676948539225e+00	2.048960984584433476e+01	2.771086224823133648e+01	2.631675703307893244e+01	4.773310733417025631e+01	4.935732905604337617e+01	4.359151459800317951e+01	2.632901930080459962e+01	3.308050026405565092e+01	1.205461431037592135e+01	3.035336231201835133e+01	3.725341119672280144e+01	4.568896796124074200e+01	5.211460656155588111e+01	6.345950554826201540e+01	7.615584513175637937e+01	6.847817200893237555e+01	6.194205715308560656e+01	4.639659269787377127e+01	2.424217113581211080e+01	1.922383897145366305e+01	1.816927548367542755e+01	3.534508123729092688e+01	4.283809454252272531e+01	4.094209670967535430e+01	4.419352564302754161e+01	4.328967906862822446e+01	2.640136989376738796e+01	4.679509196263673942e+01	4.312595691252384000e+01	5.748017630760906371e+01	7.391486724997130864e+01	7.391183502948361195e+01	8.990095095084500088e+01	9.628123084474752602e+01	8.049844892390228779e+01	9.716697993014179247e+01	1.072730100114426648e+02	8.727499624570451431e+01	9.313227886742731698e+01	9.133281307351273881e+01	7.241422105188971159e+01	5.737357385153030975e+01	6.253854810500843087e+01	4.190263106619109124e+01	5.785304780916394662e+01	4.651170431785183013e+01	5.098375286945929474e+01	5.570797823155998429e+01	6.073241078286189776e+01	7.143732997071070656e+01	9.055383763858860391e+01	1.071848541818684453e+02	1.059958453754291128e+02	8.605277187516051640e+01	9.189396286568749872e+01	7.520580003965741867e+01	8.916435482161733717e+01	1.091522557627644687e+02	1.101701175734935987e+02	9.015125532256462293e+01	9.861222206404977442e+01	7.938398951808026993e+01	8.892313488863138105e+01	1.030863579066340492e+02	1.160821372390396391e+02	1.078994974393560113e+02	1.097511560113055964e+02	9.029410968445429830e+01	7.732967917502541866e+01	9.599294758865758581e+01	1.060796717219930372e+02	1.142641596090634408e+02	1.058258233825883110e+02	8.528176692840588657e+01	1.058258243485623922e+02	1.181983088677143598e+02	1.062325565995299286e+02	8.619243147510246672e+01	9.552065912612036414e+01	7.756466260582985228e+01	9.742182842508232454e+01	1.077253849571193172e+02	1.218905616274573731e+02	1.182630989956909247e+02	1.182630989956909389e+02	1.133894060813311171e+02	1.315513789553131687e+02	1.426070434877491095e+02	1.415691798916908510e+02	1.497068613654581952e+02	1.467073139711445151e+02	1.384652995319725335e+02	1.255577890182080978e+02	1.371125658791441708e+02	1.570157740175236540e+02
9.951591839399596962e-02	1.506008393584377991e+01	3.549276849008847279e+01	2.182016804184527459e+01	1.851178352549837758e+00	2.176365944528708951e+01	9.257111589666953577e+00	2.926487382613499122e+01	3.427147014860734231e+01	5.414656794682689878e+01	5.365450660546299133e+01	3.961015232043097001e+01	4.445605426133774785e+01	2.958439390067168162e+01	1.734363671618310931e+01	4.048118799382096000e+01	5.523264303785777685e+01	6.509062203424912241e+01	7.919503370604442694e+01	8.150240738100266924e+01	7.009395250386236853e+01	5.375903936481114442e+01	3.293309653185696817e+01	4.290845877420544952e+01	2.925141586913560587e+01	2.345056693470320397e+01	1.857814370519986369e+01	2.269651540698869496e+01	3.936168840470007524e+01	2.708559556237638688e+01	2.296450782042062855e+01	4.330763205891353351e+01	5.513222695677514906e+01	6.334504913575083407e+01	7.164669808123555583e+01	8.594897647356033588e+01	9.380405827518673334e+01	9.628123084474752602e+01	7.638046103112530716e+01	6.904580383406710098e+01	8.827428323551396261e+01	9.822900853349409545e+01	9.313227886742731698e+01	7.364998982488245360e+01	8.339113434615489950e+01	8.586741480036265273e+01	6.942874497020319779e+01	5.191650024369580763e+01	6.037187809400661820e+01	4.127721278236272440e+01	6.075225321852492044e+01	5.873373916448989007e+01	7.447912980638382408e+01	7.951691679057151418e+01	7.000248465755825578e+01	7.922939355332611910e+01	9.883337246425386979e+01	1.142464190193959297e+02	1.059958453754291128e+02	1.005456523549713381e+02	8.061785379464323853e+01	9.467997096374928390e+01	1.147066599187341893e+02	1.183719182843389746e+02	1.017326293265278423e+02	1.040726284787852336e+02	8.405158614399249473e+01	1.040726284781728310e+02	1.171856398616739767e+02	1.312818851178902264e+02	1.185915179676191400e+02	9.882240362218979612e+01	8.533797375698360099e+01	8.134462110841712956e+01	8.268975458260473488e+01	8.673025472500458477e+01	1.060291299726481355e+02	1.145483185567186837e+02	9.674766288945849624e+01	1.147144542092423336e+02	1.204156435521076389e+02	1.003577296274554556e+02	1.062325565994744494e+02	1.057011384709724382e+02	9.742183077136073166e+01	7.950712379012091446e+01	9.356029621434495880e+01	1.048819713268046740e+02	9.813308623336527603e+01	1.117680587357857149e+02	1.032840092452624674e+02	1.145307433955232739e+02	1.253765747600713212e+02	1.217373698022707771e+02	1.387048293261693175e+02	1.468416990398885673e+02	1.537571556221234914e+02	1.455246514410931127e+02	1.345181064589183393e+02	1.544291333810248830e+02
9.660808524269255682e-02	1.818383382295527539e+01	2.681113796438705421e+01	2.067669721673424732e+01	1.547174508502760615e+00	4.668566871554396869e+00	2.460019941247540132e+01	1.425784568790044737e+01	3.427147290296099413e+01	4.795179377748012683e+01	5.944155154211895820e+01	5.924140907339566553e+01	6.468866603736296383e+01	5.023285785296918959e+01	2.703847418792107504e+01	2.371412234946993536e+01	3.046364506114539594e+01	4.464642198799054285e+01	6.969368992205386348e+01	7.346105735248980295e+01	5.355891736964529315e+01	4.185694139439567607e+01	5.375903936481114442e+01	5.127128794271616385e+01	4.005531559265944708e+01	2.071050756721868780e+01	3.030113936878089476e+01	1.901683183159287083e+01	1.933556477069417667e+01	1.966157143317788325e+01	2.706462455836594572e+01	4.509052151807323838e+01	5.774645878119329012e+01	6.872869572317740960e+01	8.265956570335278286e+01	8.264256412488704484e+01	9.085014176066599134e+01	8.620360649869915903e+01	7.796100897777738226e+01	6.013278361447886766e+01	7.008776262620318676e+01	8.998805486459926328e+01	1.014220567153018919e+02	8.339113434615489950e+01	6.429229050780196530e+01	7.525175635269222596e+01	7.353308423390565451e+01	5.710788112702397257e+01	5.589309010495270513e+01	4.082934389938831288e+01	6.194770126283488310e+01	7.686095623417021727e+01	7.311571671797291572e+01	9.026717329788087341e+01	8.323589916496356977e+01	9.730110629105054443e+01	1.071848541818684453e+02	1.167398042328668026e+02	1.084716198411676515e+02	1.088114911243038989e+02	9.467997096374966759e+01	9.207796623452357210e+01	1.121127267067760158e+02	1.298513296017740970e+02	1.216959408629814732e+02	1.111555850932651310e+02	9.112195848147352706e+01	9.476283608441872275e+01	1.089520350026036368e+02	1.287931264197281678e+02	1.160079528157066022e+02	9.626997182150827825e+01	1.046126431708398030e+02	8.555427848271885694e+01	1.017463504154996059e+02	1.060796717219930372e+02	9.363662307879140201e+01	1.130529944339723158e+02	1.032251068000883834e+02	1.273018220777039744e+02	1.286299058990823312e+02	1.204156435521076389e+02	1.192112014132360969e+02	1.050182212135798494e+02	8.492473733090400856e+01	9.944529159467843726e+01	8.164097950008394378e+01	8.477005561766976882e+01	8.802687330230864404e+01	9.157339795481607325e+01	9.580013783554740314e+01	1.002446224683015430e+02	1.053322411333667930e+02	1.117350478748776226e+02	1.188510092963147713e+02	1.303712314348435370e+02	1.500887357506447586e+02	1.614600969273644751e+02	1.415735289197958195e+02	1.614600969273644751e+02
8.961064364900331314e-02	1.825768470961341805e+01	1.922358556458845413e+01	1.118797142727810279e+00	2.566492353838847329e+00	1.674604523986621984e+01	3.276565821352821928e+01	3.427147290296099413e+01	1.970487905150640984e+01	3.129750798702433201e+01	5.132151686117738620e+01	6.117582371165964616e+01	6.896444191766376264e+01	4.611404339090609739e+01	5.087839263163159842e+01	3.081449038392178608e+01	5.523264303785777685e+01	4.794538982059260945e+01	7.282562858742629430e+01	7.602274122091640152e+01	5.614964127832354279e+01	5.614964127832354279e+01	7.009414748512459425e+01	5.607116617309998929e+01	3.603433249595063614e+01	2.228342587496164739e+01	4.063241622193483238e+01	3.927905589554446664e+01	2.922431811254777401e+01	3.995942801695497337e+01	2.014022356037460426e+01	2.919267054672660322e+01	4.096444117765756232e+01	6.062727938912590275e+01	6.266823163678352415e+01	6.266817077257100266e+01	8.265161878005955032e+01	7.469055925624742542e+01	5.800251530987123516e+01	5.374336951958662922e+01	7.373953429251639591e+01	9.278654778255136648e+01	9.584484395579406169e+01	7.624880643373360556e+01	6.293456181625893464e+01	5.622445720295058180e+01	6.937964705417653022e+01	6.013288481289994536e+01	4.018414651706273588e+01	5.916755674196325288e+01	6.311898868260350071e+01	7.494329696540151531e+01	8.684034066370384153e+01	9.763518775078638612e+01	1.030233649543838084e+02	1.070071456990250027e+02	1.152745144860743238e+02	1.051324181059173100e+02	8.830763097438004650e+01	1.051324181059173100e+02	1.147066599222181793e+02	1.121127267067760158e+02	1.084475261150797252e+02	1.284209991447710308e+02	1.252196488151176226e+02	1.053300591575943912e+02	1.053300591575943912e+02	1.063637733279817610e+02	1.229380207470620832e+02	1.300795010961559228e+02	1.101793266743567159e+02	1.148081129519479759e+02	9.502594199603149150e+01	9.177258742224398702e+01	1.114899156487288252e+02	1.214260341367723015e+02	1.132653819979723551e+02	1.020099828833871527e+02	1.166578582512477311e+02	1.350292980251928157e+02	1.350970932086977427e+02	1.151753914232316021e+02	1.009150784197964015e+02	9.080398977151884310e+01	1.050182212139268643e+02	1.099388202768899419e+02	9.577338622352178277e+01	8.415701116080056465e+01	1.042543321092399538e+02	1.117680587357857149e+02	1.159747577955750160e+02	1.145307433955232739e+02	1.253765747600713212e+02	1.316854439383855038e+02	1.387048293261693175e+02	1.468416990398885673e+02	1.582046408523775654e+02	1.696818111206606829e+02	1.530661975620695330e+02	1.696818111206606829e+02
8.602227843884299729e-02	3.882902398764501717e-01	6.908303734697912590e-01	1.894750546983247830e+01	9.143112129301714575e+00	2.938109369664300630e+01	4.528507102976082166e+01	4.783201506617617582e+01	3.129494732600680251e+01	2.638879699102692200e+01	3.245401443918721895e+01	4.684076738893369907e+01	6.731453541999091783e+01	6.778530097705019841e+01	6.406225803697682863e+01	3.880237615201606616e+01	6.407556795274388151e+01	7.282562858742629430e+01	8.223585424790573484e+01	8.403865369200512703e+01	7.602274122091640152e+01	7.602274122091640152e+01	6.729474710276672056e+01	5.376713811324944459e+01	4.336627347760406792e+01	2.390376299418995032e+01	4.335469426590419317e+01	5.463369014536559831e+01	5.025098170548140075e+01	4.095705831862358082e+01	2.048422064102755158e+01	3.477776860430168426e+01	5.402237507734332667e+01	5.845899930254203980e+01	4.839201197963301837e+01	6.846650638787482990e+01	6.931840502828150363e+01	6.104791354313713470e+01	4.627023288386528321e+01	5.461163726363420778e+01	6.465101953017506276e+01	8.454283668460927004e+01	9.584493321565616952e+01	7.624880891333290833e+01	8.198838083650893793e+01	6.937985489361604152e+01	5.016419360567904562e+01	6.003333002301320676e+01	3.971439397827673190e+01	5.506557161516697363e+01	4.948611206745421498e+01	5.683186274254363468e+01	7.288785154465435312e+01	9.522545564794576478e+01	1.004147165688909809e+02	8.683048129445680274e+01	1.036630815375356178e+02	9.682993544099119276e+01	7.659154972648205728e+01	9.682993544099119276e+01	1.034488237442974281e+02	1.117334138405373807e+02	1.233204890971043710e+02	1.366230781968768042e+02	1.333587739511695247e+02	1.252196488151176226e+02	1.252196488151160452e+02	1.262373996249206698e+02	1.343725600403558076e+02	1.382707003616247334e+02	1.300795010961559228e+02	1.230204615011698905e+02	1.037961832132478719e+02	1.030716267567095059e+02	1.056556631481435318e+02	1.255750471619509909e+02	1.298288739754763697e+02	1.133662213200992284e+02	1.159344513268752337e+02	1.356528058732498891e+02	1.429375637570293236e+02	1.292176835659298604e+02	1.158508262546132244e+02	9.569656728701995974e+01	1.158508262533463267e+02	1.240470691709160889e+02	1.124605143795942013e+02	1.042447040783022771e+02	8.674540077324137144e+01	1.010175277989416571e+02	1.211655307774182404e+02	1.344518190063179190e+02	1.367542272244269270e+02	1.448751928430295948e+02	1.481170829667318571e+02	1.561900465697480342e+02	1.609158027869403895e+02	1.689749011112978963e+02	1.729263766971672851e+02	1.811448888287428360e+02
8.664218773200615953e-02	1.966508480063256314e+01	1.404764663088000853e+00	2.506493416235187155e+01	2.343105691977952176e+01	2.192160238561115548e+01	4.227385436992309309e+01	5.913609284635096941e+01	5.118761556414386149e+01	3.461129308246866998e+01	5.267662526130343537e+01	4.427193967423220045e+01	5.666961909059070734e+01	7.870245620515888163e+01	7.383398467154748346e+01	5.153034974038146743e+01	7.390861214047581029e+01	8.483502494471669308e+01	7.663605926864151741e+01	6.915607479040951944e+01	6.346037094298596060e+01	6.996093301963047395e+01	5.605212981492164914e+01	3.985219110043477997e+01	2.624298418972510660e+01	4.336627347760406792e+01	5.154028799147876327e+01	5.993382975877669594e+01	5.132613343982914955e+01	4.088066252196122008e+01	2.083275854990837317e+01	4.091777409969927248e+01	4.973742186674151355e+01	3.815427724617096317e+01	5.845899930254203980e+01	6.441681579608571440e+01	5.612056752405686666e+01	4.073202302390584606e+01	5.518087580215453158e+01	6.643796728599566848e+01	8.283913635963621402e+01	9.278654778255136648e+01	1.041710648962942116e+02	9.584493321565616952e+01	8.873686412811682089e+01	6.937985489361487623e+01	6.405123202849563313e+01	4.467727304648082765e+01	5.756638162269520365e+01	3.903894720944990127e+01	4.111270732653154170e+01	5.869948152248929318e+01	7.976885714366927971e+01	9.442965679250876576e+01	8.015721973611670137e+01	7.506592245447808409e+01	8.891578185284596714e+01	8.055350968942677525e+01	6.927923989598167509e+01	8.967458555149201516e+01	8.327015706301840225e+01	9.493806710728664200e+01	1.150747335158811211e+02	1.194462235812132320e+02	1.216180104988997215e+02	1.298071266934502717e+02	1.252797794334023962e+02	1.170525422954197410e+02	1.170525422954197410e+02	1.252797794334023962e+02	1.367849523053940572e+02	1.319034096037663346e+02	1.152929404565035441e+02	1.171533065668076006e+02	1.255750471619509909e+02	1.337818246524648487e+02	1.411860705145236636e+02	1.331073975713854907e+02	1.356528058732498891e+02	1.437231870244113168e+02	1.347786690706547006e+02	1.148597243884766783e+02	1.047653044388658401e+02	1.073896737193653763e+02	1.240786865096885094e+02	1.237919014000753037e+02	1.037441367021014997e+02	8.943224282903383937e+01	1.068988813358000556e+02	1.068925421648244907e+02	1.268743914755624189e+02	1.225099218527848848e+02	1.168920245129646105e+02	1.334474974015784028e+02	1.284057560723539382e+02	1.481170829667273949e+02	1.413314791329414106e+02	1.576895213450763720e+02	1.618772898204013870e+02	1.699335747254287696e+02
