1.073404342885239532e-01	9.359853791493106812e+00	1.665976258587367553e+01	2.116792410792321988e+01	1.749658380073394071e+01	1.747794961168790806e+01	3.716384861979926058e+01	3.743814214446008037e+01	3.793944411775008518e+01	2.131282856759931477e+01	2.286026672157238693e+01	3.983510164536081088e+00	2.311233074787156738e+01	2.344546124984810120e+01	5.974097298443809656e+00	2.553365537931892959e+01	3.602198993769551549e+01	3.961363821284273001e+01	2.553810593832321985e+01	2.900497454092791116e+01	9.960936597398168502e+00	2.761635603734960753e+01	2.393622779996763938e+01	1.056272006106089734e+01	9.207554097047326636e+00	9.517248273689132176e+00	9.825413037535572158e+00	1.863358550621790144e+01	2.719360878827747996e+01	2.891943391356830162e+01	1.137967474458139527e+01	2.988263864488572708e+01	2.558481786256883339e+01	1.268047369193241103e+01	2.236813010349447595e+01	1.366511464002111964e+01	1.403528613985934115e+01	3.387584518075730244e+01	4.242120696623578624e+01	5.499029819616234249e+01	5.384925952662926818e+01	3.556144104112246396e+01	5.391397687421869023e+01	5.400612658624639550e+01	3.831626409949397782e+01	3.426732460061945318e+01	2.043598814465901725e+01	2.088397023777880790e+01	4.052810108014868717e+01	4.927444415396178101e+01	5.360296917426779117e+01	4.536909900144249264e+01	2.762908487291141313e+01	4.752730505513197556e+01	4.050985507616184833e+01	6.042016273574476060e+01	7.880892641412216904e+01	5.891852875845688686e+01	5.674568931173280362e+01	5.955429137441248599e+01	5.985852042280900775e+01	7.134259741712101288e+01	6.862405930192001335e+01	7.194865362959090760e+01	7.299244033582567681e+01	8.549308960790899903e+01	8.987677673458983918e+01	9.490551438406075135e+01	1.012697050537553451e+02	1.083802145796951066e+02	1.034697759144116560e+02	8.910728952537559167e+01	1.034697617337246243e+02	9.659167282144130695e+01	8.489331393352870236e+01	7.650823675038233773e+01	6.102671264781794491e+01	8.119851666659529599e+01	9.238840346576724016e+01	7.225000582738364585e+01	5.819260576959467102e+01	6.662128732827380873e+01	4.845317006355677592e+01	6.827601153819411195e+01	7.468071642538470201e+01	9.480545503377594230e+01	9.636393240490572509e+01	7.643971630921838312e+01	8.393625204240009907e+01	6.569904734694267745e+01	8.592651698113076009e+01	8.202025955256141287e+01	1.022286104229091990e+02	1.058648119482917593e+02	1.141816644631571762e+02	1.211047760975010874e+02	1.127779905434463927e+02	1.042472366943523241e+02	1.159204738124233955e+02	1.360571084341921164e+02
9.951591839399596962e-02	1.033633869037223363e+01	1.530819969669390090e+01	4.190561602263442431e+00	2.136835664009936053e+01	8.952797164310014821e+00	2.163961354133840942e+01	1.677684812201891162e+01	2.260044717310565332e+01	1.297993315749856080e+01	3.488318883316671837e+00	2.349257867037599112e+01	2.551433696136549401e+01	3.144593052770469654e+01	1.861104945177345371e+01	7.884915877594606215e+00	2.791144775739327955e+01	3.866480998470024844e+01	4.892537513322011478e+01	4.593880473754738603e+01	3.635843306416208520e+01	2.505917411443480702e+01	3.814569957989004223e+01	2.898532934481296763e+01	2.560232791529155705e+01	3.285625543959802286e+01	3.108604583002633248e+01	1.187148414924328499e+01	2.692359083928975139e+01	3.325257245898288261e+01	1.489772823954041669e+01	1.185434256177257772e+01	1.219401266455885136e+01	3.035275994217803941e+01	3.478366482735400211e+01	2.890424663111483028e+01	3.384378318336855074e+01	1.456206538685207263e+01	2.858494348868919488e+01	4.300132297970932171e+01	4.541038422238433014e+01	2.540324576703869397e+01	4.501320628726619333e+01	4.573716510337821006e+01	2.806734611225036247e+01	1.980277118201599507e+01	3.957066618871839836e+01	3.068753424284680875e+01	3.519701607888716666e+01	5.505661939396213711e+01	6.380289400293324320e+01	4.386944990824511592e+01	3.756168478507683517e+01	2.977552139060630054e+01	4.977765563182865094e+01	6.037488778612918594e+01	6.520399787338706687e+01	5.881820860630499936e+01	4.264109980407188516e+01	4.550541163268824363e+01	4.841906221430845392e+01	5.143245251110874960e+01	5.455012884462236400e+01	5.784359446684267425e+01	6.146231928994128424e+01	6.543769792427004006e+01	6.978819863658603140e+01	7.479056376414763463e+01	8.114436703970852705e+01	8.826865652387418493e+01	1.083802143719487958e+02	1.095688133252880050e+02	1.124208512307057646e+02	9.216601714200169226e+01	7.775518009098858840e+01	6.605636396736369420e+01	7.524738846677340121e+01	8.959610199860489388e+01	9.831823973293506924e+01	7.814955445140805068e+01	7.814875777783515787e+01	6.945903183565725669e+01	4.972612267913030593e+01	5.843370459364524550e+01	7.837926062585800935e+01	9.471653306140561313e+01	1.050116346286039288e+02	9.071969659929374075e+01	9.427876921619353823e+01	8.592651698113076009e+01	6.773392790172974287e+01	8.793908612563245697e+01	9.158806314743368659e+01	8.567501099254184282e+01	1.058648140418125791e+02	1.189290162480144346e+02	1.268778902822722188e+02	1.244312170147408807e+02	1.327347579494459353e+02	1.443348980820263421e+02
9.660808524269255682e-02	4.052882671589480013e-01	7.140050179081891546e-01	1.022831273366053617e+00	1.332084064977355098e+00	1.643596019643971395e+00	1.959649563239967307e+00	2.284977151027448805e+00	2.624336681026699480e+00	2.977802034570611323e+00	2.288805316877553864e+01	3.161502091648362267e+01	3.995466373639739999e+01	3.778796958881139290e+01	2.804574843000389350e+01	2.791144769348628074e+01	1.019158899395355711e+01	3.031510686158616963e+01	4.113111991641558518e+01	5.590091824746722438e+01	5.496934930853358736e+01	4.644542783343366921e+01	5.536894063211180139e+01	5.363211950390531513e+01	5.072026247162846602e+01	4.128691559890903306e+01	2.013317342177761304e+01	3.164509506762271229e+01	1.403031313145214121e+01	3.323737763604113837e+01	3.404153624978970072e+01	3.234648841132755592e+01	1.217814295714272887e+01	2.716737631309493395e+01	4.170035585553264212e+01	4.865247469858523743e+01	4.090027027657683334e+01	2.152755670867234983e+01	1.509192057721470270e+01	3.494665175835100968e+01	3.582800561440920006e+01	1.854029467907282935e+01	3.531350392327797039e+01	5.015500543362070118e+01	3.827360011924249505e+01	1.935485742022997613e+01	3.906427125538097300e+01	4.775821948873080913e+01	5.445362580228412241e+01	6.338154698956034849e+01	7.208520174739531683e+01	5.749292532013182466e+01	5.749292532088782792e+01	4.394441810254519964e+01	3.210218621176036891e+01	5.211151288633151779e+01	3.708262392487980463e+01	3.884598226725768910e+01	4.147181235806830557e+01	6.144279495940522651e+01	6.797018463333394322e+01	7.134259741712101288e+01	7.449637600578992647e+01	6.934629591558190498e+01	8.148201127405008037e+01	7.960604952865617179e+01	8.137651168385947642e+01	9.490551438406075135e+01	9.121904189686240727e+01	1.083802145796951066e+02	1.025096815581619865e+02	1.225529350186397011e+02	1.130794574446121459e+02	1.047395373285993259e+02	9.027239337258114915e+01	6.990737333563839684e+01	9.027214579720117626e+01	1.039249245983022689e+02	9.825449076429227091e+01	7.800566907345744028e+01	6.445035915922595393e+01	5.730102196256988378e+01	5.093157744983032842e+01	6.875154680796177331e+01	6.645492643373829367e+01	8.050985286082588743e+01	1.005794251472759697e+02	1.109794021466812950e+02	1.067545459417689955e+02	8.672570066149248191e+01	7.275533239028166577e+01	6.986122545877707068e+01	7.137917555523551982e+01	9.158821053202035500e+01	1.021205827253998990e+02	9.985124213258029613e+01	1.131599033773998144e+02	1.223552231168253854e+02	1.266751190096221222e+02	1.348635353641024892e+02
8.961064364900331314e-02	2.003601542694238091e+01	2.326056319955811347e+01	2.084492358043404181e+01	2.892518087797439019e+00	2.021981087489858453e+01	2.072036414381015845e+01	1.352030370162357542e+01	2.266682175610640471e+01	4.377225370595680509e+00	6.420532174219370170e+00	1.400027423991906872e+01	2.568062132072801518e+01	4.017025119491095353e+01	4.816816007894620100e+01	3.681148132285772334e+01	2.438455248280300935e+01	1.260344867190014284e+01	2.688353239938186690e+01	4.521073831395322884e+01	5.134545125847589020e+01	5.968298137747706988e+01	7.141728861777103532e+01	6.826348734617053537e+01	4.650073740111992748e+01	3.056543555878478102e+01	4.157298570662882753e+01	3.481320099424041103e+01	1.554759984819615504e+01	2.661350650020833797e+01	4.669303570752934007e+01	3.524790208005440917e+01	3.504338667261279028e+01	2.213491655513483636e+01	4.180675467841213333e+01	5.193007890961192174e+01	3.275201032131771228e+01	3.897117737779697677e+01	1.539667201860666701e+01	1.560283188822327993e+01	1.598492219522432833e+01	1.636908972000657059e+01	3.381487699449757400e+01	4.441081394685306805e+01	3.868298198468879434e+01	1.890462689858699363e+01	3.830055210413701161e+01	4.831943877498855500e+01	5.440870693515746126e+01	6.136909335685328415e+01	6.948700314212889850e+01	7.744492524953329848e+01	7.214247471786592314e+01	5.847652298401109050e+01	3.948378689789377916e+01	3.457826951769458645e+01	3.871074339603281800e+01	5.651454864918115817e+01	6.144386330567606080e+01	4.533722964754807094e+01	4.808477275601898526e+01	6.797045742069674645e+01	8.051907565043951820e+01	8.941169706875747636e+01	9.771388542477734518e+01	9.970566160947497281e+01	1.014883547327882809e+02	1.097768720727610230e+02	1.113084359029020476e+02	1.195795107316196919e+02	1.167032927010727974e+02	1.164095422544039451e+02	9.619654436527601149e+01	8.443064434691669362e+01	7.669024324101481227e+01	9.027239337258114915e+01	8.280251192363238033e+01	1.031167224101719029e+02	1.005067927722513588e+02	8.021230345796541883e+01	8.380977091709526405e+01	7.650413503121261272e+01	7.065338440853473401e+01	5.259964260435165784e+01	6.650453326511552632e+01	8.657915604506133889e+01	9.541658570223367519e+01	1.055096813574387227e+02	1.007088437203301226e+02	8.082695573978622861e+01	9.259210462083444781e+01	8.415210198837691280e+01	9.158839610569030754e+01	7.358434810369153922e+01	8.372258210941781442e+01	1.017945848761024621e+02	9.548131865550639930e+01	1.115000786259787446e+02	1.068817285774327104e+02	1.266751190096221222e+02
8.602227843884299729e-02	1.436926717234086759e+01	3.488875813474263765e+01	2.770909941104736163e+01	5.854120553091041401e+00	2.759948530278740009e+01	3.670151724168147211e+01	3.191215032790763217e+01	2.438522460655964608e+01	1.864064246796268520e+01	2.645346194872442069e+01	1.028389745171474523e+01	2.482068226355610463e+01	4.622972334537226402e+01	6.082900714966228151e+01	5.294313369911886014e+01	3.455265773228533988e+01	1.434676220618496423e+01	1.953208536583331423e+01	2.490866010687951970e+01	3.099132413714088941e+01	4.276954532515709673e+01	6.310897951066575473e+01	6.826355165150071969e+01	4.650073754511959834e+01	5.287491836962333025e+01	3.701344863903518245e+01	1.765098679041350849e+01	3.481380688611434238e+01	4.304844267700809723e+01	5.576866717214786462e+01	5.741831906837688848e+01	4.840262514925267112e+01	2.837085240695081723e+01	4.840231526777355953e+01	6.107449185514352052e+01	4.402301137580810320e+01	4.769773706593785079e+01	3.072241605320935065e+01	2.858278212177557620e+01	3.289736277246180407e+01	3.617328264412660843e+01	1.689971438639875956e+01	3.670831656549025723e+01	3.761671857148418496e+01	1.845052504145143857e+01	2.340300303154025485e+01	2.867984553820904026e+01	3.466386725383802059e+01	4.168214760301372479e+01	5.308978245264965778e+01	7.267884237782492107e+01	7.258328224917271143e+01	5.263331198605587957e+01	5.847652299165281420e+01	4.129065260110771618e+01	5.651454864929080202e+01	4.827264734013935765e+01	6.777319521288578130e+01	6.523956925927011241e+01	5.615887977998138325e+01	5.229673528182386377e+01	7.221756854938027459e+01	7.668311462176747284e+01	9.674952700084206469e+01	1.036466086660575172e+02	1.054302134516010483e+02	1.137176932350357959e+02	1.152478069009279267e+02	1.235186263436292933e+02	1.366752208367411754e+02	1.247269445437061961e+02	1.130794574446121459e+02	9.706348261329802085e+01	8.393183303313047361e+01	1.042454202483515644e+02	9.720142816288630172e+01	1.114364858045405242e+02	1.089748510654325031e+02	9.861200012426613171e+01	8.406681264637028050e+01	7.353636718149614637e+01	5.433785406082946423e+01	7.238425414759964838e+01	5.994251734941363452e+01	6.693626157883022643e+01	7.696209583359853923e+01	9.715476163838361856e+01	1.070527782883556682e+02	8.699147388089856747e+01	1.070527782883556682e+02	1.043487731494484336e+02	9.559245814356346216e+01	7.538304528001010851e+01	7.840891559512738240e+01	8.186001690925553476e+01	8.549472218582290850e+01	9.270402374694299397e+01	1.068817285774327104e+02	1.266751190096221222e+02
8.664218773200615953e-02	2.008662721590905420e+01	3.971345221972910622e+01	2.786358699709841247e+01	2.789032247415009635e+01	1.286876066156634124e+01	3.435915086101941540e+01	4.942487259489537621e+01	4.438978684280876053e+01	3.876930685916656927e+01	3.315068432110688690e+01	1.307278719340211914e+01	2.469771363373054029e+01	3.961646899188696835e+01	6.191697308691382773e+01	5.079524859359198530e+01	3.051526242030501024e+01	1.623146668013266591e+01	2.787847318187068524e+01	4.520949538990994654e+01	5.135942784535714623e+01	4.541814373216929113e+01	6.570542864797637606e+01	7.654728456866995145e+01	6.826355111952730681e+01	5.012475866910910582e+01	3.014599569207668850e+01	1.910458102899535859e+01	3.859006228287435647e+01	3.514059565956055309e+01	4.673027370218780163e+01	6.672257249286343495e+01	5.676804168510012971e+01	3.724125673280099136e+01	5.676804161923699610e+01	7.282519454531256997e+01	6.439316411287472874e+01	5.899351904179206230e+01	5.056570155427834834e+01	4.656802513678302091e+01	3.870152655421718180e+01	1.890734574893125597e+01	1.748163817439476375e+01	1.743233901037784861e+01	1.781023787677476022e+01	3.090139685193604180e+01	4.273507558308455856e+01	4.845541377407753458e+01	5.440870693515746126e+01	6.136909335685328415e+01	6.948700314212889850e+01	8.079941205783097757e+01	8.107274952343951213e+01	7.258328224917271143e+01	6.815000112523196663e+01	4.828374424979236323e+01	6.815000112523196663e+01	5.935234318499280448e+01	7.605699153323341477e+01	8.442156858993435264e+01	6.609806540200334268e+01	7.221756854938027459e+01	5.671258547235061798e+01	7.668311462176747284e+01	8.541218327287184309e+01	8.353996374876101072e+01	8.531621579513826248e+01	9.884883301796756427e+01	9.516324774168771228e+01	1.123201541184699295e+02	1.205954001848726875e+02	1.321500917050628914e+02	1.256018824719979676e+02	1.125856375325538465e+02	9.413309919427275929e+01	1.125856375325538465e+02	1.173695289404939359e+02	1.141985422208750265e+02	9.976262849769841523e+01	8.975878893463094244e+01	7.014212379738492587e+01	5.611487260867995275e+01	7.419937664310029390e+01	8.253831029537711572e+01	7.403990277550781229e+01	7.624421958844989433e+01	8.705842873599105758e+01	1.055096813574387227e+02	1.147386894347741162e+02	9.440364993904165658e+01	1.147386894347741162e+02	1.116838447271845496e+02	9.149850882466660096e+01	7.719743297349361910e+01	9.741065682861213304e+01	1.017945848761024621e+02	1.054004993334013989e+02	9.211494794872886871e+01	1.058426525574130039e+02	1.254372981604877566e+02
7.759125536472052942e-02	1.162560378789133253e+01	3.168965944880790886e+01	4.824424834975032184e+01	4.271444933455652659e+01	3.435915086116957440e+01	2.072057155875344492e+01	4.117910131135156604e+01	5.732827894433435745e+01	4.779830551641515513e+01	2.762598152043456068e+01	1.601988210099366228e+01	3.615177092168713813e+01	4.962254009772830443e+01	6.126192140527726337e+01	5.275762755674546156e+01	3.246944358987484947e+01	1.817588363343025648e+01	3.841137037341940896e+01	4.816442807911008828e+01	6.827120451066737417e+01	6.570542864797637606e+01	7.409217416923800670e+01	8.041007889659711338e+01	6.888706851049738589e+01	5.839571221748313690e+01	4.373506375559023951e+01	2.384172463493624861e+01	2.128741318179265107e+01	3.514067214745978873e+01	5.518761159642169645e+01	7.496467644833361987e+01	6.560511233875948278e+01	5.128868202065872595e+01	6.560511254131715475e+01	7.113651100313448694e+01	6.287392878726682710e+01	6.581971899764047862e+01	5.179104931048559735e+01	4.088054845393884307e+01	2.112760926615931467e+01	3.877290434826506527e+01	4.314126830544007873e+01	3.723850665742784827e+01	2.367887253840232020e+01	1.885602581376354792e+01	3.863095695393364792e+01	4.789258976380752131e+01	5.213138847943291410e+01	4.848306444137716653e+01	6.252721715844550232e+01	8.245718253125019714e+01	9.399451692669757108e+01	8.569826703365005471e+01	7.644502105112124468e+01	5.970660493341321740e+01	7.644502105112124468e+01	7.927629300551517133e+01	8.758149450634317645e+01	9.443874731510344134e+01	8.025732028814279317e+01	8.499015136234524448e+01	6.820549004290442952e+01	6.166760700634948478e+01	6.535837102975870039e+01	6.934466157185073598e+01	7.370754720888139389e+01	7.872306690674811591e+01	8.508826840808622194e+01	9.221739141167712717e+01	1.038469933447333915e+02	1.238947069857434826e+02	1.265047302979648833e+02	1.226776658603673553e+02	1.143577413024304406e+02	1.226776658603673553e+02	1.133174473195130929e+02	1.043326580960339811e+02	8.552108224535244574e+01	7.154550890754393322e+01	6.167361375302705540e+01	5.739564904488442920e+01	7.735176947992147234e+01	8.766084274688508060e+01	9.419836833900400563e+01	9.640705220349261140e+01	1.047602322683212890e+02	1.155949616065795738e+02	1.231088494584682849e+02	1.087626658325293789e+02	1.231132612702733979e+02	1.177015948168187549e+02	9.925949126742685280e+01	7.904100173769526805e+01	9.334617515273605193e+01	1.135352499669099160e+02	1.164423201790697107e+02	9.763873050630905936e+01	1.079003002669594480e+02	1.273804632527289726e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.187397746765832096e+01	3.894504527952427253e+01	4.722931652702166616e+01	4.950033698265630022e+01	4.117910131120939354e+01	2.910330468843524443e+01	4.897217459284847507e+01	5.614159114305478937e+01	3.615198636725256875e+01	2.360078927122503600e+01	2.110123603406336557e+01	3.275134699567336583e+01	5.292141867356242102e+01	5.213533705559368059e+01	3.182015441726780836e+01	2.015826729815795559e+01	4.040648700219723111e+01	5.166842976536750598e+01	6.594929555084752337e+01	6.881989364832247702e+01	7.702897511774629891e+01	7.215613529424244632e+01	5.218460790749093547e+01	4.053626739652563771e+01	3.152278319313386845e+01	4.278409764039582086e+01	2.289420520640907242e+01	4.278409764040486607e+01	5.545589160500747994e+01	6.178846699910629070e+01	7.002930157762891383e+01	7.147445148009734339e+01	7.435945306067520733e+01	5.446594146739698772e+01	4.304351116463763560e+01	5.227411500289309743e+01	3.775299874103669850e+01	2.381008871609897071e+01	2.359937387261429009e+01	4.335397107274866357e+01	5.518083316631680901e+01	4.989103733471091573e+01	3.094767351145872070e+01	3.863091845783321787e+01	1.989798720558937006e+01	3.965605207254260023e+01	3.230028195597938634e+01	5.212792805308316701e+01	6.605835412600549716e+01	8.397876723932125742e+01	7.568198293495217399e+01	6.566569883625426485e+01	8.242932537041237140e+01	7.968389526825664859e+01	8.799281999281534183e+01	9.432128753808407851e+01	1.001727388570081558e+02	9.729740781312685272e+01	1.003398287477043311e+02	9.656985477384519356e+01	8.826376516024168950e+01	7.580460638467263834e+01	7.952492597664596019e+01	8.942906369812718026e+01	9.381739149016270574e+01	9.884883301796756427e+01	1.052127542031912242e+02	1.123201541184699295e+02	1.205954001848726875e+02	1.206531183058283005e+02	1.065551617245997704e+02	1.206531183058297643e+02	1.295250926292637246e+02	1.192715739877062617e+02	9.898726109332105239e+01	8.490504907678302970e+01	7.612155521248691059e+01	6.913856863614229553e+01	8.146502883668179607e+01	7.735176929214327401e+01	5.932292497549288157e+01	7.931471637677059050e+01	8.965191050899244374e+01	9.245596198577059965e+01	9.958993743270839616e+01	1.079250265732807605e+02	1.195564827328374804e+02	1.291660866643751717e+02	1.236436436813993538e+02	1.034985597589377306e+02	8.917076665171592254e+01	8.091398875661869283e+01	9.522640391720015884e+01	1.154192650523727792e+02	1.217938163338491364e+02	1.034095419159145166e+02	1.217938163338491364e+02	1.355280391986171367e+02
7.024788420635796893e-02	5.843750576102640260e+00	1.187397746765796569e+01	1.894504527952356554e+01	3.049205066331628444e+01	5.049205066331698788e+01	5.521712876267024939e+01	3.546950906162007300e+01	5.521712876267642400e+01	6.466573957289429586e+01	5.212041459462352577e+01	3.262792468284136760e+01	4.127622264542808495e+01	2.679938752149164571e+01	4.698580320964394019e+01	6.042340022554969892e+01	4.874780391631390586e+01	4.040648700219722400e+01	2.305877720347559645e+01	3.738756397988748148e+01	5.232854129406718613e+01	4.862198171920761069e+01	6.827190061051298642e+01	7.829996926698473203e+01	6.322459605285412465e+01	4.316184214550533937e+01	5.150000180429258734e+01	4.325768353464649607e+01	2.456409296833540878e+01	4.417346278963826478e+01	3.533891148584358888e+01	4.176310897540864886e+01	5.596792430099863935e+01	7.584050012124944828e+01	8.263750256460740218e+01	7.113651100313448694e+01	5.227413026438602373e+01	3.246807982763531442e+01	2.652503302182208600e+01	4.355889053697165991e+01	4.335397107237030667e+01	2.714534530676829149e+01	4.693783843777035969e+01	5.893027401866773829e+01	4.483304645545846512e+01	4.642873472827747605e+01	3.342143407844222480e+01	2.093517929541365064e+01	4.004552637152965389e+01	3.805354147714474777e+01	5.782245699633904223e+01	7.241754749789724599e+01	5.565967806864072998e+01	5.411174126885697433e+01	6.826487374495768279e+01	8.829806082636795850e+01	8.856079268394924497e+01	7.452231791391253068e+01	8.032130185632594532e+01	7.745246449881474859e+01	9.151536083559776102e+01	9.706334048322591457e+01	8.875089203389144643e+01	9.589273770402922992e+01	9.962527966865145856e+01	9.422579925985694160e+01	8.596882366745782633e+01	9.422579014366715455e+01	9.624376881439604858e+01	9.697636033775400222e+01	1.052351810452268666e+02	1.069152758126260778e+02	9.243613480214804667e+01	1.117301246486093191e+02	1.095797330751703669e+02	1.236747662205965952e+02	1.133174473195130929e+02	1.043326580960339811e+02	8.528175510919413682e+01	8.895489692514617275e+01	9.727987236370508128e+01	8.766086819065030511e+01	7.931473380096758774e+01	6.127330336352481766e+01	8.130583650248188121e+01	7.227780102420290120e+01	7.941223057072407698e+01	9.107591951316787515e+01	1.112209294828621466e+02	1.269035993064919268e+02	1.295006495460742428e+02	1.093989182322497129e+02	1.031011646936054973e+02	8.286165446638698029e+01	9.716200322600757033e+01	1.171193746268350964e+02	1.288731669412208589e+02	1.135170684845400615e+02	1.173224173502578509e+02	1.371222111285397318e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.187397746765832096e+01	3.894504527952427253e+01	4.722931652702166616e+01	5.877632191088610369e+01	6.362376116512906066e+01	4.932631490290450671e+01	4.932631490290450671e+01	6.943881147635329398e+01	6.113358530072833474e+01	4.428873978074869910e+01	5.119389986942533710e+01	3.101257725529879039e+01	4.268209661077833061e+01	6.282123935275234317e+01	5.506991759338108494e+01	3.474061361217300004e+01	4.333278846739100487e+01	2.614070300869811447e+01	3.195753401034185615e+01	3.964746813951538940e+01	4.993630787020300943e+01	7.012920524258723276e+01	7.148437452975160511e+01	5.479010986845304387e+01	5.879218026029645472e+01	3.872883485385005287e+01	4.459338378799794356e+01	2.710611885710864755e+01	4.725516886084744783e+01	6.178846697437747792e+01	5.596792430099796434e+01	7.584050011023839488e+01	8.134211276751945263e+01	7.306706195501845968e+01	6.051845701267884436e+01	4.836703991795062052e+01	2.857055892379580442e+01	4.836704301722284782e+01	4.953926823236119503e+01	2.972743367511601065e+01	4.372596461250958555e+01	6.357382467388295311e+01	6.475518380173386390e+01	5.939174083381920610e+01	4.836376239524426524e+01	4.068462806971662360e+01	2.197159375279559512e+01	3.590564763860893294e+01	5.575658814402745378e+01	5.681912285167255305e+01	4.412207369336030638e+01	6.412209983059045726e+01	8.242932537041232877e+01	8.445669688588596102e+01	8.032130185632594532e+01	6.097342084545548602e+01	6.997942444164775111e+01	6.379523345810092394e+01	8.171481599558141795e+01	8.536514869027375596e+01	6.840873967727915783e+01	8.536514869027375596e+01	8.185430519464749466e+01	7.433607553217508723e+01	6.607330059631637198e+01	7.901890182884527292e+01	7.632844496782608701e+01	7.705522924637740800e+01	8.904796415131794163e+01	8.696797782683215416e+01	8.352692174134574543e+01	1.027936657743878754e+02	9.545508655087475347e+01	1.154215936353604945e+02	1.285749292923231337e+02	1.136696302548460409e+02	1.052985037612524621e+02	1.081445489433183980e+02	9.243832241719407250e+01	7.224487387513829617e+01	6.752601489858869854e+01	8.130583162549720555e+01	6.334910188604150250e+01	8.343199579142192590e+01	9.958993741239380881e+01	1.079250264702850473e+02	1.104731514905683127e+02	1.067806677248387501e+02	1.269035993064919268e+02	1.193879614080911722e+02	9.918527566313269972e+01	8.484505615207855556e+01	1.051013578224419120e+02	1.169920186827294089e+02	1.349206592797590645e+02	1.247219411619234251e+02	1.361621391412245430e+02	1.452672084607736167e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572148867e+01	4.289013037073112145e+01	5.117440161953631161e+01	5.226137128290477563e+01	6.054564253193021273e+01	6.943881147635319451e+01	6.943881147635333662e+01	7.792120742772583242e+01	7.275480966933913862e+01	6.442190199999313904e+01	5.594690852012963234e+01	3.578160063242150812e+01	5.594690852012968918e+01	7.115930777527852058e+01	6.334689541225397136e+01	4.652636843006040834e+01	5.477416468067411159e+01	4.644774678863064565e+01	2.954001781929484949e+01	4.988696793103635940e+01	6.827190061051298642e+01	7.829996926698473203e+01	8.300171347225602858e+01	7.474631844861487195e+01	6.712225957531798315e+01	5.885158328541947981e+01	4.926728159017052633e+01	2.907133408512847694e+01	3.921813039347738084e+01	5.931643252961382018e+01	7.584050009928067482e+01	8.409068046606083158e+01	7.306706195501860179e+01	5.319109018181769954e+01	5.901262753151174678e+01	5.046718199140211425e+01	3.066190805415885379e+01	5.046718186728306677e+01	5.223580448372423746e+01	3.242046013293972351e+01	4.385076644967949733e+01	6.368997945323349086e+01	7.273108839564179107e+01	5.259025467223989381e+01	3.864523428951774520e+01	4.245633391094401787e+01	2.270289201279918601e+01	4.245506897703617000e+01	5.029000255045664147e+01	3.683428732719291787e+01	5.681912285149870456e+01	7.241754521009956136e+01	7.889087375655584822e+01	6.508142366396008072e+01	7.889087370239532504e+01	6.997942444164775111e+01	5.129548300819130446e+01	5.461201312276312336e+01	7.353007364165706861e+01	7.693539999905776483e+01	5.674049706626612277e+01	6.672223358873048937e+01	6.874225711871895328e+01	5.320525328648424335e+01	5.608806057103737430e+01	5.912843286187056435e+01	6.228592000243696702e+01	6.559459988597366475e+01	6.915392885712546445e+01	7.290143446827029550e+01	7.771647233191973214e+01	8.284675173677653959e+01	9.037205225694093258e+01	1.003568524047915815e+02	1.203258503995740654e+02	1.256791183691880178e+02	1.055496297363804956e+02	9.129095171709552403e+01	7.962316231999814420e+01	9.243832241719407250e+01	8.767868185266738124e+01	8.499156732728815200e+01	6.487111103442440196e+01	8.499156942316814423e+01	9.536410832728248010e+01	1.009671409099391610e+02	9.030767233547382489e+01	1.045780282174623466e+02	1.247057262169231535e+02	1.212168284065591308e+02	1.013454861850609063e+02	1.042969047827848783e+02	8.776721292958625043e+01	1.046828574035552464e+02	1.192267449143553506e+02	1.288278549427218707e+02	1.285315866619152416e+02	1.493265615496479768e+02
