1.085988230417786332e-01	2.010859880343692652e+01	1.779038422397519525e+01	2.953135858856983376e+01	2.461389787601516943e+01	3.691589430532779659e+01	3.522831819175783608e+01	3.522831819178797730e+01	4.663318457856570376e+01	6.158412636628555958e+01	7.052840211441811391e+01	8.207548705094940544e+01	7.080016827150825520e+01	5.303561224168159782e+01	6.794757751945465429e+01	5.990359017304371037e+01	4.910507266337543086e+01	6.299080687113853827e+01	8.227758762167742645e+01	7.135717121183340339e+01	5.141705785270440288e+01	3.960536716172349969e+01	5.309828331808687807e+01	5.503103406796869734e+01	3.471592636371418905e+01	5.503103406796869734e+01	5.950084505983100769e+01	4.376111581731799305e+01	2.345246306678388493e+01	4.376111579764588555e+01	5.723137824241285188e+01	6.635173840210016749e+01	5.968108075478605201e+01	5.465706862132770283e+01	4.248134362088258342e+01	2.169410846176969088e+01	3.891636146968694021e+01	3.513498386956869979e+01	4.537061020490035190e+01	2.518458089555673851e+01	3.621409790168272025e+01	3.657105529414391754e+01	1.725563245451615302e+01	3.699706345678671937e+01	3.733099764567783296e+01	3.393162232492893793e+01	1.882369209342857985e+01	1.915284808845918363e+01	1.948642829997039172e+01	1.982494083722379585e+01	2.016844564558928354e+01	2.141488068829228197e+01	2.123268004256542696e+01	2.178804904414637988e+01	4.141436894266733049e+01	2.346083169536642998e+01	2.405057271620155745e+01	3.101251747790232471e+01	4.014480643090380596e+01	6.019542799276281642e+01	5.554964617940250804e+01	7.228053365559608778e+01	8.228978607372442866e+01	9.386042303886944183e+01	9.964695343380795123e+01	8.560465329571339055e+01	6.536026104640019696e+01	5.085686306431292536e+01	6.213784788500448997e+01	4.415539267718799721e+01	6.461534976254577600e+01	6.117945645544897815e+01	8.150945506327327905e+01	9.825294459134941860e+01	9.078099202120992572e+01	8.232868838142253765e+01	6.826808932549232622e+01	7.575497768422819433e+01	8.566622088177129513e+01	9.958566766710289642e+01	1.191035166683987114e+02	1.123727654664084525e+02	1.042887679436679917e+02	1.042887681680404057e+02	9.905866336932152194e+01	8.674501309395556348e+01	6.685920587264868686e+01	8.674501309395556348e+01	9.607961490257709158e+01	7.673518199789285177e+01	6.250046415529543253e+01	8.255363994675015249e+01	7.250869843267598469e+01	9.226891708836060957e+01	1.080187226513804291e+02	1.161565381417378831e+02	1.274777771851330783e+02	1.307362349822095950e+02	1.307362349822095950e+02	1.390433945332415533e+02
1.073404342885239532e-01	3.157311840940623338e+00	6.243378840182474576e+00	9.531358586289648827e+00	1.306689249222241678e+01	1.691589428681998797e+01	2.108618256796155777e+01	2.663318453021394561e+01	3.329985119688084438e+01	4.224412310688031624e+01	5.379112849070703106e+01	7.379113062802392164e+01	8.051620667421910582e+01	7.248685695077153923e+01	8.051620766795009843e+01	7.666175380283276297e+01	6.299080687041836768e+01	6.299080687113853827e+01	8.227758762167742645e+01	7.603525946315988904e+01	5.620600549556193926e+01	4.581111715929770867e+01	6.590253042425267438e+01	6.002081326718113274e+01	3.986462270707910704e+01	6.002081326718113274e+01	6.165475687605955812e+01	4.763851909911655724e+01	2.729161381307860523e+01	2.858522178842274641e+01	3.942484564732546914e+01	6.028422422267032488e+01	5.808592712554043658e+01	3.753365247210880540e+01	2.539931985029689088e+01	3.644996626771811066e+01	5.094148436906146316e+01	4.976867041734592334e+01	5.387342602348299181e+01	3.407731929988637631e+01	5.387336682319440229e+01	4.136627128232893824e+01	2.093954553308477884e+01	1.771582253317638589e+01	1.804035463483215551e+01	1.836183420892562523e+01	2.029303876942996254e+01	3.919508853943243309e+01	4.010430066261469051e+01	4.009204776273811888e+01	2.381008363517099724e+01	4.225089754174955914e+01	4.281762597838564943e+01	3.342593786228000141e+01	2.262533053747962342e+01	4.334397088776692897e+01	4.479475945146861449e+01	2.489493940454512000e+01	4.567778494559181723e+01	5.487399619897934855e+01	4.355100924974055232e+01	5.397934503585893395e+01	6.828253520751937344e+01	8.810918127556755053e+01	9.831417041196468176e+01	7.821865938784038974e+01	6.384253300122497876e+01	6.536025403052765625e+01	7.296523247195163719e+01	6.461535236411525318e+01	4.663711843965332804e+01	6.702661113207136623e+01	7.331726954381851158e+01	8.826255759345451679e+01	9.838542337626304857e+01	9.587599830156479186e+01	7.969262845074467805e+01	7.550068939840564042e+01	8.177718680669124751e+01	9.573358584124973447e+01	1.152921285170398846e+02	1.211556389807406475e+02	1.098959789459447762e+02	1.018361656737856435e+02	9.096313491868568235e+01	7.117839883789523014e+01	7.841527471291300344e+01	9.485551726257617133e+01	9.651687070117702660e+01	7.677151055094843457e+01	8.255364035228676300e+01	6.457894716872203844e+01	7.464591578522734494e+01	8.606947974660154443e+01	9.991132532506297537e+01	1.191385912523683288e+02	1.214415807618646852e+02	1.110192991081050309e+02	1.110192991081050309e+02	1.307362349822095950e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.624337884439840707e+01	2.107836397008236773e+01	3.306689250404112812e+01	3.105802991059085372e+01	3.263318795175491260e+01	4.663318457492421487e+01	5.329985126416959673e+01	6.158412636628538905e+01	6.729892858115663046e+01	5.895029037820210505e+01	6.729893888368648902e+01	7.205267254558658863e+01	6.370299574462040937e+01	7.205267622061280974e+01	8.227758479008548420e+01	8.227758762167742645e+01	9.033270107263524551e+01	8.410880562447248110e+01	6.590253042425267438e+01	5.353431020454360834e+01	7.341777293784268466e+01	6.809388758337721015e+01	6.002081135586802674e+01	4.854519238467909048e+01	5.341717754190964484e+01	3.317982781111137314e+01	4.763851909911657145e+01	3.272821524392599457e+01	5.305799516301407692e+01	6.852863790591136706e+01	6.645665610582814509e+01	4.897126812089923220e+01	2.820729351436543908e+01	4.897126812089923220e+01	6.543300246922224517e+01	7.016120062945867630e+01	6.302624081082501561e+01	4.591139332933174444e+01	5.556593405986955503e+01	3.510739708111885449e+01	2.089031726382958354e+01	3.759877127103821692e+01	3.730482008914277259e+01	2.105207949259515487e+01	3.994182529763700273e+01	2.320929253019027172e+01	4.317396071849867667e+01	5.009876833232590343e+01	3.041165751773492332e+01	5.090764291491841220e+01	5.683723040862860643e+01	3.575713378125613673e+01	3.739711772813783597e+01	5.212029439311513102e+01	4.374246760913108290e+01	2.549724011396169132e+01	3.174397097846729565e+01	3.407752981574375895e+01	5.487399627983136696e+01	7.228053365559608778e+01	7.827004471477364689e+01	8.044361277231503493e+01	8.864990700471744844e+01	9.240927591915082928e+01	8.410449829539730615e+01	8.560430368696441406e+01	8.656017536049721173e+01	6.990273482259586046e+01	4.843897312657023946e+01	5.460685674314846239e+01	6.164199804037407660e+01	7.022181185583642105e+01	9.000893585804244879e+01	1.070210486813531929e+02	9.911053318776839660e+01	8.541309911624574625e+01	1.014621503608621680e+02	9.318986458239744763e+01	1.127623028816096422e+02	1.131208311233564530e+02	9.357521721828257455e+01	8.215841187344778973e+01	7.588362823848693495e+01	8.007812353247486215e+01	9.812364732931416711e+01	1.061976068571597551e+02	1.046802381026465838e+02	9.652973431807748739e+01	8.603515668084760648e+01	6.610124913169289584e+01	7.763150464326059819e+01	9.152068243645042855e+01	1.104944149436427665e+02	1.137167858408760139e+02	1.017482154349077206e+02	9.711267360775028123e+01	1.110192991081050309e+02	1.307362349822095950e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.382734512218193856e+01	4.107836398738874806e+01	4.936263669366964280e+01	5.105802997364411766e+01	5.263318802226503834e+01	6.091746495817289997e+01	5.508607080349654694e+01	6.150153366104665054e+01	5.720719999311767623e+01	3.875529149113495464e+01	5.720720012583544900e+01	6.196893099113898984e+01	4.353158587932693990e+01	6.196893626863631965e+01	6.395417052235548994e+01	7.231419356019429756e+01	8.396720982664480459e+01	9.358810329696487429e+01	8.148033673456757242e+01	6.514710222311323662e+01	8.148033673456757242e+01	7.699541971302016918e+01	5.773914173331816357e+01	6.748642268382371867e+01	4.992786391898287945e+01	3.777139703330107068e+01	5.726620137107445885e+01	3.708463805796868229e+01	5.726619696895643585e+01	7.189410430373212080e+01	6.621324278879421854e+01	4.580731431790142949e+01	3.111426690246660343e+01	5.178407239064679857e+01	6.450063035112144405e+01	7.622673305603350968e+01	7.482944852207373287e+01	6.634985394929583435e+01	5.820783951870595985e+01	3.774096083594652384e+01	2.331633161944013466e+01	4.373537449237895913e+01	4.095898205502292910e+01	3.636070672214860622e+01	4.993136699972993853e+01	4.343799922369996835e+01	2.628440492553292884e+01	4.652602556232954356e+01	4.089422991109446315e+01	5.918847393971544335e+01	6.599993249960698449e+01	5.072075937976574522e+01	5.879434405314635370e+01	5.551517356497180344e+01	3.496831499054012227e+01	4.630444877842403173e+01	2.636183108647246343e+01	4.719814954205481428e+01	6.319511040183182615e+01	5.904031117136300111e+01	5.795112648248981202e+01	6.018484707464408245e+01	7.690787133272336007e+01	8.510218940256307008e+01	9.503094628736535299e+01	9.268262032171823250e+01	7.201155111048704782e+01	5.729311888493771932e+01	5.035653537996805795e+01	7.073053621214152997e+01	8.038182416797224050e+01	8.875268704874258674e+01	8.962903374704018233e+01	1.097459911563949220e+02	1.131587014450308857e+02	1.050570721402375227e+02	1.131805351946582334e+02	1.045230996728011377e+02	1.208756098120053224e+02	1.156387993489354216e+02	9.611892760907090860e+01	9.955343952939270480e+01	7.985380962880653044e+01	9.955343952939270480e+01	9.404509672867732206e+01	1.135892711487580016e+02	1.184135090296014710e+02	1.013922210057508124e+02	8.166778263912179625e+01	6.762492523490749363e+01	8.742317943251235590e+01	9.738636931266141517e+01	1.068857136566192452e+02	9.400150812621939167e+01	8.778264358418665836e+01	1.075162690424300109e+02	1.215420959279090738e+02	1.314147836409461547e+02
8.961064364900331314e-02	6.756277310315698337e+00	1.382734512218123513e+01	2.382734512218141276e+01	3.796948074591286115e+01	5.796948074591356459e+01	5.479556125472643657e+01	4.870072377327402080e+01	3.326213037875120904e+01	3.965421453693384279e+01	4.885279051850707077e+01	2.864726856162803514e+01	4.885279039949026014e+01	5.361729052208892199e+01	3.339656610725411667e+01	5.230704852074871525e+01	4.378121055529253880e+01	5.544828511806728955e+01	7.557432942745444393e+01	9.296685510568151756e+01	9.274860171731427272e+01	8.471571924049915481e+01	9.039044105442518173e+01	7.144706717002199525e+01	6.781504244937690373e+01	7.692116478055751827e+01	6.199226014472676383e+01	4.270037215434319222e+01	6.269280273192398312e+01	5.726620285030848834e+01	4.380242205378191045e+01	6.373231521127382848e+01	6.621324278889066761e+01	4.580731431790142949e+01	5.178407239064679857e+01	3.557016714097042609e+01	4.750376475728118919e+01	6.787907598521229602e+01	8.195463600796257708e+01	7.630813453841123817e+01	6.094148668358675991e+01	4.048482196084807327e+01	2.596567401160893240e+01	4.647644033767859639e+01	6.050155192605860321e+01	6.031623761038090237e+01	6.208907399986005515e+01	4.278223614079630721e+01	2.852476209192141710e+01	4.880681512317150350e+01	6.020472876041175425e+01	5.756508665640676981e+01	7.698822688138297110e+01	7.236348388265014364e+01	6.636061436130222546e+01	4.607572744909760587e+01	5.486572986734152835e+01	2.753369187687157194e+01	2.698262124028904196e+01	4.783476664667522016e+01	5.257344794683045563e+01	3.859032383695255675e+01	4.327430462651658161e+01	4.949085925469641012e+01	5.655422088915008061e+01	6.694818099938012779e+01	8.686756166606669183e+01	9.268261795139702031e+01	7.201155110885089528e+01	7.806596703759879574e+01	7.114168239248134284e+01	5.326017905366921923e+01	7.405648586469379779e+01	8.248240792530643262e+01	9.272273689317447065e+01	1.020312707612692549e+02	1.139593413275615603e+02	1.145650438722414890e+02	1.229020161921040710e+02	1.240172637717844282e+02	1.321571730107938549e+02	1.236730302828186012e+02	1.156387993489354216e+02	1.037459982504745852e+02	8.408115475112708737e+01	1.037459982504745852e+02	1.135892711487580016e+02	1.216321875763417637e+02	1.101990089518190672e+02	9.049076137692070176e+01	9.015950394012696734e+01	7.039801003903744459e+01	7.017152350015842899e+01	8.993516909601973452e+01	9.284095185190891186e+01	8.001697368529818277e+01	8.661538116641196439e+01	9.362429703612120591e+01	1.034906059192440608e+02	1.231492618957556147e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.382734512218193856e+01	4.211161636964413901e+01	5.211161636964431665e+01	4.948644691249234739e+01	3.632952292600931088e+01	3.632952292600931088e+01	1.838236615997637458e+01	3.958002094235977353e+01	4.211761638883604064e+01	2.199619295801504393e+01	4.211761638709330668e+01	4.023653592890325825e+01	2.627537762343727579e+01	3.208096046513260546e+01	4.640125474851496534e+01	6.656500506571882170e+01	7.667314673227824073e+01	7.301363056926761885e+01	9.296705930266143980e+01	9.252997968956309194e+01	9.830500448500998800e+01	9.039042422694591039e+01	7.900306854990989791e+01	7.871853560211057754e+01	5.907855591827225084e+01	4.862103348361808486e+01	6.840532257454928811e+01	6.867088124517051995e+01	4.891661710958373988e+01	6.867088124517051995e+01	7.456854442303408348e+01	6.621324278889433401e+01	6.139601823891830179e+01	4.094421195444738970e+01	4.145241396764675557e+01	5.331543387227683439e+01	7.362289737639331122e+01	6.789044675691017972e+01	4.748700050397898309e+01	3.720164276144937787e+01	2.878951506135388172e+01	4.333801826327176343e+01	6.377569398877668050e+01	7.250375690202241685e+01	5.257299178454693589e+01	3.815697222859781590e+01	4.880280652180518786e+01	3.205366895740770161e+01	4.648052451998012913e+01	6.681808015500281783e+01	8.452210506713079496e+01	8.267750796643137789e+01	6.269347322696815894e+01	6.050041304048189517e+01	6.768122946013782837e+01	5.515057698186502222e+01	3.911375654085793485e+01	2.787068474235868720e+01	3.223587603049734440e+01	5.257345940564757569e+01	6.390239979761212652e+01	7.012332118486561683e+01	7.690787133272336007e+01	8.510218940256307008e+01	9.503094628736535299e+01	1.011084167393170929e+02	9.268261795139702031e+01	8.714178860455751874e+01	6.644721140528734793e+01	7.406062966819584403e+01	5.632538094139709273e+01	6.343079451846163863e+01	7.223665994758363240e+01	8.474167851679023045e+01	1.056707931625659143e+02	9.423268109402988557e+01	1.087281338899253313e+02	1.154913317096624326e+02	1.238204099344486480e+02	1.338814162202063471e+02	1.219922551258215151e+02	1.025516760945258170e+02	8.863198884824961965e+01	1.025516760945258170e+02	1.219922551258215151e+02	1.184111026839209302e+02	9.869616518924263460e+01	9.410742552072272815e+01	7.436865621046101182e+01	9.015946454889558481e+01	8.944868188951269872e+01	7.272286019205564855e+01	7.454458186682917642e+01	9.428008460554593739e+01	1.054436929965739722e+02	1.133199339074997880e+02	1.215420959279090738e+02	1.314147836409461547e+02
8.664218773200615953e-02	9.255691613375061522e+00	2.209798742490807300e+01	4.415418735974485287e+01	4.948644691249234739e+01	2.931239629091502863e+01	3.284593232200617052e+01	1.787720892294453634e+01	1.078676441259706387e+01	3.116357722988992762e+01	3.630906170640827213e+01	1.631341785770849029e+01	3.443813481302500179e+01	2.015037084328460537e+01	4.023653592892378583e+01	5.230705582249677832e+01	6.066151267000385161e+01	6.516224632588532018e+01	5.673446040107923238e+01	7.667451070992858320e+01	7.990959835372429154e+01	7.255649129859362745e+01	8.669425355108820952e+01	1.052468746389435239e+02	9.737950612539282247e+01	8.683116575275191451e+01	6.840413253204671662e+01	5.572796739765249185e+01	7.533879473679132843e+01	7.410743249623239137e+01	5.450566819884090819e+01	7.410743249623239137e+01	8.398448429002839077e+01	6.379089702799539907e+01	4.935146384627567073e+01	6.139601823891830179e+01	4.595496580055421987e+01	6.042336234647032711e+01	8.065352814644694490e+01	7.630721232493233686e+01	6.606663938773601785e+01	5.245467983826038250e+01	3.192593035653114697e+01	4.647595790467799048e+01	6.688859141597242797e+01	7.253250027199543126e+01	5.257692021205723876e+01	5.297945161838058681e+01	5.439881519520051967e+01	3.463423906095092519e+01	5.484610615165382086e+01	6.528250245248210604e+01	7.337505811617423035e+01	8.218417842308461729e+01	8.267750796643137789e+01	8.050839186826335947e+01	7.827022977141943727e+01	5.896420646280989075e+01	5.629897043305261661e+01	4.742486616685594925e+01	2.877989988010435241e+01	4.965371882300365058e+01	5.890468036307106559e+01	7.171881424546701567e+01	6.339578583956888735e+01	6.950453179875832177e+01	7.672696717218398987e+01	8.520633456442833165e+01	9.706426373936524499e+01	8.711755453346590627e+01	8.714178863340600856e+01	7.937989663785070604e+01	5.862483149164465601e+01	7.937929132947148503e+01	9.121205620767132416e+01	1.005188558430673282e+02	9.555433728763756562e+01	8.225836003383724915e+01	8.828305763065731071e+01	9.520173825045105787e+01	1.054245931393279676e+02	1.255580702799969828e+02	1.276590060830350666e+02	1.082456898625993347e+02	9.489608867674117221e+01	1.082456898625993347e+02	1.276590060830350666e+02	1.126217854132246146e+02	9.292821574288379338e+01	7.895931421020820551e+01	8.135379203447659791e+01	1.010809892171560023e+02	1.003423084162301819e+02	8.710294431125173276e+01	9.428008460556618786e+01	7.751589870663858051e+01	9.725328138418332458e+01	1.140934721073465425e+02	1.223187262144144967e+02	1.337301766695147762e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.816617669115625233e+01	5.113116549141008704e+01	4.479371919870649066e+01	3.213587012845766822e+01	1.280560783612033049e+01	2.194579005176507991e+01	4.908461622775282862e+00	2.400018248125757836e+01	2.690410269560630496e+01	1.107078574510026669e+01	1.448656190700185320e+01	2.331276857042682948e+01	3.490461387977296681e+01	5.509658505748979707e+01	6.516226980378270639e+01	4.524812085303263132e+01	6.516222335685685607e+01	7.085390187629450054e+01	5.996260572665467947e+01	5.824308644613294916e+01	7.738232905426876584e+01	8.969349156506430631e+01	9.796861919103864125e+01	9.631189890700717626e+01	8.353821439840351104e+01	6.555472282826313801e+01	8.353821439840349683e+01	8.027556536963562905e+01	6.077021657912246866e+01	8.027556536963562905e+01	7.982098524015314922e+01	5.959007356146668855e+01	6.970553160568123019e+01	7.114323887155329373e+01	5.080148169556147764e+01	6.523430267192469501e+01	8.540867278389373496e+01	7.768037900952732855e+01	5.735592709650921250e+01	4.552981960982759091e+01	3.523401089366029737e+01	4.976704119373943058e+01	7.015294923411873640e+01	8.062299005073890612e+01	7.253171285130353851e+01	7.424181868781981564e+01	6.301320647890033655e+01	5.484612723133837875e+01	3.842130040681863079e+01	4.520116293035241029e+01	5.432856490698861052e+01	6.846152612757764189e+01	8.786446127858354771e+01	8.924189346096424913e+01	8.159329392489915733e+01	6.649221078223703785e+01	4.733759507016919343e+01	5.713262904479604032e+01	4.957823231418012000e+01	2.970317973090315178e+01	5.056974427027576269e+01	5.584257910917811074e+01	4.350439476475348499e+01	4.936031323783500824e+01	5.635557908029731777e+01	6.813792878044235124e+01	8.854294348117304025e+01	1.074123203350849565e+02	9.398082684996187197e+01	7.333199332076091537e+01	7.937989663784649963e+01	6.203641000033931618e+01	8.275799487181919289e+01	8.642622007104777992e+01	7.489002139612762221e+01	9.555433731173516776e+01	1.087281338899253313e+02	1.154913317096624326e+02	1.238204099344486480e+02	1.338814162202063471e+02	1.281187017669774377e+02	1.087451764174366104e+02	1.047210948053864712e+02	1.224451878240741109e+02	1.271302711445243006e+02	1.157436183427707590e+02	1.021841357218565776e+02	8.245139011549929364e+01	1.010858948986665524e+02	9.384888223045091138e+01	1.135390511728864738e+02	1.074545361447081859e+02	9.769964093536333394e+01	7.965334274873146114e+01	9.939580812827011869e+01	9.441554324725518654e+01	1.057779372306940644e+02	1.254527039569845357e+02
7.818929607037834739e-02	1.908140134009762789e+01	2.837716777207235452e+01	3.473608734640459517e+01	3.078442516381375427e+01	1.769897290642883902e+01	5.234240256555875881e+00	2.528912997528464768e+00	2.844676472031822279e+00	6.621271391154466279e+00	7.092345828721893675e+00	2.690410276588869820e+01	3.443813481303835999e+01	4.278871110870694849e+01	5.179585135556994402e+01	6.344907444776131911e+01	5.886490374977662299e+01	3.895984882536907179e+01	5.886407583807291388e+01	5.105615116501942197e+01	4.577369065364381839e+01	5.996258449069092933e+01	7.990714592379440262e+01	6.972517925205978884e+01	8.230051280162139449e+01	9.057394348982779775e+01	9.337371253051348674e+01	8.512286664531953306e+01	9.337371253051350095e+01	8.764927682661439690e+01	6.814027007190074414e+01	8.764927682661439690e+01	8.813854034994267295e+01	6.975949804816271183e+01	8.813854034994267295e+01	7.725243829976442100e+01	5.699051602693389640e+01	6.744362931518529081e+01	8.760461364491487757e+01	8.607472009533942980e+01	6.955009409709406043e+01	4.916254886873910124e+01	3.888763889597469614e+01	5.935632148291650623e+01	7.576067954486961753e+01	8.747823587806507817e+01	8.612916994903119416e+01	7.483201821906891382e+01	6.061793627513652893e+01	4.320765112249736006e+01	4.428861282937165811e+01	6.439182139468421440e+01	7.337505811617423035e+01	8.218422072856724014e+01	9.193266879194530361e+01	7.402431943878565335e+01	6.352916971653772293e+01	5.672050516684072363e+01	5.905530445482824575e+01	3.853648653869664287e+01	3.256962632500850674e+01	5.057151779794980229e+01	3.070052766172218739e+01	3.592514282868096842e+01	5.572319898355579681e+01	6.928797723199144798e+01	7.672667462641034319e+01	8.511272310268164176e+01	9.118542173184366106e+01	9.938520088480682091e+01	1.024053370960393607e+02	9.398082684996222724e+01	9.119721859434869771e+01	7.670952042461586018e+01	6.557472088897459628e+01	6.816358517549932117e+01	8.886997291563396573e+01	1.018753409798025586e+02	1.092727572488779941e+02	1.176254806916815596e+02	1.194164901229710978e+02	1.395118673516110732e+02	1.361451992307116825e+02	1.281187017669774377e+02	1.184601688213445101e+02	1.321388161775411163e+02	1.188927985888049790e+02	9.924240439975727668e+01	8.784194718788161538e+01	9.642048731834178454e+01	1.103753827914641903e+02	1.077642141551158517e+02	1.217635929552631637e+02	1.077633151441763033e+02	8.809066339662629730e+01	9.939580812827023237e+01	8.299278428314876521e+01	1.027324145925140613e+02	1.145624390774230363e+02	1.259505333815535693e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.476760452516169231e+01	4.843058668305860515e+00	1.311362870294516902e+01	2.156139411164410546e+01	2.082488852000239810e+00	2.205917043566007507e+01	2.282580170613256954e+01	3.292251102822189690e+00	1.250441422884986942e+01	2.740981458951084093e+01	3.893903420265712612e+01	4.730600920063736936e+01	5.883722552755461521e+01	6.795559378717015875e+01	5.334408101151755943e+01	3.343116289305002908e+01	4.963416702370445677e+01	3.691520362298789593e+01	5.106236851431328461e+01	7.091230895096720133e+01	7.645947002921028002e+01	5.821494686160340848e+01	6.234499656859296834e+01	8.230051280162139449e+01	8.729471924617071465e+01	9.556815477452815344e+01	1.011713297389543698e+02	9.588452839743870015e+01	8.187578984422214035e+01	9.588452839743870015e+01	9.819037236065609875e+01	8.988247297395892588e+01	9.819037236065609875e+01	8.397468931013806070e+01	6.380793627901763188e+01	8.397468931013806070e+01	9.591506301745903329e+01	8.983000235652500010e+01	6.955009409709406043e+01	6.502130457068261649e+01	4.459591757310568738e+01	4.695412212798561313e+01	5.877620182941907956e+01	7.908632982284328250e+01	7.811495154413532305e+01	5.844222923397618530e+01	4.822719341864811327e+01	6.332604044227233686e+01	6.439089634399763895e+01	5.390867531686937042e+01	6.552145936529896630e+01	8.496736268593515717e+01	9.973970270754779222e+01	8.924189346096424913e+01	8.159329392489915733e+01	6.745068711070082657e+01	5.622570705835912008e+01	3.566550348961266081e+01	5.332037572948525650e+01	5.986830404405132811e+01	5.154554010944522702e+01	3.172584905797827304e+01	4.634076984022266998e+01	6.528608580007568207e+01	7.074657403104772868e+01	7.731589213555407980e+01	7.162438088988702134e+01	9.118637409384827208e+01	1.041577081443924158e+02	1.123485636180265459e+02	1.053788716785573456e+02	9.463015656758400951e+01	7.755926929392435909e+01	8.886997291563396573e+01	7.273404853364003486e+01	9.344404173052618034e+01	8.878225092593267220e+01	9.912902437151200274e+01	1.194164901135931700e+02	1.383435417129684879e+02	1.300324105619149577e+02	1.383435471013978031e+02	1.377772347126101806e+02	1.328458594130491974e+02	1.131179080445920135e+02	9.924241477995464322e+01	9.279726999278075539e+01	1.124641266565769513e+02	1.243306255506422957e+02	1.274807410221345947e+02	1.175688326506807044e+02	9.795813788685519796e+01	1.077633151441744843e+02	1.109272984203881265e+02	9.696770116946268558e+01	8.664119559521166991e+01	9.805553504591465241e+01	1.177126611460247432e+02
6.606448164489217567e-02	3.799082448280940993e-01	6.937906718341126933e-01	1.007789223956838898e+00	1.322020593552452494e+00	1.636758826934419764e+00	1.345954651318052520e+01	2.959621538670109686e+01	2.561378856263228343e+01	3.610890152028650046e+00	1.079103684682438136e+01	1.452890804098701238e+01	2.047459756500442651e+01	3.059163415209680537e+01	5.035543776677452854e+01	5.969955210125190348e+01	3.978575119601148913e+01	2.825714081259094357e+01	2.965142971375883008e+01	3.967515124757321843e+01	5.374982576361054498e+01	7.352583214808498724e+01	6.818983195116877027e+01	4.826718950177556877e+01	6.818983195116878449e+01	7.317863262659163581e+01	6.733155810112869233e+01	8.729471924617071465e+01	8.119457877744359564e+01	9.531978464479699653e+01	1.015877074016901673e+02	9.771746342557239018e+01	8.942942547299884382e+01	8.942942547299884382e+01	9.529458761577642179e+01	9.228161488505172372e+01	8.397468931013806070e+01	7.809982662296158651e+01	9.815786248659881608e+01	8.581861609048972639e+01	6.555918694051683815e+01	5.377243747676790520e+01	6.502130457068261649e+01	5.720035607212140150e+01	6.141491111499143329e+01	8.171364274031907371e+01	8.615001486468648295e+01	7.211467664894331620e+01	5.217685884902103055e+01	7.211467664894331620e+01	8.170201605841619141e+01	6.552145966474554939e+01	8.177887765305293044e+01	9.299574607631687684e+01	8.985425728218383767e+01	8.164951774971646614e+01	7.044633650648788148e+01	5.917070743279688827e+01	3.876714233231557927e+01	5.622570705835912008e+01	6.452319815257681057e+01	6.791075220205534890e+01	5.361182044677032366e+01	3.246026241701645176e+01	5.152019018154919650e+01	6.151689842419503407e+01	5.076559230953724011e+01	5.755286272652878665e+01	7.162423349532099337e+01	9.117828007506443555e+01	8.442824819749890253e+01	1.009501425783842876e+02	1.118710445772416620e+02	1.065881331848981262e+02	9.818411803443309793e+01	1.018753409798025586e+02	9.344404173052618034e+01	7.763265114678519296e+01	9.832012091535852960e+01	1.087315873451699275e+02	1.136742326342983773e+02	1.192900761219922714e+02	1.099353430398027598e+02	1.241675704018972226e+02	1.441913872801241041e+02	1.387090829583793550e+02	1.188960912214946717e+02	1.188948397476346059e+02	1.016167458690995744e+02	1.020905496819171958e+02	1.159368240515988049e+02	1.356614652185569412e+02	1.258070674949414354e+02	1.077569526368995980e+02	1.258050687294363996e+02	1.248524361903813400e+02	1.090447848657204162e+02	8.934233016752261847e+01	1.032866688700080005e+02	1.229461065721959159e+02
