1.303432743768621893e-01	1.920502794521721057e+01	4.218231845833207316e+00	2.274912878582853537e+01	3.312201627466653520e+01	3.975225650318130022e+01	3.761513979497456717e+01	2.872471668254174304e+01	4.739040753370814940e+01	3.824394384205579200e+01	1.681040439158477540e+01	3.824394384173729833e+01	3.087890559507487609e+01	2.406199915297897718e+01	3.963768495793109992e+01	3.458212051091221895e+01	2.902048909701343860e+01	1.389186491656850464e+01	3.009294055309870330e+01	4.896496159175595864e+01	4.050300059930558660e+01	3.218766946368054249e+01	2.881385632430352928e+01	1.851083483368390148e+01	9.054864013212345242e+00	1.231012353055079878e+01	1.579972002165145106e+01	1.943938156666053629e+01	2.348499177469777166e+01	2.794482660214410785e+01	3.431218708526236583e+01	4.261778954198119607e+01	5.544735492866907833e+01	7.668679852057628921e+01	8.703885907622908746e+01	8.715205689084166352e+01	9.591821946381732289e+01	1.085711649544435886e+02	1.171442869146742396e+02	1.062040011541404141e+02	8.976067922668943311e+01	9.873074645109558389e+01	9.136583118860129105e+01	9.945745042372662681e+01	8.897637964292140111e+01	7.483926515881084640e+01	6.432863637760813447e+01	4.421093111757039651e+01	6.212008782123858452e+01	7.040884980819481598e+01	7.113889288737134109e+01	5.103978553806142315e+01	6.163302959051949159e+01	4.218170281614268191e+01	6.237242597948926459e+01	7.010283623248963636e+01	5.436630702887028121e+01	4.943884243531105938e+01	6.408959452882750440e+01	6.646827486158625220e+01	4.709442217029121736e+01	4.769679052249929185e+01	6.718828136832134135e+01	6.946544787502546114e+01	5.002698647432993795e+01	5.064284424327063761e+01	5.126298703639929499e+01	7.167418636673033916e+01	7.317863833284771147e+01	7.275993511383725831e+01	5.438864344557219255e+01	5.508831697493474167e+01	7.062371747563418012e+01	5.701980537447603581e+01	6.312584113255864082e+01	5.890541102317335032e+01	6.005099572151731735e+01	6.116691477961874313e+01	6.226486189336986854e+01	8.219676991290941714e+01	9.113832798453321971e+01	1.025181800498486666e+02	9.360861781306478235e+01	9.105996782660272970e+01	1.049794937967562731e+02	1.250915797579412470e+02	1.297427095418557030e+02	1.292019769114306769e+02	1.207911035543394718e+02	1.036578095684879486e+02	1.073397340474364654e+02	9.074871715794044746e+01	1.103048231923829121e+02	1.171286849498229969e+02	1.218791366305323436e+02	1.268832361857267870e+02	1.262392826844430829e+02	1.385096646396309836e+02	1.324909558424295426e+02	1.530401130458093348e+02
1.234970534698958955e-01	1.984956576003657958e+01	2.313377267333591547e+01	3.299822293568050924e+01	4.534636811742524287e+01	5.230147629040207846e+01	5.494449146333002432e+01	3.913219414959029763e+01	5.494585500880005924e+01	4.339871560626270508e+01	2.242275241261149432e+01	4.339877533782393471e+01	5.404530625638027175e+01	4.733619113807531420e+01	5.135602940107051495e+01	3.775783281133578129e+01	1.867307959485743751e+01	3.167437919786073763e+01	4.142003492374075790e+01	4.687793740517073360e+01	3.162282267687882964e+01	2.541875390955414460e+01	3.325270691678075963e+01	2.670948427669678082e+01	9.383478669057332411e+00	2.973587549182767376e+01	3.683903123605454510e+01	3.147437680215828237e+01	4.493968462357598526e+01	4.329658996102003243e+01	4.964117135980598761e+01	5.225810697080701317e+01	7.300949966627293009e+01	8.512543318247550417e+01	9.328256540363662452e+01	1.016982745722279304e+02	1.051649367712784624e+02	8.816123781059063447e+01	1.051649367712784624e+02	1.175482152193451526e+02	1.094302382548432746e+02	1.014177694299364418e+02	9.198654849595379801e+01	8.428416413292305265e+01	7.823234816803358171e+01	7.291853949480915276e+01	6.809278686162799943e+01	6.212008782130747164e+01	4.195259847886109128e+01	5.993947014908892612e+01	6.044302881579359621e+01	6.094755905958297859e+01	4.145792380772635255e+01	5.786295950921866194e+01	5.514271375748005966e+01	7.518398581204267828e+01	7.136891783417361523e+01	6.652625767478254204e+01	5.498918347820746533e+01	7.270196393209238295e+01	6.788059389262960508e+01	4.748688696100843032e+01	5.143440018571345007e+01	7.171104315778327987e+01	7.063177040754464997e+01	7.105523061746254143e+01	6.518282569289118555e+01	6.581595750221337937e+01	8.599380559549699399e+01	8.456005781494015139e+01	7.614451494058975811e+01	5.670566960624790909e+01	5.606314837945749474e+01	7.629812135350262281e+01	5.796553042172389070e+01	7.849325119088645408e+01	7.986950705144586493e+01	8.102742842337470108e+01	8.219676991391575882e+01	6.389380953867804180e+01	7.596149783969296720e+01	9.049581927959162897e+01	7.969507218752426070e+01	9.360861781306478235e+01	1.134031293451920277e+02	1.292141505714917287e+02	1.208860228141069513e+02	1.292141505714917287e+02	1.321477751945424757e+02	1.237224192502201134e+02	1.178517454339483237e+02	9.788446584283671825e+01	9.370776160123189413e+01	9.683151717495853461e+01	1.006361650301751780e+02	1.056548721582313277e+02	1.113946411155967411e+02	1.178294826896873815e+02	1.324909558424295426e+02	1.530401130458093348e+02
1.256355554530943219e-01	1.426777149597548444e+01	3.426791641407776723e+01	3.651126119279849291e+01	2.551380394693324760e+01	3.255966896024478530e+01	5.229006394609543662e+01	5.678416717611627007e+01	6.499957296134878959e+01	4.901401841295855633e+01	2.836339765142955116e+01	4.901401841295844264e+01	6.449259411574163892e+01	5.603114937919811211e+01	4.286116328714744128e+01	2.351147389670204291e+01	3.343846557918271145e+01	4.618038730070676934e+01	5.490146179560166928e+01	4.104427369404790937e+01	4.334300696644395856e+01	3.305834030414592206e+01	1.643109294876090232e+01	9.849955361461203651e+00	1.336078861726274880e+01	3.479224090342778908e+01	4.730335392606531286e+01	5.319015708304831236e+01	6.198082802082154785e+01	6.512728985670945292e+01	7.114140430272377102e+01	7.366276371306904025e+01	8.218166725548321949e+01	8.284076946928550456e+01	7.252167533940519206e+01	8.978662351707379230e+01	9.671605958398549774e+01	7.635673012023657691e+01	9.671606018381497449e+01	1.080797743387776677e+02	1.058838303617280019e+02	8.298333005267402029e+01	7.086926178656302966e+01	6.369393143167535953e+01	5.785291107982688175e+01	5.260318143811609559e+01	4.797609442969282867e+01	6.161034644744707123e+01	5.547210481789513636e+01	3.974948757846215841e+01	4.024508107581288385e+01	4.074372861028642490e+01	6.094756673200843977e+01	6.929357100856722695e+01	7.515610951886246482e+01	7.526648604940211840e+01	8.072256803123252666e+01	6.203547758812672441e+01	7.275428432761678721e+01	8.059960088882947105e+01	7.386062885304099268e+01	5.340748453191408629e+01	7.171692892202274550e+01	5.572505686105759537e+01	5.875836061254737785e+01	7.867551404725580255e+01	8.337759453650916441e+01	8.587164000425156019e+01	9.425287731322569584e+01	9.421107418149415480e+01	7.369343846482632898e+01	5.886707274056355033e+01	7.662811439324370610e+01	8.507215680496588561e+01	7.606122626109548435e+01	7.606122626109549856e+01	9.747726198280285814e+01	9.788156002887956220e+01	7.810801498875140680e+01	8.389955224290140734e+01	6.562987954032634264e+01	7.112774519758326619e+01	9.095522165005466775e+01	1.038972935355014329e+02	1.124787445622349651e+02	1.156560068257578706e+02	1.010426045044355590e+02	1.192540049412295247e+02	1.307662676669755797e+02	1.322415485882782775e+02	1.118912938075456935e+02	1.178517454339483237e+02	1.134691831389464056e+02	9.727842713514834827e+01	1.172793594615688875e+02	1.268832361857267870e+02	1.322743551737906387e+02	1.385096646396309836e+02	1.385096646396309836e+02	1.589902956464098907e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.871993218311493834e+01	1.658566502160122624e+01	3.651126119279849291e+01	5.230151480992150681e+01	4.653562100091279774e+01	6.557868932604790757e+01	6.862400255788486447e+01	4.638374419050814623e+01	3.581725995054326006e+01	5.599145395129688296e+01	5.603114375107436729e+01	3.542654339200095848e+01	2.885706369853648212e+01	3.686389693193810047e+01	5.072613289072783260e+01	6.131702188221921546e+01	5.232313882585358300e+01	5.485634867558052719e+01	3.855102650429675037e+01	1.365900657365246040e+01	1.031679847336235056e+01	2.888707291419860468e+01	2.265205985748647421e+01	1.915508263311794224e+01	3.915550566596319726e+01	5.263959576767136639e+01	5.960563367789099232e+01	6.764545687324283563e+01	7.880649107713583135e+01	8.883559036011652665e+01	6.766100838013348096e+01	6.137769814800931556e+01	5.974162698843387176e+01	7.654077894660218817e+01	8.135157552117873081e+01	6.874317438278160353e+01	7.935655211204768023e+01	9.965132065405984463e+01	1.137322149892848984e+02	1.011877137919207712e+02	9.198991725694254740e+01	7.830842131661437122e+01	7.823234816803358171e+01	7.291854063834752253e+01	6.168749548443283004e+01	4.241398429707897577e+01	3.908330899519954471e+01	5.926212615491711944e+01	6.044301229587613733e+01	4.225181759243743329e+01	6.441275639520843299e+01	8.021243765394224567e+01	8.842430620638172911e+01	9.519807231985586782e+01	8.703384582790391732e+01	6.810086698106252356e+01	8.703384582790391732e+01	7.864287879127610381e+01	5.821176051516685845e+01	7.389220172368683848e+01	8.222978037549313512e+01	6.582915214801516868e+01	7.867551490288386162e+01	6.317266453585934727e+01	7.728089819446334729e+01	9.681657638620458783e+01	1.030475023572029016e+02	8.265090089844565568e+01	7.055133448686585496e+01	6.124840042434962584e+01	8.203743984602779449e+01	9.397550406547929924e+01	9.747726198125289443e+01	9.747726198277781862e+01	1.056906733374045189e+02	1.061223220121838438e+02	9.788156002889677154e+01	9.159439184538143763e+01	7.180767432091215596e+01	6.751669030360788781e+01	8.072265793598693051e+01	8.540587603350374479e+01	1.041911937381374287e+02	9.589930047733159313e+01	9.128183829643963065e+01	1.025670982040357018e+02	1.224351232921744383e+02	1.406804114811347972e+02	1.322415485882782775e+02	1.301733992278300320e+02	1.097861322767447518e+02	1.172793594615688875e+02	1.012664781027008587e+02	1.214979032142413757e+02	1.346342380086539947e+02	1.464557598253196318e+02	1.526606366387349283e+02	1.610425117891099376e+02
1.160239911856559974e-01	4.380030860754907884e+00	8.744307734025948520e+00	1.874011154807363866e+01	3.286294482353124380e+01	5.278893036668867467e+01	6.590458768081785479e+01	7.159822763037273319e+01	7.777040765079645723e+01	6.458783111446530256e+01	4.593332157551602535e+01	6.444096445515297944e+01	4.992364506715140493e+01	5.432305291300527728e+01	3.389403397568266740e+01	5.432305291300527728e+01	6.584816187023710654e+01	6.673698032508671929e+01	6.107545895614919829e+01	5.218498054868621239e+01	3.095106284952638376e+01	1.078401207594061972e+01	2.118312693775123634e+01	3.489926057481356736e+01	3.520165533057902252e+01	3.900470888367068767e+01	2.586403386392207437e+01	3.242256376521284267e+01	3.987314935947623695e+01	5.154861189907551733e+01	7.075197282140892696e+01	7.123424995960252204e+01	6.245300360832316500e+01	4.525754580761481805e+01	4.966355261081363892e+01	5.456472179871736472e+01	5.985111737357674855e+01	7.533907785366790222e+01	9.584628018482557366e+01	1.080797743387776677e+02	1.111997481095345961e+02	1.030825824249183000e+02	1.035764205617475966e+02	1.001005956462693121e+02	9.844405462865647394e+01	8.176603890666540053e+01	6.168749948282142270e+01	5.878711044794181362e+01	3.861503415113818960e+01	5.850059167081816724e+01	6.897613551924440856e+01	6.441275650998106528e+01	5.320009783081823684e+01	6.057416843235582604e+01	7.185970001504099969e+01	9.162249823857219155e+01	9.500283509805032622e+01	7.758537142332920666e+01	9.500001640388283874e+01	8.213679356879846694e+01	6.145920032577807035e+01	8.213819521188057138e+01	9.372385124525283118e+01	7.986545440946177621e+01	8.616165976785171665e+01	6.641591609948918062e+01	8.616514845930939259e+01	9.949812869093197776e+01	1.110557342792753417e+02	9.952091545758584346e+01	8.201623837024567365e+01	7.165857005131840651e+01	6.475963587597051685e+01	8.555163686403886913e+01	9.757413805863124878e+01	1.087963018785385998e+02	1.170414115161978827e+02	1.128338692252906128e+02	9.308087785502648615e+01	8.175930974839816656e+01	9.159439184538143763e+01	8.744320458480203229e+01	6.942394050303227004e+01	8.244375134586744025e+01	9.507819505558084927e+01	8.208210949197891182e+01	8.946107564483838814e+01	9.920819718574485080e+01	1.131529404543338444e+02	1.331841414663061300e+02	1.414800304492063674e+02	1.386233495771665218e+02	1.241705389440040790e+02	1.299571649338422787e+02	1.102011593742454210e+02	1.058023720719519076e+02	1.174989874658137268e+02	1.380165279685480186e+02	1.321230107665183482e+02	1.526606366387349283e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.871993218311024876e+01	3.696834466314502521e+01	4.693473868031000507e+01	5.005170553135237554e+01	5.835931422156646420e+01	5.940680805337797210e+01	6.851478234056128258e+01	7.525411183166100670e+01	6.639288550021454682e+01	7.464689230825911181e+01	6.195546018927780096e+01	6.171604838702597107e+01	4.080549945518294663e+01	5.221260836331213540e+01	7.173057780070172385e+01	7.944174721574111686e+01	6.027699627019504902e+01	3.236365074557351562e+01	1.124754139277307807e+01	1.241338673668710868e+01	2.909814160459435683e+01	3.440595947520415621e+01	4.595006841351896298e+01	4.942497225276402872e+01	4.104182630584146807e+01	4.263279219343498738e+01	5.965568130501049637e+01	6.768872362963301725e+01	6.643055388581777265e+01	5.757620837698124916e+01	4.011501044205834177e+01	6.245300361642478748e+01	6.295120030795877852e+01	7.654080881094677125e+01	7.533958426878636772e+01	8.980560008726648391e+01	9.188329889392328198e+01	1.003286667182809282e+02	1.035869258809428288e+02	8.434183640148616234e+01	8.433440191110207707e+01	9.815407287600768882e+01	8.994444426390064962e+01	6.934488168908619343e+01	7.308745883361144990e+01	6.132230607810625855e+01	3.814571987441978251e+01	4.704764474464865742e+01	5.650747492278730988e+01	7.802417221567804972e+01	7.326926216181311702e+01	8.021244136427614535e+01	8.842430620638172911e+01	9.985219403643611713e+01	1.045353181407292169e+02	9.648312038646076871e+01	1.045244942121640292e+02	8.582254523064318619e+01	6.498034492715844124e+01	7.979625231024044751e+01	1.003713033299122941e+02	9.941510166098484547e+01	9.307253321906466681e+01	7.353549864615968090e+01	7.181764945515479326e+01	9.139829650820432505e+01	1.051184293443896678e+02	1.105997418066926485e+02	9.242779755223277505e+01	9.239365647443126761e+01	8.555163686403886913e+01	6.833202382912149631e+01	8.918076330549713759e+01	8.842674793913531062e+01	1.087963018782109685e+02	1.211328336284298501e+02	1.096806440250995394e+02	9.308087785502478084e+01	1.031872817177077053e+02	8.349684916771370524e+01	8.926404333711064965e+01	7.135611654079593791e+01	7.565832633284883002e+01	9.532559230619160928e+01	1.091140501548930786e+02	1.173964836590156864e+02	1.273439878428619920e+02	1.299549201531627034e+02	1.215179538536234105e+02	1.356558537897641941e+02	1.446655859380736615e+02	1.390938294443838004e+02	1.219581481264465168e+02	1.261707235062815755e+02	1.108235229033754337e+02	1.175826863732156227e+02	1.321230107665183482e+02	1.526606366387349283e+02
1.073404342885239532e-01	2.010734043428774598e+01	2.733070124741221463e+01	3.045625156961696334e+01	3.370337599971043829e+01	3.002859378025386405e+01	4.422694869107399995e+01	3.854147540744809675e+01	5.942297829800006070e+01	7.208469731906708944e+01	8.041008312958634008e+01	8.995024027680292988e+01	8.192300228638403325e+01	7.018254395407309687e+01	5.128609796850366820e+01	7.018254395407309687e+01	7.882728483415938570e+01	6.331959659241726968e+01	5.092741391232188164e+01	4.278502034249794406e+01	1.157135980300992451e+01	1.667370280618828815e+01	3.127226909523511367e+01	3.449077304537709665e+01	4.346421522086822620e+01	5.783781289894309907e+01	6.193456909202541993e+01	6.232593331574234696e+01	7.032714096415327276e+01	6.192995554498460109e+01	5.302885869209762149e+01	3.548155854699631107e+01	5.613211660163238292e+01	7.123573737541741480e+01	8.425672989279226499e+01	9.270637858059984637e+01	9.586580633957301245e+01	8.867872241563139823e+01	7.207313159623218723e+01	8.867872241563955527e+01	1.040416166906365589e+02	8.439474396782756571e+01	6.992169464185305117e+01	8.158852782285603666e+01	8.978952552229074513e+01	7.312497558945622700e+01	5.352626462932186513e+01	5.651515304823067254e+01	5.500680225884511998e+01	3.748031162375986014e+01	5.843486099558047897e+01	6.726913554472159262e+01	7.168580699795924716e+01	7.698251588048837846e+01	8.272575055087105511e+01	8.941327106908960332e+01	9.793441140872211292e+01	1.081862626603555242e+02	1.016298992602686582e+02	8.108651534770184810e+01	6.888517556984575663e+01	8.377598189959178399e+01	1.042380095046474651e+02	1.053389270015003376e+02	8.594405566896736559e+01	9.307253333415697227e+01	9.139829650820432505e+01	7.758469282792064803e+01	8.882086282034218527e+01	1.081829308111051375e+02	1.128359430201931843e+02	1.072807390971236856e+02	8.694540617467782795e+01	7.205601051206517127e+01	7.354447668581748587e+01	9.439285215253458716e+01	1.002471013251572884e+02	1.203010741760850664e+02	1.211327886523539803e+02	1.128338686224319360e+02	1.031872817177077195e+02	1.016209936444666795e+02	8.197403339569206082e+01	9.111921234413003390e+01	7.340968546437517261e+01	9.310850329956420524e+01	1.033257301954396894e+02	1.173031923185474596e+02	1.241968316799848111e+02	1.101434565934216465e+02	1.075870966695336080e+02	1.215179538536234105e+02	1.414800304492063674e+02	1.509157008327487972e+02	1.424929129748971093e+02	1.361272761838424685e+02	1.155894199661877622e+02	1.252686361141855258e+02	1.381383421150182755e+02	1.586119097182555606e+02
9.951591839399596962e-02	2.009951591839364227e+01	7.327218844396476527e+00	1.045069408494208041e+01	1.369512251902452604e+01	3.370337599971033171e+01	2.432214197459537530e+01	4.434700227778125026e+01	5.553652737346094170e+01	5.201310079606819414e+01	6.842906261969739035e+01	7.675548339578841706e+01	8.680376805524147699e+01	8.051735344958882479e+01	7.214599880555492462e+01	8.051735343486724616e+01	7.231092545810831496e+01	4.604362891457329710e+01	3.067458644453637007e+01	3.626218605061367839e+01	1.189139150404981216e+01	1.644585088061883837e+01	2.343468598019418891e+01	3.634057391018094307e+01	4.617332332974193321e+01	4.693621278379320216e+01	6.268211988610928387e+01	6.211476457269912288e+01	5.764390236647187038e+01	4.872067757732464344e+01	3.122758709217283268e+01	5.302885869209762149e+01	6.643055463287683438e+01	8.025938140699274470e+01	7.966746713343596298e+01	7.710333904384172854e+01	8.529945345504191323e+01	8.040999317731125018e+01	6.069655504782735989e+01	8.040999317731144913e+01	9.142582151987454608e+01	9.815407287600768882e+01	8.158852782285603666e+01	6.110999416994246047e+01	7.460049287069526258e+01	8.149793310723214290e+01	6.400677869941770837e+01	4.435978913419872072e+01	4.645285486486462645e+01	3.700853814139913567e+01	5.788062142194188908e+01	4.765996254463100712e+01	5.193560217355209119e+01	5.716404596456388987e+01	6.283060205307337043e+01	6.935070951443934462e+01	7.918964851228135160e+01	9.963689362590743315e+01	1.099091871380015846e+02	9.420843755113632767e+01	7.338591592292168286e+01	8.826097186928990368e+01	1.085668898619986749e+02	1.135016449254053299e+02	9.961890679323413167e+01	1.056505779887063596e+02	8.631676875047473629e+01	8.412219473651450130e+01	1.034452560985985770e+02	1.163620870586849350e+02	1.155843919275340710e+02	9.546553636005927501e+01	8.071178953630796116e+01	7.734215498220900997e+01	9.439285215759672099e+01	7.954917895354698487e+01	1.002471016818652174e+02	1.149357368997347209e+02	1.264414221046688453e+02	1.313703835201916377e+02	1.156043295136934432e+02	9.582890628021473844e+01	1.016209934813707463e+02	1.013170254392883436e+02	9.310864253113371092e+01	7.546797006814176711e+01	8.934994446550547309e+01	1.055169897917612616e+02	1.075784743542861719e+02	9.632227850062653829e+01	1.159460999248396291e+02	1.226931634832094602e+02	1.292725830725055403e+02	1.375462568499475253e+02	1.475039153522440643e+02	1.412761068688572550e+02	1.206807841287976402e+02	1.412761068688572550e+02	1.420652924140844107e+02	1.624979882891662442e+02
9.660808524269255682e-02	3.013907915200602528e+00	1.715625904589485273e+01	3.045625156956386448e+01	3.370337599971043829e+01	1.877512837136154289e+01	3.878968169967530599e+01	3.081113983377321119e+01	3.566214331978806484e+01	4.169358060930281340e+01	4.836415217226713281e+01	5.838292716727332987e+01	7.847519807212130161e+01	8.317861399619056328e+01	7.501196835398529572e+01	7.403798223205897955e+01	6.488587323133373275e+01	5.438323593840231496e+01	3.114934037813967294e+01	1.848727166201959804e+01	1.221367943454910154e+01	2.838980437532933365e+01	2.269336516187927089e+01	2.687143409600192356e+01	3.148084702033731830e+01	4.693664000164118022e+01	5.699044061574335984e+01	4.190393104324494544e+01	4.463191138857191476e+01	2.723288026672273432e+01	4.872067757732464344e+01	5.451425983618314319e+01	4.865873634761544508e+01	6.232436847049923756e+01	5.992238078384878008e+01	5.736184593029242507e+01	7.389397294341188172e+01	7.342455987816511254e+01	5.373916150263630698e+01	6.358668002929707797e+01	8.326130903034568576e+01	1.015603416012034330e+02	8.158852782285603666e+01	7.460049287069526258e+01	5.401268794891089442e+01	6.812816813963632967e+01	7.247352376575165067e+01	5.727423716032028267e+01	3.634510173014319889e+01	5.333926624837593522e+01	4.209375345398293433e+01	6.176422548941879853e+01	7.167768271218045584e+01	6.800131135749806788e+01	8.272575055077665240e+01	8.941327106908960332e+01	9.793441140706519832e+01	1.081862626648247527e+02	1.144179416161983056e+02	9.421045558188721714e+01	8.092081283252201729e+01	8.399194084699250595e+01	9.856732446151175964e+01	1.185664552624857038e+02	1.191482773653646916e+02	1.124995714433943874e+02	9.312769257896219699e+01	9.274039877557734712e+01	1.034452560985985770e+02	1.230183278609070641e+02	1.114727884146623182e+02	9.124361078197742358e+01	1.013582127260598611e+02	8.286402632537047452e+01	1.034369767252524781e+02	1.002471016818652174e+02	8.628811553559501135e+01	9.825836421149061550e+01	1.182380518745727898e+02	1.333576039862354321e+02	1.239076157007865788e+02	1.156043295136934432e+02	1.145933859630576421e+02	1.005430148887945592e+02	8.096526075803610922e+01	9.511314796000749539e+01	7.770205198180255479e+01	9.729636545895034772e+01	8.805761151719198665e+01	9.222428359013997579e+01	9.740291198503267367e+01	1.030227224358889657e+02	1.095343243046176269e+02	1.193394039453893640e+02	1.392057621996214323e+02	1.469937962678823169e+02	1.263783739625208256e+02	1.409989582854982189e+02	1.614666154291837188e+02	1.708381796819832346e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.130199399116022363e+01	4.544772902358698730e+01	4.710038358286234228e+01	3.878968169967544810e+01	4.710038358243834722e+01	5.084104978597707714e+01	5.569630738427762395e+01	6.174075913722062126e+01	6.842906261969739035e+01	7.675548339578841706e+01	8.680376805524147699e+01	7.501196835398529572e+01	5.586391764489589207e+01	6.147225185108433010e+01	4.758397733342192737e+01	6.182105516228939734e+01	4.069406779559835030e+01	1.683625442601911004e+01	1.254465489743649975e+01	3.014832119584388082e+01	3.380710149776241735e+01	4.340378456503255222e+01	4.693383890791084667e+01	4.078777328636718380e+01	5.034457840719787214e+01	4.089961217147931194e+01	2.348923583079567123e+01	4.463191138857191476e+01	4.870150356420630544e+01	3.453472507921618018e+01	3.320538289226600170e+01	5.374680647272879241e+01	4.594663021449154883e+01	4.594663021449154883e+01	6.570558268052899109e+01	6.719704171980194474e+01	4.751102508139056368e+01	6.719704171943330095e+01	7.738328437697424533e+01	8.722115084044546052e+01	9.041137646364582281e+01	6.992965571244126011e+01	5.529057606347114273e+01	4.720569837842862881e+01	6.284076931785356379e+01	6.049908474676486492e+01	3.587686362518797267e+01	4.033525935105413396e+01	5.635187228639356505e+01	6.153649374268195515e+01	8.179562383930421277e+01	8.807993255712013081e+01	9.655489453120172527e+01	9.622493808222615996e+01	9.269146755105346358e+01	1.011278717449240787e+02	1.129340857034402603e+02	1.091527031545151232e+02	8.890403136068110257e+01	1.044249342552802773e+02	9.856732446151175964e+01	1.185664552624857038e+02	1.263964360171889325e+02	1.067433016624664646e+02	1.067433016624664646e+02	1.038270318027618515e+02	1.203125516394925683e+02	1.255104125064814156e+02	1.056581653965992587e+02	1.056581658097690735e+02	1.090653326324540444e+02	8.877196327758846905e+01	1.090653326324383698e+02	1.030488135011655544e+02	1.067027738223999052e+02	9.520100700286619144e+01	1.053580911439749030e+02	1.251483962385042759e+02	1.303485583337350704e+02	1.103538065760676403e+02	9.643926764215180469e+01	8.671806068094066688e+01	1.005430148887945592e+02	1.005634470697341953e+02	8.045529450716699671e+01	8.042949720168768124e+01	8.516134906815474892e+01	1.046350083110702514e+02	1.170147962663348693e+02	1.226931634832094602e+02	1.292725830725055403e+02	1.375462568499475253e+02	1.475039153522440643e+02	1.554030198802412883e+02	1.409989582854982189e+02	1.383276017653003862e+02	1.502366510770877426e+02	1.705735551583424581e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.344708939044573981e+01	4.681870211737399501e+01	3.854025729871189299e+01	4.300779763266886135e+01	4.772198218430687433e+01	5.288590278143997381e+01	5.865931556294983551e+01	6.532582633556990004e+01	7.360658367518752243e+01	8.360439801167990481e+01	7.248828781828792955e+01	5.340795382508513711e+01	4.245156477423375918e+01	3.656009131495418529e+01	4.885964083809949443e+01	4.938305031371046994e+01	3.668294606222509202e+01	2.873667431823806595e+01	1.302847454563789853e+01	1.426851800007647775e+01	4.572888395854462118e+01	5.544711173916035563e+01	4.824181480043756665e+01	5.395356668528050648e+01	4.174746180917271232e+01	2.110500140875682007e+01	3.757112870449563502e+01	3.782228130735119720e+01	2.066644334383856929e+01	4.016267380429745515e+01	4.580850264079589351e+01	3.449973891051443076e+01	5.429774615535723825e+01	6.484883010587769547e+01	5.669898337898705165e+01	4.256519932238548165e+01	4.955033719731891040e+01	5.939546288407584029e+01	7.907135150544701219e+01	9.041137646344336076e+01	6.992965571244126011e+01	6.812816813963608809e+01	6.284113622726927417e+01	4.148049032179583406e+01	5.664743846082264156e+01	4.834847502883290815e+01	3.521400871112115283e+01	5.757063269491924729e+01	6.710508708600568184e+01	8.574466623666592113e+01	9.321209847207967414e+01	8.474641047163423480e+01	7.557727642399513002e+01	7.198945455042405683e+01	8.401645471746175531e+01	1.045482737523991403e+02	1.174712741117010353e+02	1.033555170646488932e+02	1.092298061354215832e+02	1.185664552624857038e+02	1.267898802796401156e+02	1.346748576404347375e+02	1.263964360171889325e+02	1.263964360171889183e+02	1.234144943965400785e+02	1.316858779557429102e+02	1.337207956916664102e+02	1.255102745371739559e+02	1.255105291674769461e+02	1.153934251376454228e+02	9.538218452416604975e+01	1.153934251376454228e+02	1.171757053417111933e+02	1.234022277030105528e+02	1.053580920349057664e+02	1.234582812858943015e+02	1.333576039862354321e+02	1.368329518859501377e+02	1.245231292608869751e+02	1.110973961556502587e+02	9.141896601698221048e+01	1.110947268780814028e+02	1.028419900773083100e+02	8.322989586974856024e+01	9.992415589730995862e+01	8.364993616610674110e+01	9.737138496547414945e+01	1.170111079973851105e+02	1.348341936042172051e+02	1.431413611252505973e+02	1.365760745633932061e+02	1.449006226415406502e+02	1.564974949430643676e+02	1.614666154291837188e+02	1.588320381125465701e+02	1.671833158084859292e+02	1.788747850415544178e+02
