1.073404342885239532e-01	7.666629894473101281e+00	1.661090180447241593e+01	2.815790718831502204e+01	4.815791213891127143e+01	6.095812200512650492e+01	5.270120858304947831e+01	4.119275419715993536e+01	2.135704560698942345e+01	4.119275419715993536e+01	3.554790252820275498e+01	1.523240198368164044e+01	2.899525358635418115e+01	2.674318313800538149e+01	1.357486510659105861e+01	2.655062583417322841e+01	4.185684284228649688e+01	3.511176131920922217e+01	1.358818974235897592e+01	3.484796463392381582e+01	4.349338482499340586e+01	3.107297677013562165e+01	1.331871427208561975e+01	1.344188384070304743e+01	2.595641715035567643e+01	1.483123749022027482e+01	2.233971127363419740e+01	3.020436344712090104e+01	3.364762131419977464e+01	1.712801831761447957e+01	1.762512962824847307e+01	1.813015980805788629e+01	1.864315941821460143e+01	3.495939898627734266e+01	2.228383072170200663e+01	2.065964584622736311e+01	3.513630652869732529e+01	4.105664856020392506e+01	4.200023398353274473e+01	2.342040277591484809e+01	4.312108505452781770e+01	4.951240074935643776e+01	6.947444410877155008e+01	7.114325810125467342e+01	6.124638956035101245e+01	5.412465698299988048e+01	3.547548074841456156e+01	3.624602044198761064e+01	4.357859876771634333e+01	6.337469930906792825e+01	6.929194881690087016e+01	6.302069252439398639e+01	4.547398212657024885e+01	5.237608192741602409e+01	7.260268332019234094e+01	7.559456043232458455e+01	7.221896302185324146e+01	7.485413495536781170e+01	7.758751829235986008e+01	7.758751880739177409e+01	9.779107245261968728e+01	9.318713199813996084e+01	8.844882765436702243e+01	9.607109353455372514e+01	1.060831211588232463e+02	1.261880031272725802e+02	1.308856992143009847e+02	1.113014580822377013e+02	9.761116111015208219e+01	1.087541096612564075e+02	1.036426616690159648e+02	9.564320477918469976e+01	8.599414247239108988e+01	7.289678961787691946e+01	9.441916119490659298e+01	1.053347078130237122e+02	1.135411333411792612e+02	1.232781854097906233e+02	1.042493000297728685e+02	1.232781854097906233e+02	1.248264247836892906e+02	1.167895063715293276e+02	1.071719008369039017e+02	1.181980969866154538e+02	1.376208347440102386e+02	1.432417178272511364e+02	1.354117846991536283e+02	1.319380396938758508e+02	1.135469077259811144e+02	1.120034776037360018e+02	1.153751688443052785e+02	1.225649194455151303e+02	1.424835254751146465e+02	1.593168666362028318e+02	1.673939160863793063e+02	1.638545215133634372e+02	1.369894029376530398e+02	1.475848144580911878e+02	1.587177341194831115e+02	1.783035970242050041e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.595092879679733500e+01	4.489526808858834528e+01	5.644224443975618755e+01	5.270120846203290199e+01	3.283930307297129758e+01	3.651743245420797734e+01	1.667842522728212273e+01	3.651743284171971027e+01	4.044796780734161246e+01	2.219128615523224113e+01	9.270061061291631432e+00	7.544690093705555434e+00	2.439707121465672301e+01	2.818899173704117445e+01	2.906041017801557302e+01	9.801515292675791358e+00	1.028258099311574014e+01	2.882614206777346766e+01	3.093772477224593231e+01	2.673740255737254046e+01	1.276413824555973697e+01	3.197064601523918981e+01	1.413690493154117966e+01	3.373762723536757591e+01	3.759375196444852207e+01	4.128660651652033664e+01	4.012927873884601837e+01	2.104760196586611443e+01	3.724164813020907872e+01	3.773085894302780474e+01	2.483844449875447680e+01	4.254953120518610632e+01	2.745624647226769000e+01	4.030382224082749332e+01	3.729258304408306657e+01	5.014604215703264600e+01	3.509002604155777760e+01	2.403788972160115378e+01	4.370219787603492279e+01	5.232574348755545657e+01	6.441986389410712377e+01	6.254764596458036863e+01	4.414467930113985261e+01	3.439373352310887100e+01	5.429639131280890041e+01	4.335028693218998086e+01	5.202576138610339740e+01	7.023359979499852557e+01	8.015723945373250103e+01	5.994021439111516969e+01	6.586164393653511695e+01	4.865709684623268316e+01	6.891573138779212115e+01	5.539904355498705968e+01	5.792870567478217936e+01	6.054148928915823547e+01	6.325353135598316356e+01	8.350500085616270951e+01	9.214927005413916561e+01	7.888277204738251669e+01	8.796149738624740166e+01	9.957905201420940955e+01	1.196603744177876933e+02	1.345953535563843957e+02	1.366505969236806664e+02	1.170375495054265969e+02	1.087541096612722384e+02	8.962882252379365866e+01	8.479079669891949322e+01	9.084559950710419685e+01	7.187305158874320909e+01	8.991333721929430567e+01	9.312291816542015965e+01	8.657712123926114600e+01	9.961234550954294775e+01	1.192571770622968472e+02	1.238394702118870185e+02	1.202133039335269302e+02	1.399850770889420915e+02	1.344820031237043736e+02	1.264071119000115004e+02	1.264071118666969795e+02	1.457162098064646045e+02	1.478157055974694742e+02	1.504004714404945844e+02	1.319380396938613558e+02	1.211975108566301174e+02	1.305121119233724016e+02	1.336457383621343808e+02	1.203520171228308158e+02	1.383758877082820220e+02	1.403771657624087368e+02	1.572023563473454715e+02	1.667795943145697493e+02	1.694722575738787782e+02	1.669862227119947988e+02	1.751271453749852753e+02	1.864479645371785352e+02
9.660808524269255682e-02	1.423874493754155601e+01	3.423910244416220650e+01	5.058718910926612011e+01	5.898421285051473717e+01	5.270125439976809645e+01	3.283930314994987043e+01	1.880950836566903561e+01	1.233214196816120634e+01	3.218724602982997141e+01	3.385743965198508931e+01	2.448974056526574117e+01	6.862188122623727793e+00	2.660554054800377699e+01	8.233428388733283754e+00	8.720171851229116200e+00	9.205950957616501285e+00	1.014454258982946655e+01	1.558020540014161170e+01	1.104017763084737247e+01	1.155961936082150920e+01	1.206319922831636227e+01	1.758475930741929361e+01	3.678952285795486432e+01	3.468824917066585556e+01	1.862602297131893891e+01	3.963668656900837561e+01	5.328587828115279734e+01	4.889812907192682445e+01	4.070593283782155680e+01	2.722896677838497936e+01	4.692035976713314227e+01	4.801453061255848098e+01	5.119223757258185969e+01	3.301643022181719545e+01	5.205326227135417128e+01	5.286388583128488960e+01	5.747201179904259760e+01	3.881883687294157426e+01	4.370285688235806276e+01	2.491837426944659128e+01	3.840010243593625461e+01	5.304439454622302463e+01	6.493795941903265145e+01	5.351569136183578479e+01	3.363501732672560252e+01	5.344343306197712451e+01	6.277807446131027547e+01	6.993167542861178276e+01	7.898812002882696959e+01	8.852235425960105886e+01	8.015723945373574111e+01	7.716162640398420081e+01	6.292028736222576413e+01	5.185604538190427348e+01	7.205016012593573294e+01	7.813992932906047884e+01	8.077429276524209456e+01	8.350500085616270951e+01	6.746762664859434722e+01	7.189761756235434120e+01	8.624849823533665472e+01	1.063949934075611026e+02	1.164261766705771208e+02	1.280489734100830503e+02	1.332199975522396471e+02	1.240314706603449793e+02	1.162817088462427932e+02	1.104418623842590108e+02	1.053133156398986756e+02	9.695651555581154923e+01	7.833353434237147894e+01	8.166632298646042898e+01	7.086879568162440535e+01	7.546929023887228993e+01	9.343716632157172342e+01	1.084087975480593968e+02	1.165452820481823721e+02	1.278338724674691207e+02	1.399850458479727706e+02	1.427163535698723251e+02	1.347674938613333779e+02	1.427166207254246331e+02	1.458701801635394304e+02	1.421948954953191446e+02	1.286284984482196307e+02	1.421948958210105616e+02	1.471629967922844742e+02	1.315667258967565942e+02	1.471629987217320092e+02	1.458424835403100417e+02	1.305711760799785566e+02	1.256904297438928353e+02	1.307194195652008659e+02	1.396852086119149590e+02	1.529965643276903506e+02	1.724515501744508867e+02	1.771852434094529940e+02	1.690416139944029794e+02	1.771852434094529940e+02
8.961064364900331314e-02	2.008946096654995017e+01	3.490831239120974061e+01	2.842511808161830444e+01	5.057125744316674343e+01	5.021195167602176213e+01	4.066383932700059489e+01	2.786148434852366407e+01	8.159870010508546656e+00	2.498227875338298176e+01	2.543628753528257391e+01	6.197804690836604458e+00	2.608035348467404546e+01	1.091984262569526187e+01	2.848502126507705512e+01	2.868960879143852694e+01	1.005725028142850519e+01	2.348105795946269936e+01	2.122991435797249693e+01	3.097247264163923219e+01	3.115900077737645191e+01	1.214988340217152718e+01	3.386346923120104435e+01	2.610418863361478614e+01	4.557675775714656652e+01	3.963707905191568415e+01	2.354888794167789712e+01	4.489070950006760796e+01	5.891979812157730123e+01	5.510727994487664461e+01	4.693830904923932223e+01	3.416711322532894002e+01	5.392350347888494611e+01	6.001840155882550931e+01	5.207201942090860314e+01	4.203214400410450935e+01	6.109318384299745475e+01	6.724101651224337672e+01	5.908767302097650997e+01	5.276172324993930118e+01	4.458877148654590172e+01	2.580539878672922427e+01	3.728732553671130034e+01	5.705491571839483811e+01	5.309523504376406322e+01	3.287793458572075878e+01	3.745944246383169229e+01	5.698576232329717328e+01	6.902432210459244288e+01	7.479573293805802336e+01	8.146169589876294026e+01	8.925442935904874275e+01	9.051502973288907583e+01	8.009442431471661905e+01	7.205141346959160842e+01	5.947712341990014551e+01	7.377383987562755863e+01	9.397927897842190248e+01	8.772999717358942462e+01	8.772999717358941041e+01	7.373858425695013352e+01	9.397513104894224512e+01	1.087021897900823006e+02	1.170629536828632808e+02	1.271238985083342214e+02	1.253324988377401894e+02	1.072309188547451839e+02	9.876216946099991389e+01	9.343239711501645672e+01	8.875633158713959858e+01	8.438734645824348490e+01	9.463668732469164979e+01	8.917116981923653896e+01	7.017245003124700986e+01	8.925988313483212266e+01	8.323942585581056619e+01	8.939549973976734520e+01	1.001978723858834286e+02	1.196281859617134273e+02	1.381690218962061749e+02	1.330748322007815148e+02	1.154468592123987207e+02	1.330748322007815148e+02	1.406812443984451590e+02	1.327276674035408064e+02	1.149186403050233736e+02	1.335693844411021018e+02	1.444486133034691022e+02	1.499772015668535801e+02	1.579228302619201543e+02	1.566856628370090903e+02	1.488705542272991806e+02	1.328412912195163926e+02	1.491840010947290693e+02	1.421606813281466088e+02	1.555622843024826238e+02	1.750477440857999625e+02	1.673365959420144122e+02	1.493290617704868737e+02	1.673365959420144122e+02
8.602227843884299729e-02	2.007212709372128145e+01	1.204569141800880239e+01	3.489231206069824509e+01	3.989653874679662238e+01	3.715094625886520419e+01	2.266154036191884558e+01	1.620409545410858243e+01	4.624037223457412082e+00	5.081797847654786260e+00	5.539057317015596560e+00	2.544446541609265466e+01	3.406085883217409815e+01	3.068037291364190722e+01	1.502417013099438670e+01	3.467272191858675967e+01	4.664301156230041556e+01	4.210463580791155636e+01	3.404573345122665273e+01	4.721904650563899253e+01	3.754290361685395538e+01	1.792755551724852126e+01	3.754290738424413121e+01	3.283185163841578458e+01	5.255077732978412541e+01	5.331501547231675886e+01	4.489092776606892699e+01	2.922262425239484429e+01	5.060582150531483592e+01	6.504208597293671801e+01	6.209018071543952288e+01	5.392350347888494611e+01	4.221638178466954372e+01	6.200090252926779755e+01	6.916190002646006008e+01	5.052479352778605914e+01	6.916190002646000323e+01	7.059931520687004536e+01	6.221756464920158436e+01	5.087197648846343867e+01	3.056121150828136379e+01	2.643612480794579156e+01	4.576950604804502376e+01	5.541026011678001595e+01	5.077413459459951639e+01	3.212735994882069690e+01	5.153073383247102868e+01	4.440390561036198847e+01	4.968365281268440015e+01	5.565413135271888478e+01	6.260750544815164176e+01	7.361680301629552048e+01	9.217801886618109108e+01	9.397927601374387052e+01	7.377383987098751561e+01	7.377383992637926724e+01	7.226360963876383892e+01	9.247414043633766312e+01	1.079011677616998810e+02	9.028028613666401725e+01	8.807791910615661379e+01	8.143147223809731372e+01	8.860560606519381111e+01	9.866724926339713875e+01	1.187371303167674199e+02	1.332199975522396471e+02	1.240314706603449793e+02	1.162817088462427932e+02	1.069874862540451090e+02	8.993645858102703983e+01	8.400181570367925588e+01	7.802521878890604512e+01	8.659725484057884159e+01	6.948105790602666332e+01	8.931526577895078844e+01	1.016820208169062596e+02	1.084087975480593968e+02	1.165452820481819174e+02	1.225045130042011721e+02	1.189841022111508124e+02	1.251071601299826170e+02	1.056807070657652616e+02	1.251071601299826170e+02	1.295349302899153088e+02	1.133784622249477394e+02	1.061679516163387262e+02	1.171892469427324102e+02	1.280362804894896556e+02	1.341487108100430703e+02	1.420916644994274520e+02	1.506744022705800887e+02	1.594461494605503447e+02	1.433471828303730149e+02	1.594461494605503447e+02	1.612694433384786805e+02	1.693713416480063927e+02	1.733996172905306992e+02	1.591853378824448555e+02	1.395593254028476906e+02	1.591853378824448555e+02
8.664218773200615953e-02	5.357686489485748993e-01	2.076317623543041435e+01	2.697923701919734185e+01	2.032419938994110709e+01	1.704813035437824453e+01	2.223409853708773554e+01	3.981209993495795185e+00	2.388376051865583349e+01	2.497891786695218741e+01	8.004410751241151090e+00	2.706078369816492923e+01	3.906849807119066753e+01	4.280428704131045947e+01	3.466877367270460297e+01	1.927101889617708252e+01	3.881797533377432075e+01	5.131499094227789470e+01	5.264636968516948912e+01	4.324433519986637720e+01	2.350106030358215037e+01	3.754290740926253989e+01	4.589167632347512438e+01	5.246481031196746869e+01	4.513636258635491316e+01	6.530926965681979368e+01	5.892909893711997427e+01	5.060582150535689294e+01	3.572361874726354358e+01	4.821630067004184639e+01	6.859567286289129129e+01	6.825538748395098310e+01	4.847817770040541774e+01	6.825538748395098310e+01	7.808004172637558327e+01	6.405654202689557053e+01	7.801961667627008978e+01	6.221756465581920281e+01	4.198603149544985769e+01	3.672551224751786236e+01	4.602856712911407300e+01	4.449029321692432148e+01	2.734090502483111607e+01	4.774205844333418014e+01	5.117325994018143831e+01	3.135835090351991283e+01	5.114547420379373222e+01	6.384578144673192668e+01	6.902432210459244288e+01	7.479573293805802336e+01	8.146169589876294026e+01	8.925442935904874275e+01	1.000427956932094702e+02	1.023408104790042330e+02	9.397927630691364698e+01	9.397932296245515715e+01	8.656871582849247204e+01	1.008350882249475120e+02	1.187833284857838123e+02	1.104153055872987466e+02	1.082122601014035865e+02	9.310582732715120358e+01	1.015969744748063732e+02	1.170629536828632808e+02	1.271238985083342214e+02	1.346915242362756544e+02	1.337145492020978281e+02	1.143220604004517611e+02	1.015967024905687452e+02	1.069669109393050377e+02	9.755619216644331004e+01	8.137845749339126655e+01	7.254320073777317646e+01	6.879447539149445845e+01	9.117243450929804283e+01	1.093050522750175730e+02	1.174031886486883423e+02	1.168883881817662882e+02	1.033364965825470136e+02	1.054328783134954506e+02	1.186316714437189574e+02	9.922600288438728455e+01	1.186316714437187869e+02	1.208680883154120949e+02	1.021279694447159727e+02	9.882380002027565524e+01	1.033817066695556122e+02	1.086137403812518585e+02	1.148195098919801467e+02	1.235335258050452296e+02	1.371349086059503861e+02	1.562602060074590895e+02	1.624831789192713245e+02	1.705527356917608586e+02	1.654153203665470357e+02	1.572727270003276203e+02	1.595067854493623258e+02	1.456139536081941230e+02	1.331240066850782000e+02	1.526433337225792570e+02
7.759125536472052942e-02	1.365272113991547798e+01	1.172376234010569229e+00	1.791015747446881790e+01	2.443336155090600759e+00	2.891389179957084554e+00	3.339910610376786604e+00	2.324133778998084665e+01	3.211761134576772747e+01	3.534843332694621409e+01	2.708813616190412077e+01	1.139076975387735047e+01	3.095568766443403419e+01	4.341134590379255798e+01	4.694388649707478578e+01	3.881797533377432075e+01	2.374503512081025391e+01	4.319126411586001524e+01	5.595271474493851116e+01	5.164291944476299534e+01	4.324439577149939140e+01	2.957706931075828649e+01	4.956922383881232719e+01	6.501234665801011658e+01	6.530926965116501037e+01	6.530926965682309060e+01	7.329860277055328766e+01	5.312831472583282277e+01	4.144162441731648272e+01	6.218567991467163125e+01	7.665050445511160149e+01	7.640861057851368798e+01	6.249236283186898788e+01	6.249250186492861303e+01	8.217692568575510847e+01	8.427920041395707074e+01	7.228137424134114042e+01	5.209129347427754197e+01	6.214296098395487888e+01	5.051439519719473736e+01	5.572227858123645206e+01	4.751079985920317483e+01	2.798222971505814982e+01	4.767607215024365530e+01	4.934256278701938925e+01	3.057361591162162640e+01	5.039654303728180906e+01	6.021795971624198529e+01	6.657665390050492249e+01	6.657665390050499354e+01	8.667726063256233715e+01	1.043763850849696837e+02	1.031467191658743161e+02	9.481002062591247181e+01	9.742002114166093918e+01	1.057576294631560643e+02	1.067310975816588581e+02	1.101727952689804653e+02	1.018251129052730448e+02	1.066378811575233527e+02	1.149903509318762076e+02	1.131960971857751446e+02	1.215684226688653382e+02	1.301112648959812361e+02	1.346915242362756544e+02	1.151064396434165502e+02	1.187003696290259427e+02	1.268339470542772318e+02	1.200019888663696008e+02	1.132491083964221872e+02	9.678113248252117273e+01	8.935641123256390017e+01	8.075912937794859658e+01	6.812304613685334687e+01	8.982494197107328660e+01	9.051274483046499597e+01	1.093118458704311848e+02	1.089506786101555491e+02	9.004261399059657833e+01	1.089506786098233420e+02	1.130297347002981212e+02	9.377532343503044387e+01	1.130297347002979365e+02	1.128677409343583520e+02	9.358025039462515338e+01	1.128677409251784383e+02	1.228453806405766358e+02	1.223999410592260659e+02	1.341487102573585162e+02	1.420916342984328935e+02	1.506743727199247758e+02	1.537998616857547063e+02	1.619753523983515038e+02	1.649492499796820653e+02	1.541033695220424988e+02	1.377068128020657696e+02	1.497376200788603171e+02	1.318754131293028422e+02	1.273383464946543171e+02	1.467580351822491593e+02
7.818929607037834739e-02	1.945967898441997690e+01	3.293071588823571094e+00	1.808537684852072669e+00	6.064880556593899463e+00	2.229928237824516302e+01	1.079858606652810593e+01	9.052017865792093332e+00	2.890947496167210673e+01	4.338338099126753633e+01	3.095570347351739926e+01	3.095570347351769414e+01	1.525164587547940975e+01	3.514724415418769610e+01	4.795402573685814929e+01	5.131499094227789470e+01	4.319126411586001524e+01	2.850360988276156604e+01	4.784517042762178818e+01	6.129755150639807937e+01	5.800932410037393083e+01	4.956922383881232719e+01	3.658637674948118956e+01	5.667569953748289180e+01	7.383547756280565011e+01	8.551309002760262956e+01	8.131626642806152461e+01	6.935799864716385343e+01	4.907164112086555718e+01	5.482027125002871770e+01	6.914954764720305036e+01	8.864504227021333804e+01	8.216855975929776434e+01	8.217702827375406116e+01	9.032799620332883705e+01	8.496057123568370173e+01	6.484331203720034864e+01	7.228137492082100835e+01	7.692753677686980041e+01	6.296545441391903353e+01	5.132959608910730509e+01	3.189297042605038968e+01	4.556607094273889658e+01	2.891439933863013678e+01	2.957429787287365031e+01	2.996414125646526827e+01	3.190965025226581275e+01	5.193475165515463488e+01	4.655294176162166764e+01	6.657665390050489407e+01	8.070890259152611179e+01	8.422206041014021594e+01	8.422206041014020172e+01	7.462464012490943333e+01	7.724762885069448259e+01	9.742002114166093918e+01	1.039327871241915489e+02	9.560363948430961045e+01	8.167689727245912934e+01	8.649653443100909556e+01	1.013999718010089452e+02	1.080958754621922537e+02	1.164474641013525229e+02	1.265091823192882998e+02	1.325406979384653141e+02	1.129675179355599965e+02	9.923583985243365646e+01	1.089681046494491596e+02	1.041514800017860125e+02	1.063233215513862859e+02	9.246862748865002857e+01	8.640678843260094766e+01	6.717827877001829506e+01	8.551707425720064748e+01	7.741678303322596832e+01	9.601314121875543606e+01	1.046281437968999057e+02	1.026477417112529338e+02	8.377089598197069620e+01	1.026477417112695605e+02	1.080582651419041582e+02	8.905749206827451303e+01	1.080582651419041582e+02	1.053878317399984184e+02	9.050192807933501626e+01	9.991934233702787083e+01	1.136312972079779513e+02	1.329710378525903423e+02	1.495859735339750216e+02	1.565976116098237014e+02	1.506034877654798549e+02	1.341201852256822633e+02	1.506035280195239920e+02	1.566531208797512704e+02	1.372934527106266387e+02	1.265608123325320662e+02	1.416212875247708780e+02	1.222679239528221871e+02	1.220220976924931335e+02	1.413719826194282518e+02
7.024788420635796893e-02	1.246301060801365779e+01	2.767453222575828065e+01	2.428033140018398583e+01	8.409682819209182369e+00	2.412794683860852629e+01	2.315733657810982749e+01	2.890947496167211384e+01	1.515462183481228031e+01	3.511403298599702083e+01	5.085006302172745762e+01	3.514724415418769610e+01	3.514724415418769610e+01	1.966108337736391931e+01	3.382984908622031384e+01	5.378992781848839400e+01	5.595271474357892316e+01	3.709181294959029174e+01	3.402423625954666164e+01	5.321225631547949320e+01	6.706104051902036645e+01	6.516738765094437724e+01	5.667569953748372313e+01	4.508499732779936409e+01	5.929646884765936932e+01	7.976626182576626434e+01	8.327199818085850325e+01	6.359446779017937246e+01	6.359446650105672916e+01	7.485970130465652517e+01	8.284335786977815985e+01	7.774809853025267614e+01	7.809012233747208143e+01	6.974355417100839816e+01	7.808974786225311959e+01	9.308307481579380749e+01	7.912454096432938400e+01	8.617949269271652213e+01	6.733717204711557258e+01	5.540699336057144819e+01	3.595702136633270385e+01	5.141251847087207949e+01	5.356875650109706299e+01	3.761218336338897927e+01	4.794882604756124067e+01	4.542252249155135502e+01	5.193457409162900973e+01	3.413024838443891440e+01	5.391254638641137120e+01	5.228140357913689229e+01	7.235952462133127483e+01	8.245208667900013211e+01	6.395715511586754332e+01	6.288294824905693048e+01	7.724762885069448259e+01	9.742002114166093918e+01	9.229272558351094347e+01	7.540600712601981570e+01	6.994514614688193888e+01	7.539815151943570015e+01	8.126909549867038152e+01	8.800816447864232828e+01	9.805034559012614181e+01	1.181414053342584936e+02	1.315047797001324454e+02	1.119376820928171128e+02	9.821351271268306959e+01	8.963004857814885895e+01	8.489641443850544533e+01	8.122786997359727934e+01	9.057612660248393865e+01	7.160936710400402205e+01	8.242043600782980661e+01	6.626337544028285720e+01	8.460734583626424410e+01	8.583879519946735570e+01	8.415547987304989874e+01	9.007812170146594610e+01	7.797771559157850163e+01	9.719825710838797761e+01	1.035795160404276487e+02	8.480858396751773398e+01	1.017956956268188833e+02	8.655051114477313945e+01	1.053878317399984184e+02	1.176065638987153932e+02	1.272800058806805481e+02	1.398897357187521493e+02	1.508413800860229799e+02	1.369177508504260175e+02	1.424377945735216997e+02	1.229171798929287860e+02	1.424377949218190622e+02	1.485225841624073269e+02	1.290731579630010515e+02	1.179645885273233858e+02	1.290515973301604333e+02	1.149990123485265485e+02	1.261037674938884692e+02	1.455114115923067573e+02
6.606448164489217567e-02	1.989788638191694048e+01	3.086416126189858389e+01	4.124935318556971708e+01	3.451146034185305211e+01	4.161082940792262974e+01	4.294750180286392549e+01	3.987641400370634415e+01	1.984252034163936784e+01	3.401690427510067849e+01	5.402252189429560048e+01	5.508354471497280969e+01	4.306319294594793234e+01	2.300583693634196791e+01	3.720980655132926529e+01	5.719451776564643808e+01	6.467541587809878934e+01	4.826248176703833082e+01	5.321680904004924173e+01	3.998987733546706380e+01	5.335456980867022736e+01	7.268539222859321569e+01	7.383547962305887324e+01	5.666101363944338232e+01	6.152877836377906817e+01	8.203496003588719532e+01	9.118503640847370662e+01	8.327199818080718785e+01	8.327167502634000584e+01	7.787221077095404098e+01	7.211538719864070401e+01	5.789651729827193094e+01	6.827167355042440988e+01	5.032680179970068224e+01	6.827418574214694047e+01	8.028237793306321635e+01	9.906512499179204667e+01	8.108607245913852068e+01	6.184685172301227141e+01	4.827906121680393881e+01	4.211826925413328127e+01	4.119067811895319409e+01	6.008900978576534868e+01	4.847605504788571551e+01	6.306634225623212586e+01	6.739415188517976674e+01	6.222651082573879222e+01	4.285895866151328448e+01	3.611129747042089377e+01	5.596427468548900919e+01	6.530421505956263672e+01	6.711700125845219134e+01	5.381610474184726911e+01	7.393365208886856976e+01	8.533787993664179794e+01	8.678685900009212162e+01	7.842171995545970731e+01	6.365363587586076477e+01	8.394407913865204307e+01	9.558868837491981196e+01	1.013999718010089452e+02	1.080958754621922537e+02	1.164474641013525229e+02	1.265091823192882998e+02	1.372665033376935924e+02	1.176687522938607060e+02	1.144858750563234082e+02	9.369413570582868545e+01	9.864457874818171490e+01	8.159029706004351112e+01	7.624849944122895806e+01	8.107378784233665669e+01	9.265971052711155664e+01	8.462833143655718970e+01	6.536682114453464010e+01	6.697693120088628405e+01	6.853782294965483857e+01	7.014030903786579074e+01	8.399246464239189436e+01	9.358060906676693946e+01	9.642830220198445090e+01	8.058476314403858964e+01	8.310218958557884150e+01	1.017956956268188833e+02	9.435470086597753436e+01	1.028723156099136702e+02	1.125862878895179762e+02	1.319339682461482539e+02	1.410504817574636718e+02	1.231484310864699694e+02	1.355362143058392235e+02	1.160895460433305715e+02	1.293866376298291243e+02	1.489688416717161488e+02	1.427609467150565479e+02	1.233729988828351907e+02	1.097173870993436111e+02	1.290515973301604333e+02	1.423960060741288203e+02	1.536359497753389007e+02
6.290596198942818851e-02	1.280977307358731743e+01	3.129119606881511828e+01	5.262258560480987057e+01	4.997802397017488829e+01	5.829667444987705949e+01	5.336100338314550129e+01	3.274046911172502661e+01	3.401690427510067849e+01	3.056093470412818647e+01	5.057367213240276271e+01	6.082978125559111504e+01	4.080786286721620826e+01	2.656991344936057686e+01	3.665950496234153633e+01	5.667944165467687867e+01	7.599866545046585031e+01	6.785870294768533029e+01	6.364933265985256838e+01	4.508242887177992486e+01	5.535635288121203956e+01	7.459694225302298776e+01	8.568410847271100295e+01	7.708198668837952994e+01	8.203496003589226859e+01	8.817367954814611153e+01	8.018231054775503708e+01	8.817553068331018551e+01	7.209447351730960918e+01	5.784686743201125125e+01	6.366832503459865222e+01	4.432942934298481674e+01	5.156732418431921872e+01	4.079606234231641793e+01	5.184163250302243142e+01	7.154950549034332141e+01	8.714557369915115714e+01	8.213925757099110569e+01	6.412017766566489740e+01	5.149273648283617888e+01	6.071451062003364285e+01	4.504178309957233495e+01	6.418700425042923996e+01	6.589201608167164181e+01	7.322303339301031144e+01	7.706211819211056024e+01	5.697034158621146815e+01	5.925390704788801344e+01	3.922217343132255252e+01	3.834082410347857461e+01	5.514264740305262080e+01	4.691840512714839662e+01	6.436139832031372521e+01	5.956829173670352162e+01	6.883412116710935891e+01	7.326888194438937774e+01	5.813497643440916818e+01	7.842171995545970731e+01	8.523151259722457951e+01	8.938007954408232081e+01	9.380407241404593321e+01	1.001889463575074757e+02	1.073036759047025299e+02	1.156543892810076528e+02	1.257189452897936235e+02	1.301273620517634697e+02	1.107761507624965702e+02	9.909013950113643432e+01	9.025301402858114841e+01	9.315596921385106555e+01	8.941337886563174209e+01	9.931204450689567409e+01	9.811951744079037496e+01	8.327245230617938887e+01	6.478909687309938192e+01	8.401590947484895366e+01	7.371635222732881232e+01	8.847748032035853782e+01	7.288172579757696212e+01	7.500666553721768537e+01	7.724609605559462011e+01	9.642864403036388410e+01	1.017953676376098002e+02	1.097454972721646271e+02	1.135896352266320974e+02	1.079193126301260577e+02	1.272790082490629260e+02	1.398897408570549032e+02	1.329151414171377610e+02	1.134590730607624209e+02	1.225154359286746768e+02	1.099519448677930171e+02	1.236646329302658671e+02	1.432007789794777750e+02	1.398043123913673185e+02	1.204279539060284065e+02	1.067318019277543044e+02	1.261031579114366963e+02	1.319292344459218782e+02	1.514020335745100567e+02
