1.208450475705237920e-01	2.012084497601941990e+01	3.058458263169606184e+01	3.757263040183200786e+01	4.556802291284787287e+01	5.009217534509043901e+01	4.918935298370293907e+01	2.979558479413531202e+01	1.489864246243319634e+01	3.036680200773082916e+01	3.397922275135956482e+01	2.583179888203306973e+01	1.345884346274660004e+01	8.859881099864855614e+00	2.706846165602106069e+01	2.576145609840873973e+01	1.242797732974426062e+01	2.613679815567522624e+01	2.505553344088227874e+01	1.841391377455947165e+01	1.975756994442138392e+01	2.697264818193841407e+01	7.919204553882939202e+00	1.421629547547710004e+01	2.101540043612179431e+01	3.130007015585426089e+01	5.180749426430619309e+01	4.714983468581553439e+01	3.062747180881442333e+01	1.638911701869008297e+01	3.644776567779374687e+01	4.165161308995022438e+01	4.976535144479095862e+01	4.825378442192891271e+01	3.247781470563971595e+01	3.499842531816338465e+01	3.765905353865797878e+01	4.036415506459206881e+01	4.332989172594086114e+01	4.705506024213157446e+01	5.102263590621536338e+01	6.249945980197583140e+01	7.662865372956356680e+01	9.654828944534422419e+01	1.095579936521539537e+02	1.029987716695350031e+02	9.435512715997677446e+01	7.866902548407102813e+01	7.866902756536033792e+01	6.178611415428262887e+01	4.690685771333225063e+01	6.372687337563338161e+01	6.172900389748402006e+01	4.207161027312366741e+01	5.544963805599447682e+01	7.228915975761805157e+01	9.212827563698738231e+01	8.944985440524304465e+01	9.763408552658633255e+01	8.752282353233613321e+01	6.682884937211912302e+01	8.752282353233613321e+01	9.722068956928721661e+01	9.467804869261310330e+01	7.540563710343930381e+01	9.467804869261310330e+01	9.978741045972988388e+01	7.891845859723987644e+01	6.420903295995827875e+01	8.036428182391640007e+01	8.892199797209907786e+01	1.003619318680589174e+02	8.088066071381764743e+01	6.929092824176990462e+01	8.088063204538362072e+01	1.003556003051742636e+02	9.184367311785337051e+01	7.765088758849427109e+01	6.479292075256887529e+01	8.521588417970762919e+01	8.816506387513545917e+01	7.305702525669285308e+01	9.274907277946334716e+01	1.072445160696965303e+02	1.188001189159706570e+02	1.204063562262051335e+02	1.089302923994424361e+02	1.089302923994567891e+02	1.289374270275585843e+02	1.393381125918641033e+02	1.311680147286556064e+02	1.304082769919334623e+02	1.163182047524240232e+02	1.268751555280772152e+02	1.185873626369829452e+02	1.035564869776084009e+02	1.233838456565784014e+02	1.422258298670500096e+02	1.505356589689243094e+02	1.621309112117461666e+02
1.160239911856559974e-01	1.852784674025810929e+01	3.411040049232612148e+01	2.909103044320054821e+01	3.089977622546931713e+01	3.058864847868752790e+01	4.568050012982043739e+01	4.350420480771693832e+01	3.036680194232463137e+01	8.973220132629029067e+00	2.419634200823577785e+01	4.125091039223420353e+00	4.431371053507236368e+00	1.174448497237962918e+01	2.085530651518043399e+01	5.612164450371507129e+00	5.921979985731750773e+00	6.233008897783530067e+00	6.544125650104892777e+00	6.855328855072274408e+00	7.166653257351472739e+00	7.478051958704997837e+00	1.073334440134238221e+01	2.961764876126543200e+01	4.123517059017146380e+01	4.963094802607893286e+01	5.945770785818909587e+01	4.462445408152775173e+01	1.692337994939434864e+01	2.190421846676170503e+01	1.961012023835569806e+01	2.185538874236370077e+01	4.166546280278483039e+01	2.885075532373274143e+01	4.825377561339773536e+01	4.264081140798442959e+01	5.696676004252692849e+01	5.983804906077487118e+01	5.303803159638174236e+01	6.687185757895814220e+01	6.509221487443522847e+01	6.095348785579869855e+01	6.989105199573425864e+01	8.143365912719848154e+01	1.013433617982153123e+02	1.054437455923563363e+02	9.726388353161544842e+01	9.997134395198159496e+01	9.175600673365583759e+01	7.677106044396920481e+01	6.372687337564109100e+01	4.317477127673847548e+01	4.390099132167949136e+01	4.156888973174026347e+01	6.286558484350654652e+01	7.547384976561106384e+01	8.207497240854729625e+01	8.999255562720925639e+01	9.952792755354563781e+01	9.253308875774693831e+01	7.187523613556695068e+01	9.253308875774693831e+01	1.046519672016409714e+02	8.599247426946425321e+01	8.533937302716438467e+01	1.024309903170100284e+02	1.025583832694549926e+02	8.846888932431343733e+01	6.747362880327047208e+01	8.238378965628007222e+01	1.031596167814770126e+02	1.085443478912887656e+02	9.195599164840453454e+01	7.230882374123099510e+01	9.195599164823534011e+01	1.085330916662167340e+02	1.060364886502316608e+02	9.327919050178218185e+01	7.668975577469535665e+01	6.645518398142006333e+01	6.771956256396344997e+01	6.902814768885168917e+01	8.944058884962588252e+01	9.957509759816774420e+01	1.146076337858903287e+02	1.005197580704686686e+02	9.498299907160107125e+01	1.047988254117976936e+02	1.189045360333085739e+02	1.389703172875970267e+02	1.344553878511213156e+02	1.426684090753210512e+02	1.362355353176457413e+02	1.359311781501020278e+02	1.071527633060117068e+02	1.071058725708119539e+02	1.269343876076349460e+02	1.411182109827458930e+02	1.428576590994558728e+02	1.628379223098808950e+02
1.085988230417786332e-01	1.981183650199174551e+01	2.095599461627715598e+01	8.026569395330660939e+00	1.343658108795262862e+01	2.270239142865355575e+01	3.804540241162290926e+01	3.993660255395716518e+01	3.295473710099251008e+01	2.481101299562679685e+01	3.692105281533395011e+00	1.068936856918924327e+01	2.074778496706096931e+01	4.866367456148750215e+00	5.174105632588054782e+00	1.257471165587784512e+01	1.008870423859217524e+01	2.466978017286367475e+01	2.594420779687693113e+01	2.661349035254179540e+01	2.709868484544773182e+01	9.205383367090377078e+00	2.855662302675290221e+01	2.600464741292637783e+01	4.634295830675326755e+01	6.264474439903833769e+01	5.005209012502502475e+01	3.944446474326900187e+01	1.730383330415348553e+01	3.010390338971168944e+01	2.584385103907650816e+01	3.968597588242472085e+01	2.520886774970301758e+01	4.487615057622712555e+01	5.639330390436349205e+01	6.218902269983534126e+01	5.637334101854518309e+01	7.622932459241800984e+01	6.709265502437578732e+01	8.116236077066733401e+01	8.504750495380217501e+01	8.092146026876565656e+01	8.915190371111758338e+01	9.807059651985662185e+01	1.014955525648513657e+02	9.332542729885454946e+01	7.738556294990745243e+01	9.396068249469824707e+01	8.813854383906226531e+01	8.016743369244450435e+01	7.248361299679186232e+01	6.175124308099540116e+01	4.085897731424787338e+01	4.815627190092180143e+01	5.107156391765623482e+01	5.737680244309279942e+01	6.394970628841754490e+01	7.311647280743386546e+01	9.146057131799688023e+01	9.803406654321182145e+01	7.745129251561073147e+01	9.803406654321182145e+01	1.124194472326100396e+02	9.545154514068845231e+01	9.861313983923353987e+01	1.117787045192377064e+02	9.406507034417262503e+01	7.312607828374009955e+01	8.846888932431343733e+01	8.238378965764911754e+01	1.031596203217651606e+02	1.060335195404861679e+02	8.668182954507413740e+01	7.540420095091387509e+01	9.486661527263174776e+01	1.081943468480448871e+02	1.156353539192109423e+02	9.637113231921448175e+01	9.102105858974707076e+01	7.076728594478080936e+01	8.816506376785851273e+01	8.944058884592519121e+01	7.103630553215357679e+01	9.132416927872185397e+01	1.014558942773106196e+02	8.662621919636316647e+01	1.005197580704686686e+02	1.204063562262051335e+02	1.330765133106721692e+02	1.311265009019781758e+02	1.143966233925719962e+02	1.311202578208191767e+02	1.400466999573409907e+02	1.449707591469158103e+02	1.332618810913785410e+02	1.184698864046738294e+02	1.128165318688398315e+02	1.228194654255527780e+02	1.428576590994558728e+02	1.597373428606938717e+02
1.073404342885239532e-01	4.090186560203646349e-01	7.107198405582288991e-01	9.949003891080089090e+00	1.932209432513310432e+01	2.207216012760948587e+01	2.090742713753655480e+01	2.195414281545902924e+01	1.409897361610185307e+01	2.303733058442205461e+01	3.387334161644407704e+00	2.347150169866766944e+01	2.660315046930936589e+01	1.792218336548934232e+01	2.540856095322001806e+01	8.883921256299172953e+00	2.259902493021951386e+01	1.596103918929668986e+01	2.024610184775951183e+01	3.751524310009632757e+01	3.714412739535735852e+01	2.307070630286068891e+01	2.079166305630037215e+01	4.163532325386329802e+01	5.487833822978327447e+01	4.858052756593937005e+01	3.403308535718301187e+01	3.178827446176746108e+01	1.768636841897637169e+01	2.415786184385147095e+01	3.306443425832654270e+01	4.788213470576270936e+01	3.917082538878037212e+01	3.772722621578284929e+01	5.140969320205211801e+01	7.110299963478021823e+01	7.622932463523267188e+01	8.444976610656839000e+01	8.703307467040599477e+01	8.942358080689123767e+01	9.767924858667605292e+01	9.283288661604781566e+01	1.010758500356564156e+02	1.072769167263845276e+02	8.754653116266671020e+01	7.338087744074979923e+01	6.570912437337041467e+01	7.759003339306890723e+01	8.015808677154241479e+01	6.188067510596940934e+01	6.723626766121196852e+01	6.025376095733873427e+01	4.036581808656092107e+01	4.521852417384602774e+01	6.497484221426084616e+01	7.605561514874817419e+01	8.216555844168220801e+01	9.013102360550561798e+01	9.967374340742492222e+01	1.042124112125822677e+02	8.372116029411884597e+01	1.042124112125797808e+02	1.216995010526432566e+02	1.084051283164738635e+02	1.170621313336977778e+02	1.142249859310834808e+02	9.823227746321700238e+01	7.739624185693260472e+01	9.823227726827026629e+01	1.031596206667124846e+02	1.116087267582650497e+02	1.141935972489393123e+02	1.004257215213412024e+02	8.115660731249273852e+01	8.080944202961667600e+01	9.181846054108009980e+01	1.112804492224285866e+02	1.010255281470754909e+02	8.108676887561010460e+01	9.105525858155480989e+01	7.892409573679861978e+01	9.888601453833524602e+01	9.130635549774311244e+01	7.305297934977370744e+01	9.321218990805714100e+01	8.174821304284051848e+01	1.013445256700726986e+02	1.167414535507923574e+02	1.211964859279050302e+02	1.143560442724664767e+02	1.028970113181192687e+02	1.117810541927003385e+02	1.259879620441394792e+02	1.459626808025410014e+02	1.467706353014237095e+02	1.384971112812438889e+02	1.328385622625042970e+02	1.198760048857314615e+02	1.314741589557074235e+02	1.514762096580128059e+02
9.951591839399596962e-02	1.521151904373299857e+01	1.956253582531282476e+01	1.138003882639152531e+00	1.440238643294062149e+00	1.742853064359625614e+00	2.045641507061975783e+00	2.348570492272693766e+00	2.652410066111492437e+00	2.956429298466028754e+00	5.815937072266231134e+00	3.030928466663762322e+01	3.968495043860744431e+01	3.045224299486044117e+01	1.237150226145346466e+01	2.901863464944959858e+01	3.594367253588536215e+01	3.455344378692872453e+01	3.754304814843501958e+01	2.650812370732037238e+01	4.072720347202595548e+01	4.345569180533240683e+01	3.376088438633080813e+01	5.039473084052511354e+01	5.832658086839582268e+01	3.485468108733826398e+01	1.902384277998581652e+01	1.822924914983242672e+01	3.764419777893976971e+01	4.486285461326703938e+01	5.017381284735301961e+01	5.846380936712772325e+01	5.861869234198071865e+01	5.717772885601579702e+01	6.536149248060341677e+01	7.324557706014665825e+01	7.324557703869670888e+01	8.147150625846610694e+01	8.618175303265664411e+01	6.951475567957469082e+01	8.618175300201910716e+01	7.293944598998973561e+01	8.958921118421247343e+01	9.953823065655440416e+01	1.015048925113658811e+02	9.332542729885454946e+01	7.759003339306890723e+01	5.741186453838484738e+01	7.045383142883972027e+01	6.723380736970315752e+01	4.928769015493342209e+01	5.147728953125500340e+01	3.987588828153955944e+01	6.173527327517197705e+01	5.253971143340879024e+01	7.216548218567969286e+01	7.984755130127969380e+01	8.870219335658968873e+01	1.071471625453336429e+02	1.125736462092948358e+02	9.561788271506650005e+01	9.826549565793868624e+01	1.185695353988903520e+02	1.270032405165643041e+02	1.203029251237695547e+02	9.977850181974829979e+01	8.509238313947011534e+01	9.823227746321700238e+01	8.950701417089346990e+01	1.101512087752389419e+02	1.235803778015676926e+02	1.037684964654413733e+02	9.018165320570909671e+01	1.004309128429626554e+02	8.490787302021171001e+01	1.040417613464455684e+02	1.195944431956178278e+02	1.093007292259368342e+02	9.004509640016522098e+01	1.048728093605892866e+02	8.503112038074304735e+01	1.048722712443342004e+02	1.013872134442059689e+02	8.739749939941215473e+01	7.506886762555818393e+01	9.511479870237414502e+01	8.877022614915799181e+01	1.051680375246853032e+02	1.013047335318035920e+02	9.456915240001383438e+01	1.084970891345731445e+02	1.285008132277039863e+02	1.400466999573409907e+02	1.465144472076144098e+02	1.382192794419120219e+02	1.465144472076144098e+02	1.481989463484174507e+02	1.399280203006923671e+02	1.288683592957649751e+02	1.488754740057044330e+02
9.660808524269255682e-02	1.983092566269369428e+01	2.527055853278544717e+01	2.280091160146082885e+01	7.527014441409759726e+00	1.030566203995248387e+01	1.609326722088867001e+01	6.432677256153310985e+00	1.850861670779067936e+01	6.160386229725303586e+00	9.927224337594543258e+00	2.991778497873488263e+01	4.715931913801460951e+01	3.179394436602568774e+01	3.179394439516799409e+01	1.599297155820785044e+01	3.619981866814418936e+01	5.147442674741089519e+01	3.441284331045191180e+01	3.488800392746672685e+01	5.090840273615302181e+01	6.228581968057375207e+01	5.621608514372573495e+01	6.025093857300849720e+01	4.577068279101272452e+01	3.866639974816970948e+01	1.876605359410666907e+01	3.685565320708164450e+01	4.480359212718057194e+01	5.593801754610793608e+01	5.733433979032379568e+01	5.172728176640058706e+01	4.415628909820549097e+01	5.247490198891428292e+01	6.596836329526809095e+01	5.345927758647928840e+01	5.345927758647792416e+01	7.324557703869670888e+01	7.792923885696293951e+01	5.801125581494820693e+01	7.194191865377771933e+01	6.139536254222301181e+01	7.139885822285177142e+01	9.129596164517805335e+01	1.023540862159554052e+02	9.415495777598231086e+01	8.582302968892393835e+01	7.045578849085765683e+01	5.024845461167880956e+01	6.406266955156911536e+01	5.932806312723401021e+01	3.918353407396445220e+01	5.863254440854974092e+01	7.097450826971335403e+01	6.498686600890816578e+01	6.096694667593312289e+01	6.941881844879651453e+01	8.528652764372314721e+01	1.086821724207426598e+02	1.242714202678093756e+02	1.159527565689911910e+02	1.185695353988903520e+02	1.268817967606508716e+02	1.320810271017940067e+02	1.116807560595186573e+02	9.710353122136115189e+01	9.550552214249907479e+01	1.142249885350205432e+02	1.014839745169480665e+02	1.185664447257743461e+02	1.220838702424568964e+02	1.022996997388125067e+02	1.095712621607295461e+02	1.092173294045721264e+02	9.003749594300253989e+01	9.495922005033355617e+01	1.144613883925441087e+02	1.182216609090040720e+02	1.014717569422276284e+02	1.118931769655175685e+02	9.203657909328178732e+01	1.118931769348741199e+02	1.154101981588106156e+02	1.003630708584525166e+02	8.059456758438207657e+01	7.723947954609694477e+01	7.878691173794945257e+01	9.862663967763236883e+01	8.746938573385592974e+01	1.071308929248278758e+02	1.127978516573618037e+02	1.172431242389165220e+02	1.221010811774227847e+02	1.274791588854606772e+02	1.181263537344675143e+02	1.297572536507463212e+02	1.497786216401235322e+02	1.559413304831180369e+02	1.359560703628379486e+02	1.559413304831180369e+02
8.961064364900331314e-02	1.934971162309204473e+01	3.386118289212085841e+01	1.664438628873638493e+01	2.728294846167618459e+01	2.284375848067742609e+01	2.819266504011578789e+01	1.060349158564055116e+01	3.037793506366952556e+01	2.463744491341841325e+01	2.991778497886650356e+01	1.883623595728778000e+01	3.888294646858479808e+01	5.209867225631010967e+01	3.947477558057551050e+01	1.876213553586767091e+01	3.947477558060201375e+01	5.335350489865788859e+01	4.066954180379003247e+01	5.197505431734108328e+01	5.197505434694182469e+01	7.013089385119197061e+01	6.025260830503264486e+01	4.040633830001378612e+01	4.134950578843712776e+01	2.154243761945568281e+01	3.864469763229813992e+01	1.930935196393869901e+01	3.280799306999093545e+01	3.988515713647554151e+01	3.553424128625543688e+01	3.869107779728825136e+01	2.383218189238318629e+01	3.799333108108081802e+01	4.941107528865124010e+01	3.956853599324658433e+01	5.925455052144514667e+01	6.868725675996414282e+01	6.043292214467682300e+01	5.046487061769666127e+01	5.188634368988158485e+01	6.351374132466834510e+01	8.345502299294099657e+01	9.953770636511653436e+01	9.415493559339317642e+01	7.523109541652016219e+01	8.077376068932518649e+01	7.855658136813660519e+01	6.406055400119464593e+01	4.387881350394016522e+01	5.799451247857235359e+01	3.869552198225700579e+01	4.854879753034446566e+01	6.901648234585552188e+01	8.313884568673613273e+01	7.460411346205954430e+01	8.851839076737576306e+01	9.960853576114197949e+01	1.108256493841822845e+02	1.096899768955202035e+02	1.070640415042554565e+02	1.154238108428729106e+02	1.270973658940589672e+02	1.290216750666828602e+02	1.260370468392517012e+02	1.116807560595186573e+02	1.100943873083079012e+02	1.244630046632923950e+02	1.219908709526151682e+02	1.303516058791234400e+02	1.220838702424568964e+02	1.220838702424568964e+02	1.190593750966064306e+02	9.937528371253795001e+01	9.998970888805015989e+01	1.144614069232631124e+02	1.086306506122486297e+02	1.285235301568656325e+02	1.155585264914971901e+02	1.202029580001099731e+02	1.034341557974492360e+02	1.202029509190476944e+02	1.087510367815618082e+02	8.908306242720516366e+01	1.003645797147881353e+02	8.729768431174758803e+01	9.864923911278357593e+01	8.099741351881429807e+01	8.504139961713622142e+01	8.905165741932117385e+01	9.307001246701301511e+01	9.736326089717202592e+01	1.020712115952595980e+02	1.073562347025362982e+02	1.189891327298125248e+02	1.390767502928703152e+02	1.580752006660638926e+02	1.641997969580100118e+02	1.474952327907408574e+02	1.641997969580100118e+02
8.602227843884299729e-02	1.458913962227252625e+01	3.543503176210184336e+01	2.983914408449543032e+01	3.095347803664645525e+01	4.447290869163764171e+01	3.687968152246232734e+01	1.659178318810873520e+01	1.997787134220162031e+01	4.037885921248545884e+01	4.715932306236997107e+01	2.783249686900434128e+01	4.715932309405963707e+01	5.972055998597824100e+01	3.947477558060201375e+01	2.654424468075902510e+01	2.413208823912667000e+01	4.507091469615462387e+01	5.803973253115402287e+01	5.138421691925335466e+01	6.949227227986494881e+01	6.569130068878740758e+01	4.560327170880968595e+01	3.412051897375157239e+01	2.427041179223054357e+01	4.135648919847881189e+01	4.108014725262800937e+01	2.355744657288462207e+01	1.985032242012298198e+01	2.022880068550847810e+01	2.060143913148009176e+01	2.096777925034453816e+01	2.132798461994870465e+01	2.350696451430167500e+01	2.953276311026747436e+01	4.941154325654516555e+01	6.383030069566880371e+01	5.558477022446292892e+01	4.047635758270654804e+01	4.468326612164238298e+01	5.899526169462285452e+01	7.194191865377771933e+01	9.169689340365374619e+01	9.689594051831272736e+01	8.736760129941085040e+01	7.936300391297197621e+01	6.175270632079188715e+01	7.017291985013191891e+01	6.049226886554822613e+01	5.730070580665830704e+01	3.800714509268722452e+01	4.359821255588603606e+01	5.539282631482544161e+01	6.778391853391875088e+01	8.705711297425916939e+01	9.412010963324449619e+01	9.906525015231545694e+01	9.050105219972616055e+01	9.078557043925907521e+01	8.935202614530697929e+01	8.670349464874738032e+01	9.850311253436393599e+01	1.187584879687197486e+02	1.092090932186441279e+02	1.232760698923489429e+02	1.320810271016398190e+02	1.305114629394901726e+02	1.251492088309088189e+02	1.168765787787813224e+02	1.251492088309088189e+02	1.421273813223155571e+02	1.332329908244531396e+02	1.131884712342676522e+02	1.131884712342676522e+02	1.148473211464926180e+02	1.274146769399172001e+02	1.285312884851539366e+02	1.367415114662839528e+02	1.356951370375294346e+02	1.317717642908758080e+02	1.234484153271482825e+02	1.201701203676835377e+02	1.003916872837723986e+02	1.003916872837723275e+02	1.070533196835958734e+02	1.070533244891871618e+02	1.089358017058434882e+02	1.007334965738197212e+02	8.354411495156644207e+01	1.032070002175032073e+02	1.127978516573618037e+02	1.172431242389165220e+02	1.221010811774227847e+02	1.274791588854606772e+02	1.357847564182999349e+02	1.473720227457163503e+02	1.526851043519053519e+02	1.609465575762470735e+02	1.674789144937503522e+02	1.757242415085418088e+02
8.664218773200615953e-02	1.423579749517789317e+01	3.434268861751341717e+01	4.854408430568632582e+01	4.864854936211706615e+01	5.650651467618495616e+01	4.372536041974177579e+01	2.318939248319525248e+01	4.037885923450181735e+01	3.164474763824547665e+01	5.230988009650078396e+01	3.938349324449146849e+01	5.609750212562607885e+01	5.997573682367777792e+01	3.998374696955909968e+01	4.733169224407929221e+01	2.845917916570182271e+01	4.083397584443802231e+01	6.068462794211638567e+01	6.390819462171302945e+01	7.764029073671849801e+01	7.403170455504418612e+01	6.030051164162125588e+01	4.026733405249564868e+01	2.626542890471112202e+01	4.613491595418484081e+01	5.603074479408999764e+01	4.602088312350402077e+01	3.986610283718121650e+01	2.823797105994299272e+01	3.876025393486735737e+01	3.879233536035563645e+01	4.101809836974301504e+01	2.182649904514522632e+01	4.151879880134289635e+01	5.618749460342762347e+01	5.101227393299416946e+01	3.566794421075751131e+01	5.526924464768238465e+01	5.603708803952687845e+01	7.219857119061322237e+01	8.723459037242453462e+01	1.001066236174709019e+02	8.878029902892230041e+01	6.994572742571718038e+01	6.029937594943069712e+01	5.378242948038420224e+01	6.075935251946134485e+01	3.723514422960622738e+01	3.732731968572582559e+01	5.737986517744512582e+01	6.459011594039662896e+01	7.328088437195798122e+01	8.270606348862210666e+01	8.202378892895936247e+01	9.048380026710580637e+01	9.006730956359886875e+01	7.034195367957926237e+01	8.613240385112864317e+01	7.478966260598760130e+01	9.530887430569826790e+01	1.138591197206631591e+02	1.134231585980496106e+02	9.540782832983451556e+01	1.134231585980496106e+02	1.262411920552620046e+02	1.173757872184901032e+02	1.091424873921390599e+02	9.724342832081833876e+01	1.152830255144145752e+02	1.266875089548633184e+02	1.415035974798597351e+02	1.332329908244531396e+02	1.332329908244531396e+02	1.314864448619920552e+02	1.233800864510513406e+02	1.248971200425894494e+02	1.334999465590401826e+02	1.343607026707852583e+02	1.260551322116808279e+02	1.343607026671879510e+02	1.201701205067047340e+02	1.143472723978272825e+02	1.143472723976968979e+02	1.269931099327227884e+02	1.235108096003187939e+02	1.090957554891631247e+02	8.959256707395775265e+01	8.550125334715163206e+01	1.051251893567032454e+02	1.239633105488948104e+02	1.322620131911045860e+02	1.341098602778113786e+02	1.348189111683532246e+02	1.431041275440605034e+02	1.494078919242413406e+02	1.326827144162545835e+02	1.494078919242413406e+02	1.568579523036772514e+02	1.651169735494877955e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.188191887952408976e+01	3.895298669140115777e+01	4.723725796794324339e+01	5.878426336542576536e+01	5.218311717814632544e+01	3.223833223324059105e+01	5.218301068649889629e+01	4.358794757900386685e+01	6.067610395712378590e+01	5.935145755399612000e+01	6.762846220490790472e+01	6.823083256844407174e+01	5.421283867667703049e+01	5.366021919189349632e+01	3.333021495233658271e+01	5.366021919189349632e+01	6.892543077008230057e+01	8.297342826402913829e+01	7.738073918369542525e+01	6.582468535486439976e+01	5.748003248784539210e+01	4.820953148463045324e+01	2.831051160454815374e+01	4.506704965913725403e+01	6.151354467890499933e+01	6.073890447675722015e+01	4.192571474268691389e+01	4.743597044004690844e+01	5.071648369722809946e+01	3.168510375126897927e+01	4.187308345971877799e+01	2.217321010447082585e+01	2.917032743135977668e+01	4.608929942357164578e+01	3.116718948324459504e+01	4.259488613055687267e+01	6.251063950462874175e+01	7.447455208707562235e+01	8.258685136603821775e+01	8.062139512604457536e+01	8.862220733427453467e+01	9.689594051548748155e+01	8.736760129970507194e+01	7.936301322731910091e+01	6.622613526543995022e+01	4.691421382954946750e+01	5.690015165191744018e+01	3.684823126395303916e+01	4.683650525085167260e+01	6.112807473844746653e+01	8.127410202204792711e+01	7.859018521764593856e+01	6.135051215664191204e+01	7.313872610211673475e+01	7.629485241570120024e+01	6.102754542447630115e+01	6.546571884169203770e+01	7.478966260598760130e+01	8.512136315499992634e+01	1.054963854074906209e+02	1.052099462094778346e+02	8.563497743397437034e+01	9.828914962814110368e+01	1.111527289941519854e+02	1.029453520628764238e+02	8.954542478337170053e+01	8.747621696526060475e+01	9.875234374574357332e+01	1.184084778881393731e+02	1.244787346436364430e+02	1.162549620462770292e+02	1.244787346436364430e+02	1.191712413022824677e+02	9.755853885394338931e+01	1.063916638587350718e+02	1.220131721412601422e+02	1.244419737903697296e+02	1.063063008686439019e+02	1.244419737903697296e+02	1.400672317345782005e+02	1.342277193827988242e+02	1.342277191255217872e+02	1.294884986335590895e+02	1.096082118094050202e+02	9.580245887547415862e+01	1.070304074316836846e+02	8.744313658062415584e+01	1.070355294660511447e+02	1.039821022844242293e+02	1.239633105488948104e+02	1.139731764342578657e+02	1.146619058085789362e+02	1.266983037174640572e+02	1.303906500420892769e+02	1.210326647321452924e+02	1.411367191381214639e+02	1.368818553919476528e+02	1.568579523036772514e+02
7.818929607037834739e-02	5.851691987966660236e+00	1.188191887952198655e+01	1.895298669138758640e+01	3.049999207518030531e+01	5.049999207523134004e+01	6.139715057158378642e+01	4.697678126780044749e+01	6.139715077653838904e+01	6.422426947207129899e+01	7.246550206579038900e+01	6.809988473289237731e+01	7.658929515842167746e+01	8.224882646021112009e+01	6.965824255591769543e+01	5.006474548842622596e+01	4.019195017401658987e+01	4.647126627601017645e+01	6.027730383945105785e+01	7.992054475716361139e+01	6.897062607796587486e+01	4.907434432394916968e+01	3.785289670569319043e+01	3.366529000828352025e+01	3.861513695965672355e+01	3.184615685705523802e+01	5.757031849418893898e+01	6.873779840500699834e+01	6.073890447675722015e+01	5.910903967245449309e+01	3.985146426212296689e+01	4.430722719965942247e+01	2.468155527816872308e+01	2.251523972054334877e+01	4.171235952499445432e+01	2.700081481783961479e+01	4.677868668553734466e+01	5.925405221616445317e+01	7.074717672328947060e+01	6.650462291630292100e+01	7.471438329101231091e+01	6.112251977504480038e+01	7.759302352383254231e+01	8.894920463915879338e+01	9.028823201230800066e+01	6.989203601347207950e+01	5.670883227198718401e+01	4.808956823480999532e+01	5.463729958832152533e+01	3.637182830908448494e+01	5.679378597440846477e+01	7.488028735814242509e+01	7.443577451873463247e+01	6.599484751485174172e+01	4.940350713629796076e+01	5.243191169885965053e+01	5.558285228097052055e+01	7.629485241570120024e+01	8.613007025143733131e+01	8.014197876548267629e+01	1.005945693372974574e+02	1.138591197206631591e+02	9.828914962814110368e+01	7.861490597231116340e+01	9.828914962814110368e+01	9.978186950376883146e+01	8.329992530582964605e+01	7.814275496091670448e+01	8.954542478337170053e+01	1.033649282632158162e+02	1.230907489985977321e+02	1.146885897739541917e+02	9.678802333903232125e+01	1.146885897739541917e+02	1.106380373107431012e+02	9.175612801631397986e+01	9.465345611650178625e+01	1.137926873543567723e+02	1.161807165401618960e+02	9.670285551695037896e+01	1.161807165401618960e+02	1.248010279086643379e+02	1.330902757750005492e+02	1.435124425893376383e+02	1.236795909852515649e+02	1.096082118118304010e+02	1.015566474660922580e+02	1.153028699224796441e+02	1.070355294660511447e+02	9.019693768598534689e+01	1.098344626887869850e+02	1.153925476975067568e+02	9.984249347843604028e+01	1.030461947861399494e+02	1.064944182714910141e+02	1.101668363209045367e+02	1.149653143020671564e+02	1.226645900178119604e+02	1.368818553919476528e+02	1.568579523036772514e+02
