9.660808524269255682e-02	5.098602659000995629e+00	2.519250428115625340e+01	4.159210615754219731e+01	5.578242471926834867e+01	4.697968878229511347e+01	2.537501554943970206e+01	1.056871994443627294e+01	2.423083085722143082e+01	7.584731740046507298e+00	2.819862647523987675e+01	4.085098119093184721e+01	5.163056538785767913e+01	5.033210530326527277e+01	3.014505748126111939e+01	3.604580409257842177e+01	3.407533651771780114e+01	2.560231949894282621e+01	7.043774193394689576e+00	2.600602020033270279e+01	2.717262750282061390e+01	9.466150850985973975e+00	2.147631563900743856e+01	4.305193989472029159e+01	4.288776623216789119e+01	4.319393235564344735e+01	2.909635697325015613e+01	1.746530917653581483e+01	3.733844655425496484e+01	4.123605565046857180e+01	3.953816601376298223e+01	3.757172008395916407e+01	4.535471051921719976e+01	2.871553711436536815e+01	3.303179285059757575e+01	3.938755532329236786e+01	2.618667602662040750e+01	3.982545713511120056e+01	5.932507476277525171e+01	6.163639500098661728e+01	5.158422960123548506e+01	4.330544790290913681e+01	3.070318580030673417e+01	1.840494504214165516e+01	3.861386872016262828e+01	4.722180556238431848e+01	6.008455126566349236e+01	5.994737261023769292e+01	5.914283794461606902e+01	6.735726809066187570e+01	6.826769220951416628e+01	5.007055199113379018e+01	6.071645668760498893e+01	5.247904964812628492e+01	3.605583275615979488e+01	5.584177968291988492e+01	5.102070381207440164e+01	6.251765140963705392e+01	8.237675585782466214e+01	7.902657945140681761e+01	7.755834391299553943e+01	9.407246333880715383e+01	9.689892406322120166e+01	1.050924777557150378e+02	9.812411477370351065e+01	7.833561661258747222e+01	6.845995623356215276e+01	6.243917412786845489e+01	7.383366196191816755e+01	9.362137163552262109e+01	9.475760882576945221e+01	7.518407051563424659e+01	9.475760882576945221e+01	9.223822932139813702e+01	7.230825278619612106e+01	9.223822932139813702e+01	8.823226943686191248e+01	1.080539987366242656e+02	9.897159728690671443e+01	7.869399468825177735e+01	7.869399468825177735e+01	9.300644025751981303e+01	7.422787763351101376e+01	5.390507201995556841e+01	7.422787763277526096e+01	8.280863227978133523e+01	8.816445213398259284e+01	8.235891339751719897e+01	1.021802624884399791e+02	1.138206739666967451e+02	1.118358024275181464e+02	9.560104549793420858e+01	7.592103681151075989e+01	8.989802467029532806e+01	1.096282143050873401e+02	1.153069743117571733e+02	1.070937296211679950e+02	1.132985530054032921e+02	1.215365103684702177e+02	1.329626133284024831e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.298623077414052140e+01	2.623249538738636133e+01	4.963609601235643254e+01	4.931212738911830940e+01	2.774528895363506109e+01	1.700726477949837800e+01	3.686190469896464350e+01	2.823302382411466738e+01	1.199359748019791994e+01	2.659136564070804454e+01	4.767801399930930728e+01	5.886870561534657753e+01	5.034360446174147796e+01	4.773316736410242100e+01	3.285518866619758427e+01	1.291187192835304742e+01	1.058351338982415868e+01	7.502567470447538689e+00	7.827119882230266334e+00	8.151780964378453120e+00	1.970014168548158295e+01	3.432877609156815168e+01	2.892039077675006808e+01	3.266109621111210970e+01	1.522018179300618890e+01	3.498050245363540967e+01	3.515633612130517349e+01	2.456655215671694137e+01	2.267748155992855885e+01	3.065353611503676490e+01	1.580011223473350412e+01	2.204157225697192501e+01	2.362516577711424759e+01	1.943104812200594012e+01	3.103056819725305360e+01	4.480322854260911214e+01	6.440362054373711942e+01	5.347899576798651111e+01	3.422493392421738889e+01	1.758425380805925897e+01	1.779650355804818673e+01	3.802520977675464309e+01	3.127543571464983074e+01	4.546212161846914768e+01	6.541182395610439926e+01	6.907373928134164487e+01	6.758736037023476229e+01	7.582601448492002305e+01	7.822003866735084898e+01	6.414801010146662463e+01	6.990323060150865331e+01	5.001733600579682815e+01	5.584177968291988492e+01	3.958660152180939207e+01	5.942737295219002647e+01	6.655382628313994076e+01	6.982282873900123832e+01	6.503245597468108485e+01	6.612382495200296262e+01	8.306274626196658062e+01	7.733161670563087853e+01	9.689892414984322500e+01	1.064255927824543022e+02	9.649428646591353242e+01	8.730677671071762802e+01	6.752372072863977337e+01	8.730677671071762802e+01	1.019110049156551270e+02	1.006308554348447188e+02	8.115150013131501794e+01	1.006308554348447188e+02	9.773625376305092516e+01	7.791284472491774693e+01	9.773625376305092516e+01	1.080539987366242656e+02	1.163369776439479750e+02	1.073188858267881045e+02	9.897159728690671443e+01	9.897159728690671443e+01	8.980796714329549957e+01	6.975415833473265081e+01	5.529286207708766199e+01	6.713448025596362356e+01	8.141038897431366195e+01	1.012792406814592994e+02	1.021802624884399791e+02	1.104417844592648663e+02	1.214470876314003078e+02	1.016247121052943925e+02	8.775346166658140135e+01	7.787191315996439300e+01	9.759201686154756317e+01	1.025965202200403752e+02	1.108465560233308906e+02	1.248674558866408688e+02	1.219406632697783692e+02	1.219406632697783692e+02	1.420660215686280026e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.324646613037950260e+01	2.368295924220328885e+01	4.359309243051896487e+01	5.794265899917548523e+01	4.577364875344947848e+01	2.395034568306140343e+01	4.577364875344947848e+01	3.616024214125462066e+01	1.524583088990122803e+01	2.996911936978593616e+01	5.110696706679538437e+01	6.807534373387541393e+01	5.355278015920718815e+01	3.368991862722754860e+01	1.955033767915712417e+01	3.285518866619758427e+01	2.393818939944049973e+01	2.214855562059275229e+01	2.807420625424690286e+01	2.814886252009621614e+01	8.615310555328822062e+00	2.860812610710978987e+01	3.015715020068772745e+01	1.294911714360821264e+01	3.266548196041427587e+01	3.607773443669025681e+01	1.281719051360636463e+01	1.151679810976991369e+01	1.188378010439959809e+01	1.223473518824021156e+01	1.257947732959802245e+01	1.428171557125533297e+01	2.442537733867883176e+01	1.544611533362296463e+01	3.920133905227349658e+01	4.835650220266636978e+01	5.594082719553662031e+01	5.202135891386048172e+01	3.775220006088884617e+01	3.362824679330433497e+01	1.737628636832494422e+01	3.911431189110207640e+01	5.130914908813450381e+01	5.959869492171251437e+01	6.324198492305674080e+01	4.917249920011976627e+01	4.768726895372678598e+01	6.175557177203842230e+01	8.166654349689332548e+01	8.404095391170535834e+01	7.814148905743347484e+01	6.990323060150865331e+01	6.541489871565170233e+01	4.440481791066668649e+01	4.363715797716217537e+01	4.661567425886997995e+01	4.987551819407774900e+01	5.348161490641181359e+01	5.836117852162291797e+01	6.337154649780603677e+01	7.327965735601311792e+01	8.458475440627213970e+01	1.041306908313108863e+02	1.013180465155525667e+02	8.150311873148632458e+01	7.741000899758182641e+01	8.150311873148632458e+01	1.013180465155525667e+02	1.074771024441036218e+02	8.811299170040334161e+01	1.074771024441036218e+02	1.039830540480462560e+02	8.422893705927209851e+01	1.039830540480462560e+02	1.204457232662905710e+02	1.105950770768462235e+02	1.023781786363824011e+02	9.583337969414118618e+01	8.987717838298453898e+01	8.435169620404003865e+01	7.704816688020120807e+01	5.671123554187554561e+01	7.704816688020120807e+01	8.883549957913716355e+01	9.482634095981570965e+01	1.014151207196176756e+02	1.096689205167040484e+02	1.195798698796963038e+02	1.157306216507902263e+02	1.038753559405324154e+02	8.447783008981559760e+01	8.083994720560869496e+01	8.296773734662858146e+01	9.682560618599056568e+01	1.105525251200945434e+02	1.022158294705698438e+02	1.160751354548464178e+02	1.361013000710637471e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.359309243051896487e+01	3.775057605704008523e+01	5.769817469775857433e+01	5.446849515338433179e+01	3.369568243853797895e+01	5.203386278848084601e+01	3.080030861337748505e+01	1.869850768263416896e+01	3.977480433231718138e+01	5.425279448888055356e+01	5.984988558332077702e+01	4.001305242191889278e+01	2.851965695775640697e+01	3.111030657602492155e+01	4.773316736399385718e+01	4.522408541066722165e+01	4.456661408894817100e+01	3.725004328868380554e+01	2.100474566277556576e+01	2.023107813555939316e+01	9.078790152141287706e+00	1.068100834216208916e+01	2.973438180038803580e+01	3.031455795512573204e+01	1.065921552992203658e+01	1.098856954919507878e+01	2.160113504991027966e+01	1.735317110503623539e+01	3.261159083298004191e+01	1.817081699553627416e+01	1.305427162022526133e+01	1.337556184592591890e+01	1.368233785567376870e+01	3.393917938685659408e+01	2.857920364057245166e+01	4.813658535281559381e+01	5.190556759963321554e+01	4.030048322474428346e+01	2.863418415114041338e+01	1.695848516844409914e+01	3.960688822830169187e+01	5.642682293770742064e+01	4.986785407087952393e+01	4.687118087736384808e+01	3.508645734610205125e+01	4.917249920011976627e+01	6.907373928134273910e+01	7.790651023152982191e+01	7.790651023152982191e+01	8.611951467665987536e+01	8.276292587343051821e+01	6.151624400323858310e+01	5.914912726066641824e+01	5.769431903184815980e+01	5.660661820403085187e+01	5.990182428923837676e+01	7.338404291856856787e+01	6.756153946543959421e+01	8.306274826538233924e+01	7.580775820559442479e+01	9.504752061294298926e+01	1.123579388503015650e+02	1.096554504924743014e+02	1.013180465155525667e+02	8.881943512099279303e+01	1.013180465155525667e+02	1.096554504924743014e+02	1.155436738564428651e+02	9.934116280832184032e+01	1.155436738564428651e+02	1.122429675337363761e+02	9.306598809205527800e+01	1.122429675337363761e+02	1.121724688849762828e+02	9.258388838778867580e+01	8.274378180965864260e+01	7.607889476921171479e+01	6.995476906513778204e+01	6.423399709242806921e+01	6.106558841510506142e+01	5.834623161371138877e+01	7.867018088655814267e+01	6.881010417107223986e+01	7.495752659643096649e+01	8.164951785384690197e+01	9.154747186942302051e+01	1.112827695698123307e+02	1.176023403216202752e+02	9.818945996834423795e+01	9.569898913727141121e+01	9.473276055940060303e+01	1.025965202221669017e+02	8.606821513621244435e+01	9.096642369840169806e+01	9.785691627964665429e+01	1.116650130724559489e+02	1.316158303816731916e+02
7.759125536472052942e-02	1.162459663915733898e+01	2.576673226288854224e+01	4.576673226288924923e+01	5.769817469775857433e+01	6.597799433210958853e+01	6.407450652431084848e+01	4.655339441279700452e+01	6.052813490338922264e+01	4.839259355762633419e+01	3.357790283470427539e+01	2.438141660402965982e+01	4.568272403216705158e+01	6.195201974257538069e+01	5.661910349690906230e+01	3.743153285672541131e+01	5.097855417682042400e+01	5.920124492082377543e+01	5.822751157634665731e+01	4.436825025666239242e+01	3.319275692984659543e+01	1.426416110791817715e+01	1.209946896940673966e+01	2.019208058404231210e+01	9.557012852388524493e+00	9.894738262890166780e+00	1.023207157521197352e+01	1.093915820943834838e+01	3.069212261921053297e+01	3.697692767680384662e+01	2.339137499672083820e+01	3.709565172433369895e+01	4.476802989371182662e+01	4.205835923654112207e+01	3.735084996914751088e+01	3.381044489728154190e+01	1.414145364397793614e+01	3.426339225617142148e+01	3.528605732649200633e+01	3.065872196771894309e+01	3.605511520337039855e+01	1.636005695752374933e+01	1.697516634318997220e+01	3.716343912082796663e+01	3.557458896800788040e+01	3.200720643392467224e+01	2.679270653671119362e+01	4.687118087736384808e+01	6.324198492305674080e+01	7.205602303686652021e+01	5.799253139707303717e+01	5.799253139707303717e+01	7.790651023152982191e+01	7.674100745530770951e+01	8.276292587343051821e+01	8.054243754308764380e+01	7.758976733074609911e+01	6.813444131451718988e+01	7.974383318876391513e+01	7.974383318876391513e+01	8.132874817709388537e+01	9.509859637784433062e+01	9.405994807025599869e+01	9.504752061294298926e+01	1.088218833501898217e+02	1.006812712103161118e+02	1.088218833502428708e+02	1.086564507196664948e+02	1.170355873038220409e+02	1.153509536078763631e+02	1.235255911387006194e+02	1.185910026702381685e+02	1.267217529900079285e+02	1.211118467692495102e+02	1.069924703800166412e+02	1.211118467692495102e+02	1.204457232662905710e+02	1.105950770768462235e+02	1.023781786363824011e+02	8.977469994581217350e+01	6.984931188499398047e+01	8.435169620404003865e+01	8.128377583807824180e+01	7.866658141160148432e+01	6.070593654155747032e+01	8.098064472102591083e+01	9.167093980854406254e+01	1.014137418051466426e+02	1.096689205167040484e+02	1.195798698796963038e+02	1.259569892247903482e+02	1.176023403216202752e+02	1.092707843859037808e+02	1.144384106772281342e+02	1.080801220878059041e+02	8.852279115284274269e+01	1.079593770331914584e+02	1.174894990925711653e+02	1.116650130724559489e+02	1.316158303816732200e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	5.304601686816057082e+01	5.523385828678116383e+01	6.351821941275944994e+01	6.782712685279994957e+01	7.616228582647448775e+01	6.321116930856628358e+01	5.323242068498866075e+01	3.187868166896351596e+01	3.213120985979617217e+01	5.347713580885904605e+01	6.549289534722703365e+01	5.145748541010884480e+01	6.549289391546162165e+01	5.915393885095289050e+01	3.923841018662938041e+01	3.040537201023585823e+01	1.730577152601292212e+01	3.319275692984659543e+01	2.660292898947829343e+01	2.903600831889751177e+01	2.432536654505489437e+01	3.007201833147024672e+01	2.715852215903053946e+01	1.175971827194005925e+01	3.147938272173304952e+01	4.977728869309460435e+01	2.991726758199081360e+01	4.978287012600914352e+01	6.533598908009253137e+01	5.764692234873983523e+01	3.785704742117311383e+01	2.359073132114412275e+01	1.648939675565613072e+01	1.465477414541609136e+01	1.504788146020969108e+01	1.544512354949282695e+01	1.583304641487002407e+01	3.357741844296595701e+01	3.633200285134252283e+01	1.783607233361402677e+01	1.852015839513775575e+01	1.925470190235346024e+01	3.955912083232479404e+01	4.883712068572177145e+01	6.267346028711946104e+01	5.443630047987969078e+01	4.390833559517788842e+01	6.382520075728008635e+01	6.933863631005219474e+01	5.647138618210305339e+01	6.822825432987569627e+01	7.503718963101687223e+01	8.339097321601501278e+01	8.793001300856677460e+01	9.615152355942998952e+01	9.949775120991914434e+01	1.001867350306844600e+02	9.764587979825198261e+01	1.058000424574126299e+02	1.143703755800884352e+02	9.900046562951999363e+01	8.104271906560377658e+01	9.900046562951999363e+01	1.182004475514561790e+02	1.100449205051123300e+02	9.585534314814181300e+01	1.122292596998438228e+02	1.184571543272595164e+02	1.184571543272595164e+02	1.266436119010813712e+02	1.268723282296686392e+02	1.274695239614155895e+02	1.175897840622044441e+02	1.093363973988285096e+02	9.587087171930272689e+01	7.611701746083005560e+01	8.145186623102520684e+01	9.796866074856905016e+01	9.725007113277710857e+01	7.732691715883818517e+01	8.098068645326615922e+01	6.324313845047022653e+01	8.343209474702577211e+01	9.019309491699804937e+01	9.645619148186683844e+01	1.034291726411511121e+02	1.116794267648458003e+02	1.215840249686884960e+02	1.289834573828600242e+02	1.155834326189963690e+02	9.345243190767288866e+01	9.208890439551494467e+01	1.056372534465776880e+02	1.248263174698553684e+02	1.316158303816732200e+02	1.400596331640615801e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	3.304301916313312404e+01	3.523120656551188290e+01	5.002276484984635374e+01	5.668960913148382019e+01	6.497389180522775121e+01	7.497392033524700139e+01	6.171076325037349619e+01	4.161502336982059802e+01	5.347713580885904605e+01	4.141672778950576372e+01	6.244259592315570018e+01	7.129709274382548756e+01	6.592226381074094377e+01	5.428197232619780266e+01	3.924344985435705269e+01	2.032955494283299913e+01	3.615467141755519975e+01	4.438843664708242898e+01	4.783472522666932747e+01	5.064175510660796675e+01	4.480958611913325029e+01	3.391329719942145005e+01	1.383167009901140432e+01	3.144091243736757590e+01	3.979885104303711785e+01	5.782529355213768696e+01	4.633011277406203732e+01	4.316150414153756287e+01	6.166415636456611793e+01	5.763704955454959844e+01	3.785684160142952237e+01	3.721104483631805948e+01	1.699064177190137670e+01	3.502119007860968480e+01	3.537829891399975679e+01	2.798256466347668336e+01	2.001407222852339629e+01	3.871704180695238762e+01	2.674847115505647821e+01	3.815267868527885042e+01	3.037530182470547402e+01	3.956520838248643912e+01	2.028323914385889992e+01	4.057678140262545696e+01	4.661863771290182257e+01	3.450509298047566631e+01	5.443630047987969078e+01	6.350103936893262357e+01	4.931853494493820733e+01	4.261997818238899782e+01	4.806807010450763329e+01	5.461313171008223577e+01	6.485443552217249419e+01	7.933786412703894086e+01	9.945242771462740450e+01	9.698025636381855463e+01	8.850860638069964637e+01	7.541113937565572201e+01	8.863560949000712696e+01	9.723028315749286321e+01	9.086199513796003657e+01	7.104774801826319219e+01	9.086199513796003657e+01	1.069032119598486901e+02	9.052798484800842971e+01	8.455430960863766643e+01	9.963249283441425064e+01	9.895878519444858057e+01	9.895878519444858057e+01	1.184571543272595164e+02	1.310196557179730803e+02	1.191473951526075439e+02	9.952539964504943271e+01	8.976135604470940166e+01	8.318065151119115797e+01	8.757804100076779719e+01	1.011439022316846348e+02	1.093635634029541279e+02	1.055361225450835292e+02	9.193933084064534000e+01	7.200379768384608781e+01	8.343879053551061986e+01	6.593587782155488242e+01	7.024215498609632391e+01	7.665175381692195344e+01	8.370660358988720873e+01	9.356959074922758646e+01	1.132887545330746804e+02	1.296109734118203960e+02	1.102960370526996599e+02	9.701585188757452727e+01	9.679729620619299624e+01	1.006977480423335862e+02	1.198630617366306268e+02	1.385328637270275181e+02	1.484742567400224402e+02
6.606448164489217567e-02	2.006606447433114582e+01	3.103809742904892133e+01	3.257265324538030882e+01	1.888736375626828234e+01	2.424241312322313746e+01	3.002065968714342503e+01	3.668907628657103714e+01	4.668956839270736481e+01	6.668964987025998425e+01	7.100319093633405032e+01	5.399668025917657843e+01	6.932410117204403832e+01	4.867958628152936740e+01	6.932410117204403832e+01	7.342417747108518711e+01	5.756031948319377989e+01	3.740948921634620206e+01	2.644274100130416372e+01	3.924344985433383215e+01	2.376717484761462273e+01	4.297485705365745901e+01	5.628007622189849002e+01	5.680051396357935545e+01	3.702544387494737776e+01	2.545353892554931363e+01	3.391329719204139082e+01	1.645015468296455907e+01	3.076569149652002721e+01	5.071419302301607246e+01	6.816117655304029199e+01	5.935540772771330609e+01	6.950639265269236944e+01	6.560672165456134053e+01	5.763709434623503114e+01	3.890443268692037293e+01	1.864179062909501283e+01	3.787626277276083187e+01	5.279975833538034635e+01	4.534979753195099761e+01	2.713690592674632640e+01	4.687733268312409507e+01	3.323702310215401923e+01	5.283826305520193500e+01	4.460500078240782784e+01	4.057657695527262121e+01	4.057677763199225041e+01	2.129266085347704518e+01	2.650999113884310532e+01	4.661863771291508129e+01	5.470589917227992771e+01	4.945883553967355084e+01	3.577361574306540604e+01	5.518228906921150667e+01	6.822825432987569627e+01	7.503718963101687223e+01	8.339097321669325424e+01	9.355121373821128827e+01	9.992400350748319227e+01	8.857375462409385136e+01	6.758896538173848967e+01	6.316192723099597828e+01	6.760441925292970211e+01	8.867454635173163524e+01	8.418372495925265753e+01	6.431680515004188692e+01	8.425724609806101739e+01	9.812508551875801288e+01	7.914433869456486548e+01	7.566482029338413895e+01	8.003617061984510883e+01	8.516060787460376957e+01	9.209423815953110193e+01	1.033008941086130363e+02	1.228125437640413651e+02	1.274695239614155895e+02	1.175897840622044441e+02	1.093363973988285096e+02	9.122559264136332047e+01	1.071990891501052232e+02	1.154445297961720911e+02	1.209637058617667549e+02	1.012640046658473807e+02	8.148338438338821277e+01	8.893359512806601685e+01	6.894456061179599260e+01	8.603332761158083031e+01	9.019347840128313010e+01	7.925946901490810603e+01	9.903927784950923296e+01	1.116794267648458003e+02	1.215840249686884960e+02	1.332805325603958124e+02	1.139060739699081921e+02	1.007170685866931734e+02	1.016007222283019047e+02	1.198630659661621536e+02	1.108386893699350821e+02	1.203557510843051261e+02	1.400963324525087614e+02
6.290596198942818851e-02	2.735943050350742034e+00	2.275186354398949362e+01	1.254409746842816631e+01	3.257265324538030882e+01	4.424865444982354035e+01	5.002276484984635374e+01	5.668960913148382019e+01	6.497389180522768015e+01	7.497392033524815247e+01	8.273594776461170852e+01	7.442524088651070713e+01	7.764309562099036555e+01	5.923635928225344571e+01	7.764309562099036555e+01	6.508441465465925546e+01	4.474512683231746735e+01	3.481578755134110992e+01	4.001702239334439781e+01	4.748933560427901313e+01	2.781377327319240678e+01	2.819208186092887303e+01	4.790244878269702156e+01	6.502709081465650343e+01	5.359546604065972986e+01	4.535914236335854355e+01	2.751362823513310119e+01	1.839252584710263605e+01	3.853953355677949588e+01	4.964307978024304191e+01	5.817512404973115991e+01	6.668640488892383189e+01	8.090255236410114037e+01	6.897178214509033012e+01	4.942503412701048404e+01	4.060098508272646711e+01	2.034539539576881495e+01	4.060098508103286719e+01	5.721312670900649522e+01	5.651473388106690265e+01	4.108006611413443920e+01	5.616699629043865372e+01	4.035924239383473378e+01	5.971003301057062629e+01	6.454386856144462570e+01	6.055962846784824904e+01	4.985392011835884318e+01	4.159217490512772031e+01	2.232505260191499730e+01	4.262009117531486879e+01	3.683622711923260340e+01	3.002444754206991462e+01	4.945883553967355084e+01	5.150343086266081372e+01	6.562682005820889231e+01	8.585436540802737682e+01	9.953508053286506652e+01	9.159004657960254292e+01	8.096124475430796963e+01	9.265207305469077426e+01	6.986131551274731066e+01	5.366978585271003510e+01	7.357637679999751867e+01	8.287274099639698477e+01	7.450993332971249572e+01	5.851650955096177142e+01	7.849509056243270777e+01	8.550952533524063881e+01	7.018117883432439896e+01	8.999690327508226062e+01	9.963249283441425064e+01	9.605120726174008894e+01	1.115474875831462072e+02	1.079563259043012522e+02	1.275263246378427482e+02	1.205844448007217977e+02	1.211909053940032237e+02	1.190679597468379853e+02	1.024905384342810208e+02	1.190679597468379853e+02	1.267118180609062534e+02	1.068502083403614762e+02	9.291603804327320404e+01	1.012640046658473807e+02	9.099894899836598938e+01	7.108107197828509527e+01	8.521270393342018679e+01	1.049681803093725989e+02	9.903927784950923296e+01	8.985655019487322193e+01	1.012210563736018827e+02	1.210082138106168941e+02	1.371828391327824193e+02	1.177291252395222472e+02	1.045686999591645190e+02	1.207339019390417718e+02	1.087314560201905493e+02	1.280441138882531220e+02	1.385328637270275181e+02	1.484742567400224402e+02
5.954267593782444634e-02	2.005954265449855001e+01	6.626954515757440767e+00	2.666655436638679078e+01	4.048889756139325158e+01	4.607130944960301377e+01	5.211807863326135504e+01	5.919973475030679566e+01	6.748548373849375537e+01	7.903576622508616367e+01	8.384084290863353317e+01	9.226893322671824649e+01	8.771007400345760630e+01	7.941184306183458830e+01	8.771007400345754945e+01	7.342417747108518711e+01	5.491477074348838272e+01	4.632272339065142575e+01	6.019232667205218235e+01	5.236517163776147044e+01	3.226449024425174628e+01	3.157362247321045245e+01	4.566171226504933145e+01	6.602540735462588373e+01	6.125298778026103008e+01	4.160839924962732539e+01	4.664453987645799060e+01	3.853953349138574680e+01	2.128930485515402182e+01	4.138310697927193615e+01	3.737335989504593670e+01	5.024171386985728560e+01	7.453412983554788696e+01	6.578970517796730633e+01	4.439232265747905615e+01	2.975787370344372817e+01	2.208883306721003592e+01	3.153992570968015485e+01	4.505709072877422017e+01	6.601498481660226503e+01	6.192309203618664526e+01	5.669569089754924818e+01	5.404281213455329436e+01	6.773222738424655631e+01	7.079881294730108721e+01	5.673330496991958682e+01	4.552538855705041954e+01	2.539401144613940531e+01	3.190348199757671210e+01	2.345709282784574157e+01	2.427272332374877806e+01	4.449152876397781853e+01	5.278897927519182787e+01	6.395440836296447884e+01	6.599976335794833915e+01	7.450064141850829458e+01	8.718338182831213601e+01	7.292202533935035547e+01	6.805035911078633148e+01	8.010886069989368252e+01	6.817995797156672211e+01	4.929411741877391506e+01	6.847393859776326508e+01	7.144827032841072878e+01	5.492828790812913553e+01	7.490227837905530350e+01	6.263029498967763686e+01	6.561466102713455939e+01	8.550952533524063881e+01	8.425826653482957340e+01	1.038511979229328688e+02	1.155673862560054062e+02	1.237420635304348338e+02	1.275263246378427482e+02	1.147180872278144648e+02	1.005486864861946401e+02	1.011558786392347145e+02	1.153250350812342759e+02	1.221613390956531049e+02	1.305046887027300500e+02	1.326052555950192016e+02	1.126675391422283212e+02	1.052804815183521043e+02	8.559013461546892643e+01	7.930979206963363026e+01	7.324875820281164351e+01	8.732243501154626131e+01	1.070602719541055734e+02	1.178631622103365402e+02	1.095840931378587300e+02	1.178631656457024093e+02	1.293445226921799360e+02	1.413622956223491371e+02	1.218378569967143079e+02	1.086188958540209910e+02	1.275564326712936349e+02	1.280441138882531220e+02	1.167502717487724482e+02	1.305122980108934314e+02	1.508415908154314877e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.666655436638679788e+01	1.210282817181570536e+01	3.219624079919218929e+01	2.601994785479049810e+01	3.206321405718342987e+01	3.916978650073114210e+01	5.074346774793722403e+01	7.075121029672770590e+01	6.324846582890592117e+01	8.042137702309926794e+01	8.479015049350958577e+01	8.326126961167184959e+01	9.169247680387425703e+01	8.349116172028016081e+01	7.498656703975002813e+01	6.665172569796607149e+01	7.319379263478207065e+01	5.762783815458487879e+01	3.724893122068551321e+01	3.529538932090438408e+01	4.964026491982252765e+01	7.002273949221661553e+01	6.939880597140823681e+01	6.125298778026103008e+01	5.636520607115387804e+01	4.413080825964172504e+01	2.412724020014247017e+01	2.568000214236648304e+01	4.536255210827559381e+01	5.827600942724104272e+01	7.414667237949069545e+01	5.570598327010119277e+01	4.281513553898555813e+01	4.411479221093557612e+01	2.393923930198982930e+01	4.382389097311342852e+01	4.893927619343130431e+01	6.975093018058808525e+01	8.277374990408158340e+01	7.516688385059089228e+01	7.339726252048002664e+01	7.380210047953333685e+01	5.977009418274416674e+01	4.265286457869385828e+01	2.851063357849797697e+01	3.968785553541798095e+01	5.004659822152181192e+01	4.371524632031051283e+01	4.449161330350189303e+01	2.547040501900990961e+01	3.684600839305368680e+01	5.310758174586303682e+01	4.567613055101280395e+01	5.743009637106881371e+01	7.869318930959698832e+01	7.664189319425126712e+01	5.762179323132357922e+01	6.696659934021825222e+01	5.093092463383395341e+01	4.494163124341192628e+01	6.484103597463921176e+01	5.149714245010714109e+01	7.144827032841072878e+01	8.308613190405368698e+01	8.257162553138401506e+01	7.768694254112065778e+01	9.365047980115174653e+01	1.038511979229328688e+02	1.119919059694323096e+02	1.046201604501658835e+02	1.129229888186582969e+02	1.204288137225001805e+02	1.046952796459850674e+02	8.636930639725638059e+01	8.697663589155938269e+01	1.053023624298331384e+02	1.142671515209523818e+02	1.258371065221661809e+02	1.298214715604799210e+02	1.100017151881819899e+02	9.610631818551060235e+01	1.052804815182551437e+02	9.538968228813044448e+01	7.559128928841704465e+01	8.961201871782006378e+01	1.093381943092063580e+02	1.148388125947714542e+02	1.231461811200229732e+02	1.320355627345907124e+02	1.436265081121526066e+02	1.434184064618572449e+02	1.239475693215713221e+02	1.135985914192756212e+02	1.325860129636619149e+02	1.448053840020299106e+02	1.364663119343555309e+02	1.279048266742515096e+02	1.481622226180486450e+02
