9.951591839399596962e-02	2.009951591795391579e+01	3.986489983949147131e+01	4.736896121026342144e+01	3.951415390287201035e+01	2.755223791736945671e+01	4.625146576522993058e+01	5.022238980314362067e+01	3.139980015637378230e+01	4.259810093792179941e+01	3.408947209141859247e+01	1.632520336563792895e+01	3.177267257518778365e+01	5.039274235467263452e+01	5.453034178884515626e+01	3.743087434207125597e+01	1.659586637372843398e+01	3.743087434208178621e+01	3.421766157335812863e+01	1.681814572571446575e+01	3.763972019030389049e+01	4.099840925625242249e+01	6.116292443424576675e+01	6.743872632915038423e+01	5.165050209616487109e+01	3.156926482308305282e+01	3.745091258839045878e+01	1.969485953187607663e+01	3.394971485335820205e+01	5.040690545090060226e+01	5.959347900056184955e+01	7.116279563829380095e+01	6.948775401425127995e+01	5.049804729702712791e+01	3.937504453767581936e+01	4.894954340613868737e+01	3.650682113330392298e+01	4.737932297817691563e+01	6.557162559588952888e+01	6.336564519427260933e+01	4.474532910358732352e+01	3.045112971306261329e+01	3.626885798088274981e+01	2.893738761383943370e+01	1.908458604795733038e+01	4.438638481811611314e+01	6.107202917363321859e+01	6.875358852543104149e+01	5.380676836312440514e+01	6.007453747022211132e+01	6.825978235612728895e+01	4.815986950865664085e+01	4.815953984336893967e+01	3.065783165746944405e+01	5.069393675920790798e+01	5.540903357907976101e+01	5.540226819913466727e+01	5.033803918408882083e+01	7.055183063782565966e+01	8.205880076605897955e+01	6.891234442594408449e+01	6.257656030214391052e+01	6.930509974971630527e+01	7.935242007162625555e+01	9.928920092381333973e+01	1.108225786605988361e+02	9.810717556905548520e+01	7.756782930535754872e+01	9.810717556905548520e+01	1.012921056261473609e+02	8.557872615090268198e+01	6.569453199369826280e+01	8.557872615090268198e+01	8.400535872718810992e+01	6.425158858428355302e+01	6.511412683064203577e+01	7.574441396418701800e+01	8.367882462898263896e+01	1.067922498941391893e+02	1.049608875395286560e+02	9.652781942922268854e+01	8.636659492919214642e+01	6.706450084989553773e+01	5.324054838916521959e+01	7.111488387447037951e+01	6.338537646940267223e+01	6.988788299479455191e+01	7.976612308583393940e+01	9.993497287723573663e+01	1.067723379546466731e+02	9.008275562793131996e+01	7.000404468116857970e+01	9.008277230760315035e+01	1.024414100103035850e+02	9.465231879590190545e+01	9.360101212578230445e+01	9.924368467955774520e+01	1.120236818580019502e+02	1.204406852094394367e+02	1.306285963742887475e+02
9.660808524269255682e-02	1.133660949091834524e+01	3.161212941021382861e+01	3.951415390275777639e+01	2.100731522432238663e+01	3.951405332734480425e+01	5.407624736688295997e+01	4.181750087818724637e+01	2.048612816074422938e+01	3.041540765754312403e+01	1.235336135650490874e+01	3.408698888508018143e+01	4.631804139508675888e+01	6.086470354816281514e+01	4.598442853183640011e+01	2.523652774463348791e+01	1.284076190368858228e+01	3.083337427524380914e+01	1.307710915816120689e+01	3.421736637832855621e+01	4.619000448299573947e+01	5.149245506386406390e+01	4.257681795717365247e+01	4.347310831863910607e+01	4.858755731192174210e+01	3.114841508200929354e+01	1.726777809077791304e+01	3.745091258839045878e+01	4.806302817139771832e+01	6.161189698762894551e+01	6.114302151968953325e+01	5.267217593176938095e+01	5.721094830533144204e+01	5.153105837170163284e+01	4.894941220862128972e+01	2.944731407136818646e+01	4.894954340613868737e+01	6.357370333815553209e+01	6.936072781867069637e+01	6.205069316774605426e+01	5.802079385911702758e+01	4.440867775932525063e+01	2.155701679884486666e+01	1.846636479304651246e+01	3.580188323634559566e+01	4.918691793843782278e+01	5.342344390941010346e+01	6.224590116606999857e+01	7.520743020592290407e+01	8.123896022667598515e+01	7.668509200697793915e+01	6.498467864198364907e+01	4.477452985388731577e+01	5.069367860298263651e+01	3.325252384753514434e+01	3.519960728600262456e+01	4.124975908025093929e+01	6.095378880212113870e+01	6.345883008632915079e+01	6.197784426469937102e+01	5.461665160127048324e+01	7.477586730730773468e+01	8.932080892934598637e+01	9.752881123204264213e+01	1.074698096532619331e+02	1.121759551012072365e+02	9.227969628080113296e+01	8.965938357439397066e+01	1.062147030524258042e+02	1.020415979812740375e+02	8.187875045256606654e+01	7.057387022875180094e+01	9.058028216512296638e+01	8.914804981374251724e+01	6.923049288082775377e+01	8.489555730103258213e+01	7.750425459841265763e+01	9.761420957479177218e+01	1.109369853160724091e+02	9.055934749640560710e+01	7.632017134877642661e+01	8.569653249952385465e+01	7.924646257889244794e+01	7.259080670910310573e+01	5.506247643685900073e+01	7.478810491173865671e+01	8.985049265133837082e+01	9.825412438441833274e+01	1.083655480492530216e+02	9.842542619475459276e+01	7.821582460198328590e+01	7.160563789036848448e+01	9.173806075341114763e+01	1.026235814966910880e+02	1.134182945452470790e+02	1.139909597595809032e+02	1.196506903139129605e+02	1.248055365291820493e+02	1.332486322315520226e+02	1.450715885041318813e+02
8.961064364900331314e-02	2.008956334483884731e+01	3.722898987276892768e+01	3.007640966832151008e+01	1.707398775078206299e+01	3.541799895266156284e+01	4.572579411136569405e+01	3.559534623391807884e+01	2.698560772740534119e+01	8.662157765525730468e+00	3.041540639340190211e+01	4.259710572098466486e+01	5.274300764284471654e+01	5.125126016898815351e+01	4.543238705467476990e+01	2.459800348112463908e+01	9.135072469433278997e+00	9.286405081028846098e+00	3.082409023640027712e+01	4.277808966977033123e+01	4.348104680180673398e+01	3.798775384613972506e+01	2.118187427900103259e+01	2.683934761145367176e+01	4.593192125506989498e+01	3.579843884834106404e+01	1.561175529368165726e+01	2.991302300305842365e+01	5.000708960222789301e+01	5.752599835659779615e+01	4.829551254692192686e+01	3.205237962991213863e+01	3.368016094797846449e+01	3.343768885420943349e+01	4.043137169794150765e+01	2.575441455602241447e+01	3.965074371094146954e+01	5.889573080691442186e+01	5.198438113128634797e+01	3.393106187962977316e+01	3.517966616326565799e+01	3.797414371665797006e+01	3.750917654445098037e+01	1.798453090499046070e+01	3.815561455371538813e+01	2.162304687078315268e+01	3.337547442641038486e+01	5.382114644638800627e+01	6.227652644015281425e+01	7.163992546771554260e+01	8.189287940620609163e+01	7.332360933828493899e+01	6.498466792603876740e+01	5.339806530753743630e+01	4.080153917398219221e+01	5.540903004483751459e+01	3.825157238277978422e+01	4.067038290697303182e+01	4.316217474594708392e+01	4.761414191371752480e+01	6.786135059765089750e+01	7.451610328135186023e+01	8.280430920637265046e+01	9.177165090239873280e+01	1.033174652576363286e+02	1.201497098240504613e+02	1.121759551012072365e+02	1.096470740396497092e+02	1.176361839980196606e+02	1.104376651803384703e+02	9.595998989431215875e+01	7.583096673070645011e+01	9.595998989431215875e+01	9.472162916666322019e+01	7.462580302184022685e+01	9.472162916666322019e+01	9.166892607236204071e+01	1.060278738362721640e+02	1.169074627916478022e+02	9.652781942922268854e+01	8.572637718500406834e+01	6.577947929099660485e+01	5.964891477697019440e+01	5.692334120308549217e+01	7.433668107099479982e+01	6.635894991585857383e+01	8.036049344319863508e+01	1.004321823441124906e+02	1.112196729059275100e+02	9.099019262921515860e+01	9.842542619475459276e+01	8.578054961950903134e+01	7.399310620756335766e+01	9.419714167314404563e+01	9.302978830056694903e+01	1.134182945452470790e+02	1.129932269584643620e+02	1.043460161979670460e+02	1.161113783850731522e+02	1.366819774185542258e+02
8.602227843884299729e-02	1.932582221513755982e+01	2.517827282912787012e+01	1.196240735347655892e+01	2.996775522153266280e+01	4.263667001937496082e+01	2.796668853407362221e+01	2.565178989302699364e+01	5.336595112877121849e+00	2.697759594253582449e+01	3.479769874898823190e+01	3.713411703839832256e+01	3.629650399718204312e+01	3.371997868053088609e+01	3.331170734947279044e+01	2.655519526025677735e+01	5.767142644207157609e+00	2.629322167455482884e+01	2.773601641941029783e+01	2.782835500694498165e+01	2.185099198642608087e+01	8.720928292604510190e+00	9.719092557690734324e+00	2.819642542286154452e+01	2.467705431673320859e+01	3.189196909914011613e+01	1.399348548186559249e+01	2.826736082493015090e+01	4.807406588255141600e+01	4.464193853402498036e+01	2.759333760338557084e+01	3.069405212577837005e+01	1.552655848149796647e+01	3.271980825266923887e+01	2.094848909341337873e+01	4.043101473469234719e+01	5.326065302623401010e+01	5.354852138749470214e+01	3.413560939446209375e+01	1.987730717331987051e+01	1.665222737192510749e+01	1.702769699836911954e+01	1.740762888844684042e+01	1.759145613268965747e+01	1.867676325068834942e+01	1.950003655392637825e+01	3.954724825278790945e+01	4.666488126616567911e+01	4.156191749904667176e+01	6.231329403173370451e+01	6.124039584370839151e+01	7.572293673052610075e+01	8.192471119561693627e+01	6.939634999196201193e+01	4.987016667508949297e+01	6.376254117539689759e+01	4.347202073747527606e+01	6.096048350094596202e+01	6.345883008632915079e+01	4.761414191371694216e+01	5.088978047124585657e+01	5.434621201714796968e+01	6.341499553799494038e+01	7.503611142240315246e+01	9.505506229439616561e+01	1.074484562703214152e+02	1.157005125619964474e+02	1.173216869146297370e+02	1.255719268580053694e+02	1.125199399256552653e+02	9.223822605426681775e+01	8.287235810210093234e+01	1.031178534017395947e+02	1.011227075200943659e+02	8.088072044205172517e+01	1.011227075200943659e+02	1.119673936385103161e+02	1.115090455885766403e+02	1.030636204702205276e+02	9.537620853480305527e+01	8.391796153698933836e+01	6.403013197562580672e+01	7.814416058759616135e+01	5.840535933515621991e+01	7.809018707429734718e+01	8.622188439559474205e+01	8.623932230464318138e+01	1.063205035179522895e+02	1.195412871803435593e+02	1.053239358773974885e+02	1.145391564886166407e+02	1.013857895328550001e+02	8.105322293619994412e+01	7.650259808238141090e+01	9.677116603602448208e+01	1.034713728995127724e+02	9.279432423480419345e+01	1.129932269584643620e+02	1.159411624999013100e+02	1.364635419942334238e+02
8.664218773200615953e-02	3.660033176532862420e+00	7.128774517010642242e+00	2.184645707904160616e+01	2.797231431409558411e+01	2.616261208674115224e+01	2.234834854545774263e+01	1.212250517880201883e+01	3.043173531881313121e+00	2.326110046083240945e+01	2.254921952764960480e+01	1.843297859958651586e+01	2.545266464953398611e+01	2.477024128697356176e+01	1.581384718525886868e+01	5.311029581326831561e+00	9.417658868756968005e+00	6.228529602694146128e+00	6.554017012933516462e+00	9.710937244598957463e+00	7.474379805700824164e+00	7.797581644830809289e+00	8.115319394762558147e+00	1.043855286821468553e+01	1.040126701606498472e+01	1.179942732793344717e+01	3.189196633572479911e+01	4.248087030240245809e+01	4.471474997016945707e+01	3.533879111803661033e+01	1.271681340724492060e+01	1.267448834280517289e+01	1.302349338454136074e+01	1.631788086355645717e+01	3.567951669209038101e+01	4.632049248381307649e+01	4.641438066715011956e+01	4.298246862398139712e+01	3.217849333664713640e+01	1.612662938943264024e+01	3.352649333894979833e+01	3.528258106058724763e+01	2.188011652515448091e+01	3.504912816520150898e+01	3.261987602472379422e+01	3.950888379555227914e+01	2.044689269756518968e+01	2.792387336362283889e+01	4.729573028930255418e+01	5.335757522393571861e+01	4.568811408586254430e+01	6.728927485687293597e+01	8.384237647611260513e+01	7.842710255380482920e+01	6.158133758915065670e+01	7.214235598903111679e+01	5.365181034743766730e+01	5.365181034743748967e+01	7.387337452386493908e+01	6.213985582571531552e+01	6.259819577959343917e+01	7.451611849261976772e+01	5.998751245022511114e+01	8.009213850005836832e+01	9.115223147696643480e+01	8.748973853161537306e+01	1.032449328793336889e+02	9.741415044372384102e+01	1.173216869146297370e+02	1.209183751030132470e+02	1.115223917384041670e+02	9.295933604848433163e+01	1.115223917384041670e+02	1.095493584809535008e+02	8.987644264645673786e+01	1.095493584809535008e+02	1.148587428009780211e+02	9.442899164262848899e+01	8.272464026339393683e+01	7.517020378649284851e+01	6.860817170422483002e+01	8.391693642264344533e+01	8.539473248595285781e+01	7.803212650792742977e+01	6.051374166134651489e+01	8.035308472971469484e+01	9.789749746305585631e+01	1.063390173322298722e+02	1.165284783552787502e+02	1.254532412003895416e+02	1.142914735209638621e+02	9.388579543856903342e+01	1.013857895328550001e+02	9.677116603602448208e+01	7.909441908678519439e+01	8.337775230666133552e+01	8.942172075697450850e+01	9.568651501074812415e+01	1.099198833358237266e+02	1.304778163206518400e+02
7.759125536472052942e-02	1.093136169604734498e+01	1.670550492868773418e+01	1.919235423000326435e+01	1.452127719798003369e+00	1.763514059382243149e+00	2.074487995618359282e+00	2.384559759894453013e+00	2.696132647130737414e+00	1.148320497183304667e+01	1.950914290329046707e+01	2.234528335402949750e+01	4.206630782646025857e+00	4.528848294108270167e+00	4.852799618897056355e+00	1.195211103415302389e+01	2.143802078884064954e+01	1.685561398857067772e+01	1.873954797592332255e+01	7.012857754793885512e+00	2.660280675805639916e+01	2.731139891651568163e+01	2.769109359844595986e+01	8.545669771810526782e+00	2.825058029666523041e+01	3.189071939723694626e+01	3.189196128296675425e+01	5.199364989756547573e+01	3.629381658861208138e+01	1.829188256625840836e+01	1.219343349205318283e+01	3.235056927291011419e+01	3.322970066032934966e+01	1.353076945034511880e+01	3.112526236164288207e+01	3.451872444495756298e+01	1.804807829211669556e+01	3.521829711326403611e+01	1.560811559576254126e+01	3.579661849981776811e+01	2.338102326074777082e+01	3.321466397260999059e+01	4.125274600305699124e+01	3.615772815082618763e+01	5.056139658200277864e+01	4.042612142570121136e+01	4.056714888812966535e+01	2.143029780391415784e+01	4.163131154074869045e+01	3.107236898411262516e+01	4.151911639303502000e+01	5.458114169811059213e+01	7.550201474155896619e+01	9.004896124478713659e+01	8.173313401620225704e+01	7.387337517348210270e+01	7.387337517348210270e+01	6.535219111075902276e+01	7.017216116731290754e+01	8.339015568719040061e+01	7.672763949801806405e+01	8.820987435935457199e+01	7.161348703429220564e+01	6.637765984471208469e+01	7.112292818609729750e+01	7.692129854029562352e+01	8.326756438209945088e+01	9.741415044372384102e+01	1.173216869146297370e+02	1.206879276649905677e+02	1.216748640129241466e+02	1.132763707549947583e+02	1.216748640129351173e+02	1.186475960463201886e+02	1.042528519897321360e+02	1.186475960463201886e+02	1.232925397671228325e+02	1.115090455885766403e+02	9.446883213067255269e+01	7.428018205448042011e+01	8.864087361873582438e+01	9.690962655420368321e+01	8.587230588069013493e+01	7.177823775925791949e+01	6.200856549825477515e+01	8.183023124809197668e+01	7.765747160973569407e+01	8.770833041114335060e+01	1.021010029742253806e+02	1.225373297882382673e+02	1.226996473144543529e+02	1.083196330576894866e+02	1.138450545837508798e+02	9.344045653068147317e+01	9.941682493296136158e+01	8.208550988367250056e+01	1.024435613462020882e+02	1.159411624999011394e+02	1.099198833358237266e+02	1.304778163206518400e+02
7.818929607037834739e-02	3.892755923673689167e-01	7.003828163791019357e-01	1.011595110414208021e+00	3.811871995034035177e+00	1.443374716551212877e+01	9.907310756434926091e+00	1.929276748449771972e+01	2.140847078281285931e+01	3.133421186236867939e+00	3.443273191713988712e+00	3.755665351102598137e+00	7.512194492179488314e+00	2.181691544260493032e+01	2.430166736320930809e+01	1.505293470001941714e+01	2.097788174702615649e+01	3.089101481544617656e+01	2.555044783107641848e+01	2.780017468334683883e+01	1.023782010843133961e+01	3.099250026665776758e+01	2.845825558039688730e+01	8.844268834016117964e+00	2.857044994682797423e+01	4.346375751963349643e+01	5.142314417523689229e+01	4.963541956003101063e+01	3.883826168539518164e+01	3.154745187520691729e+01	1.185452780894494218e+01	3.197593839658769710e+01	4.001018114195404962e+01	1.914243644735075023e+01	1.403336032346438600e+01	1.438634358777720657e+01	1.473897148473484542e+01	1.509298036949295785e+01	3.531063876248547473e+01	4.408106748703204403e+01	2.927006348117446777e+01	4.758229187834481877e+01	4.373282528395042590e+01	5.146791423534734378e+01	6.228152983422850753e+01	6.002495701927978189e+01	4.486553468767301212e+01	3.210996666408436084e+01	2.245242053661064574e+01	4.479390071004905138e+01	6.229028534135036921e+01	7.189645356745364779e+01	7.931793627582142392e+01	7.781152028146824762e+01	8.614069662734804922e+01	9.405913211657417605e+01	9.391644495342886501e+01	8.551352753647431371e+01	9.034187849671421588e+01	9.876058699001380603e+01	9.638322214532411181e+01	9.943100239659524675e+01	9.137282137618034028e+01	8.643127941716122109e+01	9.115223147696643480e+01	9.692753426855813359e+01	1.032449328793336889e+02	1.114930386508647473e+02	1.090796489577601136e+02	1.005818974976365467e+02	1.147724268695218228e+02	1.151427768074027824e+02	1.151427768074027824e+02	1.234235657535177211e+02	1.246298172214821562e+02	1.317017731741570969e+02	1.214897072282705039e+02	1.130499963481577339e+02	9.879325718520198052e+01	7.850989529174719905e+01	9.879311583800692631e+01	1.133754067206488827e+02	9.993026539590634627e+01	8.355992017923115611e+01	6.368729737743488073e+01	6.709297665939324418e+01	8.707874857252470235e+01	9.810666903804526839e+01	1.048986413866237655e+02	1.126248961810792224e+02	1.210670797294646519e+02	1.287087717597294443e+02	1.222528359281768076e+02	1.138450545836981149e+02	1.046160856175988982e+02	8.423504606433816377e+01	9.863703831956524937e+01	1.190507826944186434e+02	1.304778163206518400e+02	1.389018239271449886e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.313661226306412999e+01	2.221511346176415103e+01	3.707200405216103611e+00	1.504480075365036562e+01	1.773855429767888481e+01	1.979974993018426588e+01	1.067865618865418043e+01	2.519633725930946966e+01	2.418847227459817617e+01	4.643637618647551868e+00	2.300832157324114036e+01	1.265584906891758088e+01	2.885454372659379274e+01	2.286200940997038344e+01	3.466976765209064126e+01	4.092419319064824634e+01	4.343530327226921628e+01	3.298914097505603849e+01	1.270777421109826122e+01	3.194367970810953850e+01	1.410087185684920463e+01	9.129332718211257358e+00	2.891329533290119258e+01	2.350538453622255375e+01	4.343061391368660651e+01	3.839502861623078900e+01	2.340876143584766567e+01	1.138008302021216167e+01	1.212089037252183488e+01	2.130190472894229003e+01	4.143841632793192531e+01	3.975236528958107840e+01	2.837900031910531951e+01	3.428061552708197013e+01	3.492299339559828297e+01	1.628421653838020333e+01	3.611615307484566273e+01	5.490493694731326713e+01	3.559608169406010347e+01	5.490481035636639007e+01	6.113711125834540638e+01	6.617368958092345110e+01	7.138029900908964009e+01	5.936937366823293871e+01	4.337699895961674912e+01	2.350330756759861117e+01	4.283855533244447145e+01	4.479373753316898643e+01	6.656162590003278012e+01	7.338947651723375998e+01	5.913520685466578186e+01	5.762840054474981599e+01	7.190107485186830161e+01	9.208059815912767476e+01	9.966557994078137028e+01	9.130614461830914763e+01	9.130614461830914763e+01	9.271952643250050130e+01	1.010760171533004410e+02	1.093148738039912331e+02	1.010097766749736792e+02	1.010097766749736934e+02	9.878343061925032487e+01	1.009922305108380982e+02	1.093199800095954686e+02	1.031055146607012745e+02	8.883471799683871950e+01	8.619460376785309563e+01	1.046686406161676928e+02	9.499858843016366450e+01	9.499858843016366450e+01	1.151427768074027824e+02	1.284050419131921785e+02	1.232823038432007365e+02	1.028176888531148023e+02	9.261052331896969747e+01	8.585175122767878975e+01	9.016764137771261289e+01	1.072386687935330656e+02	1.098204625780201411e+02	8.943717122018132670e+01	7.520916285564355519e+01	6.537863308116784822e+01	8.530782015862716605e+01	7.328997270331495884e+01	7.783360949720254496e+01	8.452272434089061903e+01	9.218314742903761783e+01	1.039746772697690034e+02	1.244413149622452863e+02	1.315467736027926549e+02	1.212696270659105977e+02	1.008615936639847774e+02	8.644425899472273045e+01	1.068414976510246390e+02	1.229188624262673528e+02	1.313022263901749795e+02	1.414673938519103729e+02
6.606448164489217567e-02	1.408940047739351975e+01	3.286710716428276413e+01	3.928776684266908603e+01	2.752761388853912905e+01	3.329601008143833241e+01	2.868659349684182658e+01	2.754442744551840505e+01	3.012126617819828311e+01	1.963430763937133960e+01	3.664287978310876071e+01	2.982875579250087483e+01	2.828024391379887348e+01	1.625145863333406027e+01	3.371521643723157524e+01	4.101686277184820284e+01	3.770806976911251951e+01	5.573355183311352334e+01	4.604606454119503667e+01	3.506541072837833894e+01	1.515371307721602712e+01	3.506266511509463157e+01	3.283555989591398117e+01	2.882951239482967409e+01	9.515049587312883972e+00	2.931168892651826141e+01	3.019225263032213391e+01	3.054119636499319412e+01	1.091456516458478632e+01	3.103459926218366505e+01	3.556259061012153921e+01	4.130976356338243960e+01	3.414043060662550033e+01	5.416927562258790374e+01	4.822520781864331951e+01	3.843928205809995546e+01	1.846653483259055051e+01	3.603943118236136911e+01	4.440900542185278255e+01	6.057546113093683715e+01	5.490507198560236191e+01	4.681932059186692641e+01	6.031049850926100930e+01	7.950884159331909018e+01	6.394241440764820084e+01	4.294316142409632420e+01	3.172725809222828275e+01	2.425169994239268689e+01	4.410604057620871998e+01	5.314653419104728727e+01	5.186587455498440846e+01	5.608620164442105960e+01	4.501055080826555610e+01	6.504659460926806958e+01	7.870925869195934865e+01	9.035964796418842582e+01	9.130614461830914763e+01	7.099536119044763893e+01	7.099536119044763893e+01	7.241468811691001406e+01	8.937507857177178039e+01	1.010097766749736792e+02	8.067751465059039617e+01	8.067751465059039617e+01	7.840665715860959040e+01	8.064021070761023680e+01	9.969202018345542626e+01	9.141043951989010452e+01	7.429841879544643746e+01	7.589220540509349178e+01	9.320560496056488375e+01	8.054470905066840203e+01	8.832838743382902180e+01	1.000469255186615101e+02	1.201339811389408396e+02	1.317017731741570969e+02	1.214897072282705039e+02	1.130499963481577339e+02	9.493442443591912649e+01	1.105760675015172012e+02	1.190159355874619678e+02	1.143968454599854141e+02	1.038476939047786090e+02	9.214106376238252949e+01	7.903362718234338047e+01	6.785389639486101032e+01	8.793007584638588980e+01	9.810666903804526839e+01	8.860921442731677189e+01	1.090128951222931590e+02	1.210670797294646519e+02	1.328590931401703870e+02	1.231579693700064269e+02	1.027192996950751080e+02	9.550528712954169919e+01	8.871502537202881911e+01	1.090684010985438732e+02	1.024878785194584339e+02	1.127159584755927426e+02	1.331220098720872329e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.624730701653832909e+01	5.054230428252334661e+01	5.025664480171359116e+01	5.013046824142687541e+01	4.690097043288455581e+01	4.341232485245841843e+01	2.577159353193783886e+01	4.344978758733455493e+01	5.308109440474144947e+01	3.762288845481383959e+01	1.984445421297177603e+01	3.179777471630946550e+01	4.939083646862394517e+01	5.576532591289382879e+01	5.667594565008630525e+01	3.669645186658311786e+01	1.840075061028526804e+01	2.934016083273981934e+01	4.314955976601903131e+01	4.561184604182508195e+01	2.582403351980021711e+01	1.265000275281403752e+01	9.901052907955085303e+00	1.018016895296545599e+01	1.047069868452548214e+01	1.232018312342190924e+01	3.195420746266579570e+01	2.917840515134071921e+01	4.891520181796406064e+01	5.445345690989053367e+01	5.445345689384397758e+01	5.474672765245723838e+01	3.481855028024541099e+01	3.847538803893661452e+01	2.104381317259129602e+01	3.454634863443838100e+01	5.094748415884912163e+01	6.597790218349977920e+01	6.593348203325636803e+01	6.590919086455195952e+01	8.501557789121484632e+01	6.954764800871923569e+01	5.038917279639849056e+01	3.796647381454005910e+01	4.410605401780941293e+01	2.532700731981959663e+01	4.407294560027772690e+01	3.215373761236845240e+01	3.629139460979313014e+01	4.275692566060025968e+01	5.021785333886917613e+01	6.182213894243226093e+01	8.203760958215126209e+01	8.955948455674153763e+01	6.926217573382911041e+01	5.661938877008888227e+01	6.067203765967295226e+01	8.099652256514251292e+01	8.410204308753428393e+01	7.569651770279510572e+01	6.617297956634403988e+01	6.395716771527499844e+01	8.437487592652919943e+01	8.800046737135311048e+01	7.097806315325188109e+01	6.402412233751113035e+01	6.817064821281952902e+01	7.268451822221872760e+01	8.463037455616681370e+01	1.049195875362774046e+02	1.048559536813492628e+02	1.249142202063262630e+02	1.284727533487441349e+02	1.325850916276413329e+02	1.238159625930208563e+02	1.093922220416807392e+02	1.238159625930208563e+02	1.203947517698529452e+02	9.997630165862550200e+01	8.609727340175005850e+01	8.036985653717175637e+01	7.795647054379924157e+01	6.962517979385464173e+01	8.385719465875227741e+01	1.042561176772029512e+02	1.090128951222931590e+02	1.030237139815909302e+02	1.234720574596857432e+02	1.375680340923307767e+02	1.171891251273586647e+02	1.231579291287227562e+02	1.053783380044250322e+02	1.091232775662884791e+02	9.228608761357951096e+01	1.127054123137164510e+02	1.313022263900874407e+02	1.414673938518903924e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.794502037717781207e+01	2.634932133742860216e+01	3.208156855746939584e+01	3.088715184123126178e+01	4.457593200147657342e+01	6.397109868799250876e+01	4.916925924916146329e+01	3.201084426368169744e+01	4.916925924916146329e+01	5.296951322169347520e+01	3.417381324528654574e+01	2.454430506746119889e+01	3.465234313997746085e+01	5.463192406146020375e+01	6.229575832395350687e+01	4.387383167566076025e+01	3.069495592792237915e+01	2.062351542661356163e+01	4.008298246478300086e+01	5.696204112105038320e+01	4.633916720808274192e+01	2.550282977001792872e+01	3.186805496676620209e+01	2.527512239673322370e+01	1.648209494964116217e+01	1.533890518966139638e+01	3.211606296168663732e+01	1.506327487545339139e+01	3.508227661576870560e+01	4.891532798691927297e+01	6.816719287415020290e+01	7.455366147139798727e+01	6.293371418708513687e+01	4.779400199508459224e+01	3.366973748360231866e+01	4.100045601527637018e+01	2.366320804206326045e+01	3.778412907063529502e+01	5.535069224169478730e+01	6.291447012990432341e+01	7.122481757906903965e+01	8.137091937162750810e+01	7.563086903459253563e+01	5.677360340638510650e+01	5.688168913519394465e+01	5.086499255091272431e+01	4.514465026766589517e+01	2.641010219957730598e+01	4.618418312740308096e+01	5.608620330011140709e+01	6.275084211986748528e+01	7.036620216651458293e+01	7.870925869195934865e+01	8.748813629172559558e+01	8.154531996663672544e+01	6.926217573382909620e+01	4.900815244606782528e+01	6.924731733197225481e+01	7.143591141050434601e+01	7.534818051799373961e+01	5.537376416722725025e+01	6.695892963406245713e+01	5.639847592633531548e+01	7.227048056114733754e+01	7.513008812781653489e+01	5.925805443206622414e+01	7.962935595695225288e+01	8.277066511189102016e+01	9.320560496056488375e+01	1.015496679680383352e+02	1.132222537839163437e+02	1.249142202063262630e+02	1.226285837218543691e+02	1.085426596070457919e+02	1.126766626261203044e+02	1.267542553758027140e+02	1.298381096201066782e+02	1.333413532942337270e+02	1.128709789064084390e+02	9.845429146942719001e+01	1.059567272348848093e+02	9.291435345046643590e+01	7.247577562252496364e+01	8.983719281718390448e+01	7.625743026386058432e+01	9.662663723291473161e+01	1.123064920778288354e+02	1.234720574596857432e+02	1.318899378406675567e+02	1.459044221432937434e+02	1.375680340923307767e+02	1.341655624251150130e+02	1.257861562645369986e+02	1.154594985971783530e+02	9.503313370119479941e+01	1.154594985971807262e+02	1.340620669769983522e+02	1.442268886733340878e+02
