1.160239911856559974e-01	6.440579311553877417e+00	1.310724597975542061e+01	2.066653555133938980e+01	3.066655378456582071e+01	4.481031740722859524e+01	6.485496367609971458e+01	6.533042214539693759e+01	5.143814324204055310e+01	5.226782972921774473e+01	3.255548920208701702e+01	5.226782972914686809e+01	6.770195068338004774e+01	5.915751049097613645e+01	3.729493730863322298e+01	3.766892916827379167e+01	5.763483405691776085e+01	6.611792721682007823e+01	7.815740379433034946e+01	8.345836946917012256e+01	7.509855317929320506e+01	6.472626098653915960e+01	4.914634466175056815e+01	2.840842701249732372e+01	4.914634466175056815e+01	6.405581174626901486e+01	5.242235406417970012e+01	3.146349974064604638e+01	3.329356201285379058e+01	4.822012721399905644e+01	6.838805747239378263e+01	6.184535385384511841e+01	6.518471536397974830e+01	5.679098722197997517e+01	6.031877033538705746e+01	4.163055987477383013e+01	2.782710065127428578e+01	4.653075380539297612e+01	6.190333491195016080e+01	6.016653464557457909e+01	4.502835574364915061e+01	2.573133003855399537e+01	4.502718357415149342e+01	4.620833606287587259e+01	4.333559239414922359e+01	4.589032025129025527e+01	2.875658651780204522e+01	3.339524642438764346e+01	3.952343080725135849e+01	2.751953138142526356e+01	2.069928260989110669e+01	2.109300408457367837e+01	2.148727050214127487e+01	2.188210618829678822e+01	2.227765909963366298e+01	2.288057364966297413e+01	3.275342028849541975e+01	3.838898502978845073e+01	5.012308299700710990e+01	6.155248626399259138e+01	7.490310534191652891e+01	7.105017086058256837e+01	6.214456928332785424e+01	7.104808739190566769e+01	6.860222925148025297e+01	7.375406200973284854e+01	6.210412939051388292e+01	5.386716275954385225e+01	3.634253597625346544e+01	5.585333255132672292e+01	7.193243849711221571e+01	8.027123026105952874e+01	8.766947716595281292e+01	7.939415135039294569e+01	6.121721144840687856e+01	5.728667912262010020e+01	7.668193314255960047e+01	8.565094603315137078e+01	7.718273952253058212e+01	8.875230653298667960e+01	1.088372688501641932e+02	1.169238324435618779e+02	1.011189534971805699e+02	8.096356130924596073e+01	9.034544320242181925e+01	9.252001749573443590e+01	7.998314226630890289e+01	5.992984238484242354e+01	7.601203854263688697e+01	7.496592747514098676e+01	5.694067667014868306e+01	7.683298060745636349e+01	8.983518122089419933e+01	8.983518122089419933e+01	9.156287087007501668e+01	1.116932630708441820e+02	1.238284443932062686e+02	1.155435982684679033e+02	1.155435982684679175e+02	1.355374699560437080e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.940970031960965869e+01	3.457367811455247875e+01	4.034718080644863392e+01	4.701384747311518453e+01	5.529811872057679523e+01	6.529811872058014899e+01	7.111394389890475054e+01	5.666496307616319683e+01	3.700038493657535810e+01	4.837176831958267798e+01	6.799367779211178231e+01	6.514312288059733191e+01	4.356169049476558541e+01	5.951624620659033127e+01	4.890139947602980186e+01	6.418152220840231337e+01	8.449462728079339513e+01	8.295812568118415697e+01	7.295601270693731522e+01	5.641182022294037068e+01	3.586189166248936999e+01	3.322540422295901408e+01	5.388636333586833160e+01	6.937516295338853922e+01	5.790896375001889140e+01	3.737995009065319607e+01	5.412717896236475923e+01	4.177317818183852438e+01	5.625095016448803165e+01	7.622091384611131559e+01	7.616568727226292879e+01	5.754408791200584261e+01	4.713462288356684127e+01	4.508582901705928947e+01	3.022857984706935142e+01	4.387853478533921958e+01	6.206172594163145817e+01	6.315355449430303025e+01	4.785324966230148647e+01	2.848859751235312388e+01	4.785304838008099182e+01	6.126092468803154389e+01	5.972709224746945722e+01	4.016940609012529961e+01	4.839202030852801784e+01	5.268962446149716072e+01	4.334019180697056584e+01	2.370269087727555402e+01	2.562142724117654780e+01	2.579203327317383554e+01	3.793837910509660105e+01	4.164904775193243580e+01	2.645104029972487680e+01	4.144146361414536273e+01	2.374156853590061544e+01	4.274917383421647799e+01	6.222706579939247717e+01	6.925678271086057691e+01	5.538759457227040883e+01	6.798633088355035170e+01	7.622813526750969970e+01	8.767029334539573426e+01	9.154367062500053009e+01	7.797079539719244679e+01	5.796912998302302356e+01	4.416312854082825368e+01	3.776397373567967009e+01	5.720744476237943843e+01	5.205002953272342836e+01	6.603901458791662549e+01	8.616736710728044102e+01	8.911661277896401145e+01	7.237923429770712858e+01	7.665536106215589029e+01	6.191705241659637693e+01	6.578737458516677350e+01	7.978418270700159098e+01	9.984777411505200462e+01	1.134462727708373251e+02	1.153117279112975098e+02	9.524011384715143436e+01	1.011189534971805699e+02	9.697628938267435217e+01	8.418995866568971564e+01	6.401444769188077544e+01	7.998314226630890289e+01	8.831757575865782428e+01	7.816867146843665637e+01	5.817791170604477458e+01	7.225977142523659325e+01	9.243401809143708192e+01	1.099627996486197503e+02	1.116932630708441820e+02	1.199895158365458343e+02	1.299666721351470073e+02	1.285291839432852044e+02	1.285291839432852044e+02	1.366637431277099211e+02
1.073404342885239532e-01	4.695655111699740480e+00	9.409700319610015740e+00	1.457367811455319284e+01	2.034718080644934801e+01	2.701384747311589862e+01	3.701384747311625034e+01	5.701384747311695378e+01	7.563060373725507191e+01	5.597117395833237197e+01	4.211524298377899100e+01	6.172928762631804744e+01	7.620784725415887806e+01	7.151693719184137876e+01	5.037738663804749706e+01	7.151693719184137876e+01	7.013109293715079673e+01	6.418152220840231337e+01	8.449462728079339513e+01	7.466433558023609862e+01	5.466787804027244135e+01	4.444731648063613960e+01	5.641182022294036358e+01	5.388636333586806160e+01	4.073431890809047218e+01	6.107965410929720917e+01	6.374076378299402990e+01	4.353881586960446270e+01	6.374076378299402990e+01	6.210002272202869023e+01	5.152407129872857894e+01	7.153171767347015475e+01	8.425124857580887294e+01	6.590013674049622239e+01	4.739379940567496163e+01	3.388074952027547937e+01	4.936684908263897853e+01	4.149868547533996832e+01	6.009790944154572401e+01	5.492726395770899472e+01	3.556224364462933352e+01	4.784921793810943313e+01	3.367761352385297613e+01	5.303620183595803184e+01	6.813773227528044174e+01	5.387493196559098863e+01	6.746753642724516453e+01	4.830569380465172458e+01	2.690400320727449213e+01	3.060629393387097252e+01	4.251179586454441051e+01	4.262638230133128303e+01	4.149709835715540862e+01	5.434985435605887005e+01	4.791209632314716060e+01	3.320782655593456667e+01	2.435795882391870748e+01	4.431848577318632465e+01	5.328988591139578546e+01	5.317759335043064084e+01	4.169198766645546783e+01	4.854421518834318050e+01	5.970416132690328226e+01	7.932963903634525593e+01	9.081166212028878704e+01	7.057343359841448205e+01	5.648223855175263708e+01	6.382730945025613778e+01	5.727647254720974246e+01	3.982522971076613771e+01	5.935880865438694087e+01	7.722261514998113796e+01	8.556995395609492050e+01	1.007102260459966629e+02	9.233867769102295142e+01	8.915284994061487112e+01	6.919397877862098767e+01	8.566067257546343683e+01	7.347874169026383129e+01	8.503085879327365149e+01	1.051222252072675190e+02	1.235982446324015029e+02	1.153117279112975098e+02	1.020194511770248766e+02	8.865505270946640337e+01	6.843830476363676496e+01	8.418998006419010949e+01	9.252013205816237473e+01	9.744170036598396223e+01	7.952238373716180320e+01	5.944361712447553714e+01	7.952238373777539948e+01	9.350909593695062938e+01	9.353530336756040242e+01	1.136479489713880611e+02	1.242395971434804380e+02	1.103743918141995977e+02	1.089264074810571827e+02	1.089264074810571827e+02	1.285291839432852044e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.940970031960965869e+01	3.457367811455247875e+01	4.034718080644863392e+01	4.701384747311518453e+01	5.529811872057679523e+01	6.529811872057614153e+01	8.145038103772650118e+01	6.172928762631804744e+01	4.954434976151729586e+01	6.172928762631804744e+01	8.145038103772650118e+01	7.151693719184137876e+01	6.560118076199326254e+01	6.560118076199326254e+01	8.579883659647632044e+01	8.449462728079339513e+01	9.258115950651662729e+01	8.295812568149439414e+01	6.466610681025436236e+01	5.621618118697308120e+01	7.295601270682109885e+01	6.665735610435547187e+01	4.654711765618699815e+01	6.665735610435550029e+01	7.039596866019714128e+01	5.043035402858772898e+01	7.039596866019714128e+01	7.978175730366508844e+01	6.053549959775267553e+01	7.978175730366508844e+01	7.690989345822507062e+01	6.899377930441683304e+01	5.536765429494371205e+01	3.660352572735232712e+01	5.536765429494371205e+01	5.229093079695837787e+01	6.792154241631298817e+01	6.052739085905149352e+01	4.111689617749778591e+01	5.690555780893789262e+01	3.755257474437937049e+01	5.114322737606683944e+01	7.082443792201259214e+01	7.404201924747559360e+01	6.269124398557894295e+01	4.305260066063483748e+01	2.921021928044861937e+01	4.811108860099880502e+01	4.059603942165247048e+01	5.794209571562744543e+01	6.122948356935664549e+01	6.453538322688979179e+01	4.599501358226681447e+01	5.114213668888287145e+01	4.432033730975092567e+01	2.525707749232918076e+01	4.518646286542105628e+01	3.366656829388454497e+01	5.317759335043064084e+01	6.798665995704887166e+01	7.622813526750969970e+01	7.578965910961399288e+01	8.409580290727271290e+01	8.483968706659821635e+01	7.648164567918055923e+01	6.714308559482951466e+01	4.837139311021362431e+01	4.130067211808211880e+01	6.086673598887984582e+01	5.720717129473314344e+01	7.722263133514614708e+01	8.715063292673964668e+01	9.725739198841355915e+01	9.750834087361853619e+01	8.326894970501669491e+01	8.916105522947589179e+01	9.352246939976075168e+01	8.347565747461614194e+01	9.768928382650345554e+01	1.177648510322669608e+02	1.136239842373916389e+02	9.370908820354931379e+01	7.349294650567827603e+01	7.749415432672056170e+01	9.696675047714099094e+01	1.007806259821803252e+02	8.061938902384237338e+01	6.892837188355375133e+01	6.074144129466358777e+01	7.671758709785176222e+01	7.342882691371698911e+01	8.764289990143838338e+01	1.077608237304463614e+02	1.143705141814938600e+02	9.632561519742722567e+01	9.485396703634332027e+01	1.089264074810571827e+02	1.285291839432852044e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.745929996769292103e+01	4.239122682341080406e+01	4.527321457223130352e+01	4.609273554306016507e+01	5.437664179778477092e+01	6.110533144920139392e+01	6.938961464404924584e+01	7.735228483534419297e+01	6.913316315895775688e+01	6.335129848296050881e+01	8.309181927555617619e+01	9.151715372742303600e+01	8.579883659647632044e+01	8.579883659647632044e+01	9.386226474917526730e+01	8.695607323971577785e+01	9.522011872092721774e+01	9.296961595702681791e+01	8.450478813211319107e+01	7.620891987174546500e+01	8.077001168796448383e+01	6.081170276052434076e+01	5.563143331119633217e+01	7.494571755205522834e+01	7.864131694375397785e+01	6.046318483131549470e+01	7.864131694375397785e+01	8.868267602490534784e+01	7.202074371749174020e+01	8.222361528709296863e+01	6.351380181242087275e+01	5.070877195387926406e+01	4.481598091843535769e+01	3.973171097458791934e+01	5.830417063753493778e+01	7.076937363313848550e+01	7.870334072215855770e+01	6.670956634962195153e+01	4.715981090455063907e+01	6.115190761522436702e+01	4.172814584352234846e+01	5.534801273631398288e+01	7.516374934647747352e+01	7.643514986400580824e+01	5.666280976996203833e+01	4.287290264201042334e+01	3.159176555653906249e+01	5.114884567148053662e+01	5.836078305521179743e+01	5.309728052470660487e+01	7.106800224994512405e+01	7.267652686790472671e+01	6.453538394948186863e+01	5.912892816497205217e+01	3.968665595117946765e+01	3.764183034158899943e+01	2.618584656127177368e+01	4.598016118233444161e+01	5.343363628180850355e+01	5.455728534245361061e+01	5.977205691371794671e+01	5.617218296820860957e+01	7.491644931261188844e+01	8.477786849153106630e+01	8.113543005814348419e+01	6.134726674872874241e+01	6.714308559482951466e+01	6.086695831686446923e+01	4.343062599072565888e+01	5.069711452714749811e+01	5.869196851850134777e+01	6.867115807235026637e+01	8.299530309335671063e+01	1.032124168838587508e+02	1.033858562975585897e+02	1.092941937030671369e+02	1.118926540985398645e+02	9.508383814907151077e+01	1.118926540985398645e+02	1.169080947880568573e+02	9.686180648543499672e+01	8.519879495323168328e+01	7.772138634785439137e+01	9.767410604599112389e+01	9.399590737957858266e+01	1.090720516686592703e+02	9.744170099773440086e+01	8.088833967334750241e+01	8.089091414568311222e+01	6.267520257153095287e+01	8.288484189828056969e+01	1.018627371600193214e+02	1.077349662091622235e+02	9.955224049557135402e+01	8.621826842798958523e+01	1.062192265293622881e+02	1.146679277767596119e+02	1.342642102366517634e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.825412728952057861e+01	1.520689116207192626e+01	2.768916722808936726e+01	2.610715471126783882e+01	4.609273657601600149e+01	4.110557397293561621e+01	5.662940086808958284e+01	6.491367881198300438e+01	7.385794353129826106e+01	8.309181927555617619e+01	9.135327118772804056e+01	9.630887506581285606e+01	8.804408230427776516e+01	8.709290161835005506e+01	7.883864700054898833e+01	6.708685706678501504e+01	8.373476274545177489e+01	9.606303985587913985e+01	8.787691376874920479e+01	8.787691376874956006e+01	8.907973234357149295e+01	8.077001168796448383e+01	6.714014610763960889e+01	8.388577398978151223e+01	8.858326752325112352e+01	8.032875248907895127e+01	8.858326752325110931e+01	1.001777089427797165e+02	9.191215885448356460e+01	8.222361528709296863e+01	6.351380181242087275e+01	6.899377930441683304e+01	6.128757379135822703e+01	4.289699196625052480e+01	5.215219057116561174e+01	6.254156670974242616e+01	8.118910936368354214e+01	7.368901429317726581e+01	5.394815441387119392e+01	6.590477311034129571e+01	4.634017795409734930e+01	6.005406534712798106e+01	8.002963099052591645e+01	7.639600980115902473e+01	6.813670079771564758e+01	5.359090865447450369e+01	3.406248580409783955e+01	4.783909603487872175e+01	6.747701268892522819e+01	7.106800224994785253e+01	7.896229440222236917e+01	8.825063479758628660e+01	8.015945334303859227e+01	6.725614073426521600e+01	5.881521837943694209e+01	5.264776808662944063e+01	4.605294966038452742e+01	2.714072197422436972e+01	3.513335814114404343e+01	3.509231096303602726e+01	4.026016834375924702e+01	4.714702561985875917e+01	5.688556299738384325e+01	7.646826861752926163e+01	8.967964194069854500e+01	8.113543005814348419e+01	7.121900481246274239e+01	5.141494129139356062e+01	4.499177603755597232e+01	6.469541120129683520e+01	7.547389009913916880e+01	7.238485985263446310e+01	8.669761113689692422e+01	1.068885457000876045e+02	1.093235495180428245e+02	1.022205118148417995e+02	1.105200266328125451e+02	1.151606122654635129e+02	1.234890217397440466e+02	1.251881762818081967e+02	1.136239842373916389e+02	1.022209548775269923e+02	8.205237136402467968e+01	1.022209548775269923e+02	1.140267462946455055e+02	1.222331987869847580e+02	1.093224508963818664e+02	9.858977540454009159e+01	7.841471497976810667e+01	6.409572368924609975e+01	8.432620441227976471e+01	9.009103245671214211e+01	9.348681876094582321e+01	7.943551240655540369e+01	9.955224049557135402e+01	1.124994015718612275e+02	1.206291319725612254e+02	1.304523402692824448e+02
8.602227843884299729e-02	2.914449403185038978e+00	5.771592260327908619e+00	8.848752728481645846e+00	1.202633730006234458e+01	3.196079516313404412e+01	4.139443406004414783e+01	2.956075337786778690e+01	3.662977713467791574e+01	4.557369502277567364e+01	5.971579000548697991e+01	7.971579137118258984e+01	8.473438408789748166e+01	8.804408230427776516e+01	6.817087023209393237e+01	7.399159928407823372e+01	5.898363079186836444e+01	5.563510708606496991e+01	7.484887141046156955e+01	8.787691376874927585e+01	6.858373132593500543e+01	6.858373132593500543e+01	8.232338559129232181e+01	9.249275541563687852e+01	8.710902637126126535e+01	9.545819359169577467e+01	9.612765138938287635e+01	9.745948853715223947e+01	8.920990328794053426e+01	9.745948853718397231e+01	1.089497108598665847e+02	9.030598510402928980e+01	8.222361528709296863e+01	8.006576665472819343e+01	6.461282031299465700e+01	4.649955013089949318e+01	5.442892905123372316e+01	7.274675892772573604e+01	8.926789656815050478e+01	8.206770433866032022e+01	6.265493299294094953e+01	7.139673576534048038e+01	5.163791066621906367e+01	7.139673576534048038e+01	8.219305308492893403e+01	6.231436915668597010e+01	4.850160731271632386e+01	4.237640777619395038e+01	3.687214284842706746e+01	4.657685332086901298e+01	5.780738598354862035e+01	7.762054366506508529e+01	9.142734821181942095e+01	7.191078180474657700e+01	6.072939010609159993e+01	5.345902552641176442e+01	6.313780022319107843e+01	5.950317775619695482e+01	5.494204894631715064e+01	4.689549702923253705e+01	2.810014956875327385e+01	4.773330594532749416e+01	5.977205691371794671e+01	6.667691580745648139e+01	7.491644931261188844e+01	8.477786849153106630e+01	9.681406363227922895e+01	7.690043670490035765e+01	6.279017314538729977e+01	7.121900481246274239e+01	5.469624157454122582e+01	4.733453672734277973e+01	5.605206160814448424e+01	7.609649894000266102e+01	8.658654782665279015e+01	9.495030022267374648e+01	8.913532305821067325e+01	8.193458264375560418e+01	9.638909668497070982e+01	1.031507368951067747e+02	1.114413268888868629e+02	1.214732861778835513e+02	1.209860552079920382e+02	1.009762405690199358e+02	8.671619437075503356e+01	9.837637986630109310e+01	1.183943738452140053e+02	1.197685165632549484e+02	9.974482778013870643e+01	9.902692260843561201e+01	8.693274095710407323e+01	6.670560835693035528e+01	6.657441176042078723e+01	6.990540716142734823e+01	7.332285622159315608e+01	7.943551240655540369e+01	8.587091439974221885e+01	9.263974433330328395e+01	1.026681114708045612e+02	1.223306916729177658e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.577159226032826567e+01	2.294424022503966754e+01	3.196079516313405833e+01	1.706439185990600649e+01	2.140676777686011789e+01	2.895524260090263624e+01	4.309499902826750883e+01	6.309478270422653168e+01	7.385794353129826106e+01	7.894350012435361919e+01	6.489520837280801402e+01	7.894350012435361919e+01	7.399159928407823372e+01	5.414284557495189176e+01	4.750943556862322481e+01	4.673982514865128479e+01	6.660762360157772832e+01	7.690890977543553220e+01	6.942272944970511617e+01	5.491381041664229912e+01	6.409890365915097732e+01	8.410536693029706612e+01	9.253879038442568117e+01	9.032877835181650994e+01	7.627948820691577225e+01	7.861716055290060012e+01	6.939269623756142380e+01	8.080452913815715021e+01	1.006918579048575140e+02	9.667889093913801446e+01	7.724924683464541886e+01	6.411351725433108584e+01	5.380291825977896281e+01	5.149135710275298550e+01	6.964878471109102520e+01	6.925961117803313982e+01	8.826289423796065137e+01	9.104563150468752042e+01	7.408701675118045671e+01	7.773672712114768046e+01	5.774509980134123310e+01	7.773672712114768046e+01	8.219305281023268606e+01	6.231436915664073695e+01	6.813670079771564758e+01	5.932103626782913608e+01	3.981843484204606654e+01	5.354293317422819598e+01	7.327059456749485378e+01	8.590363337056177784e+01	9.952346585706348492e+01	8.825063479758628660e+01	7.797843594236339015e+01	6.313780336853580621e+01	4.386908638083530576e+01	4.022338372356128389e+01	5.452046332744322399e+01	4.835687418708949536e+01	2.878012899105262790e+01	4.755009098225657738e+01	6.516568746933515399e+01	7.576031573706373479e+01	6.761892977260099258e+01	7.576031585001855717e+01	8.557508713919273191e+01	9.098940424034294949e+01	7.690043670490035765e+01	7.469458082805243748e+01	7.469458082805243748e+01	6.713235405411816714e+01	4.977753498602296389e+01	6.965705571083987024e+01	6.636782126567474904e+01	8.658413866998326114e+01	7.471265241659483536e+01	7.014122008797671981e+01	7.601785291272348388e+01	8.286581626469867956e+01	9.309862041053597181e+01	1.132028533796775207e+02	1.265274435820893189e+02	1.065476837137087500e+02	9.234323505689384604e+01	1.123996198937329183e+02	1.266708686188317898e+02	1.139213339956081938e+02	9.387272664007093681e+01	7.956395333192021724e+01	7.049965104106178160e+01	8.693283786329521945e+01	8.680723662804382457e+01	6.953067538508754808e+01	7.165158735824073233e+01	9.186624603826520286e+01	1.032065255733211302e+02	1.124994015718612275e+02	1.206291319725612254e+02	1.304523402692824448e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.293058030901844546e+01	4.531600026130605130e+01	3.703276769797997048e+01	2.772605928142941423e+01	4.771994792837259780e+01	4.309499902826750883e+01	6.309478270422653878e+01	7.707522642387793610e+01	6.883277648216930800e+01	5.079948408581561381e+01	7.004358080574461098e+01	8.223987264895342264e+01	7.399159928407823372e+01	5.958329609492177781e+01	3.971758017656564732e+01	5.958329609492177781e+01	6.738181572741675041e+01	5.149939550260047127e+01	4.783707020292922607e+01	6.513264518939261905e+01	8.931319382040669552e+01	7.425110057698584853e+01	7.588321280142510261e+01	6.231958960069442810e+01	5.886130168941954111e+01	7.861716055290060012e+01	9.620133302354027194e+01	1.076876793026821844e+02	9.411911244093417395e+01	7.475642188600434679e+01	6.411351725433108584e+01	7.207054956360639153e+01	5.773004327158251670e+01	6.618214079681571604e+01	8.507358124954083678e+01	9.641492811009634067e+01	1.027453450334942744e+02	9.426627207650665241e+01	8.625531519445425488e+01	6.653574117206272831e+01	8.625531519445425488e+01	9.047765044567729831e+01	8.219305281023268606e+01	7.908551033225160154e+01	6.240965931074728701e+01	4.288845184532710419e+01	6.240965931074421746e+01	7.624200331592493285e+01	8.664482807487098626e+01	9.724513895594516555e+01	8.611327027982170534e+01	6.993903752497020321e+01	5.064282357866927953e+01	6.313780336853580621e+01	5.453394302034895702e+01	3.519637334080307056e+01	4.288737497126253118e+01	2.945253328885435806e+01	4.033030221508874291e+01	5.908200103554468541e+01	5.742125106614367525e+01	4.720085612863482538e+01	5.781472180171211050e+01	7.170725780968122365e+01	9.122249260058703157e+01	9.681406363227922895e+01	9.488782403515450881e+01	8.128798373492121243e+01	6.114262545803565274e+01	6.965705571083987024e+01	5.233708537982792564e+01	7.228026006251448621e+01	7.704584180739473709e+01	6.304979842943905766e+01	8.330753074157316007e+01	9.638909668497070982e+01	1.031507368951067747e+02	1.114413268888868629e+02	1.214732861778835513e+02	1.265274435856882462e+02	1.065476837137092048e+02	1.024070028769588987e+02	1.206762432879149287e+02	1.265339391214148179e+02	1.150816102975167325e+02	1.061463208285177444e+02	9.357856592062660184e+01	7.335897872786971163e+01	8.767649449748577695e+01	9.852309988068623170e+01	8.998310680695928454e+01	9.186624612255020850e+01	7.469553221601579196e+01	9.491433811259915387e+01	1.120078821381777630e+02	1.202650221752392667e+02	1.317753526151707604e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.904127574827644764e+01	3.904127574827645475e+01	5.896491400133447058e+01	5.600388803341636645e+01	3.926729815461604289e+01	5.600388803341636645e+01	6.309478270422653878e+01	7.137901862147394638e+01	6.883277648216930800e+01	4.888076088098954841e+01	4.178123219250092291e+01	6.180351797974187633e+01	6.886584109248762786e+01	6.062559571020069171e+01	5.552820004652509311e+01	3.570560022149764023e+01	5.552822381366692639e+01	6.020533992565416526e+01	4.022831169793271755e+01	5.419517668710349767e+01	7.326154186221701536e+01	8.637784807990631464e+01	7.494262903998232161e+01	5.663378191564627429e+01	5.244204263207134176e+01	7.220757502885744827e+01	6.814622793940807810e+01	7.955199190986803615e+01	9.943362979133993917e+01	1.023267163898763954e+02	9.107119079098409031e+01	8.294005783680997013e+01	8.423107660228930627e+01	6.568933307947203559e+01	8.423107660228930627e+01	9.321082251026558652e+01	1.014125032095759877e+02	9.666853551267358569e+01	1.049128739657206779e+02	9.557277150488577888e+01	8.090488255965921383e+01	9.557277150488577888e+01	9.233979072614550887e+01	7.227844376907043511e+01	6.085209153260086623e+01	5.111654528269701814e+01	6.240964467074566357e+01	4.833942668623653560e+01	5.927970547978200955e+01	7.846206444133765956e+01	8.927612307303884620e+01	6.997774081577141203e+01	5.883322566306841139e+01	6.993903752045163458e+01	7.797845366524522603e+01	6.258199269325150738e+01	4.989640963386305827e+01	3.038495142944504934e+01	4.902886796519552348e+01	5.391020776600793596e+01	5.252216431185100021e+01	3.732942969263034172e+01	5.680328136657677618e+01	7.095239145549840032e+01	8.180281867440463373e+01	7.926482042356694535e+01	8.735427297325854568e+01	9.863959952008627852e+01	8.128798373492122664e+01	7.535684441475150663e+01	8.063093691070345415e+01	6.636660892726465022e+01	5.501450977430601341e+01	5.697551669931390705e+01	7.705592087964288339e+01	8.624168836387117665e+01	9.269115496096070217e+01	1.010223000928222064e+02	1.017707646123422762e+02	1.218135482758268893e+02	1.348048028621207095e+02	1.265274435856882462e+02	1.165441715472498601e+02	1.306680226504597044e+02	1.183656842341729885e+02	9.848157713626348198e+01	8.681918569206418113e+01	7.772490584606784125e+01	8.768892545938697936e+01	1.018632249113340720e+02	1.156775547688235406e+02	1.041091098219065429e+02	8.408194640098423633e+01	7.688658610353469669e+01	9.711022642878700140e+01	9.195903903413335456e+01	1.035809132114501665e+02	1.235193367562140168e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.919488316123713290e+01	3.773951325036265558e+01	4.587329861602489700e+01	5.527810008667441366e+01	5.926648250500691972e+01	6.755042705663434788e+01	7.178622538058104396e+01	8.097419786389649232e+01	6.934453551052806120e+01	5.472457095223537493e+01	3.472995695481307621e+01	5.472457095223537493e+01	6.062561008986957489e+01	4.080680877320333622e+01	4.661152271482205123e+01	3.195430197217418211e+01	5.171339927621187371e+01	5.589832825984330356e+01	3.599981193836504900e+01	5.589832825984330356e+01	7.152236043332401039e+01	7.814332288118174574e+01	5.836739633516395287e+01	4.691784731733615388e+01	6.672568636636417239e+01	8.043082551124037138e+01	8.795496080854145760e+01	8.430385222823646529e+01	9.836121316530856973e+01	1.182878925174621259e+02	1.024312933639186838e+02	9.410948096578925970e+01	9.280621427946232416e+01	7.891994219223819584e+01	9.280621427946232416e+01	1.014125032095759877e+02	8.173577857456604079e+01	7.705823775126221165e+01	9.354122974635676258e+01	1.065181385970831371e+02	1.023953389110488104e+02	1.063427032491466662e+02	1.006336714187058448e+02	8.491369861540781017e+01	6.496060257049889231e+01	7.080472909638622525e+01	5.538975742382469036e+01	6.796713154603611429e+01	6.315037317700972608e+01	8.484669668840911072e+01	9.142470512241105496e+01	7.245118527266646424e+01	7.813417637607450672e+01	8.611326888219467435e+01	7.263147259794780553e+01	6.169789835828750313e+01	5.177194092994956520e+01	3.049225737285622273e+01	3.132124212626133186e+01	3.204634175471530710e+01	3.272562268440933053e+01	3.340104838993703851e+01	4.105368380369492343e+01	6.007780200015537275e+01	6.228636781765012387e+01	5.975828330457373028e+01	7.099630789967287114e+01	9.055981861853462078e+01	1.015038644791614786e+02	9.560702072199927670e+01	9.479558501240971680e+01	8.336525401391087087e+01	6.385291084781579229e+01	7.705592087964308234e+01	6.018911956486468284e+01	6.590853392008676792e+01	7.229615082098241885e+01	8.146814022268956990e+01	9.589000446898440089e+01	1.159681755075003764e+02	1.266468379190874458e+02	1.349134663241648298e+02	1.365107156241263056e+02	1.301912303723345588e+02	1.186746349364940016e+02	1.028295374957534989e+02	8.265864615335010512e+01	9.793778824868873301e+01	1.062278117375417565e+02	1.160733930870149777e+02	1.165898040318142819e+02	9.685609378280285853e+01	1.041091098219065429e+02	9.711026199457309360e+01	8.022314739278692741e+01	1.004326785830063073e+02	1.123491887744476685e+02	1.238817685985620614e+02
