9.660808524269255682e-02	1.423874397615700538e+01	3.423885417031335976e+01	4.417553957529504771e+01	4.787975956152519075e+01	4.945825212302496254e+01	5.769662224386954819e+01	4.938568767341165255e+01	4.109797206549109205e+01	4.938568767341165255e+01	4.787130457563011277e+01	2.804638583324281953e+01	4.787130457563011277e+01	5.116831679486738693e+01	3.137989370822506174e+01	5.116831679486738693e+01	4.058208462988822873e+01	5.150806353469276644e+01	6.717890113017870135e+01	7.705283312732107959e+01	7.255954236975796334e+01	5.595636651755766877e+01	7.255954236975796334e+01	7.210121226888608703e+01	5.416203253385029370e+01	6.313162233911536703e+01	5.978500293714794367e+01	4.011208078626008700e+01	5.356387887906567613e+01	3.886532716384205344e+01	5.856554174935482848e+01	7.317645599530122524e+01	5.911280631492957838e+01	3.936878794514638713e+01	2.532559589508824871e+01	4.515168671477783136e+01	5.708295697185887008e+01	6.029934250230778048e+01	6.542072820306061942e+01	6.288986256902601468e+01	5.434245586485581470e+01	4.092926948163281509e+01	2.156086016521624060e+01	3.860379807936111263e+01	3.279625989015875831e+01	4.829411333130715178e+01	5.005457887485231083e+01	4.240959265774543496e+01	2.576574407089075436e+01	4.513801015775746350e+01	5.671733149525385187e+01	6.821202935746656237e+01	7.311779392662836585e+01	6.885752903007333714e+01	7.025540278147286699e+01	5.264684800176581092e+01	3.263061857313287817e+01	4.466045327684804533e+01	2.569014560500308519e+01	4.536106304695316283e+01	5.455006451700632653e+01	6.691647360356438412e+01	5.288856041981239287e+01	5.504418321771326816e+01	7.265182794989607373e+01	8.091301620785299065e+01	9.238448438991260048e+01	9.550642410448881492e+01	7.590755373873567180e+01	6.246077830082181492e+01	7.139196537267262954e+01	5.485475802975926740e+01	7.395593637772540774e+01	8.486009902294979668e+01	9.228433902079223117e+01	1.122511640677080749e+02	1.139343300683345319e+02	1.054801534214440295e+02	1.139343300683345319e+02	1.038993262932109189e+02	1.209771679307878713e+02	1.145558677285908544e+02	9.527175243800705573e+01	8.394567273208454594e+01	7.564806772913016175e+01	8.405581022311568518e+01	9.566655356448561065e+01	1.156649061071686617e+02	1.149287943476173410e+02	9.499676177348020190e+01	9.499676176611428957e+01	8.708028590439174366e+01	6.733605201621779202e+01	8.126869201151023958e+01	1.011135984796731861e+02	9.296402225639936034e+01	8.670236184756267050e+01	1.066027744817472183e+02	1.207722066970881798e+02	1.307631839372440652e+02
8.961064364900331314e-02	1.929298929563595522e+01	3.579845218667092865e+01	2.952834084584211993e+01	3.695268593370413157e+01	3.901252303178186054e+01	4.637302323271077142e+01	3.936429015382069707e+01	2.104089510113649197e+01	3.936429015382069707e+01	4.237188269296336074e+01	2.244613481327755622e+01	4.237188269296336074e+01	4.545589084961385140e+01	2.556859389637356372e+01	4.425791134785605152e+01	3.165270404431344531e+01	3.920755798353323485e+01	4.912513603870425527e+01	6.883918577731371613e+01	8.164012076825704867e+01	7.391748641471195924e+01	8.164012076825704867e+01	7.983677817026617163e+01	6.301083014677941918e+01	7.983676596243024903e+01	6.439144179600162943e+01	4.484797897127538135e+01	6.439144174914433449e+01	5.856554174935482848e+01	4.531878580473534157e+01	6.492742408630563489e+01	5.911284122985783540e+01	3.936878798792150036e+01	4.515168671477783136e+01	2.953192654878690249e+01	4.626223768502065070e+01	6.125642618637643722e+01	7.432200316034169418e+01	6.649138247626505915e+01	4.507908046858825202e+01	3.063249455904772489e+01	2.383605716830354382e+01	4.351811481202151555e+01	5.321785245881534365e+01	6.197740901723589246e+01	6.442490884319568067e+01	4.516734976643368071e+01	3.200963350954643261e+01	2.898884648637750416e+01	3.887988965743088698e+01	5.540400410117901231e+01	8.022424061601280698e+01	7.913760794878754723e+01	5.799662827715840052e+01	4.164844043745440416e+01	5.264696724558435648e+01	5.378072389096455908e+01	4.550825349411957177e+01	2.656186600752589655e+01	4.636401984784048125e+01	5.169544082057308287e+01	3.892525953080151879e+01	4.554061524828868812e+01	5.298770729303833349e+01	6.428524074329405380e+01	8.408079861709244085e+01	9.768857272451099050e+01	7.804287988733345571e+01	8.164793169265118422e+01	8.207358733233353121e+01	6.436064757713735673e+01	5.772318944575807365e+01	7.669483201967578623e+01	9.286560669932883627e+01	1.011682897593274220e+02	1.127134351019241905e+02	1.164633447364119405e+02	1.248084922953207609e+02	1.243178880973824789e+02	1.327591358423273959e+02	1.225273533031839293e+02	1.113857589327749054e+02	9.410567746454152882e+01	7.998312211220100210e+01	9.422710306574951744e+01	1.123586948740719862e+02	1.238745667261485579e+02	1.149316909657016339e+02	9.508026477000240106e+01	9.100076935911434362e+01	7.127550381914444699e+01	6.910836861599068470e+01	8.883793872023738913e+01	9.317777593233702760e+01	7.892954471833994035e+01	8.553088418221703648e+01	9.256301968907742150e+01	1.025044329084653043e+02	1.224310005164134623e+02
8.602227843884299729e-02	1.858565850553176801e+01	2.103606169489513178e+01	1.023833336734643140e+01	2.584060579972208060e+01	2.365765551773521480e+01	3.770430353862400352e+01	3.104184419030609732e+01	1.101567565893684630e+01	3.104887869421064295e+01	3.738974466071586278e+01	1.742325739589075440e+01	3.738974465095826361e+01	3.561031932379599851e+01	2.016042294780190502e+01	2.429434652722745369e+01	3.434311476703641830e+01	4.838971151867891507e+01	6.717890113017870135e+01	7.705283312732106538e+01	8.691744887067730474e+01	7.849126906854502295e+01	8.691744887067730474e+01	8.903919471493544791e+01	7.573797842371885736e+01	8.047139012501462219e+01	6.077755587681409821e+01	5.050113119505559212e+01	7.002851070404224743e+01	6.983996064462748166e+01	5.018981441133995958e+01	6.983996064462748166e+01	6.731788065207284433e+01	5.911284230295304809e+01	5.441968451728439504e+01	3.467048607657176973e+01	3.495254100984581669e+01	4.640854591360102432e+01	6.611466678760129412e+01	6.647913970202692724e+01	4.507889290180400366e+01	4.639738410777101763e+01	2.624078284110997572e+01	4.017210393905940435e+01	6.142750659131518631e+01	7.405627923876599539e+01	5.475026174377909882e+01	4.100332457348095261e+01	5.053140898976730711e+01	3.130875548403982123e+01	5.031145202077827605e+01	6.213688070195498625e+01	7.357281969737205429e+01	7.880000597312853472e+01	5.827021046476978228e+01	5.603154995903736335e+01	7.054801143969835664e+01	5.480780861747341248e+01	3.496792379165800213e+01	4.636393422222599980e+01	2.742341122733000702e+01	3.191887425460377514e+01	5.169544107551921996e+01	6.522921302356982665e+01	7.265182794989607373e+01	7.499858658232327002e+01	7.680952185830680889e+01	8.507175030000703941e+01	9.768857272451099050e+01	9.963787217232057003e+01	7.993324435289721919e+01	7.865933949812921355e+01	5.970551193844212889e+01	6.622379316306589203e+01	7.327461373617497031e+01	8.443372000629221930e+01	1.043837781238487992e+02	9.621499854753318459e+01	1.106233049365643382e+02	1.173815899013810764e+02	1.257220108692114451e+02	1.358018125533558305e+02	1.211450510804146887e+02	1.050342628589732499e+02	8.500073550117613763e+01	1.051188538261798726e+02	1.224575536510299258e+02	1.195492509837153250e+02	9.968837434471601000e+01	9.508026477000241528e+01	7.530417708551365763e+01	9.100076929873897313e+01	8.883792925009639418e+01	7.160509523947625610e+01	7.339408373434991972e+01	9.317778730300133816e+01	1.044272188111966386e+02	1.124677167124394401e+02	1.207722066970881798e+02	1.307631839372440652e+02
8.664218773200615953e-02	3.999463677271891671e-01	7.132889970297507931e-01	1.102399053643856597e+01	1.080612642270954815e+01	2.076353176229253350e+01	1.908249502484470739e+01	2.245381443056484727e+01	5.354206307486221839e+00	2.427854425083474865e+01	3.280806302062568847e+01	1.291695184527750584e+01	3.124681417285385976e+01	1.563772412315770843e+01	3.561032042550821330e+01	3.793954640341190299e+01	5.224042601998641544e+01	6.236942289994462385e+01	7.634913428121031131e+01	7.929255134343489431e+01	7.082550958786549700e+01	5.777411520614536045e+01	7.661372444039098184e+01	8.691744887070170478e+01	9.435778802315958558e+01	8.873576902050815818e+01	7.002851070404224743e+01	5.733378434098045062e+01	7.697148709683891354e+01	7.532272159846095860e+01	5.555434584830275213e+01	7.532272159846095860e+01	7.639201376349507200e+01	5.669362948670765689e+01	4.276075994372403954e+01	5.441968451728439504e+01	3.919432781967712742e+01	5.318391871873976129e+01	7.286760277233587146e+01	7.521273426412456331e+01	6.647906063865588067e+01	4.947429988374121734e+01	2.883562067780964711e+01	4.042511602598992226e+01	6.183571491694613087e+01	7.405627916887262074e+01	5.475026174377256183e+01	5.475026174377256183e+01	5.879678215215888315e+01	5.062694593040349389e+01	3.458237411816711671e+01	4.556293871637095094e+01	6.540257503986337895e+01	7.917237686839024491e+01	7.880000597312853472e+01	7.653713966678604663e+01	6.468475574533016470e+01	4.488067346152934789e+01	5.480780858883608175e+01	5.550239911802240300e+01	4.722580924571911964e+01	2.828304843965777593e+01	4.809699131271581507e+01	5.705544554719595851e+01	6.722445920667190933e+01	5.520683622128206025e+01	5.730882979585898340e+01	7.322596882150314457e+01	8.146635690958972020e+01	9.130116180594727382e+01	9.963775195731362544e+01	8.074486500272091405e+01	6.174281364414151341e+01	8.074539701697143812e+01	9.211656035666850073e+01	1.011682889942062218e+02	9.765267391437448907e+01	8.463375589121663722e+01	9.035710386192765498e+01	9.710673500693073379e+01	1.072918280578592345e+02	1.274713517449029325e+02	1.250255419822293845e+02	1.051188538276566362e+02	9.110298557978094891e+01	1.111689782613320858e+02	1.229151204683628151e+02	1.129827446855956339e+02	9.968837434471029724e+01	7.986814562920829985e+01	8.412427739453056574e+01	1.033234367537598217e+02	9.962047053396327101e+01	8.295803088613004661e+01	9.317778730301969858e+01	7.630877170445901925e+01	9.032076916167154934e+01	1.102314952460189801e+02	1.232872461463887532e+02	1.316025546445845862e+02
7.759125536472052942e-02	1.287680967978695179e+01	1.763828240242369105e+01	1.156912675410064262e+00	1.470795085697236271e+00	1.785258939663274980e+00	2.099839470593553248e+00	2.414575773026782279e+00	2.729507136215589824e+00	2.267633521341944913e+01	2.519500967971992011e+01	8.703459339958559582e+00	1.139770741035873236e+01	2.020161852154932802e+01	3.156704758621273399e+01	5.001822391258902911e+01	6.372979309756340882e+01	7.454315429578032592e+01	7.220902770358594580e+01	6.371206574985112780e+01	5.008643517479256957e+01	4.737998506851040759e+01	5.777411520614536045e+01	7.248965088587304706e+01	9.298045708133675191e+01	9.813404239581186062e+01	8.523597901661744913e+01	6.705571371995125673e+01	8.523597901661744913e+01	8.161760943283998415e+01	6.171142626091761230e+01	8.161760943283998415e+01	7.230099595984708571e+01	5.262530936607338816e+01	6.246315266296024760e+01	6.347218366081946783e+01	4.375674025020404656e+01	5.771141075188722169e+01	7.737991974731511391e+01	8.101554130745680027e+01	5.959978717744039756e+01	5.280180635996362781e+01	3.175680757231621953e+01	5.280180635996362781e+01	7.060291500142032817e+01	8.182068966766034634e+01	7.405627916887262074e+01	7.405627916887262074e+01	6.908382597541900338e+01	5.640123093793338427e+01	3.693093060222206958e+01	4.354794726875508815e+01	5.092441507985582660e+01	6.261606238823743098e+01	8.252405245016566937e+01	7.869781613563554856e+01	5.888035608179478686e+01	6.468475574506852865e+01	7.292362116945615469e+01	6.094831874270209937e+01	4.994529355370121948e+01	3.014646771723746710e+01	2.918759607260250988e+01	4.230670073312066393e+01	5.263266876523192650e+01	4.124761298091988948e+01	4.728254862686598159e+01	5.383085682262287008e+01	6.349945241417594843e+01	8.295594960503767368e+01	9.460230514026841320e+01	7.500568690199855837e+01	8.074539701697143812e+01	6.472333374148045948e+01	8.387243160338381642e+01	9.126912989413314392e+01	7.779737644153613019e+01	9.765267391437448907e+01	1.106233049365643382e+02	1.173815899013810764e+02	1.257220108692114451e+02	1.358018125533558305e+02	1.252275151500681147e+02	1.053457416149539370e+02	1.012059807682441033e+02	1.193728224394198207e+02	1.146279963859169015e+02	9.482211943351356354e+01	8.489561488303849046e+01	9.388141765172230180e+01	1.039438447460998276e+02	1.003017087154234872e+02	1.111160987401651710e+02	1.028291425189468384e+02	9.830873059488044419e+01	7.842913597147516214e+01	9.830873059488149579e+01	1.091936600649029572e+02	1.033559055674788709e+02	1.232872461463887532e+02
7.818929607037834739e-02	2.000916750707387237e+01	1.855603389996871755e+01	1.461008344175819218e+01	7.836697220883426240e+00	2.078798950125154832e+01	2.103272994406786722e+01	1.242935247531841370e+01	2.271767775598997474e+01	3.175664169843047446e+00	5.463358290784629645e+00	2.516428214397785723e+01	3.124681408047414521e+01	3.924475172440039472e+01	4.780254268759751568e+01	5.849304495439101004e+01	6.843783257998866532e+01	5.388461170410928958e+01	6.031897256907399196e+01	4.308445961047262784e+01	3.830035404310253710e+01	5.278443638527606652e+01	7.349970945318042936e+01	8.131748404806749875e+01	8.131748404806749875e+01	8.980393194724788941e+01	9.517909627330864453e+01	8.688726047372661299e+01	9.517909627330864453e+01	8.918218169053066902e+01	6.916820472210255843e+01	8.918218169053066902e+01	8.053438535462608172e+01	6.244745630108316448e+01	8.053438535462608172e+01	6.914784619678331978e+01	4.948687277382576610e+01	5.985975495720776252e+01	7.954564812407511454e+01	7.484035925254251254e+01	5.328693552560845603e+01	3.810270934020211087e+01	3.656029401129245571e+01	5.800223766838691830e+01	7.493989015058920700e+01	8.725008193666718626e+01	8.474043165018930779e+01	7.385690334415649261e+01	6.087727915219106478e+01	4.111171031114641039e+01	4.188475571043363743e+01	6.169610227463910235e+01	7.103016812752341025e+01	7.917237686839024491e+01	9.059454426390634296e+01	8.696832477652674243e+01	7.869781613535047882e+01	7.786293960000568859e+01	6.374826352065218060e+01	5.266894272264695331e+01	3.284052361984581125e+01	4.994530549017144949e+01	4.901896913209609608e+01	3.009334721622263586e+01	3.445026554598049984e+01	5.419223887763725145e+01	6.676025431271948207e+01	7.322596882150314457e+01	8.146501978505473573e+01	9.130028704876609424e+01	1.029016210952036232e+02	9.460232811467919589e+01	9.211656035666500486e+01	7.809336253437868436e+01	6.783499225591606319e+01	7.168926967746273249e+01	8.100181542594683037e+01	9.894258772086296005e+01	1.080377621589632895e+02	1.163541667948153986e+02	1.170031672185564275e+02	1.370901753915083248e+02	1.333999032638859887e+02	1.252275151500681147e+02	1.153400083960618190e+02	1.293085980715484595e+02	1.229151203879510064e+02	1.086888744350198834e+02	8.886979180600346240e+01	1.028818413905171525e+02	1.219948770334842010e+02	1.143068092042298645e+02	1.208918826035116609e+02	1.009572542534408086e+02	8.689162695903377198e+01	9.830873059488149579e+01	8.176906547229901889e+01	8.929219958683202663e+01	1.091936600648930380e+02	1.235725005512565673e+02
7.024788420635796893e-02	1.987785750844037125e+01	3.389253852741720863e+01	3.169603295800187581e+01	1.475683731399795384e+01	3.483221463900780890e+01	3.844087794193833929e+01	3.182169829767073921e+01	2.318123742961635969e+01	2.322587400602649410e+01	3.626336871267725304e+00	2.000353254651381718e+01	2.795541439003806872e+01	3.904432274406194381e+01	5.144708348584094182e+01	6.352178773627450425e+01	5.502867763270901946e+01	3.944623752324261545e+01	4.584778523932919825e+01	3.160857333795668112e+01	5.180271179254333447e+01	6.736920434649779565e+01	7.513344643139328127e+01	6.046296091553868735e+01	6.046296091553868735e+01	8.131748404806749875e+01	8.849602083095287242e+01	9.695753696500386809e+01	9.799044589937565775e+01	9.749520113696129897e+01	8.330127911931207052e+01	9.749520113696129897e+01	9.042645532490374194e+01	8.215453561861092169e+01	9.042645532490374194e+01	7.535137682096626577e+01	5.573420051551529752e+01	7.535137682096626577e+01	8.779756717971407909e+01	8.038642743753973718e+01	5.890638405316352788e+01	4.351689025300571956e+01	5.800221938147230105e+01	4.451840143477718215e+01	5.709639342497553116e+01	7.862477145984576055e+01	7.680967382477604133e+01	5.713645515321266544e+01	4.562137699144210501e+01	6.087727915219106478e+01	6.169610525097936460e+01	5.016650329772387806e+01	6.027616141951214246e+01	7.452760051234261596e+01	9.409409528479207552e+01	8.967087219215591176e+01	8.076187010070823646e+01	6.663275740706563965e+01	4.963358474533738018e+01	3.562711495871926104e+01	5.266894272264695331e+01	6.094920625316363783e+01	5.118851698609584844e+01	3.074223548970771702e+01	3.602979956422172592e+01	5.537266280014636521e+01	6.866766440370334124e+01	7.514478394069813305e+01	7.514418816630674769e+01	9.371714364907762729e+01	1.040347678828516536e+02	1.124585452120551139e+02	1.061397581789231737e+02	9.543978713385693879e+01	8.134656757757440459e+01	7.187532211259706116e+01	7.487464788424640005e+01	8.124737883654005088e+01	8.811560603101510480e+01	9.695591206929643135e+01	1.111213431394153446e+02	1.312031467620512615e+02	1.327524469552137703e+02	1.410789086523253104e+02	1.351150219040743252e+02	1.342086223807435204e+02	1.142894664954299913e+02	1.003180361534299863e+02	9.400367756441534084e+01	1.138003544185367986e+02	1.310272100573055525e+02	1.342549748730513954e+02	1.174418503891071595e+02	9.752523510254493999e+01	1.067959717167502305e+02	1.099557696882389592e+02	1.016731318764559973e+02	8.540154071777293154e+01	9.535391937326996015e+01	1.152609057182510242e+02
6.606448164489217567e-02	1.421057397703032521e+01	3.427547481510355709e+01	4.006810337541133293e+01	3.046027834035903226e+01	2.910171997595835336e+01	4.765670695146784652e+01	5.131681455029688266e+01	3.607141240990352316e+01	1.687684087071381001e+01	2.258721201360048525e+01	4.077483825768333681e+00	5.230697912837871222e+00	1.879091474971653852e+01	4.216872749458739378e+01	5.502867763270901946e+01	3.480756785226972028e+01	2.965427769064513441e+01	2.602743876047087923e+01	3.566470558369640287e+01	4.998029696063580474e+01	7.063822808901281292e+01	6.657110932264463088e+01	4.565321679790299214e+01	6.657110932264463088e+01	7.154626780161154898e+01	6.773689773520676738e+01	7.737581323255759003e+01	7.737581322865233346e+01	9.513163653854543611e+01	1.033799364369615290e+02	9.653988136675776843e+01	8.828673113347325341e+01	8.828673113347325341e+01	9.274785954522477027e+01	8.356260422323401826e+01	6.957451744531584836e+01	6.957563054848337458e+01	8.929897255132098621e+01	8.268653216044677379e+01	6.126722758074652120e+01	5.074180648500622937e+01	7.242571190816629212e+01	5.709639342497553116e+01	5.709639342497553116e+01	7.862477145984576055e+01	8.080211433900932150e+01	6.234744726953557858e+01	4.916049887006064267e+01	6.942814595284887957e+01	7.841947163164721246e+01	6.027616177478534354e+01	7.841947163164721246e+01	8.834237748147910452e+01	8.913879466257881745e+01	8.076843317920082654e+01	6.130352996528903020e+01	5.250364652920752917e+01	3.851669288180109874e+01	5.545977087280777340e+01	6.374826388320031612e+01	6.579209997202234206e+01	5.133112319423811698e+01	3.139825665424353218e+01	5.122302818864219631e+01	4.412890327590508832e+01	5.005041951664773592e+01	5.683018270321186094e+01	6.977126455226191126e+01	8.812006520263246045e+01	8.361681645343976754e+01	1.006839587523279675e+02	1.119441782534384231e+02	1.095329762410483170e+02	9.972117216113088034e+01	9.142041751964954699e+01	9.456229417760791023e+01	7.998357336739698553e+01	9.987977873204110324e+01	1.102657935683051562e+02	1.153226835111830724e+02	1.211489041102079369e+02	1.126545211939555458e+02	1.268695039760473264e+02	1.469551276821846102e+02	1.401163908945107153e+02	1.201236521787264024e+02	1.201236521787264024e+02	1.039016062431405061e+02	1.033380197682726589e+02	1.172888770088567725e+02	1.372341945761358204e+02	1.257603625648177115e+02	1.090023299922132907e+02	1.257603625648177115e+02	1.093279842616905739e+02	8.942725678987216043e+01	9.430458727070494263e+01	1.135938204626619097e+02	1.235718957645515985e+02
6.290596198942818851e-02	1.188267815327505694e+01	2.772136036404311454e+01	5.066665221523487617e+01	5.219786623522922042e+01	4.612306567900784415e+01	5.533076465893387308e+01	5.548977412871020221e+01	3.647555182186416545e+01	3.313577959551611940e+01	2.082029470723843190e+01	1.966020942410450445e+01	4.527547435644109441e+00	2.758201318664166735e+01	4.257449460557529619e+01	4.483706020854356922e+01	3.646077595104061686e+01	2.116480942421280886e+01	4.073019378384272926e+01	5.433244049605153236e+01	6.454216364339262668e+01	5.970541596488775582e+01	5.112096691676855187e+01	3.923561947326837895e+01	5.830192016208656014e+01	5.060511546851979148e+01	6.748847389205259617e+01	5.640159914876944924e+01	6.588132178463237665e+01	8.066346910455391139e+01	1.011882974526283618e+02	8.828673113347325341e+01	6.835216505823979105e+01	6.835216505823979105e+01	7.281346135448461609e+01	8.690202843080211892e+01	8.925893546862080541e+01	8.929775610809974751e+01	9.760646758394534572e+01	9.128002903158069614e+01	8.111004615256473471e+01	6.056279733982557190e+01	8.111004615256473471e+01	7.243785606366908780e+01	6.966648098192004568e+01	8.725008193666739942e+01	8.567923067221590827e+01	6.551005783506525404e+01	5.308622483300311501e+01	6.502719787960506892e+01	8.494126102381260068e+01	7.452782689457650633e+01	8.835319861958102194e+01	9.455023122578134576e+01	7.439675422172797425e+01	6.076195629601157577e+01	6.130352996528903020e+01	4.150318452743437092e+01	5.833534897231928085e+01	6.663275830013844825e+01	6.747778073056917947e+01	4.719539809492169979e+01	3.848433130833527827e+01	3.205718654208333618e+01	5.199764304879589361e+01	6.066146600286105439e+01	6.865212168059213127e+01	7.514227941460615057e+01	8.297255877442675853e+01	9.157859868001338555e+01	7.189028233430731518e+01	8.314289956110454227e+01	1.014207129895601867e+02	1.092507666784257765e+02	1.008151143607037596e+02	1.092507666784257765e+02	1.065578352401722384e+02	8.487629305518791512e+01	8.558421806883825411e+01	9.006414569072620679e+01	9.509512373730926527e+01	1.009662839198756359e+02	1.211489041102079369e+02	1.410789086523253104e+02	1.394428292136971947e+02	1.310631548022218738e+02	1.310631714614499401e+02	1.320231079288624301e+02	1.178544703229079857e+02	1.172888770088567725e+02	1.172888770088567725e+02	1.372341945761358204e+02	1.373216948585030082e+02	1.289704496470214679e+02	1.290440658137133028e+02	1.122304533598713334e+02	9.233173913160288748e+01	1.122304637795782014e+02	1.083624304937239771e+02	1.283231766061014412e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.171495815407470786e+01	3.883046059334030531e+01	4.775886253328395981e+01	5.777257403256493973e+01	6.499766128455786429e+01	4.684240142176257393e+01	3.276667219270792231e+01	3.514645476202445451e+01	2.920175131428046456e+01	2.337669096835556104e+01	4.849976962314292095e+00	5.391026949730612472e+00	2.642539767682711016e+01	3.239709882749981062e+01	1.697286157123086525e+01	3.646077595104061686e+01	4.906374400585526274e+01	5.302852417704754373e+01	4.444048542281601755e+01	4.698966800162549617e+01	3.088204049197497270e+01	3.413454324720594002e+01	3.757250775083185346e+01	4.174581770146156146e+01	4.645829004860868139e+01	5.700717408821014232e+01	7.796977369052792994e+01	9.513163653854543611e+01	9.186450314073982781e+01	8.361020768112773283e+01	7.419086428166431801e+01	5.430780640743355292e+01	5.874914936373577490e+01	7.281342707270597714e+01	9.274477384431749272e+01	1.044962844617706850e+02	1.062523339846882209e+02	9.823245843201924288e+01	9.061264112047422259e+01	7.586653593166332143e+01	9.061264112047422259e+01	9.356130651855029612e+01	9.086202382717246451e+01	9.938097216358664809e+01	9.380383473676720030e+01	7.809425012676042854e+01	5.782400120150399658e+01	7.809425012676042854e+01	9.298119911706299945e+01	9.410789282079608142e+01	9.743240417777653306e+01	9.291355317471973763e+01	7.439675422172797425e+01	5.446967219360637102e+01	4.463923782601881385e+01	6.130352996528903020e+01	5.546315341000862986e+01	7.540344625441298376e+01	6.747778073057043002e+01	6.579211540434195626e+01	4.760738193836867538e+01	5.169628954776832330e+01	3.300094307213579015e+01	5.295833418870498122e+01	6.101743891876741088e+01	7.174469139136844831e+01	8.887321671027767422e+01	8.044696207042713354e+01	6.292213295194643763e+01	7.267471800545072824e+01	9.299001260939704139e+01	9.903611582169565963e+01	8.035937112543830096e+01	9.903611582169565963e+01	1.084854274085049326e+02	1.106581102819358904e+02	9.708580429238817544e+01	1.102657935683051562e+02	1.094264014251130988e+02	1.211489041102079369e+02	1.211489041102079369e+02	1.412467863499614964e+02	1.310631546952493522e+02	1.107012683729298885e+02	1.107012683858637132e+02	1.250722292336992894e+02	1.378092929999724845e+02	1.372341945761358204e+02	1.372341945761358204e+02	1.456150748236734103e+02	1.513690683641233647e+02	1.397485510459450495e+02	1.207200086884773924e+02	1.008103201518432854e+02	9.579434625061105635e+01	1.156946821104596950e+02	1.283231766061374799e+02	1.366671375412151690e+02
5.541180393181056874e-02	5.402043229915834743e+00	1.144541707172290401e+01	1.816791300181927227e+01	2.853060510743851097e+01	5.059096110787410083e+01	6.438773283561194205e+01	5.404192815593847143e+01	3.655750889335104148e+01	1.553901786965826304e+01	1.019586071177119280e+01	5.305170061860196462e+00	1.825552194039030596e+01	7.227289988802406029e+00	9.877625390551672879e+00	1.285750736400821559e+01	3.239733505807787139e+01	3.631887476786848623e+01	3.856967563716121816e+01	4.090487907222109953e+01	2.469716789787246114e+01	2.708307687918645001e+01	4.698966805983440054e+01	5.463719714583154996e+01	5.217189048482897107e+01	5.380069164770389989e+01	6.748847389205259617e+01	6.366386854760781944e+01	7.796977369052792994e+01	9.857545594608181716e+01	8.361020768112773283e+01	6.369897354831706338e+01	6.716114175489602189e+01	4.730778523314535278e+01	5.488915527787856519e+01	6.481392276965955546e+01	7.630923421234105319e+01	9.624378345435214044e+01	9.515765224343522277e+01	7.907602486004515185e+01	9.515765224343522277e+01	9.688606784323842191e+01	9.215943344239296664e+01	8.874353372262442008e+01	9.695780331498343685e+01	1.068598435128119064e+02	9.406204879666636032e+01	7.450556926828578241e+01	6.411950538561637813e+01	7.795399307361779506e+01	9.731863031970742384e+01	9.743034216044213736e+01	7.724202918951485231e+01	7.276579548529008434e+01	6.852322614843428994e+01	4.869595087365938468e+01	4.857303549113002106e+01	6.839825762809411458e+01	7.540344625441298376e+01	8.376111086858993815e+01	8.800116041058110739e+01	7.617590492145041026e+01	6.769227553222235372e+01	5.797925075739944845e+01	3.832256087780588416e+01	3.395974166103302139e+01	4.494836362286240927e+01	6.156723780381596356e+01	7.720395115350414983e+01	6.028947009458834572e+01	5.631182619755230689e+01	7.640264402498848995e+01	8.627500693119404218e+01	9.058724274307111557e+01	7.021158005522181611e+01	7.963734953057230825e+01	1.000511848834137965e+02	1.116808760171110890e+02	1.172814098300575978e+02	1.256164096819467062e+02	1.295575676909509184e+02	1.230369533962031596e+02	1.146241203751064290e+02	1.230369533962031596e+02	1.213426593970244767e+02	1.129350269099917483e+02	9.623627098775416755e+01	1.166651272117568965e+02	1.289430255098910720e+02	1.219867253911730387e+02	1.303843680627082051e+02	1.389530431061611466e+02	1.429808591840434246e+02	1.229047303874115897e+02	1.114282700070468621e+02	1.207198519585051741e+02	1.033089305627089090e+02	1.015348440405134340e+02	1.155848054568340899e+02	1.355793799877149866e+02
