1.160239911856559974e-01	1.011602399103154326e+01	2.166302934658852664e+01	4.166291072168850462e+01	5.103680018269734120e+01	2.987635131437519576e+01	1.927970046656470160e+01	2.095867350284768804e+01	9.510769125728172568e+00	3.310743601796283997e+01	2.430889927326826339e+01	3.133326912410014486e+01	4.058432677144939049e+01	5.173755457855292406e+01	6.993871017972422521e+01	8.293929988057854530e+01	8.529555638178942445e+01	7.695629520784956412e+01	6.636441550679998613e+01	6.636441550679998613e+01	5.677223398242855268e+01	7.737941948773683976e+01	7.858408521462038721e+01	7.040327961005743873e+01	5.835431883688827526e+01	3.847645158912357033e+01	3.392389980201334510e+01	5.401098641070056061e+01	5.625261214147749200e+01	4.302287939818942419e+01	4.687561726883512847e+01	5.163453988894887203e+01	6.051431746917103993e+01	7.055867398800992873e+01	9.052556077301242965e+01	9.978559168485966779e+01	8.837330066328129874e+01	8.018695591997506256e+01	7.159188194625411938e+01	5.853037175708210071e+01	3.909526046049990100e+01	5.409743150293189728e+01	4.121121421988522115e+01	3.123967484850222220e+01	5.124069799362487032e+01	5.664083266169002684e+01	6.871850551410167895e+01	6.516387748798054247e+01	5.839109023355523220e+01	6.097713827080283266e+01	6.362753565082562091e+01	6.634814739248186299e+01	5.069025355184000858e+01	7.041755088831082787e+01	7.827768277978854883e+01	6.343427271897391506e+01	6.734850003831645893e+01	7.183177242073035984e+01	7.815835190538210497e+01	8.478218376959314639e+01	9.463879737922896140e+01	1.143185569905067211e+02	1.151104390797284935e+02	9.546637727094676507e+01	8.410235456033420576e+01	7.400094694152770103e+01	8.746798263082645519e+01	9.564395113188635378e+01	8.773326678342472462e+01	7.520593231387050537e+01	6.135029057722159251e+01	6.200529772972263487e+01	8.195495230905660833e+01	8.689146748175689083e+01	7.410292427591325293e+01	9.296069805447304191e+01	8.058771339475821094e+01	8.689014088727255114e+01	8.783299535952636461e+01	6.924434418944746028e+01	8.338895128769382836e+01	9.866357229449938870e+01	9.291101530844149181e+01	1.094423999202831368e+02	1.208473551546973539e+02	1.250602134753308690e+02	1.332422653988121795e+02	1.293131218343609419e+02	1.186467593367505913e+02	1.048573168976813861e+02	9.446240647173985394e+01	9.697762226110917538e+01	9.953155203899729031e+01	1.022929181672483452e+02	1.052725789015100162e+02	1.084201647606455623e+02	1.153129002749961387e+02	1.227768477785169807e+02	1.366920336737112791e+02	1.562228198143419036e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.395716430071059477e+01	4.248571723608313988e+01	5.142371905712782620e+01	2.865470351339486044e+01	1.333347727057125631e+01	1.212763050143390053e+01	9.198074550937931804e+00	1.521168155387928955e+01	3.748523974643947554e+01	5.154652176905803884e+01	5.886434890024076338e+01	6.337103508307067301e+01	5.427345550283146025e+01	6.864132393264509346e+01	7.113654536693054808e+01	7.956968132793184623e+01	8.678843864535009800e+01	8.568529727373085336e+01	6.876001278480454459e+01	8.568529727373085336e+01	7.744055488024130796e+01	5.748802333735083891e+01	4.605309741233422471e+01	5.666562225509884598e+01	3.675052366316044328e+01	5.666954071738690146e+01	6.769060772325509845e+01	4.780433654387227449e+01	6.674661549893848189e+01	6.573469639145862686e+01	6.573469639145862686e+01	8.571029229105089087e+01	9.859137187687268522e+01	9.160100477455370083e+01	7.183130188584692633e+01	6.040229350473904191e+01	6.340978908141625681e+01	4.389211950015302222e+01	5.853037175708210071e+01	6.525550331543553284e+01	5.714316589517018485e+01	5.066028614044903122e+01	3.193524650636046402e+01	3.976964631668313643e+01	5.706619264400541880e+01	5.086137355762733137e+01	3.911541662614516923e+01	4.162493917162017709e+01	4.415070596603743525e+01	4.674817336579188520e+01	6.634801569674516486e+01	5.514186316152403577e+01	5.840376865098905768e+01	7.827768277978854883e+01	8.144457604252700378e+01	8.332903219459957711e+01	9.166615444029089588e+01	1.044786756128512764e+02	1.126432230747441281e+02	1.224900334959430523e+02	1.232769634668892564e+02	1.076996489862545587e+02	8.804233163700243381e+01	7.648850775812545066e+01	6.698486828843890351e+01	8.199364004975195996e+01	7.945158374842667115e+01	6.043529071313445655e+01	8.036773931367918067e+01	7.589882272000338048e+01	8.976008000834231382e+01	9.770511215194497368e+01	7.894038056431038797e+01	9.768821926552693924e+01	1.015854082150914479e+02	1.031294863931639441e+02	8.338895145438536360e+01	8.917080961814673401e+01	7.061884880215050941e+01	9.049304040089050716e+01	8.144539086055947053e+01	9.291103429109834622e+01	1.126528124837194440e+02	1.284938201349072244e+02	1.203930549794631162e+02	1.155186561297711734e+02	1.017241904251814475e+02	9.110859758182274959e+01	1.105675712425944397e+02	1.163765297631161957e+02	1.073763342884569312e+02	1.119529626941074838e+02	1.248089376856163710e+02	1.280336774190472795e+02	1.153129002749961387e+02	1.349909014570667125e+02	1.424124684923976929e+02	1.619493760014034933e+02
1.073404342885239532e-01	6.774010146021725909e+00	1.384532320512324510e+01	2.541695034368766670e+01	4.591973706809256583e+01	4.161789676663057946e+01	2.524216517256880365e+01	8.756874396388450776e+00	1.968009766093654633e+01	3.429436477628014757e+01	4.474460230795452276e+01	5.085909502744492272e+01	4.262238237470816671e+01	4.121233891595152699e+01	3.972258825527330117e+01	5.448122407360483521e+01	5.073802603155073143e+01	6.622367536870922322e+01	7.337840401389443912e+01	8.181896952536739320e+01	8.915374800949223300e+01	9.736201632137851902e+01	8.561854038753379825e+01	7.222104485031475463e+01	5.229679842075589846e+01	5.939066449091235000e+01	3.958098730448175218e+01	5.939066449091235000e+01	7.284635129857190350e+01	5.287824229405399024e+01	7.284635129857190350e+01	8.571029229105090508e+01	8.571029229105089087e+01	9.381219469364114616e+01	9.570702735630501934e+01	8.752665882577665002e+01	8.126831712578200495e+01	6.876427889987984088e+01	4.909062673324524440e+01	6.340978908141625681e+01	7.159188190254091921e+01	6.610052093173221976e+01	5.486105437013248576e+01	3.536682107760077542e+01	5.181737009788054138e+01	3.263727525838478272e+01	3.345363788298668339e+01	3.626934853765726530e+01	5.563567936865556618e+01	4.335993473016169020e+01	6.279138259960665636e+01	6.462901181055913469e+01	7.420009262319209142e+01	7.496537393265030857e+01	7.827768277978854883e+01	8.647078041787082725e+01	1.012001004224508165e+02	1.030546957734656104e+02	1.112189432199986499e+02	1.195518655655108944e+02	1.222547521307517400e+02	1.140885487374837908e+02	1.159651015196938744e+02	1.158571461118456369e+02	1.045029876624766132e+02	9.564351539620651010e+01	8.199364004997237032e+01	6.190791685548185797e+01	5.952794741446622595e+01	7.945157991528213870e+01	6.858883159644642546e+01	8.840852836419183802e+01	1.021614264437178576e+02	1.053291284796945604e+02	9.770536645609611526e+01	8.686935059210860288e+01	1.051566699289896150e+02	1.112861450892720683e+02	1.031295168240124553e+02	9.868363516187496032e+01	9.052073442168935458e+01	7.199866490369323913e+01	9.187688588697245962e+01	1.088243633380836712e+02	1.086010791159168605e+02	1.167077077079748051e+02	1.008899972239739924e+02	1.044688750044713146e+02	8.789179344103322933e+01	1.074314736761514411e+02	1.069886134151269914e+02	1.264921073857644984e+02	1.160823576838628810e+02	1.315627793872863265e+02	1.315627793872863549e+02	1.349909014570667125e+02	1.349909014570667125e+02	1.237338268675647726e+02	1.376394756987781989e+02	1.571677685908084356e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.395719712973961890e+01	4.248599882635839009e+01	5.405859753296660841e+01	4.800240515924224383e+01	2.900481838832819292e+01	8.445319544313768745e+00	2.785193370346960862e+01	3.818394294085392460e+01	4.390421914641419932e+01	3.792286941598677430e+01	2.276377637804369769e+01	2.592381543457733173e+01	2.946323261202030963e+01	3.385910339729001350e+01	3.924307117159501956e+01	4.586333872447276150e+01	5.314177544365418271e+01	6.478850332872299589e+01	8.511242656582392385e+01	9.439598951362707169e+01	7.448981854907194133e+01	6.291620945879494542e+01	7.222104485027884380e+01	6.218718900551646556e+01	4.241320388002587549e+01	6.218718900551646556e+01	8.102845631127551940e+01	7.284635129857190350e+01	6.177501262468835108e+01	7.598499905486499983e+01	9.584975865882550750e+01	1.014781026544742843e+02	8.174778157724361449e+01	6.773604467818354635e+01	6.145874021027601941e+01	5.576680547391237752e+01	6.876427889987984088e+01	7.695422971606851092e+01	6.930976190028843575e+01	5.794428653774907900e+01	3.856572570229825203e+01	5.486095975401958924e+01	6.052984246413588920e+01	5.239992085707396541e+01	3.333234671213054412e+01	5.298187548788474999e+01	6.377657205252027950e+01	6.279138259960230783e+01	4.780145567766774661e+01	5.112699136383348275e+01	7.084680174571559519e+01	8.064613910250577078e+01	8.561305010831760853e+01	9.091283922528901940e+01	9.789914983226621814e+01	1.060613108394693569e+02	1.159132304913063081e+02	1.224191210020302947e+02	1.027136849973170740e+02	9.438670438469488033e+01	9.626284159080202585e+01	1.101974944854963638e+02	1.041512967488761063e+02	9.226855182331830463e+01	8.361672054113684283e+01	7.791614440893681603e+01	5.889849621621078057e+01	7.881325505673670762e+01	8.851994874393085411e+01	7.803720638755741845e+01	9.209135275605486015e+01	1.118158327155900196e+02	1.115235237377873574e+02	9.351534172569003545e+01	1.051566699289897429e+02	1.233578491179986258e+02	1.118960558943791739e+02	9.637878939549776192e+01	7.647228503075376693e+01	7.298590583150711097e+01	9.285239655597003150e+01	9.989472227101761348e+01	8.897477437120524257e+01	1.053481036243449864e+02	1.016059483188132901e+02	8.484163850132834739e+01	1.044688750044713146e+02	1.002721893249603369e+02	1.197508782324672296e+02	1.345992176908564772e+02	1.274309033526814403e+02	1.438167552533026026e+02	1.511492864214992267e+02	1.545651190505321040e+02	1.433591802618569488e+02	1.376394756987781989e+02	1.376394756987781989e+02	1.571677685908084072e+02
9.660808524269255682e-02	1.164361348566176879e+01	2.578575315431319126e+01	4.578645565564978170e+01	5.779646672548454944e+01	3.372479917828644602e+01	1.739832650954038229e+01	8.133421499299215540e+00	2.667005171232858984e+01	3.209405529038320992e+01	3.336427781946451177e+01	1.857150599550760006e+01	3.780283001656674458e+01	4.608765590485583630e+01	4.131891322605519434e+01	5.448122407360483521e+01	5.978517159635155309e+01	5.605415867802157237e+01	7.337840401389443912e+01	8.181896952536745005e+01	9.356825321739584922e+01	1.024601925949960872e+02	9.104133520711286565e+01	7.708552061142219713e+01	7.926623068965389507e+01	5.921430425343581305e+01	4.527317011523631152e+01	5.921338760446733573e+01	7.922878009532833232e+01	8.993269837105242459e+01	7.598499905486499983e+01	7.598499905486499983e+01	9.584975865882550750e+01	1.014781026544742843e+02	8.174778157724361449e+01	8.752665882577665002e+01	7.192130735211658532e+01	7.554978484343199341e+01	8.252569209632935099e+01	7.265013418942635326e+01	6.114068281137492278e+01	4.169702080070052830e+01	5.794428653774907900e+01	6.609872324709257896e+01	6.209610860812452415e+01	4.737770903166607894e+01	3.382423912369317520e+01	5.329404192648987504e+01	6.482169494198977588e+01	7.560696916651244237e+01	6.740941907766749353e+01	7.084680174571539624e+01	5.614531288816922228e+01	6.078113250844307203e+01	6.574540615174711888e+01	7.108284420481962229e+01	7.813887940937981114e+01	8.804779371723061843e+01	1.077505059473020879e+02	1.176467821131772098e+02	1.027136850997604540e+02	8.294812355700261719e+01	8.226359633712290531e+01	1.003213792996247946e+02	9.606345411740817042e+01	7.504463644483087137e+01	6.200912776253368719e+01	5.801171680825172672e+01	6.386454588133153010e+01	7.313489044098886893e+01	9.282816204864477072e+01	9.209135275605486015e+01	9.209135275605486015e+01	1.118158327155900196e+02	1.192059592217782011e+02	1.025302601852225735e+02	1.192059592217782011e+02	1.177714095985870841e+02	9.787938180847096703e+01	8.298194300735389106e+01	9.637878547053222178e+01	9.284341200823243412e+01	7.441885710608332261e+01	9.381370687862042246e+01	7.747818928738854538e+01	9.725276608384227472e+01	8.190375564759722238e+01	1.016059483188132901e+02	1.125567455510872321e+02	1.197508782324672296e+02	1.197508782324672296e+02	1.393040904799917712e+02	1.470177591761777762e+02	1.551213208648939599e+02	1.495699103947030437e+02	1.576943003570198698e+02	1.628953845477953166e+02	1.571677685908084356e+02	1.571677685908084072e+02	1.652793790762329138e+02
8.961064364900331314e-02	1.163661610770657440e+01	2.577876623376958065e+01	4.578035716964468094e+01	5.931351687165988551e+01	4.731402695396922553e+01	2.886231537657033641e+01	7.821557841671604727e+00	2.423043658695379676e+01	2.414027205269813692e+01	1.465591470565765597e+01	3.371995766573534326e+01	3.423139253919704572e+01	5.454812296135261818e+01	6.183448994248923469e+01	7.030479606983855945e+01	7.443300709336173782e+01	7.638627530665254994e+01	8.482193459356095389e+01	9.960224259725076479e+01	9.116667987674313167e+01	8.850260296429632945e+01	9.696436458686073934e+01	9.694817144586301083e+01	7.972118543618701381e+01	5.966563481487243337e+01	4.826990452768103523e+01	6.814210788629009130e+01	8.069587402806639886e+01	8.898605379219640099e+01	9.584975865882550750e+01	9.584975865882550750e+01	1.038803976872396930e+02	1.096662731353665379e+02	1.014781026544742843e+02	9.988065473648924808e+01	9.169465822296017166e+01	8.832932650661012985e+01	6.856476120124865758e+01	5.459339624681308578e+01	4.489667413189678769e+01	6.114068281138035132e+01	6.930976190114215285e+01	6.881802602733749552e+01	5.774444570672451960e+01	3.451129745288591977e+01	4.116381118667700179e+01	3.931097602781193956e+01	5.687796535008337884e+01	7.236961899634384565e+01	8.049962198995589802e+01	8.412651905375611250e+01	7.596391213168709555e+01	6.547184812077449578e+01	7.952924046844044881e+01	9.091283922528901940e+01	8.729300223897863020e+01	1.060613108394693569e+02	1.159132304913063081e+02	1.094825517601058067e+02	8.977421416236654750e+01	7.983860068334479365e+01	7.227051057064218753e+01	8.586256094726961408e+01	9.378588269364288976e+01	8.439219037930948275e+01	7.639691988451210136e+01	5.738917530119996968e+01	7.728510309858569371e+01	9.209798476184661808e+01	1.010274155010429098e+02	1.118158327155900196e+02	1.118158327155900196e+02	1.199827734756934063e+02	1.283262018668716848e+02	1.205167872903521555e+02	1.283262018668716848e+02	1.235199270305191988e+02	1.037054702602221852e+02	8.985287840423670502e+01	9.842935472106941575e+01	7.865237136092532921e+01	9.410914712990904718e+01	7.594487811396015786e+01	9.577671582880633139e+01	7.902183772124740813e+01	9.877687830746286579e+01	1.086882131453493940e+02	1.116088830654928898e+02	1.202565423617814986e+02	1.292856910556474190e+02	1.292857249682308520e+02	1.373943862646260072e+02	1.407878228955683539e+02	1.299509054613364754e+02	1.463681068191932297e+02	1.514292910973835262e+02	1.571582348981596056e+02	1.582925425309641980e+02	1.664036047236971569e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.731453467538949553e+01	5.185196023393981335e+01	3.373715352409860202e+01	3.001739744629037077e+01	7.510872482353047275e+00	1.848383760377491569e+01	1.085815782381455463e+01	3.078931674467559176e+01	2.789469567766899516e+01	4.778338416170156222e+01	6.308616159157723047e+01	6.489922107362677650e+01	6.013232806375916795e+01	5.420879285855328789e+01	6.845469383683105491e+01	8.886593203739296598e+01	9.116667987673547202e+01	7.070573153100868069e+01	6.805903557128698367e+01	8.516327451415901351e+01	9.696345394363638093e+01	8.801144251442913458e+01	7.447205368485583676e+01	5.445500749582637212e+01	5.358346418142742351e+01	6.058653545662836137e+01	6.957446769873445191e+01	7.968417650185118362e+01	9.387871929845310603e+01	1.137619577120145493e+02	1.125297413925656969e+02	1.043873354881321660e+02	1.022361707983325658e+02	9.826033539702095254e+01	9.010990114498808623e+01	7.879951239044648048e+01	6.695193198855190531e+01	4.727936691008498826e+01	6.692482643858544122e+01	7.470550551619727742e+01	5.962307663412570946e+01	3.518314756972149837e+01	3.877502260968647363e+01	5.438995306423422704e+01	5.114691838406434243e+01	4.622595219527914168e+01	5.266619447181179936e+01	6.404895129615131566e+01	8.374605488051358293e+01	9.349940723738363602e+01	7.542385618488086152e+01	9.349940723738363602e+01	1.074695740063267095e+02	1.070192688661596492e+02	1.151830870455723499e+02	1.144605288265502026e+02	1.176467821131772098e+02	1.077923412096267839e+02	9.962838296123618420e+01	8.586256094726961408e+01	6.593397555612216365e+01	8.020497614193708102e+01	7.576441654732487052e+01	5.651472426824550155e+01	7.506507260515112989e+01	6.887684338954819907e+01	8.294145184531484460e+01	1.026610626372353465e+02	1.176560204073983442e+02	1.094972239260491449e+02	1.176560204073983442e+02	1.192396561912106989e+02	1.274097063528554656e+02	1.337497703422426412e+02	1.141830259718601184e+02	1.003094649562440281e+02	1.101117288342227596e+02	1.014274770444658884e+02	8.171231401015523943e+01	1.014252689889554944e+02	8.798531886404342117e+01	1.040660702429781139e+02	9.877687832513380783e+01	8.086627408937103212e+01	1.005929110492167524e+02	9.321013440975809772e+01	1.103133004954098766e+02	1.097635682929250720e+02	1.097635684261383489e+02	1.292857249682308520e+02	1.211580176849225552e+02	1.186093525453865851e+02	1.382428726151913168e+02	1.317932797793228588e+02	1.375445343389270647e+02	1.387604919909352645e+02	1.551183512074474038e+02
8.664218773200615953e-02	9.030914097765830206e+00	1.903091410234747727e+01	3.903105862150282945e+01	5.043377145223066549e+01	3.192636439529077919e+01	1.817397465219710639e+01	2.650281930381866857e+01	7.072859669816915051e+00	2.726676530951640842e+01	4.020928317276720065e+01	4.778338416170156222e+01	5.618746798620749416e+01	5.728577000507313244e+01	4.475592292727485244e+01	4.002948796163567380e+01	5.420879285855328789e+01	7.443300709336173782e+01	7.847964217379521301e+01	7.688245991250263955e+01	6.844395855693466046e+01	5.647769144069566494e+01	6.805903546551667205e+01	8.850250341798464149e+01	8.521953070427309740e+01	6.511284231497685937e+01	7.447205368493557387e+01	7.358614919354668871e+01	6.037480496120533502e+01	7.199050265979681740e+01	9.208469884942410033e+01	1.079606900435307608e+02	1.104628092355733600e+02	1.023202734742130389e+02	8.470048644875834043e+01	8.254596189278932172e+01	8.336885713627489736e+01	7.034498297399534295e+01	7.062222316440768566e+01	5.085693822060017055e+01	6.695193198855190531e+01	7.513072004259558412e+01	6.637295447990506148e+01	4.673579978615539687e+01	3.565037352779150126e+01	5.446403691077989606e+01	6.268594241260620947e+01	7.030700570069150501e+01	6.540075641908417481e+01	7.236961899536970577e+01	8.052246598427126401e+01	9.192594369218672057e+01	1.033852543722601638e+02	9.521773541746027547e+01	1.033852543722601638e+02	1.146189242405217357e+02	1.064573239836119001e+02	1.064573224981352837e+02	9.477529606907552306e+01	1.087002989247029774e+02	1.004054700762204391e+02	9.224390176143936060e+01	9.404903216112289499e+01	8.022142346965800641e+01	6.030065481751498169e+01	7.489280455179711282e+01	5.590125232639770303e+01	7.577091342553374886e+01	8.870230988025133456e+01	8.871719212390891585e+01	1.084272178954187211e+02	1.068271041745585563e+02	8.984308943312753115e+01	1.053496012717693162e+02	9.959615214202963784e+01	1.192396561912106989e+02	1.359059866115317163e+02	1.163198741000014849e+02	1.141830259718601184e+02	1.158167691008681146e+02	9.626603593173088314e+01	8.488712262425997324e+01	1.039009912391156973e+02	1.108112191616689728e+02	1.182639091670208131e+02	1.052794243007032975e+02	8.588995530841444292e+01	8.279694571934081182e+01	8.417550324478850143e+01	1.038280974517668369e+02	9.602074711402941887e+01	1.154807104114007501e+02	1.181629085630870719e+02	1.073540553307534964e+02	1.269074545177496276e+02	1.250515681628287439e+02	1.177914204149694513e+02	1.356586648671380146e+02	1.273447323478368531e+02	1.470157078938531754e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.731745820753236842e+01	4.744303080172988984e+01	3.480222075109774948e+01	2.537636095853126506e+01	6.635750895774116032e+00	7.368296285770974841e+00	2.817699303661822086e+01	4.260937753288081353e+01	6.221138388101567784e+01	5.141877779896883283e+01	3.713722793897711227e+01	3.050264973700391025e+01	5.065575835887892708e+01	6.855693577083451373e+01	7.258204408823135623e+01	5.823706293990381511e+01	6.844395799083733323e+01	4.839382556789518475e+01	6.844395799083733323e+01	7.969454298109718593e+01	8.990542100531241942e+01	9.350046643059054929e+01	7.935481540483768015e+01	8.521953070427312582e+01	8.607031739408058968e+01	6.592607312697249711e+01	8.607031739408058968e+01	1.003528797016861489e+02	1.162224498405220174e+02	9.656180347678512987e+01	8.265006111968143898e+01	7.516800761942366194e+01	6.853615687037000725e+01	6.355472039450782518e+01	5.887018972265232719e+01	5.465744245478088459e+01	7.062222316440768566e+01	7.874017568547272106e+01	7.460069442047156940e+01	6.606717275528399114e+01	5.541953668259642285e+01	3.610989678225526944e+01	5.541679567533758188e+01	6.090258468581385642e+01	6.422874896065015093e+01	6.422879200114481080e+01	8.396607469209615715e+01	8.875179367678640574e+01	9.686503222854553030e+01	1.019820562766441157e+02	1.031765169562398512e+02	1.113134143164171519e+02	1.064573239836119001e+02	8.673187335946694532e+01	8.673187335914374785e+01	8.078488141819106261e+01	9.883070739744385946e+01	9.224390111482664167e+01	7.191765246956775570e+01	7.787107296660397537e+01	7.347487603890036212e+01	7.405259458372731274e+01	5.503885159196548216e+01	5.698795726762376290e+01	7.650901865660021883e+01	8.144628975711596297e+01	8.963642697493611422e+01	1.007461311164563966e+02	8.712249946472313411e+01	7.991398169329423240e+01	8.567542808690987499e+01	9.553622070643122299e+01	1.093976936761557113e+02	1.290816187062654024e+02	1.359059866115317163e+02	1.337497703422426412e+02	1.239768177887703047e+02	1.078359547107513947e+02	8.827262263593725322e+01	1.021039497503016946e+02	1.216742388258586800e+02	1.126852949823498591e+02	9.360893441305947249e+01	1.052794243007033117e+02	9.676708346119717419e+01	1.038283654035457175e+02	8.616169565775321360e+01	1.054769868048922206e+02	1.102154562905748492e+02	9.872339802109422635e+01	1.160112279546805070e+02	1.191244143484418601e+02	1.053934228857834938e+02	1.103771201867372014e+02	1.158304472920129626e+02	1.273447323478368531e+02	1.470157078938531754e+02
7.818929607037834739e-02	1.162519467986299659e+01	2.576733030359419985e+01	4.576733030359490328e+01	3.899126673732785520e+01	1.788013154767991963e+01	6.199264119782364801e+00	2.565962001073355481e+01	2.783034855722238277e+01	2.185979137669529138e+01	4.261537111928822696e+01	4.482617119289454166e+01	3.647646300228330318e+01	2.281273690194922565e+01	4.303859927911423000e+01	5.904778650110159788e+01	6.919012014018674961e+01	6.078852962500590706e+01	4.411975449399351135e+01	5.792432594820947855e+01	4.358131702118660655e+01	5.107398418013646335e+01	6.102469663789386090e+01	7.535701083401094991e+01	9.596444401783668354e+01	9.937820591962700689e+01	1.052149145195321154e+02	9.434798284876471541e+01	7.759706654903573053e+01	7.759706654903573053e+01	8.922989581233356660e+01	1.091402302459589322e+02	1.104628092355733600e+02	1.023202734742130389e+02	9.488563202765287485e+01	8.831309055824310406e+01	7.986663095147945057e+01	6.004249561660613921e+01	6.867921652298598190e+01	8.264372377540995274e+01	7.786025003526184207e+01	5.797170233406269091e+01	4.664890931690563036e+01	4.085198217993277581e+01	3.656134262768035370e+01	4.655846944325834613e+01	4.159012407744148732e+01	4.475218539100161053e+01	6.422884861483441910e+01	7.327021585926382841e+01	6.905786215843811249e+01	8.231357779691491316e+01	8.231334743860855951e+01	8.351552451498241680e+01	1.031765529689360221e+02	1.064573239836119001e+02	8.673187335946694532e+01	7.267244040288865392e+01	7.080709822693650324e+01	9.066292432848099736e+01	9.014731614234901258e+01	7.684023482872487421e+01	5.826935743998295436e+01	5.366772379742724297e+01	5.423245512074206687e+01	7.406002362282677609e+01	7.650901087821586088e+01	5.970857697589446644e+01	6.165786585952560017e+01	8.144628975711613350e+01	8.096985618456469069e+01	7.302502268703294419e+01	9.289384456363387699e+01	1.053496012717693162e+02	1.135029292474424523e+02	1.233292484361304844e+02	1.260685041576863625e+02	1.342395138132800128e+02	1.341258530264452133e+02	1.144381223166701034e+02	1.006480981643637733e+02	9.216418290787174783e+01	1.059187919052158549e+02	1.255179499544337460e+02	1.184174952251136972e+02	9.940593779668233765e+01	1.184174952251136972e+02	1.162811857088749434e+02	1.138436008478350914e+02	1.057553426208413754e+02	8.820552476688476418e+01	9.077197666090052053e+01	9.369002991311559470e+01	9.662903393235743010e+01	9.963135134298505591e+01	1.191244143484418601e+02	1.301593067772771803e+02	1.356586648671023738e+02	1.437798187691445548e+02	1.551183512074474038e+02
7.024788420635796893e-02	1.161725326388160440e+01	2.575938779669200684e+01	4.575914724649026510e+01	3.900411112700756178e+01	1.789476520168042839e+01	6.218626003073560504e+00	5.769054856715217561e+00	2.521737060453433799e+01	2.518589523882558012e+01	3.404722484472559074e+01	3.060452975068195514e+01	1.623209435715921956e+01	3.056470069181305149e+01	5.074871974964982257e+01	5.896656137468544756e+01	5.756716423077269695e+01	4.071983436070240714e+01	3.407241688407015801e+01	3.791471895770341405e+01	5.792235688778335856e+01	7.120402648359853970e+01	7.777846897334163145e+01	8.623563983547811063e+01	9.803630139018922307e+01	1.020806298850225033e+02	1.104682678710016006e+02	1.059044056403916159e+02	9.764499330104982278e+01	9.764499330104982278e+01	1.059044056403916159e+02	1.174081157639566015e+02	1.208301013660876464e+02	1.011636354755324732e+02	8.724982618196715123e+01	7.584312410757523537e+01	6.590833402989547096e+01	7.986663095147945057e+01	8.802990279874465784e+01	9.660823102783393779e+01	8.616120276269568024e+01	7.460146636488528316e+01	6.606689538129427319e+01	5.904758811660687456e+01	5.583475026406600961e+01	3.718410204104027628e+01	5.642448745323282111e+01	6.422884791595419074e+01	4.982466068835176287e+01	5.362544152928412444e+01	5.771983110219720459e+01	6.267009088512288884e+01	6.958595785750154050e+01	8.351559074566397101e+01	1.031833512314776442e+02	1.062182476118923375e+02	9.715865753778659553e+01	7.735891805514064856e+01	6.326197396196986489e+01	7.686641131882211653e+01	7.885065040652199286e+01	6.243442087951527242e+01	5.287211045384342611e+01	7.265037022623994289e+01	6.171068269576925047e+01	8.010416628462100164e+01	7.936037195122553101e+01	7.355390432283506641e+01	8.144481205076242247e+01	6.457835623823760329e+01	6.680529937664992701e+01	8.676219301308000809e+01	9.883021252806632617e+01	1.123996039843677437e+02	1.203327669279026111e+02	1.121791704405067946e+02	1.064260200425251242e+02	1.260685041576863625e+02	1.399150767820117949e+02	1.202045251353885789e+02	1.103701575819894884e+02	9.665012712686998952e+01	1.059187919052158549e+02	1.255179499544337460e+02	1.251736493162422619e+02	1.060643598259293725e+02	1.251736493162422619e+02	1.239221581045614329e+02	1.044210430927879258e+02	9.067386217368664347e+01	1.077352987067912551e+02	1.102267616168642377e+02	1.130880109934752653e+02	1.160112279546805070e+02	1.121587336135598179e+02	1.068727030834478882e+02	1.130055071148906904e+02	1.204441715636259005e+02	1.343787879142165025e+02	1.539827493941854186e+02
