1.234970534698958955e-01	7.194564865335401294e+00	1.475385432552001319e+01	2.475385432552019083e+01	4.475385619800942294e+01	5.612169594802343653e+01	4.420668236777217430e+01	3.387362169818493385e+01	9.151172657765453522e+00	1.351993095994633620e+01	1.259326110269100951e+01	3.681352689350936913e+01	3.287691063929038648e+01	5.087625603927493501e+01	5.752133654277414365e+01	5.861761325937547440e+01	4.147131556273397024e+01	5.150749363970885497e+01	3.268217392299219881e+01	3.285738903369112052e+01	5.169297676170528177e+01	5.861332736778904007e+01	4.701540318835277077e+01	2.915992002337915423e+01	2.157703160509108997e+01	2.318833832857114174e+01	2.481354028571840331e+01	2.912503520327016560e+01	4.817459043613531122e+01	6.029098500934318849e+01	6.747465939027830473e+01	7.582046463413963977e+01	8.591214093524210682e+01	9.508769190862571463e+01	8.353845094939740079e+01	6.417779110205844972e+01	7.790934383057086166e+01	8.625652553724361837e+01	8.594393804140912607e+01	7.714561497188081773e+01	6.849638218886157404e+01	5.625284802660915062e+01	4.679653021732337947e+01	2.731789419214578984e+01	4.649068512591096436e+01	5.168483382072253818e+01	3.580856021216984431e+01	3.900882217044995315e+01	5.905915564035959164e+01	6.761759894779460467e+01	5.310709777015306088e+01	6.306249408196103445e+01	7.615789513694899426e+01	9.453012406227522035e+01	1.055929078864984660e+02	9.976401061795709779e+01	1.077724677860576605e+02	1.154149019863350247e+02	1.211628995353641187e+02	1.173871249234681358e+02	1.035370743607958985e+02	1.173878938505339704e+02	1.180017504556474393e+02	1.038548972844710079e+02	1.131768246633498762e+02	1.126237162038634096e+02	9.259180391998090442e+01	7.847645372756755933e+01	9.116241540879562422e+01	9.396664991351755702e+01	7.350537729617391847e+01	7.519825043001900156e+01	9.479056236410787051e+01	8.703911889972961546e+01	8.094367824739936168e+01	9.554218723763010246e+01	9.951602853709621854e+01	8.636770369356889887e+01	6.650859851324435112e+01	8.660635456821249534e+01	8.077158263949091577e+01	1.007751058632601797e+02	1.059498229523971702e+02	9.763279443883578779e+01	8.398305652550308764e+01	1.039454610148156206e+02	1.027172411086518764e+02	1.143703261570545635e+02	1.347092769414239228e+02	1.366189967962043568e+02	1.282301547698939146e+02	1.366189967962072274e+02	1.447066275775359827e+02	1.395389447905786255e+02	1.311507155552214670e+02	1.364276205797368391e+02	1.423294349851871630e+02	1.470297942070137935e+02	1.553528673904273205e+02	1.670116050061325552e+02
1.256355554530943219e-01	1.426777117895431779e+01	3.426777001361692498e+01	4.303816572769046900e+01	5.303825013185105064e+01	5.884363255260086589e+01	4.152237680324046920e+01	2.862858478261791362e+01	2.701707324280437561e+01	8.707635657625917958e+00	2.689756586699049734e+01	4.591189022156297028e+01	5.222940413303940943e+01	4.699562790627534525e+01	6.486569203812371143e+01	6.024502847606088096e+01	6.024502847606087386e+01	5.888854748360640912e+01	3.967958372665160738e+01	3.766365512143438821e+01	5.681007188378362827e+01	6.448020730720826066e+01	4.503890183882754172e+01	3.394206830567330258e+01	3.540918310972034533e+01	4.278315485882758651e+01	4.440343622419231195e+01	2.733807817330233902e+01	4.688516267730000209e+01	5.507015638803800073e+01	6.338456732982454156e+01	7.755963058834211665e+01	8.061792518924796980e+01	8.896623958865062320e+01	9.249575229577270363e+01	7.839363106368227818e+01	9.248987507892655913e+01	8.641883364948269275e+01	7.621417077887822700e+01	6.787743993245378249e+01	6.021488650837586221e+01	4.031357045260083538e+01	2.979296382568026047e+01	2.772609479797079857e+01	4.535502228729925633e+01	3.203590457027958394e+01	5.171081728280793754e+01	5.905762397926825003e+01	4.387288805290867089e+01	4.747768187470131096e+01	6.761759894779460467e+01	8.136319986437396778e+01	9.058935938997275628e+01	9.865716176969810647e+01	9.696958622795796146e+01	8.131186308387357542e+01	9.529135549765541668e+01	1.032012468089428268e+02	1.039204273711851698e+02	1.119933524848717354e+02	1.230512502757815980e+02	1.238440736328323766e+02	1.038542400390234519e+02	8.990324571310500801e+01	9.330861407217915371e+01	1.073924739081929260e+02	1.067736548390363254e+02	9.116241540879562422e+01	7.107517788749743204e+01	8.464525497420332556e+01	8.649244575415892200e+01	6.594222800525996320e+01	8.183275435179209012e+01	8.091105303785820979e+01	6.743890263088300685e+01	8.698229928692816770e+01	8.377216440809957021e+01	8.426932015839932433e+01	6.544712560106081867e+01	8.558498854426844105e+01	1.007751002662650563e+02	1.007751077398888668e+02	1.209316808421076388e+02	1.123146447241313126e+02	1.039454610148156206e+02	9.120115635881552407e+01	1.027172411086518764e+02	1.229665782310337789e+02	1.430725139446071807e+02	1.264621674398181739e+02	1.078911451431830244e+02	1.264621674398171933e+02	1.305718503194910625e+02	1.335120381144035093e+02	1.366969049941053242e+02	1.400520826073452270e+02	1.352490072167100834e+02	1.266248725866610982e+02	1.384536468026624050e+02	1.587450294279579452e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.785723554548872727e+01	5.658182720632231621e+01	4.815142718443331660e+01	4.844592674200956139e+01	3.528521189358732357e+01	1.871455130009775658e+01	8.394670806240881689e+00	2.908963191444406604e+01	3.819661964867607651e+01	6.076981994106680673e+01	6.486569203812371143e+01	7.237643300747468800e+01	7.892940017982087397e+01	7.233709062028825088e+01	5.335255280801067812e+01	5.891299519553431452e+01	4.303508205175216972e+01	6.240034046175431115e+01	7.261607711040035440e+01	6.181922913504175909e+01	4.521849695393329682e+01	5.513173956827150590e+01	5.005426756040544944e+01	3.051832296103755127e+01	4.688516267729967524e+01	3.149567163312680762e+01	3.540139165845591407e+01	4.920950407130699489e+01	6.639210525948954000e+01	6.049957770870611284e+01	8.061792518924796980e+01	9.379688070775820563e+01	9.833625760658912895e+01	9.272219174945523434e+01	7.212487644116329477e+01	5.779729609278079749e+01	4.770244515851305778e+01	5.277734443721786306e+01	3.313984185105763913e+01	4.872518526564764585e+01	4.740455035836321684e+01	2.831187248994067929e+01	3.258399774028566753e+01	5.362400266168179996e+01	7.110035559073428146e+01	6.400709007995713762e+01	6.761759894779066826e+01	7.503419412832755597e+01	7.930419724676411874e+01	7.221262636400963686e+01	7.449381791074304715e+01	8.892837010819945931e+01	7.116399629081816158e+01	7.733726944558063110e+01	8.887914788299673319e+01	8.549872242338568640e+01	1.005665172189756902e+02	1.086761794886265022e+02	1.184303327353879780e+02	1.180017504556474393e+02	9.912787822429068285e+01	7.948568423923640580e+01	9.111101962027930767e+01	9.934842909396758159e+01	9.946734892910306769e+01	8.464525497420332556e+01	6.440594597168040991e+01	7.849166933329395590e+01	7.538515794610307807e+01	5.985058513590355744e+01	6.054365203591488154e+01	6.123925408259706415e+01	8.156792329384738593e+01	6.323941776609940035e+01	6.395539044925615002e+01	6.494537605654691959e+01	8.523479318147208517e+01	9.483993499341035260e+01	1.086207141761967137e+02	1.104429913306288711e+02	1.188335119607102683e+02	1.196636216658822889e+02	1.027172411086518764e+02	1.196636216658822889e+02	1.313548948477753981e+02	1.301920055095395981e+02	1.180606499564594429e+02	9.785350379407071841e+01	1.135146335461933660e+02	1.102293052316174311e+02	1.131418195360749763e+02	1.163038066836886628e+02	1.196433339390350312e+02	1.148247457520497505e+02	1.352490072167100834e+02	1.405694291862551495e+02	1.608336346833784205e+02
1.160239911856559974e-01	1.003333478340412732e+01	2.114290932280422197e+01	3.988838903431004468e+01	4.842035828557549593e+01	3.031783375190683216e+01	3.193375203393929240e+01	3.307314803103083278e+01	2.357675832159084806e+01	8.081806781613352086e+00	1.585387370909390370e+01	2.963126915476624390e+01	4.992529932806424142e+01	7.452367104239247908e+01	7.140702796925195628e+01	7.969457114536700715e+01	8.005358046896719770e+01	7.233709062028825088e+01	6.240034046175431826e+01	6.240034046175431115e+01	5.350314950892070698e+01	7.261726489292939846e+01	7.327204021132665446e+01	6.499886500043871251e+01	5.332057497439754457e+01	3.372304286479184299e+01	5.005431976183111686e+01	5.833816968081129062e+01	5.105528659984405238e+01	3.787950288877684102e+01	4.162022066942162724e+01	4.634355574356742125e+01	5.527182404326438814e+01	6.533243524703699734e+01	8.544476824425149175e+01	9.874544861897688008e+01	8.732110851084699732e+01	7.901620978194752354e+01	7.038746391961815618e+01	5.707398510747798781e+01	3.715155684831781002e+01	5.277734426569757886e+01	6.100840063048868700e+01	5.208823687389639900e+01	2.873133518060954472e+01	3.213482831096964532e+01	4.336730645825767994e+01	6.002011995316466653e+01	5.729409463403555236e+01	6.010320902297110024e+01	6.126179745472173011e+01	6.589174822127191078e+01	4.963585402127009161e+01	6.932119410397540094e+01	7.695069758958388206e+01	6.324101900715846369e+01	6.710419601941167400e+01	7.122386836164334056e+01	7.668675793421054721e+01	8.234331820237282784e+01	9.113513872436367080e+01	1.100689067126123177e+02	1.124023590443559186e+02	9.254954782089701837e+01	8.127285697791512575e+01	7.141144274606287468e+01	8.489679413329086799e+01	9.319088157946207218e+01	8.570869515538555561e+01	7.679613917366647513e+01	5.820915665176629261e+01	5.888644578526647422e+01	7.458030844149912753e+01	8.059464266925405695e+01	6.808762565804349265e+01	6.223149853386401986e+01	8.123601705856535204e+01	8.424303703024138201e+01	8.523479237083554949e+01	6.636031029426870020e+01	8.071900606600920014e+01	9.612439593874672994e+01	9.031470904283946766e+01	1.072358596379911262e+02	1.189086100725756978e+02	1.229665782310337789e+02	1.313548948477753981e+02	1.269307111268278163e+02	1.158831332768614146e+02	1.015742607857650341e+02	9.084429654887158279e+01	9.338837636359895100e+01	9.600780905069305504e+01	9.887347170711882427e+01	1.019873009719474908e+02	1.052794840947132826e+02	1.124210634855477053e+02	1.201197003309372349e+02	1.346121383696559519e+02	1.549516014706897522e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.594608385007463625e+01	4.560212140608513920e+01	5.295139630052825197e+01	3.158343642669980511e+01	1.838452460732207072e+01	2.667078062990736953e+01	1.291757386547806163e+01	7.769154273752064910e+00	3.388341321376974946e+01	4.749120517955243770e+01	5.112368438902029055e+01	6.247054983504744285e+01	5.178065114398144431e+01	6.829876102465745191e+01	7.189529491661700433e+01	8.018379356849185058e+01	8.125463192024898262e+01	8.032859630735129031e+01	6.473832503506922365e+01	8.032859630735485723e+01	7.216731158904906351e+01	5.209072551734779921e+01	4.070604411981833692e+01	5.332057497439753746e+01	3.737144156017438945e+01	5.712146963745885841e+01	6.247819408389872109e+01	4.254291394599420784e+01	6.152961777157351975e+01	6.049957770870611284e+01	6.049957770870611284e+01	8.061792518924796980e+01	9.379688070775820563e+01	9.058980950943650612e+01	7.076164470604607004e+01	5.911466351889426107e+01	6.210080945695121102e+01	4.198709930373882315e+01	5.707398510747798781e+01	6.537158780685861359e+01	5.924729306753065572e+01	4.644660610213713170e+01	2.915104890740626331e+01	4.804153277975974845e+01	3.524106553172797618e+01	5.191756101686829794e+01	3.644609866831478939e+01	3.929465770878294961e+01	4.215244707939114477e+01	4.509664598935481195e+01	6.291727389859075004e+01	5.457029259284065148e+01	5.811790629469086866e+01	7.695069758958388206e+01	7.962815131265629987e+01	8.120183443866483231e+01	8.887822313880204206e+01	1.005665172189756902e+02	1.086748863003728474e+02	1.181043971819166813e+02	1.206724954649712060e+02	1.043938804331692580e+02	8.425729055789734900e+01	7.313308861578768472e+01	6.416139318788411572e+01	7.935494169739459380e+01	7.666311734264091626e+01	5.726511743022988554e+01	7.759910720646588800e+01	7.932100140591056459e+01	7.464598257167486395e+01	8.842219262347859399e+01	6.937513247241301428e+01	8.257507024006793017e+01	9.028629933503887628e+01	1.010489244840332077e+02	8.096199299406470118e+01	8.660465305857508156e+01	6.779682846160216059e+01	8.763408424935592222e+01	7.881488681335309820e+01	9.031632761299294998e+01	1.104855512831188520e+02	1.260839357872667108e+02	1.177021530577724917e+02	1.126485727669116983e+02	9.836643440699563712e+01	8.749997966844586017e+01	1.074990524648007124e+02	1.135146335461933660e+02	1.041688754020202765e+02	1.089264622432759211e+02	1.222768068894057478e+02	1.256209180284511291e+02	1.124210634855477053e+02	1.328401581962733644e+02	1.405694291862551495e+02	1.608336346833784205e+02
1.073404342885239532e-01	7.191753494850231299e+00	1.627446993794822561e+01	3.110067604735262492e+01	5.262415291929771399e+01	3.326664475051718028e+01	1.332561502623351402e+01	1.651010405151591698e+01	7.326778939494188236e+00	3.059611412243273776e+01	4.379282896494856914e+01	5.236756745072267449e+01	3.528283317226756566e+01	4.768019419599058040e+01	4.047666467987112782e+01	5.589425029756191776e+01	5.229809758128308061e+01	6.703630442328234551e+01	7.398360156143336042e+01	8.231050756960506476e+01	8.338009689365622989e+01	9.108429247549622687e+01	8.051095705817415649e+01	6.661884250633170268e+01	4.657729577375500440e+01	5.987824904041896446e+01	3.999882998750386065e+01	5.987824904041896446e+01	6.765883302022614032e+01	4.759430469711652023e+01	6.765883302022614032e+01	8.061792518924796980e+01	8.061792518924796980e+01	8.896623958865062320e+01	9.480079714593755114e+01	8.659028612342250142e+01	8.029117898962539357e+01	6.759721881875947247e+01	4.739456879036616499e+01	6.210080945695121102e+01	7.038741180265211028e+01	6.229411888590571778e+01	5.117764531755553747e+01	3.217816776609969054e+01	3.589083554989107228e+01	2.975497497063033236e+01	5.107872651452215251e+01	3.336139822615733408e+01	5.431375334608467398e+01	4.110034418724013250e+01	6.188471082348455354e+01	6.589174822130765108e+01	7.225462924344387261e+01	7.389503133805708046e+01	7.695069758958388206e+01	8.458883074303383864e+01	9.771463276565968670e+01	9.935965835527881040e+01	1.073599678166362850e+02	1.156886646216061649e+02	1.197870710416443387e+02	1.117226366681398702e+02	1.137107939479198819e+02	1.128645196300361562e+02	1.026068403685207073e+02	9.267137582132097862e+01	7.935494667687150638e+01	5.755862516640855375e+01	5.632902210045305225e+01	7.657654209987272509e+01	6.563672530639748004e+01	8.585380223094682606e+01	9.128328957804031063e+01	9.702994724465197862e+01	8.978050374261253808e+01	7.781550832650549410e+01	9.803512953273394714e+01	1.103144131170820827e+02	1.017362343382949490e+02	9.630718404242195163e+01	8.798461176934033290e+01	6.924410345271897427e+01	8.936852625418558205e+01	1.072115091419032495e+02	1.053762105904847175e+02	1.135910253063021287e+02	9.755715607539390533e+01	1.012538319237173425e+02	8.434393591864188977e+01	1.042759100410971058e+02	1.037846847351124069e+02	1.240260935789734447e+02	1.132044903049607001e+02	1.292897746035543491e+02	1.292897746035543491e+02	1.328401581962733644e+02	1.328401581962733644e+02	1.211128128908226671e+02	1.356042997958599869e+02	1.559315946802750830e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.604293090760681650e+01	4.593784734324948715e+01	5.403185542150238518e+01	3.222440628879721913e+01	2.706293606177068511e+01	6.883829053826363342e+00	2.625012725767670219e+01	3.402419219867357469e+01	4.515221363135849941e+01	3.950927789236327925e+01	2.371756508397445273e+01	2.751342823416338490e+01	3.184252081824940106e+01	3.639705071630511668e+01	4.153506635454170492e+01	4.760711381450027346e+01	5.433367789221549771e+01	6.553179638706916421e+01	8.552898213745164924e+01	8.829133669030147757e+01	6.817301225822261301e+01	5.656166665186351850e+01	6.661884169680189416e+01	6.273597164272032245e+01	4.273191335469274321e+01	6.273597164272032245e+01	7.600006272862898982e+01	6.765883302022614032e+01	5.653880204638890206e+01	7.076152897829659594e+01	9.088353146649141934e+01	1.005960757967642394e+02	8.078889808897935154e+01	6.667076035520851462e+01	6.025360224415016575e+01	5.436202704444406208e+01	6.759721881875600502e+01	7.585941689369536789e+01	6.542850371847033841e+01	5.391213846499866946e+01	3.503369363720690188e+01	4.904064980359017767e+01	4.953632834810762375e+01	3.417249731641992128e+01	3.036052528102155890e+01	5.362853051891393363e+01	6.257485248816713863e+01	6.188471072540190221e+01	4.596702002467350923e+01	4.967312655051880199e+01	7.013277147208491158e+01	7.981676743099326643e+01	8.460564853720198641e+01	8.966188688109025406e+01	9.633229202547330772e+01	1.043440733302423240e+02	1.139360922362048001e+02	1.202018867971694505e+02	1.002781700465977082e+02	9.184545344931278521e+01	9.374822367647534804e+01	1.078390327171642156e+02	1.016106625440474431e+02	9.046481990187466238e+01	8.202237643665741018e+01	7.508896170453780883e+01	5.566745911384882106e+01	7.600901586923862396e+01	8.585380223094682606e+01	7.524787379485026406e+01	8.944309820238400732e+01	1.094717856069891013e+02	1.051229168735265205e+02	8.507562690115609882e+01	9.803512953657602225e+01	1.181071076313878336e+02	1.097856112507640205e+02	9.444164472453509518e+01	7.013639401521631100e+01	7.029636603153495855e+01	9.035865532168463687e+01	9.287393271373386483e+01	8.551202959124871938e+01	1.021973073552991309e+02	9.835399525139598609e+01	8.137355329951677163e+01	1.012538319237173425e+02	9.686589224063645531e+01	1.170267664920199024e+02	1.324099214300804590e+02	1.249810054855234398e+02	1.419779626107760748e+02	1.496253517477190655e+02	1.531744849317076671e+02	1.415580266243265726e+02	1.356042997958599869e+02	1.356042997958599869e+02	1.559315946802750830e+02
9.660808524269255682e-02	1.224032555069240225e+01	2.915905525096784245e+01	5.104047671946294429e+01	4.780057811662960177e+01	3.934439944493672670e+01	2.033642360872425670e+01	6.570589558128554941e+00	2.208605976470629173e+01	3.464185859422097025e+01	3.516788811575980134e+01	1.885382320483002871e+01	3.950927789236327925e+01	4.768019419599058040e+01	4.340211542727534066e+01	5.589425029756193197e+01	6.089225488155186383e+01	5.727573362911054744e+01	7.398360156143337463e+01	8.231050756964945947e+01	9.388610599405795654e+01	9.664544307616382923e+01	8.502162186938902266e+01	7.078158287678316185e+01	8.502150723308358238e+01	6.569958375677003914e+01	4.559938838090876345e+01	5.980284514484527847e+01	7.993557008744807035e+01	8.500041501489577911e+01	7.076152897829659594e+01	7.076152897829659594e+01	9.088353146649141934e+01	1.005960757967642394e+02	8.078889808897935154e+01	8.659028612342250142e+01	7.085211718984196239e+01	7.450682882562053067e+01	7.892009529231661702e+01	6.872742672222341298e+01	5.699409305104254742e+01	3.775504916501827779e+01	5.391213846499866946e+01	6.015082981185966560e+01	5.581375527080977861e+01	4.123167201416578820e+01	3.080089170025402723e+01	5.251745977935252796e+01	7.195251830494976275e+01	7.469478445128882527e+01	6.084771667529540906e+01	7.013277146651675764e+01	5.521796379765218887e+01	6.027860937361268157e+01	6.545163007990055348e+01	7.074492327500021815e+01	7.746553244484735501e+01	8.680576578150241573e+01	1.058588182694441286e+02	1.154223802925729814e+02	1.002804838282125957e+02	8.028914501525787273e+01	7.959774682571024584e+01	9.786521926932196891e+01	9.334462007122272098e+01	7.431083229702690574e+01	6.355617233358488249e+01	5.475286039814609751e+01	7.081986093656865933e+01	7.021580326066066391e+01	9.043907754770957297e+01	8.944309820238400732e+01	8.944309820238400732e+01	1.094717856069891013e+02	1.134401057412236469e+02	9.510113996232875877e+01	1.134401057412236469e+02	1.155899015938490919e+02	9.561528222320444570e+01	8.107097442446017510e+01	9.443932300365392507e+01	9.028637400009958469e+01	7.178667495786311292e+01	7.291153943400327364e+01	7.403606505359503842e+01	9.395720168791719118e+01	7.849705771381145780e+01	9.835399525139598609e+01	1.096139971710055647e+02	1.170267664920199024e+02	1.170267664920199167e+02	1.373239218865447526e+02	1.453749277458621521e+02	1.537041284631795293e+02	1.496734455904085337e+02	1.579928179223964264e+02	1.618099222353778828e+02	1.559315946802750830e+02	1.559315946802750830e+02	1.642117554924460023e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.780496120874202148e+01	3.389360696075605262e+01	3.718416141042965251e+01	2.667167675139744887e+01	6.258547358966995766e+00	1.394962424302501702e+01	2.871230569332851346e+01	1.467635926513937683e+01	3.516788811576014950e+01	3.584603028329871677e+01	5.580886055417099811e+01	6.289224285823426897e+01	7.113279720400136341e+01	7.429697262034630967e+01	7.698392909884694291e+01	8.530036781959874759e+01	9.140136027725117174e+01	8.310858602154081609e+01	8.052649507203163637e+01	8.881242543622806807e+01	9.090642190079371687e+01	8.043028829867867557e+01	6.030277581351362670e+01	4.865403458754203569e+01	6.880966502093497184e+01	8.140394084929660323e+01	8.974915794018450299e+01	9.088353146649141934e+01	9.088353146649141934e+01	9.923930105149499070e+01	1.088126962028957507e+02	1.005960757967642394e+02	9.898569838860190373e+01	9.076843076212509231e+01	8.492129701996380220e+01	6.441930969236584303e+01	5.009088262979150841e+01	4.054975086017906705e+01	5.699409317468630576e+01	6.542850473633669139e+01	6.943565153901215581e+01	5.606928640187125978e+01	4.942294993549314341e+01	3.124593609299859054e+01	4.330706045551665540e+01	6.316888503193550974e+01	7.760848556013147004e+01	8.056868214919558113e+01	7.521126713510959405e+01	7.521126713587098322e+01	6.501542811130643429e+01	7.873151227280231979e+01	8.966188688109025406e+01	8.616928924612835772e+01	1.043440733302423240e+02	1.139360922362048001e+02	1.071511106736177510e+02	8.718415473576563102e+01	7.714828400255314023e+01	6.943106753165368161e+01	8.322475188007643965e+01	9.057850509441945519e+01	8.105899743527130852e+01	7.352984071597396110e+01	5.411803279397113897e+01	7.444158948580806623e+01	9.021753790050118482e+01	9.874247156531724556e+01	1.094717856069891013e+02	1.094717856069891013e+02	1.177694821578612192e+02	1.234700191737544088e+02	1.151446937847243959e+02	1.234700191737544088e+02	1.212905060131303401e+02	1.011454690760909614e+02	8.716104388125440039e+01	1.070344351535604943e+02	9.469136278671835782e+01	7.478214458725710756e+01	9.287393271299944786e+01	9.395752341027204579e+01	7.562436141563270553e+01	9.550231764317064176e+01	1.056953132999556715e+02	1.085856216886118233e+02	1.177637757953617950e+02	1.268727575506078296e+02	1.271771642765774857e+02	1.355280465040407307e+02	1.404959196698170558e+02	1.291822451839604184e+02	1.462309508546450161e+02	1.515252503194344058e+02	1.574250342304008825e+02	1.586835932233532560e+02	1.669539262949324439e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.589071490967629785e+01	3.502235687739777603e+01	2.243704934780600979e+01	2.287021929534733999e+01	5.951762934445430808e+00	8.485482853882851728e+00	1.097334305654236353e+01	3.116064540360513035e+01	2.925270205129891465e+01	4.944841053658569052e+01	6.402969255280656569e+01	6.464036058179640065e+01	5.981205456252138219e+01	5.381220505310735547e+01	6.834912824723640767e+01	8.865633917279288312e+01	8.310858585047763825e+01	6.338785911951737262e+01	6.084596861613610486e+01	7.739477311473768850e+01	8.881175723962795132e+01	8.877616365354516859e+01	7.518124903458466690e+01	5.503252790007346817e+01	5.414017289995251758e+01	6.129726333857064446e+01	7.030115511451332111e+01	8.032197916290422768e+01	9.453052146665368127e+01	1.147428900805238783e+02	1.099844360730081689e+02	1.014854245738398220e+02	9.923802918078837365e+01	9.511394433851964436e+01	8.661520407695499557e+01	7.491002304970488979e+01	6.270429437961028896e+01	4.268638196827819087e+01	5.406387932145036501e+01	7.450722517252752652e+01	7.116349476082652359e+01	5.235016397886466422e+01	5.139459320362167460e+01	3.169788536358706921e+01	3.207799500469288034e+01	4.494877138900854163e+01	5.939469105374637081e+01	8.188269428858150434e+01	9.439435359736548037e+01	9.224755682219640107e+01	7.480681365457590459e+01	9.224755682219640107e+01	1.057636013715905108e+02	1.052495887682344602e+02	1.133742764420447884e+02	1.122291776626880733e+02	1.154223802925729814e+02	1.054386599026260569e+02	9.716763270469164127e+01	8.322475188007643965e+01	6.291321740870242962e+01	7.735269113403982999e+01	6.948029476456341058e+01	5.323543521522156396e+01	5.714538709757636781e+01	6.553869782274514932e+01	8.013447016697077174e+01	1.002894652738705759e+02	1.154969382232696375e+02	1.071597827882594629e+02	1.154969382232696375e+02	1.171285285779311494e+02	1.254695918978804627e+02	1.317739005096831875e+02	1.112659024438585362e+02	9.702930047087522780e+01	1.071509282398266123e+02	9.902324294274419003e+01	7.915192540519987574e+01	9.469344319889644623e+01	9.469344319801703591e+01	1.038377960096391774e+02	9.550271675934635596e+01	7.750110715254722038e+01	9.735400940825510929e+01	8.744670593106991419e+01	1.060810274918804907e+02	1.068236551263463525e+02	1.070178406041126067e+02	1.271771642765774857e+02	1.198040205828156530e+02	1.170958074577732759e+02	1.378428455197269784e+02	1.310778924078385614e+02	1.370667848827966395e+02	1.383661947458048189e+02	1.552830337617613452e+02
8.664218773200615953e-02	9.233082827970392259e+00	1.995258533745832707e+01	4.104644029181687159e+01	4.004688979129370807e+01	2.458837686744665874e+01	1.223209289941381250e+01	5.658895366241801561e+00	2.762058043329233215e+01	2.095478208594816749e+01	3.948185134387600215e+01	4.944841053656907803e+01	5.767171447931472983e+01	5.688307287060712980e+01	4.411650644961211754e+01	3.926865714786451633e+01	5.381220505310735547e+01	7.429697262034632388e+01	7.094256544901698192e+01	6.946109766589218282e+01	6.130432251535147259e+01	4.991190926567252006e+01	6.084596861563596804e+01	8.052647280835023480e+01	8.592538404934909124e+01	6.582495128740831092e+01	7.518125083444500945e+01	7.429515684745186377e+01	6.108445012991743539e+01	7.269824052816252902e+01	9.279465359348259312e+01	1.088183738075098148e+02	1.078167983760102686e+02	9.931236114624589106e+01	8.097814678770261310e+01	7.873656152531097518e+01	7.960645486418168559e+01	6.608686126240645820e+01	6.641294736148292088e+01	4.611134702810220887e+01	6.270429437960547858e+01	7.118985354738126148e+01	8.300333575320431123e+01	6.488394216925092906e+01	3.245286429181241061e+01	3.234375299576742435e+01	5.015921522615242623e+01	4.347891780970154230e+01	6.100446010161909527e+01	7.760847739464844608e+01	9.017414395645232617e+01	1.011503187936125556e+02	1.017862159962892576e+02	9.380113762689862256e+01	1.017862159962892576e+02	1.123690541982214626e+02	1.040624052364210428e+02	1.040299739773431185e+02	9.215700587684888490e+01	1.063510104974014610e+02	9.814706902094420116e+01	8.973703948954063492e+01	9.152836226852406298e+01	7.745317133159124978e+01	5.712011106722607678e+01	7.199112697972181252e+01	5.262509960770417194e+01	7.288807443555877796e+01	8.583486863161289193e+01	8.603773155849987120e+01	1.061722483979753946e+02	1.044520221521497092e+02	8.714597768271140410e+01	1.029200279766628796e+02	9.703467432663128989e+01	1.171285285779311494e+02	1.340121817482207405e+02	1.135104109748236993e+02	1.112659024438585362e+02	1.137633433929393618e+02	9.368031554015871620e+01	8.227667031789724206e+01	1.021684018559936931e+02	1.147681247419396868e+02	1.180236629359163487e+02	1.021353677904348274e+02	8.228149145066416281e+01	7.943882587663081551e+01	8.080837625935450319e+01	9.462219640521021802e+01	9.276724020775769475e+01	1.129223698036430505e+02	1.164743740162285661e+02	1.048674936183735724e+02	1.258645375097706420e+02	1.239363241521195818e+02	1.163057035646275779e+02	1.351127150361083693e+02	1.264447776213310703e+02	1.469533377431077099e+02
