2.570751284471603157e-02	2.002570751284435957e+01	3.586406082788816008e+01	4.586406082787929961e+01	5.560488081981607422e+01	4.594385741266696499e+01	3.181443733822229802e+01	2.253069983135960541e+01	4.241279481068011847e+01	4.773596826623467138e+01	6.779112283809126893e+01	7.376975550987695840e+01	7.123542366200786091e+01	6.294048257362182142e+01	5.236227608592526650e+01	3.821985192230754791e+01	5.822344826376713911e+01	7.747094659714412046e+01	6.331334978704301619e+01	5.769515618750503450e+01	6.924941684243184170e+01	8.927566057915393571e+01	9.919783045040219349e+01	7.908708565047543004e+01	7.688341638050646054e+01	8.738625887093606082e+01	6.725038755026272952e+01	7.576080814357761994e+01	6.200495177252138745e+01	6.803268327903809620e+01	7.516087186479767013e+01	8.684841572492614148e+01	1.069361281149988656e+02	1.017069254573517298e+02	9.359305232936287666e+01	9.105537755198068339e+01	9.916723294755927043e+01	1.074443001678399838e+02	1.125242156942544227e+02	1.044087062753120279e+02	1.125242156942544227e+02	1.149439372688924550e+02	1.069536596594119402e+02	1.083872231899549234e+02	1.158017938410297489e+02	1.078185961295828292e+02	1.021205078408038247e+02	1.052287299545705963e+02	1.092005686011154353e+02	1.092005686010922147e+02	1.099174826058131202e+02	1.121031294923560466e+02	1.072932034455953811e+02	8.736571826248395212e+01	7.595419086911613249e+01	6.717597912823043771e+01	6.545608689140298964e+01	8.517960774495205101e+01	8.653349409323422492e+01	6.679515574984323223e+01	7.525447872141300820e+01	8.665780586138743047e+01	1.065673568322343101e+02	1.142770048146331590e+02	1.060168045923294500e+02	9.340758367152631081e+01	1.000527595525941535e+02	1.141598999188931884e+02	1.202390520866678685e+02	1.004028655258149030e+02	9.195847698629521005e+01	1.086462041431257717e+02	9.909959271342223985e+01	1.157420753650110186e+02	1.123975587268190424e+02	1.004916646010809984e+02	1.120451062597370111e+02	1.036092273671692254e+02	8.361955934593345319e+01	7.222134384521446293e+01	8.557462745234872159e+01	9.385777596317932137e+01	7.620222148032766540e+01	5.629305921734680851e+01	7.620222129316124438e+01	8.578189896635646505e+01	7.783631368342754797e+01	7.783631411422108215e+01	6.451782424205727295e+01	7.585925307450817456e+01	9.576344772722660537e+01	9.916228679670312829e+01	7.858062633756030380e+01	6.700595822910256061e+01	8.699422542944715531e+01	1.001701302483763953e+02	1.084613286976131974e+02	1.200494525523104556e+02	1.301057028547122911e+02	1.383188454421156734e+02
2.050012024463924304e-02	7.579789580429150853e+00	1.757978958042897233e+01	3.172192520415967110e+01	5.172192520415895700e+01	6.007327748711156090e+01	5.070850822790742285e+01	3.396821198704716949e+01	2.781949473788903759e+01	4.773599580743375981e+01	5.926614032911687957e+01	6.637863806415253976e+01	7.468720436371785354e+01	8.066276688048267829e+01	6.529763647079124667e+01	4.528881066048471382e+01	5.455120799646647356e+01	7.456304366615681545e+01	8.333532805547000066e+01	6.924941684243184170e+01	7.184758617799151637e+01	9.187508020012168686e+01	9.466549117135900815e+01	7.457147586339031875e+01	6.267696271817828801e+01	7.881352233585185729e+01	7.050245531455483672e+01	5.573759711536977335e+01	7.576080814357761994e+01	8.820461949624643694e+01	9.533848195918662327e+01	1.036157640195222314e+02	1.151835232106987377e+02	1.123975402770683445e+02	1.042104683221255925e+02	1.016241532592928536e+02	1.098219329088470175e+02	1.150809845730777994e+02	1.069087192540025342e+02	1.150809845730777994e+02	1.205325683208493928e+02	1.013290915296189922e+02	8.772501965987764549e+01	8.916123974100524663e+01	1.027712672568622310e+02	8.873403864379312722e+01	8.376518694449171676e+01	1.001742180964203186e+02	8.998050866168931350e+01	8.998050866168931350e+01	1.035736738878237873e+02	1.227850941319102844e+02	1.155686238194580966e+02	9.752756245537514701e+01	7.767905054130712017e+01	8.691808656684035839e+01	7.135802744793809893e+01	9.114586698561458888e+01	9.478436371164576713e+01	8.653349365690883133e+01	7.604880006627479361e+01	9.588380527951187560e+01	1.148421761844527538e+02	1.060168045923294500e+02	8.592081229846222357e+01	8.174078790600256639e+01	8.580786730810073948e+01	1.041368885010659824e+02	1.112310959291359325e+02	1.004186475646021535e+02	8.026506915230288541e+01	9.593625445643289140e+01	8.744888583580483044e+01	1.075228087153264909e+02	1.016774544594739922e+02	8.188199575865938584e+01	1.016774571214595113e+02	1.118855896395750307e+02	1.003321599783029825e+02	8.557462745234872159e+01	6.573210567828668616e+01	7.980928052214561319e+01	7.427753008961960290e+01	5.441011813175455814e+01	7.427677147123262102e+01	6.579675545728805730e+01	7.280892006253324666e+01	5.810761035796650731e+01	7.783631411422108215e+01	9.207174723088532176e+01	1.017051332062053746e+02	9.673151584577604467e+01	8.547454561635115056e+01	6.549068142921289848e+01	7.251344794749979883e+01	8.004409863135606429e+01	9.166446203212844068e+01	1.117890891363822448e+02	1.101317733482304106e+02	1.268115214466055107e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.586406082788816008e+01	3.726194849639406925e+01	4.358650381672929797e+01	5.187077506418549433e+01	6.225760426270597492e+01	5.394898536979741976e+01	3.926770234467429788e+01	3.391514096976939641e+01	3.920659128530177640e+01	4.626145654568167487e+01	6.049093542434474813e+01	8.059280962839652318e+01	7.358710555661969011e+01	5.529131057177702502e+01	7.358710555661969011e+01	8.285200405561610637e+01	9.756872069532741421e+01	8.927566057915393571e+01	9.187508020012168686e+01	1.001672404425207645e+02	8.879157840013219527e+01	6.868131653433131589e+01	5.457686635829129784e+01	6.604574572391770459e+01	5.057144411327500677e+01	5.754185509482864802e+01	6.645667450130662246e+01	7.808742636278547877e+01	9.822501892796489642e+01	1.159854018292064097e+02	1.101971675844288114e+02	1.042104683221255925e+02	8.412519860760531287e+01	8.150445127912449550e+01	9.826136944321406475e+01	9.618658974851589960e+01	8.684945172092702137e+01	9.850222423437232067e+01	1.183922050076048720e+02	1.058958485045001652e+02	8.666411141383825623e+01	7.547434070441562426e+01	8.690583526910607759e+01	9.223612019391794092e+01	7.323233029050774689e+01	8.596132131180985425e+01	7.631270874049273800e+01	9.560993388312853369e+01	1.037627365842814555e+02	1.117425454510473628e+02	1.213526345450778052e+02	1.057957422041273787e+02	8.756307877719710575e+01	9.776460106346128498e+01	7.790839926961784556e+01	9.776460106346128498e+01	1.099825812896419848e+02	9.004389935164144276e+01	9.004389936303736874e+01	1.041522125864916148e+02	1.214421300812105500e+02	1.051770076407299257e+02	8.508533184773584424e+01	7.164241120988076261e+01	7.570601859172690240e+01	9.585582084952562809e+01	1.029883224744441321e+02	8.288039075888926277e+01	7.311646226467787812e+01	7.576449765707582173e+01	8.880483953548382203e+01	1.088670299759349973e+02	9.298044389661774289e+01	7.214196914090999257e+01	9.298044389661774289e+01	1.104742394868575985e+02	1.022434860065162496e+02	9.385777596317932137e+01	7.980928052214561319e+01	5.996594842188771679e+01	5.612462074368376364e+01	5.256087784404312657e+01	7.001745577194581927e+01	5.184456886462341885e+01	5.297590988125465117e+01	5.411242149043971494e+01	7.397867273202091098e+01	7.587714014806263663e+01	8.898310063680283122e+01	7.444733991676092444e+01	8.145996805482903369e+01	6.401512232244462552e+01	7.811823165413727565e+01	9.819061236694095385e+01	1.084613286976131974e+02	1.069108664705138523e+02	9.837304369317325836e+01	1.185737492773703394e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711660418e+01	1.726194849639336582e+01	2.358650381673001206e+01	4.358650381672929797e+01	6.341778044797322167e+01	6.761496160545090106e+01	5.930389980426497232e+01	4.202274664166318985e+01	5.926614032911687957e+01	5.557700887343239060e+01	6.269137015898429866e+01	8.278509878709246550e+01	8.359340809787214255e+01	7.530396236980543279e+01	8.359340809787214255e+01	9.166692473995115620e+01	8.338720263075094863e+01	8.583808401164635882e+01	9.414558410988792048e+01	9.479804635488720521e+01	8.650398400899045726e+01	8.021653392773016833e+01	6.017601306011550832e+01	4.618103914409216060e+01	6.604574572391770459e+01	7.759084294801071735e+01	8.590407808285968372e+01	9.489802180239053087e+01	1.064956171101896132e+02	9.605554472373843566e+01	9.019789274087496267e+01	9.812810061251751392e+01	8.987663507449852318e+01	6.981195004058298537e+01	8.758161741549943713e+01	7.600614082670341531e+01	9.032589395021010148e+01	1.103355610297285949e+02	1.265186373203629415e+02	1.138835610342467675e+02	1.005382483144348669e+02	8.125910489785890434e+01	6.749728132138156411e+01	8.024875567829320744e+01	6.682815563710749984e+01	6.656840684828814858e+01	7.221053262124203798e+01	7.807769812926841269e+01	8.453563389719718657e+01	9.417119788029496874e+01	1.133542752882678855e+02	1.157675169498456000e+02	1.016400713218993133e+02	1.060360486559261233e+02	8.779356783296755395e+01	1.060360486559261233e+02	1.182602338128642003e+02	1.099825813696451462e+02	1.099825965706127988e+02	1.155793244267545816e+02	1.015450087179419540e+02	9.931814049405562628e+01	7.918990947563730742e+01	6.496528296575094430e+01	7.918990947563730742e+01	9.931814049405562628e+01	1.042458875766835007e+02	8.657026497916540109e+01	6.642496531321862108e+01	6.864922481457050196e+01	8.291379367950143831e+01	1.030270823375581841e+02	8.613865515891860980e+01	6.554304201640783845e+01	8.613865515891860980e+01	1.022434860065162496e+02	8.230191380495863029e+01	8.812420653375200175e+01	8.043325873043637841e+01	6.204707340956214523e+01	7.601455025159708612e+01	6.869501362209699380e+01	5.024783230250847055e+01	6.005636417456855014e+01	7.280892342644182236e+01	7.397867273202091098e+01	5.580591325988706330e+01	7.571429111054585803e+01	7.874122393989694046e+01	6.061952568053352763e+01	6.194468922283242307e+01	6.521947772541834354e+01	8.497378385446195637e+01	9.330057961918215881e+01	9.780727219634083269e+01	8.655461083388502175e+01	1.010078562200242800e+02	1.211619938760728843e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	2.064398807090855925e+01	4.064398807090784516e+01	3.513350920052211990e+01	4.927564482425257353e+01	6.927564482425115955e+01	7.041456378019324802e+01	5.360195092651181881e+01	7.041456378019324802e+01	6.980328702007872721e+01	8.278509878709246550e+01	8.608577979092233079e+01	7.785121890448979798e+01	7.737304232572910223e+01	8.560643007553760242e+01	8.024663243347214348e+01	6.372789746174498760e+01	5.291224308055042513e+01	8.264044104935364032e+01	8.650398400899045726e+01	6.641840960481074774e+01	7.230133814376809198e+01	6.339121264854044568e+01	4.354974318083660734e+01	5.340512339186107482e+01	6.488615233164124163e+01	7.908925196763998144e+01	9.918932798261599260e+01	1.112901624570765904e+02	9.605554472373844987e+01	7.591824122213451176e+01	8.442926712660262467e+01	6.971893023451167437e+01	6.312628920235223262e+01	6.738652205224185820e+01	7.749956177356855846e+01	8.920008444650838442e+01	1.092251501071303039e+02	1.151326507866868241e+02	1.071382273183842386e+02	1.066818264560788663e+02	9.489100657650990911e+01	8.024875567829140266e+01	6.074370166170563579e+01	6.063561382314244952e+01	6.718996417872477878e+01	8.657622430558511439e+01	9.735370235525333271e+01	1.037627365842814555e+02	1.117425454510473628e+02	1.213526345450778052e+02	1.235079132128944508e+02	1.216199630905139770e+02	1.160131927138228605e+02	1.077356342939548171e+02	1.160131927138228605e+02	1.169225041566235603e+02	1.086629720738758351e+02	1.169225041566235603e+02	1.073723763095607495e+02	8.727600048131796484e+01	9.466450207678859385e+01	8.089001587472390042e+01	6.082623313842758250e+01	7.640691769450188531e+01	8.471924338910457664e+01	8.429723930973672452e+01	8.118005904732423517e+01	6.110826278626203845e+01	8.118697100950969059e+01	9.709231578967114729e+01	8.830120489843876896e+01	7.982435816092873893e+01	5.985403584768457108e+01	8.026275026139556701e+01	9.513778658622834428e+01	8.814266507527382544e+01	6.854154537098258970e+01	6.185159268651200648e+01	7.237662620374911171e+01	6.736632253165986128e+01	4.893062371797696386e+01	6.869507328859481277e+01	7.830472446045278900e+01	7.630980711790628845e+01	8.400958249129230637e+01	7.571369362363178368e+01	5.752743471129842590e+01	5.877400957668007919e+01	6.506197837487445668e+01	8.186934654879698314e+01	8.497378357138623528e+01	6.996914858925269698e+01	7.337487548171691287e+01	7.765273028394247490e+01	8.463837731349673277e+01	1.050095799638281306e+02	1.249399057328637213e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909698268711660418e+01	3.738125393456453338e+01	4.892825931832411612e+01	5.513350920052140935e+01	6.341778044797322167e+01	6.283747829172894228e+01	7.112314453938962799e+01	7.371456722226845670e+01	8.201355089782501295e+01	8.987068873288022530e+01	8.608577979092233079e+01	7.478575221021240793e+01	5.840647813880647732e+01	5.794572121739115289e+01	7.431399297118066727e+01	7.154678863498713781e+01	5.267297780899382076e+01	5.501485975759704417e+01	7.439747842979600989e+01	8.650398400899045726e+01	6.641840960481074774e+01	5.233987562646348124e+01	6.087134350627160018e+01	4.103997087231534380e+01	6.087134350627161439e+01	7.525273380674921953e+01	7.606557858210062761e+01	8.436788492252725291e+01	9.131200218244519817e+01	9.497806289963791926e+01	8.442926712692758429e+01	6.429861744909722177e+01	5.817160053301908818e+01	7.823857876346275475e+01	8.758161741549912449e+01	8.169075791362985228e+01	1.018034103189473996e+02	1.173880705191593421e+02	1.071382273183842386e+02	8.790122303955764949e+01	9.353560623030497823e+01	7.935690778977429716e+01	7.588727599942333768e+01	5.628271959298977123e+01	7.588729598658576947e+01	8.657622430558511439e+01	7.842636626990777415e+01	8.958674331076591102e+01	1.088045341117147444e+02	1.154694914836299517e+02	1.072142828243709971e+02	1.035523729582001522e+02	1.235079132128944508e+02	1.292320712233910740e+02	1.177017284780539796e+02	1.087199483289071793e+02	1.004347462290100879e+02	8.850801726557381244e+01	1.068764659743247876e+02	1.088146352558358956e+02	8.878067338977299983e+01	7.445946265217101256e+01	6.810450748235976448e+01	7.640691767851821226e+01	5.640991264232256697e+01	7.219398338965737594e+01	8.045938901878851368e+01	6.423676166108722896e+01	5.755962041829865683e+01	7.759370508357010010e+01	8.828700554857618954e+01	7.659453801928459882e+01	5.963784910957274121e+01	5.462131302806326971e+01	6.626455008841810468e+01	8.660956655324753228e+01	8.947529743413531378e+01	8.812420653375200175e+01	7.237717338223185948e+01	5.298152303442292776e+01	4.759745648416154040e+01	6.720036218066057643e+01	6.285430386978816131e+01	8.281590502340303317e+01	9.047951293726941913e+01	8.817796102421343107e+01	6.815120500748906807e+01	7.747354233136991297e+01	6.689407580519601026e+01	8.484112233426434102e+01	7.501816353853914165e+01	9.474785128398073653e+01	8.977817949030853129e+01	9.330057961919158060e+01	8.259251540644544320e+01	1.028500935241596750e+02	9.645422343228140960e+01	1.166964143243541372e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.072412862866149652e+01	4.900870283460673704e+01	5.746211001452176248e+01	5.018817007470536851e+01	4.283716589608995662e+01	5.697934609043431919e+01	7.698026050226886241e+01	9.516454327322325923e+01	8.696433227343894146e+01	7.785121890448979798e+01	5.840647813880647732e+01	4.776091770691353844e+01	4.731914986723910488e+01	6.466824354891792836e+01	5.663796135206122528e+01	4.455128678825282407e+01	4.954525192025627689e+01	7.358766499467691347e+01	9.237856520912961855e+01	7.230133814376809198e+01	6.337430071996666214e+01	4.352335570075972981e+01	3.857946463323741426e+01	5.531431082818418332e+01	5.531215807716849042e+01	5.607682756930606160e+01	7.606631238081440927e+01	7.707116157697014103e+01	7.486809586833001617e+01	8.903723548414751576e+01	7.493958786408305173e+01	5.494133211031903130e+01	7.493958786408298067e+01	9.040585899531740210e+01	1.018034103189473996e+02	1.100017245213878851e+02	1.086392609848790585e+02	1.005655046604546641e+02	9.353561114311131064e+01	7.419723748380344830e+01	6.679658125359901533e+01	5.981382420789077514e+01	5.376906335509507784e+01	7.346444878103004328e+01	9.051117869437221941e+01	9.770913741955700971e+01	1.056897283582314770e+02	1.167991447081161027e+02	1.072142828243709971e+02	8.712726833527746351e+01	9.962210497867194192e+01	1.196200996321021819e+02	1.209939843932698267e+02	1.009886149379130842e+02	8.929884576386341166e+01	8.020859853447670673e+01	7.834334673913137692e+01	9.560004146950967652e+01	1.039026806697127228e+02	1.016319932503168673e+02	8.674828067413835697e+01	8.243915900094309279e+01	8.471924174900854609e+01	6.631186707708245365e+01	5.225706205781327895e+01	6.820895515786439489e+01	5.277829805494284443e+01	7.271948144196346675e+01	8.589829341331778778e+01	7.982260887283143802e+01	5.963784414121276001e+01	4.805795079916880042e+01	6.816967172612952197e+01	7.900864947302383712e+01	7.158424388862013643e+01	7.100599836220861505e+01	7.683115951371709684e+01	8.051079208633608175e+01	6.640258861109550992e+01	4.664706695261347846e+01	6.646372362551493040e+01	8.280616187934724337e+01	9.112032073717192304e+01	1.105398682885549846e+02	9.647482120479902790e+01	7.813524117508859490e+01	9.510178967998396615e+01	8.100779037639961189e+01	8.665561003668499040e+01	8.875931868995078844e+01	8.907939051907426631e+01	1.085319864499186622e+02	1.111606767868190957e+02	9.429037123220102501e+01	9.914739821345408188e+01	1.108465530521582565e+02	1.249399057328637213e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.605361190282538431e+01	2.072408033341957179e+01	2.917709565715234277e+01	4.166009135790887541e+01	3.018805266758432992e+01	4.173505912726903944e+01	5.587722863257459238e+01	7.587805269080669746e+01	8.342689357632113456e+01	6.641329073627909452e+01	8.041511488912897221e+01	7.478575221021240793e+01	5.773227669000095830e+01	3.938451523148408739e+01	5.124561339743265620e+01	3.835161974600039514e+01	4.859356151906018795e+01	6.228447891684682247e+01	7.856574864295224359e+01	9.391759999751683097e+01	7.383648965478712967e+01	5.970111324765727545e+01	6.337430071851029822e+01	5.531431082803167243e+01	3.546970657462555465e+01	4.207918762988138184e+01	5.607682570397668798e+01	7.606674199596569963e+01	8.075816884236219551e+01	6.068596422118769595e+01	7.653541411683562501e+01	6.824609376010366191e+01	5.214339581792320644e+01	6.203587977306447243e+01	7.623891506090440373e+01	9.635065940192892242e+01	1.042986429398760890e+02	9.621729598549785578e+01	8.110288266649961031e+01	9.739758161083446453e+01	8.759055117892529552e+01	7.632023853389083001e+01	6.826604958118647914e+01	5.145443994903026663e+01	6.299201561429380547e+01	8.250957036869989736e+01	9.915685048215308939e+01	1.102823710547556857e+02	1.193868239088283048e+02	9.962210497867194192e+01	7.947782013706785165e+01	9.962210497867194192e+01	1.109068557502389041e+02	1.250374603083325553e+02	1.146378341264546918e+02	9.455163459431135209e+01	8.020859853447670673e+01	7.008352653004681088e+01	7.537334444080912021e+01	9.225309918997119496e+01	1.040003984310964569e+02	1.043050777521199706e+02	1.026661925968291484e+02	9.469510837143096182e+01	7.977443185519541657e+01	5.974243860166404829e+01	4.830441312124980158e+01	6.530661374232036565e+01	7.360467599003706596e+01	8.496466790488715048e+01	8.169345198541462594e+01	6.431912897785754524e+01	4.424442931370014520e+01	5.936685568049563244e+01	6.540101211208056498e+01	5.348091221181817900e+01	6.154556225012883175e+01	5.688764193587626750e+01	6.351720813758129935e+01	6.430609783299898652e+01	4.571270174210973636e+01	6.554660940954387627e+01	8.110922562601444952e+01	9.449525434379850708e+01	1.028553517096334815e+02	1.065050705822558399e+02	9.822068399555605822e+01	1.065050705822558399e+02	1.010319893635681154e+02	1.059777464331385488e+02	1.073466091495784411e+02	1.084888362490295322e+02	1.164014098594946063e+02	1.227994659804736415e+02	1.145428916243151605e+02	1.193251983297952705e+02	1.275711205007748106e+02	1.390332584135691718e+02
5.706225480597197641e-02	3.038486224805697411e+00	6.053599670583346359e+00	9.177074908355494998e+00	2.917709583684209207e+01	2.166002400777882997e+01	4.166009135790887541e+01	5.847327032091190802e+01	6.837030999509100582e+01	7.991937133958451511e+01	7.424410014790419154e+01	5.438835096842507255e+01	5.979857155314601869e+01	7.424410018370319619e+01	6.445223053599664809e+01	4.576348861856835271e+01	3.316047017559799315e+01	5.124561339743265620e+01	6.466824354891792836e+01	7.444274746673491450e+01	8.363629600845349898e+01	7.534035774707170674e+01	7.013585679745808932e+01	6.185104712660501747e+01	5.875960077048013375e+01	5.049588663156265511e+01	3.342773464247578374e+01	5.328752020640627762e+01	6.193084642350676461e+01	8.193530265950818148e+01	7.366157284172645348e+01	5.369780911645085553e+01	6.473350628629458470e+01	4.837589838212642945e+01	5.580083517270978888e+01	6.574201266947639510e+01	7.992500097342526999e+01	9.979930748897837134e+01	9.306132167018365919e+01	7.672981598702192230e+01	6.981491679340714995e+01	8.868034806194474129e+01	7.957950152168781699e+01	5.998402788829641707e+01	4.835653638735676196e+01	6.824886403426768311e+01	6.299200745932114387e+01	7.179353293038360562e+01	8.303052252904244313e+01	1.023020830038126263e+02	9.938341072957003064e+01	9.380695084070569578e+01	7.364894056795476729e+01	8.253014880727249647e+01	9.677625119118668806e+01	1.055092544320910832e+02	1.137881622202986023e+02	1.087199483289071793e+02	9.863966393869547744e+01	8.392180873073847636e+01	6.374230076164128889e+01	7.540837671360164052e+01	9.587354407252847466e+01	9.412555879935754888e+01	8.580870426791317129e+01	9.412555879935754888e+01	8.808155812951093822e+01	7.530049410805180798e+01	5.531273339112407683e+01	4.539215516271799800e+01	5.666119296637857161e+01	7.081293043563258038e+01	7.325625753562283649e+01	5.302318202824780968e+01	4.154621954879701917e+01	3.933507505880137956e+01	5.673381252521576101e+01	5.309683036893198960e+01	4.202374619927234534e+01	4.282717721236073061e+01	4.363408262653551617e+01	4.444285458168620551e+01	4.523526796888368295e+01	5.825137455069145886e+01	7.283760439383291896e+01	7.388252360882756875e+01	8.685696297912950570e+01	9.527050514475034504e+01	1.119197404254815780e+02	1.060845227101594190e+02	1.071338512186522394e+02	1.071352069597148500e+02	1.153704577698407974e+02	1.227683241753673826e+02	1.145348432893040922e+02	1.105222576100457701e+02	1.163663147197652563e+02	1.230627825280103167e+02	1.230627825280103167e+02	1.428725869096329575e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.605361190282538431e+01	2.917709583684209207e+01	1.410073454752884814e+01	3.410077644176279676e+01	4.743410400496846790e+01	4.008304196799399222e+01	5.163006403747394302e+01	7.163113615116338906e+01	6.583701729162909544e+01	4.539002731857616624e+01	4.539002731857616624e+01	6.404264488981216630e+01	6.347933253399691012e+01	4.851891954257901318e+01	3.047376711130430138e+01	4.851891954257901318e+01	6.025825774777379706e+01	6.968965644210017274e+01	7.208926376173690187e+01	5.535195896053448195e+01	6.185093651482138455e+01	4.195585724744559997e+01	4.778296833423603118e+01	3.061791878217701779e+01	4.625130841467195353e+01	4.802803868867027859e+01	6.859487590702120485e+01	8.147169249441793681e+01	6.993947879943047496e+01	6.167424870174185969e+01	4.490725115117030697e+01	6.473350628629458470e+01	7.574403162572080817e+01	8.396351068863060618e+01	9.392917828717453688e+01	1.017439231727128544e+02	8.497060022951264102e+01	6.538374007906257646e+01	6.096829381816328208e+01	8.060422775758343050e+01	7.744719881279908691e+01	6.622837504894071969e+01	4.624289075573007324e+01	6.339317185518333275e+01	7.049670438174356946e+01	7.882278583394810312e+01	8.879438656413073261e+01	1.002232400351203978e+02	9.193262001362184321e+01	7.926794774419880696e+01	6.827572519603758394e+01	8.841949598072683614e+01	9.130223826430359679e+01	8.541749948675223436e+01	1.055092544320910832e+02	1.066721862644137815e+02	9.842745817691452714e+01	8.017070304434147943e+01	6.004804151089658149e+01	8.017070304434147943e+01	9.186528848331570885e+01	8.406739418595884672e+01	6.567677318165881672e+01	8.406739418595884672e+01	9.538190149489931002e+01	7.530049410809307631e+01	7.360467735562006908e+01	6.251895044416895786e+01	4.257094187052480549e+01	5.979262162990821849e+01	6.606703767109455327e+01	5.780847456642842275e+01	3.858161286296011383e+01	5.852400103340969650e+01	4.010055162733873857e+01	4.089535995317513084e+01	6.125155169424862578e+01	6.273040950287126094e+01	6.122573111910556065e+01	5.377172803598700312e+01	6.640047551699859696e+01	4.787108200042482764e+01	6.829800273429002289e+01	6.207589337930408391e+01	6.632047794224772019e+01	8.685702432426400321e+01	9.159071149329732009e+01	8.559472696508242961e+01	8.668758916211615428e+01	8.668761962984576996e+01	1.071352069597139405e+02	1.107282481097239355e+02	9.423199070233012264e+01	9.012544183083986127e+01	9.612190704732306301e+01	1.029733791032752634e+02	1.172456684900536317e+02	1.371065381323161034e+02
6.166659562896406599e-02	1.160867197942137885e+01	3.160867197942102180e+01	4.238549016749055198e+01	3.410077644176279676e+01	2.140370198096925236e+01	2.743392887270331926e+01	4.157607258325752753e+01	6.157664291207078833e+01	6.474229085334830813e+01	6.347822970784032037e+01	5.516735526545075885e+01	3.557566871183714596e+01	5.561352230510262729e+01	5.027077706489015441e+01	3.709890472100851611e+01	2.783582907358591996e+01	3.414921228403307651e+01	4.301363255077163217e+01	6.159893914243083657e+01	6.380005032699482825e+01	4.388791997776029064e+01	5.230368534368952282e+01	4.778072837027235664e+01	2.786578549795764204e+01	4.778296833423036105e+01	5.383970835057738213e+01	6.753348695193513151e+01	7.702589551633022324e+01	7.319141064976386701e+01	5.324304425226990389e+01	4.186382459957529534e+01	6.167424870174185969e+01	5.543105039390039224e+01	6.536823530731705034e+01	7.958232670891952409e+01	9.966150920436659533e+01	9.367745743726766250e+01	7.419031881965166519e+01	6.282104579402171396e+01	5.386228114984703552e+01	6.755230790793807216e+01	5.768518914129030861e+01	6.855969802865456586e+01	6.048677274504268553e+01	4.329032925954667377e+01	5.052991794842327522e+01	6.059044058174350056e+01	8.041555915069774585e+01	9.193262001362184321e+01	7.181640789701641836e+01	6.764687726827436620e+01	6.380255106664636600e+01	8.123571565985210441e+01	7.116919305540051255e+01	8.541749948675223436e+01	1.055092544320909127e+02	9.842745817691452714e+01	7.833298182584334768e+01	7.661012698524992004e+01	5.654440961415620848e+01	7.173987228756813295e+01	7.173989239856588540e+01	7.574273872478603664e+01	5.570091220411384825e+01	7.574273872478603664e+01	9.075728376874143066e+01	7.816091460220624754e+01	6.985797212902991760e+01	6.932545377514891527e+01	5.977873887468390990e+01	3.980600256208425947e+01	5.697885963782050567e+01	3.783321978370355509e+01	5.785856516049911846e+01	6.668710015410064784e+01	5.985028959922225766e+01	4.077017034733726319e+01	5.517792102034550794e+01	7.538591307553018339e+01	7.753155902085575235e+01	6.703295374041169907e+01	7.657074136738486914e+01	6.829790142703512856e+01	5.049314523950116040e+01	5.220513297515339701e+01	7.233545444185959639e+01	8.331448498181735829e+01	8.028477981617811565e+01	7.086349759732588893e+01	7.196565782895204677e+01	9.267657929985969645e+01	1.046540379850408016e+02	9.031992397744959078e+01	8.220884273052304536e+01	1.028129858808785286e+02	1.163663147195053256e+02	1.230627825280103167e+02	1.230627825280103167e+02	1.428725869096329575e+02
