8.961064364900331314e-02	2.008961064364864768e+01	2.348967916397429789e+01	5.554358012757866447e+00	7.020829162971405246e+00	8.541401005510829592e+00	1.007533098320558373e+01	1.164667938584236850e+01	1.323278255727866970e+01	1.719689099462117809e+01	4.177979362675833386e+01	4.464509044192268306e+01	4.849060687468433883e+01	4.663379595929821875e+01	3.935047462763722592e+01	4.512481521793528572e+01	5.179207392460816806e+01	6.179430127449461452e+01	8.179410289060754735e+01	9.764126569999258720e+01	8.611489723037124122e+01	7.785641556499348326e+01	7.529871505556448597e+01	7.051413467994628093e+01	6.203343022839231935e+01	6.611882275246843221e+01	5.322481102436160683e+01	4.212315438431286907e+01	2.240829507629561235e+01	3.931977112229528615e+01	3.954786028762178063e+01	1.750548184618016379e+01	2.288167083956654579e+01	3.982948753504503969e+01	3.818808991470073977e+01	4.764877729440579657e+01	6.560727152090503012e+01	6.788498978214741442e+01	5.382180672465609916e+01	4.380116313574994535e+01	5.077178628540803373e+01	7.072741462919448452e+01	7.567706961451180803e+01	7.127075311593847573e+01	8.439537873820634672e+01	9.256175345713761260e+01	1.039794815450415086e+02	1.095404767936560972e+02	1.012865636757530154e+02	1.002449346686655360e+02	9.195374260584792125e+01	8.489822612994568374e+01	7.975567540650077092e+01	6.923848270824969120e+01	4.957617166854599589e+01	6.003282077651119408e+01	4.018112006777821676e+01	3.758049971258866861e+01	4.643109011427121402e+01	5.531330345784046898e+01	5.207388747670571405e+01	6.949145422098305858e+01	6.510928933510271577e+01	5.916461098941840646e+01	6.986940680745286159e+01	5.481279163196298043e+01	5.825236955086761981e+01	6.193014291914214908e+01	6.648150307344432974e+01	7.136832599473748928e+01	7.743913918567724863e+01	8.498583228759480335e+01	9.641891398169266836e+01	1.161158629855589766e+02	1.200596736165556848e+02	1.283578449591319952e+02	1.129988699930255365e+02	9.630232704599345084e+01	1.129988699930179479e+02	9.786812173861646613e+01	7.779652739169904407e+01	8.920184437621207962e+01	6.890555846548764407e+01	6.744023640876780235e+01	6.873118723062476931e+01	8.879716253521277736e+01	9.349930740463243239e+01	7.762175709955910463e+01	9.768219861225148293e+01	1.063577402340532103e+02	1.108568474778473671e+02	1.155959607047384878e+02	1.213918483721642900e+02	1.277334239611571860e+02	1.360426820815029032e+02	1.450052933596403193e+02	1.425204987407184092e+02	1.506767378174334056e+02	1.598555944305325340e+02	1.681685798519401374e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.380545435111091734e+01	1.449863022760186126e+01	2.702118961778664996e+01	2.854144729396203317e+01	1.824029679556870320e+01	3.164673620857209357e+01	3.323355287416016779e+01	1.566720289845775582e+01	3.566240394011045112e+01	2.461509955929396298e+01	2.847763388139131280e+01	3.248650003459241731e+01	5.249159739931469204e+01	6.512682602990341252e+01	7.179420208255115199e+01	8.006587897460805436e+01	9.005893664310069369e+01	8.939778826142749324e+01	6.940754436211554435e+01	5.784430197140457608e+01	6.630241639468155768e+01	6.115846914544771096e+01	5.648350562854523815e+01	4.624152145930744240e+01	4.499632199573751024e+01	2.529887724299786456e+01	4.212315438156425529e+01	5.010279782700121132e+01	3.858491330220483917e+01	1.790727446879929019e+01	3.561906567945209190e+01	2.984397847680767768e+01	4.612494350592698567e+01	6.311582100148064711e+01	6.419981600367424335e+01	5.597339463961267114e+01	3.981809876550519789e+01	5.965751173604235191e+01	7.072741462919448452e+01	6.339487342583340990e+01	7.754121127459319496e+01	9.117224405740195436e+01	9.931927784622705246e+01	1.020620581450548201e+02	1.097324927378131179e+02	9.805207202106527120e+01	8.139974714225363073e+01	9.065661311333403205e+01	9.890428211377974321e+01	9.575770026354270215e+01	7.580397665906836835e+01	6.179592669544754813e+01	5.201604628321378954e+01	4.427731033572347741e+01	5.191805327726196140e+01	3.708260175014765991e+01	5.654164210579947536e+01	6.896591958500457054e+01	6.948029517625191431e+01	6.391587128203006074e+01	8.296047831430358599e+01	7.292204947481060628e+01	7.430477114493592694e+01	7.432567838819448980e+01	6.504856125271817291e+01	8.187819445556358744e+01	7.346746714852530147e+01	9.129496504474506935e+01	8.766915840952327699e+01	9.727600518415505348e+01	1.128769272518056397e+02	1.242312768442314592e+02	1.313781699506610892e+02	1.230981759823997521e+02	1.245177807201129383e+02	1.162724679433084987e+02	1.079166333952255172e+02	8.781961008200742924e+01	9.786812173861645192e+01	1.013401297116119650e+02	8.132667454232768023e+01	8.751476549977303421e+01	8.879716253521277736e+01	7.058254859911771462e+01	7.345646006661240790e+01	9.349930740463243239e+01	9.723751085650464177e+01	1.054778984203423562e+02	1.194755235201055825e+02	1.244032161371895029e+02	1.325604170000335671e+02	1.327615931553508801e+02	1.385401352476891930e+02	1.394510096455803421e+02	1.231794318052070878e+02	1.394510096455803421e+02	1.438149072389683738e+02	1.519563183683492866e+02
8.664218773200615953e-02	1.163363172365358089e+01	3.161884634601186406e+01	2.604569184867907694e+01	4.280289791699097890e+01	4.652526261240434025e+01	2.978730297855475939e+01	4.652526255265827615e+01	3.800592021883473848e+01	1.798290835296933921e+01	1.935432145029742657e+01	2.320691039828226110e+01	4.323515952872524082e+01	5.249159739927691248e+01	4.882184149008417506e+01	6.296559013963253904e+01	8.295426915366827814e+01	8.558144652937056662e+01	9.384190147949630045e+01	8.680276214764397480e+01	6.679812303856468247e+01	5.523878974588728141e+01	4.637999436462926894e+01	4.132427871673440478e+01	3.671640770142232668e+01	3.233670497264771626e+01	2.824572830078613350e+01	4.499632199573751024e+01	5.322480693707012733e+01	5.234435707023242657e+01	3.243668690090622420e+01	1.829867690861884100e+01	3.760846290489153176e+01	4.546376237380154350e+01	5.323577423898787941e+01	6.066251976506801924e+01	5.243666827865431657e+01	3.612342993388603674e+01	5.597342468257195947e+01	5.382180672465609916e+01	7.374614992053967910e+01	8.334495251131954774e+01	9.151942760720712045e+01	1.054976439398211312e+02	9.918502817985759634e+01	8.389538032871433870e+01	9.918502799334036979e+01	8.980490477373484737e+01	6.977393187033865729e+01	7.063633368727199979e+01	8.280401346511467864e+01	9.106416440678934521e+01	8.992699876257765368e+01	7.998116285221995270e+01	6.911347047698035340e+01	6.101442447489824872e+01	5.539672016244661990e+01	3.657675916698023855e+01	5.607472317424574015e+01	6.065227556971865397e+01	8.084754135055835889e+01	8.296047831430358599e+01	9.115112121146532331e+01	9.276092513902557357e+01	9.417437883054779491e+01	9.311062198492746234e+01	7.498676602652859913e+01	9.311062198492746234e+01	8.757793344031625793e+01	8.974271308060782815e+01	1.074279544774792043e+02	1.155585432424821875e+02	1.250906245266567822e+02	1.225925177959472308e+02	1.198570896472393770e+02	1.031574019216484288e+02	1.167684854252650837e+02	1.250442352836907105e+02	1.162223898161606002e+02	9.787076436013161640e+01	1.162223898128918620e+02	1.100043162950748723e+02	1.016904103847718233e+02	9.795360427715050378e+01	7.789806892880397982e+01	9.051816599475829150e+01	7.275507154285276101e+01	9.241411900085662978e+01	7.722412341919736889e+01	9.723751087008849936e+01	9.955332690134839879e+01	1.045429513360702600e+02	1.211223345425313482e+02	1.129403424293386564e+02	1.187458523553889052e+02	1.312658506257106410e+02	1.118242914646177439e+02	1.301312302704288584e+02	1.244841800989692473e+02	1.438149072389683738e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.987541210094587285e+01	4.605257099645205443e+01	5.436478194902851868e+01	5.807274664742826076e+01	4.978750541729737478e+01	4.794993641332942502e+01	2.793220802798575875e+01	2.034631968075380826e+01	3.938131069390961869e+01	4.323515952872404000e+01	2.899978713982663336e+01	4.901226397407705093e+01	5.977450219335135273e+01	6.477499400813265140e+01	7.144236163471620671e+01	6.558576091180579226e+01	8.558144652937056662e+01	9.504842808426820966e+01	8.351528934427710738e+01	7.457347504550229189e+01	6.630241639468155768e+01	6.115846914435193327e+01	5.149233631700207781e+01	3.177020988508037291e+01	4.214121477376523472e+01	5.618653009084345484e+01	6.170256799404450021e+01	4.162438646875527581e+01	3.863279629149233330e+01	1.868059122176162745e+01	3.850417912580746815e+01	4.242577755664234473e+01	5.069943172234658846e+01	4.905146117426121322e+01	3.255307984427368240e+01	4.661133754491655878e+01	6.419981488073874232e+01	7.374614992053967910e+01	8.194864691995145733e+01	9.655269478389658389e+01	1.024168842480242461e+02	1.018951790788865281e+02	9.157354016477466985e+01	7.346697150539692700e+01	9.157354016476027425e+01	9.805207202093340868e+01	7.909789939744564435e+01	5.887403278070417656e+01	6.264542377614908020e+01	7.672596996686846182e+01	8.500526504880593848e+01	7.450327639728237727e+01	5.549810180171264307e+01	4.383116656088376573e+01	3.584866229665436066e+01	5.053133455875375546e+01	4.039592837630155486e+01	6.065406130160358344e+01	7.104797191029743431e+01	7.876791963725865742e+01	8.920627797322711672e+01	9.676418693877920418e+01	1.049176976840091697e+02	1.030228879500981947e+02	9.486167772151073052e+01	1.030228879500968731e+02	1.073446190755084899e+02	1.094957430731764418e+02	1.176243404302630893e+02	1.251139599918979570e+02	1.167560271035373916e+02	1.026390897472246166e+02	1.109245472612836210e+02	9.160991041162414206e+01	9.680485923887648880e+01	1.167684854252650837e+02	1.262592270567872674e+02	1.179625024303196028e+02	1.262592270559921275e+02	1.203473833154324950e+02	1.002848068299006599e+02	8.607159931996292812e+01	9.796091405360189697e+01	1.010076569280827243e+02	9.279826441341886323e+01	7.494310202478503413e+01	9.500036627426202074e+01	7.952786241377368981e+01	9.955332690134642348e+01	9.293736397095368318e+01	1.061505436422729360e+02	9.878339196029705249e+01	1.140006851366946847e+02	1.171751454051023842e+02	1.042679573343785933e+02	1.105985055439782059e+02	1.220175621272484250e+02	1.417972797083255045e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.518568690472748983e+01	4.265769699418336103e+01	5.095750772066675438e+01	6.091218351390431707e+01	6.209638925581863589e+01	4.209028378650283031e+01	4.794993641333216772e+01	4.038394948685884600e+01	2.395348307985554470e+01	4.398099721080160407e+01	4.901226397407705093e+01	3.518151844877478140e+01	3.977230421300586016e+01	4.477302674900723645e+01	5.144024923858064113e+01	6.298996134972390593e+01	8.298855198839520142e+01	9.596368553266707124e+01	8.771820323155725418e+01	8.539494413821067553e+01	6.927323008040313823e+01	4.935918534718197037e+01	3.544174730306117027e+01	4.567236594380474912e+01	5.973850303081809443e+01	7.023184545578132543e+01	5.495443644722775645e+01	3.332009347889108852e+01	2.316242064608883666e+01	1.905498518066353952e+01	2.624617464565172398e+01	2.271804118699497366e+01	4.254157631718765487e+01	2.915413625027236577e+01	4.905146117426121322e+01	6.066251936287168434e+01	7.471369791019883166e+01	7.462060507465760395e+01	8.290435475237320873e+01	7.632794274452434991e+01	8.225163546660418490e+01	9.426611027291602340e+01	7.604803177111477908e+01	6.689141676400862480e+01	8.517190626184536484e+01	9.732540432900096050e+01	8.736394049317566157e+01	7.116544628171708098e+01	5.098465428840052027e+01	5.655578551894811312e+01	7.339081466494789652e+01	7.985522702053953026e+01	6.465359616162514556e+01	4.424105674356157181e+01	4.450709039818820401e+01	3.511910362400464436e+01	5.797220637968166557e+01	4.606576702928232692e+01	5.057134759835233240e+01	6.239939004256819999e+01	8.160037190624575487e+01	7.709064192371772606e+01	9.102946783051285706e+01	1.106090235863595126e+02	1.101379682373786437e+02	1.075915339828935799e+02	1.075915339828935942e+02	1.271904465141165872e+02	1.249549792877901382e+02	1.051565064093280739e+02	1.051565064093281023e+02	8.846058797638178817e+01	1.026520699717963936e+02	8.256397302193003895e+01	1.026520699717963936e+02	1.129346340277411826e+02	1.244615710413991962e+02	1.345894129139088307e+02	1.262856686510583017e+02	1.262001454808125089e+02	1.061610276185192703e+02	9.366515960831853249e+01	1.137537630317055033e+02	1.043144373166998804e+02	8.352933775698831198e+01	9.510649601865658553e+01	1.033076105318036753e+02	8.846947516088910390e+01	8.190383405669260242e+01	8.393690067089305273e+01	8.604488183825689873e+01	1.054187612471436069e+02	9.404152880417142057e+01	9.756155157997787342e+01	1.036309858101985526e+02	1.234070727302950417e+02	1.382202483920900988e+02	1.500280130887122141e+02
7.024788420635796893e-02	2.007024505038034334e+01	1.548086568071966873e+01	2.295302695621622746e+01	3.275610848225684890e+01	5.258022963759845680e+01	7.038323119314132725e+01	6.209638925581863589e+01	5.663474701171036685e+01	3.662741185532342314e+01	4.398099721080160407e+01	2.781958649719892307e+01	4.783248044664721021e+01	5.518568325050326706e+01	5.977450219335135273e+01	6.477499400813265140e+01	5.891750000335523652e+01	7.891561870786952682e+01	9.125155601341121780e+01	8.771820323168186917e+01	6.771332046753964562e+01	6.540026636492018497e+01	6.540026636514063796e+01	5.788343876516813680e+01	3.810455797109494824e+01	5.788343876570689162e+01	7.380464010165994182e+01	7.583026473891411001e+01	6.293285374004677379e+01	4.988431856773600970e+01	4.143181215512258575e+01	3.886626114669162746e+01	1.957574705444462637e+01	3.944388151660204045e+01	2.589339164401978266e+01	4.575807417834779045e+01	5.727853742450536600e+01	5.350922170050240823e+01	5.823452034060093041e+01	5.455183183605507935e+01	7.051501342102305614e+01	6.192320978301240331e+01	8.225163545184835812e+01	9.226854340211559702e+01	7.405710451187779597e+01	6.082567426829027823e+01	7.138722587885089865e+01	8.971149442696986398e+01	8.539380748690031453e+01	6.527186610013976065e+01	6.508070855379976649e+01	4.518910039899523667e+01	5.985691633285351543e+01	5.985123610098493430e+01	6.181170498161908000e+01	5.357008754042659149e+01	3.441357676719032810e+01	3.503606194549124098e+01	5.972813861201517938e+01	6.640760072028166405e+01	6.165687508885716284e+01	5.844879598618116745e+01	6.538051917081028819e+01	8.540566042843626349e+01	1.049176976840110029e+02	1.043269126181856734e+02	9.040380415467110709e+01	8.783277123829934396e+01	1.018435887444253751e+02	1.214683013333815182e+02	1.166796370116576895e+02	9.672098934617093846e+01	8.510283941808282293e+01	7.831815631869594085e+01	9.085453245588624327e+01	7.690575846664987125e+01	8.460260607410407374e+01	9.622645705633674140e+01	1.161865830781615472e+02	1.230287506966604667e+02	1.062716893931681881e+02	1.230287506966604667e+02	1.220325793615373584e+02	1.052820383329326148e+02	1.220325793615373584e+02	1.120918784621866280e+02	9.038982997350731807e+01	1.118570702619245623e+02	1.043441161939088175e+02	1.081523338171524244e+02	9.596458073341666761e+01	8.632230133105269942e+01	1.053442997958496505e+02	8.920772470643761665e+01	1.094365476781066917e+02	1.117034819096553804e+02	1.234070727121238065e+02	1.136144654215339216e+02	1.273950815496515929e+02	1.461269958127019208e+02
6.606448164489217567e-02	6.095137268591009239e+00	2.589674509835112559e+01	4.141717075844234586e+01	4.970098273599101901e+01	6.091218351390431707e+01	6.384598586598800551e+01	7.212962141998018240e+01	6.492179346713315624e+01	5.077522306027545795e+01	5.611925877276510732e+01	4.197314738230541309e+01	3.186870388987033564e+01	5.187419866446577998e+01	6.280697233452892903e+01	7.109432250326504743e+01	7.891565006379370573e+01	8.717668568430877940e+01	9.725362679233040808e+01	8.726758835560811178e+01	7.357261497237004733e+01	5.355453088478143542e+01	4.548911044565883088e+01	4.208968563049266010e+01	5.788343876539930477e+01	5.788343876568659141e+01	7.783588881662657855e+01	6.791881198755785931e+01	4.887313536188602825e+01	5.208675916877051293e+01	4.390382425141982736e+01	3.851389719965020220e+01	1.994558324342240851e+01	3.981589041938761397e+01	4.575564113210175776e+01	4.668769442365205435e+01	4.717957694436919525e+01	3.356857097997627903e+01	3.827047212827740452e+01	4.399359572925870765e+01	5.027574145431766084e+01	7.051501340440285048e+01	7.808564352107990203e+01	8.544762887386247030e+01	7.475370394481760172e+01	5.593467994321594006e+01	7.475370394481760172e+01	8.905084704436795562e+01	9.365265809168592170e+01	8.539380748695543843e+01	7.339081592993480285e+01	5.985691633285351543e+01	4.022280918601447297e+01	5.514122986810392035e+01	5.287407897997929496e+01	3.368357824570482961e+01	4.702313527012988459e+01	5.938623714386894648e+01	5.058396445159780797e+01	7.221931732619370337e+01	7.409630574701630223e+01	7.577785957641573589e+01	7.879242949095811355e+01	9.355734979252362393e+01	1.094279979410909789e+02	9.618380699344817231e+01	7.628650286423116711e+01	8.655430528419161362e+01	1.005823018801692115e+02	1.202309385581263257e+02	1.152487923881500649e+02	1.134285011617856611e+02	1.051565064093281023e+02	9.085453245588624327e+01	7.063739008108309747e+01	9.085453245588624327e+01	1.046625989464021842e+02	1.129346340276696310e+02	1.165672523074220095e+02	1.147305923389598092e+02	9.471147822183873188e+01	1.147305923389598092e+02	1.275099820324217035e+02	1.253269522839708401e+02	1.335887432543856903e+02	1.216766045799120377e+02	1.015664850999081779e+02	1.210358630873502932e+02	1.172994653522851394e+02	1.228788529281746804e+02	1.061257833438303351e+02	9.342879928048610338e+01	9.152295979754599387e+01	9.225566794654520208e+01	1.122805374342276963e+02	1.248692670632767943e+02	1.394629267303058953e+02	1.331030784645642200e+02	1.274746501266671004e+02	1.466913064927602193e+02
6.290596198942818851e-02	3.011745085087364604e+00	2.301165658301273353e+01	2.141783026580169746e+01	4.141717075844234586e+01	6.058125666152924538e+01	4.384202039823683350e+01	6.058125666152956512e+01	7.472468139633998874e+01	7.078088920431444819e+01	7.026535456804425905e+01	5.187420124411120526e+01	5.187420126177843827e+01	3.613549273865051958e+01	4.280291450349077564e+01	5.174790697885348578e+01	6.329770777665981996e+01	8.330538066031478195e+01	8.901308289551195685e+01	6.900884480914704966e+01	5.896100999945358723e+01	5.142516420050414894e+01	6.540026636526616244e+01	6.193417901558482441e+01	4.979698300836661673e+01	6.976710549673603623e+01	7.396601456738196134e+01	6.398392812725361978e+01	5.262792186632405844e+01	3.293889533872012976e+01	2.422084412630822570e+01	2.216766144453166376e+01	2.031335165212174587e+01	4.018974231328940760e+01	4.108748711954937960e+01	2.283657353281255808e+01	2.706607857528884864e+01	4.717957694436919525e+01	5.823452034204228767e+01	6.406573262656951329e+01	7.012953734646093551e+01	6.515574565970500487e+01	5.980000656562157957e+01	7.808564344415992764e+01	7.074147566207821569e+01	5.174874613865465278e+01	6.290623706464390352e+01	8.144461072809556867e+01	8.902785328000572918e+01	9.713916557240611382e+01	7.822428820639071034e+01	5.848489777904519826e+01	5.499689987444583750e+01	3.556662512010507271e+01	3.295252798108703018e+01	5.287204587064208283e+01	6.108776518708544501e+01	7.221289958308121015e+01	6.355625249639923169e+01	8.057946398749074035e+01	9.232118555406532323e+01	9.857483393767847701e+01	9.872950064935623971e+01	1.036122726494006372e+02	8.967751111925161922e+01	9.018454407197521050e+01	7.021834521352351999e+01	9.018454407197521050e+01	1.049683443469360640e+02	1.092865551888232716e+02	9.497134886891200267e+01	1.092865551888192783e+02	1.018396886262321175e+02	8.172605058393821764e+01	6.742082171406978830e+01	8.761664012765666598e+01	1.044243219650623757e+02	1.106976712993178609e+02	9.652841696838356711e+01	9.946018252570428331e+01	8.758511584719968823e+01	9.919253472102342073e+01	1.192096584251675466e+02	1.232798634727851805e+02	1.262136596283790055e+02	1.326093254611089662e+02	1.257513986338075966e+02	1.339665990600765042e+02	1.344305547446796822e+02	1.329375545567717722e+02	1.199393379417529673e+02	1.009434023994816272e+02	9.527171802333749895e+01	1.122805374342276963e+02	9.672426803238471393e+01	1.166902951155471584e+02	1.294841891077016385e+02	1.408814691462906978e+02	1.466913064927602193e+02	1.547054166307930814e+02
5.954267593782444634e-02	2.005954267593746820e+01	7.275759412120179626e+00	2.727550147683744441e+01	4.020871560875637840e+01	4.229487258611326439e+01	3.229305415390459189e+01	4.643783192671882887e+01	6.178002091351535796e+01	7.006388202113474506e+01	8.016714649818703720e+01	7.111983083248672699e+01	5.111409114248460384e+01	3.956609142030148973e+01	5.956951169359670217e+01	7.109432250326504743e+01	8.004156174121979461e+01	9.159311224230164328e+01	9.725362679233040808e+01	8.726758835560811178e+01	7.679243609157843764e+01	5.673849021174504514e+01	7.679243609157843764e+01	7.580655378596341620e+01	5.577596986984244865e+01	7.580655378596341620e+01	6.571107160393644619e+01	4.573241051856199135e+01	3.577868449710416598e+01	2.823303364355853162e+01	4.397795035334448954e+01	4.130468306426404013e+01	2.588443172475587772e+01	2.083553718326992410e+01	2.120426922627330057e+01	2.157255430036204302e+01	4.142932312577995901e+01	5.019291844305195127e+01	5.555732237086935754e+01	6.131942718282672189e+01	5.501427461327416069e+01	4.602389265987454792e+01	6.515574218797468120e+01	6.994483263184818611e+01	6.223365479914784970e+01	4.798155540781367989e+01	6.163093527363106716e+01	8.026772608140879584e+01	6.911505004342272684e+01	8.413779853894794769e+01	7.596761507181203399e+01	5.920918420403010174e+01	4.157425055988815643e+01	3.222624853911725751e+01	4.328697305491296277e+01	4.179058466595493826e+01	6.160722462428520174e+01	8.062375905735710546e+01	8.405329414492639728e+01	9.232421284687622176e+01	9.728814987665670344e+01	9.728815472819668742e+01	1.055502812527093113e+02	9.546229477763274929e+01	7.556553396060358807e+01	8.287847832935179326e+01	6.534815502553171029e+01	7.693643055035443012e+01	9.682429131084815310e+01	1.001781834158428097e+02	8.048335461062725926e+01	1.001781834158426108e+02	1.025501571475509763e+02	8.453759478251845394e+01	6.436365039903577667e+01	7.601995289292409552e+01	9.616842773521172205e+01	1.006480573750708913e+02	8.227400599365195433e+01	7.930947334746747401e+01	9.358857926519438308e+01	1.136354867501014496e+02	1.175188771866687460e+02	1.034682709098511850e+02	1.076926606283527690e+02	1.195892417069618148e+02	1.279031634082031985e+02	1.363865464234795581e+02	1.439804431729501459e+02	1.258706611420969637e+02	1.129623854215656422e+02	1.188387471730768539e+02	9.908442866433540530e+01	1.190006980449208811e+02	1.166902951155471584e+02	1.014127560430029860e+02	1.129639485714844085e+02	1.327303715693080903e+02	1.367579839442616390e+02	1.564538501063424576e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.727550147683744441e+01	1.192566495794754111e+01	3.192513561467011840e+01	2.229263950117572790e+01	2.714337109594195852e+01	3.421468821119692905e+01	4.177497437911996059e+01	5.332571072391397138e+01	7.332882340398435872e+01	7.940739527674688247e+01	6.713067448243097601e+01	4.712571825079717769e+01	4.559654458438885882e+01	6.560111731543938163e+01	8.052222903779158969e+01	8.880992640360155121e+01	9.881407219405932096e+01	9.310702712234225942e+01	7.312581542856314343e+01	6.383503768743059936e+01	8.387907259394746973e+01	8.289060200048655247e+01	6.285388787751943340e+01	8.289060200048655247e+01	7.396601456738196134e+01	6.398392812725361978e+01	5.146336344462954315e+01	3.151562230125957242e+01	5.146336344462954315e+01	4.994779261595083852e+01	3.012998016998514217e+01	4.070380607835854647e+01	3.130670760769007188e+01	4.140714809356571635e+01	2.209417986095144926e+01	4.195492982749419753e+01	3.909398979555899700e+01	5.378812946574701925e+01	3.533149385687904953e+01	4.648399741705126331e+01	5.536010000877123360e+01	6.223365461464859294e+01	4.301425374813551628e+01	6.223365480276707729e+01	7.475368175184320307e+01	7.753119097104476509e+01	5.757520222101522478e+01	6.491049514660439002e+01	5.602238504516756734e+01	5.927205235326265864e+01	5.105489469094881372e+01	3.172361277451535244e+01	5.172957586717560474e+01	6.160498538910507449e+01	5.226427018937905444e+01	6.645294494918530859e+01	8.653909010000950275e+01	9.141977538118099744e+01	7.728926948904216943e+01	7.728926949260663548e+01	9.728815472819668742e+01	9.521185014810475877e+01	7.533053363161049276e+01	6.290849374806350625e+01	6.100863405838632758e+01	7.515015880416407867e+01	9.505109135069804438e+01	9.177518880757486386e+01	7.132268525335307174e+01	8.251302577394534410e+01	8.248485315298913179e+01	8.160817753540386832e+01	6.146296482226500046e+01	8.162518512854147446e+01	8.639874482558012403e+01	8.624611315797697841e+01	7.213854790918691151e+01	9.100332060452646488e+01	9.345233986869182274e+01	9.595540046589808014e+01	9.859019432116343751e+01	8.956886170846999562e+01	1.046702918153658715e+02	9.955614185734275168e+01	1.080231259850931735e+02	1.249468293150319340e+02	1.360285516780555213e+02	1.355929396417265878e+02	1.311748934931235908e+02	1.229733307648917702e+02	1.031101671654512870e+02	1.229733307648917702e+02	1.290707560661056448e+02	1.103215739250092753e+02	1.069811828360993644e+02	1.169748653701774970e+02	1.367579839442696255e+02	1.513313685302930196e+02
5.132731495283296419e-02	1.419568143939591032e+01	3.422063223663629827e+01	3.159460169579467248e+01	1.684932473169463663e+01	3.099219564399851023e+01	4.714629399353037087e+01	3.783474807286489749e+01	5.783903527594888061e+01	7.006388202113474506e+01	8.161151206167697580e+01	8.127796940036996887e+01	6.127067312385926101e+01	6.713067453004093466e+01	5.315638328322928885e+01	5.344179617287910844e+01	6.051420017397447992e+01	7.051807488041322358e+01	9.052638319516970000e+01	1.013466437071197674e+02	9.212610864251091414e+01	7.389569734889951746e+01	9.212610864251091414e+01	8.289060200048656668e+01	7.704734352605845515e+01	9.114021034940842014e+01	7.873170390038558253e+01	6.900643690499258298e+01	4.902878020615002441e+01	3.495727166756613968e+01	5.488010038102417809e+01	5.819281237423032138e+01	3.908401613655620110e+01	5.670310328383713738e+01	5.017765987626393098e+01	3.887132410135033922e+01	3.996416728351577774e+01	2.261410090042585708e+01	4.109160575911801772e+01	4.259399449242042124e+01	4.343850725955622494e+01	2.793156688454434899e+01	4.672222010551539739e+01	5.903035361823646099e+01	3.972531033454457372e+01	5.349549949889437528e+01	7.239327257665587467e+01	7.740847818105285683e+01	6.491041514655873357e+01	4.498226231672274622e+01	4.454802466470882649e+01	5.037673380162090808e+01	3.102113004615653580e+01	3.787382889094449467e+01	4.635743528022432969e+01	6.596899152996979865e+01	6.645294495522165334e+01	8.062375905723517633e+01	8.196776732427535705e+01	7.367953858377012466e+01	6.306369694610479826e+01	8.314680736193986377e+01	8.637645686552572499e+01	8.942226131653281129e+01	6.949354890870502288e+01	5.547312812231993462e+01	7.533053363050676410e+01	8.917668097431459273e+01	9.535155763252473093e+01	9.928805217077957934e+01	8.251302577394534410e+01	6.224762587421127336e+01	7.504836601087644965e+01	7.650941580116820262e+01	5.863955939966812991e+01	7.881435631289063792e+01	6.409659131987190506e+01	6.607186533598704159e+01	6.841419606834627132e+01	7.079289001142232962e+01	7.323595398481589314e+01	7.575249254719861369e+01	7.843305938575510083e+01	8.138599911826807443e+01	8.461018587889775233e+01	8.798627759545614424e+01	9.620807296907119621e+01	1.064782103264912507e+02	1.223572237427932947e+02	1.451538026530224386e+02	1.384973365262498817e+02	1.189213361336711472e+02	1.073931458179064151e+02	1.271951274299383954e+02	1.375043442789799144e+02	1.214416701813661632e+02	1.268664246572250818e+02	1.133131137005307920e+02	1.232960829241023788e+02	1.431205493216737921e+02
