9.660808524269255682e-02	1.986106936985268590e+01	3.974847864893482630e+00	1.860960106585491491e+00	2.323925686846453509e+00	2.215742619647965483e+01	2.652776845759654378e+01	1.267674921510314157e+01	3.200723679498468499e+01	2.889334208092071066e+01	1.569617207387646118e+01	2.421452735734956008e+01	6.925627681178548656e+00	7.414030441799384974e+00	7.905092474999017682e+00	2.726546724074258776e+01	3.487341208361802813e+01	2.744881183024879334e+01	1.292139941380298040e+01	3.104782571095813637e+01	2.303475486870964417e+01	3.236205125874620592e+01	3.232200765918663876e+01	2.490747432641687809e+01	3.578438250932892828e+01	1.827391461911350490e+01	3.829240819767578330e+01	3.638557400667389885e+01	3.760029315740286648e+01	4.456798819690988012e+01	2.867107294658729444e+01	4.923559826752578061e+01	5.047065757615425241e+01	3.599682005678460683e+01	4.205742798325530885e+01	4.438458300276169410e+01	2.442030793597237803e+01	4.439215087300099327e+01	5.442483073309757202e+01	7.437720497274214893e+01	7.051174431661983988e+01	5.306269540065696333e+01	5.865389076206600549e+01	6.296678300521272575e+01	5.184255592949291014e+01	3.188215990429889501e+01	5.184255687586970396e+01	6.305621352700762117e+01	7.467062118969629125e+01	7.779248553603572702e+01	6.629886837350643702e+01	6.479659447822722029e+01	8.487548250258869587e+01	8.526659227136346431e+01	6.707088864250273730e+01	8.526659227136346431e+01	8.539024153160823971e+01	6.550787900484522197e+01	8.539024153160823971e+01	9.113313422266283226e+01	9.863813645654438744e+01	1.069163104567376195e+02	1.169383717577481150e+02	1.136525215997973959e+02	1.051016487387097698e+02	9.735448466418506541e+01	9.055863192742258150e+01	9.364563594683488645e+01	7.142979530400801025e+01	6.974917023892751899e+01	4.779458957002238861e+01	4.777073429565160012e+01	6.843287446242632655e+01	5.632339307191138289e+01	7.932071811798761019e+01	9.727250681455370795e+01	1.027780418650006311e+02	9.392211734495256792e+01	7.156633234739788918e+01	9.392211734495256792e+01	1.123201938568685136e+02	9.885389610861733445e+01	8.381029617279023114e+01	7.245152464794017533e+01	9.516043369236960814e+01	9.024920406257531624e+01	1.008763577311390804e+02	1.214115522360280437e+02	1.210052872448035544e+02	1.015983358882327963e+02	1.072825003378309674e+02	9.208073290289269153e+01	1.117328222192967928e+02	1.239329202680062423e+02	1.319368429678287669e+02	1.359396939777257387e+02	1.222815379986810740e+02	1.177618343355184010e+02	1.313209453250064485e+02	1.506742086653012507e+02
8.961064364900331314e-02	1.972453391514169141e+01	1.205181336019884641e+00	2.097645943018579473e+01	2.093252317728475376e+01	2.977978240816184119e+00	6.896247929828579259e+00	2.378853666315652760e+01	2.454333702381211424e+01	5.259235521192105800e+00	5.745678816400173083e+00	6.234146391576559587e+00	1.690767588085958550e+01	2.565761910663957579e+01	2.785587772183061261e+01	8.604220037616148176e+00	2.722209080629790634e+01	1.001720126286926060e+01	1.052198432063044109e+01	1.103842720126973909e+01	1.155523333606340408e+01	1.207263850814317685e+01	1.259595744731365308e+01	3.166766188332499965e+01	1.578713768638612613e+01	3.579431759513177269e+01	3.424509010435132694e+01	1.623708616139170147e+01	2.155156189360610597e+01	3.603143321294054147e+01	2.104574620063667822e+01	4.089382105354678743e+01	3.888316359371993514e+01	2.058152594286753967e+01	2.116020332528445280e+01	4.095676360821102691e+01	2.208049321041469426e+01	4.325245526837611720e+01	5.594424574106395198e+01	6.398110240759765333e+01	6.117791603574384851e+01	4.331058131494384611e+01	3.434787877873463913e+01	4.550144852099204940e+01	4.978295240806107813e+01	3.103327403541296547e+01	3.714812224634339799e+01	5.717982908977366918e+01	7.623242934487491596e+01	8.625117558753917990e+01	8.636628524577469079e+01	7.902633705595971492e+01	9.314078131438574815e+01	9.521815303230233951e+01	8.700201411077833313e+01	9.521815303230233951e+01	9.360604080619532397e+01	7.701214453419943595e+01	7.402444388951482779e+01	8.287275643852440510e+01	9.431476936891203877e+01	1.141816416424970413e+02	1.173353788722432398e+02	9.614593670060106945e+01	8.318935972431873438e+01	7.481519100119737686e+01	6.756941539401519492e+01	8.154151933620859438e+01	8.223186547038501715e+01	6.143751613502850972e+01	4.679513481992227497e+01	6.861513087628367202e+01	7.849836146625175104e+01	7.932071386934023849e+01	6.581464363830677655e+01	8.864368142545913543e+01	1.086703308018681753e+02	1.024251487948717170e+02	8.496034427455903426e+01	8.263483830782959672e+01	1.039881806250137259e+02	1.138975140675579638e+02	1.037404011249954721e+02	8.331762832993172196e+01	7.890075157895607560e+01	1.006965795230793645e+02	1.161202016916831639e+02	1.297338454363017775e+02	1.290117305114581256e+02	1.210052872445833003e+02	1.159702969655341036e+02	9.655174818372216805e+01	9.945299778481553687e+01	1.047116643918992196e+02	1.182959182007868577e+02	1.375418471098123518e+02	1.415509928346269248e+02	1.313209453250064485e+02	1.313209453250064485e+02	1.506742086653012507e+02
8.602227843884299729e-02	5.492633376091619057e-01	3.942567330439127993e+00	2.776781061523674410e+01	2.378699315761165067e+01	1.765349884488965060e+01	3.635323402100415269e+00	4.103924529904801055e+00	4.575142540827707549e+00	7.221612858864999041e+00	2.520603945201879981e+01	2.669658536681427563e+01	3.144556931954499746e+01	3.091231097977926723e+01	3.146785782370251283e+01	8.742064025228783564e+00	9.271262244603823532e+00	1.165468688444556555e+01	2.801179745004434807e+01	3.083505975775800678e+01	2.933235370587470214e+01	1.547629830240403592e+01	3.258927561634941839e+01	1.333713443855362080e+01	3.172974867613946159e+01	3.468974398918872737e+01	1.545004203750673888e+01	3.541072926118530262e+01	1.702674313601650269e+01	1.758620408746632435e+01	1.814678777979233359e+01	3.083224450655891502e+01	1.976335051513849450e+01	3.670309026362245675e+01	3.984684902846196763e+01	2.198175942910874170e+01	2.268083469823133669e+01	4.378189997799763944e+01	3.587511082473042734e+01	5.196816771671925039e+01	5.359962007676473661e+01	3.497716916529268616e+01	2.824741666094092807e+01	2.899206487123248266e+01	2.983879795525986722e+01	4.147151596318614253e+01	5.633705347654999684e+01	4.779455177477397854e+01	5.791388195884281487e+01	7.215546242174370661e+01	9.211293464822715293e+01	9.899656876813328665e+01	9.960200307617803617e+01	1.077586950493284093e+02	1.038675534626209185e+02	1.120181823236088405e+02	1.050541358028067833e+02	9.683493486543875406e+01	8.545182426361579076e+01	9.383934282801106974e+01	1.109316978267064684e+02	1.223956826810512695e+02	1.257302749262825330e+02	1.136525215997973959e+02	1.051016487387097698e+02	9.735448466418506541e+01	8.154151933622921433e+01	5.839115229889038261e+01	7.360100895245960828e+01	6.794958678595811818e+01	4.622116167831490685e+01	6.794668198159395445e+01	8.865208942340484555e+01	9.710085427147838288e+01	8.864368163664528311e+01	7.851583467938112904e+01	9.150294055066451904e+01	1.122550338430627050e+02	1.001977252624963626e+02	9.799969075014978159e+01	9.799969075014978159e+01	1.184456740990385555e+02	1.131854100485600156e+02	9.599013521250466852e+01	9.188743064784776493e+01	8.666879614033857138e+01	1.077104712049538904e+02	1.238730096167399779e+02	1.340345089803018652e+02	1.262467261920465944e+02	1.070212875304087703e+02	1.159702969661363312e+02	1.049423732319982605e+02	1.239329202680062423e+02	1.143249989979532018e+02	1.253825859019524245e+02	1.446852259875485061e+02	1.506742086653012507e+02	1.506742086653012507e+02	1.587363022726520683e+02
8.664218773200615953e-02	7.429093301013682371e+00	2.572238802861119922e+01	4.242853945316959141e+01	2.935596446679700477e+01	9.411645580106446474e+00	2.432486061495258056e+01	1.890109194397494363e+01	2.005557163405596199e+01	1.959935489366798933e+01	1.086562301703841094e+01	2.948200964899859144e+01	4.155089138295031148e+01	4.413094410720649563e+01	3.204671636938427071e+01	2.739131010023678314e+01	2.654427039084306372e+01	3.215638685766914051e+01	1.502322932590737459e+01	3.500804197611427782e+01	3.852162295593204533e+01	1.892106478483435694e+01	3.861264761984584482e+01	3.368505252608048295e+01	1.411469891071999960e+01	1.466536162216022099e+01	3.474225221009724152e+01	4.086382209025825318e+01	4.433370512604356151e+01	3.834500418494896934e+01	3.833746056414208425e+01	1.894388833830093333e+01	3.869657815880119500e+01	4.571331485691928265e+01	4.131923229596534242e+01	4.191381214254858634e+01	3.226045017388237568e+01	2.367936762777818771e+01	2.440021982096798681e+01	4.404603441052031343e+01	4.608963979342836126e+01	2.719849557176755184e+01	4.714087947097010556e+01	4.888915536014324914e+01	3.059329103238781045e+01	5.075746483369765372e+01	6.127907816827487153e+01	6.795717361521877820e+01	7.430396467351290823e+01	8.240853260238064593e+01	9.379866857203414554e+01	9.636299055317978457e+01	7.984503377416213254e+01	9.636299055317978457e+01	8.411496633264761158e+01	1.006267420968549686e+02	1.015934511705805505e+02	1.097488704494228102e+02	1.052969062616887612e+02	1.135157181966410320e+02	1.219019203093566972e+02	1.254743302676978942e+02	1.170786210111361925e+02	1.148210424632681992e+02	1.120595443108480822e+02	1.034593664306492400e+02	9.055753199152182731e+01	7.360100895245960828e+01	5.101615110950626075e+01	6.638998084113974585e+01	4.564183924056479214e+01	5.773089371888237054e+01	8.027344452201958802e+01	9.027129513844069209e+01	1.000409341859710253e+02	1.002738068740060839e+02	1.086703803589136044e+02	1.205142448435332909e+02	1.205682937535872128e+02	1.184456740990441830e+02	1.184456740990358128e+02	1.266410856213582434e+02	1.250483948504307392e+02	1.166960004297254869e+02	1.067464898251766101e+02	1.077104712049538904e+02	9.486465271536732757e+01	1.052934485523122987e+02	1.257383803622847722e+02	1.342564053391899961e+02	1.166293751559848886e+02	1.302375040290486368e+02	1.110447734545918195e+02	1.302375040290486368e+02	1.253825859019524245e+02	1.415690802779813566e+02	1.527361095423273412e+02	1.572399971049310636e+02	1.572399971049310636e+02	1.653234153906101938e+02
7.759125536472052942e-02	1.854981289958641710e+01	2.562123567443013528e+01	4.545028735230412309e+01	3.425941496374621664e+01	1.367312798159282572e+01	3.420619155512029863e+01	4.119517574690977568e+01	3.943235956522799057e+01	3.414692285694608387e+01	1.660642094593174534e+01	1.473423895690647001e+01	3.353962954349083958e+01	4.608403607924955026e+01	5.258274053146502069e+01	5.253017692000833705e+01	5.010272092873069028e+01	3.448652006652476132e+01	1.744064817470938067e+01	3.746969219168270371e+01	4.681227703114834782e+01	3.862201372537403898e+01	2.418897283936617981e+01	4.246573087622991949e+01	2.757092967484878443e+01	3.475891587381138947e+01	2.222960420801003423e+01	3.717318201699855962e+01	5.923225022907490001e+01	4.343658852174766594e+01	2.239548934764755117e+01	3.982999062686233316e+01	3.364592354436041433e+01	5.444055718213569861e+01	5.979121622325310170e+01	5.308909372217566869e+01	4.301217239819209226e+01	2.761182068315968152e+01	4.407147071559266749e+01	2.542489078275102443e+01	2.615024669094864862e+01	4.610598910233297687e+01	5.542654705930480930e+01	5.075173760293770187e+01	5.077842488258670528e+01	3.259764446383843506e+01	5.308084837969441594e+01	6.268217368841208526e+01	5.417620802967271487e+01	6.589864734546206648e+01	8.578585155538610252e+01	8.819531153128771450e+01	6.838454185942180175e+01	7.994525482115551540e+01	7.267047924600231568e+01	9.018950222078009915e+01	8.184123218260450017e+01	9.324567529471740102e+01	1.072292636086301343e+02	1.269206087918438186e+02	1.284265618849114219e+02	1.164284925406789171e+02	9.585655624271115016e+01	9.350861104552777192e+01	9.378282316609607960e+01	8.126968165387008014e+01	8.410294139076809472e+01	7.494350390552891383e+01	6.645904981187842964e+01	4.481434524571110245e+01	6.471849324068317344e+01	6.876637191927360959e+01	5.885683857811382325e+01	6.915154827847281638e+01	8.533625769533685457e+01	1.065690438044890698e+02	1.115066448847655067e+02	1.122547673073235046e+02	1.039257378789579178e+02	1.122547672954775635e+02	1.211828505023526219e+02	1.210024746637012214e+02	1.194377094013209444e+02	1.275961292988664724e+02	1.271758150713669835e+02	1.227607351837941394e+02	1.022692876886060418e+02	1.227607351837941394e+02	1.340345089803018652e+02	1.438969482652049123e+02	1.302015665088603669e+02	1.382577876430420076e+02	1.195939006391356401e+02	1.382577876430420076e+02	1.446852259875485061e+02	1.527361095423273412e+02	1.479547900470833213e+02	1.375430984789551871e+02	1.375430984789551871e+02	1.572399971049310636e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	3.922765195181946041e+01	1.825815399468140754e+01	3.013963768834645407e+01	5.138614082236380654e+01	4.694288898803801402e+01	2.741167813127668040e+01	2.993589144960904846e+01	3.353962954355831982e+01	1.870604344021762699e+01	3.210291306454457327e+01	5.183445391045400186e+01	6.385409650326707265e+01	4.378167527465345188e+01	3.995545176001382970e+01	1.991470333903296108e+01	3.145735014531653917e+01	5.156407270716763946e+01	4.746778888602010937e+01	2.796991011630476009e+01	4.293651668271906630e+01	4.761861215586976925e+01	4.857109083540344585e+01	2.829080169470498518e+01	4.857109083489388723e+01	5.854575709979924625e+01	4.605354669000609391e+01	2.489010053702778080e+01	4.605354669000611523e+01	5.458979711380894884e+01	6.291191523563771426e+01	6.583437378090647485e+01	4.715061082554806404e+01	3.344595365100735052e+01	4.701512262679139553e+01	4.508744865712045424e+01	4.544286114910870822e+01	2.938075871691062702e+01	4.283989387523136116e+01	6.306080717893176768e+01	7.078521441986029572e+01	5.764867764842573195e+01	3.745407081992763665e+01	3.522821592755217068e+01	4.246170603920545972e+01	5.991352290153629667e+01	6.821199933679710625e+01	7.999645869399418530e+01	8.070754441235179399e+01	6.073625756091323780e+01	5.995499499390027864e+01	6.505972827197325614e+01	7.042455172229064431e+01	8.031371710986755375e+01	9.171524483143024042e+01	1.057014570980866921e+02	1.254021536011322411e+02	1.200729880857491167e+02	9.903741409301267140e+01	8.629321358487857196e+01	7.742074735038241329e+01	7.085934991446974607e+01	8.534156467854511163e+01	6.209079303774095848e+01	5.211384023722048653e+01	4.901340734108538300e+01	5.374196736465246715e+01	4.399523432812537038e+01	4.427047269390244821e+01	7.094069507349333037e+01	9.027285280835727121e+01	1.000409355638003746e+02	1.051142004016137292e+02	9.045713788986185477e+01	1.017170775645442973e+02	8.244967980587671263e+01	9.216303443129659456e+01	1.066729424746312560e+02	1.007128093354787666e+02	9.912544413038625635e+01	1.159727581282931794e+02	1.198624948576967739e+02	1.279985783370711090e+02	1.227607351835485190e+02	1.168283579850102001e+02	1.312249478493388892e+02	1.512247713653376024e+02	1.495345874035995166e+02	1.468893743017383713e+02	1.331780801528686311e+02	1.468893743017383713e+02	1.560633097533917919e+02	1.420965653982233050e+02	1.281298210430546192e+02	1.234231823251043210e+02	1.375430984789551871e+02	1.572399971049310636e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	4.490738426929056004e+01	2.365575618018899817e+01	4.490738426929056004e+01	6.001426229771706744e+01	5.511640030975937776e+01	3.860750936395689337e+01	4.951205450023506671e+01	4.117078912745306241e+01	2.171503065968579449e+01	3.536615640191085674e+01	5.518441217805199983e+01	5.800361920126174908e+01	3.789075329718725271e+01	2.371678423526874013e+01	2.990221287234128766e+01	4.825444815942409349e+01	5.984269835502659873e+01	5.143889835479544104e+01	3.198452872503747813e+01	5.143889835473925132e+01	6.934889760045618345e+01	5.573962398388813000e+01	3.544876001663489973e+01	5.573962398365363669e+01	5.010067121201158358e+01	2.880203886414818015e+01	4.605354668994986866e+01	3.714844144030342932e+01	4.953824773774190504e+01	7.006522147485277685e+01	6.784471013861507060e+01	4.911072917571434715e+01	3.821695625208516134e+01	5.718771533921047023e+01	6.443224080926209751e+01	5.226114257694848675e+01	3.250400707654986121e+01	4.360705825169212346e+01	6.392558458221758855e+01	6.464247504524846022e+01	4.455755369542580269e+01	5.765323305636029261e+01	5.554603861796781672e+01	3.790992363876934235e+01	3.974291236952809214e+01	5.992064821707982247e+01	5.991916817688607466e+01	6.914840804924492090e+01	5.383881701853089652e+01	7.405044879520599466e+01	8.490709700421619743e+01	9.018950222078009915e+01	9.835562483611036555e+01	1.014216250286445558e+02	1.095453732661210751e+02	1.154407030800595209e+02	1.232866420040132311e+02	1.164284925406789171e+02	1.079280937784844383e+02	9.975035746854720742e+01	8.567806065390202264e+01	6.219207394778189979e+01	5.759807679998615981e+01	7.494113035657323962e+01	7.127658460891261427e+01	6.483451048523525628e+01	4.340434315781205044e+01	6.477899841601785624e+01	7.848880706336993285e+01	8.259567991339451964e+01	9.145616022684701818e+01	9.020870476632356372e+01	7.429465016765267649e+01	8.083429543957565500e+01	7.049539652507802145e+01	7.615059777718562373e+01	9.064345184389823373e+01	8.552582508887725510e+01	8.669012934053139929e+01	1.033757741776191210e+02	9.966987666896160647e+01	1.165005227504472884e+02	1.246689024755879984e+02	1.346014674191341953e+02	1.453201229419687195e+02	1.436042240354250339e+02	1.354674985011837691e+02	1.436042240354250339e+02	1.525376266899221491e+02	1.475648340597776098e+02	1.394228578267589569e+02	1.281298210430546192e+02	1.139822066980117086e+02	1.339364200275213364e+02	1.446338333740181383e+02	1.545184619996142033e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144911944922569e+01	5.361195699338315279e+01	3.863006922680443012e+01	3.414832973604372768e+01	5.566627289794951849e+01	6.650802805388592276e+01	5.832937662279861968e+01	6.230332769090858136e+01	4.470560742872919491e+01	2.502457206180491411e+01	4.470560742872897464e+01	5.955771206219243652e+01	6.085018655834080192e+01	4.072990760935351773e+01	2.653418368218876822e+01	4.662260635454891400e+01	4.632684333989139702e+01	6.639102829427565666e+01	5.567241474881395646e+01	3.627202194022023463e+01	5.567241474881395646e+01	7.136184455972228591e+01	6.396161751659270323e+01	4.722652614303103036e+01	6.396159635304590552e+01	5.304955175551185675e+01	3.170580027454869665e+01	5.304955184217495656e+01	5.821396766208343365e+01	6.654720755540432719e+01	7.828165404069201827e+01	7.579587597937106125e+01	6.204404834778645039e+01	4.327868782857116514e+01	6.204623415093725924e+01	5.904323197100649168e+01	3.869696712077212197e+01	3.869696712077212197e+01	5.904323172828348731e+01	7.224997587283601774e+01	7.288826064984023390e+01	6.455101326955501406e+01	5.268867151300124618e+01	6.646837036956048905e+01	5.042370734709058411e+01	5.992058958307145389e+01	4.230066447914763472e+01	4.542647744907174001e+01	4.877883228343144850e+01	6.914840804924581619e+01	7.466954626563695285e+01	7.789194460375418316e+01	8.161273460806266655e+01	8.544389195861359099e+01	8.185297839466021230e+01	9.979461250833678321e+01	9.627823389501371310e+01	1.151673232326531888e+02	1.252323255888449296e+02	1.110746629746411145e+02	8.955299301711518467e+01	7.616602738025163433e+01	8.566901516400793071e+01	7.132570274301586721e+01	8.996969389585747479e+01	8.067921071967775504e+01	5.772793392990036665e+01	4.280810019634596841e+01	6.241487909546395230e+01	7.115511208684603162e+01	5.978360627758480206e+01	7.174173678675499843e+01	6.752336665904419988e+01	7.668954452185163007e+01	5.738804360569409369e+01	6.039608377194935684e+01	6.379039414004942898e+01	6.755664607548428080e+01	7.189927104777916611e+01	7.684836001795936511e+01	8.234239950732967372e+01	8.832765017298584098e+01	9.629747573683640383e+01	1.065079313125494735e+02	1.264937776364311333e+02	1.401831445353738559e+02	1.320272590354542785e+02	1.154408335481683139e+02	1.336469618380531585e+02	1.408590723809496126e+02	1.326947168849360708e+02	1.195341432494475526e+02	1.231837903753367840e+02	1.089805206059233740e+02	1.165443455603680434e+02	1.265605102769360286e+02	1.464086075929934054e+02
6.290596198942818851e-02	9.007177871988506723e+00	1.900717787198832909e+01	3.314931349571877917e+01	5.314931349571948260e+01	6.006216338014929335e+01	4.944994494159526255e+01	4.944994494159526255e+01	7.067429094728358052e+01	6.811515291311795295e+01	4.825347333890250212e+01	3.420419889224074694e+01	4.470560742872660853e+01	3.146820359815252388e+01	5.132430934401829603e+01	6.381268791424448494e+01	4.369634296422781006e+01	2.946969854881793438e+01	4.958905182046924409e+01	6.255581373500752562e+01	7.463569129841371819e+01	6.393473294921192007e+01	4.739180820412514805e+01	4.357304293405924511e+01	6.302431347780611048e+01	7.538558696488556166e+01	6.732021565587007217e+01	7.297635120721284352e+01	5.696860189971401667e+01	3.572540048824693315e+01	3.862016081078835583e+01	5.972278870722372091e+01	7.289047802408576615e+01	8.106757446695895908e+01	7.084544408088183332e+01	5.226298446524060637e+01	5.659646168444363212e+01	6.993629791529276929e+01	6.415817282595020288e+01	4.369840940617501701e+01	5.904323172828348731e+01	5.044969410279638566e+01	7.078222148205094300e+01	8.404033447089116748e+01	6.421517210388552144e+01	6.162535294041642686e+01	8.015843399944500902e+01	7.246321989669790753e+01	6.244518757666200770e+01	6.257701182637683957e+01	4.560093150903377079e+01	4.834165810441778888e+01	5.122428214897107068e+01	5.454542278077025941e+01	5.794077304982708654e+01	6.184126281756265087e+01	6.581966547428650927e+01	8.533020468749032261e+01	8.053348169068341633e+01	8.839449922644224955e+01	9.930030315145231157e+01	1.176466720328748892e+02	1.194598861791602644e+02	1.072504481726699623e+02	9.864905929075253255e+01	1.029315184265576448e+02	9.420079569959990806e+01	9.203649435681106183e+01	6.921716968789054647e+01	6.839036455293681627e+01	6.244786236263633583e+01	4.195526661285139625e+01	6.332720710920325757e+01	4.743189750468208388e+01	4.937638552242838585e+01	5.140974255507832424e+01	5.357689921145244227e+01	6.006581758525890535e+01	8.343590929436443560e+01	8.720187403707222984e+01	9.064345184389823373e+01	8.057933154925036945e+01	9.855038810540474969e+01	9.099547650219787442e+01	1.088644464115840407e+02	1.014779353058600009e+02	1.215748535008179658e+02	1.346014804742683282e+02	1.320272590310860608e+02	1.119795174218909608e+02	1.053390464587715201e+02	1.254541658288001003e+02	1.326947016867237608e+02	1.127541200607315659e+02	1.185945756766517007e+02	1.031798672735570221e+02	1.098740986405142905e+02	1.298386362427439735e+02	1.446338333740181383e+02	1.545184619996142033e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.185914138738377588e+01	3.893020919924972389e+01	3.893020919924973100e+01	5.893020919925043444e+01	7.067429094728358052e+01	7.067429094728358052e+01	7.906304508185405666e+01	7.028386446102177842e+01	5.042702704210179832e+01	4.825347333890250212e+01	5.646311643613668707e+01	3.656060214898109706e+01	5.646311643613885423e+01	6.381597524610261729e+01	4.369636490180889155e+01	4.958905182046924409e+01	3.410732477245763761e+01	5.404290557518912408e+01	6.779072016809367085e+01	7.534781948747496472e+01	6.698393566992631065e+01	4.992155579845285018e+01	6.302431393635560397e+01	8.308267306610723324e+01	7.895066516689746550e+01	5.895150636196756011e+01	4.407563823911038980e+01	4.187861329563578039e+01	5.972278872559720497e+01	4.617218910709294732e+01	5.268090221062158918e+01	7.289047802597274028e+01	7.805256824698763296e+01	5.925780108934281998e+01	7.520314875139375488e+01	8.063065440373894432e+01	6.045606707225012855e+01	4.994867412041018184e+01	7.029188026303646097e+01	6.227171221518047872e+01	7.907155413685201495e+01	9.212063579619665177e+01	7.568736286196943297e+01	7.568322297633055484e+01	8.143403753900182096e+01	8.996003907151434476e+01	7.334467602209579695e+01	5.312987568151930873e+01	6.596396875329702425e+01	6.285178331371167815e+01	7.150071180222225564e+01	6.047595142638996890e+01	7.789194460375418316e+01	6.871810278718378129e+01	8.544389195861359099e+01	7.224451287334206029e+01	8.348944553985425898e+01	1.031576773250303205e+02	1.151673232326531888e+02	1.204283665688031704e+02	1.237356397648353834e+02	1.239387264670010609e+02	1.035438776126098759e+02	8.832001791336236352e+01	9.220982130845976599e+01	8.472712253951715411e+01	6.922519585657200025e+01	4.785957885727812311e+01	4.112714175538811645e+01	4.693382425709653916e+01	4.472624592694661061e+01	6.623760004660954337e+01	6.509414642424022190e+01	7.416774001078111667e+01	6.297801275682375177e+01	8.343590545835292005e+01	7.151919235675607922e+01	8.505133327045997760e+01	1.063738914011688053e+02	9.072534625363405780e+01	1.105452371250333670e+02	1.030562721420932917e+02	1.197592439949115715e+02	1.157674259161891257e+02	1.297097921222494676e+02	1.427257262741529473e+02	1.228129541711772532e+02	1.085538155409635834e+02	9.762170259987776433e+01	1.178513649941470618e+02	1.320734489731822805e+02	1.185942058569865480e+02	9.851765546657100003e+01	1.185945756766517007e+02	1.298386362427439735e+02	1.214311174580154358e+02	1.329732291174876480e+02	1.527302306231535169e+02
5.541180393181056874e-02	5.828914495828092512e+00	1.185914138738341883e+01	1.893020919924902046e+01	3.307234482298046885e+01	5.307234482298117229e+01	5.872032708753800989e+01	6.700459833498435103e+01	6.731598383805123831e+01	7.560025508549682627e+01	7.028386446102177842e+01	6.811515291312205989e+01	6.220793106999067845e+01	4.230730941819717117e+01	6.220793106999079214e+01	7.207115856332207215e+01	6.381614611382393321e+01	5.096420667699216267e+01	5.296043781576885578e+01	3.929119005870877857e+01	5.417487067052559269e+01	7.663186027247436982e+01	7.664034579025006622e+01	5.665871300444077008e+01	7.664034579025006622e+01	8.825453431077809796e+01	6.851804767758063974e+01	5.416823570418848988e+01	6.480912439208442777e+01	4.821205932456758347e+01	6.836948584352244040e+01	5.569727008422999148e+01	7.289047802569912449e+01	6.453526307067910750e+01	8.430391392420182228e+01	6.841579923669732466e+01	8.644021689079104931e+01	8.888972632996529910e+01	7.029188026303908998e+01	5.774584803519817910e+01	7.791516583692099118e+01	8.240778893778679048e+01	9.066164461517787743e+01	1.032098074230522400e+02	9.526424122868820632e+01	9.531773205089747592e+01	1.009805641192576644e+02	8.740535323830717118e+01	6.752055282301279249e+01	6.001384617127744292e+01	8.001009094753035811e+01	8.281553333961041119e+01	8.692604684150232686e+01	6.723643131532200812e+01	8.692604684150232686e+01	7.693983385909140793e+01	9.610930875620121583e+01	8.347899584151522845e+01	9.990895093000565907e+01	1.117165915174032449e+02	1.114819749876261454e+02	9.760602488504964924e+01	1.029912020263939496e+02	1.191601515275741008e+02	9.859429101269635964e+01	8.312648306765390771e+01	6.976171943438092171e+01	6.199521126332182774e+01	7.480838325530751831e+01	6.186602438280387162e+01	4.054027864545850690e+01	6.101185285798470659e+01	6.575576039067277634e+01	7.479052740001431232e+01	8.779043959703899702e+01	9.487112673367160198e+01	7.975309911866060020e+01	8.614909151362532214e+01	8.505133327045997760e+01	9.406330672459270659e+01	1.146833234195465678e+02	1.029509328458696302e+02	1.197114470141873426e+02	1.231540011645442121e+02	1.312825900109778559e+02	1.355952239383622384e+02	1.425173971207319710e+02	1.310177241509462647e+02	1.220376758295214330e+02	1.122406661444646119e+02	9.180080695844941374e+01	1.037239863289020860e+02	1.238748471260518613e+02	1.156343946431259582e+02	9.547035891483817238e+01	1.097856118572032500e+02	1.297546053682748948e+02	1.413235204854775020e+02	1.494543762025962792e+02	1.608246857664731237e+02
