1.234970534698958955e-01	1.426563267720097095e+01	3.426563267720167261e+01	4.561362364061370300e+01	4.743762898936260086e+01	5.574803799767650503e+01	5.638238257302712952e+01	6.413303269239986548e+01	5.236532884531037269e+01	3.439405066690957824e+01	2.430984101861550073e+01	4.199009123714272107e+01	5.178954997913448466e+01	5.988047579260481967e+01	7.053414300704928053e+01	5.883175502057601847e+01	4.652129929246750351e+01	3.776653552702309469e+01	3.080738554172629051e+01	2.557539998868081810e+01	8.478588623671354796e+00	8.872934797433028820e+00	3.040489113359735285e+01	1.899457197803252129e+01	3.853607118997876313e+01	2.368204664315561914e+01	2.808141133412980039e+01	4.007300229033469208e+01	6.045996441595401194e+01	6.880605445035270407e+01	7.703060653897695431e+01	8.700288298591244995e+01	8.865489624635563359e+01	7.988955936344891029e+01	7.134003838594661318e+01	6.440485688520148244e+01	6.666727602203150127e+01	8.739015225258437169e+01	8.495199204676076477e+01	7.637121745768449443e+01	6.005893703857198318e+01	8.117234435221844535e+01	9.059438901197623295e+01	9.390783855645668154e+01	7.910334143741938817e+01	5.857053354571433346e+01	4.686483903449106236e+01	5.199250110936145575e+01	6.916587378115750084e+01	7.319776214913494528e+01	5.593512538180423377e+01	4.326730769943135613e+01	4.373056494415556728e+01	2.335806616236420297e+01	4.437727033830137913e+01	5.100268877755790697e+01	3.429608473452554307e+01	3.701645933481710671e+01	4.240601467590917650e+01	4.803106105258601843e+01	5.446498331084793421e+01	7.551699438369765005e+01	8.245815812690929647e+01	7.097530338080541412e+01	8.644623699513222448e+01	1.077932581722073166e+02	1.045807025083231423e+02	8.362441471663666448e+01	7.397767621751029310e+01	5.354477964777584731e+01	6.894742598179736603e+01	7.754321122464685345e+01	7.313542415088551252e+01	6.922538094678274945e+01	5.146796734632872727e+01	4.284785548732421745e+01	4.353159248580995921e+01	4.422301650922418759e+01	4.493735436880527345e+01	6.546997818248362933e+01	6.716289220183642783e+01	4.813407197864749065e+01	5.506855866398554866e+01	6.927389703812725941e+01	6.622173872717550580e+01	8.216544571123009177e+01	1.040618049076760627e+02	1.118228983613148699e+02	1.032453990129618262e+02	1.059701731835452847e+02	1.145255372346880023e+02	1.091949112140491280e+02	1.101383379561299876e+02	1.187409836578413973e+02	1.241883126876054604e+02	1.271955648895837498e+02	1.290347251722182591e+02	1.312658054197116826e+02	1.396516072063867000e+02	1.486379813981825464e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.739358534414111901e+01	2.553940936897520686e+01	2.731945721238384195e+01	4.124663972041829396e+01	3.552326867879749273e+01	5.638238257302712952e+01	6.008004640025913545e+01	4.673045515388685089e+01	2.901745660046578479e+01	3.670164071394089689e+01	4.934586460463683721e+01	6.779220398734830155e+01	6.584370038071072884e+01	5.410078012508234480e+01	4.571641677227338363e+01	4.386250248459293744e+01	3.541617372809999864e+01	3.648332128457609969e+01	2.729614038820017896e+01	8.999404774035935972e+00	1.039844407342537203e+01	3.127639577056453035e+01	1.773250262827515655e+01	3.853622343691044705e+01	4.868954634476902044e+01	5.703940930256680275e+01	6.874449869468347174e+01	6.523348918283912212e+01	7.351502016262315919e+01	8.509230246237960671e+01	9.026706197328046244e+01	8.205339629686184821e+01	9.026706197328049086e+01	8.508182443357904390e+01	8.738771150282187250e+01	9.010699949793665553e+01	9.516415500173025066e+01	9.091836651538613978e+01	7.403825237076755172e+01	9.092229320957983418e+01	9.999010990018858536e+01	7.921789973117986960e+01	6.467023787084478670e+01	5.451493469620508137e+01	6.724871101306514731e+01	7.244161888542474514e+01	8.101374835722812406e+01	7.550112819684231624e+01	5.986464007299796464e+01	5.766170143811834947e+01	4.463035247452408072e+01	2.375652448845734099e+01	3.887475579100478740e+01	5.833024316619965077e+01	5.481306027241939205e+01	5.755678545369633525e+01	4.655973871862675395e+01	6.732326446632097827e+01	6.885976395198349564e+01	6.480764009273210036e+01	8.622634867466349817e+01	9.269863473251479036e+01	1.012879159453737117e+02	1.063087518454316580e+02	9.848052060777065719e+01	7.747081417247817114e+01	6.286564822761604887e+01	5.528565587073859433e+01	4.855416575254488976e+01	6.464816388432028305e+01	6.992008604765085522e+01	5.278982952012106722e+01	4.189068020723308194e+01	6.242247116327236256e+01	5.779760119358149950e+01	6.495716586336671128e+01	5.032352234400200075e+01	7.117318123159306253e+01	7.625481002284010401e+01	6.852078983223299247e+01	4.957097057266354057e+01	5.470782441252668349e+01	7.567801423437190067e+01	9.732293115962686159e+01	9.880370359597762331e+01	1.073569282121680004e+02	1.129233068393193804e+02	1.043332617082899816e+02	1.028017546503951252e+02	8.785642477155957408e+01	8.872583219655334119e+01	1.016527474676039873e+02	1.056753377702563768e+02	1.043609764926766985e+02	1.081904274971759179e+02	1.104816100182994916e+02	1.197657389221566575e+02	1.400970167076493738e+02
1.208450475705237920e-01	3.712954582145346905e+00	7.364480049171670650e+00	1.136481155956034250e+01	1.573087856755242875e+01	2.108447023106522877e+01	3.008176994630763446e+01	4.175072152767830858e+01	6.192933975037598060e+01	5.193412301358032579e+01	3.393473009542760366e+01	5.192922393537876502e+01	6.245788694500950555e+01	7.222325551224926699e+01	5.748025562004535516e+01	3.710599388246343011e+01	2.531906501592243686e+01	3.339020620358627411e+01	1.276116391552405815e+01	3.064629576398220934e+01	9.598309253805808794e+00	2.996122178465184405e+01	3.127610704004720787e+01	1.223239859327180490e+01	3.297696942154629340e+01	3.478152086630474571e+01	5.529712695145467194e+01	6.270943692438150663e+01	5.437875132806894385e+01	4.492613414494142887e+01	5.673386821982109751e+01	7.684418734086042946e+01	8.030075233288896186e+01	6.207234828522344117e+01	8.029074455312860437e+01	8.730656587190468088e+01	8.471797244731065746e+01	7.135860466499704557e+01	7.506509298076294101e+01	9.402896180440679075e+01	9.822640959546821193e+01	1.081190388743458897e+02	9.890035847246191736e+01	7.812931101982425730e+01	6.625850486193019151e+01	6.893114929382167588e+01	8.357045955091292910e+01	7.641310171146633934e+01	6.717315174684031831e+01	7.417551054896139817e+01	7.031022482035194798e+01	5.147067368266569076e+01	3.021433835662830703e+01	2.481539746184414597e+01	2.430332970476696275e+01	5.494589071300897842e+01	6.525372893237097571e+01	7.582984036197132127e+01	5.569712997078495675e+01	7.582984036197132127e+01	9.009281618052810359e+01	7.994963324337412303e+01	7.994963324337410882e+01	1.013796801960386631e+02	1.001825242057683027e+02	8.558366066752137158e+01	9.320105327805990214e+01	9.226433476604982786e+01	8.362441464882701325e+01	7.577833844678980313e+01	6.464816388432028305e+01	4.420456159624691139e+01	6.051431899176815676e+01	4.094709554507311111e+01	4.668674697817812813e+01	6.712437306131219827e+01	7.697196599507311987e+01	6.960857959090687075e+01	6.634328428062165983e+01	8.230426270560617752e+01	8.107522527239827070e+01	6.088697094098732521e+01	6.986401934523873081e+01	5.101726677527594234e+01	7.127055243633772363e+01	8.360937288442701742e+01	7.778958314406936836e+01	9.880370359597762331e+01	1.043332617082899816e+02	8.297899684198674208e+01	8.923351621407179834e+01	7.264913677772365475e+01	7.620708705708727848e+01	8.005708049269144055e+01	8.409092462282015390e+01	8.830824127009054791e+01	9.289886908884984962e+01	9.857990814493503251e+01	1.110098312136585577e+02	1.317265312851569945e+02
1.160239911856559974e-01	2.011602399118530116e+01	1.892222867195120983e+01	3.141901060216329711e+01	2.731945721238384195e+01	4.124663972045652827e+01	4.124663972045653537e+01	5.860767430082820084e+01	7.023724700799027687e+01	5.974475102113214575e+01	4.175002650617383892e+01	4.852353050768902420e+01	6.708121268904773160e+01	5.240888646091321590e+01	5.240713750755376310e+01	4.835466901824314334e+01	2.796865873023521587e+01	1.492466051633031654e+01	1.067281189864852387e+01	1.022562037776044797e+01	1.194261695034195192e+01	3.216526468682982198e+01	4.142917092880666985e+01	3.297691728222771701e+01	1.398497614491935259e+01	3.478152277838071882e+01	4.505141492065123288e+01	4.601356125976812450e+01	3.388830405933432388e+01	5.437875132806894385e+01	7.351502016262315919e+01	7.581996771990407069e+01	6.755025796597935539e+01	5.190198996597506209e+01	7.206337910220409526e+01	6.774332335873506850e+01	6.774334993648112402e+01	5.786445166656112349e+01	7.301679197098096097e+01	8.344488039051772432e+01	9.043360685522840470e+01	1.016927084344773391e+02	1.075084532378708531e+02	9.551446865205848269e+01	8.690818841951892182e+01	8.960395136296016005e+01	8.043985372872143103e+01	6.633303265485656652e+01	4.863733113596757107e+01	5.641833990122373876e+01	4.951542746237895898e+01	4.793036925146292049e+01	2.827183620073585146e+01	3.849840660395706493e+01	2.468753342335512002e+01	3.465035235763893695e+01	5.039730494479857015e+01	7.190934409994811460e+01	7.654312325007202844e+01	7.268335736042288886e+01	9.322875320214716055e+01	1.013796801960386631e+02	1.013796801960386631e+02	1.098416748120025233e+02	9.165389933282182255e+01	7.097592392052531807e+01	7.251810372203942734e+01	8.176751672903192514e+01	9.034805502681496137e+01	7.655988439379696331e+01	6.488180438347070833e+01	4.965626019976662064e+01	4.002329125297846701e+01	6.051302011581223894e+01	6.712432266388817936e+01	5.580091010710673061e+01	7.628525498414404638e+01	8.912932515651817766e+01	9.158598341876300708e+01	9.579535819266050112e+01	7.497794657689183850e+01	7.878815378710416439e+01	5.899650295713095716e+01	5.202906757950203342e+01	7.224263741568812236e+01	6.326730060362505270e+01	7.778958314406936836e+01	9.880370359597762331e+01	9.425269952150374309e+01	8.552875513110117822e+01	6.798724523233499895e+01	7.247486858016937106e+01	7.794900699739102379e+01	8.372914724233572770e+01	1.052077462952881035e+02	1.098338888401574138e+02	1.081904274971734594e+02	1.197657389214984960e+02	1.093836590206605877e+02	1.301478188236528126e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.896567376287128326e+01	4.726154804398692733e+01	4.743762898942609496e+01	5.574803808709226161e+01	6.141157169641920888e+01	6.155216646415977522e+01	6.981766094891176522e+01	6.823521240916915076e+01	5.228287829622391314e+01	6.706710299588542057e+01	6.378056495328318221e+01	4.396728130361905329e+01	3.217647508703327475e+01	4.163882553246472185e+01	3.201436990252677361e+01	1.129627985518934352e+01	3.151088166807093671e+01	3.115194322164707330e+01	3.216706689438207434e+01	1.736359784661172512e+01	3.201949877455469107e+01	4.323287439050662329e+01	3.478152277838071882e+01	1.574927515293443392e+01	3.661266780017788136e+01	2.534290406644374016e+01	4.601356125976812450e+01	6.270943692502922318e+01	6.119202276346273095e+01	6.417442170265321977e+01	4.730499241223385098e+01	4.464495453023499039e+01	6.493533982240379032e+01	6.774213674910492955e+01	4.783596820979299480e+01	6.712823512334622933e+01	7.251445316446344691e+01	6.773668489951103311e+01	7.461872904377936777e+01	9.401902240587502035e+01	1.094513332435270172e+02	8.788748505240621967e+01	8.788748505240552333e+01	8.949606813618700585e+01	7.169546132784152803e+01	5.169187155744613449e+01	4.073427036980469751e+01	3.778527957395741055e+01	3.491000047737554013e+01	3.216221166179874302e+01	4.790547472547615371e+01	4.558683632931931129e+01	2.509900415546711727e+01	4.601714895153067175e+01	6.413569551974465810e+01	6.598201455064825893e+01	7.394518561679758761e+01	8.494648764810915509e+01	1.005045751482309981e+02	9.793265574004189489e+01	8.834592533182458851e+01	9.754549894544969391e+01	8.968152554165578749e+01	6.981522730007289113e+01	5.811556165887388659e+01	6.118643393871504088e+01	7.844287307044321267e+01	6.772434162337140151e+01	4.323020363963966872e+01	3.913584403486816399e+01	5.959028963249461697e+01	5.673757385175393608e+01	7.732002835592820134e+01	7.019718622629693527e+01	6.750878880663115922e+01	7.943988608372151816e+01	1.003419927034037045e+02	1.043559675319652911e+02	9.579535819266050112e+01	9.151875213662206932e+01	7.866702648370775819e+01	7.224259613954053805e+01	5.343852181489576481e+01	7.363850912723172826e+01	8.352331390024154700e+01	9.069234559199342982e+01	8.209400498753822717e+01	6.452717808434813662e+01	8.552875513110117822e+01	9.391133716214879712e+01	8.766756463415984513e+01	1.052077462952881035e+02	9.303122838564981123e+01	1.012317177907263499e+02	1.221755418751171192e+02	1.374301740832460439e+02	1.188363167151549078e+02	1.385253756922832338e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.845404831259812539e+01	4.673754081240370795e+01	4.608997307262472276e+01	5.437211630208275892e+01	4.890657478159000249e+01	4.155684426116632579e+01	5.569817936459521235e+01	7.568043572323203705e+01	7.121980045030527151e+01	7.918720275357746630e+01	7.183817682429143758e+01	5.727665645534269601e+01	4.162518976929597159e+01	2.127044612140292656e+01	3.214851619280293704e+01	1.172547685859826849e+01	1.310685425266098569e+01	3.546517244007522862e+01	4.239777214959293161e+01	2.179582135644151109e+01	4.239779952529963225e+01	6.080440643151391100e+01	4.505141492060243280e+01	3.058509561320980907e+01	1.759832391376409433e+01	3.846570444427469226e+01	4.879720059679866040e+01	4.627595279656716087e+01	4.086645785519900187e+01	4.870090098992168492e+01	3.548372794288859922e+01	5.266190839931725520e+01	5.500275821242347263e+01	5.737196237871237514e+01	4.212350036302228062e+01	4.698161255995616159e+01	5.228856540036316147e+01	5.902806798315926073e+01	7.052367959160281430e+01	9.032867474678602093e+01	1.035256416984102401e+02	8.788748505240621967e+01	6.687405691099966987e+01	6.842620661708299679e+01	6.496520236284270311e+01	4.539106768596774799e+01	6.014638338914801352e+01	5.706673481617576016e+01	4.341584805631293165e+01	4.580215093342228272e+01	5.674875746739029836e+01	4.235604844308382155e+01	2.554192162440137537e+01	4.349891169308429539e+01	5.522747511685098232e+01	4.758602496217222466e+01	5.817249770276480092e+01	7.672414874627936854e+01	8.670183005864247150e+01	8.593845629739921321e+01	6.502694233848482952e+01	8.593850153537837855e+01	9.857954821894186637e+01	8.446604098366019286e+01	6.384536765428800464e+01	4.948359056693934832e+01	6.328130973039445450e+01	6.658010100772943929e+01	5.803325723716350382e+01	3.851831791169250607e+01	5.292565700861852207e+01	7.347052609255332811e+01	8.591642173864921972e+01	9.098315692778655261e+01	8.827414506371707148e+01	9.685231503491041849e+01	1.088655337460988903e+02	1.193047003086119986e+02	1.070940618087426088e+02	9.843260115783084530e+01	8.308296426980685112e+01	6.589106130536389117e+01	5.682814631570141728e+01	5.488434128397380363e+01	7.428928523770404979e+01	7.879657637794292668e+01	6.137022938112399828e+01	8.209400498753822717e+01	7.768630927151581034e+01	9.282918873538054072e+01	1.089851374795936323e+02	1.089851374795936607e+02	1.054638005179450033e+02	1.221755418751803433e+02	1.161700694274176584e+02	1.366740349070271066e+02	1.307494361385365096e+02	1.476310790623098512e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.845420187238342535e+01	3.062098449380682652e+01	2.609043046397501797e+01	3.890747000373246323e+01	2.890778355336604477e+01	4.890657478159000249e+01	6.058361016465126880e+01	7.058138705964221060e+01	7.538303879781111050e+01	6.344539153000009435e+01	5.493457317518732452e+01	4.878370675487728647e+01	2.824708041201775899e+01	2.028404032820565561e+01	1.229941543152231453e+01	3.199672337205246819e+01	2.940031530546620786e+01	4.389034403437339193e+01	4.752361390942977692e+01	2.702032978811878294e+01	3.866483858300740195e+01	5.900757522917878362e+01	5.951773422780258471e+01	4.688969397868471134e+01	3.846570439860259683e+01	1.956210412894655803e+01	4.038852938774128631e+01	2.430828050805325447e+01	2.624787636452893125e+01	2.821206638402696854e+01	3.018075102909690699e+01	3.228971473919106216e+01	3.464843156051406226e+01	3.701825455906046614e+01	5.737572808980004169e+01	6.724358548461866292e+01	7.251905938642556748e+01	7.908729576183384324e+01	8.747150680676573131e+01	9.855904107670193071e+01	9.460184520347857529e+01	7.322732537479609505e+01	6.308078415806995309e+01	5.438812287212755336e+01	5.047541509443163221e+01	5.637576016955132019e+01	7.361681644970724392e+01	6.295828940507158933e+01	5.699238761451410795e+01	6.552625964349662979e+01	5.025613770088211396e+01	3.028319417860506491e+01	2.599401796381419061e+01	4.675648244213452642e+01	3.646367803867975255e+01	5.531881121018858494e+01	6.984145996096881959e+01	5.918445314053429485e+01	7.292010732118127692e+01	7.634134783223348109e+01	5.380248947627903533e+01	7.634134783223348109e+01	9.239592873987581356e+01	8.377987577455928658e+01	7.844287307044321267e+01	6.328130973039445450e+01	4.285553982717547683e+01	5.713548450113433574e+01	3.765395876068068048e+01	4.078924659786951423e+01	6.084950308878767089e+01	7.097004463352274684e+01	7.566622983262055868e+01	8.080599045586087925e+01	8.658054396830367239e+01	9.522122063507866585e+01	1.073301543095220438e+02	1.107783762243137318e+02	8.939486655034825446e+01	7.644829172496861247e+01	6.881679387763730915e+01	6.201266811098207654e+01	7.740247162284653371e+01	7.510632424963947074e+01	5.630419448782475911e+01	5.836718322890583721e+01	7.881202974026176378e+01	9.081186373025943226e+01	9.902371615177405317e+01	1.076551907703124584e+02	1.224811928043551745e+02	1.297655810820355384e+02	1.262746973034624602e+02	1.346656857586660294e+02	1.366740349070271066e+02	1.450110142157682276e+02	1.509779599007696049e+02	1.592776898836866337e+02
9.660808524269255682e-02	3.477225104156751900e+00	6.907196807006914518e+00	1.062110357054791976e+01	1.454342627331156734e+01	1.890778407803134087e+01	2.523233939806444681e+01	3.230340719282163064e+01	4.230340370268890382e+01	6.230198965809616851e+01	6.694559593745059090e+01	4.614189426234427316e+01	3.393034660071478470e+01	4.280777730702079253e+01	3.337734981468245365e+01	1.284214855171062553e+01	3.287269570205785385e+01	2.419747003253349149e+01	4.472329580440054997e+01	5.824318726142037406e+01	5.297163677298576090e+01	3.258703075967753904e+01	5.297163677298576090e+01	6.733657635842044442e+01	6.247586891086884009e+01	4.207204804762564265e+01	3.010823921296390893e+01	4.024238130144285464e+01	2.158910183933254601e+01	3.997350387988920772e+01	4.646683803404015123e+01	4.870088309933957049e+01	4.466380716139482132e+01	5.266191068768534933e+01	3.891108809047776873e+01	5.737572808980004169e+01	4.176363599800011883e+01	6.210498393197222811e+01	7.322202692069575392e+01	8.019433289343264448e+01	8.836729144683533832e+01	9.817869394703699015e+01	1.035256416984102401e+02	8.504286933880838717e+01	6.415198301595485475e+01	6.842620661708299679e+01	6.163772220554842107e+01	7.669857259120601611e+01	8.551123346894230792e+01	8.357009018044327320e+01	7.736127196530287620e+01	7.101054172504856865e+01	5.025613770195130314e+01	5.017253461586429353e+01	4.556613422401801472e+01	2.662371911719302275e+01	4.471590260608212475e+01	4.567690147114716126e+01	5.129059249250092734e+01	4.551514696835879192e+01	6.475978418457376051e+01	6.867242154582649505e+01	4.601662216805630834e+01	6.867242154582649505e+01	8.377987577455928658e+01	6.285564130376152292e+01	6.863909972209883392e+01	6.106747458155241759e+01	5.622439433527814145e+01	3.681260024377185402e+01	5.713548273656185472e+01	6.084950308599565005e+01	4.592801917704501591e+01	5.036158877373704001e+01	5.519602829031189373e+01	6.024694222709292291e+01	6.575951197340702947e+01	7.767265533650075326e+01	9.874947992896707660e+01	1.157545480029744311e+02	9.453958244174465619e+01	9.249817387343021835e+01	7.002102460088975988e+01	8.429067941679070941e+01	8.797725302466572828e+01	6.684428806362531361e+01	5.743102683418775456e+01	7.779286942861237719e+01	7.881201057928116427e+01	9.990432803705817832e+01	1.081596103393027875e+02	1.166351669461112550e+02	1.327058509144055449e+02	1.244420872502819435e+02	1.327058509144055449e+02	1.372219876627153212e+02	1.289907263736093910e+02	1.372219876653572612e+02	1.397589043306961969e+02	1.479769987004068810e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.690713158658900639e+01	3.062098449380682652e+01	3.454323176385145189e+01	3.890747000373246323e+01	4.523188007260547749e+01	5.230269668039256459e+01	6.058361016465126880e+01	7.058138705964221060e+01	6.472411894662320719e+01	5.657689693705840028e+01	4.279866972633456612e+01	2.228558799877964702e+01	3.369165238340066537e+01	1.321211077491275176e+01	2.062345426231357592e+01	3.844790925108313218e+01	3.876590787627336709e+01	5.910701275294418622e+01	6.131459033645879941e+01	4.441067471502103103e+01	4.354003094854144962e+01	5.790086609340555412e+01	7.081336419037768337e+01	5.907951732381283705e+01	4.207178062631768256e+01	5.062108316841278821e+01	4.235692308294091646e+01	2.471079184590282907e+01	4.532991945117043997e+01	6.234047111684986930e+01	6.493102778257735963e+01	6.405408841363239958e+01	4.373942319847396476e+01	6.405408841363239958e+01	6.210498393197222811e+01	4.676946335191811244e+01	5.328438965439644903e+01	6.046702581233567741e+01	7.042785698366412817e+01	8.998963963452256110e+01	1.002470410689315514e+02	7.874509520354168046e+01	7.874509520354168046e+01	8.949606813623655910e+01	8.233044335538536984e+01	9.120130769996480069e+01	8.842905967228803377e+01	7.985606491282818808e+01	7.833108314821892293e+01	6.978060035727520471e+01	6.109042572249450131e+01	4.993775551796267820e+01	2.955642247249379650e+01	4.730713839223891881e+01	2.726285259342789047e+01	3.574391645247428784e+01	3.358478748481731913e+01	4.634128533160654939e+01	6.569576694190745059e+01	6.205952639263830406e+01	3.964388257333764187e+01	5.924673506036989323e+01	6.861972902129225815e+01	6.898420768680990989e+01	4.847838678172301741e+01	4.176563085569338085e+01	3.598874664135899337e+01	5.625256848664173503e+01	5.112341193076055390e+01	7.164991492609895829e+01	5.785275032276693707e+01	7.097004463352274684e+01	7.566622983262055868e+01	8.080599045586087925e+01	8.658076964631028716e+01	7.767265533651760734e+01	8.987306579784362270e+01	1.108748875156068863e+02	1.157545480029744311e+02	9.864726068658801239e+01	7.647641288442224550e+01	9.864726068658801239e+01	9.257206107118805960e+01	7.200579554804008353e+01	7.776359286763143075e+01	5.903117422161924566e+01	7.954187440257665287e+01	9.326243189794467980e+01	8.709181863918215072e+01	1.081596103393027875e+02	1.225157159566990259e+02	1.038837967952040486e+02	1.225157159554588873e+02	1.271529294543378370e+02	1.087423903440254804e+02	1.256590641116601148e+02	1.198187190656417584e+02	1.397589043306961969e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.757922316613677793e+01	3.157844382837096830e+01	3.604930848083609618e+01	4.089805630890877808e+01	4.721792725113805034e+01	5.428026350882410611e+01	6.252524070894565966e+01	7.396724754412652203e+01	5.665079726752126277e+01	3.727452800232335761e+01	3.702243467684012757e+01	1.942075526919203199e+01	1.372248726085760140e+01	1.534940949678442301e+01	3.555553832997131991e+01	4.598687445891398085e+01	5.910601603829933737e+01	6.741195855248531643e+01	7.297656704626317037e+01	6.466612842500028080e+01	5.527695379411463961e+01	7.211461815266002873e+01	8.632724039516506309e+01	7.077774986850853622e+01	6.246063104405866540e+01	4.857199862170735827e+01	2.807441924323136462e+01	4.532760946187078588e+01	3.362707213937913053e+01	5.402946552037015238e+01	7.311217744641567151e+01	7.232549816392075570e+01	5.817989642783449966e+01	5.213148062725874610e+01	7.227947107529871573e+01	6.701532697047127840e+01	5.298502241710112060e+01	7.306271659722339962e+01	8.836729144683533832e+01	9.817869394703699015e+01	1.091438504231028332e+02	1.002470410689315514e+02	1.002470410689315514e+02	1.026413450739931221e+02	8.178369130186230507e+01	8.178369097511703956e+01	7.445864286636773954e+01	5.924671609998967625e+01	6.978024938414840506e+01	4.930592767599883075e+01	5.258971496463161088e+01	3.233667134146053002e+01	4.993775551799646450e+01	5.683514792597326704e+01	4.895964134900577847e+01	2.790181402771794339e+01	3.208072110388856402e+01	4.907146320048963162e+01	5.094020512055102046e+01	5.123847282368659251e+01	3.507473548028993804e+01	4.439607343993335320e+01	6.085905254514499774e+01	6.787209808084159590e+01	6.329268832145313439e+01	5.476103720321587787e+01	3.540922211878248760e+01	5.563333059823590077e+01	7.164991496997643594e+01	8.023473368894886448e+01	7.849295951075696109e+01	8.710361830815283213e+01	8.236966260494749292e+01	8.733503860940390950e+01	9.602837458446998653e+01	9.874948009292050699e+01	1.073301569603005419e+02	1.193737688666299732e+02	1.137366633962625144e+02	9.239702543583887007e+01	8.672443807873125365e+01	1.073178695061357359e+02	1.017704468926260120e+02	9.297479374619454973e+01	8.044699373830228240e+01	6.016294827630148490e+01	7.440276857563144119e+01	7.204507147235877085e+01	8.693234205709148910e+01	1.079500880052256377e+02	1.141629420227429108e+02	9.290006572084820391e+01	1.141629420227413476e+02	1.112543299250493476e+02	9.801961222851117839e+01	1.052815468530946390e+02	1.172197729336713081e+02	1.371873502507269507e+02
8.664218773200615953e-02	3.800548951273011511e+00	7.580193681364046476e+00	1.158019368132682558e+01	1.605232963497638465e+01	2.090304210754041492e+01	2.722759577375537177e+01	3.429863752596577342e+01	4.584390358376394659e+01	6.578431314904844385e+01	5.622691033028514340e+01	4.113711848320591713e+01	2.409228403224373594e+01	1.794882050579544241e+01	1.407682301567130878e+01	3.536524712779169732e+01	1.842355713211475532e+01	3.889543173979605228e+01	5.045373340546024821e+01	5.278227194536329137e+01	5.839845640172923424e+01	6.672194054280775788e+01	7.544798914110958776e+01	8.373088825210561481e+01	8.767145576744186997e+01	6.788222595320546304e+01	6.744371846845922391e+01	5.088332608771992227e+01	3.045807456176296313e+01	5.088287896816891731e+01	5.402946552037015238e+01	4.461299517257006642e+01	5.636721561046486073e+01	7.642041474444172877e+01	7.823564237372916352e+01	5.859338285612155772e+01	7.860894876262325681e+01	6.095358071890449736e+01	7.306271644297538614e+01	6.465665885700821036e+01	7.617620488520384470e+01	9.597841836119128800e+01	1.134570095375485863e+02	1.059841672998508955e+02	1.004311520852952100e+02	9.656180116225274901e+01	7.566239777144902234e+01	6.110047772823713785e+01	5.392795034103215812e+01	4.748679962187184600e+01	6.021074575253220473e+01	5.530258449479293148e+01	3.503370745082067828e+01	5.258973952217162662e+01	6.109053826695591027e+01	6.719094612645173470e+01	4.412905120269924453e+01	2.852715270903258116e+01	2.881726245550437326e+01	2.945525994446353124e+01	3.007902513842238434e+01	3.068595871623529092e+01	3.127661568618297849e+01	4.693469619026612349e+01	5.262336953406904172e+01	4.739028241041802403e+01	5.394961135065581459e+01	3.458435377484117623e+01	5.338985837565800807e+01	6.373002332355758170e+01	7.388764819361117020e+01	8.248198534163415729e+01	8.448481627798490479e+01	7.581016974082200477e+01	6.162702589639049933e+01	6.626873234605167795e+01	8.111143598024419532e+01	1.023601444835419301e+02	1.102775067967596812e+02	1.187905959737620947e+02	1.222387133896874190e+02	1.137366633966426406e+02	9.940565864133431262e+01	1.168418227924129837e+02	1.042381227699951438e+02	8.779288316785597601e+01	6.670844481821224292e+01	8.076593033521443488e+01	6.183752889605156611e+01	7.429158384779157132e+01	9.200011832075085749e+01	1.060018142217679298e+02	9.737645211897392983e+01	8.538799632973847054e+01	1.040823107786631567e+02	8.973827248587313932e+01	1.112543299250493476e+02	1.220396826475699186e+02	1.337458979390995637e+02	1.454040361653344178e+02
