1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.376507094566156297e+01	4.874362357122576839e+01	4.244208982001980957e+01	4.847435345713747523e+01	5.554907455301655972e+01	6.384345814519058848e+01	7.539816863506418088e+01	7.574741662085659755e+01	6.458236755903752169e+01	5.579808321540659932e+01	4.198792669875078332e+01	3.002597689278084303e+01	5.014348371163666940e+01	6.299149752343369357e+01	5.465404148138954810e+01	6.280580575024995227e+01	7.084504079997665826e+01	7.333646293076786549e+01	5.592674241820309788e+01	7.333647189235648511e+01	8.576310912298949063e+01	8.139857456036673966e+01	7.856848329905015760e+01	5.904524289111945734e+01	7.118939202813756140e+01	8.617506730193878184e+01	9.590989475325919500e+01	9.156388909654371844e+01	8.158802515968589830e+01	7.330508438161282925e+01	5.943546367289751231e+01	3.966913794437892449e+01	3.711811721320606949e+01	5.113213091400524490e+01	7.090454740471456319e+01	6.317671068393143941e+01	4.348839843825470552e+01	6.317671002482538967e+01	6.134689400256122838e+01	6.438444080380044454e+01	4.946619910461268432e+01	6.916116956538849081e+01	6.600843133764490744e+01	7.748969143186997144e+01	9.755067823235981450e+01	1.026291235164088960e+02	9.401357711575468556e+01	9.282013697932643481e+01	8.430923815569870783e+01	8.253635139885720662e+01	7.857034592069484802e+01	7.505108232337158825e+01	7.175708943952005825e+01	7.221810201752428782e+01	5.910461989913584802e+01	4.894667535083854659e+01	2.602969436114279134e+01	2.622510526605208270e+01	4.647776620891524857e+01	4.783108643935635484e+01	3.990431644995294391e+01	4.892118258620989479e+01	4.947406092294069424e+01	3.044506893295132599e+01	5.025388696476096584e+01	3.297198493082473192e+01	5.260978340261178943e+01	6.286575901244044218e+01	6.584236943501511519e+01	5.847690530775908258e+01	7.374369664313248052e+01	6.533204503298142640e+01	4.979152828718795831e+01	6.995919596040248223e+01	6.922159955833032541e+01	8.951705835236519704e+01	1.032348802763370372e+02	9.472573754828530923e+01	8.843687413103045003e+01	6.856262530178716474e+01	7.421248564543247994e+01	6.108711812750323134e+01	4.956853268807772395e+01	5.064112460897563039e+01	5.171918218746870366e+01	5.279769684671264685e+01	7.297425232355661251e+01	7.575169220882426657e+01	5.900038856174870716e+01	7.921901918587292357e+01	8.601734051713366114e+01	9.452243818449288426e+01	1.090299455364756653e+02	9.570181778839483400e+01	1.077879588852691342e+02	1.016866509788309543e+02	1.225178191812063631e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.701885790490516115e+01	3.067033601524101982e+01	2.873527962771463606e+01	2.243731976019601504e+01	2.846755526441059203e+01	3.553868369047644649e+01	4.708732395172547314e+01	6.710760965828983160e+01	6.770031779351354828e+01	4.839884808840810848e+01	3.680412143786105617e+01	2.751668053807594916e+01	2.396343782062732330e+01	3.503353122675089537e+01	5.493604765517458333e+01	4.066392667928795390e+01	4.323116057875240159e+01	6.280580190460097612e+01	6.537425971260695690e+01	4.625879178578141193e+01	5.861592273922571650e+01	7.304433610307391689e+01	8.107005183292676520e+01	8.665035463555885542e+01	7.035541390771899728e+01	8.665035463555885542e+01	9.878711729297845068e+01	9.743121697992565089e+01	7.739331953862698299e+01	6.334788494476288179e+01	5.353322837454035721e+01	4.611649838102839993e+01	5.943546367289751231e+01	4.079831791541585773e+01	6.052490406346527152e+01	7.435292551343425771e+01	7.142395270179176237e+01	5.737379147279292368e+01	4.875038496358870788e+01	6.843861021592145732e+01	7.743283840857557720e+01	6.916117380098650358e+01	5.467601301574651274e+01	7.444453253310160790e+01	9.002096629128375582e+01	1.000440982568578505e+02	9.401357711575468556e+01	7.398384383064882286e+01	7.985041688449851449e+01	6.477596502361713249e+01	6.310697192169659786e+01	5.929454534008711164e+01	5.584396827567075405e+01	5.255867908626822782e+01	5.510477720637297239e+01	4.661876841181578612e+01	4.703347335076541214e+01	2.672886015750047761e+01	4.211098640522103409e+01	2.712017779323985778e+01	2.775343418532640882e+01	2.838274168866352909e+01	2.900336977510914238e+01	2.961327971202624454e+01	4.947581855600228096e+01	5.862228519575561592e+01	5.280635212383836574e+01	3.467345643186250470e+01	4.606927100637067696e+01	6.626126674940061889e+01	6.990030352139825709e+01	8.699415258520298266e+01	7.838360161097662626e+01	5.985916803144082365e+01	5.500218356867951286e+01	7.516600181181097184e+01	8.872217348457741082e+01	9.721529913509240828e+01	1.063652756445476939e+02	9.697086422338072964e+01	8.843687413103045003e+01	8.810386045293085999e+01	7.230181508797160461e+01	5.213779739607228692e+01	7.088558484827258610e+01	6.597947534799418179e+01	7.305591542632295443e+01	5.435914388614751402e+01	5.546520219572369825e+01	5.671194575180120978e+01	7.631829882422971423e+01	8.703540514069689493e+01	1.018519911937665086e+02	1.020932074442532667e+02	1.105262111326486405e+02	1.249812992326295102e+02	1.225178191812063631e+02	1.309558493270922952e+02
1.073404342885239532e-01	3.537312137138693746e+00	7.018865256252635909e+00	1.067034897295371110e+01	1.459267167572236978e+01	3.459558788845627220e+01	4.847435345713747523e+01	5.554907455301655972e+01	6.384345814519058848e+01	6.866416918268308223e+01	6.064644954026572776e+01	5.285469883598884877e+01	5.577586156389213556e+01	3.868571103950873180e+01	1.822956919183597790e+01	3.868571019447645654e+01	3.947124309877401060e+01	2.882632779571881798e+01	4.896444105794875412e+01	5.879809514908793489e+01	5.861592188676770832e+01	3.907939630938118114e+01	5.747678104654148257e+01	5.397805302803562455e+01	7.075933872738886521e+01	8.175825267822170872e+01	8.978774472093512315e+01	9.789219854848481361e+01	9.240802647858494367e+01	1.006362063629197934e+02	8.619834608137476550e+01	6.625368960502764537e+01	5.489125624814882798e+01	6.583202524548539714e+01	6.052490445388205131e+01	6.052490445388205131e+01	4.640429035734585739e+01	6.609399353271325595e+01	8.547411392956034604e+01	7.230750287528235276e+01	5.257994370920501837e+01	6.388579006726440213e+01	8.381177651441173282e+01	8.273557777097569499e+01	6.447204115523976498e+01	6.180477788147992868e+01	7.169439993051766180e+01	9.173471078852900007e+01	9.401357711575468556e+01	7.398384383064882286e+01	6.056414820445768044e+01	5.409670873207952013e+01	4.990033884274909326e+01	4.593051783479723582e+01	4.229837393706429083e+01	3.888601809999544656e+01	3.578015409552411086e+01	4.516207107367191043e+01	2.771801434022765420e+01	4.708612838970767456e+01	5.275275439256116528e+01	3.727101698608511526e+01	3.780466520322464419e+01	4.837453502920771342e+01	3.499384636994555109e+01	3.945079684458405467e+01	5.628658333217575915e+01	5.642798250194285714e+01	3.640281056711242513e+01	5.460046205163515509e+01	6.300898785102737065e+01	7.471758096075441813e+01	9.029337597566006934e+01	9.878716398725855186e+01	8.851495075189865247e+01	7.409702418066245855e+01	6.504553608040467338e+01	6.135828653957722167e+01	6.844514648512918598e+01	7.743050933763164778e+01	9.182624900869404883e+01	1.124176190990271493e+02	1.002431469857456250e+02	8.838905366433704103e+01	7.501078307373050791e+01	5.472920966318017832e+01	7.501062661000653975e+01	8.638562102728394620e+01	8.330864856855708922e+01	7.467604456241473088e+01	6.553489079048773647e+01	7.703059799432004695e+01	5.848755710098232186e+01	7.282362880149237583e+01	8.752467071407915000e+01	8.149045476581849812e+01	1.020932074442532667e+02	1.119445567080595794e+02	1.119445567080595794e+02	1.323095038329093711e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.701885790490516115e+01	2.481478995330344972e+01	2.872974054361487362e+01	2.528315650286765148e+01	3.683051093085837380e+01	5.683311463478260350e+01	6.912356587361297500e+01	5.821057618160210012e+01	4.160535169013048318e+01	3.336571503411273198e+01	4.952264621663112365e+01	3.488699476059034055e+01	1.446897152265898967e+01	3.114746316758269273e+01	1.906877002390733367e+01	3.947123889497370186e+01	5.296351828069597900e+01	3.913302762522140910e+01	4.798598248323344961e+01	3.301529192190081829e+01	3.785925767254522611e+01	4.357714470750460833e+01	5.481653620966857687e+01	7.373259927703337269e+01	9.050504847748173631e+01	8.915841142284159559e+01	7.252146538742969994e+01	8.915841142284159559e+01	9.450092634192272101e+01	8.296904023375729764e+01	6.471808296402986116e+01	8.296904023375729764e+01	8.036727469211444941e+01	7.029600177110548032e+01	5.058683610684239795e+01	6.446252285913499236e+01	8.437926567620220908e+01	7.662994019012843694e+01	5.682204400814490697e+01	7.662994019012843694e+01	9.211736286530502582e+01	8.441702391096325186e+01	8.441702391096325186e+01	6.925792500459840539e+01	8.171455535952324567e+01	1.000440982568578505e+02	9.504375389089837256e+01	7.496124542925952028e+01	6.395988521885472267e+01	7.303167569370701528e+01	6.879770541631019398e+01	5.684289616553608937e+01	6.146960173321892995e+01	5.009677171722169220e+01	5.095269456203518388e+01	3.149988554506341742e+01	2.841193616341284667e+01	5.000708020630805350e+01	6.466260981028284505e+01	5.136399285486773181e+01	4.918155412529807791e+01	4.427131918788676757e+01	5.516254871570829010e+01	5.726670359692428747e+01	6.557773370354610165e+01	3.763551117222245068e+01	3.764045408952045335e+01	5.772991258139618509e+01	5.960824126752963537e+01	7.988164659897522313e+01	8.331157895781311140e+01	9.181161218694604997e+01	1.029328773231347611e+02	9.376139154652688035e+01	7.930350864406928224e+01	7.558336515057162330e+01	7.081405773410060078e+01	9.113674766398678173e+01	1.063652756445476939e+02	1.056484371255019710e+02	9.171957623662142112e+01	7.120658581665921361e+01	5.952206423188618345e+01	7.501078307373050791e+01	6.092446303335806590e+01	7.527770271274320635e+01	9.583464629801788703e+01	8.598665575462599975e+01	8.598670972900865195e+01	8.015121563376408176e+01	5.975520997891155162e+01	6.337036705618941568e+01	6.706526958827528517e+01	8.752486131422278959e+01	9.886002024073091832e+01	9.125608802591378321e+01	1.119445567080595794e+02	1.260173514414789224e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.485912572763360373e+01	4.860641183882714245e+01	4.528428823597842268e+01	4.528462236133757557e+01	6.511546762732766069e+01	6.132785390534132830e+01	4.239288783052115406e+01	3.073888276629422833e+01	2.136442284341774567e+01	3.334219846497330764e+01	3.121757749363978363e+01	1.075692181249220525e+01	1.078680420090145198e+01	1.315180726912483067e+01	3.387606841456972262e+01	4.068467103061982471e+01	2.449316064819889505e+01	2.770259071226819714e+01	4.798597371256126110e+01	5.747677427847499132e+01	6.281140513614938214e+01	5.400920291978565047e+01	6.344301336386062218e+01	8.239548941330539833e+01	8.092651507935043753e+01	6.096546227786458161e+01	8.092651507935043753e+01	9.206560665167468471e+01	9.295082021432982344e+01	8.464850362769234948e+01	9.295082021432982344e+01	8.657196940275728991e+01	6.663806151895624907e+01	5.621227355046013230e+01	6.663806151895624907e+01	8.657196940275728991e+01	8.132323610512067091e+01	6.141126789948357612e+01	7.544697174492334568e+01	9.550979321959874824e+01	1.044807007146039126e+02	9.759413768273797984e+01	7.924057098482767003e+01	9.759413768273797984e+01	1.100744162173841403e+02	1.036701725805805836e+02	9.195027404477202992e+01	8.344915557992658250e+01	9.194949243295762642e+01	8.438116565604975960e+01	7.600155133913757766e+01	7.749914237639353587e+01	6.922606716953421824e+01	5.916309532694975815e+01	4.913047941682522435e+01	2.910809837243753861e+01	4.548325654261535078e+01	6.230713969771207417e+01	7.091873227735213447e+01	6.293167856014161998e+01	6.400544634077823503e+01	5.487237970302105339e+01	7.449314064621943032e+01	7.204390992910198577e+01	5.180086289338750305e+01	5.772991351779604940e+01	3.945016080908865064e+01	5.960932363615664542e+01	6.841966832351683081e+01	6.312446373271276912e+01	7.903629253614484185e+01	8.747063434179440833e+01	9.919780632604542348e+01	9.973060806066116868e+01	9.596552596461815199e+01	8.512318824274262852e+01	8.359556908907762818e+01	1.041371308960039528e+02	9.712514282093368934e+01	7.654139582962750410e+01	6.481289963243162333e+01	7.987639994814419708e+01	8.657743131729446873e+01	6.613143057085045484e+01	7.752384749956851806e+01	9.809266929570937066e+01	1.066099984041012192e+02	9.607876180720873549e+01	7.549374454799217915e+01	6.111928738013942564e+01	8.151706838469092986e+01	8.752486131422152482e+01	7.318514659064153705e+01	7.826182976936718205e+01	8.506004176431316921e+01	9.701238780810361106e+01	1.177094829039975963e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.097824907893919288e+01	3.730280439927548741e+01	4.558707564673709101e+01	5.453134755673609391e+01	6.528639454150710719e+01	6.089553538278521216e+01	5.262647352794802202e+01	4.655344285382412295e+01	3.788860485711680326e+01	3.288637222710491415e+01	1.275529618010035549e+01	2.687049558026607343e+01	5.695397844567057000e+00	5.715047536701079345e+00	3.347558027840093331e+01	1.738318622619476628e+01	2.022197246985902197e+01	4.068467106345948991e+01	4.227601262482667721e+01	3.971102187586580357e+01	5.120522655454065131e+01	7.033355129021488494e+01	7.291925120532864923e+01	8.093715066028933336e+01	9.050501307286842234e+01	7.386921718157385897e+01	5.387989723833295841e+01	6.388875249565727188e+01	8.382999781179186982e+01	8.600022258156823796e+01	9.409632203798599903e+01	1.054412260587245527e+02	9.487399966276059615e+01	8.201701395915027604e+01	6.209919257530027181e+01	8.201701395915027604e+01	9.487399966276059615e+01	8.963236053810494752e+01	7.024198197985211323e+01	7.129758652934121699e+01	8.285649129902047605e+01	1.029497121455040798e+02	1.076320366230405767e+02	9.932646521685703078e+01	1.076320366230405767e+02	1.092849155127302794e+02	1.123328630319528969e+02	1.059658938869296776e+02	9.429204162946952295e+01	8.592424112506405720e+01	8.941567217703700976e+01	9.259164178569614023e+01	8.068403067294624975e+01	7.228684205653441097e+01	5.943048584967545622e+01	4.179337156289740562e+01	3.639791232474075855e+01	3.005756487430114277e+01	5.560981936280758475e+01	7.134375558898973679e+01	8.184378974012325614e+01	8.260216161437716664e+01	6.623288096867447905e+01	8.260216135013337180e+01	8.047053123733121538e+01	7.204391140039938080e+01	6.483053388719636700e+01	4.461082474927976449e+01	4.137136630093453959e+01	5.027158290466661583e+01	5.193717710733200477e+01	5.903505597442843111e+01	7.047216349805803759e+01	9.073517424935165820e+01	1.102930224681438744e+02	1.125275145013840898e+02	1.056547643768906539e+02	9.807933576654933461e+01	1.127092298819661380e+02	9.712514282164946167e+01	7.654139582962751831e+01	6.945275098230821698e+01	8.994156793138701289e+01	9.226941143825887082e+01	7.174668525320001322e+01	9.226941143825887082e+01	1.066030999424491910e+02	1.146794052598860105e+02	9.440801690630847531e+01	8.292583122747259949e+01	6.249966705385900667e+01	8.292583122747265634e+01	1.021927814894271904e+02	9.371477812046623512e+01	8.992613045653338588e+01	1.057600094789398213e+02	9.971359377313537209e+01	1.203573482796388987e+02
8.602227843884299729e-02	5.431247116687307752e+00	1.097824907893954993e+01	1.730280439927619796e+01	2.624707630927519730e+01	4.038921193300564738e+01	6.038921193300493684e+01	4.917108749512860300e+01	3.217662054225363732e+01	3.517436985808773642e+01	1.762702609605721804e+01	2.270727035414846284e+01	1.420607058395848732e+01	5.111346068427565115e+00	5.424347110720939114e+00	5.742144874788719378e+00	2.597697909646456438e+01	3.416412080992861178e+01	3.947044302766219204e+01	4.881071454646354368e+01	6.177106533105871478e+01	5.928980600808263546e+01	6.726695477689072789e+01	7.834807596719568323e+01	7.453497386210277398e+01	6.629694788949380779e+01	7.453493086780189003e+01	6.754803803437853560e+01	4.759380194643962625e+01	6.754803919172699977e+01	8.271362582125445329e+01	6.621452440988532828e+01	8.271362582125445329e+01	8.562401571071431761e+01	9.964149440346433551e+01	9.032435493982251273e+01	7.354244160468122971e+01	7.614239424340165385e+01	9.619960055069492455e+01	9.859993159312988098e+01	8.179551200062650196e+01	8.285649129902047605e+01	9.965998141542533517e+01	1.112526747753247776e+02	1.195266705160776723e+02	1.105025237161069214e+02	1.021470414960016342e+02	8.910022891075564644e+01	9.214628405713001769e+01	9.760830528169627485e+01	7.737091252351480364e+01	6.559966823188923968e+01	6.911411005772757221e+01	7.228684208802097544e+01	6.889478245814075308e+01	5.180638516146868255e+01	5.818989665157223357e+01	5.544358988938159882e+01	5.022082325131118807e+01	3.070924598427873775e+01	4.450795917238125554e+01	5.964838689824043882e+01	7.437245495982843124e+01	8.265284906959112732e+01	8.577686911049623575e+01	9.389529446478752561e+01	9.171175776538123614e+01	7.309574403213994742e+01	5.285256263506278884e+01	6.483033948915904432e+01	6.156259881756209040e+01	4.333902976588174027e+01	6.357866212392073635e+01	7.903629253614087702e+01	8.747063434179440833e+01	9.149817776315565254e+01	8.984473357692044715e+01	9.208209419978524579e+01	1.125275145013840898e+02	1.188760128349565264e+02	1.117568083934598633e+02	9.106450850169809996e+01	9.492781968742703214e+01	7.436897702135237864e+01	9.492781968742703214e+01	9.956349411699200402e+01	7.893271281832201680e+01	9.226941143825887082e+01	1.129327146115000176e+02	1.091369325968387187e+02	9.440801690630846110e+01	7.404907523556595095e+01	6.389375889581270940e+01	8.434075569918745430e+01	9.520527905286321868e+01	1.098068774219131853e+02	1.105548274917311460e+02	1.189233642348249589e+02	1.203573482796388987e+02	1.286386554732383161e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.097824907893919288e+01	3.730280439927548741e+01	4.558707564673709101e+01	5.453134755673609391e+01	5.632071646524654795e+01	4.081974540176891253e+01	2.052522537774098410e+01	2.628142537777137733e+01	5.162022834824987250e+00	4.361687342854853711e+00	4.672177044931175693e+00	1.148383191905574208e+01	1.925802860509094927e+01	2.163406566741032933e+01	6.194065161084857607e+00	8.547462777244465570e+00	3.822621543784573106e+01	4.173484484484441737e+01	6.585659668429201474e+01	7.331079718623544750e+01	7.331079203987891901e+01	8.154348435874418044e+01	6.464399441103644506e+01	4.655912851935147501e+01	6.464399376395614638e+01	6.255947985970782810e+01	4.273069364813408555e+01	6.255947985970782810e+01	6.396107100922935729e+01	5.465438347314291434e+01	7.457694441604238023e+01	7.154374128139926370e+01	8.970743851910549438e+01	1.019021625225918797e+02	9.359349508156432762e+01	9.619960055069492455e+01	1.045063156362434711e+02	1.101932661966827709e+02	1.018893305736099819e+02	1.029497121455040798e+02	1.112526747753247776e+02	1.254556746960850404e+02	1.052575294305588045e+02	9.098981268845018633e+01	8.196662477398842839e+01	7.479867353388333129e+01	7.785324499065580994e+01	9.475440742022536256e+01	9.429203906670466040e+01	7.506029993379328857e+01	5.461720757833906958e+01	6.634333606171333031e+01	5.180638516146869677e+01	3.989268407363897495e+01	3.769581038561867814e+01	3.560676776838261759e+01	3.358161283000954711e+01	5.081497994098326387e+01	3.163634683664320946e+01	5.174645569906930120e+01	5.408349137290331754e+01	7.097992813823898928e+01	7.916280382877489785e+01	8.911158947521080620e+01	8.324606844094552116e+01	6.294654003044907142e+01	7.309574403214131166e+01	8.141052850880092251e+01	6.503483080979792419e+01	4.479252621170652304e+01	5.910136571187118193e+01	7.936006008905734177e+01	8.563319876277309106e+01	7.117890892069578967e+01	7.549410990294414603e+01	9.583389872949830135e+01	1.035261469856686745e+02	1.238466941065701121e+02	1.202323657969134842e+02	1.117568083934598633e+02	1.004462343815963692e+02	7.979821727787562224e+01	1.004462343815963692e+02	1.080917734962894059e+02	8.919236756990905235e+01	1.080917734962894059e+02	1.137648768552140837e+02	1.005794335441269567e+02	7.993124519772266012e+01	6.816882723046443004e+01	8.434075569918745430e+01	6.617846892696570649e+01	8.060366676209440584e+01	9.730525315717126489e+01	1.107348402892421007e+02	1.094462929312121275e+02	1.094462929312121275e+02	1.301803494049318601e+02
7.759125536472052942e-02	8.242557064641911069e+00	1.824255706464173343e+01	3.238469268837218351e+01	5.238469268837147297e+01	5.500652460368671370e+01	4.819874200666379949e+01	2.895473681721621517e+01	2.904341209499018461e+01	9.937423078332209059e+00	3.921156370128286994e+00	1.985656549857247555e+01	2.511600762003571319e+01	1.123162630539445317e+01	2.756382764327608825e+01	2.978268604018831311e+01	1.866496853581262272e+01	6.645699769902112308e+00	1.714896375310478049e+01	3.604314734318403168e+01	6.287468766631413075e+01	5.362904065041412593e+01	5.362904064791442238e+01	7.331079204010562478e+01	5.642803748555445509e+01	3.707030652187850706e+01	5.642803693240679763e+01	5.801044434750907186e+01	3.840108100930223145e+01	5.463571120103501499e+01	4.386547811096799165e+01	5.787756140855600506e+01	7.755969092755888994e+01	6.152127748385713346e+01	7.936065379143411747e+01	8.640372837487525715e+01	9.461849942700121119e+01	1.060713953920110413e+02	1.118735342350001076e+02	1.035131165103811668e+02	1.118735342350001076e+02	1.111819567536750384e+02	1.028093438516001612e+02	1.111819567536750384e+02	1.195266705160776723e+02	1.070850760532207602e+02	8.690170060545042929e+01	7.522019463711822596e+01	6.609212817441793675e+01	8.027213768912056935e+01	7.619508502633900093e+01	7.318250477709770507e+01	6.634333604659292405e+01	4.578888329533364043e+01	4.328886997651668622e+01	6.046244476837295423e+01	5.219477272226652786e+01	5.598077637212085023e+01	5.381773364097472978e+01	5.217181039292368894e+01	3.227596814733963271e+01	3.744457881131919663e+01	4.382652675193230607e+01	5.069383785813761278e+01	6.097217429454566684e+01	8.098768198193222645e+01	9.171175779782325321e+01	7.462620211307172724e+01	9.165246922928706397e+01	8.084928807269535866e+01	6.057278901099447666e+01	4.627076886295078140e+01	6.057242431389759219e+01	8.083278180173172700e+01	6.533729396702379688e+01	8.563259674974771940e+01	9.583375056775298617e+01	8.313592513771074266e+01	1.035471290595646394e+02	1.221772712170200919e+02	1.323663852597090340e+02	1.173734761996816047e+02	9.664192359617646844e+01	8.702913110942643016e+01	1.077842918248386752e+02	1.184282018234529090e+02	1.099346206640750410e+02	1.184282018234529090e+02	1.052118115324609988e+02	8.449518737368374843e+01	7.271113934664998624e+01	8.865819644405242173e+01	9.520528326591031032e+01	8.665147257070782416e+01	6.851608179784976471e+01	8.279393034310655253e+01	9.621860047677327543e+01	8.866062558367372048e+01	1.094462929312121275e+02	1.231186139108013009e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.652682831210280767e+01	4.652682831210263004e+01	4.919137599062566579e+01	3.506730682609239125e+01	4.391753176083460630e+01	3.080837702558880764e+01	1.301036598547849721e+01	3.479986961738741780e+00	1.742099403460374418e+01	3.182373288534372335e+01	3.159714561539988509e+01	3.685842369070184787e+01	3.812535711832048690e+01	3.137042508591228440e+01	2.092653303324017244e+01	6.964500718708735327e+00	1.009817955183712712e+01	4.291346709020996997e+01	4.991501810897243274e+01	4.000710010755179979e+01	5.939369260688399521e+01	5.958594919971725545e+01	4.817640493659227729e+01	3.089223670308432546e+01	4.597100205305738996e+01	4.789865037574950435e+01	3.438651895464070662e+01	3.519095680192459952e+01	4.063424198250535113e+01	5.813250925803562552e+01	6.664785673542820632e+01	5.327264845746617539e+01	5.937734959615512054e+01	6.648290518145982730e+01	7.801764420055644678e+01	9.785933239526940497e+01	1.017330571790371749e+02	8.319193387204819601e+01	1.017330571790371749e+02	1.010250326155149168e+02	8.245383701731350357e+01	1.010250326155149168e+02	1.141243435316288810e+02	1.154386653041925257e+02	1.037884982509035581e+02	9.475440742022536256e+01	8.027213768912056935e+01	5.988687437521249990e+01	5.576277195129834752e+01	5.271846767097135000e+01	4.978902435168385665e+01	6.634333606134725869e+01	5.788932891618676280e+01	7.228899243746381842e+01	7.266681371358326658e+01	6.789243750206162531e+01	5.785496170000212857e+01	4.543587146051077497e+01	3.290817337567624890e+01	3.790269593610167220e+01	5.820281393621262822e+01	7.097929777466391954e+01	7.916280382877489785e+01	8.911158947521080620e+01	1.034990476152770214e+02	9.502102482204728062e+01	9.330284002659703901e+01	8.170399802890224805e+01	6.799667867374874675e+01	4.777452076729038311e+01	6.799695139777888642e+01	7.666006240461022969e+01	6.145581195987094958e+01	7.576490753597303751e+01	9.612338706028137381e+01	9.754829019792566669e+01	9.329919813474947432e+01	1.035472187242398263e+02	1.240429012445196548e+02	1.258273772285931500e+02	1.162931532535177013e+02	9.738891279139136259e+01	1.162931532535177013e+02	1.301925556170262723e+02	1.182077374521901447e+02	1.096460923780817751e+02	9.832743533413872683e+01	7.770711342537092037e+01	8.717984548581495119e+01	1.018155761619711654e+02	1.036319997218774631e+02	8.295346132971107522e+01	8.901006499949457407e+01	7.093064863622453231e+01	7.571623517966776262e+01	8.183279172750022212e+01	9.373000154165124798e+01	1.145873532314327292e+02
7.024788420635796893e-02	1.007024788420644512e+01	2.421238350812859608e+01	4.421238395252699860e+01	4.090736850159435534e+01	2.137734770027314113e+01	2.851563324367520380e+01	1.665534426901559684e+01	3.039441402810450832e+00	1.455087827515504628e+01	3.138707216878391293e+01	4.425008606574803594e+01	5.370016450388148854e+01	3.648899052759436046e+01	2.475974662688872741e+01	2.625113235209562390e+01	7.414055555144662968e+00	2.174079231690440395e+01	3.135277813676792391e+01	4.126292217853929145e+01	3.048730077851440612e+01	4.991501810897243274e+01	6.095991989821872892e+01	4.794050012164635177e+01	3.024484676184978937e+01	2.474728382690077311e+01	2.681063589104060441e+01	2.881590105955181969e+01	3.146898465053530813e+01	5.063153192706667483e+01	3.905831268177676918e+01	4.246910486695286835e+01	4.638465899020955874e+01	6.664785673542820632e+01	7.936065379143411747e+01	8.640372837487525715e+01	9.461849942700121119e+01	9.721062259413291429e+01	8.883040018973306928e+01	7.309781136401835511e+01	9.335252519121475245e+01	9.263159043445686791e+01	7.236225772392883471e+01	8.546529912958646946e+01	1.008323748681698362e+02	1.125430051942040706e+02	1.096927108559184774e+02	9.960091602669746180e+01	8.297771138945965674e+01	6.262937515573267433e+01	7.619508502633900093e+01	6.723236998524666319e+01	6.432958952240279871e+01	7.868728534007480846e+01	7.830476166842316843e+01	7.423728005812651531e+01	6.584778450324196797e+01	5.951017380115688127e+01	3.889197338665514536e+01	5.377563467734384517e+01	3.353726671852269448e+01	5.374527943272623531e+01	4.587850223504755576e+01	6.614018743441394577e+01	8.124735484254999562e+01	8.912849333027631360e+01	9.871627900782773679e+01	9.849082907016162380e+01	8.487853637053079581e+01	6.492386081421588528e+01	5.342701737075933721e+01	4.929211288893391441e+01	6.952104180696750291e+01	5.642695781989903736e+01	7.666006240470933619e+01	8.172755457806334789e+01	1.021012636696090965e+02	1.180296071978241343e+02	1.137950599843797477e+02	1.221772712170222661e+02	1.323663852597105404e+02	1.306182698895098042e+02	1.266322256760789884e+02	1.181796708582859736e+02	1.266322256760792158e+02	1.216822244101632009e+02	1.008358664531385784e+02	8.881291743363479441e+01	8.313798295514150993e+01	9.223930527036509375e+01	1.068968585756814917e+02	1.164513068381274650e+02	1.121857937658953119e+02	1.036319997217998718e+02	9.329537738421690563e+01	7.276525526332034133e+01	9.329537738454563112e+01	1.025453556187546411e+02	9.373000154165124798e+01	1.145873532314327292e+02
