9.951591839399596962e-02	9.114852589068561883e+00	2.124911841828665615e+01	4.231767354184623997e+01	4.126241486998281971e+01	2.129632952973938131e+01	4.158226503718157829e+01	4.488209803839610146e+01	2.512385645083786656e+01	4.328848703127243169e+01	3.596577574311883296e+01	5.595113665273365910e+01	7.096145911801461637e+01	6.266647521854299185e+01	6.714793118177368569e+01	7.544168453269068664e+01	7.944286918915119600e+01	7.115453409756712233e+01	7.944286918915119600e+01	8.467396611670771733e+01	6.529402087419225609e+01	5.413850766482480026e+01	4.719588551719699865e+01	4.059129763381267963e+01	3.583120454645369790e+01	4.365461424847850225e+01	5.747229638643664629e+01	6.521015018957676546e+01	5.088628040178127776e+01	4.250831965312598015e+01	3.953677827232416320e+01	1.821768524795556488e+01	2.361088027069196116e+01	4.054013823914654324e+01	5.481088669498144128e+01	6.790492700979581286e+01	7.600786794960251314e+01	8.426786105461668797e+01	8.329742555543900551e+01	7.503138486431765841e+01	5.837166419759801528e+01	7.179908940636451575e+01	6.962871713545652597e+01	7.099701292153983445e+01	8.412631055680137138e+01	7.266350544760427965e+01	8.263640974638627767e+01	1.026586406904066848e+02	1.154920852129333326e+02	9.566382726577818119e+01	8.484324689400142461e+01	8.264283799741235725e+01	7.733882031636163390e+01	7.851920907399123450e+01	8.688534329611537999e+01	8.618987725391265542e+01	7.287529988052797592e+01	6.281767903480245252e+01	4.203293504365287703e+01	5.529465473917088048e+01	6.412873304529804841e+01	6.751090473679059301e+01	7.567500143571039928e+01	8.955759508540893421e+01	9.002726709280696582e+01	9.478696746717315591e+01	8.651514507817097410e+01	7.550603823781368362e+01	8.699743800146910644e+01	1.010804744441343246e+02	1.210501430204475923e+02	1.218429054503048121e+02	1.192972497897481219e+02	1.093595192411248433e+02	8.963861653147257869e+01	1.093595192411248433e+02	1.074718859940589937e+02	8.765139958373015361e+01	7.614101776614182882e+01	8.789929347746272015e+01	8.424912422071312790e+01	6.576612932996684435e+01	6.984678503226768953e+01	8.985277354473292633e+01	1.013968441045730344e+02	1.093848966844370239e+02	1.163584590607265170e+02	9.978320057797471065e+01	9.800535150254833638e+01	9.181938798192859963e+01	1.115303096137990337e+02	1.167381264021213241e+02	1.130770028899713537e+02	1.222354963129573235e+02	1.372110651124344258e+02	1.461886081078274344e+02	1.517600216488602314e+02	1.409923700132620752e+02	1.409923698785358681e+02	1.613626410399107272e+02
9.660808524269255682e-02	2.009660435844951820e+01	2.745657487705059907e+01	3.377347370233320589e+01	3.410221047724071752e+01	1.463639804774540742e+01	3.015330945301116827e+01	3.172805710800931678e+01	1.910970239283814465e+01	2.332920722271308378e+01	4.331128447338426213e+01	5.594090385972865676e+01	5.939381540461091902e+01	4.262663458943728756e+01	4.710625083791355650e+01	6.136356872067118928e+01	6.770196303151824679e+01	7.599524180213288105e+01	8.495210930489470513e+01	9.289076768912421755e+01	8.162444486396431387e+01	7.348494952071055764e+01	6.016192809131371178e+01	6.016192809311673528e+01	4.718291293457962610e+01	6.317346591542035128e+01	6.811574503061321195e+01	5.386196604352898021e+01	3.656647026513161336e+01	2.106670795033032206e+01	1.875546771251122635e+01	2.243645770463340483e+01	3.791735573364401546e+01	3.046162727479977050e+01	4.724266055030408040e+01	6.430078448757318199e+01	7.483635254733370346e+01	8.187915135700403368e+01	7.186704446787136646e+01	5.529882316486982319e+01	4.863793282951134245e+01	5.212159625990599210e+01	5.571550027352117240e+01	5.960077760651791579e+01	6.421566592411004137e+01	7.567545030351735136e+01	9.567040034661951609e+01	1.109582861736417101e+02	1.072119207737866304e+02	8.721003608735975376e+01	7.547635996209500320e+01	6.811718735082369847e+01	6.260604227914518560e+01	5.769174454941602193e+01	7.223949223148225940e+01	7.390827719815349894e+01	6.162353451457679654e+01	6.005285465104607567e+01	4.151290901997058569e+01	4.374948038761790059e+01	4.594899967979685584e+01	4.819040903946137178e+01	6.175953883044639525e+01	7.341724664315708537e+01	7.020766715167225414e+01	7.874052450067090092e+01	6.669310792757364936e+01	8.615805302624892192e+01	9.072915767673141829e+01	9.556823115435449267e+01	1.015801491229356230e+02	1.091064103666671059e+02	1.174131226300319071e+02	1.176283907362330154e+02	1.009864936824609600e+02	1.176283907362330154e+02	1.075381548731130579e+02	8.765466191066066415e+01	9.602852282967010922e+01	9.344248543658615347e+01	7.354474663302362103e+01	8.592930266579745080e+01	6.761077035685055137e+01	8.769787306703521779e+01	8.232703485848730907e+01	9.860310029752636751e+01	1.075338174889241998e+02	8.846201538225351158e+01	8.413899665184871424e+01	8.822751282405351958e+01	9.248777911013752373e+01	9.697296364433900351e+01	1.024144514034773863e+02	1.089708394825699429e+02	1.177991244502956079e+02	1.319094086507731447e+02	1.520982347902204594e+02	1.613627289472148050e+02	1.613626283340747420e+02	1.697553927167116399e+02
8.961064364900331314e-02	1.518182072121434745e+00	1.436043964893521796e+01	2.443199347738830340e+01	2.645230676553040894e+01	8.608844139690278396e+00	1.017056391295432149e+01	1.174673977101240041e+01	1.334280651267783391e+01	3.332473714127181807e+01	3.830399011895675443e+01	3.591851792941484689e+01	4.543374916110665396e+01	3.107573395917039250e+01	3.553993141941435141e+01	4.131782737704240560e+01	4.765820030098819871e+01	5.662800729672571265e+01	7.079747592311915128e+01	9.081673589969422267e+01	9.232249364183448392e+01	8.410761048449123223e+01	7.961946240691545995e+01	7.477900446498979647e+01	6.666107527647889697e+01	7.109981913395014885e+01	5.686678652362898134e+01	3.960841630889574105e+01	2.466312846069689613e+01	4.142148444911384075e+01	3.114462761863628160e+01	1.931263885136931435e+01	4.038470298173272255e+01	4.492705318288840743e+01	3.903699565263520554e+01	4.902958665055619747e+01	6.704746379788474542e+01	6.788902501490177599e+01	5.389889867279945435e+01	4.402090506403096981e+01	5.092599687415317078e+01	7.059163978812932783e+01	7.546681681005890141e+01	7.099701292153983445e+01	8.412631055680137138e+01	9.241780207921659951e+01	1.039683162232850862e+02	1.097126961346814369e+02	1.014316897514147087e+02	1.039459870066028486e+02	9.566382726577818119e+01	8.852647975307021966e+01	8.325682311428496973e+01	7.223949224001448499e+01	5.139838384214802147e+01	6.451040343798730703e+01	5.083269546265938033e+01	5.361207884705525117e+01	4.100229164923513991e+01	6.185441459793998575e+01	5.982555462788581480e+01	6.751090473681608728e+01	5.151024302840801994e+01	5.394186446178859029e+01	5.646388133452399671e+01	5.910797556173432810e+01	6.266184676638436457e+01	6.631041233950405456e+01	7.080442837643394682e+01	7.561622007598917605e+01	8.164087295075675854e+01	8.919379481364983064e+01	1.006807490104530700e+02	1.206160778229402553e+02	1.207972848607960401e+02	1.291096013737209773e+02	1.158582776352671999e+02	9.908934759097351730e+01	1.019922400100915638e+02	8.252743457827773454e+01	8.765398224901298363e+01	9.564751834846471468e+01	8.637863551836872489e+01	6.945711516706013811e+01	7.077369413872210657e+01	9.074285031728314266e+01	9.532790424148549846e+01	7.964734771952976189e+01	9.934961316634077377e+01	1.079013231472562921e+02	1.122036870257497441e+02	1.167381264021213241e+02	1.222354948489711006e+02	1.288678178538333157e+02	1.372110651124344258e+02	1.461886081078274344e+02	1.438859893517396813e+02	1.522940225094481832e+02	1.537985266205681398e+02	1.622067098337884659e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.559423435170546046e+00	5.010375721073150324e+00	6.476846155279295303e+00	2.635253848464091675e+01	3.013966933829092554e+01	2.587163185180475722e+01	3.332546246994252925e+01	1.578555197857544634e+01	1.832364807391273942e+01	2.179822769143687466e+01	2.543743833809121213e+01	3.956666980790017618e+01	5.557686164023868258e+01	5.189989561576149413e+01	6.770196303151824679e+01	7.599524180213288105e+01	8.495210930489470513e+01	9.806347043516926476e+01	7.832690401834081229e+01	6.429229356198760570e+01	7.157530262404789312e+01	6.618362119259974463e+01	7.442230608787127721e+01	5.994641143863366040e+01	4.263380513800601079e+01	2.820361989956299453e+01	4.552767258848100340e+01	4.974778666882319555e+01	3.865966927032696532e+01	1.970935769472494314e+01	3.571965948717577533e+01	5.743321387245889298e+01	5.664367909102050191e+01	6.430078448757318199e+01	6.422335098802281550e+01	5.601656541303649561e+01	3.997208334613473113e+01	5.967537477883227837e+01	7.059163978812932783e+01	6.329626203240054139e+01	7.729544742926465517e+01	9.095754542496491979e+01	9.925283856999047316e+01	1.021304091201046162e+02	1.108433961074290437e+02	9.825568214062138850e+01	8.164885787330786115e+01	9.085732131883965224e+01	9.910556229560529573e+01	9.888293438748871722e+01	7.867770489778622789e+01	6.405639100001310737e+01	5.354083085493769545e+01	4.534344655847993977e+01	4.093142007453793241e+01	4.027488513720798124e+01	5.744166624376571662e+01	6.859774348360345186e+01	8.042037588808354087e+01	7.916407875828473095e+01	6.514479054980031947e+01	6.762921822925726190e+01	7.020766715167225414e+01	7.874052450067090092e+01	6.960830191520109622e+01	8.615811128213135817e+01	7.773318992034334940e+01	9.556823115435449267e+01	9.190842021557566000e+01	1.015801491229356230e+02	1.174131226300319071e+02	1.289567528646624908e+02	1.339624746160939708e+02	1.258334590162588711e+02	1.276953570392702062e+02	1.192321484903272477e+02	1.091975246875142176e+02	8.952676671907777006e+01	1.073340116976552565e+02	1.035419738046869043e+02	8.372280907586252852e+01	8.947467804984981399e+01	9.074285031728310003e+01	7.265503374917315682e+01	7.552613441411962469e+01	9.532790424148549846e+01	1.075867600242999771e+02	1.139544925689915971e+02	1.139683980996344559e+02	1.222704087912187845e+02	1.303123680610325437e+02	1.303123680610325437e+02	1.386807777308984839e+02	1.406485923098082651e+02	1.237686606851327582e+02	1.406485923098082651e+02	1.335574370236022617e+02	1.505100750846886513e+02
8.664218773200615953e-02	1.851368911260778560e+01	2.499343973804482388e+01	1.914529746223646001e+01	2.646169994839024753e+01	1.801457448514713988e+01	3.797930840022468857e+01	4.586671838895117759e+01	3.813775874523731346e+01	1.815746350308840107e+01	3.813775778459537236e+01	2.375339417067806025e+01	4.374510260097304837e+01	5.373019910511061425e+01	6.789372829032562606e+01	7.193748425071366626e+01	8.023043906216264531e+01	8.615220385026729844e+01	9.444278136923841771e+01	9.182419345786014730e+01	7.214055761144855694e+01	6.059341083326209088e+01	5.140098430817660358e+01	4.593039484872304001e+01	5.923708335320036156e+01	5.162449568827707225e+01	3.153544149653477646e+01	4.854297763297059021e+01	5.686681213927266754e+01	5.676782051441279719e+01	3.704793736509444813e+01	2.010485917545954138e+01	3.427966881270619837e+01	5.446194526150989645e+01	6.077909159378911141e+01	6.068769585461835447e+01	5.247863110808839338e+01	3.615995837399158574e+01	5.601656541303649561e+01	5.389889867279945435e+01	7.362102173674084327e+01	8.314522832509202033e+01	9.142852473864070362e+01	1.055616020480166100e+02	9.854503984677079131e+01	8.071869859385320467e+01	9.854503984677079131e+01	9.001006644125661182e+01	7.022811935964082863e+01	7.107530860310849619e+01	8.309817756071250017e+01	9.133136868386978335e+01	9.292981099417387725e+01	8.272151545721470711e+01	7.427888857595813477e+01	6.634473723499228015e+01	5.935659842944641440e+01	3.975318647927321791e+01	5.256374610823046822e+01	6.759736866897257812e+01	8.023775935824886574e+01	8.906389414760958800e+01	8.481245808118714535e+01	8.739596572338044211e+01	9.002726709280698003e+01	9.781908773927436584e+01	7.978549361113377358e+01	9.781908773927436584e+01	9.182443455575473479e+01	9.400464657504484478e+01	1.118525223869769434e+02	1.201683364558416827e+02	1.298875334404843329e+02	1.357274353886389804e+02	1.227216139803762616e+02	1.064281017888482097e+02	1.196823679630256976e+02	1.277885804492242698e+02	1.174377673302408169e+02	9.934462701718811672e+01	1.174377673302408169e+02	1.119014649683008855e+02	1.036319283825129816e+02	9.976225084331419168e+01	8.002645326878784715e+01	9.255575649536412186e+01	7.486438316911565494e+01	9.468707738414335040e+01	9.841336002952571960e+01	9.421845186235108827e+01	9.421868248028640380e+01	1.139688816729866403e+02	1.102775758780356483e+02	1.102775758780356483e+02	1.303123680610325437e+02	1.322712442306979881e+02	1.123986095008553434e+02	1.305845198696152920e+02	1.221455949684961979e+02	1.421123153867143571e+02
7.759125536472052942e-02	1.478301930452115798e+01	3.665534511855146604e+01	3.923153894447589352e+01	4.622615904582519875e+01	3.798658820684305937e+01	3.798764024804306416e+01	4.703827947582401947e+01	2.730737706017179889e+01	2.062138296008478378e+01	4.060501423376072694e+01	4.374510260097304837e+01	2.950924542980636645e+01	4.952240611762903910e+01	6.030280858763602225e+01	6.531389127578046327e+01	7.199344248570432114e+01	6.612869150209814961e+01	8.615220385026729844e+01	1.000627465105560248e+02	8.866356062648640091e+01	7.978417892126148558e+01	7.156789191001884376e+01	5.923697045809968387e+01	3.908519640774771631e+01	3.472519582495559121e+01	5.162376593436169969e+01	5.994862368386282014e+01	5.918952772995266542e+01	4.971840830689223623e+01	3.583803667366365886e+01	2.049540185996450603e+01	4.046400658753434953e+01	4.445374460959335039e+01	4.091214417222705180e+01	4.907005580247442111e+01	3.245778438062875892e+01	4.669331329423369681e+01	6.422335098802082598e+01	7.362102173674084327e+01	8.187915135701169334e+01	9.574578882464980722e+01	1.016125883763087359e+02	1.016685647179681240e+02	8.976835228396299726e+01	6.857060461293291098e+01	8.976835228396299726e+01	9.825568214062138850e+01	7.943617095229964775e+01	5.967823638894754623e+01	6.333252272835934349e+01	7.713860839574968509e+01	8.536199466902456834e+01	8.240359041004997209e+01	7.598056236067192515e+01	6.792084256187946778e+01	5.909942991450732563e+01	3.923201133891171111e+01	5.799600958032124254e+01	6.498632193846815142e+01	6.120146931309127325e+01	7.710711832089538120e+01	8.874062728008556178e+01	9.826675228668015905e+01	1.021425405095987458e+02	1.077417523755043334e+02	9.989072772796524191e+01	1.080998257302188676e+02	1.117714082519475909e+02	1.139613391025702356e+02	1.222832823209584205e+02	1.261695608534078303e+02	1.204635549653503546e+02	1.162363678683262975e+02	1.140825940158691054e+02	9.540263414092537175e+01	1.003766075825511450e+02	1.196823679630256976e+02	1.273332343511451228e+02	1.190534952823909833e+02	1.273332343511451228e+02	1.218429142172837061e+02	1.019956431735982392e+02	8.809889766511366815e+01	9.976225084331419168e+01	1.028924321515035274e+02	9.465926251132451341e+01	7.708472278721680482e+01	7.870890074523617841e+01	8.033694350219218450e+01	1.000032956083039011e+02	1.088038148187077496e+02	9.603705806642341258e+01	1.117687059553874462e+02	1.150263336994450754e+02	1.184014294154129203e+02	1.049632977274368955e+02	1.109103809405468013e+02	1.221246794248664429e+02	1.421003790121479540e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.139075253835533630e+01	3.771530785869255453e+01	4.599957910615475498e+01	5.494385101615407052e+01	5.794433579922969813e+01	4.703774518836468843e+01	4.627858671598009010e+01	4.060501423352644679e+01	2.429837308309802779e+01	4.424714414724712697e+01	4.952240611753874333e+01	3.567157861322620960e+01	4.026051892202227123e+01	4.526956052320253576e+01	5.195478885593275464e+01	6.352975871692463983e+01	8.355504952345546599e+01	9.989222370546200125e+01	9.167771006413687473e+01	8.449036688043554477e+01	6.443454587448951543e+01	5.000516242678086343e+01	3.837318388051530604e+01	5.479833837271403496e+01	6.312367504855386358e+01	6.246328388328716130e+01	4.253120457862778636e+01	3.066175518871524375e+01	2.230987495282351318e+01	2.087796072988310669e+01	3.005064509464559919e+01	2.441423925485284130e+01	2.661889153366726646e+01	2.894906691575598146e+01	4.907005580247442111e+01	6.068769585461362226e+01	7.468207841500300503e+01	7.576396458926346611e+01	8.402731638817667204e+01	7.577710808528946984e+01	8.162579926249888729e+01	9.292688461945711254e+01	7.179964792369328563e+01	6.141148476382055321e+01	8.227381672192962014e+01	9.638843729045171926e+01	8.766225914437499966e+01	7.168647142254415883e+01	5.201834853430784733e+01	5.742388796003454132e+01	7.395631036628240906e+01	6.221588142411930988e+01	6.179208412864133493e+01	4.882443350054395381e+01	5.753757259715299455e+01	3.870537187054242878e+01	4.224234633349698242e+01	4.570884427806573314e+01	4.932423844768660359e+01	6.066739266445352996e+01	8.053503708483870582e+01	8.035121287167639537e+01	8.380760293440698661e+01	1.039072662141705905e+02	1.119280440783006156e+02	1.099974490484980407e+02	1.099984470269936736e+02	1.289088104895726303e+02	1.260183044864660502e+02	1.068081956897911908e+02	1.011519606787771721e+02	1.113599821149776119e+02	9.694138743396965197e+01	8.680865538483770649e+01	1.060311338820294509e+02	1.149980149691623126e+02	1.261975051710698494e+02	1.361655405590155397e+02	1.280252492862707072e+02	1.277231733559237767e+02	1.078087742742462751e+02	9.551389581719878663e+01	1.152794524832730332e+02	1.052285088972207348e+02	8.554428329542491838e+01	9.683574076772623584e+01	9.841336002973541497e+01	8.911957895835861621e+01	8.271472272115545366e+01	8.546783443954123527e+01	8.831897249051317544e+01	9.156097740247939498e+01	9.494434474274724778e+01	9.843871578257075328e+01	1.042435807640186169e+02	1.110926866195271572e+02	1.346807005195667557e+02	1.505006443381076622e+02
7.024788420635796893e-02	5.617249846458673090e+00	1.139075253835498103e+01	1.771530785869185110e+01	2.665957976869116663e+01	4.080171539242261503e+01	6.080171539242331846e+01	6.901903644545464545e+01	5.689120938614658485e+01	3.689918686949790327e+01	4.424714414893283987e+01	2.820606293834040201e+01	4.816053775761142930e+01	5.570477025030406537e+01	6.030280858763602225e+01	6.531389127578046327e+01	5.944704971744386057e+01	7.947769973421101497e+01	9.184565108989031046e+01	9.167771006413687473e+01	7.189261157491692700e+01	7.768753275596534991e+01	7.007269441148022793e+01	6.137299613593833669e+01	4.104076860471582933e+01	5.280372763801831582e+01	7.307855895444177463e+01	7.070478384256858817e+01	5.918952772731351075e+01	5.061943588429011953e+01	4.323253869864592502e+01	4.082360698490421669e+01	2.139697451435455022e+01	4.133011528096073306e+01	4.673103834867433193e+01	4.907004835310203106e+01	5.728912411000786875e+01	5.507575899526556640e+01	5.961505969802458793e+01	5.598567614512804624e+01	7.101876416092841282e+01	6.178185364271804758e+01	8.162579926249888729e+01	9.059767627939801571e+01	6.949604271643768527e+01	5.518754615602138358e+01	6.671325131297783173e+01	8.764507545642062780e+01	8.566626526971573696e+01	6.589585121186571826e+01	6.575630924519137466e+01	4.614285067616540204e+01	6.060535066560585449e+01	6.143222327320268761e+01	4.328275156710174798e+01	3.743337481730116423e+01	3.796154546098405547e+01	4.045592194051081236e+01	6.098352057826780737e+01	6.268607235218580342e+01	6.906444078642017814e+01	5.562993659264015633e+01	6.160242262829530802e+01	6.877442781724694498e+01	8.247060460089343792e+01	1.019587449104865726e+02	9.348518503827716586e+01	9.108667990750227261e+01	1.044634512537056708e+02	1.233611088905432638e+02	1.179416221730696606e+02	9.865796184169839478e+01	8.754437928505683431e+01	9.208023974963032288e+01	1.004685643221146591e+02	8.113945523048653286e+01	8.763961279514246883e+01	9.876446879709642701e+01	1.180806448774877708e+02	1.248758112425935280e+02	1.085114643996411132e+02	1.248758112425935280e+02	1.235883641212974027e+02	1.068658282835096429e+02	1.235883641212974027e+02	1.118025644367003508e+02	9.208040529049765155e+01	1.118025644367003508e+02	1.051599087972730473e+02	1.088084073400711986e+02	1.023501818901890914e+02	8.563194895923619754e+01	1.048542354064504849e+02	1.108068346811068636e+02	1.150263336994450611e+02	1.125393168820787366e+02	1.242925143127778256e+02	1.145032693364295682e+02	1.282242863761883029e+02	1.485780338370876734e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.129602664639775611e+01	3.771530785869255453e+01	4.599957910615475498e+01	5.494385101615407052e+01	6.043317463728052275e+01	6.871880815167968137e+01	6.518376563809390234e+01	5.102719942630496064e+01	5.645142782758388478e+01	4.229955116815391847e+01	3.230220373627317798e+01	5.228055383977530113e+01	6.327374720026914190e+01	7.156842768926901499e+01	7.947769973421101497e+01	8.776908638651188710e+01	1.018867915655534944e+02	9.202159517923645637e+01	7.768753275596577623e+01	5.754070241655738016e+01	4.964786876828618034e+01	4.596447392037530477e+01	4.621243764412172794e+01	6.663715066272261822e+01	8.131662414327917077e+01	7.568554036174236899e+01	5.588452672262303622e+01	5.414480252594373155e+01	4.590855105273282533e+01	4.168295750541481226e+01	2.175536689786197897e+01	4.162127796202560148e+01	5.471488130373327152e+01	4.747737313018576089e+01	4.892848790893506106e+01	3.515632403860167443e+01	3.982870666035482543e+01	4.538442137093638706e+01	5.131123619689971349e+01	7.101876416092841282e+01	8.990841458282370979e+01	8.532226789793347166e+01	6.443722524321152889e+01	5.035395790017719975e+01	7.055431261140935817e+01	8.696641591616945277e+01	9.390592416327740466e+01	8.566626526971573696e+01	7.394387471711087301e+01	6.060535066560585449e+01	4.091105855394928881e+01	5.577622995562473562e+01	3.668457210830203508e+01	5.641764129195197341e+01	4.607374969776572726e+01	6.165296531559130244e+01	5.368384811176691329e+01	7.396069355217696284e+01	7.542663864479762026e+01	6.982509715492081170e+01	7.204346838174021173e+01	8.962357326759212128e+01	9.917055371008910925e+01	9.908186579905519409e+01	7.998828561085279887e+01	8.960982084971496420e+01	1.031426429251709749e+02	1.221961128066361795e+02	1.171433208595307320e+02	1.148484913752341328e+02	9.772714554891099681e+01	7.828975426934516690e+01	9.035187620910170381e+01	7.629567321941374303e+01	9.581234080891034921e+01	1.149980149691623126e+02	1.189259221218639624e+02	1.167589603290666673e+02	9.738538856327835447e+01	1.167589603290666673e+02	1.292520215191719615e+02	1.267726768780453597e+02	1.351252072904521526e+02	1.200923717350708841e+02	1.018847169963294164e+02	1.200923717350708841e+02	1.191670829469957056e+02	1.209406735274789497e+02	1.012382621673291396e+02	1.048089570253524556e+02	8.855438325872556504e+01	9.133511114635227557e+01	1.108068346811069205e+02	1.234714318256912406e+02	1.405673519443752753e+02	1.344327878278748756e+02	1.285211722705392390e+02	1.487046902819303398e+02
6.290596198942818851e-02	3.011745085087377483e+00	2.301174545005737215e+01	2.732505710003749400e+01	4.732506931370721759e+01	5.717121581008937881e+01	4.043309915711277114e+01	5.717121581008937881e+01	7.131420183019396575e+01	7.104818176120276974e+01	7.060330448701380135e+01	6.057312578656777902e+01	5.228206807412418300e+01	3.658912304149598782e+01	4.324319400719971185e+01	5.219977732458836073e+01	6.377023859296440378e+01	8.379446374657763386e+01	9.366901728094053681e+01	7.398380251554607412e+01	6.393417442722097377e+01	5.610380237177508889e+01	7.007274664392404873e+01	6.640433078069713702e+01	5.194483594726877840e+01	7.227584338138915143e+01	7.575817125226190285e+01	6.587305343784470324e+01	5.588517267111460995e+01	3.593201340290073631e+01	2.561387235984401656e+01	2.324883771584267578e+01	2.210107859895188653e+01	4.205714114585047980e+01	4.182177207242381201e+01	2.934617147851288621e+01	2.890323621486431804e+01	4.892848790893506106e+01	5.961505969802458793e+01	6.507672090619024630e+01	7.101876416092841282e+01	7.637080423351820002e+01	8.463226664670931143e+01	8.304761374587437217e+01	6.634224748505164371e+01	4.632302982808182890e+01	5.764051429783191338e+01	7.822903607574798457e+01	9.153168146607099231e+01	8.425514012018459198e+01	6.621161409374953166e+01	5.470194064987596505e+01	4.833111764971604885e+01	3.593451361278480505e+01	5.579068279823761145e+01	6.427759728230864766e+01	5.803228042878742343e+01	7.219443618682632291e+01	6.551177177704074950e+01	8.268603615797296413e+01	9.508796950185889330e+01	8.992743491246790200e+01	9.228078765507777348e+01	1.006113861249313572e+02	1.078105878640241286e+02	9.311720504544005905e+01	7.373802469154884420e+01	9.311720504544005905e+01	1.073787182027178488e+02	1.115136557147939840e+02	9.781505481227547705e+01	1.115136557147939840e+02	1.057471206785029381e+02	9.038497763505981197e+01	7.070147214594253171e+01	9.038497763505981197e+01	1.038616794427552179e+02	1.133008777936809111e+02	9.957263178258622816e+01	1.023157026510767764e+02	9.054948005562393121e+01	1.016981622399915182e+02	1.211260844762948636e+02	1.271671840213245872e+02	1.329365134074933792e+02	1.300504687750438393e+02	1.217204118770713137e+02	1.300504687750438393e+02	1.392265478250720037e+02	1.292597196411515199e+02	1.183940473909484723e+02	9.870410991924609334e+01	9.193047100958898454e+01	1.108068346811069205e+02	9.554004035809508366e+01	1.152039558827420507e+02	1.281970079532370050e+02	1.423833848584928035e+02	1.487046902819303398e+02	1.571159031952880696e+02
5.954267593782444634e-02	2.005954267593746820e+01	7.325056013224932272e+00	2.732505710003749400e+01	3.529400232557752304e+01	3.888610971262244931e+01	2.888609375025200521e+01	4.302822978998487713e+01	5.733794335028196087e+01	6.562378809871545116e+01	7.562517218658612705e+01	7.164943214600003785e+01	5.161600448695084253e+01	4.005745469104908807e+01	6.008312821652140201e+01	7.156842768926901499e+01	8.052594999154915456e+01	9.208568091203993333e+01	1.018867915655534944e+02	9.202159517923645637e+01	8.184282133003296167e+01	6.188620416378749667e+01	8.184282133003296167e+01	7.833344268476733419e+01	5.824429031152226344e+01	7.833344268476733419e+01	6.751506986243558117e+01	4.779883589465290328e+01	3.780936938298258809e+01	3.001241258099911491e+01	4.590878398197119736e+01	4.311806440206728297e+01	2.330213244455296362e+01	2.257858160319581486e+01	2.291206416764104858e+01	2.324584013153971185e+01	4.331128715057808876e+01	5.144995907483001929e+01	6.316172237865086458e+01	7.057877186605271902e+01	6.233789741082295421e+01	5.652527708534462647e+01	7.637080423351820002e+01	7.433817156691060291e+01	5.393599792218170563e+01	4.260953480927263115e+01	5.135250420436621965e+01	6.128027718216019082e+01	8.250829869768892877e+01	8.478977909840955363e+01	6.146209822969943559e+01	5.923872946747696489e+01	5.450349115296378955e+01	3.540859967244811202e+01	5.504412814687098887e+01	5.531817150571873043e+01	7.344688899140234639e+01	8.588128034896715235e+01	8.605345667949583799e+01	9.453452592234755514e+01	9.811974015821020600e+01	9.811974015821020600e+01	1.065241274087600374e+02	1.078758779129055654e+02	8.903174562282211468e+01	8.829823933377585377e+01	6.871368975793895117e+01	8.015038421690097437e+01	9.945640163848554494e+01	1.028435130227149443e+02	8.409625716916043814e+01	1.028435130227149443e+02	1.000198802207222712e+02	8.741751815090228206e+01	6.764124807250583160e+01	8.740500343776442094e+01	1.058625840437405401e+02	1.036170187707754735e+02	8.591078826107681721e+01	8.286863012329682476e+01	1.023157026510760232e+02	1.179922019552045924e+02	1.215299189750995765e+02	1.077144566117606246e+02	1.134084042897450786e+02	1.258953621112247845e+02	1.260572354297573128e+02	1.342087149549796834e+02	1.452324033523180162e+02	1.251062787022093943e+02	1.110681075169033960e+02	1.150828399738995103e+02	9.542085265525099658e+01	1.150828399738995103e+02	1.152039558827420507e+02	1.000876850841966785e+02	1.140106305862861404e+02	1.336262972307549717e+02	1.352747499922284931e+02	1.555379570536867391e+02
