1.208450475705237920e-01	4.384859374682751110e+00	8.749217179402636546e+00	1.346326238731299441e+01	1.862724018225630829e+01	2.569830799412190814e+01	3.464257990412138355e+01	4.878471552785283194e+01	6.878471552785424592e+01	6.953051499342615216e+01	5.014121306750848106e+01	4.355678533491288107e+01	2.794467125816362696e+01	8.634897000434877512e+00	6.989578932320118732e+00	2.668439617733308111e+01	2.373189948793658388e+01	4.394410220946586776e+01	5.430355036021120441e+01	4.596707824322555780e+01	3.927216519858013299e+01	2.330479176811515174e+01	3.432018558230694083e+01	1.659199013704363779e+01	1.796073408090679635e+01	3.744053305546804467e+01	3.219877338397483157e+01	5.153701014401908509e+01	4.815721519122261185e+01	4.249687989869504889e+01	4.998150239977501030e+01	4.118503766490832163e+01	5.993939197153773790e+01	7.136287304183733227e+01	7.461341493543459080e+01	7.544246283701649247e+01	8.374341193576562148e+01	8.842795752131138443e+01	8.008410815958929163e+01	7.078775535704491517e+01	8.483567287979686000e+01	1.050721308616126635e+02	1.084265625316025847e+02	9.358479992102317624e+01	8.159706733734456918e+01	7.302491635282532911e+01	6.101398739939015314e+01	5.251077508247602310e+01	4.749611611045406789e+01	3.802247857123374786e+01	2.547041708301768637e+01	3.740820148290165292e+01	5.208281166737877044e+01	6.361412376728945617e+01	7.764644101701449586e+01	7.255748806323425981e+01	5.449837322986039112e+01	6.735917266488897326e+01	7.038156468169833602e+01	5.700663227218358031e+01	6.451009501366358734e+01	7.339112179025779881e+01	8.481664859299765169e+01	1.043715259573325795e+02	1.023860314634666508e+02	8.827965141265951843e+01	9.561127235609157538e+01	9.242717872316654848e+01	8.416266741262147377e+01	7.861869470288705486e+01	6.902114240709019555e+01	4.920774489497677706e+01	6.484099601562839155e+01	4.600232389743321448e+01	5.189648143094691335e+01	7.174547545432716333e+01	8.440869434736183052e+01	8.552387594868717713e+01	6.641516151256323042e+01	7.211582097469371888e+01	5.348096194331753850e+01	7.342194333362068903e+01	7.570004285708036207e+01	6.296887360962451652e+01	8.252206031515815710e+01	8.745845817188710214e+01	8.013436389549899275e+01	1.000614476416429142e+02	1.065762082617336262e+02	8.666552621044552041e+01	9.249722996521852281e+01	7.613786882489903007e+01	9.604398563147063328e+01	8.507508520705853527e+01	8.848410740886302506e+01	1.084080032075974742e+02	9.981187332360084952e+01	1.068828705759781030e+02	1.209357047168558097e+02	1.406940273286384411e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.874921717940299359e+01	3.346326238731369784e+01	3.862724018225701172e+01	4.569830799412261513e+01	5.398257924158480847e+01	6.292685115158428744e+01	7.130127310721623246e+01	5.157126854235139746e+01	5.157126851952093460e+01	3.525870990298283658e+01	1.519390611596360330e+01	2.794466626629737860e+01	2.535533272903807855e+01	7.428905615508763383e+00	2.699970723345834145e+01	3.577624099662057944e+01	4.197537854210489883e+01	5.054220420523490276e+01	5.023917135035893011e+01	3.692879920011068151e+01	3.610198164593183634e+01	3.071672791282720638e+01	3.744053305546798782e+01	1.987546578714695755e+01	3.930643532535231799e+01	4.928641078270031528e+01	4.562753975281201235e+01	2.882995717088324383e+01	3.068506701559624261e+01	3.256375595359719455e+01	5.182747467373811645e+01	5.193026472869900800e+01	5.511060591130394926e+01	5.592145837051280211e+01	6.782030275563326427e+01	7.170029197338183735e+01	6.042276265532277790e+01	8.008410816186797376e+01	9.076025462288932033e+01	1.110141012954624102e+02	1.026357620140811377e+02	9.109910178503443490e+01	8.280070600308611972e+01	8.290361966850520048e+01	7.461019928102001586e+01	6.217679542119995517e+01	4.970039114716234252e+01	2.964158018535982464e+01	4.553584126626481066e+01	2.606229786541317495e+01	3.516505883585334402e+01	4.720886160518382013e+01	6.975737434371050938e+01	8.243434035262318105e+01	7.430457738405877421e+01	8.243419826444261389e+01	8.276783362158177226e+01	6.299136656179828719e+01	8.276783362158180068e+01	9.237617025011161331e+01	1.011562858868547750e+02	1.124289681360462936e+02	9.412216094388359977e+01	7.417050640592407262e+01	7.566004847687469237e+01	8.976765606512654472e+01	9.340562425826090021e+01	7.914187065273976884e+01	7.038670353387112755e+01	6.394474807440447961e+01	4.506712401814817071e+01	6.484411792427950161e+01	7.174547545433297557e+01	6.177980232559669105e+01	8.171114490353714643e+01	9.445197213447391960e+01	8.618727968082663438e+01	6.976037552082972582e+01	7.339334075451873218e+01	5.476658277821783827e+01	5.569995592881977586e+01	5.664228520447412052e+01	7.665992246409915367e+01	6.747628509088458770e+01	8.162274769787866546e+01	1.015464083386298313e+02	9.743950332461861308e+01	8.919957364825158663e+01	7.257436352370524446e+01	9.249722996521852281e+01	8.461718058712897061e+01	1.045377596724739391e+02	1.084266838928461141e+02	9.363628938900035337e+01	1.135753089443543047e+02	1.092294305268449079e+02	1.232681986795717251e+02	1.429962508500258878e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.165560420683400267e+01	3.579773983056445275e+01	5.579773983056374220e+01	5.341937843911826889e+01	6.159709800976915517e+01	7.219802777220824908e+01	6.550369347782280727e+01	4.580026917733404446e+01	3.175893246527741454e+01	2.416742049358281719e+01	3.525870990298283658e+01	4.328541937287364050e+01	2.399509982418154408e+01	2.532627211587414351e+01	7.866847563094773399e+00	2.590592880888334903e+01	2.154937072484534966e+01	3.890815749221052045e+01	5.380360981782728658e+01	5.569377233938109839e+01	5.543748321958466363e+01	5.202841238515581779e+01	4.737817573723432218e+01	3.364029288388037031e+01	2.180770463428192585e+01	4.121427518267230283e+01	2.626508443870356402e+01	4.562969478179227423e+01	4.998162397454330375e+01	5.182747467373811645e+01	3.532318936574063883e+01	3.842119253127481215e+01	4.161756496718060561e+01	4.493269565348174410e+01	4.851549979643337451e+01	5.230053708879103169e+01	5.802284651884715316e+01	7.760433198601306515e+01	9.592720029521169067e+01	1.075844195796238978e+02	9.430793309570425720e+01	7.437683111705658234e+01	6.285004658922251508e+01	7.128218741998139762e+01	5.464940713993850352e+01	5.389993184031597906e+01	3.390218467963379112e+01	4.941251450966500158e+01	3.282280131694082570e+01	2.648102043739451972e+01	4.631372521129118525e+01	5.324756279872619302e+01	5.747010095892331805e+01	6.605669255403279294e+01	7.523506262658320054e+01	8.722204477669822609e+01	9.087302142274707251e+01	7.701286040367811836e+01	7.554014240546413816e+01	8.948992759826323606e+01	1.090022342509385282e+02	1.055851333716311871e+02	8.563741134055203474e+01	7.152728946202186933e+01	6.156155713403235552e+01	7.396623281426188612e+01	8.222926375289260648e+01	6.493448886426320144e+01	5.241756001010281096e+01	4.414818283706638624e+01	6.394471932015966331e+01	6.119084962003999095e+01	8.109952202002156696e+01	7.588050983199447330e+01	7.588050983199447330e+01	9.578754317050369593e+01	9.803201780544131339e+01	8.974607201361756381e+01	7.959699993311404853e+01	5.958564924726918832e+01	7.570003135836897457e+01	7.665992194083354150e+01	5.800537163225940418e+01	7.803877164344419270e+01	8.769492731104352856e+01	9.424675661568186058e+01	8.600379267781150361e+01	6.924192788453355263e+01	8.919957364825158663e+01	8.884425330604810256e+01	1.045377596724739533e+02	9.458125516251281795e+01	1.144866169516959360e+02	1.135882412767234086e+02	1.051755405575848812e+02	1.250191891611253396e+02	1.207021368165671902e+02	1.404449024114477709e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.814535871908701736e+01	3.247885603455300441e+01	3.727943351385217596e+01	3.365206366735586840e+01	4.465642200767849346e+01	6.305198274490981447e+01	6.110740147628011698e+01	5.112402428368925200e+01	5.157126791459111104e+01	4.414166130455376447e+01	5.238776084161852964e+01	5.275266105612254819e+01	4.425547092713890862e+01	3.515571845526708472e+01	2.172323939728942221e+01	8.293353883134686910e+00	9.833189154335961746e+00	3.003563802739509470e+01	3.477609388042874627e+01	5.380729926095700932e+01	5.809217438254059829e+01	6.025397329452186312e+01	6.111589816382704754e+01	4.919252992513816736e+01	3.552852694329165928e+01	2.375881830237683090e+01	4.314921862417846654e+01	4.562962347906379534e+01	6.503714528516479731e+01	6.268009579547047139e+01	4.887106145632747456e+01	3.894220925320065163e+01	5.814754562390707804e+01	6.417200564860941370e+01	6.782030275475743508e+01	7.170029197397786902e+01	7.760433198601306515e+01	6.765871889170584552e+01	7.903018051308175984e+01	9.918815991343042526e+01	9.054634409772030779e+01	8.225206010315038441e+01	7.128218741998139762e+01	5.131539243413903506e+01	4.465899286892453546e+01	3.833610034411848488e+01	5.389993184031597906e+01	5.900943410891517971e+01	4.175119744878915640e+01	4.569919729786578699e+01	2.707225415673940105e+01	2.886094075341967269e+01	3.715015119672298027e+01	4.620058732714439742e+01	5.786000442527116405e+01	7.864780936743302675e+01	9.799593312651066412e+01	9.666155827975458692e+01	9.520494990024035076e+01	1.032775768825373746e+02	9.789183247205581040e+01	1.061517327999928995e+02	9.974365772216640380e+01	8.976766505356386006e+01	7.396623281426188612e+01	5.407818476909494620e+01	6.751369795081308212e+01	7.066742798950002680e+01	6.241816941124673690e+01	4.349536289968087033e+01	5.748537765312252645e+01	7.737425407059214422e+01	8.936438090480800156e+01	9.578754317050369593e+01	9.578754317050369593e+01	1.040129828197022732e+02	9.925613628355986862e+01	7.932979335775081609e+01	6.778086275731283195e+01	7.959861634003915754e+01	7.959860991853059886e+01	7.803877040679837762e+01	7.803877164344419270e+01	5.940017059067174188e+01	7.944163098913278986e+01	8.296729732744232422e+01	6.600364681990559745e+01	8.600379267781150361e+01	9.743950332461861308e+01	1.087511121408237216e+02	1.169792853797453489e+02	1.086783952683721850e+02	1.086783952683721850e+02	1.285307763017293325e+02	1.192496188545413389e+02	1.250277713165732933e+02	1.321259374731128844e+02	1.485252682630678862e+02
9.951591839399596962e-02	4.099515658568518184e+00	8.181994197915186007e+00	1.254630606927471526e+01	1.739664443217401413e+01	2.494809984262086289e+01	3.637034294167104775e+01	5.477418215558004988e+01	5.137239613596391052e+01	3.004702705392820405e+01	3.490054151419205652e+01	3.936899139268447811e+01	3.837196135485589821e+01	3.509255915706474127e+01	3.957820382147816218e+01	4.621362436158385378e+01	3.430249645221726951e+01	2.816135950071084793e+01	8.707116771218240459e+00	1.861876591114173252e+01	3.395308307383503177e+01	3.888750851906817729e+01	3.823824736652452572e+01	4.041250829309832682e+01	6.025397437221027275e+01	6.244390961907438964e+01	4.560159943325117382e+01	2.624474608343536275e+01	3.089230856155903737e+01	4.453056417234094511e+01	6.388532417192597279e+01	7.648912762008116317e+01	5.814754562274943339e+01	5.814754562390708514e+01	4.269539737326301321e+01	4.600630915181764635e+01	6.528084322929524319e+01	7.859112547176137298e+01	9.592720029520678793e+01	8.754994508032018530e+01	9.592720029521169067e+01	9.634448773301831181e+01	7.641478545209773188e+01	6.229693688196267232e+01	5.522980886534335809e+01	4.857338902091060362e+01	4.399235102950060394e+01	5.831228074521794014e+01	6.659104245932638833e+01	6.797514447641867719e+01	6.059070677737580013e+01	5.405105633130095555e+01	4.573529008536981166e+01	2.766254464060412488e+01	4.799063412604067480e+01	6.470833943972564839e+01	6.818969687103232502e+01	6.818964494687193678e+01	8.526812577969744211e+01	9.596471957364380501e+01	9.981745395372793439e+01	9.155583426556344762e+01	7.793643101889919933e+01	9.463288408293948351e+01	9.563545108635193515e+01	8.736553000039280903e+01	8.222926375289260648e+01	6.751369795081308212e+01	4.768271338858846065e+01	6.153444896671593511e+01	4.256840048817398525e+01	4.613900125714110345e+01	6.529091900120099012e+01	7.512616454966676827e+01	8.180378483639613307e+01	8.934895744272611751e+01	9.760877616242564159e+01	1.075770576447132783e+02	1.074937888784500188e+02	9.479927240262099986e+01	7.486560792464408109e+01	9.479927240262099986e+01	9.953518507564619711e+01	9.798504722637368047e+01	8.769492948135652455e+01	7.944163098913278986e+01	6.081071415732956353e+01	6.293563260423589867e+01	8.296614031391000310e+01	7.864001859046082643e+01	8.855153921323385191e+01	1.000005969622227013e+02	1.199106274802775118e+02	1.285307763017293325e+02	1.285307763017293325e+02	1.367284982860810771e+02	1.392407051409943506e+02	1.447520239449540327e+02	1.518088198504050581e+02	1.598391329327595827e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.814535871908701736e+01	2.666103339127133509e+01	3.148711241358620683e+01	3.365206366735586840e+01	5.264378878620201618e+01	5.520024514536128635e+01	4.595719711907823779e+01	3.347463495603105343e+01	1.925930785663973310e+01	2.179247116766733683e+01	1.097110334809026355e+01	1.067329047398555275e+01	1.037851041753493853e+01	3.013035236574032183e+01	2.993551389726817291e+01	2.914445254621641368e+01	8.994305039932179113e+00	1.040554370714319887e+01	1.400413088702701714e+01	1.883788493865044344e+01	2.405367511653769697e+01	3.823834570854774739e+01	5.809247186828981313e+01	6.176985373324482964e+01	4.244466868519500480e+01	2.877734246014453134e+01	4.810486344139516035e+01	3.879472902904687714e+01	5.236586069128036769e+01	7.183257902520698224e+01	7.772719413794541765e+01	6.646906947635196161e+01	4.717390172888965338e+01	6.528084322929524319e+01	5.089850856592950379e+01	7.029664678703396419e+01	8.409000532885322343e+01	9.383948597741165543e+01	1.023005136702004592e+02	9.853128511901782360e+01	7.859338777060456493e+01	7.851408488169255406e+01	5.856100313488322229e+01	6.854117537417639028e+01	5.397853591158982312e+01	7.224484020577922649e+01	7.678837739267271445e+01	6.846645141573320359e+01	7.268195814816695588e+01	6.352070112729086304e+01	4.814130710272871738e+01	2.807873068806375016e+01	3.383513260145741697e+01	5.715081112449847467e+01	4.661909080403081163e+01	5.484433180404369779e+01	6.571061453644824724e+01	8.734199175370316937e+01	9.155583426556344762e+01	7.158052864301784268e+01	6.638143451196891931e+01	8.569899129837378382e+01	8.736553000039280903e+01	6.738272543452657715e+01	7.299747455388234130e+01	6.591306371952242671e+01	6.065930507897162016e+01	4.164945321186311844e+01	6.146875337641331072e+01	6.528985051240580617e+01	5.116183939405226511e+01	5.512543915444833686e+01	6.177092397620804576e+01	6.938630712731982442e+01	7.938249991310581777e+01	9.347711261301958530e+01	1.134103237094682584e+02	1.030393973897076023e+02	8.638229518897894366e+01	1.030393973897076023e+02	1.092128264958654995e+02	1.016841227604587488e+02	8.751302131448044008e+01	6.753366884908730583e+01	8.085318980223362928e+01	6.247194129533789919e+01	7.874931209901093609e+01	9.073293832532544911e+01	9.958822905132349490e+01	1.095538527729764127e+02	1.281532632937612846e+02	1.231106188663738266e+02	1.288552517624553104e+02	1.267847995950319273e+02	1.348085584803450274e+02	1.342760328827141905e+02	1.424727789876602912e+02	1.508364658619593968e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.652432236344489525e+01	5.126333367173396027e+01	5.341937843911829731e+01	6.159709801005021745e+01	4.652997952773366563e+01	2.601358746654015874e+01	1.293205193433277422e+01	1.955600394567315448e+01	1.139595628191951349e+01	2.078154197672088088e+01	2.218685119147746931e+01	1.229306710073921316e+01	9.966845863251979409e+00	9.680722781164176283e+00	9.396113321400866525e+00	1.267971852509970176e+01	2.395308538907542228e+01	3.405332749636592382e+01	3.038117273440067834e+01	4.405348477608838920e+01	3.565359307631776176e+01	5.552795006788950616e+01	6.435566034590816287e+01	4.501859045567378104e+01	3.139925890165033806e+01	5.068228983127394827e+01	5.806753048383964000e+01	4.837810090139553409e+01	6.199316445950387333e+01	8.167199353625525760e+01	7.132180256616915415e+01	5.191087021166648441e+01	7.132180256617300529e+01	7.029493330165165332e+01	5.615899420948132814e+01	7.573509672189506148e+01	7.364703096061589349e+01	9.383948597741155595e+01	1.068743860923198525e+02	9.259897895583034710e+01	7.267993073159635742e+01	7.267993073159706796e+01	8.240904317646905497e+01	7.399504868139503344e+01	8.234919561987577197e+01	6.846645739322946156e+01	4.859066908800222251e+01	5.438570420763659286e+01	4.428479656989924251e+01	4.613141297643422689e+01	2.849394922964151533e+01	3.832794463989297640e+01	3.749073315070244661e+01	5.836093529492012522e+01	7.254374402501611030e+01	8.495862131548936702e+01	9.596471957364380501e+01	8.896750563854450888e+01	6.898596921153408346e+01	5.745603991138990096e+01	6.988127438905131328e+01	7.815074503541626427e+01	7.323555338474324117e+01	5.396628593306040500e+01	4.717162144783136313e+01	4.073881542030125757e+01	6.058885327096548679e+01	5.571894122030199270e+01	7.570646473426359080e+01	6.500642641399217325e+01	7.512616454966676827e+01	6.406279847014820916e+01	7.166381760235529441e+01	8.165270928751765211e+01	9.574717191910553993e+01	1.156895996210972015e+02	1.145310980268884151e+02	1.062970770995307106e+02	1.092128264958654995e+02	8.929374871729611129e+01	8.176747627658568263e+01	7.511686155148039745e+01	8.167857923869152614e+01	9.075578030417699438e+01	8.250735143692519102e+01	6.415039880024833963e+01	7.130017782868488041e+01	8.137168180687920938e+01	1.013349708872739825e+02	1.171374033795632528e+02	1.028800853236478474e+02	1.087651210463129132e+02	1.077575011267278882e+02	1.237650105604908930e+02	1.143706565621932469e+02	1.227836585057405614e+02	1.424727789876602912e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.582331639370946164e+01	4.396933952068306439e+01	5.432302169474518649e+01	5.582841381837099703e+01	4.737923505400872415e+01	3.980939331342978704e+01	2.849589276174800645e+01	1.213187724866073935e+01	1.182515189658732346e+01	2.704256554939109591e+01	2.260826121961373403e+01	2.030059741473894874e+01	1.498517144983264870e+01	2.985561303210361928e+01	2.568513183436513714e+01	1.265096446987973522e+01	3.071204735349292747e+01	3.898014688875950640e+01	5.183879876157446631e+01	5.028432505348967396e+01	5.848319544452319718e+01	4.717142805299305053e+01	6.372573733607884350e+01	6.289477443354704178e+01	4.358514066741383175e+01	5.068228983127166742e+01	3.546331980959202212e+01	5.469312494550445791e+01	6.775696008300420203e+01	6.199316445955807353e+01	8.167199389223122807e+01	7.675092964611623358e+01	5.717593358424985439e+01	7.675092964620992575e+01	8.406954298434951056e+01	6.730058862815015175e+01	6.235710049503021679e+01	8.218136663786523854e+01	9.383948597741166964e+01	1.142891248884154294e+02	1.008961062212407001e+02	9.259897895583034710e+01	9.259897897052981364e+01	9.235647247517404423e+01	7.230646784437060148e+01	7.227400146379537205e+01	6.583309084782526099e+01	5.441214922411981547e+01	3.508007817300677544e+01	3.322457704111917565e+01	3.132036184052425654e+01	3.502162457245079707e+01	2.909094710463168454e+01	5.138378856048953480e+01	5.628332836653778770e+01	6.622795326759477064e+01	7.451368338582466322e+01	8.535001645557709082e+01	9.722927095026626887e+01	8.400587840273973939e+01	6.403067184343198903e+01	4.998938797689937985e+01	6.359090758707576896e+01	6.492024032246314391e+01	5.835267551159200394e+01	5.918040267229849150e+01	4.009675823355103574e+01	6.004660679537384738e+01	7.570805819513360291e+01	8.408790154993693022e+01	8.499845222924143684e+01	9.233983615106137677e+01	8.407695826171705278e+01	9.161987265943980674e+01	9.988306199417500864e+01	1.098547232398524471e+02	1.055743028165841650e+02	1.138458167233982152e+02	1.254478438728534684e+02	1.055640896034342688e+02	1.092128264958654995e+02	9.139226399200471462e+01	9.504524059916772671e+01	1.015986104510439816e+02	9.770508996496168663e+01	8.536652023136184653e+01	6.535834879299395084e+01	8.536652575728217585e+01	9.958822904799320952e+01	1.095515305700805015e+02	1.087793965186844503e+02	8.860664362321543308e+01	1.041547749147781445e+02	9.625195527801163564e+01	1.131185526222660656e+02	1.026653227692796406e+02	1.143706565621932469e+02	1.342760328827141905e+02
8.664218773200615953e-02	2.008664218773165189e+01	1.644041690641029163e+01	2.741092897223248670e+01	4.628033025339696849e+01	4.703823405914740619e+01	2.730136644473358487e+01	3.214516244381479027e+01	1.257476274141640715e+01	2.581845522186677044e+01	3.664405923587254676e+01	4.110956234714586799e+01	4.273891989412375381e+01	4.103873711513742961e+01	3.826080151850529631e+01	3.574162881886962140e+01	3.564168576272908240e+01	1.604555765676090573e+01	3.601882069890937998e+01	4.520371789081627867e+01	4.991702043325841487e+01	5.807373542105074193e+01	6.946493283252111439e+01	6.694317144170291556e+01	7.514652248160238912e+01	7.109633571569553112e+01	5.716297200809668055e+01	5.758987004462059645e+01	3.838076009086042717e+01	5.189673025434679943e+01	7.133432516238481469e+01	8.167199389254983544e+01	8.998364974196802279e+01	8.300659284057805110e+01	6.322444887988837792e+01	8.300659284057805110e+01	9.566281239991616303e+01	8.725596292172419055e+01	6.968354906402839788e+01	7.625370460669523709e+01	9.649200870667999652e+01	1.040970634538148829e+02	9.574109294572863860e+01	9.673845419786729849e+01	8.838250753996895526e+01	8.647053677394464444e+01	6.643951840023886746e+01	5.236794116352028539e+01	5.753955290098591746e+01	3.788287999828186514e+01	5.441214922411981547e+01	5.238166551677780802e+01	5.033266377281815807e+01	4.839649509684324613e+01	2.951348510354169008e+01	3.304417495870237076e+01	3.915981135738957164e+01	4.681082363750812902e+01	5.799128577509703319e+01	7.725828319494598873e+01	8.606602406786674919e+01	8.305154130999579820e+01	7.815074503541626427e+01	6.359090758707576896e+01	4.373707730972074614e+01	4.778881920102875824e+01	3.859463752065806119e+01	3.918974755472145688e+01	5.727458823293130052e+01	6.772420779512937372e+01	7.767093645481698161e+01	8.594406233862372346e+01	8.725316107991507408e+01	7.899399616919782829e+01	8.303432419040753132e+01	8.735965633458197033e+01	9.200529263793299606e+01	9.704102557930103501e+01	8.556328498280325334e+01	1.055723591369361287e+02	1.243855985835031106e+02	1.254478438728534684e+02	1.195304580437987454e+02	1.112991225433667779e+02	1.124598028572681017e+02	9.770509171013037530e+01	7.799314895524656777e+01	8.656740243470487428e+01	6.657427916601288587e+01	8.656740243585389294e+01	1.006466425687453636e+02	1.047807150907846960e+02	9.709218274275062299e+01	8.123099070069761751e+01	8.419371103106806231e+01	8.728372592735819069e+01	9.304100520874649760e+01	1.132997840887811662e+02	1.302486747010266868e+02	1.401797687234319199e+02
7.759125536472052942e-02	6.050376234385528740e+00	2.565754118932332517e+01	4.396933952068306439e+01	4.768125913245278724e+01	3.645126121936284846e+01	3.037981294351724060e+01	1.302644646362615610e+01	3.257032126645469106e+01	4.037822308463891119e+01	5.212524622430453292e+01	5.168038226128273038e+01	4.763893400789068266e+01	3.911933320124072821e+01	4.685825384776610036e+01	5.608577632644043121e+01	4.394485624248416400e+01	3.608682444867211814e+01	2.126075736492414592e+01	2.530271334800682226e+01	2.994491797952333201e+01	4.156231161373656846e+01	6.132976492194914897e+01	7.116436539675571282e+01	7.929668441440765037e+01	8.502969971006591265e+01	7.184668611877644651e+01	5.241317921535029711e+01	4.141662622037276975e+01	6.062860856146310340e+01	7.220658824994939096e+01	7.781348270803820810e+01	8.598065090745578232e+01	9.137490015869623505e+01	7.710992166242978385e+01	7.710992166243607926e+01	9.724241640701707468e+01	9.790370053445512610e+01	7.854175204714179870e+01	9.649200870667999652e+01	1.049518520699963631e+02	9.574109294572863860e+01	7.561863428062974890e+01	8.151236596949129876e+01	6.830590169052184990e+01	8.509164985549286087e+01	7.265499375917191571e+01	6.079975081587101471e+01	4.096741695283343176e+01	5.753955290098591746e+01	6.583309084782430887e+01	6.332463152725487276e+01	4.677527251488704252e+01	3.340806118995526930e+01	4.960516443217176175e+01	3.011767731897446865e+01	5.013698739545171890e+01	6.623595874941310058e+01	7.073762282589055417e+01	6.602802169639204521e+01	6.288967820774434614e+01	6.398176418285092382e+01	6.406288136387271948e+01	5.643314461449642039e+01	4.805227218936588685e+01	3.775554672000049550e+01	5.779978887000215337e+01	5.508259071686526198e+01	4.148293296026518107e+01	6.137556771516422316e+01	5.777652522141666935e+01	7.767030890827392398e+01	7.361646575298358641e+01	5.898185325877390994e+01	6.283280243422210987e+01	6.707186199020276263e+01	7.175521843389557830e+01	7.689784228285506629e+01	9.703171587514920304e+01	9.629548199287525279e+01	1.078198100784765217e+02	1.276713918560992909e+02	1.313417200705229106e+02	1.199126840222756982e+02	1.042626563196945284e+02	8.458996249105632614e+01	9.162185512733145742e+01	7.183447437480016617e+01	6.779748186397489462e+01	8.777673223206477360e+01	8.273062465666633614e+01	9.324266417204363222e+01	7.735555635846263556e+01	9.710714393893199770e+01	1.041547749147781445e+02	1.074352807961961531e+02	9.360339207213688439e+01	1.019392532197621648e+02	1.120903930120567509e+02	1.319838043237295722e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.254915430131456233e+01	3.899980342056194615e+01	3.836555130578724970e+01	1.385493551982820470e+01	1.348325549859106154e+01	3.262278128709795055e+01	3.817280122401132303e+01	3.891122331216836727e+01	3.728256313962987178e+01	3.070555335086630677e+01	3.658452948683654427e+01	1.691896450227399029e+01	3.861223214602085818e+01	4.737838413999572396e+01	5.680738220989355369e+01	4.935917261169022652e+01	3.334356678444021327e+01	3.539788559284850322e+01	4.991702043325786775e+01	3.818749143466612850e+01	4.453799725267120380e+01	5.157731181418321853e+01	6.291761649011001367e+01	8.242963395003938842e+01	8.011258284846684319e+01	6.518223591887019097e+01	4.556795975986190683e+01	4.855418592793694188e+01	5.371525178078453422e+01	5.921752244765911399e+01	7.215708770588989296e+01	9.146922823636381850e+01	9.724241637171819264e+01	9.724241644204219881e+01	1.056398895250838876e+02	1.079823508047249021e+02	9.319509475872892779e+01	1.080353743759331024e+02	1.059481143086743344e+02	9.760580510107409680e+01	8.151236596949131297e+01	6.148010790613743382e+01	5.679901282667597684e+01	7.088583321957794681e+01	6.434306678165863502e+01	4.445557242656317243e+01	5.495068581188185419e+01	6.910276258938667127e+01	7.157168124884026383e+01	5.164788229648878115e+01	3.743538918569053919e+01	5.347750779720190906e+01	4.994952993920180262e+01	3.054522419412446865e+01	4.907744846394795957e+01	6.199251148544851731e+01	5.663472891079282334e+01	4.081559745275874462e+01	6.071469929346358185e+01	5.105594158463066634e+01	3.581955196446231326e+01	3.630797371266216089e+01	3.691751272805357331e+01	5.650850578939885338e+01	6.587535363705340785e+01	6.824573278217664551e+01	5.554504537324037727e+01	4.377950483471445153e+01	6.360150959540133186e+01	6.886262523829047666e+01	5.392553583448196974e+01	6.514607108109002809e+01	8.303394368221259469e+01	8.735965633458197033e+01	9.200529263793299606e+01	9.704102557930103501e+01	1.052901481488964777e+02	1.162100757729488549e+02	1.243855985835031106e+02	1.358143020893440678e+02	1.231055785793696487e+02	1.033464135004422246e+02	9.202655624377059951e+01	1.042626563196945284e+02	9.980325455782730160e+01	9.162119503626998096e+01	8.774877811380214609e+01	6.962127063694431683e+01	7.100136050219948913e+01	7.361939245443925017e+01	9.336843924840435704e+01	9.710714393893201191e+01	1.170684206453628775e+02	1.220764456750848979e+02	1.138321876216866997e+02	1.023085888556962004e+02	1.223985950422195685e+02	1.401797687234319199e+02
