1.160239911856559974e-01	1.166298889913837833e+01	3.163426442639980607e+01	3.719019699409493995e+01	3.722400391639431660e+01	5.637122241808089740e+01	4.542882557115355979e+01	2.730317527635847696e+01	4.541690784421022897e+01	3.838225982463153230e+01	1.748248303930962066e+01	3.838225981417586041e+01	3.865118454048650420e+01	2.055444319961831923e+01	3.864527658703487134e+01	5.328975184838076018e+01	3.916233502674356259e+01	2.020781754556064058e+01	6.873210001607966468e+00	6.897257163295405391e+00	1.340998103828244759e+01	3.061197061345211878e+01	1.220894433826682857e+01	8.770667806905459329e+00	9.098189347094693957e+00	2.515896811377835007e+01	2.719723612703261750e+01	2.914400284743082281e+01	2.939210662408723351e+01	1.541735918679488115e+01	1.135017950879103132e+01	1.168301687423503132e+01	1.202018931418364112e+01	1.235818960601675087e+01	1.269729026320541010e+01	1.303753810575501682e+01	2.194692147588571274e+01	1.508122557756657223e+01	3.511382820999116205e+01	4.496279844280106630e+01	4.822830476276779166e+01	3.680759871431182262e+01	5.647300847260318335e+01	7.480932482228786284e+01	6.209545388446544223e+01	5.382916897115509869e+01	4.978976723977871188e+01	2.981655495347619222e+01	3.200538373661315461e+01	2.100837658585163936e+01	4.101087694593701372e+01	4.462298194632676029e+01	5.290237036270227833e+01	6.304709580953203130e+01	7.132030764357511998e+01	7.370313071290321716e+01	8.198383337625631384e+01	9.008146379827482519e+01	9.197977369621094113e+01	8.375510493914312349e+01	8.632359162891087578e+01	9.455293055553387660e+01	8.364103022330306203e+01	7.536266449062297568e+01	8.364103021162918594e+01	8.548497016170067297e+01	7.963380115752316613e+01	6.406176162826344012e+01	7.403516918925029699e+01	9.384435100901875160e+01	9.805538225025767929e+01	8.111343299054298939e+01	9.805538225025767929e+01	8.850932878848608709e+01	7.310693694083205685e+01	5.275194715038204407e+01	7.310693694083205685e+01	8.580360191528099278e+01	8.089392933615891934e+01	6.254205526786430624e+01	6.343560688456435059e+01	4.476406077412498519e+01	5.922682665848038397e+01	7.961703321738852424e+01	9.178035396742679097e+01	1.070369203828365414e+02	9.541992661873095471e+01	7.897186422504712766e+01	5.920235830756592321e+01	7.313437274733688298e+01	9.304746607130427094e+01	9.507756092228490274e+01	1.033658706342824161e+02	8.953032391093321962e+01	1.062882053689800443e+02	1.070920570371592504e+02	8.704121348513284318e+01	9.416965069305780389e+01	1.083411648077951241e+02	1.283375945440816679e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.315662142065610851e+01	2.349999263607842792e+01	4.248970463693283506e+01	4.901545427486722417e+01	3.818487651079379930e+01	2.048274250690683118e+01	3.455315492033570024e+01	2.778931779572635818e+01	1.296732947085594212e+01	3.366084529468071196e+01	2.965283573283899088e+01	1.601324651019771395e+01	3.401673369501035182e+01	3.810287317464074874e+01	3.360367971814045518e+01	2.522261712959936730e+01	6.448052995795918285e+00	2.573193358738627978e+01	7.363888458369062029e+00	2.637583684790491745e+01	8.305980838222083662e+00	2.458101635776111848e+01	1.140347082084968733e+01	9.556702432529913693e+00	9.886578792630364987e+00	1.021626255976205222e+01	1.054709584413723888e+01	1.087959155634944430e+01	2.963452621418709398e+01	3.099557501975026952e+01	3.019395979381810591e+01	2.664562933288899060e+01	3.268465464092635386e+01	3.306068749310257004e+01	1.352116161811380124e+01	3.351513496276942305e+01	4.141745519985420287e+01	4.109210248942817145e+01	2.843751528343794988e+01	4.822834538685730621e+01	6.470911654672933366e+01	6.500894159254637827e+01	5.335299559516977297e+01	3.380519671372076829e+01	3.940489800169385148e+01	3.971931016930822977e+01	2.038647559165343992e+01	3.874980442592750052e+01	2.310626817066886218e+01	2.459735373043539752e+01	4.463152519430072829e+01	4.308442091080041081e+01	5.959953537910487142e+01	5.375763491362364022e+01	7.370313071290321716e+01	7.022274508309362773e+01	8.425461976834549205e+01	8.355218344952868392e+01	7.522217386378056858e+01	8.328843087164868564e+01	8.430377911502179700e+01	8.766121201977567523e+01	8.905236889573292558e+01	9.734330022531491977e+01	9.229968815992974385e+01	8.400857662083866728e+01	9.229968919794285398e+01	1.023079938536932758e+02	1.097435982067166265e+02	1.013598116800049240e+02	9.661119520610333211e+01	7.664649769765715348e+01	6.506661621091660663e+01	5.588606288679815748e+01	7.027513261755362350e+01	9.027265004481517963e+01	8.519916453533392087e+01	6.670574633790148766e+01	5.588917856258316874e+01	4.584079504459300125e+01	6.448943216589212568e+01	6.372801536718885274e+01	8.352123347624993244e+01	9.846236758786105270e+01	7.857986543582006789e+01	6.810354396405493560e+01	6.041377563107377568e+01	8.017077617342965823e+01	9.017859922556300489e+01	9.434154448453161024e+01	1.026264210300038400e+02	1.095690911672432577e+02	1.178494334090417794e+02	1.131300958018644280e+02	9.310418674971643327e+01	1.131300958018644280e+02	1.141979834780331373e+02	1.341876012220314180e+02
1.073404342885239532e-01	1.998923173071460013e+01	1.359784223250711577e+01	2.751081423108605861e+01	4.649008547596754681e+01	3.639604608875792024e+01	2.393890503637553380e+01	1.351076038174150007e+01	2.405309929749313369e+01	7.007828465545257401e+00	2.355583672960721131e+01	2.675016151079107374e+01	9.104839638199406338e+00	2.184907123451425548e+01	2.397597171124764870e+01	8.258341796000015833e+00	2.555796044554698199e+01	5.997476276594197131e+00	2.499804511094063741e+01	2.792520216870977023e+01	8.265320367401985280e+00	7.837385643272971159e+00	2.760279472715762239e+01	3.027807256116138745e+01	1.157469440284152462e+01	2.995453609938805783e+01	3.116138590322005442e+01	3.088061448428440769e+01	3.072496066309025409e+01	1.162205132354936588e+01	2.041939821240719510e+01	3.339939053142234826e+01	4.834742065445979620e+01	4.682906697192411372e+01	3.974439262552837704e+01	1.970373340516335858e+01	3.354359345489312716e+01	1.403218763331355134e+01	2.784918097688031224e+01	2.119555433564864444e+01	4.109210248942737564e+01	5.648230507903249276e+01	6.581145386568996969e+01	5.180226590475603388e+01	3.677055763343516759e+01	3.195359741138675602e+01	1.933188380320896727e+01	1.976811897366710369e+01	3.984012157507218177e+01	4.830675873430425327e+01	4.319368184759611751e+01	4.147778154291734865e+01	2.672141883739363877e+01	4.674764000854593604e+01	3.963616731031934393e+01	5.959953537910487142e+01	6.346043224477643463e+01	5.615045986621888119e+01	7.603917651504860942e+01	7.339402405111117389e+01	5.524374942674024425e+01	6.792031936351780530e+01	6.512702686460302459e+01	6.824371833098746265e+01	6.908689450773351837e+01	8.110528369154556572e+01	8.511505857438302769e+01	8.946025116469357386e+01	9.463557969590782193e+01	1.002112964785880109e+02	1.084282513663481637e+02	1.199261075271453763e+02	1.048748706988126713e+02	9.335068559381568321e+01	7.944738509917738156e+01	5.934113738506579949e+01	7.101343732138448672e+01	9.125080839977871960e+01	9.243556394090167316e+01	7.723267230803013206e+01	5.868722328720399162e+01	6.594724681627592133e+01	4.737315688044356676e+01	5.901780679198422774e+01	7.311688899402240338e+01	9.305839456003292298e+01	9.444894076560385088e+01	7.585521130866237627e+01	8.017121467464468765e+01	6.214725879167440326e+01	8.190606345101107877e+01	7.597522150719896672e+01	9.237613391400364549e+01	1.010817873315412214e+02	1.093673324405672815e+02	1.214070058295826584e+02	1.131300958018644280e+02	1.046778046909111879e+02	1.162301769915218870e+02	1.362135404539614285e+02
9.951591839399596962e-02	5.444620177786108961e+00	2.497003078848379687e+01	3.202917332606367040e+01	3.138378704964745225e+01	2.289593040602217400e+01	1.168185639346844518e+01	1.072241384952357812e+01	2.809742544391088614e+00	3.119627299970171297e+00	4.469249813857696374e+00	1.472758177458077888e+01	4.282128661911124290e+00	4.591166657254277972e+00	4.908292440378303034e+00	5.228045666551707882e+00	5.546831847351739953e+00	2.557437175880235003e+01	3.363540404984023269e+01	1.439570984009113097e+01	2.836404502139485118e+01	2.015081422523554622e+01	3.628732647341905704e+01	3.043558015361347913e+01	3.154860203923649209e+01	1.367409889425424474e+01	3.369575992219105842e+01	4.407668345257498999e+01	4.355844538779211916e+01	2.845449655749282414e+01	3.297310616769050995e+01	3.593694209277809648e+01	5.274227557330412708e+01	4.641683965556624258e+01	2.639642904493441833e+01	3.975021514886897478e+01	4.188996652125882747e+01	2.767897769188127199e+01	1.454327087156854859e+01	2.836035516489240749e+01	4.228208122542675085e+01	4.005412777155987669e+01	4.825696798126602971e+01	3.778552793848665914e+01	2.022230434809917909e+01	1.871551860713473303e+01	3.878765950163673182e+01	2.978458808663659241e+01	3.437774144947249511e+01	5.431581232529238434e+01	5.925335177263633568e+01	3.940387063636551801e+01	4.674764000854593604e+01	2.891005846224334519e+01	4.892866629346789864e+01	5.924382950199518660e+01	4.352619246767893912e+01	5.769402217923513376e+01	5.948297940954027041e+01	6.134018764684137182e+01	4.524392740472394081e+01	4.813834627514133757e+01	5.113313813006426045e+01	5.426665424257147663e+01	5.764266210414967873e+01	6.126640840785078268e+01	6.513926458868027680e+01	6.944385135997001157e+01	7.456198030337399985e+01	8.010776360359908210e+01	9.176222506355092889e+01	1.117529427638762769e+02	1.071016260673337399e+02	8.714486246838607997e+01	7.300069095004413100e+01	6.297884889611453474e+01	8.299537693737089228e+01	9.942176639231026058e+01	9.820015042257909954e+01	7.852356258435159475e+01	7.849516689907662226e+01	6.850456319584168341e+01	4.846322813223585513e+01	6.847144659861878324e+01	8.334769200549884260e+01	9.207398667762954858e+01	1.031418555119477247e+02	9.491742372653131099e+01	8.997177102194990539e+01	8.116149408728593073e+01	6.388177959763448399e+01	6.515059504255687273e+01	8.495296935658234361e+01	8.103288609778860518e+01	1.008990489626248319e+02	1.060313935103272058e+02	1.143025160987519939e+02	1.246761401796078417e+02	1.329484473761309857e+02	1.444823478178889218e+02
9.660808524269255682e-02	1.882724740452787771e+01	2.000580445266651353e+01	1.593337482402225191e+01	1.431550012965218777e+00	1.738897483380002607e+00	2.057165966266971679e+00	2.371251024657231810e+00	5.990351054443982193e+00	1.691718531062515751e+01	3.552923185596593925e+00	3.855213281282834803e+00	7.892234128331940823e+00	1.645439799541510340e+01	2.489429508683762293e+01	2.524464609770056001e+01	6.439306857667488337e+00	2.617321289857508404e+01	3.903084692739084005e+01	1.909805606795578470e+01	3.903048606558539291e+01	4.438398296099568086e+01	5.124158437794811505e+01	4.840840136552760953e+01	4.191140574222849580e+01	3.369576005115403206e+01	1.584223944031319320e+01	3.578380421023579316e+01	4.338349712382515122e+01	5.244535966782923708e+01	5.391476980822369569e+01	5.690412133940464656e+01	6.314027306846444532e+01	5.143187304531057435e+01	3.142164474891806947e+01	5.143187304544704119e+01	5.410966977554800650e+01	4.227837623718009041e+01	3.416972083591317499e+01	1.505535840791774937e+01	3.509554445552309687e+01	1.560124699143558402e+01	4.005300834185715786e+01	4.712988362856013680e+01	3.835066553948797008e+01	1.828097651892998599e+01	3.835220725260501240e+01	4.690823467428916160e+01	5.366041915546546193e+01	6.258949309114932191e+01	6.760607903390940976e+01	5.350293162898130106e+01	5.718467934209202497e+01	4.891067476292352012e+01	3.117889860834342031e+01	5.106195835119168436e+01	3.597047920474123828e+01	3.774733513907535354e+01	3.953952351955820887e+01	4.139750228725255710e+01	6.134065446166935942e+01	6.805189108722456126e+01	7.101929621962544559e+01	6.571414869156930649e+01	7.726317283358841337e+01	7.573043256473575013e+01	7.647598616760099333e+01	8.933827716375718353e+01	8.578209223271149142e+01	1.002112965214555800e+02	9.176222506355092889e+01	1.117529427699629281e+02	1.132568230016953521e+02	1.012437519839233602e+02	8.700588519922881403e+01	6.692876247161017034e+01	8.098229433055867332e+01	1.000199461671928276e+02	9.681950143765001826e+01	7.706167745116896128e+01	6.267706084389143939e+01	4.886615880272943713e+01	4.956177179207561068e+01	5.764947830224470238e+01	6.377718213965241745e+01	7.778835744254266160e+01	9.790728219730453930e+01	1.043760772437699273e+02	8.451238989047330108e+01	7.055074754008961690e+01	8.366034780165063012e+01	8.495296935658234361e+01	6.696578258601445555e+01	8.284033421994141122e+01	9.145458957156519375e+01	8.614093176540905006e+01	1.028056221001247081e+02	1.168909269536790561e+02	1.201557027187315470e+02	1.284104256358057228e+02
8.961064364900331314e-02	3.964361196745157523e-01	1.280062223031067647e+00	1.049291509801299371e+00	6.045510270631511140e+00	1.429727676240590561e+01	1.396153055059990145e+01	2.326255685510241733e+01	5.670607095553341637e+00	6.863607154610655847e+00	2.159280318533635779e+01	2.292534631631228592e+01	1.677670473620496949e+01	3.128810000845796324e+01	3.910809548288153081e+01	2.184619829862102591e+01	8.058268972503551453e+00	2.800543557197890365e+01	3.907910961619398904e+01	3.903142930821303480e+01	2.661927301290424808e+01	4.055643137091791317e+01	6.014704268894143269e+01	5.883569277509358386e+01	3.901329674856824425e+01	2.481940399584940593e+01	3.583198358856451904e+01	1.811372371221207089e+01	3.232713924169178910e+01	5.249026676361352628e+01	6.665588540075640367e+01	7.478924114456771122e+01	6.555360028004012918e+01	4.558246210074511140e+01	4.144540528009693503e+01	4.409158960101984803e+01	6.406273346027066395e+01	5.004209431962508603e+01	2.974280463866611157e+01	1.743138267512922823e+01	1.556731078360078691e+01	1.592896925716653733e+01	3.596992239312896089e+01	2.315544162330385092e+01	3.727665294549603203e+01	1.784797248246648849e+01	3.791718242482561863e+01	5.024880555307446173e+01	5.626375459080326635e+01	6.330524150372323078e+01	7.158642780520791860e+01	7.342491204685798323e+01	6.267543098062320439e+01	4.274775473474387155e+01	5.118295490567595607e+01	3.352396819416622975e+01	5.351484661498572848e+01	5.769402217228346785e+01	4.709350909123072881e+01	6.134065445862007238e+01	4.514094351888414991e+01	6.506340612958389613e+01	7.711602680485650296e+01	8.539817314497049949e+01	9.298338972663484014e+01	9.691986372796723970e+01	9.532515639661559703e+01	1.030904077028096140e+02	1.058012157029873777e+02	1.140048324074359272e+02	1.059601167134931643e+02	1.117529427677563092e+02	1.047661836935508148e+02	8.431950305838803672e+01	7.422999066498445586e+01	8.700588519922881403e+01	7.847176321152930711e+01	9.833459797738395025e+01	9.681950143765158145e+01	7.706167745116896128e+01	8.273669821572731564e+01	7.562604672376826898e+01	6.957610439012610470e+01	5.113403406739860912e+01	6.529799735399411986e+01	8.522080447368644229e+01	9.525509197905451231e+01	1.054853800123452743e+02	9.535068719736672449e+01	7.577885594901174215e+01	9.550480967008876121e+01	9.510800731831110966e+01	8.095268248869949446e+01	6.881854666818374255e+01	7.168674011792187173e+01	7.465130535306771264e+01	8.872040187317274729e+01	1.061496666092942860e+02	1.003481764976779544e+02	1.201557027187315470e+02
8.602227843884299729e-02	1.907478577907319206e+01	7.399135442904684057e-01	1.473498496531857604e+01	4.758128867545873497e+00	1.231610160585912972e+01	2.322380010545578344e+01	3.380624204839785563e+01	3.153643628017372791e+01	2.667876697606788738e+01	1.041051722765333842e+01	2.935265064127139212e+01	3.678343063732518203e+01	4.217142475803542112e+01	4.891321446226896796e+01	2.814672895814348053e+01	2.351014585015985858e+01	1.079015227945471977e+01	2.494290747055885404e+01	4.576022320970007229e+01	3.320100332387298181e+01	4.606811073948936297e+01	6.509029062019520495e+01	5.632548646044890717e+01	3.642908034538465500e+01	4.481914212447896517e+01	3.975818128018055830e+01	1.974083991903596313e+01	3.954321305091274041e+01	5.267856851011906372e+01	4.694606768642312034e+01	6.665588540065127177e+01	7.383516257572381392e+01	6.555360028004012918e+01	5.298109135206877340e+01	5.821333660998796233e+01	7.234341093757983288e+01	5.838742473197541472e+01	4.722281612097264514e+01	3.890302165551387503e+01	3.560687897973483729e+01	2.276386078875588836e+01	1.643983075535675553e+01	1.681135499505395714e+01	1.724000326099612579e+01	2.059597983237638985e+01	2.459235100630284876e+01	3.014574775651369265e+01	3.631442549954761034e+01	4.338890892067507110e+01	5.487499767229075331e+01	7.482116873755708752e+01	7.088937119056481606e+01	5.427165441311150573e+01	6.001018628950508571e+01	3.958694387343737020e+01	6.002881476287144835e+01	6.117233137164767953e+01	6.122691913195912861e+01	7.327549937303732008e+01	6.506340612958389613e+01	4.903745805313548090e+01	6.891456284673367350e+01	7.302660485077998942e+01	9.245049758027288078e+01	9.622906579162238927e+01	1.043953129585740101e+02	1.073071659799820736e+02	1.094548431401855026e+02	1.176011817945774567e+02	1.257380619999603653e+02	1.314947428825908560e+02	1.132568238881529652e+02	9.606267965789454877e+01	8.059391136149164936e+01	1.012499789170431512e+02	8.998137411509398476e+01	1.062693547113076420e+02	1.050610357676253841e+02	9.681950143765151040e+01	8.166926058916740772e+01	6.926132563895946248e+01	5.276734700990259341e+01	7.113113789769128914e+01	5.909716759306956391e+01	6.626641155490241886e+01	7.644694463254316474e+01	9.706465363843102523e+01	1.012787215624717732e+02	8.169356432216528674e+01	1.012787215624717732e+02	1.092633321479200816e+02	9.019891121935232547e+01	7.030203411598266428e+01	9.019891121935104650e+01	9.454763087312772996e+01	7.934127807056185588e+01	8.637723880488051975e+01	1.003481764976779544e+02	1.201557027187315470e+02
8.664218773200615953e-02	2.008662614297924165e+01	3.518439896656035160e+01	3.123849022212437276e+01	2.497965429928428449e+01	8.553303723342150278e+00	2.704688024930984724e+01	4.010585679457484076e+01	4.614753219834419440e+01	2.611449736957967005e+01	2.968505311153345261e+01	1.442098987264506960e+01	2.794359381208145621e+01	4.776471763776059731e+01	6.053150390326979391e+01	5.029002611405404366e+01	3.268575570757110427e+01	1.268018481355851534e+01	2.680779215818795080e+01	4.721678077908646998e+01	4.676267426132399407e+01	4.429689656226954497e+01	6.358420322646443168e+01	6.454045639402123413e+01	4.796654547669885460e+01	5.510909408578184809e+01	3.555724311837718687e+01	2.138518103543271565e+01	2.696153711436733147e+01	3.278797611880678176e+01	4.284431478527882575e+01	5.684857516986884463e+01	7.646319563017586063e+01	8.122994929449410506e+01	7.294383790948508306e+01	7.818442666792554974e+01	7.408641788107809134e+01	6.536042428972052676e+01	6.108598826004770643e+01	4.892522725513996562e+01	3.859525074223343211e+01	1.856697148813624310e+01	3.648634417594043100e+01	3.683459589438056270e+01	1.751123006723345199e+01	3.742155440433916880e+01	4.483689630157006434e+01	5.024880555307446173e+01	5.626375459080326635e+01	6.330524150372323078e+01	7.158642780520791860e+01	8.311560917135487614e+01	8.225725675000285264e+01	7.412096887895134500e+01	6.878974430546509211e+01	4.734976974430156815e+01	6.892360990843832269e+01	7.258582337643932192e+01	8.146852418426006182e+01	8.144697152054467892e+01	6.163149353244266848e+01	6.891456284673367350e+01	5.331251624192560712e+01	7.312535609746188925e+01	8.112272623572893337e+01	7.648535202626153762e+01	8.891454672526677427e+01	8.763934667177618110e+01	8.979165539466332291e+01	1.050934093516053451e+02	1.122513479356103829e+02	1.202892357486722972e+02	1.279988925942671329e+02	1.101384503802381829e+02	9.083714334585214090e+01	1.098347154158707326e+02	1.088146752144945708e+02	1.168041177758791207e+02	9.985269159060266020e+01	8.840707068601398078e+01	7.432272797784901286e+01	5.441048202852986293e+01	7.269413277506353666e+01	8.090879492016236441e+01	7.944922937642236604e+01	7.731381352489640335e+01	9.046897333694914778e+01	1.059457044458721526e+02	1.078846583875571383e+02	8.857849615628830975e+01	1.079143126022920285e+02	1.054399663726974126e+02	8.582350168210417962e+01	7.180474220713988132e+01	9.173747903209934407e+01	1.073789966438578887e+02	9.915906464994186820e+01	8.497512843984155495e+01	9.886691767715888091e+01	1.184922539013141716e+02
7.759125536472052942e-02	1.086438653808488652e+01	2.585009493439141082e+01	4.756514605468542811e+01	3.567044666298813382e+01	2.719155619918793576e+01	1.325189942739772597e+01	3.259178153820070634e+01	4.828109280022463423e+01	4.619723360115389710e+01	3.619339166708998334e+01	1.736991284012320591e+01	3.672697605244685093e+01	4.976925886145800604e+01	6.135091144295177656e+01	4.847525952750748246e+01	2.968914475981689804e+01	1.460200653743491195e+01	2.879166911174862165e+01	4.900648292336158818e+01	6.466595066823025206e+01	5.485931542780929959e+01	6.985770605858257909e+01	7.603898999675290327e+01	6.785044367920953334e+01	5.964845725177065106e+01	4.314439335664161490e+01	2.312866392171325458e+01	4.314347862382370380e+01	5.271893892894814826e+01	6.086765418907199177e+01	7.072494574553309121e+01	7.516270692702985912e+01	8.333063180735356923e+01	7.908979564224658532e+01	6.918868561273588114e+01	6.096402930292009614e+01	4.468442214261314405e+01	4.729620391592219875e+01	3.461615858088855191e+01	2.072403354969724631e+01	3.859525601525798777e+01	3.859512462486777196e+01	4.548580988880538456e+01	3.571308379533907384e+01	1.844538325345809682e+01	3.863873425815589968e+01	4.778041294533873184e+01	5.249797010659172969e+01	4.895498603732050924e+01	6.380599092455657484e+01	8.602914078144416976e+01	9.408717614077488633e+01	8.611153118677982832e+01	7.884509968618412756e+01	6.195840904172735719e+01	7.946887391853900340e+01	9.192262235288870897e+01	9.969844932297019113e+01	8.964327779062941204e+01	7.564460252545636365e+01	8.131620213193269819e+01	6.733025513831454134e+01	5.794844551434976410e+01	6.139970715783466204e+01	6.512502027266319260e+01	6.921992947079499459e+01	7.372175021487019819e+01	7.939392560686565048e+01	8.560782856459252343e+01	9.299323153026421096e+01	1.062478295057887578e+02	1.245384037835428330e+02	1.210089804729934002e+02	1.121069650345696260e+02	1.205228447284651025e+02	1.121900296750171151e+02	1.036934138228864839e+02	9.160185801818627738e+01	7.181676056252099727e+01	6.042256426972529226e+01	5.557532494117415922e+01	7.544364545133376510e+01	8.482530763201776836e+01	9.221202601309958879e+01	9.909983989600736720e+01	1.105162725560129076e+02	1.222264353094869307e+02	1.063436878004699793e+02	1.021462602500409389e+02	1.160047378666211557e+02	1.110337864218632973e+02	9.329743919861347479e+01	7.333383545579887652e+01	8.484000139675859486e+01	1.048505140868741563e+02	1.086869778507973052e+02	8.919802989279837391e+01	1.004541918830225740e+02	1.199331726266975551e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.306147909348946001e+01	4.134588933698650237e+01	5.134601452718140990e+01	4.106951568051695034e+01	2.096024896739079679e+01	1.956243263246763320e+01	3.947367001909719875e+01	5.615379114375324576e+01	4.495929110810512697e+01	2.680359834186386792e+01	2.190635774008622860e+01	3.298189785886169290e+01	5.305554226338750112e+01	4.656386629291053225e+01	1.747257854887861583e+01	1.664630557056454663e+01	3.677120520589122776e+01	4.822255045362285841e+01	6.301569502843623383e+01	7.189847996192148116e+01	7.504926427950732659e+01	8.118429211344775354e+01	5.960508629734287211e+01	4.357131401772092971e+01	3.162708046096449976e+01	2.489561210183834206e+01	4.490412685916903257e+01	5.187551518876570356e+01	5.642698878607068735e+01	6.135862286699788370e+01	5.564078403319440014e+01	7.516270692702985912e+01	7.084283113514260322e+01	5.108522747069817171e+01	4.116302553815414456e+01	3.448829207126389207e+01	2.811800621891434204e+01	2.292252300910880081e+01	4.076944951895090696e+01	4.905009860339951899e+01	5.859524107158713235e+01	5.284086981122471371e+01	3.283424874785893621e+01	3.863873067217904378e+01	1.958355460717369922e+01	3.889495424720439587e+01	3.235749878476327268e+01	5.251675979633671432e+01	7.062602160187118727e+01	8.267658280198011767e+01	7.604533715709746389e+01	6.697353361814703021e+01	7.946372280931724674e+01	8.754274263886203755e+01	9.553308461961053411e+01	9.037986376991378279e+01	9.440479159330726588e+01	1.025324966612638633e+02	9.545512944671098410e+01	9.530214912533760696e+01	8.588581275762376777e+01	7.191283947608562244e+01	7.277291794079765452e+01	8.483002733438839016e+01	8.314041353466215867e+01	9.339991757599324274e+01	9.900456517991133865e+01	1.050934093516053451e+02	1.122513479356103829e+02	1.202892357486716719e+02	1.166386324323315336e+02	1.249052000099268440e+02	1.291269844482258975e+02	1.188970765958826945e+02	9.831750399517970607e+01	8.427949700015732049e+01	7.541599368011713977e+01	6.883086777791713473e+01	8.017891951928886840e+01	7.544682721451064822e+01	5.726719224264422081e+01	7.062775587826045864e+01	8.588274237709593706e+01	9.437433126351837132e+01	1.033918420451032318e+02	1.151411570496049563e+02	1.244831240303226849e+02	1.210604798700602487e+02	1.189513156241535654e+02	9.735621975815621454e+01	8.303614327729054878e+01	7.489633622706102756e+01	9.488401436035179870e+01	1.131730197598770360e+02	1.132497029880009904e+02	9.395278448027102058e+01	1.132497029880009904e+02	1.280725060820042813e+02
7.024788420635796893e-02	6.394803204543143771e+00	1.306146987120986935e+01	2.306146987127565495e+01	4.306149925277257040e+01	5.019934510841981279e+01	3.243883746123709244e+01	3.947367001909719875e+01	2.697473577254194410e+01	4.766981611811074515e+01	5.458172140151893359e+01	4.047467905183011538e+01	4.146603371214687428e+01	2.689185410168639478e+01	4.677657079697308973e+01	5.548660834099821670e+01	4.380128291863133683e+01	3.677120520589122776e+01	1.962635983496126713e+01	3.391980470736725550e+01	4.964805918305105337e+01	5.769752888353545472e+01	6.731885979524501806e+01	7.987101794507306352e+01	6.586837330431922055e+01	4.584734008907802405e+01	4.432659269292337001e+01	4.490412728597888758e+01	2.755008915867170671e+01	3.195418250121146997e+01	3.658748740153853873e+01	4.163198157888876949e+01	6.135862286699788370e+01	7.927063690776562055e+01	7.908979564433201404e+01	6.918868561273588114e+01	6.096402930292009614e+01	4.617616541704957456e+01	2.613758579209421384e+01	4.298456749596049775e+01	2.634219245087748362e+01	4.639918845352886478e+01	5.815341349612133115e+01	6.122312850288310671e+01	5.294184074124497386e+01	3.971617437190799649e+01	3.971616834988343214e+01	2.070305027745206061e+01	3.079702264281461055e+01	4.235173518283149008e+01	6.232991455042277806e+01	7.312221911785081829e+01	5.678822708416880971e+01	5.590326818596065550e+01	6.945341658121581929e+01	8.860301171450473134e+01	8.649589189232590059e+01	7.184262183293293447e+01	7.475628242056215811e+01	8.942195934362678145e+01	9.743812001182006099e+01	9.653506316788323716e+01	8.824235814439622061e+01	9.167979027958007521e+01	9.252877648333492289e+01	1.007032628882108583e+02	1.028545373849725877e+02	1.013641102178241198e+02	9.303106968898347873e+01	9.641820848473865624e+01	1.047419261040258931e+02	1.065369646651154625e+02	9.654636168327381540e+01	1.133277498200520768e+02	1.092039999897301215e+02	1.232697799031112282e+02	1.130475799297278598e+02	1.036981203709160297e+02	9.527353928831810492e+01	8.863455178424447922e+01	9.542925524090833278e+01	8.114719871246285265e+01	6.132281210222955536e+01	5.903082964413787437e+01	6.599421547387807152e+01	7.487109784369334875e+01	8.650031690235380211e+01	1.066831186940707568e+02	1.219074020027841669e+02	1.241003541141449347e+02	1.223173248243705302e+02	1.027170416511075786e+02	9.595976122573868849e+01	7.650991718802019648e+01	8.805013003928878845e+01	1.080695945799827200e+02	1.186890393246871724e+02	9.978485984783182516e+01	1.096955996742592276e+02	1.289714999836505456e+02
