1.234970534698958955e-01	2.012349705346954210e+01	3.172414959805064072e+01	3.704896728663729277e+01	4.304641566231291705e+01	5.005948342915610283e+01	5.818081748679539089e+01	5.375076828181389743e+01	5.009967822679126215e+01	3.318457312478214050e+01	2.024672761783295982e+01	3.318457312527543479e+01	5.304904682028573149e+01	4.936735535351898108e+01	3.022228606423119146e+01	4.936735535726518975e+01	6.115222958954972654e+01	4.110868342066329717e+01	2.686021329586757034e+01	1.674815659672526280e+01	3.226374071075056804e+01	3.460238412622871351e+01	1.750548786367351184e+01	1.671393484669678386e+01	8.950758537153467032e+00	9.284556693331698085e+00	9.618003751174432736e+00	9.955142565647086883e+00	2.911946271727153501e+01	3.026381731461534486e+01	3.090840721074141939e+01	1.235173569770855906e+01	3.308450807513161607e+01	5.040994352843512871e+01	4.890574528348064831e+01	2.853168276036141648e+01	1.675374546038331758e+01	3.539146389918224855e+01	3.512892506774482371e+01	2.135831423136844620e+01	3.945199575943274084e+01	4.511278527168789765e+01	4.768237478255533546e+01	2.461172306829026368e+01	4.478973836751469406e+01	4.933569654347008537e+01	4.730691807932421256e+01	5.814194392397493516e+01	4.515087077120863768e+01	2.484280089026822580e+01	4.016849289827128899e+01	2.246649695522459567e+01	3.398833188581080833e+01	5.431193318670127468e+01	5.214914806701083450e+01	3.451578935259253456e+01	2.300595865662415562e+01	4.169220132073282059e+01	4.059496502364878268e+01	5.917931911591142580e+01	4.485025827210447602e+01	5.092788614270416048e+01	6.762872811919754668e+01	4.968357933684124816e+01	6.744996813789531132e+01	6.106850537218353736e+01	5.398627757039800201e+01	6.807363069215989526e+01	6.095717276463062007e+01	5.326038546676700491e+01	3.501081675974722174e+01	5.537287643414824601e+01	5.324081074147399306e+01	6.458007188962105261e+01	7.295029542383221610e+01	8.722560942576677689e+01	9.065779899981539813e+01	9.907130195059350797e+01	9.692695536591584471e+01	7.715473098497278670e+01	7.715473184530617345e+01	9.373031448742956684e+01	8.777881107600673261e+01	7.611410911153072334e+01	5.614657632477685212e+01	4.995308036444424005e+01	6.997866065567259852e+01	7.966955212481281023e+01	8.499613909579902327e+01	7.191384418350041585e+01	8.004504507709715710e+01	6.349350798528832485e+01	8.353357109980433393e+01	7.145833725091505073e+01	7.454002808703523897e+01	7.982647147351559624e+01	9.990249248634400203e+01	1.169815277923797510e+02	1.265363536572873500e+02	1.367222131021519260e+02
1.256355554530943219e-01	1.996513631972743141e+01	1.178020238322355162e+01	1.712535238610930222e+01	2.315516659464796589e+01	3.022358450724786039e+01	4.173221972029284643e+01	6.143473719947556333e+01	6.173098663534467789e+01	4.305739580875650319e+01	2.403938736200203152e+01	3.713220668311861772e+01	5.736206775549639758e+01	5.818693294931750160e+01	4.354825177638062428e+01	5.818693294933235194e+01	5.752707256554538873e+01	5.010927083251014835e+01	4.051421847361248751e+01	2.032804661359270071e+01	4.051421847354784944e+01	4.239373510802786171e+01	3.178435344969767939e+01	1.331737658179878281e+01	2.122564987008618331e+01	2.819420740203173992e+01	2.940701949931943204e+01	1.502973485004780763e+01	1.043442440011895833e+01	1.077547517207701588e+01	1.111649132125916672e+01	1.145881448427052263e+01	2.847452617655493867e+01	3.204768040168994503e+01	5.169914562010917081e+01	4.248721457699474513e+01	3.184777762806860579e+01	1.486281445649489541e+01	1.450159657391606416e+01	1.486489893494669268e+01	2.649443455044476536e+01	3.814347285902334050e+01	3.727324009665277771e+01	1.975417557866103735e+01	3.016622731183588257e+01	4.529056957104565839e+01	3.395808167426453394e+01	3.935387023091328729e+01	3.912364817491122437e+01	2.940099078919918441e+01	1.966605096002057351e+01	2.005224205896080747e+01	3.997111207599044747e+01	4.125795125948125985e+01	4.175731966888845648e+01	4.216472422496214278e+01	2.248760517685198579e+01	4.289229162277060681e+01	6.091101639541855661e+01	6.924188059979542231e+01	6.560057791807420813e+01	7.147352748538430944e+01	7.542346839393060520e+01	6.226259861610314772e+01	6.762872839911294420e+01	7.228663444801243543e+01	6.713420999166548597e+01	7.485649523396170935e+01	5.292404213130728152e+01	3.761892796143691697e+01	5.536897096743707181e+01	3.874061152155564969e+01	4.146499281987677676e+01	4.432223546413285220e+01	5.867495522107542882e+01	7.640140764046516608e+01	7.049621703383751026e+01	9.065779899981539813e+01	1.051642767469357977e+02	8.856203557598480813e+01	9.692735061497151605e+01	1.051657749483615447e+02	9.031974271033092805e+01	7.034584821767325025e+01	7.619603874373707697e+01	6.997836054821594587e+01	5.142874857040392556e+01	7.143589524939831392e+01	7.236887700344877317e+01	5.755737638692151137e+01	5.998163065087928203e+01	8.004504507709715710e+01	9.189572076221334385e+01	9.145136294849112346e+01	8.599978837938945730e+01	9.990243736269242447e+01	8.827479243955909283e+01	1.085462476313805666e+02	1.278762664463769028e+02	1.380624165848302880e+02
1.208450475705237920e-01	4.709159715816022995e+00	2.474714991783406504e+01	3.704896728663729277e+01	4.304641566231292416e+01	5.005948342915610283e+01	5.818246793981442977e+01	6.953146043952209254e+01	5.579351463746573359e+01	3.565594260822360440e+01	4.305739580875636818e+01	3.134800477679283759e+01	4.237703135727706183e+01	6.310021851889253952e+01	6.398731041504922956e+01	6.063429771594421425e+01	4.243577831913101051e+01	2.997904026012015422e+01	2.584340303013594919e+01	4.051421847361514494e+01	4.816539982308631807e+01	3.614975975486127879e+01	1.790708614048702074e+01	3.211346777540076403e+01	3.069954326307560422e+01	3.480325720973429782e+01	3.249336786422040291e+01	1.352406385778104081e+01	3.070885210648687647e+01	3.127041247117425726e+01	3.149220607774777037e+01	2.386163274712473736e+01	1.194514884078129846e+01	3.211180046570634516e+01	3.299353990422231675e+01	3.336622063361771495e+01	3.307561726012243497e+01	1.398396343309103784e+01	3.356441745729830473e+01	3.466182399280889115e+01	1.538201448171382424e+01	1.575209845818415211e+01	1.613138952233003920e+01	1.651174683667503018e+01	3.390438500024992408e+01	3.486811828409815917e+01	2.698724527814992769e+01	1.834933134833905299e+01	1.873529005611723974e+01	1.912131197877861055e+01	3.905777396865848772e+01	2.650961321025534900e+01	2.059839302685965023e+01	2.098469775508431923e+01	2.137150108112863833e+01	2.175957484079115645e+01	3.719453108280944065e+01	4.937188805670672309e+01	5.063345743639462171e+01	7.059702504825270353e+01	6.987363893567921025e+01	7.814264128818113875e+01	8.383291142236467408e+01	8.058373242951283544e+01	8.618472901225850080e+01	8.996239882715309477e+01	8.472569321932064668e+01	7.414709471878083491e+01	5.393094431695818969e+01	3.949986266863821527e+01	5.985152759251162990e+01	5.294117625407745464e+01	6.177085530760485454e+01	6.458009339973511942e+01	4.859664053869648370e+01	5.626585542867849199e+01	7.640140767222401053e+01	9.107131402000351272e+01	1.027464534909453846e+02	1.083538418893162429e+02	1.166180172162893314e+02	1.091142527922946783e+02	9.859487369322704353e+01	9.031974271027878842e+01	8.523113590212139457e+01	7.360826211972076294e+01	5.381725272618891864e+01	5.306748884221856599e+01	5.422765536236484252e+01	7.420628438621442058e+01	7.618103968872411258e+01	8.456405811846603626e+01	9.335088517946535092e+01	1.015716889606033817e+02	1.061985038250899862e+02	1.146229931254683976e+02	1.085462476313805666e+02	9.904995325602979506e+01	1.092516332364921254e+02	1.296505169352112432e+02
1.160239911856559974e-01	2.005451767586783163e+01	3.300850958430628879e+01	4.616817892976810356e+01	3.788391048601616973e+01	4.544319993670693236e+01	5.372746823971415608e+01	6.372746335875469015e+01	6.452614482611814140e+01	4.963931663110520276e+01	5.983991044326599251e+01	3.976318993963631243e+01	5.113568170981695005e+01	7.188753111116808725e+01	7.078199153591828008e+01	5.087193585037437771e+01	3.671755198493682570e+01	5.010927083632906687e+01	4.600020488432726040e+01	5.429325339928409022e+01	4.075905651750223768e+01	2.276656553250063553e+01	2.443351270990125812e+01	4.255754576313216830e+01	4.780867050033891985e+01	4.342543868152828423e+01	2.936433434741664783e+01	3.375226103006859546e+01	1.679096038911675137e+01	3.700837654685573597e+01	4.675345582966080116e+01	2.662132107146356219e+01	1.273754909819042958e+01	1.242922931099700001e+01	1.277196344228540603e+01	1.312022637153346416e+01	1.347655692181330522e+01	3.372275024667671062e+01	4.077462840214784734e+01	3.877156946219358957e+01	2.315539900749043767e+01	1.798017131173711292e+01	3.374588267611590453e+01	2.688892245741716991e+01	1.704850573087588472e+01	1.742666499451277318e+01	1.780424142173124835e+01	3.567207255194696103e+01	3.900509609235906083e+01	2.288220961201067993e+01	4.352164275745003152e+01	3.290246428792685407e+01	4.106013651074254511e+01	4.095301633105891170e+01	3.198985120653152592e+01	2.589655195329529391e+01	2.261141331708721225e+01	3.234248163150157040e+01	5.018991791892190690e+01	6.559659517239943227e+01	4.984894625249040701e+01	6.388983444764984654e+01	6.388983446243412345e+01	7.921732496213999752e+01	8.917804202049802598e+01	9.654926462091711414e+01	8.542228763363193877e+01	7.733974927860469961e+01	6.408093859034910622e+01	4.449199405751055281e+01	4.244646278578165521e+01	6.413313264660816060e+01	8.043255067431299210e+01	7.716203705284843295e+01	6.027953896375463927e+01	5.353089138482796727e+01	6.255499235624479581e+01	7.414836233670520471e+01	9.432254067271829001e+01	1.143081421549646990e+02	1.148830086534136399e+02	9.503514180454199334e+01	8.105029785723382929e+01	8.684904128553687030e+01	7.700048839446833426e+01	5.722061927724885777e+01	7.360826859199482897e+01	7.305344690654784756e+01	7.417477241540596822e+01	5.612748492872084682e+01	5.750201485959571102e+01	7.743796924480689370e+01	7.360182168825132010e+01	9.335088108801173234e+01	1.069491410562503546e+02	1.059722483845499141e+02	1.075029989869629503e+02	1.157547857900706418e+02	1.278762664463769028e+02	1.380624165848302880e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.747273091453028826e+01	3.139505359591467482e+01	1.788391046252468186e+01	2.544319992270909481e+01	3.544319992270874309e+01	4.958533554637747187e+01	6.958533535515843482e+01	7.065106292995281478e+01	6.912491926617673244e+01	5.410263440928290635e+01	6.912491988565687961e+01	8.085409886180471517e+01	7.078414024312351671e+01	5.087292895269621340e+01	5.670478762209742740e+01	4.569609191028212081e+01	6.561100831952572321e+01	5.764489737529795121e+01	3.859703003828946777e+01	2.609468155029165715e+01	4.255754576313217541e+01	3.562483198158680153e+01	5.448707923682938059e+01	5.761571831390610754e+01	4.989675522260907314e+01	3.877276484865912920e+01	1.915722659273686901e+01	3.938888392599818644e+01	5.526254873062282513e+01	4.339958180973155066e+01	2.466070277306535630e+01	2.676802233035834533e+01	3.303205319004329965e+01	1.701155825012117262e+01	1.441830118062276078e+01	2.534611056957437469e+01	4.465365837748291966e+01	4.766365301911906016e+01	3.881370132183158717e+01	3.559636287244390473e+01	2.104494746075615552e+01	3.140601709373431305e+01	3.849599648391215823e+01	3.954695295601960225e+01	1.744866684981190375e+01	3.419987930568452583e+01	4.297890350422837002e+01	4.327843534151310223e+01	5.263265220541026679e+01	4.724680263744891562e+01	5.297795143107725124e+01	5.138600952113383613e+01	5.156604764944748354e+01	4.038002076345976121e+01	4.298977713213956520e+01	2.347255380950630865e+01	4.384058001708201857e+01	4.545832562763501272e+01	3.803637832299229160e+01	4.378002648156186183e+01	5.097587972986221416e+01	6.100487971071638782e+01	8.090054188628620579e+01	8.833065629189354695e+01	6.929384862256719657e+01	5.837019554226489504e+01	5.213311413435924635e+01	6.407296439062520221e+01	4.455237321743700818e+01	5.887371320041945921e+01	7.901649277555112860e+01	8.880923785102548607e+01	8.041759839580092262e+01	6.777569672680400004e+01	5.913966944244366886e+01	7.925642971421247296e+01	8.561576131901092879e+01	1.004051923532097561e+02	1.121227846415565779e+02	1.008484463702542229e+02	8.105029785703291623e+01	6.696883267545790375e+01	6.073066489309566407e+01	7.119123020789375289e+01	8.523160744171507019e+01	8.597938458465453948e+01	6.616861295294228285e+01	7.607471209459100692e+01	7.743796924480666632e+01	5.947099513831454942e+01	7.937792968235108049e+01	7.902125630492214725e+01	8.833579327543188242e+01	8.628819093993062950e+01	8.782520636589111973e+01	1.043576008580516827e+02	1.170759320525159666e+02	1.253841699962442533e+02
1.073404342885239532e-01	3.758824150989623636e+00	7.472730914530645308e+00	1.139505361729429289e+01	3.139505355505572481e+01	2.731200087834514889e+01	3.731200087834479717e+01	5.145413650194362276e+01	7.145413608208190226e+01	8.448271620728124276e+01	7.637700837958983868e+01	7.538542558261529791e+01	7.685697639749402299e+01	8.495977355494677852e+01	7.904698957703351425e+01	7.078414025695944645e+01	6.195744009966264088e+01	5.566312013683430138e+01	7.386895189763014002e+01	5.893305035507103895e+01	3.972903352415900002e+01	2.949768250176368056e+01	4.784560606822189754e+01	5.448707923682938059e+01	5.448708383269308797e+01	5.504638079441594556e+01	3.525060138249893527e+01	2.366888784914225496e+01	2.284708451406646645e+01	4.303465622328593554e+01	5.682031212967803668e+01	5.332560341592398601e+01	3.895747139022017080e+01	4.703804137714331546e+01	3.841013224382978564e+01	1.807644978709526029e+01	3.569871827516602991e+01	4.367224067133153653e+01	4.488783055286585721e+01	5.664135215722180305e+01	3.702218311835775211e+01	2.403217218602713601e+01	3.985083773730452350e+01	4.707570348445769071e+01	4.844373105048405392e+01	5.221800030948715232e+01	4.013386824277131382e+01	2.152263735362829777e+01	4.189983625643311882e+01	4.729968687219842849e+01	5.592579893358325194e+01	6.682790857810771001e+01	7.236824417029117740e+01	7.014021646540138022e+01	6.912811268917558039e+01	5.192130939692071934e+01	3.324576685349080662e+01	2.408566295475904084e+01	2.826738950354843283e+01	3.090859116562548792e+01	5.135776702805613070e+01	6.388983444764984654e+01	7.095271079850130036e+01	7.921732496213999752e+01	8.917804202049802598e+01	9.301844936619593796e+01	7.381604304517428261e+01	7.733974927787333797e+01	6.331071544736337131e+01	6.685310601402719044e+01	4.668661993894268392e+01	6.684831538948796492e+01	7.826081478613541265e+01	8.832301313364625628e+01	9.633161079356818846e+01	8.764377291598630393e+01	7.074153019228836570e+01	6.550578693677005049e+01	7.184811130965053394e+01	8.342081468852698833e+01	1.036790706493441689e+02	1.066768362025443508e+02	8.684904128680619806e+01	7.343172595802620606e+01	6.345721365825897209e+01	8.334757498671177700e+01	9.927198467553631644e+01	9.418140843413141283e+01	7.508095149559748904e+01	9.187798566149533031e+01	7.212663047379963643e+01	7.938613180787498891e+01	6.150203920467094321e+01	6.496647657713967305e+01	6.859181268851875757e+01	7.238470018323776856e+01	7.652674916944170036e+01	9.614329242375207230e+01	9.728882659739510075e+01	1.170759320525159666e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.747273091453028826e+01	2.294205900108701357e+01	3.967932022292340832e+01	3.885900626213725673e+01	5.559625908530681215e+01	6.559625270515390127e+01	7.434877317860025414e+01	7.295874126669220061e+01	5.625485779421799037e+01	6.524778213881722877e+01	5.674926201932161973e+01	7.108012302711813390e+01	9.080353415249548732e+01	9.014037969288871466e+01	8.186752263830044285e+01	6.714002661783034398e+01	7.845904164734454866e+01	6.721842006727486307e+01	5.217350176048753241e+01	3.331448875369111562e+01	4.385930545758786536e+01	6.346994716296550365e+01	7.421651760071834758e+01	6.277533894525632974e+01	4.690674955774709787e+01	2.701115611952520723e+01	4.303465622348711150e+01	2.828397493806443563e+01	4.845964242274293809e+01	6.267429782935254678e+01	5.921683891140212097e+01	5.534287010057776257e+01	3.519970669001789787e+01	2.091040987436000620e+01	3.503756785003227492e+01	5.448609411154811255e+01	6.440448868784267233e+01	6.395719412141129823e+01	4.480589624341872224e+01	2.609127830732800035e+01	3.344088811253899962e+01	5.264649600732369805e+01	6.504341314168270571e+01	5.707417832425220894e+01	3.605061981487922651e+01	4.220827736703084554e+01	2.421189156353070970e+01	2.636919210131996749e+01	4.730888961517037927e+01	5.798614874321309998e+01	6.654174445989730202e+01	7.698767379008812384e+01	7.701535781773652900e+01	6.038060247980019568e+01	5.097252680651172341e+01	4.444338515278097645e+01	2.495917046981663745e+01	4.529849188507811419e+01	5.933963301785264122e+01	5.532558054698216665e+01	6.395529725415273248e+01	7.165294217537989141e+01	7.165294326671160263e+01	7.992813674201424590e+01	9.301844936619593796e+01	9.044583464663637073e+01	8.230936866830190013e+01	6.685445676116204083e+01	6.685445676195308806e+01	4.978744655785645534e+01	5.986981939244633821e+01	7.403557624939226400e+01	9.419244612068375488e+01	9.930459549707184408e+01	9.088799877183286924e+01	7.308354374724478930e+01	9.198296111859843904e+01	8.604228130471042846e+01	1.063250308950029108e+02	1.094403957983592619e+02	8.962773256988135984e+01	8.631790094432766125e+01	6.639234867464419665e+01	8.052059339600347698e+01	1.003138394527399129e+02	1.030148979023835381e+02	8.646539056636440534e+01	1.000935862662101101e+02	8.609980852804730489e+01	8.295057867924236916e+01	6.308785328003876458e+01	8.295057867924236916e+01	8.833579327543188242e+01	8.628816124435614654e+01	9.614329242375207230e+01	8.345210079685543292e+01	9.728882659739510075e+01	1.170759320525159666e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.294205900129909992e+01	5.122633028728582616e+01	5.885900610255502130e+01	6.714325262294661911e+01	6.831685901403128014e+01	5.415625700864863745e+01	6.388800069617851562e+01	4.427454099937379794e+01	4.477821653160865623e+01	6.524778213881722877e+01	8.495977355494677852e+01	8.681127176577822979e+01	9.485015489695960866e+01	9.533748466115707743e+01	8.705927857320820351e+01	7.012206857059696574e+01	5.014883350385757410e+01	4.063274320733803791e+01	4.639663813826631156e+01	6.041967329168934242e+01	7.178586876106786008e+01	7.288712628274259941e+01	6.462650190945309703e+01	5.064138622993919370e+01	3.044472979430894455e+01	5.064138622993919370e+01	4.845964242274295231e+01	3.414797401820104028e+01	4.840828140626781817e+01	6.861321155411988570e+01	5.859259012807544309e+01	4.297190170386089392e+01	2.374817146401130330e+01	4.391912026005411462e+01	5.823625059540852789e+01	6.961880827088739920e+01	5.007971170849732800e+01	3.646687557002019986e+01	2.822005373479575496e+01	4.715443519384133708e+01	4.693914186607607775e+01	6.642554194602530515e+01	6.562325122252735810e+01	5.707417923492430845e+01	5.115361219071844090e+01	3.015126885223432396e+01	4.730888961650686753e+01	2.952744268129788097e+01	3.685504279564581509e+01	4.744181256644259292e+01	6.853048915360255933e+01	6.872850927187062098e+01	4.856145905176722977e+01	3.730853896784309143e+01	3.133440010647131757e+01	2.558384877414538394e+01	4.590861005584971366e+01	4.738598149981393703e+01	3.409644944687484269e+01	5.396222552388869786e+01	5.162976971000741599e+01	5.162976971241757695e+01	7.165294326671160263e+01	8.731579168984585237e+01	9.071793631112947764e+01	9.538357071672335508e+01	8.372708936627637399e+01	6.365171155228154021e+01	5.204884348670746164e+01	7.213656458300057750e+01	8.380222060167129428e+01	8.546771904812149501e+01	1.057182759244735450e+02	1.016560222496321444e+02	8.466218208862768790e+01	9.323065680718380577e+01	1.063250308950029108e+02	1.147682279844861739e+02	1.177330097990562763e+02	1.034003970142525475e+02	8.363678548189909634e+01	6.952762573079876063e+01	8.363678548189909634e+01	1.034003970142525475e+02	1.144323690631260177e+02	1.061772303572760734e+02	1.140873640043729580e+02	9.664351563991094451e+01	8.452340549549687410e+01	6.469081396451693422e+01	7.875546127173731747e+01	9.844845466750838625e+01	1.059695233987752090e+02	1.105346143019040994e+02	9.082302967216170941e+01	1.030843356051466770e+02	1.229354319367931083e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.307724426544305629e+01	4.136151551290525674e+01	5.136151551290543438e+01	6.995679350825898268e+01	6.410945145973059311e+01	5.810622818570809045e+01	3.943683381843237612e+01	4.847248052386480310e+01	3.482307495250625351e+01	5.559833640139288491e+01	6.605822429124994244e+01	7.280257996780892427e+01	6.699998983398538144e+01	8.681127176577822979e+01	8.781544201887425061e+01	7.948515228440143687e+01	7.845912227209873890e+01	6.844979488174226390e+01	5.168347736002235138e+01	5.645811436850490850e+01	7.444270845522133584e+01	7.872340782176469531e+01	5.878738646169341564e+01	4.450321255323152059e+01	3.837279834613099894e+01	3.519165804924726615e+01	5.540593761611732759e+01	5.887348364476581253e+01	3.871191227423835812e+01	5.496559992125911265e+01	7.243656181615340017e+01	4.937436793360581078e+01	3.049948064772101475e+01	4.104316163433631459e+01	2.893902581023826670e+01	4.888283861304134348e+01	7.074941667084348751e+01	6.398492657565473962e+01	4.967187952470744250e+01	3.049959469421352765e+01	4.967187952470744250e+01	6.642554194602530515e+01	7.466281626353342915e+01	7.302574281554993263e+01	5.222775333989023494e+01	4.000855150656172299e+01	5.115361155737853238e+01	5.291757878241300972e+01	3.187871085277077654e+01	5.291757878241300972e+01	6.654174445983775854e+01	7.698801420116939198e+01	7.132564667572313510e+01	5.118640965360970085e+01	5.690445118414615422e+01	5.038513364339061695e+01	4.483891067493350846e+01	2.647016936024143519e+01	2.709982127473049474e+01	2.772941298598279047e+01	4.801120501309918609e+01	3.730937519426389315e+01	4.746731322701845812e+01	5.908987349807782152e+01	7.903917786836470327e+01	7.080763131174660430e+01	8.492397423497634179e+01	9.212094988585795363e+01	8.049843210736612775e+01	7.213656458300057750e+01	5.537612182733843724e+01	6.540031997207380243e+01	8.546771904812149501e+01	9.636110612773008199e+01	1.080539844020926807e+02	1.049354121029598161e+02	1.133800088632059726e+02	1.219967246544010777e+02	1.211582585727661154e+02	1.012596042675377674e+02	8.989790261885528366e+01	8.107849227088043165e+01	7.323968124881778863e+01	8.725570803736960102e+01	1.070063553708842790e+02	1.209614839293912496e+02	1.095482905056906446e+02	1.007474508142524598e+02	8.846200505612345921e+01	6.873085794485594135e+01	6.666590074042800040e+01	8.645458315687324102e+01	9.741301287075829407e+01	1.055517086765229777e+02	1.138102863112680581e+02	1.105346143019040994e+02	1.047137047328244250e+02	1.245875331289233117e+02
8.602227843884299729e-02	6.410577598775629049e+00	1.307724426544235463e+01	2.307724426544253049e+01	4.307724426544323393e+01	4.961020361856379424e+01	4.360441851854366746e+01	4.975367094202044882e+01	2.882544937497257820e+01	2.750995117382149502e+01	4.847248052386480310e+01	3.925622344556707333e+01	4.561469117770549531e+01	5.256951300857094367e+01	6.699998983398538144e+01	8.681127176577822979e+01	7.627283557254109780e+01	5.954194592359821314e+01	7.627283557254109780e+01	8.001684294482600990e+01	7.168105566448598154e+01	7.649770871148554363e+01	8.483073509689134539e+01	7.723994877843269080e+01	5.729635399368878268e+01	6.462651192818347567e+01	5.855910816589477719e+01	4.026509097625183387e+01	6.045288649607253717e+01	6.392552192725870697e+01	4.371736879728710790e+01	6.392552192725870697e+01	6.929565312429132007e+01	4.984324017994121192e+01	3.591882066496476966e+01	5.179910720552312142e+01	3.286503922919381893e+01	4.339845129899504883e+01	6.279780205154583683e+01	6.606052319902003944e+01	4.657346477108909966e+01	3.293065413633827632e+01	4.256508568264577264e+01	5.372799811330997244e+01	7.329289944436017379e+01	8.136477930478520193e+01	6.946963820855792449e+01	5.058868847614157005e+01	5.684938954135244416e+01	3.573365782124032108e+01	3.705009271432690099e+01	5.820673535617807204e+01	7.497910705516846974e+01	8.691691394121863823e+01	7.961171822428615030e+01	7.132564667572313510e+01	7.240216324702710438e+01	5.468115389260415071e+01	3.449020169172120376e+01	4.087647375554784901e+01	4.739295705538111747e+01	4.734589224489075576e+01	2.862240374160289491e+01	4.888750463827084047e+01	5.812767537179903599e+01	7.231256314234354932e+01	7.495552393816214476e+01	5.672893906472499737e+01	7.495552395263733558e+01	8.388192315510195840e+01	9.186369413224313973e+01	7.174010091212187490e+01	7.543405662312464699e+01	5.893822334627142112e+01	6.788112796417797767e+01	7.941239900542925056e+01	9.961856479941842224e+01	1.085846961950195606e+02	1.158038078764700884e+02	1.242294847768750685e+02	1.294922239366077292e+02	1.179663052213934122e+02	1.082274394659214636e+02	8.848915903230306412e+01	7.713292808117263633e+01	8.848915903230306412e+01	1.082274394659214636e+02	1.126988641373278028e+02	9.300498371371533324e+01	8.171759191363442199e+01	7.291320174204336979e+01	8.846200505612345921e+01	8.645458315687324102e+01	6.949652680724250331e+01	8.921583919802746721e+01	8.589911938194566687e+01	1.024156003946515625e+02	1.163905748671784153e+02	1.245875331289233117e+02	1.329235749427324720e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.307724426544305629e+01	4.136151551290525674e+01	5.136151551290543438e+01	4.961020361856379424e+01	2.875297924886893597e+01	3.756827951417202627e+01	2.089910042423734282e+01	2.553343538709139793e+01	3.056156605879637667e+01	4.279165205366004443e+01	6.332164882636682535e+01	7.280257996780892427e+01	6.684610491799769250e+01	7.302397475337741639e+01	6.797093672348739801e+01	4.810254237246162035e+01	6.797093672348739801e+01	7.810404818023313567e+01	7.224671396918432720e+01	7.075672617716401192e+01	7.905323539579124770e+01	8.550058642281541665e+01	7.141961624394728858e+01	7.676208293286157414e+01	5.678747824038622838e+01	4.641243651169448015e+01	6.651362194310364373e+01	6.953005689490288432e+01	4.932261869393101961e+01	6.953005689490288432e+01	7.507200665742425372e+01	5.554704146710036383e+01	4.258621051907879718e+01	3.938045247297890938e+01	5.281972586006757808e+01	6.102828729807725949e+01	7.103341799132418544e+01	6.958438877637618702e+01	5.508655985809529909e+01	3.564970865274662515e+01	5.508655985821557977e+01	6.877149414375909942e+01	8.157659597067717527e+01	9.023724714184734808e+01	7.097568176808454155e+01	7.127611444206489466e+01	5.968389784040397927e+01	3.853317677997865331e+01	5.820673535617866889e+01	4.535406381551585042e+01	5.767537842966102346e+01	7.855795387888311154e+01	9.624999578772104769e+01	7.822930577417355380e+01	5.830008349649865096e+01	4.407787733476249059e+01	4.881861271947844472e+01	6.101797716162681695e+01	5.147274393382884483e+01	3.122564855241440895e+01	4.888749559056144278e+01	2.957596366948765620e+01	4.393385468775394287e+01	5.906416701511525247e+01	5.882578265425372877e+01	4.664971566806379144e+01	5.567600392259454622e+01	6.976021513254909223e+01	8.967900426380809620e+01	9.186369413224313973e+01	8.160636660021928890e+01	6.157657302302010294e+01	8.160636660021928890e+01	9.388990405532541672e+01	9.949130559413215735e+01	8.825149752558927219e+01	9.538504492850555039e+01	1.071607095342888414e+02	1.276106103252523809e+02	1.294039896973887949e+02	1.165197607245538052e+02	1.012257989943048528e+02	8.157406615661771809e+01	1.012257989943048528e+02	1.165197607245538052e+02	1.106670879218902002e+02	9.738183660533574937e+01	7.778867113028697133e+01	8.171759115029476561e+01	1.007423369727482623e+02	9.741266281929230786e+01	8.345539358843859645e+01	7.239906998091721846e+01	7.459322457028554254e+01	8.844062395738136217e+01	1.056260231107023913e+02	1.202889247553672334e+02	1.286185382556674881e+02
