1.085988230417786332e-01	2.010855523764628217e+01	1.662888921676904275e+01	2.665586807822216997e+01	3.105920059631729657e+01	1.987025730776312571e+01	3.673805046408107700e+01	5.042488543919949961e+01	5.551106627974936458e+01	6.826971966483580445e+01	5.465416038066262416e+01	6.955318783662048077e+01	8.332141054689191151e+01	8.830462621777341781e+01	8.124419420575040363e+01	7.307836596243302552e+01	6.549859220955741534e+01	4.477679460665846989e+01	6.016464221124956424e+01	5.259967233149355792e+01	6.813888362272433596e+01	9.093042312766519331e+01	8.921542470551706572e+01	7.509904162083313395e+01	5.385942320814310591e+01	5.412437811885359196e+01	3.269101019728819324e+01	4.869487331288240739e+01	5.166176917287148740e+01	4.285656467557931393e+01	2.228672880130025646e+01	2.811008909204162265e+01	4.529556886735957733e+01	6.150127219598631001e+01	6.189632739029286768e+01	4.972588314747176952e+01	4.510113885533988309e+01	5.644919180531304903e+01	7.597832528622052450e+01	8.129240780583781145e+01	8.189967744828290108e+01	9.013098970716086455e+01	9.157425228400101958e+01	9.953855219253109965e+01	1.037214444508772146e+02	1.119478594441118702e+02	1.107363947522019174e+02	1.188300911514346723e+02	1.270886578691615938e+02	1.317734624102246528e+02	1.243828529846212945e+02	1.105217941828745722e+02	1.007300698108131911e+02	8.663061591065758194e+01	6.669886383622524306e+01	6.286083168117202291e+01	5.928470273809428193e+01	7.505633242625387425e+01	6.659978229914217707e+01	7.566681854972668475e+01	5.922494301074318201e+01	5.253602542643455564e+01	4.753912106168646545e+01	7.079097360996533439e+01	6.376309180348663830e+01	7.520250665144615709e+01	9.480547752410444673e+01	9.979966121434820536e+01	1.056980870997728772e+02	1.025307951936952833e+02	8.260675287891810115e+01	1.025350411027137199e+02	1.151108506710080661e+02	9.791160640023527151e+01	7.774482732726768575e+01	9.791160640023527151e+01	9.878078692945969408e+01	7.892156686194465465e+01	8.473819775064391990e+01	6.630451641886148195e+01	8.625340923471999588e+01	7.349780923849297665e+01	9.329515166411023586e+01	9.911599648114810179e+01	8.557346250623584183e+01	1.053790838840201616e+02	1.207154857700441397e+02	1.307241913499378256e+02	1.333711092978523709e+02	1.191192825208142523e+02	1.171989296651186692e+02	1.340669849508785774e+02	1.483185223983928438e+02	1.520954040962796228e+02	1.439021132515021577e+02	1.398674757588173065e+02	1.197610849123828416e+02	1.398674757588173065e+02	1.499440486324588448e+02	1.598211109370595011e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.316057637966708427e+01	3.860801178242014231e+01	4.298427789619726269e+01	3.673410074903900835e+01	3.673765490187091842e+01	5.396074129654207496e+01	5.668859332986850319e+01	5.480056146610996848e+01	3.858725607990072604e+01	5.882703332948748454e+01	7.178834353781421385e+01	7.458116143208361848e+01	7.342154065397114948e+01	8.172110733985165609e+01	7.418709550306499523e+01	6.550294502329940372e+01	6.170586886303526342e+01	7.390813988199539608e+01	8.287326030759113848e+01	8.921542469869389436e+01	6.925141172747822793e+01	7.325271309736146463e+01	6.008036341140485348e+01	3.853915433922767875e+01	5.412437811885426697e+01	6.276705682482010218e+01	5.976951212705866112e+01	3.809098147303314619e+01	2.261803961040851974e+01	3.982420175848130839e+01	3.570493242688125690e+01	4.701457108478371083e+01	6.708600895425077226e+01	6.931186072360435446e+01	5.494594127857317289e+01	7.285807208218859898e+01	8.417842117409502123e+01	9.049278443261495397e+01	8.242935940017324015e+01	9.049278443261495397e+01	9.283588304419430415e+01	9.388896503848195607e+01	1.019873833322502179e+02	1.075875577828758338e+02	9.129161975983534205e+01	9.950994870519555491e+01	1.173284806859207521e+02	1.184220091652094169e+02	1.101138404551659278e+02	1.094699675258098495e+02	1.068046818768213626e+02	9.477582531733746407e+01	8.663061591065758194e+01	8.279474843612806012e+01	6.925554024299799494e+01	5.530593355903008757e+01	5.270155135271777169e+01	6.834356579408377286e+01	6.827302824254650204e+01	5.465731197111087170e+01	4.702294621594419510e+01	7.552361204911014170e+01	7.776135880242128451e+01	9.160203806516108216e+01	1.029684906074904518e+02	1.072545502639387394e+02	1.156475260224837882e+02	1.108509828657361567e+02	9.666152510643733820e+01	9.666154536598335767e+01	1.167149141688686171e+02	1.039779865598532496e+02	8.385807973474409494e+01	1.039779865598532496e+02	1.070678599220238709e+02	9.878078692945969408e+01	9.176865299669120191e+01	7.192724674533748441e+01	6.790092806443067275e+01	8.780437133203658107e+01	9.328916761741720620e+01	7.935625842664380514e+01	9.911599648114810179e+01	1.136679498778364774e+02	1.318544172490307176e+02	1.235111843709865127e+02	1.213086169876907263e+02	1.049264686786435306e+02	1.056183461077984873e+02	1.198154475033641688e+02	1.367216825977226335e+02	1.450685794322740207e+02	1.543588285627979531e+02	1.480532458839474543e+02	1.340822490037188288e+02	1.293945395039985158e+02	1.434576680031595686e+02	1.630881435886651047e+02
9.951591839399596962e-02	1.422735699066289783e+01	3.405072632702440671e+01	3.913088011422999557e+01	3.800234914210994219e+01	4.626886067181671791e+01	4.357975469756902243e+01	5.079393396430293706e+01	3.664806913264003896e+01	3.440001444690502552e+01	2.917032332513954884e+01	4.120710551774254782e+01	6.270408336674287142e+01	5.474369150456858790e+01	5.336263714839539318e+01	7.014380750394549580e+01	7.492640743764034994e+01	8.322753661430201078e+01	8.239887470966884564e+01	9.123988982850724483e+01	9.438741185971868219e+01	7.400878282061310642e+01	6.167187872644296931e+01	5.200802313541188227e+01	4.597635369087427648e+01	5.385942320814310591e+01	6.864030527635172518e+01	6.555284157809818169e+01	5.677300139210035468e+01	4.012485598895465699e+01	2.297456128749301385e+01	4.351712713194360305e+01	4.342568674011213403e+01	5.240494705155128941e+01	7.202801258575486543e+01	8.265332132701105650e+01	7.446086909363667417e+01	8.265934645869577935e+01	8.520517976652122627e+01	7.670375743572672889e+01	6.306957598302131629e+01	7.585258859532349618e+01	7.337210276452775304e+01	7.435460945225362650e+01	8.664975635929749842e+01	9.148786084220057546e+01	7.985992681222742817e+01	8.977699013498505565e+01	1.092429072190951445e+02	1.101138404551659136e+02	8.998316601030285256e+01	8.941708769749666885e+01	8.941708769749659780e+01	7.845044017716347184e+01	9.262756102832079819e+01	9.721954154928637593e+01	8.311306869351550120e+01	6.895119881169962639e+01	6.877525392616176703e+01	4.910212594089899341e+01	6.445607013132772067e+01	4.629141686768369368e+01	6.273690785420782134e+01	7.900051799237296279e+01	9.744202195581732440e+01	1.013845712748019423e+02	9.300782084665725336e+01	8.712980239628211621e+01	1.072545502639387394e+02	1.128246796399221097e+02	1.167128064806117891e+02	1.167149141688686171e+02	1.250404203655023565e+02	1.110695538276467289e+02	9.101157261045727864e+01	1.110695538276467289e+02	1.147404477921909489e+02	9.479261163558862791e+01	8.080900117130720162e+01	9.171731617315856511e+01	8.455692942051788918e+01	6.957322972893727808e+01	7.352427801742656754e+01	9.328916761741915309e+01	1.039856152038060202e+02	1.121306414759714443e+02	1.140250256786677454e+02	1.034681241668308189e+02	1.012797864166101220e+02	9.501519732632746695e+01	1.149749568726789875e+02	1.202552640082157183e+02	1.165545208800369892e+02	1.258428852912219611e+02	1.409244967460799955e+02	1.499462118172490648e+02	1.538342486523797277e+02	1.434576680031595686e+02	1.434576680031595686e+02	1.630881435886651047e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.351015537997971805e+01	1.910701268303203904e+01	1.797815909354228125e+01	2.792223333788155060e+01	2.355263695585779260e+01	3.095072216377223384e+01	2.248275912389439668e+01	2.006006404856665171e+01	4.037057313807964221e+01	5.457453242641319235e+01	5.213522961282059498e+01	4.058595020164000289e+01	4.171435588971410624e+01	5.855842317307602940e+01	5.487985575443830299e+01	7.129674776458877261e+01	7.959002914850339039e+01	8.959090265578439016e+01	1.023330793426523968e+02	9.076973371078746311e+01	7.325271309736146463e+01	7.325271309736146463e+01	5.848371258692596797e+01	7.509904162083184076e+01	6.555302524153967170e+01	4.566869038596244934e+01	4.781519973956219616e+01	2.594974289326640715e+01	3.024023243349410350e+01	2.350760918803166177e+01	5.263627668856019426e+01	6.901488805394966164e+01	6.908556238545141071e+01	7.717502691481334409e+01	8.835727373977195498e+01	8.662738377127737976e+01	7.534240821240970831e+01	5.847965839772084706e+01	5.323367244797616138e+01	5.650758057017612401e+01	5.978785807417641252e+01	6.327754893115707802e+01	6.721547393282673966e+01	7.184100838264136257e+01	9.148786084220061809e+01	1.075875577854783955e+02	1.173284806854631057e+02	1.083747145913375363e+02	8.748020666635207476e+01	7.562321743472510605e+01	6.919082006668054419e+01	6.416860296538671093e+01	7.793006788132746010e+01	8.621834942708956362e+01	9.511561544370442789e+01	8.196409898052847609e+01	7.136262836813007482e+01	6.418391566300327611e+01	4.555524067384416753e+01	6.521583940388369172e+01	7.125525173609766227e+01	7.959992358456813122e+01	9.033960270603608933e+01	8.225055835938810844e+01	7.286554924615130346e+01	8.963488521164335054e+01	9.358732189683938429e+01	9.271418338586737207e+01	1.041506018380422347e+02	1.117303244033366667e+02	1.201644316557033960e+02	1.193675762356117787e+02	1.026019549572963712e+02	1.193675762356117787e+02	1.121391817970677351e+02	9.221369663646407844e+01	1.006351975758592801e+02	9.657573559756711745e+01	7.685762962720414748e+01	8.942418891601137432e+01	7.136733943804625824e+01	9.116736045755737905e+01	8.550449989267436024e+01	1.017688905433600013e+02	9.409093002349462154e+01	1.028168313845398529e+02	8.730703702191809157e+01	9.139745218195945142e+01	9.568015274119258606e+01	1.001970173238007931e+02	1.056964302474695785e+02	1.123737097012207471e+02	1.214170437912865879e+02	1.357125676620201773e+02	1.558355408472729096e+02	1.630881435886651047e+02	1.630881435886651047e+02	1.713075301446843355e+02
8.961064364900331314e-02	1.515488533216526212e+00	3.093236347852695634e+00	4.745856331992828636e+00	6.347029303285818713e+00	7.885677201188005192e+00	9.394063308444037474e+00	1.092743274785547136e+01	1.247127942909231457e+01	3.249844943063298075e+01	3.785166929893477317e+01	3.766371850753330364e+01	2.568923335013542442e+01	2.915273613885879911e+01	3.335643188929267922e+01	3.836212639860819706e+01	4.451084021171856620e+01	5.127317688592512468e+01	6.130416075740532023e+01	8.128933477177245948e+01	9.896852767119145255e+01	9.075823781638543153e+01	9.364234317279225195e+01	8.778993694521429347e+01	7.956450452342006940e+01	7.473487588203848020e+01	6.077434866580576767e+01	4.931709449353195396e+01	2.886698666371104238e+01	4.487517362800078757e+01	3.226813428767493974e+01	2.388745087941764567e+01	5.037534606131863768e+01	5.751224714016677808e+01	4.904102663000575291e+01	6.096647484083756297e+01	8.019610553157937716e+01	7.283606003792584715e+01	5.904473630457417954e+01	4.870042088318404438e+01	5.888821060704886179e+01	7.585258859532349618e+01	7.085007070583462507e+01	7.475260747793160476e+01	8.598259159244368277e+01	8.112051324141644670e+01	9.129314429413595633e+01	1.117744473048558831e+02	1.140054429717240794e+02	1.162451894845665663e+02	1.042025875875861658e+02	9.587930404534445472e+01	8.353437167812147379e+01	7.793006788132746010e+01	5.791738309615573144e+01	7.213280453846898865e+01	8.022186899694291640e+01	7.433623116584895740e+01	5.500131990548281635e+01	4.484047311636759758e+01	6.361502400449480632e+01	4.901767477153075703e+01	5.148334688586257357e+01	7.125525168328688608e+01	7.779685467954080025e+01	6.208367364441892988e+01	6.566378693790612431e+01	6.942508720584500281e+01	7.343387008673190053e+01	7.854047383614197031e+01	8.414841285606736676e+01	9.167626348870300035e+01	1.031594369909773405e+02	1.234383743415959600e+02	1.226365089936018649e+02	1.309341439617991796e+02	1.204593266288748197e+02	1.036719842790419079e+02	1.046471117450634267e+02	8.487637644484961186e+01	9.657571545865994267e+01	9.941472857009559050e+01	9.115681044338151651e+01	7.315562521626347348e+01	7.442431211735957675e+01	9.417581346740693959e+01	8.015651023137813524e+01	8.302203214189454172e+01	1.028168572843363080e+02	1.112950260220714824e+02	1.156535866249540021e+02	1.202552640082157183e+02	1.258428852912219611e+02	1.325774730862224544e+02	1.409244967460799955e+02	1.499462118172490648e+02	1.475805582536909810e+02	1.559287735589239219e+02	1.589683699797505767e+02	1.673244729574070107e+02
8.602227843884299729e-02	2.871235767286435703e+00	1.053604433587468669e+01	2.497112931521131429e+01	2.643880879442967213e+01	2.792223333788155060e+01	1.756842708366969319e+01	3.095072738292794412e+01	3.249845025576843938e+01	1.480494414679615467e+01	1.782229538779414568e+01	2.091222502023370566e+01	2.866660781611614439e+01	3.992348319062757867e+01	5.350934683318153162e+01	4.982235213080545577e+01	6.462222413836759927e+01	7.129674776458877261e+01	7.959002914850339039e+01	8.959090265572926626e+01	9.075823781638541732e+01	7.089549066932639221e+01	7.671315461570618766e+01	7.103334075723655872e+01	7.923869183176145725e+01	6.409578353668490536e+01	4.681382144957306934e+01	3.208524372267220315e+01	4.762563524077827282e+01	3.584543740478564189e+01	3.855500993018122813e+01	2.426722542799150517e+01	4.501704008274607816e+01	3.546587299818138916e+01	5.168454056590424983e+01	7.157807378666718989e+01	6.924851973152821927e+01	6.113901478758147334e+01	4.442146764843162288e+01	6.476767955089351858e+01	7.664683891031342000e+01	7.475927565532111885e+01	8.459385854065399712e+01	9.534625143548643678e+01	1.018144181355412456e+02	9.840583660418771217e+01	1.068991348852255356e+02	1.100775221145493532e+02	9.700371251083832647e+01	1.021009720755914287e+02	1.098294814355338787e+02	1.118974667341022382e+02	9.264630455667759179e+01	7.262067267872700427e+01	6.106789967763094040e+01	5.231316900231992406e+01	6.723841150222578733e+01	7.097343486541603852e+01	6.195234081326713493e+01	4.432759771229960677e+01	6.410127382987145950e+01	6.872392100021505712e+01	7.125525173207624618e+01	5.510162244557002964e+01	5.776317819492565064e+01	6.664683455325561567e+01	8.588117078757305478e+01	8.963488521164335054e+01	8.510627276784909157e+01	8.620842653553567914e+01	1.041506018380422205e+02	1.004437773250534605e+02	1.201644316557033960e+02	1.318961425901144935e+02	1.417173887279464282e+02	1.334701100483192704e+02	1.320408796777423674e+02	1.237055887055515768e+02	1.109292963467758000e+02	9.106330616115313603e+01	1.109292744144426308e+02	1.069652815078838586e+02	8.710466630323783477e+01	9.292128342161942101e+01	9.417581347696790317e+01	7.622610393226369752e+01	9.597487718576044813e+01	1.028168567045739650e+02	1.111127353939346278e+02	1.242467652955651403e+02	1.241688752309883768e+02	1.329093769353922028e+02	1.374499095937849802e+02	1.396490232437346322e+02	1.479824434128198050e+02	1.442885417498432901e+02	1.274161451389629178e+02	1.442885417498432901e+02	1.388642151390944264e+02	1.557056213569199485e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.980078179842845643e+01	2.459053169089561663e+01	4.458587385972013095e+01	3.759127405132631594e+01	3.172700675843884355e+01	4.588517775221443173e+01	3.681762953795057314e+01	1.678636734020874499e+01	3.681762953795057314e+01	4.093972714372304011e+01	3.933236829516608424e+01	5.338412358968079729e+01	6.684481543984213658e+01	6.991459194309987879e+01	7.821421133871433540e+01	8.388096706965052363e+01	9.220705335408163705e+01	1.006796046046484605e+02	8.083316247016452394e+01	6.677915288649079173e+01	5.703751070949548563e+01	5.156771459254778733e+01	6.392555708031920858e+01	5.594487432781386360e+01	3.571395999719280923e+01	5.259626382757544860e+01	5.637412196419827382e+01	4.286490843388154559e+01	4.605097741239487874e+01	3.228000995272093832e+01	2.480314679513903542e+01	4.680335494203167457e+01	5.645815493063183510e+01	6.574021523711093096e+01	5.757459416258711826e+01	4.037473634402672928e+01	6.113901478758147334e+01	5.904473640378439114e+01	7.858520267996414077e+01	9.415103840389100753e+01	1.022133444718196671e+02	1.121914869048895724e+02	1.089981579586940512e+02	1.007504369440515148e+02	1.089981579586940512e+02	1.025518310936060971e+02	8.411178770096221058e+01	8.314770567483243724e+01	9.455201166223807263e+01	1.023980607891398336e+02	1.008934587726556629e+02	8.935114218315884216e+01	8.029444226756677949e+01	6.707094715518138628e+01	4.754054718271967062e+01	6.258512470816744155e+01	4.359249167608005848e+01	5.399064913319077874e+01	6.297322742873114265e+01	8.315204189352198227e+01	8.337698121399967022e+01	6.912120607991383281e+01	6.927502592356196942e+01	8.615510482625201405e+01	8.091742359147640684e+01	1.010467785256415425e+02	9.925705035088847694e+01	9.775594017798121627e+01	1.146897388108560705e+02	1.206440794868833279e+02	1.290889419710803452e+02	1.434912391265154383e+02	1.302253222206786347e+02	1.135676896950118078e+02	1.271524789906025035e+02	1.353987917250867667e+02	1.192695238728147302e+02	9.985400256836831545e+01	1.192695238728147302e+02	1.152825809722859844e+02	1.069660756943942914e+02	1.032074140901865178e+02	8.340029684336325033e+01	9.597487743889691103e+01	7.833988682077382748e+01	9.809943616894437923e+01	9.598975242115466244e+01	1.101286274394584268e+02	1.037347330345290572e+02	1.209988782880540725e+02	1.173985480920992188e+02	1.195906797470678811e+02	1.326337100547658849e+02	1.242771640260805412e+02	1.157403792375514797e+02	1.357193160654483108e+02	1.271968430038443927e+02	1.473612307706676461e+02
7.759125536472052942e-02	1.421976511418889721e+01	3.422339425256998879e+01	4.458586766674905277e+01	5.285034415112978223e+01	5.761321949323303215e+01	5.174893585083265890e+01	4.778902430251374511e+01	2.775826558874002004e+01	1.879824552535388094e+01	3.883100832898812627e+01	5.011489103834021819e+01	5.855826960763550204e+01	5.502956820131994675e+01	5.950717651684379916e+01	6.436337959063791914e+01	6.971464192531337289e+01	6.384675792154180840e+01	8.388096706965052363e+01	9.568383152993391150e+01	9.485573650790701095e+01	8.493200917037697195e+01	7.671315461570618766e+01	6.392555708031920858e+01	4.454808317710346444e+01	3.960151950776572249e+01	5.020619623470989978e+01	6.409578353667957629e+01	6.865759568405803748e+01	5.968290274151102182e+01	4.808710430542751624e+01	3.841217815413538261e+01	2.690271436025416918e+01	2.532780578882333700e+01	4.822403912643876822e+01	5.410218147924071275e+01	3.647092961787193843e+01	5.172301573367663963e+01	6.924851973152821927e+01	7.858521330614966871e+01	8.662758588677841942e+01	1.015455106950544746e+02	1.073430503844661814e+02	1.085480822922849740e+02	9.925368502528786507e+01	8.116832275072290770e+01	9.925368502528786507e+01	1.042762068852202191e+02	8.560043429360440825e+01	7.180727205202632035e+01	7.515030595369420041e+01	9.037483457207740400e+01	8.651075792084327531e+01	7.783485466803783481e+01	8.123376865999698282e+01	6.995126823361545121e+01	6.189487315250826072e+01	4.284752101146102632e+01	6.250994065965989677e+01	4.902350216157099538e+01	6.867688564661486339e+01	8.277545051783899055e+01	9.429827281578505449e+01	8.925734339242454496e+01	8.943788922745588366e+01	9.780966616415024362e+01	1.010467785256415425e+02	1.094085015789832482e+02	1.194541724654267369e+02	1.179350230542394939e+02	1.263723317489139504e+02	1.352207115629880718e+02	1.293823755799377295e+02	1.236006372938458782e+02	1.213564930262395336e+02	1.021796217872549590e+02	1.073141943273923999e+02	1.271524789906025035e+02	1.282490740456505591e+02	1.139796274173586710e+02	1.282490740456505591e+02	1.255246143486947119e+02	1.054571513493204833e+02	9.142688755369776743e+01	1.032074140901865178e+02	1.063851913563197513e+02	9.809936609763173010e+01	8.047605107718322870e+01	8.204932744186349680e+01	1.018347246552871752e+02	9.373583005040354976e+01	1.115345683847459526e+02	1.033210075544186992e+02	1.232714559039188913e+02	1.182086191602375891e+02	1.041500780438203293e+02	1.096799369371410648e+02	1.154896708585989984e+02	1.271968430038443927e+02	1.473612307706676461e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.357625512925164202e+01	3.990081044966059665e+01	4.818508176732216697e+01	5.712935370985785255e+01	6.414069013551933551e+01	4.411407703248294609e+01	4.712792853939592419e+01	3.883100832898812627e+01	2.178389951783151091e+01	4.181745060328141506e+01	4.899116600171801394e+01	3.500286616155297992e+01	3.948316178511313268e+01	4.434129078759055176e+01	4.969273677957550461e+01	5.725788052879379109e+01	6.726524593531881635e+01	8.731168965071995558e+01	1.059601440909311805e+02	8.870551455896332982e+01	6.889245935951838362e+01	5.513192467084983406e+01	4.401825513221693598e+01	5.935828504406765660e+01	6.750418038454053260e+01	7.798537083866023067e+01	7.158438214953106637e+01	5.154369228683303561e+01	4.088637752873885489e+01	3.351952057747796943e+01	2.582545864169884453e+01	4.702342642347523594e+01	2.965859069884132637e+01	3.262906593112467846e+01	5.410218151828527766e+01	6.574023428031721039e+01	7.975745282695774563e+01	8.154937156657898356e+01	8.978270366250028189e+01	8.168267225087852523e+01	8.750036293756480177e+01	1.001925770746807700e+02	8.039006158645985067e+01	7.123445850788873202e+01	9.101404474061737915e+01	1.036504190394482094e+02	9.893669079998353766e+01	8.335043164867231269e+01	6.368161019619671492e+01	7.090729342550854142e+01	7.765851899662433766e+01	5.728856988565888742e+01	5.927031415469646447e+01	5.825269570142530995e+01	4.209318979357581014e+01	6.189491992666927445e+01	7.076013899906823212e+01	6.867688555963341912e+01	5.469044892016017201e+01	6.607323778905302447e+01	8.607292473535966337e+01	9.622047180163092150e+01	9.622047180163103519e+01	1.159899610706832789e+02	1.144317970668575981e+02	1.121090062199393600e+02	1.121090062199393600e+02	1.308909905341004958e+02	1.350564395171618628e+02	1.153396934249187211e+02	1.095230240242152604e+02	1.200205874765917002e+02	1.038080012900316973e+02	9.343239907321900262e+01	1.131246933781375787e+02	1.233784364689527564e+02	1.348377362834438031e+02	1.341570243220307930e+02	1.379407095354561932e+02	1.314235707265535780e+02	1.113347751806271333e+02	9.888465050131453893e+01	1.188997849093806423e+02	1.087219714218764608e+02	8.885489997527417927e+01	1.002506250556531171e+02	1.018346934647088631e+02	8.432042801581241065e+01	8.595919034128529290e+01	9.266218013201068970e+01	1.104022820620172638e+02	1.135538217381133705e+02	9.818758429706277013e+01	1.036683465263331101e+02	1.096799369371410648e+02	1.298795202968272520e+02	1.440669613310636805e+02	1.557056213569199485e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.357625512917073429e+01	1.990081044950760614e+01	2.884508235950692168e+01	4.298721798323837362e+01	6.298721798418289097e+01	6.414069193015869530e+01	5.817023974695020883e+01	3.814224510855802919e+01	3.180296499853889713e+01	2.495204202764483625e+01	2.896045224578912070e+01	4.899116618279620639e+01	5.950717651684379916e+01	6.436337959063791914e+01	6.971464192531337289e+01	7.728514200787006416e+01	8.562266589038485165e+01	9.566170163172621699e+01	8.614779766712818798e+01	8.442325332852075803e+01	7.620186659386084216e+01	6.637672686376365050e+01	4.708175377892912650e+01	5.806816520877961096e+01	7.772643315313889900e+01	8.082100855474442369e+01	7.234765388957652021e+01	6.597609172492454377e+01	5.350693704242775794e+01	4.423964077570716569e+01	2.615550534958604700e+01	4.683787638327596881e+01	5.163805071270682845e+01	5.406007376210438764e+01	6.228604653708753602e+01	6.059396141528679181e+01	6.521999937041741191e+01	6.155005671628567399e+01	7.682165274010762346e+01	6.752232549179785792e+01	8.750036293756478756e+01	9.800897755021060220e+01	7.823107831699573467e+01	6.413637816203566899e+01	7.513986558687720674e+01	9.533126808629725701e+01	9.672581885721179162e+01	7.724605075925198605e+01	6.576142621956643097e+01	5.692202406679433579e+01	7.111590487961967710e+01	6.307237292506482618e+01	4.396343037363817530e+01	4.132223301263635307e+01	5.964848134083891296e+01	5.199982340735739683e+01	7.173038729675280933e+01	8.277539720296951486e+01	7.452610009320130757e+01	6.158749076064759720e+01	6.864899965509988533e+01	7.628862938709777097e+01	9.622047175799903584e+01	1.094799507363395747e+02	9.657355018632786425e+01	9.478067074352482280e+01	1.084346856356981021e+02	1.246920694572806099e+02	1.267976010639842599e+02	1.069519228846911716e+02	9.559518536008366141e+01	1.002377982481275325e+02	1.074400176691846127e+02	8.774373017522140117e+01	9.540762378764874541e+01	1.067682989283713084e+02	1.265940889490893255e+02	1.321015416935485973e+02	1.179417066144011699e+02	1.321015416935485973e+02	1.272409989324270043e+02	1.103949272182437369e+02	1.272409989324270043e+02	1.153767293904420512e+02	9.541245617116349820e+01	1.153767288767503345e+02	1.004503316514411893e+02	9.826733288710411784e+01	1.057779375147800351e+02	8.841266888991894746e+01	9.052531835789072545e+01	9.362128758649485860e+01	1.135538230545008958e+02	1.237891167581340284e+02	1.298795202968272520e+02	1.197765003256602370e+02	1.340853250453962175e+02	1.542196772386231487e+02
6.606448164489217567e-02	5.411289319893402450e+00	2.541128931990511219e+01	3.990081044948761502e+01	4.818508176732216697e+01	5.712935370985785255e+01	5.909137454928889355e+01	6.739149298697640234e+01	6.646982779591216683e+01	5.183193620357420883e+01	5.183193620509946697e+01	3.911927630587852889e+01	2.888261111883986487e+01	4.891329899534077441e+01	5.859841055518388941e+01	6.463514242407427446e+01	7.130913271662663533e+01	7.962010849133686463e+01	8.965523015139949337e+01	1.018680667033550549e+02	8.614961415652190624e+01	6.625571409677446866e+01	5.651072836792607035e+01	5.250795123508707718e+01	5.229414887681981128e+01	7.178148553477467431e+01	8.594261513044089895e+01	7.234951943162116095e+01	5.139258330998843860e+01	5.752761971234770755e+01	5.090252167414868723e+01	3.590847069557787563e+01	2.646868592529660091e+01	4.687006874832046321e+01	6.067598813573206940e+01	5.296925309283626149e+01	5.430917059948361469e+01	4.022891160480910600e+01	4.505556741501951024e+01	5.072502844667220501e+01	5.679407337099882369e+01	7.682165274010762346e+01	9.571805483721472285e+01	9.418586131953216523e+01	7.880391645716966309e+01	5.882091250064930676e+01	7.880278667080214916e+01	9.255582975917569399e+01	1.046111992665200034e+02	9.343942417013823842e+01	7.526351262957126664e+01	6.122240365206402402e+01	5.136600099761998450e+01	4.805675377791541081e+01	6.066843408103687096e+01	4.077134476253890227e+01	6.074439976445822253e+01	7.172783008784304570e+01	6.443335704700224653e+01	8.427373721015128183e+01	8.160246050916009608e+01	7.576031259773988324e+01	7.794578643175194088e+01	9.622047180163102098e+01	1.044194008288988016e+02	1.018041091846438917e+02	8.442176522683529072e+01	9.400752156658280967e+01	9.545757309688579539e+01	1.189468020005283790e+02	1.221788153755788073e+02	1.235828186476424975e+02	1.060320430623605006e+02	8.628444281492716073e+01	9.828639714501687763e+01	8.288535890794589989e+01	1.026629651293139744e+02	1.182488127416798278e+02	1.263477060744790919e+02	1.237992962967964417e+02	1.039231108808833142e+02	1.237992962967964417e+02	1.360929615978482161e+02	1.305176365710452160e+02	1.388630692492802154e+02	1.237148220933427467e+02	1.053298715707441744e+02	1.237148220933427467e+02	1.145614575746076582e+02	1.182533799920206263e+02	1.082586903446779019e+02	1.082586903446758697e+02	9.290819960886193485e+01	9.470278906185815515e+01	1.146558854502686131e+02	1.274301176959933173e+02	1.390704279616886652e+02	1.399825402679941817e+02	1.340853250453962175e+02	1.542196772386231203e+02
