1.884200952422735234e-02	2.001884200952387260e+01	3.985337767866627701e+01	3.985845065251851338e+01	4.159759993752259533e+01	4.359875923033300182e+01	4.563165557060326449e+01	3.249205000863981496e+01	4.727197576224122599e+01	5.555981396382580328e+01	3.933412630743617200e+01	4.411997844145180636e+01	5.871881171957776502e+01	4.457523582105550730e+01	4.857779244563322862e+01	5.024717308416181538e+01	6.341219472000174306e+01	5.974227422011394140e+01	6.918475291300909191e+01	8.454246940108349406e+01	9.454418592008721589e+01	1.071036104694214401e+02	9.869073632445072519e+01	9.761385520371700864e+01	7.730546775524345549e+01	9.761385520371700864e+01	9.391970313723513186e+01	7.963271103116527172e+01	8.448948315151613997e+01	1.048048026003536961e+02	9.779907298572695140e+01	7.799428261780387572e+01	9.031356583125665338e+01	1.101752205755447847e+02	1.031346937607322047e+02	8.341800208623052981e+01	7.225417916572351373e+01	7.225417916572351373e+01	7.626974945958629348e+01	9.584334151023220727e+01	9.989202691236781106e+01	8.335218798618467417e+01	9.742866570753757571e+01	8.036626284456180258e+01	6.052868821834621826e+01	8.036626284456180258e+01	7.819649417197329910e+01	6.620907928257574326e+01	8.593275710082480146e+01	1.011321231758788457e+02	9.175676843158822749e+01	8.029430596678490417e+01	6.656751783304585501e+01	4.654455346594748733e+01	6.156177671822255348e+01	4.522705788078187794e+01	6.524791539223410552e+01	7.693833297499767809e+01	8.357640849524287319e+01	9.173273119102663031e+01	1.016057583761394909e+02	1.014228887245290736e+02	8.265010787485454102e+01	6.948435376798633456e+01	8.814852808399520256e+01	7.289686368237313729e+01	9.156947789752597089e+01	1.026187448163040870e+02	8.711565754186173649e+01	6.703383430518255182e+01	6.703383430518255182e+01	8.711565754187871846e+01	1.000224321430313381e+02	1.100441470246063886e+02	1.241966774407392506e+02	1.335882007501739963e+02	1.252786231871154996e+02	1.185467641667868719e+02	1.327292844526249098e+02	1.307620316188478569e+02	1.193508985585397539e+02	1.024231952830814265e+02	1.037300725128667267e+02	1.212523338973454798e+02	1.354536830969493906e+02	1.386909887207528129e+02	1.466546662425668899e+02	1.292235909298051411e+02	1.210883409608024124e+02	1.292235909298051411e+02	1.390437063349042717e+02	1.387014317425673937e+02	1.188874010049874101e+02	1.073219161027451207e+02	1.020647831230318587e+02	1.220783447597482763e+02	1.248104112453607399e+02	1.046121871666789076e+02	1.189387811418821741e+02	1.389857802744165554e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.816904199844839241e+01	1.986374918488670360e+01	2.159627290134489996e+01	2.358732454022100811e+01	2.561011183349797804e+01	2.247083163170421116e+01	2.723433550642720036e+01	3.792996732464796139e+01	2.774925114833973083e+01	4.266756858145614473e+01	4.517453517524438666e+01	3.040808752159140127e+01	3.442661777697887970e+01	3.869966958207748320e+01	4.341599243084306181e+01	4.918802476223024911e+01	5.625666375586207835e+01	6.625505962371546786e+01	8.625565967334520678e+01	9.869073632445072519e+01	7.839035081768309965e+01	8.433619607191425871e+01	7.056346577403158449e+01	8.177451042432646489e+01	7.363219596582740678e+01	6.794744317188636273e+01	7.963271103116527172e+01	9.994433570036352421e+01	1.060458314608764709e+02	8.939776923216705029e+01	1.060458314608764709e+02	1.058210592942762247e+02	1.114262268966040210e+02	9.999191699884158879e+01	8.341800208623052981e+01	8.341800208623052981e+01	9.584334635580218276e+01	1.041008418656096950e+02	1.113028278569988458e+02	1.031034509604103704e+02	1.001273945712828066e+02	8.036626284456180258e+01	6.684484591884675808e+01	8.661958413386470568e+01	9.186929155346238929e+01	7.218003421904560923e+01	9.186929155346238929e+01	9.650682037871499119e+01	8.361322642184345000e+01	6.370420451099442971e+01	5.210091026341644493e+01	6.656751783304585501e+01	5.030669387044876117e+01	6.524791539223410552e+01	5.088665190122738835e+01	5.695096630066588972e+01	6.366218193450716711e+01	7.368062048240950901e+01	9.347219650807618052e+01	1.064735677810801207e+02	8.757565718091186113e+01	7.454387864669760688e+01	9.311072704544395151e+01	7.950410463150060991e+01	9.816824965207447917e+01	1.058976477297382957e+02	8.585553707201800933e+01	7.163087198067704264e+01	8.711565754187871846e+01	7.163087198067704264e+01	8.169845681496296663e+01	9.589161660847358348e+01	1.094589126151208376e+02	1.177491697088009488e+02	1.266940573747766052e+02	1.385990553852463734e+02	1.299614066384643820e+02	1.182393468607698708e+02	1.019407033824882802e+02	9.063819748565506984e+01	9.174695046065956205e+01	1.038708957419789130e+02	1.256960241629655854e+02	1.389646946304145274e+02	1.324582517378724447e+02	1.192873425456756848e+02	1.011196364819172118e+02	1.111039887213598263e+02	1.280455061236839072e+02	1.359732937842067315e+02	1.309233591319374739e+02	1.157495008733290973e+02	9.568801486061192918e+01	1.157495008733290973e+02	1.195952522133806895e+02	9.937635252727544355e+01	1.195952522133806895e+02	1.332255266451813895e+02
8.364784840791048004e-03	2.000836478484043468e+01	4.063075866461100638e+00	5.775643953830471133e+00	7.512979406502217294e+00	9.508464467041688906e+00	1.152302953843148714e+01	1.357015829826607956e+01	1.569467539090358521e+01	1.788946911226430458e+01	2.015496208088017127e+01	2.260199656409649194e+01	2.511887502818925810e+01	2.899820180976635342e+01	3.302016313228179456e+01	5.303199839994049114e+01	6.341219472000174306e+01	6.918475290954637558e+01	7.625535964853030180e+01	8.454246940108349406e+01	9.454418592008721589e+01	9.676072935604700831e+01	8.433619607191425871e+01	6.408180195631321396e+01	7.350972901387221725e+01	6.153010002654093569e+01	5.933843864258665945e+01	7.957426924296204618e+01	9.663097079865485739e+01	1.083580353412788213e+02	1.175312954399063443e+02	1.092754673379992312e+02	9.989355486323577793e+01	8.564002208942251571e+01	9.989355486323577793e+01	1.114262268966040210e+02	1.031346937607322047e+02	1.031346937607322047e+02	1.114262268966040210e+02	1.111096234991888565e+02	1.193755033569562300e+02	1.145596388649731523e+02	9.478962487285546956e+01	8.083693756493148896e+01	7.827699698878255674e+01	9.480869335232100070e+01	9.883299557554518344e+01	7.913666623078223950e+01	9.883299557554518344e+01	8.836253343096552726e+01	6.850805271897807813e+01	5.846364425396946274e+01	7.211974307837454035e+01	7.398935056626100959e+01	5.397445752044959733e+01	7.398935056626100959e+01	5.646436503975095178e+01	7.645682625363424734e+01	8.357640849524287319e+01	9.173273119102663031e+01	1.016057583761394909e+02	1.121804410630636255e+02	9.311072704544396572e+01	8.105441312036860779e+01	9.970454408190306594e+01	8.771869768405470325e+01	1.062165723031345408e+02	1.080868889040076795e+02	8.804865002853726708e+01	7.721550197222867951e+01	9.729470403708370441e+01	9.172573537437200741e+01	7.674437516180621799e+01	8.234043252587603945e+01	8.945476871899300875e+01	9.840783893594594645e+01	1.125364635166380936e+02	1.325538457379692545e+02	1.215707472416285526e+02	1.012483512239568739e+02	8.949771662717179765e+01	8.159266007477616256e+01	1.019407033791023736e+02	1.171205305947866862e+02	1.124259878205480021e+02	1.264670313836802649e+02	1.233403525186791256e+02	1.044184737257014888e+02	9.104744373438481375e+01	1.111039887213597979e+02	1.085629156410499121e+02	1.247830537662947421e+02	1.226872736370618213e+02	1.026990725125137374e+02	9.108911673783944707e+01	1.057766030071124135e+02	1.088732799810957630e+02	9.463070772691109767e+01	1.047414911014442964e+02	1.249177326078667818e+02
5.219006137575642711e-03	1.660430783342309979e+00	9.639063547929568543e+00	2.462924359294766319e+01	2.745435314907480873e+01	1.279469617466900822e+01	3.147428622426062361e+01	3.354565392510690458e+01	3.570323876662219220e+01	3.206274764355938345e+01	3.435057863207182294e+01	4.266756858145614473e+01	3.332916658490079698e+01	4.902960331955464568e+01	5.303199839994049114e+01	3.906265998251423355e+01	5.906210372199341663e+01	7.216195356405080474e+01	8.045304048969302357e+01	9.200523082677509024e+01	9.676072935604700831e+01	7.647154965710630847e+01	8.019468350203372609e+01	7.350976702087575632e+01	5.329337342766044117e+01	6.741429465228591766e+01	5.413026451772395120e+01	7.434940068687564008e+01	8.640264684419314278e+01	9.481455781030921059e+01	1.065378886861341670e+02	1.006005272713743892e+02	9.083962148495017175e+01	7.126250360443069098e+01	9.083962148495017175e+01	1.024580009395547222e+02	9.395900869167759595e+01	1.024580009395547222e+02	1.078608987479831995e+02	9.117059747507300926e+01	1.078608987479831995e+02	1.048311628524650274e+02	9.898427797095800429e+01	1.005801279069938374e+02	9.801577010733251427e+01	1.062138767596874516e+02	1.070524882494430159e+02	9.047505401348419696e+01	1.070524882494430159e+02	9.650682037871499119e+01	7.779077449518705123e+01	6.366287349462801615e+01	8.357715162440352685e+01	8.217256873591263400e+01	6.817079373013639554e+01	5.978886930306739345e+01	7.645682625363423313e+01	6.546090644696884908e+01	7.255104876385922807e+01	8.145826233284435602e+01	9.286988869088277454e+01	1.125061579247234249e+02	1.077604552953646078e+02	9.020267604688339702e+01	1.077604552953646078e+02	1.009312676788760115e+02	1.066221147778066296e+02	1.163789227014888610e+02	1.033369346003043177e+02	8.329712292528360251e+01	1.033369346003043177e+02	1.016896781747299343e+02	8.163883459716900859e+01	1.016896781747299343e+02	9.652775272977271470e+01	1.165303564386958612e+02	1.266940573747766052e+02	1.288655863389494982e+02	1.205235575168606204e+02	1.113535120188891625e+02	9.101714726153284118e+01	7.675974726380627544e+01	8.837617595663721204e+01	1.087177354346426057e+02	9.890327383841717790e+01	1.170332989385922673e+02	1.151717023885768612e+02	9.519316640015429698e+01	8.437457361012970125e+01	1.044184737257014746e+02	9.700900587063961211e+01	1.159971801757024110e+02	1.220531357221020841e+02	1.091772730896541930e+02	1.001054386848644668e+02	8.519072535845737093e+01	8.872391210899543523e+01	9.877847638544594133e+01	1.189680835767455989e+02	1.332255266451813895e+02
1.045510899316130261e-02	2.001045510899280444e+01	1.952799134256607161e+01	2.083542970912920822e+01	3.841235483951817997e+01	3.277891716353925489e+01	1.832395254212162072e+01	3.831350145514291938e+01	5.257491214362906362e+01	5.209468865215473699e+01	5.437692528534982728e+01	6.163401740520001937e+01	4.748872705698246932e+01	5.334682154993234349e+01	6.734854873321128821e+01	5.061003389668483265e+01	4.613521940931799037e+01	5.216373546207847767e+01	6.370825908941343130e+01	8.370991497223768363e+01	9.874402933039685593e+01	8.019468350203372609e+01	5.995344823100791842e+01	6.850840086957636288e+01	6.741429409876855061e+01	4.720989518694180731e+01	6.741429465228591766e+01	7.557195493733478031e+01	6.614027765560840066e+01	7.782170995454737294e+01	9.812442462372010255e+01	9.225440577059858072e+01	7.198843668314016497e+01	6.216661510210859376e+01	8.247765940119839456e+01	9.225726587085871699e+01	7.360596517890536461e+01	9.225726587085871699e+01	9.959782145678666154e+01	7.961380425615726608e+01	9.959782145678666154e+01	8.484171274091416137e+01	7.898367041588379323e+01	9.311897921417410373e+01	9.903244175446661757e+01	9.384278168213045035e+01	1.021099326627259529e+02	1.102501560726663996e+02	1.184892261211634121e+02	1.056746581334237050e+02	8.955751240797798118e+01	6.972289957790593462e+01	8.955751240797798118e+01	9.613760517834670338e+01	8.506940340709707016e+01	6.517295591561681078e+01	6.926264767428556013e+01	8.535271224601071083e+01	9.235417449128803469e+01	1.004894239508213474e+02	1.092908660452168732e+02	1.206196646352667869e+02	1.173631236275348328e+02	1.092064121169226638e+02	1.173631236275348328e+02	1.203610350254364079e+02	1.261808751709553604e+02	1.174805463146908551e+02	9.747845880726637802e+01	9.488385671953467693e+01	1.116262103723323804e+02	1.070383111772192848e+02	8.702555899431237663e+01	1.070383111772192848e+02	1.165303564386958612e+02	1.248233861929251987e+02	1.236090245962097072e+02	1.152630887836222087e+02	1.003773142771993605e+02	1.074757430694137810e+02	8.720005639437333400e+01	7.302037009635562015e+01	9.310835524952399567e+01	9.902185251807797783e+01	8.903562145047712306e+01	1.088058710413516650e+02	1.139049094562759592e+02	9.885929606208824794e+01	7.885848915258011971e+01	9.804969392675694451e+01	8.803900174514383536e+01	1.079842666860086808e+02	1.134904638701402035e+02	9.304982871746959461e+01	8.144725939210192678e+01	9.884600160973454308e+01	1.025345204981438201e+02	1.167461206396985460e+02	1.189680835767456131e+02	1.390537358155431491e+02
1.199560344128819747e-02	1.984354239955300159e+01	3.721433931356794744e+01	3.840220285442737946e+01	4.649997178581025992e+01	4.658167377055217173e+01	3.831350145511254368e+01	2.434731619018875648e+01	4.432476405437157752e+01	5.630869333561531676e+01	6.205057951423022899e+01	6.867624323064056568e+01	6.749237905778775826e+01	7.334899280593830895e+01	7.889642603805111776e+01	7.060784581792469794e+01	5.613257253813472403e+01	7.216195356405080474e+01	6.630330899511588427e+01	8.630840370703970166e+01	9.033253354944304192e+01	7.005683082509230530e+01	5.839044950424372615e+01	4.828643056144818502e+01	6.057668958700968886e+01	4.410399094724584046e+01	4.952551602143899601e+01	5.534914546048853623e+01	7.557195493733478031e+01	9.481455781030921059e+01	1.008515148985944876e+02	8.786985549207538782e+01	7.570731130150186061e+01	5.542356645459909714e+01	7.570731130150186061e+01	8.378248693529150160e+01	6.350408046027344255e+01	8.378248693529150160e+01	9.253237122551827554e+01	7.252680257319265422e+01	8.358707466786285067e+01	8.484171274091416137e+01	6.482440949751592996e+01	8.484171274091416137e+01	7.904167989170150577e+01	7.383904455980652415e+01	9.056839092481389741e+01	9.951077191180786485e+01	1.110419269403143545e+02	1.034857015883449805e+02	8.378826755017169603e+01	8.378826755017169603e+01	8.955751240797799539e+01	9.350635677045193006e+01	7.372179945584520055e+01	8.507019318594640822e+01	8.910732023185272510e+01	7.992441509088654072e+01	9.134850810889903983e+01	1.109955835582711927e+02	1.210387261503004908e+02	1.127680246772756334e+02	1.210387261503004908e+02	1.231945540430842385e+02	1.208233678433482368e+02	1.125534005929860228e+02	1.208233678433482368e+02	1.257739619373984681e+02	1.174805463146908551e+02	1.148840537256040335e+02	1.231767258114073940e+02	1.137007221391319973e+02	9.371348925339378866e+01	1.070383111772192848e+02	1.270431833466471687e+02	1.224954185544484062e+02	1.124181439760761805e+02	9.510769631951336578e+01	8.872044092727530540e+01	1.071537750433972462e+02	8.955772826434598244e+01	6.953578402841638706e+01	7.361784586423407006e+01	7.910949027940033318e+01	9.902185251815116374e+01	1.170332989385922673e+02	1.057009776057475676e+02	8.568554256058160945e+01	7.419570494737624244e+01	7.806701023026612063e+01	9.218440019015784515e+01	1.120177976284206096e+02	1.126547718164098200e+02	9.307291464302983286e+01	7.895671599640331806e+01	9.785446922510129752e+01	1.140902993356492061e+02	1.282207420745544084e+02	1.299984287616858296e+02	1.382824965993347064e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.182943701971100836e+01	3.890050473150596133e+01	4.718476050390618326e+01	5.873172698585037210e+01	5.257491214362906362e+01	4.378870328661402311e+01	3.122002699938914816e+01	3.639191236139823360e+01	4.215998982833162501e+01	4.879910509344848890e+01	5.690989721636995569e+01	6.837708406654117255e+01	8.829095123814927604e+01	8.442285368932242307e+01	7.613176379675438454e+01	8.442285368932242307e+01	8.630840370703970166e+01	9.461094054630854089e+01	8.634227097485110392e+01	7.795083832053784079e+01	7.690571142504654745e+01	6.057668975087783281e+01	4.025923386835263784e+01	6.057668945546135575e+01	6.973413163472386600e+01	7.557195493733478031e+01	8.397669862271872887e+01	9.496404199517029099e+01	8.638853928121824310e+01	7.374122188971931280e+01	5.959228950455489127e+01	5.023325744242230684e+01	7.047007090211690183e+01	7.702301811028550560e+01	5.677490677489551274e+01	7.702301811028550560e+01	9.096000564624306151e+01	8.343153059100229996e+01	6.357683063059262452e+01	7.602534882791580628e+01	5.777868251006233891e+01	7.776452730867694640e+01	6.489660673577094485e+01	6.229440697081147960e+01	7.123248028792268371e+01	8.279648097554506592e+01	1.027794266787341684e+02	1.116052610810707932e+02	1.034857015883449805e+02	1.034857015883449805e+02	1.092275957803408915e+02	9.350635677045193006e+01	8.124934536848687117e+01	1.009540260018598445e+02	1.077798674009410576e+02	9.965233925878719390e+01	1.077798674009410576e+02	1.191158284685180035e+02	1.110740930039852117e+02	9.285448747111740886e+01	1.110740868846499012e+02	1.032805745932105737e+02	1.108587793966845823e+02	9.263930248159960001e+01	1.091497114113636258e+02	1.174191337768649532e+02	1.241454526706816353e+02	1.159559845428115210e+02	1.241454526706816353e+02	1.219929479559554863e+02	1.078408807367035251e+02	1.078408807367035251e+02	1.278476307262301503e+02	1.141527560461305768e+02	9.399258179346510644e+01	8.393405242602933924e+01	7.869214946890595286e+01	9.880627974942095193e+01	8.610166851099072005e+01	6.615970757026731519e+01	8.610166851099072005e+01	9.902185247008107183e+01	1.073031186805634576e+02	1.059589022342173337e+02	1.040238089033680779e+02	8.403819158568558123e+01	6.999514178126938191e+01	8.528598939507570265e+01	9.363231953904823968e+01	1.051039518051126294e+02	1.110971550692904088e+02	9.073104684524743391e+01	7.655051544878959646e+01	8.580455980528478221e+01	1.078916378979896820e+02	1.222209292223323587e+02	1.099782043493756021e+02	1.267273176754993358e+02
2.570751284471603157e-02	5.799210204740948171e+00	1.182943709629616791e+01	1.890050490816151907e+01	3.044751029194998893e+01	5.044750953354424183e+01	4.552424820637120462e+01	5.408227229732706576e+01	5.116622614359543064e+01	5.630869333561531676e+01	6.205057951423022899e+01	6.867624323064056568e+01	7.679367466601486569e+01	8.504585702985355056e+01	9.654560930219886927e+01	9.772210764799351068e+01	8.951973390765502359e+01	9.207702198587342934e+01	1.002891538672374310e+02	9.228313338922750120e+01	7.201310074457337862e+01	5.770383204957237666e+01	6.514584768911883828e+01	5.823063066698535550e+01	3.780310183246918143e+01	5.230019914819845894e+01	7.254796478747525157e+01	8.305476758798688763e+01	9.145919622388247205e+01	8.652666151873887657e+01	6.641577807674322287e+01	7.126331593850937907e+01	6.556690755815276361e+01	4.538164512768188530e+01	6.556690755815276361e+01	7.117789184525096857e+01	5.095072665741118101e+01	6.207746499779289451e+01	8.252283999351168120e+01	9.175644981513342202e+01	7.599330029173302137e+01	5.605184530015137767e+01	5.151766782555707636e+01	6.630033953465662933e+01	5.340689973952710545e+01	6.749225926205835435e+01	8.749040783238409347e+01	9.267864781643309868e+01	1.009519771271580453e+02	1.088462728718165380e+02	1.004714469657021283e+02	1.088462728718165380e+02	1.212682759467773508e+02	1.090741179015662539e+02	1.009540260018598445e+02	9.735401908407749261e+01	1.169722198564809759e+02	1.096723651679125169e+02	1.013068260564666758e+02	1.096723651679125169e+02	1.028112560741965211e+02	8.290074188983008696e+01	9.285599896807855202e+01	8.920226622524043592e+01	1.025963512204495913e+02	8.268386323966677764e+01	8.923818627921215807e+01	1.091497114113636258e+02	1.142358315589045077e+02	9.611681152217367696e+01	1.142358315589045077e+02	1.270323608947316529e+02	1.278476307262301503e+02	1.278476307262301503e+02	1.361450151752074760e+02	1.224954185544484062e+02	1.040718215164905587e+02	8.393402925493873568e+01	7.241273713758916131e+01	8.611177857688117854e+01	8.330833409166997683e+01	6.339933924159701917e+01	7.742814891352649909e+01	9.750435690931729482e+01	1.059589022299178254e+02	8.593717159541888861e+01	8.961118487440772640e+01	8.915851553316774414e+01	8.092235227884135895e+01	6.542533941918699725e+01	7.683300866263047624e+01	9.681148417751757052e+01	9.928864419388750662e+01	9.098609897532435298e+01	7.425307367469693531e+01	9.423752312783528851e+01	9.518648975287378278e+01	1.068638725292063896e+02	9.838974441509839153e+01	1.184397468080018569e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.182943701971100836e+01	3.890050473150596133e+01	4.718476050390618326e+01	4.172966851515211317e+01	2.399041734648932334e+01	4.148546583745185501e+01	5.126941746395036148e+01	5.083112749258307161e+01	5.894351003346090323e+01	7.040351090109328425e+01	7.215414368327779471e+01	7.215414368327779471e+01	8.027362482819377476e+01	8.643897071067225113e+01	7.008417945360697843e+01	7.259295335984192832e+01	8.898222735774881187e+01	9.449678545628036375e+01	8.436358017901575579e+01	6.514584768911883828e+01	4.484357192235199818e+01	5.593232351909895783e+01	3.537196129631559671e+01	5.593235656162188718e+01	6.872940173407299369e+01	6.279564091142533755e+01	8.305476758798688763e+01	8.484106444990048601e+01	6.618627005553099707e+01	5.237651185722607039e+01	6.128097090511771938e+01	4.130912419475781405e+01	6.143653328130970692e+01	6.580179577236920352e+01	4.557480800177696523e+01	6.580179577236920352e+01	7.823961336513575304e+01	9.000672220570125148e+01	8.430427449466068879e+01	7.602534882791580628e+01	6.630033953465662933e+01	4.643626339071393971e+01	6.044224542056382177e+01	8.026383678082049755e+01	7.853678529648708206e+01	7.267903404350973062e+01	9.267864781643309868e+01	9.895113049659335047e+01	8.085858377450976775e+01	9.895113049659335047e+01	1.081556237318934421e+02	9.980290715809719870e+01	1.081556237318934421e+02	1.169722198564809759e+02	1.126420311007931474e+02	9.960821074275362719e+01	8.120663780415885924e+01	9.960821074275362719e+01	1.069348586588087500e+02	8.702434434143027886e+01	7.298948847397068107e+01	8.583212673584660024e+01	8.755637643482570809e+01	7.519059526582886122e+01	8.923818627921211544e+01	1.091497114100619683e+02	1.060363980324925848e+02	8.614327134341012027e+01	9.900311564206592152e+01	1.176775760157624831e+02	1.185939054629485696e+02	1.267559936622389927e+02	1.279064306080955333e+02	1.196490879689744133e+02	1.124164870943414485e+02	9.751248770446127878e+01	7.761801793312494624e+01	6.616437775367987228e+01	8.057936500167588179e+01	6.074078954145969078e+01	8.062300404957865396e+01	9.786828632399800654e+01	1.037664111431626139e+02	8.374796045845519643e+01	6.970472160631037184e+01	7.896244231944267256e+01	6.118705749732205135e+01	7.842149242254791375e+01	8.463538983906674673e+01	8.667658676495304348e+01	8.840247706815053164e+01	7.105701022384403132e+01	7.417151300932425784e+01	7.737846566176568786e+01	8.192518905281299624e+01	8.687824016921614145e+01	1.009935580357834795e+02	1.210360653946231935e+02
2.927968592160756431e-02	1.995850573354688962e+01	3.711793217402193790e+01	3.636195579400064304e+01	2.823332016107998754e+01	2.996606737153914324e+01	1.230822687279278504e+01	3.216071984976581888e+01	3.144769291244472242e+01	3.098979317083419716e+01	4.753147521683293064e+01	5.083112834225392618e+01	5.268906835716727244e+01	5.268906835716727244e+01	7.215414368327779471e+01	7.776789967670265469e+01	5.901863649021713343e+01	6.151284673081667620e+01	8.082788971972497905e+01	8.609782666659531003e+01	6.583575278944400111e+01	5.572266032236890254e+01	5.773242970450564115e+01	3.722483684368726387e+01	3.296713167909777553e+01	5.366186055653907516e+01	4.844608446510819988e+01	6.872938541531860324e+01	6.786870175956846651e+01	7.625637106857276137e+01	7.443119289471225386e+01	6.216510797942905242e+01	4.242855864534432442e+01	3.746695162742945939e+01	5.754534905010013546e+01	6.127752861438833065e+01	4.110955360408306092e+01	4.953592171346599571e+01	6.118330979852275675e+01	8.152313188801764454e+01	9.060937555852090952e+01	7.762539422134025813e+01	5.767461458190825141e+01	4.368996546707086281e+01	6.351806264833940219e+01	6.960588897574727696e+01	5.856669402330998508e+01	7.008279710656348982e+01	9.008514792721629760e+01	9.066501537010609013e+01	7.131027111179281519e+01	9.066501537010609013e+01	9.828018034171249440e+01	8.022365177821009752e+01	9.828018034171249440e+01	1.051205384812028711e+02	9.676148893743967960e+01	8.416143493093093753e+01	7.118820143913113441e+01	9.125673193031273911e+01	1.028682529839960722e+02	1.011133066428009073e+02	8.583212685275429976e+01	6.602377451738698255e+01	6.773333141585523265e+01	7.914950796587540083e+01	9.904037232968622106e+01	1.129411819396313632e+02	9.900311564206592152e+01	7.911259741566179571e+01	8.961698080654836929e+01	1.094762119193730570e+02	9.876479735671668436e+01	1.153286356224710829e+02	1.163606429126935780e+02	9.962514207585630288e+01	1.163606429126935780e+02	1.056788080864232739e+02	9.432236803279180037e+01	8.057936500167588179e+01	6.071191680875001140e+01	5.816257945393250139e+01	6.954085368937005285e+01	8.952886625977966162e+01	9.644792429392481381e+01	8.515298541682635403e+01	7.700093726430253582e+01	5.917312519588379871e+01	7.897088832552188364e+01	6.350440538460649265e+01	6.515268670437909293e+01	6.682304330421374061e+01	6.851122272928894574e+01	8.253827308553294984e+01	9.412367557191382161e+01	9.734397164797400137e+01	8.418757553374436498e+01	1.042124453199780731e+02	9.838974441509839153e+01	1.184397468080018569e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.754066677570833122e+01	2.509860421819219667e+01	7.703159354691014649e+00	9.521333885647619510e+00	2.874497636943872436e+01	1.519509955051398542e+01	1.725831784766296195e+01	1.937951556830279287e+01	3.098979317083689722e+01	4.854745653324116006e+01	3.870465614260434961e+01	5.839025692387800603e+01	7.378068721307747069e+01	6.967634445066961746e+01	5.034126925563357702e+01	6.400767337495166487e+01	8.336172704229979047e+01	9.449678545628036375e+01	8.436358017901575579e+01	7.207112310859581328e+01	5.179339585461854512e+01	5.140379085607659704e+01	3.059706789886053002e+01	3.738435176397456416e+01	5.788751459885087058e+01	6.477352174505031712e+01	4.813866110970570844e+01	6.477355461941323256e+01	6.627746729505517465e+01	4.639146946930934945e+01	3.611250379108601294e+01	3.374784367589601430e+01	5.380123561304735347e+01	5.697649501619837054e+01	3.688230085241391976e+01	5.697649501619837054e+01	7.453390514375814746e+01	8.306508313013314648e+01	8.233298089970215017e+01	6.235295360146580634e+01	5.089192623838568608e+01	4.104927357598807447e+01	6.084471649951749583e+01	4.970853804049065872e+01	6.960588897574727696e+01	8.681550558533386663e+01	9.835936683863369012e+01	8.421343395066828919e+01	6.492756498069121562e+01	8.421343395066828919e+01	8.032678593981250970e+01	7.064029241147136418e+01	9.001327946815365522e+01	9.676148893743967960e+01	7.668184287982440139e+01	8.256303504627419443e+01	6.414686117000749732e+01	7.444419398695606560e+01	9.451259334859234684e+01	9.793941201556927467e+01	8.128777917610115367e+01	6.150390828804210486e+01	8.128777917610115367e+01	9.580844189135871147e+01	1.073014062316919848e+02	1.047385092830388658e+02	8.485925698293731045e+01	7.340702487690376188e+01	9.326121761589809012e+01	1.071455645600253632e+02	8.725042057345206103e+01	1.071455645600253632e+02	1.080882574173441952e+02	8.801078222403141638e+01	1.080882574173441952e+02	1.056694981043661130e+02	9.732709043296334528e+01	8.890035156817977224e+01	7.544960971167660091e+01	5.578479561940027764e+01	6.959901510662409407e+01	8.957420223386675673e+01	8.832855877065232164e+01	6.858890979569899571e+01	5.721662669547560398e+01	7.700093727077521066e+01	8.724829193739978450e+01	8.469019449990884141e+01	7.913401006882450872e+01	8.667658664402064517e+01	7.414513200919385838e+01	9.336246749188666172e+01	1.108630359973530659e+02	1.093942031446790821e+02	8.932534138553225489e+01	1.093942031446790821e+02	1.099782043493756021e+02	1.267273176754993358e+02
