8.364784840791048004e-03	2.000836478484043468e+01	3.766102481525131651e+01	3.542707253840254111e+01	1.625979440507326146e+01	4.875843689428744021e+00	2.472393366150339489e+01	4.004807389749956315e+01	4.055806727850750093e+01	3.822536305288033276e+01	5.267131293191400943e+01	5.514505153539897719e+01	4.736230514952777781e+01	3.781301964670553417e+01	5.610451458798289792e+01	5.549396682309056672e+01	4.448717938584454146e+01	3.468064118137645835e+01	1.948289069573650778e+01	3.939993390895784131e+01	5.800999027398140839e+01	6.837662063776298282e+01	8.349783854784995185e+01	6.548130812425569047e+01	5.022660205583439819e+01	5.970163026532472372e+01	6.760842236567469854e+01	7.337886355467975363e+01	5.417886456119281036e+01	5.401016391691774743e+01	5.207342162287287834e+01	3.660284137552429229e+01	1.673224907640059911e+01	2.071208159954919736e+01	3.710983157877502947e+01	4.228848349704869491e+01	6.096961902483034379e+01	6.936392926437476092e+01	7.763652384913608273e+01	6.815623602025962668e+01	4.696787843424157671e+01	3.296459244529801680e+01	2.444397226254185540e+01	2.178391756882123431e+01	2.210372837969455517e+01	2.244426010255985204e+01	4.191804518984219641e+01	2.690618633583982700e+01	4.640946154652343836e+01	5.855001439574450472e+01	6.691731217311379964e+01	7.512470292710170838e+01	8.666220953225808898e+01	9.688260515091356240e+01	8.147286623410138873e+01	6.236574613612983597e+01	6.159349562987434012e+01	5.333451359137153247e+01	3.429230238473257941e+01	5.364509051526032835e+01	6.812359223065737979e+01	5.424991096367022436e+01	6.435551214021658950e+01	6.394428351506130070e+01	5.950220666981294215e+01	5.024452487504276377e+01	6.746088148982840949e+01	4.782088292310473321e+01	5.072650626383495620e+01	5.971904561979135906e+01	5.954075447030295720e+01	4.137434524364478960e+01	6.053508833997433669e+01	4.298931918223422599e+01	4.355044727165962826e+01	4.411255622067127291e+01	6.317540187371186278e+01	6.557122142743526183e+01	6.295882561740959460e+01	8.078959687586637983e+01	7.144605061184995520e+01	5.085793156778746749e+01	6.848857385631788475e+01	7.284927045226041287e+01	5.474057620362171406e+01	5.576337250452929339e+01	5.679594262502742197e+01	5.826774639483454621e+01	7.796088669171746233e+01	7.188590286003054075e+01	8.560517066471018666e+01	8.805586857337134177e+01	8.495132380723850929e+01	8.750970836513404549e+01	8.938436326185606617e+01	1.016392957679414764e+02	9.787094350047297553e+01	1.126916191105110130e+02	1.069550352453008770e+02	1.265409576795918838e+02
5.219006137575642711e-03	9.970283497837955977e+00	2.843211376213433894e+01	4.256525953774824700e+01	2.459264880910220441e+01	4.638765829522841777e+00	2.317541620357147281e+01	3.491992671350353561e+01	2.536853542808692552e+01	3.054078224452361212e+01	4.303591331887604809e+01	6.246158031423716750e+01	6.370252617565283515e+01	4.834432224068023487e+01	5.413546531866927580e+01	6.753464794501944368e+01	5.740153063016966684e+01	4.166931527503320609e+01	2.172255850950162070e+01	2.900089084643044401e+01	3.792314083328365371e+01	5.290003346253633509e+01	7.659294411543551462e+01	6.778596220202817335e+01	6.385256301161849990e+01	7.407591421775778429e+01	8.122705230991493863e+01	6.544123647351158013e+01	5.425704423294031642e+01	3.488141864124989411e+01	4.200782831712976417e+01	3.709530397712613592e+01	1.700805234945580580e+01	2.973625654730396661e+01	2.726042342825346054e+01	3.717694454495688205e+01	5.464198605735543879e+01	6.135149197211737970e+01	6.358911952937190648e+01	6.576620508051772163e+01	5.472832957640236629e+01	2.472709577751644616e+01	2.136507046425797895e+01	3.140243044408384421e+01	4.068472503764435544e+01	4.141956116558257861e+01	2.294380578403393756e+01	3.386499584387871664e+01	4.778129776186420941e+01	5.501504857954384420e+01	4.630311648188537532e+01	5.840813870492063131e+01	7.854189904144736545e+01	8.948839638244999151e+01	7.051588505246512284e+01	5.775656910766410590e+01	4.492874692036191675e+01	3.382705956541486358e+01	4.090655260308211894e+01	4.918106875345272044e+01	6.796578498807537017e+01	7.260627670353618157e+01	8.126646937078234600e+01	8.218463583666378725e+01	6.284650896259941533e+01	7.002131873160885789e+01	5.772285958563355024e+01	6.746975013118064624e+01	6.431433595248653035e+01	6.634831139483071638e+01	5.069964432356606210e+01	4.312278875730732608e+01	4.218908206501423308e+01	4.783903463581324900e+01	6.211234795146959442e+01	6.385582721492004765e+01	4.506919646425803450e+01	4.576150629545423243e+01	6.143927208312187815e+01	6.719142044911058065e+01	6.831330217718782194e+01	4.985342742662328419e+01	6.970460384016911348e+01	7.382138232504058806e+01	7.446640815800863322e+01	6.333169409223973645e+01	7.627236755697464332e+01	7.794734480063215187e+01	6.037919086745052510e+01	8.001699682105092393e+01	6.617594674687288148e+01	6.876513990436501444e+01	7.140079958505316426e+01	7.409342655842060310e+01	8.803744465852257406e+01	8.377026210093396230e+01	8.778372433406279640e+01	9.375990000282448023e+01	1.069550352453008770e+02	1.265409576795918838e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.771539552909801074e+01	4.278982334229018392e+01	1.948359871235248519e+01	4.400621684262763011e+00	2.192615484101500911e+01	2.292298143745397354e+01	1.828343069160240830e+01	3.388576132835777344e+01	4.993281518761776994e+01	5.996294332991338649e+01	7.431945711061318605e+01	6.670668298834002030e+01	6.869683051916396721e+01	6.260245245800349778e+01	4.024306545905304944e+01	3.084539397321856669e+01	2.415345303256463083e+01	4.416952315893919945e+01	5.604214897441683263e+01	6.831081941573629024e+01	7.870733641966219807e+01	8.370526376725503326e+01	8.380867978993033773e+01	7.952770277000070109e+01	7.052366357328908464e+01	5.157225939525687153e+01	3.702457415088672121e+01	2.740105189173675271e+01	2.339016205091131084e+01	2.064374755258328165e+01	2.307457349888868237e+01	1.740042274204284922e+01	3.928058023915214392e+01	4.264289996421520357e+01	4.515417311250391919e+01	3.860881925827845862e+01	4.342712244232252772e+01	5.283400358497188165e+01	3.810553214604950512e+01	3.708549499919346459e+01	2.109063917151596357e+01	4.088548998511386401e+01	4.576111449758800376e+01	4.943424041178692363e+01	4.119831079441528487e+01	2.344079953777760394e+01	4.089533420436973188e+01	3.381213963899722330e+01	5.501554104965199343e+01	6.160840529750615957e+01	8.322392691645178786e+01	8.169140530146695767e+01	7.383834338309958412e+01	6.815754161393789445e+01	5.773438533661939687e+01	5.222986699235836028e+01	3.336115836300585613e+01	5.279920143328854465e+01	6.649188519413993959e+01	7.494817108475336909e+01	8.430279296992156901e+01	9.014249536097143789e+01	7.654552646713356978e+01	8.521633732556584562e+01	6.654292751649389004e+01	8.521633688326232914e+01	8.350551359229413606e+01	6.797588720509433813e+01	4.726463770890714500e+01	6.622709765842328977e+01	6.035620625229907432e+01	5.115795816690316400e+01	6.450081256963986220e+01	5.169480104083363869e+01	6.509325609867103424e+01	6.558483522328714344e+01	4.675503537041065272e+01	4.746370599126459666e+01	4.844478943986030828e+01	6.831124996435079311e+01	7.778994315559097572e+01	9.146420295165241043e+01	8.215697370091471896e+01	7.760627181554923482e+01	8.285043205366005736e+01	8.805175804716132859e+01	8.003894199222720829e+01	6.257382478354993793e+01	8.217127798976881081e+01	8.799653026937899369e+01	9.054871480317126498e+01	9.311336243336026541e+01	7.808723453045332974e+01	9.715069646232822720e+01	1.060137158107126254e+02	9.831104237681992686e+01	1.088266390752130377e+02	1.284036739729678800e+02
1.199560344128819747e-02	1.297636018764460886e+01	2.855732206607776291e+01	4.511105732002030066e+01	2.860474593739392546e+01	4.161996944965492773e+00	1.886018748774623788e+01	1.300626029426533670e+01	2.889648006861463969e+01	2.645652549477352622e+01	3.558058456467454533e+01	5.230145311016974574e+01	5.722608359734780237e+01	6.525834356624179122e+01	7.810627362522892270e+01	7.292221622353959276e+01	5.924421573613739866e+01	4.978999327205588088e+01	4.416952315894784675e+01	2.793195517230530101e+01	4.644481721633657401e+01	5.001885222182347945e+01	6.217002318151261875e+01	7.435986463685298986e+01	8.769413673483875016e+01	6.550857412946248814e+01	5.083305875332223422e+01	4.206008356217544986e+01	3.555137949728553792e+01	4.678758005728932545e+01	3.980605296713350327e+01	2.365876627738221671e+01	2.027061206400499316e+01	1.809425464905964631e+01	1.785793375083008172e+01	1.823025596729105402e+01	1.862161093073524754e+01	2.729164838102838431e+01	1.948235753401503345e+01	1.976611196967978046e+01	3.721389491953600981e+01	2.069033485142554341e+01	2.144782505253639471e+01	4.584535129249103846e+01	6.073064013834769526e+01	5.703206044363705729e+01	4.523401797986335282e+01	3.032034287594616018e+01	2.392456119835386730e+01	3.108415758526977513e+01	3.916499196991722442e+01	5.292189264561125839e+01	7.713101768063359032e+01	7.359346692381873822e+01	5.563863122069500378e+01	5.630794451441281723e+01	4.091551866691152384e+01	3.922928816985214695e+01	3.302248201221917157e+01	3.845191586537607975e+01	4.586398237522891463e+01	5.535391052197981310e+01	6.972437167426144811e+01	9.113045893196118641e+01	9.525384835354675772e+01	9.385204501656212983e+01	8.022691728122910604e+01	9.385204501656212983e+01	8.468520595597821909e+01	7.122150051209281685e+01	5.069443034140076065e+01	7.122150051209497690e+01	7.679009323246445717e+01	6.501423510124735117e+01	6.865491841308893584e+01	7.143674838445690511e+01	5.877353342290378890e+01	7.539741507203707727e+01	6.126876752102786838e+01	6.732520479545350156e+01	4.773881475434274790e+01	6.865328102033839741e+01	7.808758241737751860e+01	9.177900413771918409e+01	9.983393343017880284e+01	9.837469842146860799e+01	1.025110444591490335e+02	9.576390814444748401e+01	7.654102882631599414e+01	8.217127798976881081e+01	6.548505266998456875e+01	8.048007436452981267e+01	9.421212399898621470e+01	1.053897400385141054e+02	9.715069646232822720e+01	8.358219045395908608e+01	1.029717949453993953e+02	1.170408022948822406e+02	1.252240236850530977e+02	1.365356828335681030e+02
1.680456789927393946e-02	1.514705617167831164e+01	1.780342964637738135e+01	4.149713794639673381e+01	2.926048250270796203e+01	3.923582485791184737e+00	1.562966683782353705e+01	9.933876674210250002e+00	2.868771742700534588e+01	4.226523642711315176e+01	4.993981742845624439e+01	5.413664465432264450e+01	3.796646518505470169e+01	4.835462073159317953e+01	6.289876201091771435e+01	7.443976790567153046e+01	6.924886734292154244e+01	4.941675673412492387e+01	3.793434652717408540e+01	4.786489566077082713e+01	3.213281813185917457e+01	3.590603742289992795e+01	4.190300042258156310e+01	6.491902241823162001e+01	8.152901765744209683e+01	8.032015720195109054e+01	7.052581146949410140e+01	6.204665569965393246e+01	5.528406997229047448e+01	5.487430660714969832e+01	3.676519183477903852e+01	2.451187298238046353e+01	3.190563590096289559e+01	1.857757390416045595e+01	1.855102001308929260e+01	2.697398943468625276e+01	2.989268529568725796e+01	1.910710477976209276e+01	1.970974401579720592e+01	2.035463419535974694e+01	2.023349932303946730e+01	3.702873254522514657e+01	3.489132835584554471e+01	5.411006520454661484e+01	6.588080255165309040e+01	5.061809943852772165e+01	3.526411641730629754e+01	2.945015810858458849e+01	2.426015305418003720e+01	4.754576624299003385e+01	5.936956572639031293e+01	7.033159012775941221e+01	8.129802146156356457e+01	7.079164740578470116e+01	6.047100052043888496e+01	4.267209993116880895e+01	5.016161572763748211e+01	3.253077027312683356e+01	5.209748349614110907e+01	5.969510901276727566e+01	5.638957107280766934e+01	7.498603014117627197e+01	8.431126318038155887e+01	9.476445946853134217e+01	8.655149354974786036e+01	9.476445946842434864e+01	9.943159281031469732e+01	9.042222827890650194e+01	7.087639861266926289e+01	5.647208594725049835e+01	5.878122273775404238e+01	7.122150051209368371e+01	9.090035286427907124e+01	8.793775955397359212e+01	8.742620755376286468e+01	8.331111331571020173e+01	6.393603314792992620e+01	8.331111271503789339e+01	8.264118881200607802e+01	7.684474200661873056e+01	6.868773770943917611e+01	5.020669027224307968e+01	6.445713948439461660e+01	7.978614321843852508e+01	8.226770388110496413e+01	8.934538291449801761e+01	9.784653586126763969e+01	1.038171829455692290e+02	9.576391182652486123e+01	9.295312916125766378e+01	7.538534418735417830e+01	6.851040831293026656e+01	8.221312422848617985e+01	1.013308836421511501e+02	1.112757036706067311e+02	1.029717949453993953e+02	8.962335773811051354e+01	1.095946861612327154e+02	1.172887706265804724e+02	1.374202279807668958e+02
2.570751284471603157e-02	7.486499762850109541e+00	1.996023637294225495e+01	4.091501446810062959e+01	3.455447114976639256e+01	3.685483935791624699e+00	9.187639528239625264e+00	7.544535687753176845e+00	2.271651369567634404e+01	4.012173248200397069e+01	4.797700192262674079e+01	3.998458975038241192e+01	2.717443065080671616e+01	3.547708083590274697e+01	4.652518588853543235e+01	6.606622012397900789e+01	7.740657036213266906e+01	6.596315039915249656e+01	4.941677823229618127e+01	5.682871917237950754e+01	3.696996198037079040e+01	5.577000249603825921e+01	4.211242459419180051e+01	5.354535755088997462e+01	7.341941854939402390e+01	8.872620381714794746e+01	7.698029295915908676e+01	6.604584396494776399e+01	5.811487442245086754e+01	5.305882055577669121e+01	4.445985835773937112e+01	2.761337927738416198e+01	4.009235901491307175e+01	2.364193234609938798e+01	3.759114822629971542e+01	2.899384502654594797e+01	3.745917751516903138e+01	2.245656822516606610e+01	2.195981190702670105e+01	2.774122200916769998e+01	2.085942653531573043e+01	4.133471115183827038e+01	5.549426481504995223e+01	6.369131822607816673e+01	5.831924662687639938e+01	4.309873622189562070e+01	4.301430565637307524e+01	3.357652726726111325e+01	3.234421394807990424e+01	2.472322119018472009e+01	4.960084714211860302e+01	6.474505561337262804e+01	8.019677980085882041e+01	6.578646314126318373e+01	4.736973781755339274e+01	3.761588965801345807e+01	3.202197600959137702e+01	4.655106405507878975e+01	4.268115144728542987e+01	6.216160015435536224e+01	7.801486291075836732e+01	8.822204147924966833e+01	9.736619874623143289e+01	8.521267682369750673e+01	6.774793834638400369e+01	8.521267682369750673e+01	9.732846127422223503e+01	9.438695345392677893e+01	7.496379422661658509e+01	6.080464031997394159e+01	7.878052701306084771e+01	7.160941999508328593e+01	8.292934819844839467e+01	1.023092903507874070e+02	9.883721975443225460e+01	7.982170052092749302e+01	7.054020209488446369e+01	8.969656892612299259e+01	9.267331131289847690e+01	7.327915126967134540e+01	6.191057924598592876e+01	7.013961299086926715e+01	5.198493769764500172e+01	7.170668386488218005e+01	6.246477478855674548e+01	6.948800992164221668e+01	8.086702271789324925e+01	1.009843092248562328e+02	1.102499800653279749e+02	9.098240225283208815e+01	8.986890409170651139e+01	7.068884832647376015e+01	8.986890409170651139e+01	1.042782434555890063e+02	1.123992725631899248e+02	1.179203953390093460e+02	1.095946861612327154e+02	9.693213656494481256e+01	1.172887706265804724e+02	1.356770656699543167e+02
2.050012024463924304e-02	2.002041106046296548e+01	3.704621416101159070e+01	4.923342044751304059e+01	3.334588873143125198e+01	3.447515086981443044e+00	4.919084918999130807e+00	2.072468906642582098e+01	2.538936130997231544e+01	3.757962446156103908e+01	3.447128657788559281e+01	2.124109975467509415e+01	3.998458975039492458e+01	3.705186322413757694e+01	4.767020166707175122e+01	6.058262646868266188e+01	7.918656309577821162e+01	7.741866249311024717e+01	6.925399643872786726e+01	5.615457255441361895e+01	4.209770968404670555e+01	6.196075655607916133e+01	6.196826769364658816e+01	4.933631821852306842e+01	6.086887825912292982e+01	8.066050983293770571e+01	6.893166032898260198e+01	5.019643737619725954e+01	4.060019060101912203e+01	3.620906399598238323e+01	3.191882238062830268e+01	4.445985835856352253e+01	4.862044823700097851e+01	3.033705414667253208e+01	3.957839078816830636e+01	4.916391125943371776e+01	5.207131029761861640e+01	4.940420791202161155e+01	4.050414570376803169e+01	2.154112848146681714e+01	4.040996208392461142e+01	4.882956554439935815e+01	5.530329202088278606e+01	6.338644210792577383e+01	6.598725782473700008e+01	5.797894474300503731e+01	4.566622516543829846e+01	4.868767224792841830e+01	4.072445823888743632e+01	2.504543585592086075e+01	3.543074626286006179e+01	5.395194751212041950e+01	7.435016870772736297e+01	5.867461987856364658e+01	5.631617024809182226e+01	5.012117216077952264e+01	3.165485253893270112e+01	5.133907077044075606e+01	6.174733198737070694e+01	5.541911384560981446e+01	6.898669935407393439e+01	8.937342724762085311e+01	8.523546970721056937e+01	7.015536306588083448e+01	5.864058932811412461e+01	7.015416863729151942e+01	8.526888743055306463e+01	9.628107980795046217e+01	8.871343073046223537e+01	8.065270585222961586e+01	6.746310507561844361e+01	8.698712964704041894e+01	9.919271070201402551e+01	1.104127711298568641e+02	1.066830043156135872e+02	8.969656892612313470e+01	8.022441062592996275e+01	9.753808547781815719e+01	1.006957880256797750e+02	8.948868147619809577e+01	8.147377865203529268e+01	7.481615072283139511e+01	5.521185316719215308e+01	5.362668616367992058e+01	7.341112663613149891e+01	8.934209172537019583e+01	9.784653586126763969e+01	1.095606671463721256e+02	1.183782805655864365e+02	1.029473544771648506e+02	8.389748961171711983e+01	7.288541851788323811e+01	7.900416659269069442e+01	8.525007326042562283e+01	9.458878938968589978e+01	1.081988675510297497e+02	1.255757132045143720e+02	1.172887706265804724e+02	1.071061263600822002e+02	1.274714148930787587e+02
2.927968592160756431e-02	2.002495626817356467e+01	3.415633401193988306e+01	4.819786997751287316e+01	4.159524940651228064e+01	2.356331639645671316e+01	3.111442085216672204e+00	1.951318452211180698e+01	1.982542249118200672e+01	2.948914468313379444e+01	1.570941016463704720e+01	2.646908669083768118e+01	4.540249490982184000e+01	5.037703502205980044e+01	6.312503733014917628e+01	7.240957059173435084e+01	6.459797309557858114e+01	7.314607417316641147e+01	8.401251581337135121e+01	6.795146261919782660e+01	4.808253837852756618e+01	6.795146261919782660e+01	7.673425240094408650e+01	5.688975050668545919e+01	6.344730300671946566e+01	8.320341998707176856e+01	6.999720642853836239e+01	5.120959162665270270e+01	5.811487419577184710e+01	5.251073222686989794e+01	3.573024573013184835e+01	5.251073222753717573e+01	5.705614413551667496e+01	3.813496444145576447e+01	5.489112942326707412e+01	6.143931735580382281e+01	5.838174260222960754e+01	4.586544364527106410e+01	2.600529473268076330e+01	4.087089212644335134e+01	2.222119807001400815e+01	4.155261339846563118e+01	3.546858953275203419e+01	4.955809969536523596e+01	6.916604382252589289e+01	6.896448439103527051e+01	6.151483454642932713e+01	5.503615571213556734e+01	2.742063343704214162e+01	2.536352078543341193e+01	4.309332788366420885e+01	5.453496244496192702e+01	6.446981328378060994e+01	6.073613050801966295e+01	4.591707086641581981e+01	4.807833395690450118e+01	3.404892375992112363e+01	3.113407636711531978e+01	6.627746691611041285e+01	7.478203510133850784e+01	8.121703150729665310e+01	7.471192127094275293e+01	6.983802140288011628e+01	5.836560041637325469e+01	5.157371204357320238e+01	5.905234693946285773e+01	6.930682753394123097e+01	8.804757853118697142e+01	1.053487147594407816e+02	8.602020002737556581e+01	7.232643457169127998e+01	9.168139092213338870e+01	1.079905757103537098e+02	1.177118177409535491e+02	1.164691810918714623e+02	1.070072486832132768e+02	9.916872722631623560e+01	1.070072486829853347e+02	1.026122427637840815e+02	9.187423386524936575e+01	7.943010060441984876e+01	5.985645032975447322e+01	7.440123770063941322e+01	5.478840930999842129e+01	7.443745762715940373e+01	8.714141365982223419e+01	9.356686955390357241e+01	1.015847991521130353e+02	1.112292405903868939e+02	1.110479119319257393e+02	9.421474649961257342e+01	7.525731687055919394e+01	9.421474654372975976e+01	1.042782434555888926e+02	1.123992725631891574e+02	1.221401492612300217e+02	1.360814309714301373e+02	1.356770656699543167e+02	1.216125464666153277e+02	1.274714148930787729e+02
2.800573862316051849e-02	1.361751593271109328e+01	1.839806885026036909e+01	4.146682498529553129e+01	4.369257554265630006e+01	2.334436089914299117e+01	2.874744056274317394e+00	1.786348493132351223e+01	8.804516339032312899e+00	1.059732305799012941e+01	2.958886203969011675e+01	4.242174371764571106e+01	5.342813740490682051e+01	6.944013919665793821e+01	6.551908660071923407e+01	5.696351101094623459e+01	4.349063300165084911e+01	6.192651762549314043e+01	7.368553567349344746e+01	7.497189246132575136e+01	5.511511826847664963e+01	7.497189246132575136e+01	8.481842131868350521e+01	6.687748786827748404e+01	8.320341998707176856e+01	9.126103713804410233e+01	7.804882790477360288e+01	6.432541949191347896e+01	6.750708899025703147e+01	4.914037795663893604e+01	4.011464141804744088e+01	5.754140587079653812e+01	6.468357541819504775e+01	4.929449714704134067e+01	6.468357033360790354e+01	6.200191814622347408e+01	5.119893735371216081e+01	3.126584303214721672e+01	4.586616839643936316e+01	5.003909824999238509e+01	4.182743643968412073e+01	2.297107208024356240e+01	4.279717726904531361e+01	5.282140261425841743e+01	5.985765137188156615e+01	6.861141624607081724e+01	6.013492713177115689e+01	4.296540484182305164e+01	3.413418858630127062e+01	3.893068977684690424e+01	2.580713610284464821e+01	2.838625840052083760e+01	4.612512566646336154e+01	5.848530039492194277e+01	4.286094636522468448e+01	3.732382010434174902e+01	3.061651538567317843e+01	4.758262394263835660e+01	6.685088276056438872e+01	6.513259373188658685e+01	5.672214716334185880e+01	5.195265289042040280e+01	5.223853124475363785e+01	4.525277211646138653e+01	5.460380121442435808e+01	7.261698286004687475e+01	8.526888743055306463e+01	8.430377991519873149e+01	9.245316238005074183e+01	9.974136485936597296e+01	9.168139092213338870e+01	8.063014126373927581e+01	9.021598533371951589e+01	1.038452036930667077e+02	1.234157858965369883e+02	1.175735547235623812e+02	1.091113581824148042e+02	1.012427804171726677e+02	9.483894936118650776e+01	7.613206542051270276e+01	6.477168588296045471e+01	7.943010060448256127e+01	7.560741108047203340e+01	5.594382056521426705e+01	6.163115516446216446e+01	6.767153392355965025e+01	7.429175453471101775e+01	8.395064082334947386e+01	1.031830982844576710e+02	1.075636370932819261e+02	8.843807709790864635e+01	7.763988144926955215e+01	9.652150379949495118e+01	1.081075205193625379e+02	1.177287754484255800e+02	1.259222917741651173e+02	1.358904980698043801e+02	1.440730170911583627e+02	1.416159745084063104e+02	1.473690410684550898e+02
3.653205470537677219e-02	4.305223806765174910e-01	2.190011040847978663e+01	3.005724048362551315e+01	2.775815828343954550e+01	2.492245927991571008e+01	3.078284170181874391e+00	2.539234730173042465e+00	1.908328870663339316e+01	6.786393372710167071e+00	3.009850420730089127e+01	3.818853237799950051e+01	4.679276440070105991e+01	5.959362347494126766e+01	5.382580213025948979e+01	3.704949369862893604e+01	3.305630433091673126e+01	4.488194162953515587e+01	6.527755682894728295e+01	8.308074477237525457e+01	6.662378241382349131e+01	8.308074478005516994e+01	9.463064364200683087e+01	8.659101693361058949e+01	9.463064364240995019e+01	9.156879091816213645e+01	8.318357409703409644e+01	8.369012073578254274e+01	7.551503079900203375e+01	5.754140716345761319e+01	4.567395884238739256e+01	6.403192682203075492e+01	7.530046921257122960e+01	6.766424200320457771e+01	6.200191814622347408e+01	4.218075768016006322e+01	3.746302853112824494e+01	4.281619825665917745e+01	5.937504946655862170e+01	6.178536674493863501e+01	4.260830894861779683e+01	4.221250257087191216e+01	2.380236552939273054e+01	4.398464722411296890e+01	3.907235440190394371e+01	5.985765244524807116e+01	6.782556939413422015e+01	5.790664226795828995e+01	4.351637988960172976e+01	4.783236257796227164e+01	3.946213322825898473e+01	2.624501101883391030e+01	4.152892612858650523e+01	6.197472195955646868e+01	4.984494518124385110e+01	3.010482283683133176e+01	4.781078349291006901e+01	5.590625682449625344e+01	5.364130989732382204e+01	4.773470834826232334e+01	3.888087859317598571e+01	3.595955086327264638e+01	3.966041201159812601e+01	5.833611230995729358e+01	6.697775617985543306e+01	7.512675344213469941e+01	8.110128250714500098e+01	6.464684924250353504e+01	8.110128257751848935e+01	9.245316238005952414e+01	1.079905757104943547e+02	9.989663995069481928e+01	9.632765065960117568e+01	1.157763755770560294e+02	1.230727735854665355e+02	1.041325944732235911e+02	9.081374858986328036e+01	8.235774562604045457e+01	7.626626976845159334e+01	7.032562298590484318e+01	8.421194550653567035e+01	9.210235810456639172e+01	7.679579530011002930e+01	5.711705502045477800e+01	7.679499600817062799e+01	8.653596414432112738e+01	9.356686955390357241e+01	1.015847991521122253e+02	1.112292405903843644e+02	1.157001591896459587e+02	1.045707120769170899e+02	8.843807709924797678e+01	8.116387611932749735e+01	1.000231978785225522e+02	9.819595774622301576e+01	1.146017122743203771e+02	1.160331577160967669e+02	1.259618278929581550e+02	1.259618278929581550e+02	1.457662763168312381e+02
4.500159517621803856e-02	2.681903056840126975e-01	2.012337765288711822e+01	1.222642039837576711e+01	2.245405774725551140e+01	2.218594407495029230e+01	2.245214849292374026e+01	1.732829440414949573e+01	2.202376849320180519e+00	2.845142042821103612e+00	1.923180677120152282e+01	1.809995721650576073e+01	3.838753610063889710e+01	3.931136028947027938e+01	3.931136028947048544e+01	2.523139851572209125e+01	4.568270894696522788e+01	4.600812089938658289e+01	6.044722859753471766e+01	8.076289785905457563e+01	8.637562285980202148e+01	9.443436934185899645e+01	8.712705746847049681e+01	7.870284109676973117e+01	8.093163511702810808e+01	7.989572169825498804e+01	6.297572242765356521e+01	7.989537544946010428e+01	8.458282325900293586e+01	7.205733800995986371e+01	5.445441370622710053e+01	7.205733801488642598e+01	8.088756950238104082e+01	6.113223110584510067e+01	4.969186058619422397e+01	6.200191814622347408e+01	5.153536011880866852e+01	6.264997177338947409e+01	7.079896065507617209e+01	6.384389851064990040e+01	4.963609789560241126e+01	2.980184007946913738e+01	4.270634976899882673e+01	2.471147326487910689e+01	4.515526618751291466e+01	6.303144833623444043e+01	7.289409882427632681e+01	6.790935182517951318e+01	6.022299592064042884e+01	5.465108918539885252e+01	4.582793898607297933e+01	2.655171454356114324e+01	4.595843602732838917e+01	6.097594050479180083e+01	5.257247189379558705e+01	3.072540836149505594e+01	2.959759280371656587e+01	4.405682167713742814e+01	2.986932291355106983e+01	3.042357018225989762e+01	3.098332555940207200e+01	4.749460466873300390e+01	5.183501008693792045e+01	5.041376920681345553e+01	4.756520412930243680e+01	6.724876834498513745e+01	6.368989988615449249e+01	5.330092766327071274e+01	6.464684924250353504e+01	8.430377991519873149e+01	1.018186948224321071e+02	1.001232616364049193e+02	1.082735787262306673e+02	1.239185842834982481e+02	1.187903037357974796e+02	1.175735547237295293e+02	1.091113581824148042e+02	1.012427804171726677e+02	9.462543950165721185e+01	7.560469541327513809e+01	9.462543950165721185e+01	9.056093947478412076e+01	7.109408821583717497e+01	7.679579586194591911e+01	5.879359784581996706e+01	7.850852350818229297e+01	8.828892597318416335e+01	1.020025241137312264e+02	9.848914042595038154e+01	1.065808922353321009e+02	1.157010351527109577e+02	1.075636700216366677e+02	9.436394765585384903e+01	8.476450627981904518e+01	8.740666146294122996e+01	1.064514054691759668e+02	1.046321018199367927e+02	1.061595536800558364e+02	1.201533487998005540e+02	1.399847368964199745e+02
