9.660808524269255682e-02	2.006786716745347832e+01	2.111560455000086378e+01	7.452589841718884500e+00	2.678795620478504702e+01	4.148822250638649933e+01	3.806256491787809182e+01	2.150267314964188969e+01	9.801599469237359585e+00	5.489098507625062240e+00	6.025641884246479840e+00	6.563016649898345989e+00	7.100988952550476796e+00	2.704926628737090866e+01	2.841749483874471238e+01	9.189147570810213494e+00	9.740602728646885922e+00	1.029828166074116247e+01	1.085665594716978966e+01	3.068858181852026235e+01	3.235554657396909306e+01	1.304119000381266424e+01	3.276381877362984341e+01	3.183245292588014408e+01	4.206728123019740906e+01	3.625271449677926228e+01	1.982707282883005107e+01	4.009467515528971404e+01	4.556048539097212569e+01	5.417299960908076173e+01	5.075825061806123983e+01	3.062536817279740831e+01	5.075824955809830641e+01	5.623520819875778187e+01	5.680702937910481154e+01	5.273012447789898971e+01	4.440764478447327690e+01	2.529525641905787836e+01	3.293743931130345715e+01	5.310477099819679836e+01	6.189151522742366041e+01	7.018287915534722288e+01	6.944927524027308152e+01	5.397573853438208147e+01	3.377536394400178210e+01	4.810348407941304316e+01	6.815264769067026407e+01	6.091809063533348478e+01	6.310847607209293386e+01	7.217517378323437072e+01	8.559000103866989662e+01	9.383968191511924317e+01	1.053560611092891435e+02	1.086996484867735404e+02	9.194928260327473879e+01	1.086996483936565880e+02	1.251441509904770726e+02	1.182769916913756276e+02	1.100195781472756948e+02	1.028412847521565681e+02	9.673358388252455597e+01	8.861660998728908112e+01	6.881354983323829799e+01	8.182421770197331057e+01	8.940319682630921250e+01	8.179351607615680564e+01	7.091179219246265575e+01	5.261201600884371743e+01	7.004366368669450083e+01	6.449598329406236985e+01	8.350714667197553354e+01	9.368830494363170658e+01	7.381166075492618006e+01	6.425551168593563034e+01	7.225474669441226183e+01	6.017767590349496487e+01	7.551601645994782075e+01	7.545241053814037002e+01	7.624529926046429296e+01	5.876594274190625100e+01	7.739756075511610334e+01	8.363279239440743140e+01	8.107170126877700511e+01	8.192533989611574441e+01	9.407821968489714948e+01	8.830012866125859716e+01	1.045472880870345875e+02	1.115353830955949093e+02	1.197386633449829816e+02	1.296326785074242025e+02	1.280540338435758940e+02	1.179090829021147897e+02	9.813517440047994000e+01	9.007254620279152846e+01	1.098364185605335024e+02	9.801372258128614590e+01	1.039915491422401033e+02	1.102569231215801722e+02	1.239249307454766580e+02	1.428463253165495814e+02
8.961064364900331314e-02	6.096616088845496773e-01	1.129888447835815102e+00	1.802085043500812844e+01	2.228032268163270757e+01	2.318350318436792534e+01	2.348459127671905833e+01	2.390662976211605084e+01	4.731591321204104084e+00	2.069121355904596982e+01	2.348703044814394403e+01	2.657373572654094218e+01	1.612617415383753894e+01	7.866844210366492618e+00	8.413447322907494197e+00	2.517409038352412054e+01	3.134393722889030798e+01	3.048204630408016769e+01	2.597622852592173714e+01	1.164853657702505352e+01	1.221747128587539954e+01	1.498969754767375839e+01	3.496258234516097474e+01	4.618995912209329902e+01	5.554388745120865423e+01	4.530718729144871304e+01	2.444720331241465061e+01	4.531734638559224493e+01	6.231931819075437318e+01	6.698487380653773471e+01	4.711130761175265036e+01	5.075825232917568997e+01	3.765803569618839930e+01	5.736947023950547475e+01	7.067968243003898010e+01	5.339202076004875153e+01	3.322677493894430256e+01	4.548255432667151155e+01	2.637823672811140341e+01	4.657514943098293259e+01	4.178062341454141659e+01	6.189106351426300279e+01	6.006271445126040476e+01	5.176117106228362275e+01	3.284027493887468552e+01	5.305474103780631623e+01	7.280510465456831071e+01	8.093540182302459129e+01	8.312199564334136426e+01	9.138271962781296054e+01	1.004083237578590939e+02	1.037348298654477219e+02	1.120140657842630532e+02	1.178818513526587708e+02	1.119836162701508613e+02	1.202557502428542620e+02	1.212738748830854689e+02	1.013624943502581885e+02	8.951777254480913371e+01	8.243282549878746579e+01	7.656260491994261486e+01	7.147207289342046010e+01	6.679081282732326486e+01	6.243047283660860813e+01	7.736576692718273307e+01	8.367834915617443414e+01	7.930791796682025563e+01	7.008255772485192381e+01	5.131488114935251588e+01	7.008666891812502797e+01	7.714629570791322521e+01	7.516745130743905179e+01	7.754898706295529109e+01	5.631601836413734929e+01	5.463754809911579002e+01	5.536400775065976632e+01	5.611404381589734669e+01	5.687076103666286286e+01	5.763888780724302308e+01	5.955059217386403247e+01	7.964262288593107542e+01	9.417670987591915832e+01	1.006789648293134576e+02	1.015963493581346739e+02	1.097912833542596047e+02	1.022399501967779543e+02	1.162296349003670315e+02	1.239226843056000291e+02	1.217712019914215773e+02	1.222840869509810631e+02	1.083521270026848384e+02	1.125947109207798178e+02	1.044263828049458880e+02	8.756484296230428299e+01	9.103116720549191143e+01	9.630301159074481632e+01	1.159434427510725385e+02	1.294668789058359550e+02	1.373717837051561048e+02	1.495054100653918852e+02
8.602227843884299729e-02	1.905483785052522450e+01	2.112349897476655869e+01	1.871646413753463856e+00	2.396689237436875786e+00	2.923000549455782249e+00	3.449854825393067426e+00	3.980088363911210791e+00	2.399727741118688229e+01	3.270847936503596287e+01	4.384390669322396406e+01	3.367453683096677963e+01	1.370397709786284679e+01	2.790213657889367838e+01	1.338068479900353758e+01	3.382126260951556418e+01	4.774907755626962569e+01	3.622164593746101247e+01	1.622587616131954036e+01	3.184174671694906067e+01	2.335444315130387594e+01	3.366901173248006529e+01	1.899806606389248032e+01	3.903081776588973639e+01	5.280282976101356240e+01	5.366275919277935458e+01	4.536265427767398961e+01	3.373868734497958854e+01	4.813057995972062741e+01	6.818338099172981970e+01	6.698487380847522843e+01	6.224622008162260300e+01	4.287373071886539577e+01	6.224622008162260300e+01	6.237662926723944423e+01	4.228645225007868191e+01	5.339202017332531369e+01	5.472636932068021309e+01	4.567864957798627756e+01	2.746386516356936625e+01	4.766863613291578616e+01	4.956683876776632047e+01	5.047431176633095617e+01	3.153532878285302132e+01	4.484526668890332957e+01	4.448120816538791900e+01	5.859512148806187071e+01	7.869901474636478156e+01	8.925229403751474422e+01	9.512403261107405683e+01	1.004408771545627559e+02	8.366565894451710506e+01	1.004408771545627559e+02	9.771371982580818383e+01	1.119907817393827827e+02	1.222250917375101551e+02	1.292495136175879793e+02	1.177768469975513455e+02	1.100195781472756948e+02	1.028412847521565681e+02	9.673358388252455597e+01	9.137592795917146304e+01	8.642828408730350986e+01	7.152547641328700934e+01	5.813931518733954107e+01	7.167362280020442711e+01	7.966668405588502822e+01	6.910689182268417596e+01	5.037238269652393541e+01	6.830032126268693560e+01	5.069893890661624880e+01	5.147822904203919592e+01	7.022730313168067084e+01	5.359935005300661715e+01	7.191407053478482680e+01	5.870585229648751380e+01	6.437995846095412844e+01	7.515898696341366758e+01	6.681443548801385646e+01	7.956753055446709766e+01	6.655260283561499079e+01	7.800914495390745174e+01	9.152463955990158695e+01	1.109784495760761303e+02	1.280966598304913475e+02	1.220007873982909672e+02	1.239226843056000291e+02	1.042133829447556366e+02	1.020555165668926207e+02	1.141226819140762956e+02	9.438439426501453511e+01	1.016390926977829281e+02	8.471726550270756206e+01	9.864444240245832418e+01	1.108007069107620453e+02	1.102651290946203630e+02	1.051694037817043323e+02	1.126492696807666078e+02	1.224080816995428478e+02	1.415073956773922532e+02
8.664218773200615953e-02	1.979375682568694828e+01	3.157187076448100171e+01	2.294724749816542797e+01	1.133633572603565653e+01	2.173918016254854280e+01	2.340504925987436025e+01	3.842924743518292274e+00	2.669671222321124660e+01	4.228855390816206494e+01	5.172033923672702116e+01	3.804757217403665948e+01	1.801496897948049991e+01	3.799983323500162413e+01	2.746953769700057535e+01	4.366417268555414211e+01	4.128464625290229151e+01	2.105175648451364268e+01	3.643965453109288433e+01	4.483698795229617673e+01	3.696523631530502740e+01	4.349702256311869775e+01	2.338158427557656083e+01	2.443721891704311844e+01	4.456857677157015019e+01	5.889957452820247141e+01	6.231937412434345447e+01	4.813057675183554096e+01	4.813057675183554096e+01	6.818267686378783310e+01	7.195321218095664051e+01	5.375448740368576495e+01	5.172360156340053550e+01	7.034920157224993886e+01	7.067968336234191895e+01	5.128855995942574708e+01	7.067904966417906110e+01	5.774751313311978151e+01	3.760552198101967747e+01	4.670535571029828503e+01	2.856300625219460443e+01	2.934338267198907246e+01	3.024630226822980106e+01	5.047431102394918412e+01	5.906132741393898300e+01	6.441604256856635402e+01	7.280510465449610535e+01	8.335151483011163975e+01	6.915452068497985749e+01	7.504102221318701993e+01	8.139765045583973802e+01	7.203603459143828047e+01	9.214788863183585477e+01	8.346995567625512535e+01	9.354460445012607295e+01	1.078194606523151577e+02	1.284637210987469302e+02	1.173303574444108932e+02	1.091144164711241160e+02	1.091144164711241302e+02	1.040484997441487565e+02	9.956951345456975844e+01	9.991587882937997733e+01	8.488536558195583837e+01	7.118510113261389449e+01	5.419317307532008243e+01	7.151110931476006272e+01	6.967825503881185512e+01	4.940678235796998052e+01	4.957377458279677995e+01	5.591328429941229672e+01	6.231592147371608092e+01	5.254868565510032141e+01	7.086044128925705365e+01	7.976462882232530660e+01	6.213912560578567934e+01	7.861557290554993926e+01	7.629926560046231998e+01	8.500810491104807909e+01	8.482547881904059750e+01	8.048928442456028165e+01	7.514206264824719028e+01	8.861190495469712403e+01	1.080242306100690683e+02	1.084126227568690553e+02	1.141779437481291524e+02	1.129557115151650777e+02	1.078301069343842897e+02	8.812201945855441920e+01	9.729569184909517787e+01	9.904488246040521915e+01	8.196751958803767479e+01	1.016390926977829281e+02	1.125945957616744550e+02	1.265443696280912462e+02	1.296521045916014714e+02	1.190336454096940031e+02	1.319577386884614327e+02	1.399250577456266171e+02	1.495054100653918852e+02
7.759125536472052942e-02	1.421855750187005185e+01	3.417354972296994475e+01	3.094908655277798459e+01	2.533125802217949740e+01	3.511699965449515304e+01	1.639756443420332133e+01	2.669504939520936304e+01	1.388502180627923188e+01	2.369516957609495122e+01	4.426177529023281210e+01	4.275377533185389467e+01	2.270711479236046060e+01	4.176459495494005836e+01	5.193938383563558858e+01	5.887677470172176442e+01	4.057426064693461143e+01	2.462444487378452251e+01	3.628140487620692056e+01	5.662241776002927196e+01	5.875744431840463022e+01	4.833584221105668632e+01	2.800361526210892649e+01	4.456857677157015019e+01	3.039291116539584081e+01	5.060398296063115708e+01	6.548687716963722494e+01	6.818267686378783310e+01	6.818267686378783310e+01	7.650817149685107665e+01	7.915847865515326021e+01	6.349494678735385378e+01	6.368068061153673654e+01	7.977271766326688862e+01	7.964790786249197652e+01	6.286593734312834414e+01	7.194173587748996113e+01	5.186802170762294395e+01	5.186099946139386674e+01	5.674140939218473534e+01	4.878195847510717442e+01	4.956700973715368974e+01	3.159978672635837427e+01	5.159274094496344532e+01	6.248853073750669296e+01	7.321201203026802773e+01	7.281631958779473734e+01	6.450781714547483148e+01	5.498439760809196741e+01	7.241097773099878054e+01	6.130285433592275268e+01	8.139765045583973802e+01	7.337238121021466952e+01	9.352101793746062697e+01	1.018333979211627280e+02	1.118770550035460332e+02	1.206954328555879243e+02	1.091144164711241160e+02	8.949420535632428653e+01	8.949420535632428653e+01	8.452496054608464249e+01	8.013788523889492410e+01	9.394438430022900377e+01	8.178670218636884215e+01	7.026110267199635473e+01	5.169990165404834670e+01	6.612452000138786445e+01	6.649630777544251714e+01	4.842604901451007038e+01	6.731143270390796829e+01	6.466671951603639457e+01	7.328902173301396772e+01	5.892926982637980160e+01	7.690786866746428529e+01	8.409723701215501990e+01	6.569136713607848321e+01	8.409755676619570863e+01	9.185109781432116449e+01	9.918516308222274347e+01	1.037054853516780071e+02	9.974678712647384771e+01	8.182993091867197677e+01	1.011164619340470665e+02	1.141779437369473271e+02	9.447740139409019378e+01	9.447740139408357152e+01	9.327611160070181029e+01	9.327611170990731182e+01	9.491052258636625538e+01	7.769973266588723959e+01	7.941498609063398817e+01	9.904488246040521915e+01	9.244955173379402424e+01	1.023262047383760489e+02	1.162987256466710591e+02	1.359595776116372008e+02	1.382426185243421344e+02	1.410320415553042039e+02	1.410320415553042039e+02	1.606654460237155035e+02
7.818929607037834739e-02	1.422607758094120456e+01	3.434848535141779990e+01	5.000442549180375096e+01	4.451516270080979609e+01	4.284306231378452878e+01	2.386631963371700138e+01	4.007016503341392877e+01	2.002936311746751130e+01	4.039186011123415199e+01	5.295738700010078759e+01	4.853727995270054407e+01	2.850263346964497302e+01	3.907344196317474427e+01	5.912938281775917204e+01	6.060570613255318051e+01	4.026043608742845237e+01	2.854563396122044949e+01	4.885935899526509019e+01	6.501327136424666264e+01	6.493284827437584283e+01	4.460575021787057892e+01	3.356016677340609533e+01	5.400668644919856831e+01	5.051278083706024802e+01	3.710475967096156324e+01	5.724379440279462017e+01	7.338050475783525428e+01	8.150340534560314154e+01	9.352550975811641365e+01	8.758404882529852387e+01	7.759607393855101520e+01	8.295298006460841123e+01	9.319623667000590217e+01	9.122657333671946844e+01	8.293258259513856956e+01	8.023667530347849208e+01	7.194182265970157175e+01	7.189799500278428468e+01	6.880502260633673473e+01	5.599077167607147487e+01	3.611151619844225280e+01	5.159274094523755139e+01	3.424578903974056487e+01	5.419588247560711380e+01	5.317059442567129679e+01	6.125983921115886943e+01	4.448827957335105765e+01	4.681855585127644304e+01	5.237121541781799294e+01	7.241098443221299874e+01	8.026253362272703384e+01	6.665041612934039961e+01	7.337237868619192227e+01	8.346930288010334209e+01	1.035727329948178692e+02	1.124698017081600767e+02	9.276880661412981510e+01	8.309770214690664147e+01	7.588536797465589245e+01	7.100308625557076425e+01	6.669951049174653690e+01	8.018821243586849334e+01	7.378289027060235128e+01	5.498157260294606630e+01	6.772871164124430265e+01	4.936270978562268397e+01	4.753863699504083229e+01	6.649631351351149533e+01	7.523873768721536237e+01	8.256105362425638816e+01	8.468243701156060865e+01	6.783817186907896257e+01	8.468251759788886091e+01	9.200329874337833758e+01	8.409756240102414893e+01	7.128534660929824440e+01	8.426722284186001843e+01	1.032131484613815076e+02	1.138112118579525429e+02	1.092477134260296197e+02	9.136375840288241079e+01	1.092477136116850858e+02	1.141762247946569460e+02	9.447735256608906695e+01	8.063278592329069738e+01	9.100142153512912557e+01	7.377471150561362379e+01	7.536667797691436022e+01	9.491054750681394125e+01	8.630054203394767853e+01	1.059512099299732597e+02	1.121917309440106294e+02	1.203537236885033792e+02	1.302132354066003757e+02	1.379681432291538670e+02	1.298472384963089041e+02	1.216593943844723640e+02	1.353140590272776649e+02	1.548364725238781148e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.308876294583145494e+01	4.144220905106546127e+01	5.168577769615212958e+01	5.062576767698267588e+01	3.391724196323232832e+01	4.827779204500258459e+01	3.429645396818158076e+01	3.429645396825577564e+01	5.510747305001355301e+01	5.486747905488880406e+01	3.484963185001036123e+01	5.486747905488880406e+01	6.743763379662867408e+01	6.898372233607612714e+01	5.329507689589861030e+01	3.294927251409081492e+01	4.734259649577222717e+01	6.766563580764390906e+01	7.321330589987628912e+01	6.016541319740703386e+01	3.973922738727146253e+01	6.016541319740704807e+01	6.498671655571678230e+01	4.873939641862396144e+01	4.572884920648363050e+01	5.445375843678707639e+01	6.726430074477684684e+01	8.123773131247345702e+01	9.109228274066589393e+01	8.547044904144418354e+01	8.650836497311382800e+01	9.683102530137067276e+01	1.073547017056844481e+02	9.742813431145404479e+01	8.780778438908616579e+01	7.982057309265529454e+01	7.340214212123848370e+01	6.054470143340470401e+01	4.072832454798095370e+01	5.599077167607147487e+01	6.248852237267779230e+01	4.833782010279460906e+01	3.693640893460234764e+01	3.910395683176794535e+01	4.128791062535479739e+01	6.125983921115850706e+01	6.685295194719715539e+01	5.075076644395652181e+01	7.078209522136964438e+01	6.015425376620304121e+01	8.026253362272703384e+01	9.352101793746062697e+01	1.018333979211689098e+02	1.118770550035463032e+02	1.206954328555868585e+02	1.108218794600889652e+02	1.026193041611449104e+02	9.524083214353754556e+01	9.024327265572205192e+01	8.018821214787936924e+01	6.120593881110356449e+01	5.855275138631623122e+01	7.349516375739024454e+01	7.566092256122198023e+01	6.593423212926630583e+01	4.694796051028426120e+01	6.522951454630808144e+01	7.382459436084047866e+01	7.544854140858576841e+01	8.381873720187570598e+01	8.597861172446950206e+01	8.597861194749246749e+01	1.049107344318928057e+02	9.778627077601692008e+01	8.040730199237059139e+01	7.842452366231748329e+01	8.663462732914145192e+01	1.056901308263805248e+02	1.190287758416392307e+02	1.108691654843831884e+02	1.190287753508069386e+02	1.136682645632254633e+02	9.399941363550905749e+01	8.016085052736242744e+01	7.156531161325374057e+01	9.100142219752724770e+01	8.658788324151518623e+01	9.489173302016349965e+01	1.059512099299732597e+02	9.874976099641108362e+01	1.126531428212496166e+02	1.320801093517993934e+02	1.368355481745557256e+02	1.298472384962961712e+02	1.104114707002008089e+02	1.298472384960791715e+02	1.408040270639723417e+02	1.520711648810732015e+02
6.606448164489217567e-02	6.390621868473274958e+00	1.305732777395393818e+01	2.306004219453923554e+01	4.319745459671050725e+01	6.013933819691823857e+01	5.238796579199708248e+01	5.981555767815121527e+01	5.510747288357520546e+01	5.510747318414099993e+01	6.371829893732081018e+01	6.318293287356170396e+01	4.898299921250270472e+01	4.898299921250270472e+01	6.907387009788851628e+01	7.306652169783288286e+01	5.278210563987465775e+01	3.838536419424365675e+01	4.956723152637628260e+01	6.988208663027039336e+01	7.445164623890680389e+01	5.424786171639521370e+01	5.160964724047116903e+01	6.846562817954401226e+01	7.431776936266413713e+01	6.836567459647676515e+01	5.571489604213716262e+01	7.338050475783492743e+01	7.452523893159110457e+01	5.806058986357873408e+01	7.458008049159681718e+01	6.320581164403375851e+01	6.119712383224894836e+01	7.454637674879354847e+01	9.246401085568497535e+01	8.721779919221786770e+01	7.131568630635702277e+01	6.075923500249950848e+01	5.402745465622690091e+01	4.789037483762412251e+01	4.524880844998739349e+01	5.925325424228336146e+01	7.663916551040217939e+01	6.516428556602556910e+01	5.686518405029601553e+01	4.254686999731049468e+01	6.115983568619170541e+01	6.955846177237917516e+01	7.657350388572756117e+01	5.650905304303241650e+01	5.532904703008903624e+01	7.538419495626894218e+01	6.834100111385889420e+01	8.848717444424633527e+01	1.062678399029726535e+02	1.162937414046363216e+02	1.232859001182297618e+02	1.134332846378461994e+02	1.052495795886798930e+02	9.874081639708781211e+01	8.607706120955579365e+01	6.695753719266451753e+01	7.438493031789131749e+01	7.195535912516436383e+01	8.522704792009599828e+01	7.766233246769130005e+01	6.813993096540117733e+01	6.245997691798935136e+01	4.612310928000118082e+01	6.552949256442093429e+01	5.590733463178281681e+01	7.544854142507216466e+01	8.885536803699503139e+01	9.726121708462537185e+01	1.074995460216076566e+02	1.072911027207937025e+02	9.358589610240950663e+01	8.762383747888402752e+01	9.363681859954979814e+01	1.056901307559955256e+02	1.252090620081736603e+02	1.214897990668785042e+02	1.134083226215816467e+02	1.194024272480248214e+02	9.976028666572963743e+01	8.948368167695352327e+01	7.009585238559216691e+01	8.948368167706486531e+01	1.061408024057315629e+02	1.141383912892357984e+02	1.226255477617449827e+02	1.183431695801634760e+02	1.264054253560714329e+02	1.311990865190030320e+02	1.173929309068836062e+02	1.184649409680767036e+02	1.044632332619124639e+02	1.132574690923446497e+02	1.244724263675600469e+02	1.438624515247290390e+02
6.290596198942818851e-02	2.006290596181029073e+01	3.309027764455958476e+01	4.144304512222824854e+01	5.155978412096455799e+01	5.548689467977185785e+01	4.712231004061849404e+01	3.904023673266393502e+01	4.928807924704330645e+01	6.365343217958697863e+01	5.994204424115251584e+01	6.636424488171081748e+01	6.907387009788850207e+01	6.907387009788851628e+01	7.738286653474824561e+01	7.036441370662649319e+01	5.014211810093101462e+01	4.857267693843979828e+01	6.708552619295515740e+01	7.822723895599976629e+01	8.268339464353340418e+01	7.445164623890678968e+01	7.185280684338563617e+01	8.009453483102404903e+01	8.009979566601995771e+01	8.364264055775137763e+01	7.549145879082031740e+01	8.364264055766874151e+01	6.538449956316762268e+01	4.526224453798865710e+01	6.422104830140865772e+01	4.767715700423239866e+01	4.801158369337028375e+01	6.186093240820080297e+01	7.675004159148065241e+01	8.655834009219061898e+01	8.383075867759033883e+01	7.982057309265529454e+01	6.388750438049787306e+01	6.751597676460839637e+01	5.017687644489479482e+01	7.007275140036493610e+01	8.748467117592865350e+01	7.839170456173872026e+01	5.823521545780537423e+01	4.661174660390310009e+01	5.823609854547179054e+01	7.842367760884403083e+01	8.293502882876096294e+01	6.281709574441850208e+01	7.538419495626894218e+01	8.370216654676397638e+01	8.848717444424633527e+01	7.785271657623900410e+01	8.793620964729016976e+01	1.080058819189966641e+02	1.150806639335402508e+02	9.541849524381974845e+01	8.572329001390353653e+01	7.934195570360877525e+01	7.361621287975879113e+01	7.789499961236573711e+01	9.259755023744187952e+01	9.167223443072246880e+01	8.117823212623493134e+01	6.155056980946253020e+01	5.181488199052813570e+01	4.532765152985570722e+01	5.015304181892307156e+01	5.087735626843817016e+01	7.022596887688035849e+01	6.132713562367035820e+01	6.854649631603531645e+01	7.854139823815781085e+01	9.317661073903698821e+01	1.136370768575626045e+02	1.128403959168247894e+02	9.850452846100021986e+01	1.128813208289356282e+02	1.210363572415629250e+02	1.217448216640333243e+02	1.101896684126916597e+02	9.381025739375608907e+01	1.034559495487096541e+02	9.407147270695726604e+01	8.594432132706539562e+01	6.864450504203340131e+01	8.798340640389658063e+01	1.030253932638450749e+02	1.067132569858886200e+02	1.225299915238066006e+02	1.309265696879206189e+02	1.228054478224249948e+02	1.214240855859041091e+02	1.035512087354067319e+02	9.887121026493036879e+01	1.184649409669291487e+02	1.142839715915851286e+02	1.279973144415048552e+02	1.474343707848571228e+02
5.954267593782444634e-02	1.420167829966893080e+01	3.420167830242635176e+01	3.742362152006517562e+01	4.483821085642977522e+01	4.376436919781750845e+01	2.676038493013080100e+01	2.050537256310448342e+01	3.492272631449603182e+01	5.161777221667001214e+01	3.955182530104576699e+01	4.605546326695437642e+01	5.330659485271399234e+01	6.763207837555124513e+01	8.768591392213998859e+01	7.862739808283140519e+01	6.185454872856322339e+01	6.294456550072123946e+01	7.721053965603341851e+01	7.472934475554477274e+01	7.257734482433906464e+01	7.257734482636513462e+01	8.076028020636842086e+01	7.220765413013384659e+01	5.623567094649266096e+01	6.447139718366145189e+01	6.231937542789675177e+01	7.110141360179028425e+01	5.725963233668466046e+01	3.799829878997287125e+01	5.011607896549429597e+01	3.668851755393844627e+01	4.160420790357756005e+01	4.796619379421142071e+01	5.694461387553645437e+01	7.323117082246069742e+01	9.647586790978239435e+01	9.187643216193006879e+01	8.366008318368125174e+01	6.640417803156574905e+01	6.421729767379385123e+01	5.951085852427573286e+01	7.949254648510854793e+01	8.673614146623559407e+01	7.174292976279441802e+01	5.149536118746894431e+01	7.174292976279441802e+01	8.681781811962129325e+01	9.112783407606403330e+01	7.443416998958761610e+01	7.704791427649148261e+01	9.714793913938039793e+01	1.062678399029709766e+02	9.797104578314336720e+01	1.062678399029726535e+02	1.162937414046375864e+02	1.232859001182295771e+02	1.134332846378460289e+02	1.052495795886798930e+02	8.930570445889898679e+01	9.289183982612024693e+01	9.724566077264962871e+01	1.053909565588508457e+02	1.057060339819789050e+02	8.962083317089184220e+01	7.816109341701070434e+01	6.389177236881762667e+01	4.478152319928961589e+01	6.388935446079068470e+01	7.018378459023858795e+01	7.832852215608770052e+01	8.117933438054495809e+01	6.829312478594987113e+01	8.256325181294377558e+01	1.031431853080990493e+02	1.120620419681328741e+02	1.202496039978718017e+02	1.179251849054705161e+02	1.261087586546857722e+02	1.159869331342807897e+02	1.020675672350641037e+02	1.020933743796092159e+02	8.253021686157585179e+01	8.394584718369989673e+01	8.395600008917932655e+01	6.667215666645246586e+01	8.594353403505411393e+01	7.677645484573427836e+01	8.322443663825467297e+01	9.338527912504180506e+01	1.145770498927333705e+02	1.228054478224249948e+02	1.032586245342102842e+02	1.089837565246732112e+02	9.368902674850390611e+01	1.133193751979883643e+02	1.265670791926309988e+02	1.336902964381939398e+02	1.279973144415048552e+02	1.474343707849462817e+02
5.541180393181056874e-02	2.005541180080664887e+01	2.398966876296742967e+01	1.754634614470581155e+01	2.800651108727846506e+01	3.040204068086664080e+01	1.508155459673282195e+01	3.536646549668259354e+01	2.663056597790290425e+01	3.118107189407897550e+01	4.143501688513526204e+01	5.588791179777164331e+01	7.350571081834719678e+01	6.763207837555124513e+01	8.768591392214099756e+01	8.993521374556689807e+01	8.161601202512319730e+01	8.318847789494441258e+01	7.472934475555912570e+01	5.534619341884663868e+01	5.323899702728021310e+01	5.323899702728026995e+01	7.257734482636513462e+01	6.326186184107927346e+01	4.226631648390493723e+01	3.213841545123896992e+01	4.327606663026931244e+01	6.230266409845573605e+01	5.063336691925238853e+01	3.246109629426700849e+01	3.198669815814445627e+01	5.010126586568399176e+01	6.143735977089574618e+01	6.806171975016103204e+01	7.675770232746242527e+01	8.692455097125298380e+01	9.680544821282981616e+01	9.467132067190273403e+01	9.468184446100913476e+01	8.639879218092524127e+01	8.420906720090086139e+01	7.103068710230080285e+01	7.363022139864484927e+01	9.364545121588923848e+01	7.924725369736191283e+01	5.872698348077734209e+01	6.319465785138114455e+01	7.488536889945102359e+01	9.511288602967449890e+01	8.867901134518571382e+01	9.714793913938039793e+01	1.054246712086903557e+02	1.227984287728784381e+02	1.129920538505352425e+02	1.048681868694407910e+02	1.129920538505352852e+02	1.224187443866344864e+02	1.143113720456341582e+02	1.170366003491002118e+02	1.088483123588031418e+02	1.063085083899914878e+02	9.811261212669091947e+01	9.811261212669036524e+01	9.760831677648455695e+01	7.831853339287386007e+01	8.137173295342662982e+01	6.335707059850678746e+01	4.424316633853413094e+01	6.254835479367348228e+01	6.819758278443509880e+01	6.830849331703028327e+01	8.737023236732454734e+01	8.859097490312299783e+01	7.675969214294688925e+01	8.358485325757709461e+01	9.149051556496530679e+01	1.061839737594512769e+02	1.262529539580859250e+02	1.217448216640333243e+02	1.020675672350641037e+02	8.819184711529514686e+01	9.649228821599874095e+01	9.079858011536045126e+01	7.141027983739580520e+01	6.474652802557017139e+01	8.395600008917925550e+01	8.021641980977696562e+01	9.638560977075597691e+01	1.030253932638450749e+02	1.112744653960171348e+02	1.230401698122883261e+02	1.131294978493159249e+02	1.050173209900187032e+02	8.935090227881885028e+01	1.089837565246732112e+02	1.061465574642128473e+02	1.199644888590109986e+02	1.394172389473723399e+02	1.474343707849462817e+02	1.556689733769869122e+02
