9.951591839399596962e-02	1.923550753454829731e+01	1.911164500142509937e+01	2.836583662037284981e+01	3.235347990928912765e+01	2.682552225668940693e+01	2.847013681392191842e+01	3.019058410362090683e+01	1.731601940160090436e+01	3.655128504124713373e+01	3.349172677413767474e+01	1.431075520763357645e+01	2.718876707807567428e+01	3.426222040380181966e+01	1.755505763885863146e+01	1.033535632324131903e+01	9.179124710596489933e+00	9.736042951852613925e+00	2.785011779892336392e+01	3.126794908881769430e+01	3.161774878094271557e+01	1.257423862724029284e+01	3.207835914456871507e+01	3.399783098942238979e+01	1.476062416929394416e+01	3.479358865014440738e+01	3.026433991001778168e+01	3.669428132603976422e+01	3.725773846132149458e+01	1.803688152193595329e+01	3.806675763722764572e+01	1.971114983793771813e+01	3.974099758001854354e+01	4.361628001942867172e+01	3.603242629719255063e+01	4.444817883817847814e+01	3.661640244236696873e+01	2.500706029068971148e+01	4.688211445679659306e+01	4.168915063668782750e+01	5.426998210561934144e+01	7.405694559057421600e+01	7.712683463634881775e+01	5.778759453098872001e+01	4.620751872198019328e+01	3.773032493829659018e+01	5.822675088382547415e+01	6.044880799770306368e+01	4.726199339310996805e+01	5.321316915032826245e+01	5.934925302592629492e+01	7.091231371777340087e+01	9.079011415687018882e+01	9.178792118335006478e+01	7.195367326875641822e+01	8.659328897555704430e+01	9.171448408750791259e+01	8.806846522204169503e+01	1.065568939016623062e+02	1.154437800338471476e+02	1.189429566175938646e+02	1.049908332959891766e+02	1.156987792861289535e+02	1.073776354833354389e+02	8.931315252796348148e+01	7.079723663599718009e+01	5.988424446988141625e+01	7.728465971495282361e+01	8.513571329406306631e+01	8.991389168118278974e+01	7.128777688097258647e+01	6.888859667483056626e+01	7.748796344840114614e+01	5.984195400391329400e+01	6.070281979804254036e+01	6.156369404125564415e+01	7.941028720185529721e+01	8.175772287528391757e+01	6.788071775692137066e+01	8.583587248351084042e+01	9.431099458081985176e+01	8.924804349720621133e+01	7.536942945326801180e+01	8.437543339731388414e+01	9.781357774394940918e+01	1.094190902134862142e+02	9.898813785897884543e+01	1.063845839142113334e+02	1.203312862334338149e+02	1.404286909115320157e+02	1.346698907477235991e+02	1.302345370900165165e+02	1.107225233169540388e+02	1.164374598364632192e+02	1.013378342143815871e+02	1.207177720593809482e+02	1.266885808334156707e+02	1.169066836913805076e+02	1.306084406598267265e+02	1.506052769464827463e+02
9.660808524269255682e-02	5.825376159247495078e-01	1.229679694841794202e+01	2.162061423795261916e+01	1.514855071553272303e+01	7.055656162662250708e+00	2.648137143189505238e+01	1.083750133339750299e+01	2.550287215139351815e+01	2.508177613420935970e+01	2.565284664793794178e+01	1.381583307917795622e+01	9.520378034639042752e+00	2.582029688335356354e+01	2.760314162315280839e+01	8.407785630366900520e+00	2.743347300607859651e+01	2.994852270073799261e+01	1.055223492944971753e+01	1.114021770072852036e+01	1.173341709150432166e+01	3.141543171292338599e+01	4.019760782941906996e+01	4.256058555294296042e+01	3.301168931590039080e+01	1.554907019222007314e+01	1.610465515541749681e+01	1.665974166852795335e+01	1.723022401157132322e+01	3.685103297369696662e+01	4.610478199263283017e+01	3.887822285082418716e+01	2.054907323953797160e+01	2.114279576113576908e+01	2.174195401923737592e+01	3.031566315157383684e+01	2.345803927612476159e+01	4.342276589004828224e+01	2.778049447561834029e+01	5.054103443127787187e+01	5.788619457561757997e+01	6.620018680644911058e+01	7.782460059351291193e+01	7.402694617148027589e+01	5.727956447278103269e+01	3.679656461246274546e+01	5.728034045143295572e+01	7.280227269054940109e+01	6.749728105778820009e+01	6.383255295627603232e+01	7.931366072246009935e+01	7.349152215729246507e+01	9.336954660850288690e+01	1.000127761871179359e+02	8.596875133684550008e+01	8.448630486422253227e+01	9.852823923982164445e+01	1.079374811417958142e+02	1.161574086974918742e+02	1.204472315695854405e+02	1.107234078844085019e+02	9.149111187738078854e+01	9.855984012804766792e+01	8.836119499455709558e+01	9.730013855232763831e+01	8.604511927810600014e+01	7.614434968322277086e+01	5.841402960741492478e+01	7.594366300977836204e+01	8.220506821811162013e+01	7.517156958569967173e+01	5.780724580572630344e+01	5.863305096963583907e+01	6.201880992717120478e+01	7.803246434934551701e+01	8.020082495808820511e+01	7.974144615657496615e+01	8.889716732789550235e+01	7.115120566990916018e+01	8.908488558601054308e+01	1.029775691135722013e+02	1.021149515579188858e+02	9.397333279772669812e+01	8.057136553459382355e+01	8.471777640924416630e+01	8.988999650752531068e+01	1.094190902134862284e+02	1.262176797794055574e+02	1.346250113524059202e+02	1.289622771051411405e+02	1.148997742086076812e+02	1.222959701079748953e+02	1.164374598364764495e+02	9.708566918178343030e+01	9.945371173743878046e+01	1.031638864843362029e+02	1.072829192391919833e+02	1.137054109167792433e+02	1.273540063767514283e+02	1.472458133426859206e+02
8.961064364900331314e-02	2.008961060772980645e+01	1.270558502008519941e+00	1.757350815631455232e+00	2.244576137468978771e+00	2.732235393786102140e+00	1.802994308936070667e+01	2.328978343295102960e+01	4.624948849745325496e+00	5.126367930267124784e+00	5.628270294157568188e+00	6.130658640342266708e+00	6.640195182793837247e+00	7.153597924514339290e+00	7.668421006387133865e+00	2.807854974888313748e+01	1.298298423093324949e+01	3.238599995418017130e+01	3.121309253614330714e+01	3.114747511202006081e+01	2.168511877055896164e+01	1.646622487701883486e+01	3.643794279530929003e+01	4.936063389348712604e+01	4.336681570073718461e+01	2.971047495251368176e+01	3.614607344856423765e+01	3.669814180123510283e+01	1.858769205254861134e+01	3.031633028836896671e+01	5.040885355686681635e+01	4.740612192274930692e+01	3.307736095205623172e+01	2.655226647085687830e+01	4.167432754237933779e+01	2.259575474702298337e+01	4.197955948846585983e+01	2.449678288159312345e+01	2.523189153305869326e+01	4.518644842261165451e+01	3.769928786691905742e+01	4.936127717800082593e+01	6.953401260754223756e+01	7.062445734871701575e+01	5.041961474678333843e+01	3.588115781424051676e+01	4.431179861658988983e+01	5.876661382849120230e+01	7.884482470990933223e+01	8.380345108455129832e+01	9.204504329706301746e+01	9.336954660850288690e+01	1.016106167825785604e+02	1.020546108298133134e+02	1.058366399485338860e+02	1.043522370717545584e+02	1.125737325180439967e+02	1.266186418641868130e+02	1.234947247895000828e+02	1.039558271942183296e+02	9.291068270468812784e+01	8.584353236843520563e+01	7.975615080025916370e+01	7.537657918546128144e+01	8.811166642655697956e+01	8.442725795473067762e+01	8.095024150051156653e+01	7.594363271080551669e+01	5.695298068477743669e+01	6.965456424017951065e+01	5.665021231435137850e+01	7.566641563643804602e+01	7.188649066695168699e+01	8.083678044608132041e+01	6.668670368086732481e+01	8.501074828807942652e+01	9.728730245245671426e+01	9.697898936410550164e+01	7.968009963014888797e+01	7.630395889809094001e+01	9.478971323895750345e+01	1.096322685783774062e+02	1.077901029422557286e+02	9.384820893702359967e+01	9.823317794147318693e+01	1.003805892748029294e+02	1.177143390545464712e+02	1.340527102027132855e+02	1.282150958957267903e+02	1.202389353282484024e+02	1.011351620305683099e+02	1.028872166437666351e+02	1.105513705668717392e+02	9.432906686340815838e+01	1.136442694505370810e+02	1.128030983244375420e+02	1.266885808334195644e+02	1.266885808334195644e+02	1.248115543482027476e+02	1.446119443873660089e+02
8.602227843884299729e-02	2.008602227811325491e+01	2.294918579129855729e+01	2.176460002814674510e+01	2.107277780308128001e+01	1.884510437320575349e+01	3.423947546726446856e+00	3.920695979547419441e+00	1.988417634182643923e+01	2.233955329550222046e+01	2.564297483860843485e+01	8.860088889126828349e+00	2.867176148745678788e+01	2.820331601724062409e+01	1.218847807426108787e+01	3.379592435345573875e+01	3.309537430234708211e+01	1.757166019888564534e+01	3.733251347433218115e+01	4.755504329177792755e+01	3.977975259024022847e+01	2.801286721060612805e+01	2.139978693552377820e+01	4.135137840405894138e+01	5.486648426370000919e+01	4.979391317629085023e+01	5.559559066551175732e+01	3.551188043027692487e+01	2.085835647555886396e+01	4.139319184120507344e+01	5.781670529966183381e+01	5.798484513889316361e+01	4.867235655623226620e+01	3.179847786234503459e+01	4.879534261066084611e+01	4.832950185789152187e+01	3.144524907654938417e+01	4.445308424860383667e+01	4.518650056512501578e+01	2.627604287862449794e+01	4.623083865672003867e+01	5.410665696089817089e+01	6.520623661756782496e+01	7.168401408842895250e+01	4.998506755398255308e+01	3.498759837854086641e+01	5.540503420948964930e+01	6.464738564156202472e+01	8.469698027152666953e+01	8.335546404354198557e+01	9.158353120198867714e+01	9.925556918917475002e+01	9.102852700120321572e+01	8.223208659820993205e+01	9.503579613154823846e+01	1.032681355884960084e+02	1.121445697495748419e+02	1.236286354464437380e+02	1.318245008445892950e+02	1.204472315695854405e+02	1.122139380740635204e+02	1.049179936607646084e+02	9.855984012804766792e+01	8.811166642655697956e+01	6.968611081325471446e+01	6.613483614460530191e+01	6.279454773352588148e+01	7.627735366043336285e+01	7.376327890012019850e+01	5.550545310879076766e+01	6.698012121875075309e+01	7.440816449158617729e+01	8.949929580163455967e+01	8.834832062321538615e+01	6.994420479131878210e+01	8.277363143234681786e+01	1.018834032890721630e+02	1.067152952409095974e+02	9.274887875621666922e+01	9.478971323895750345e+01	8.219423977824503424e+01	9.557951643678053699e+01	1.153335867990972901e+02	1.134138128684665361e+02	1.179315373906873958e+02	1.201192126835559577e+02	1.284817482171158360e+02	1.144134619143501368e+02	1.086966376018862803e+02	1.127875753678688966e+02	9.240684250950006628e+01	8.936675597157386619e+01	9.129332421786850205e+01	9.851293230625154251e+01	1.121268727655169357e+02	1.315841248244159658e+02	1.286404139116394845e+02	1.465449339684256529e+02	1.360619464009218120e+02	1.530604089966435879e+02
8.664218773200615953e-02	1.163364757152442053e+01	3.163364755274072238e+01	3.950425259858013760e+01	1.913599240395316770e+01	7.464869729566125933e+00	2.441617783927016561e+01	2.336983270822540959e+01	1.675650072496421572e+01	3.082309668925861246e+01	1.274658605629888442e+01	2.865275595745015735e+01	3.837715394641627142e+01	4.356477202428440165e+01	2.703483959557136274e+01	4.355623002536442101e+01	4.049090443250845794e+01	2.082600738456798339e+01	4.049090443246964099e+01	5.450563298489016262e+01	5.568786099023231628e+01	4.799538142958019904e+01	3.552350128722935096e+01	2.672464704125430046e+01	4.086990463976505339e+01	6.073081365835069079e+01	5.816495672187184596e+01	3.810419874357182124e+01	2.378790913309129351e+01	3.811712804231638785e+01	5.838773396056895848e+01	5.826840348820876869e+01	4.012501847516206510e+01	4.919951157640861794e+01	5.722702943876812753e+01	4.146020162097219952e+01	5.234765489664923166e+01	5.899618288442310643e+01	3.881259333154355318e+01	4.623088951996536622e+01	2.732326963595101077e+01	3.566548709801484307e+01	5.452947436413615634e+01	6.793529516881616814e+01	5.435434078146446524e+01	3.410527722267318751e+01	4.855152969994249901e+01	6.879218995540804826e+01	8.009899280673678845e+01	6.345227220222486864e+01	8.009899280673937483e+01	8.781096622561234710e+01	7.122213161970272211e+01	6.823346236018090849e+01	7.524295354448135242e+01	8.407482030004011619e+01	9.549853431651533242e+01	1.153846880863069799e+02	1.246964801951570081e+02	1.166036730793710348e+02	1.158258153103589621e+02	1.101347380714122153e+02	1.052793539663258144e+02	9.608767557582675067e+01	8.811166642655697956e+01	8.442725795473067762e+01	7.627737847916077385e+01	5.806554649264676016e+01	5.461738298229637678e+01	7.376344027168917705e+01	8.148485230949513891e+01	9.023263164877999998e+01	9.920541777516473303e+01	9.187910216928645468e+01	7.331155722326164437e+01	9.187910216928645468e+01	1.056680095781459983e+02	1.170163733194507216e+02	1.123491714134459585e+02	1.013653496898669175e+02	9.557951643678053699e+01	9.096698213608495109e+01	1.048045850381720498e+02	1.247234117687407746e+02	1.226396603091578186e+02	1.204501929286425934e+02	1.178870783676735527e+02	1.144134619143512879e+02	9.510236764303793677e+01	1.032641909728591685e+02	8.670655767148679161e+01	1.058723269059384364e+02	9.804127194241837628e+01	1.171058596275964305e+02	1.121268727655490522e+02	1.315841250715953947e+02	1.485803558635300874e+02	1.570237688934032576e+02	1.562914588391540747e+02	1.647876134700485409e+02
7.759125536472052942e-02	2.007759125535825362e+01	3.991791633471924428e+01	4.791975644441361482e+01	3.061240874612242635e+01	1.044727428691589743e+01	3.061240875180983423e+01	4.133367493234734980e+01	2.868558897725159085e+01	3.825022578397361883e+01	3.245405548221265235e+01	1.733441327708717949e+01	3.717589019857288690e+01	5.086663751143460388e+01	5.203384448594344747e+01	5.627684458441984816e+01	3.752418594409984820e+01	2.697802108520862419e+01	2.676022553757196576e+01	4.073478298193420244e+01	6.125723811901464444e+01	6.355869555926695824e+01	4.495886756298148157e+01	3.079415012662026996e+01	4.495886545006864310e+01	6.477026072937212575e+01	6.084786383321870318e+01	4.077080492634367204e+01	2.666045127355092603e+01	4.665123315153748962e+01	5.920035731280944447e+01	6.657219940706026762e+01	4.868233291483900160e+01	6.657219940706026762e+01	6.923915898658221124e+01	4.892533583012606613e+01	6.923915898658221124e+01	5.899621596532409029e+01	5.899621596532189471e+01	5.561674434442716120e+01	4.728584625270467257e+01	2.836467253161964663e+01	4.834474827700395139e+01	5.903641718862092347e+01	4.580418171008639661e+01	3.323255612676773296e+01	5.438585458004981632e+01	5.914984532578836252e+01	6.112159077787165984e+01	5.176648264352063933e+01	7.186435087622480467e+01	7.277140935028180024e+01	5.970424324326031496e+01	7.959329929601771880e+01	8.796635368564491841e+01	9.456043725670882338e+01	1.027986530541619601e+02	1.127276188402058068e+02	1.166036730793710348e+02	9.719686805549585529e+01	9.640163796752493397e+01	9.071320165106737932e+01	8.590948763543077860e+01	8.720820738057483368e+01	8.396276302861890883e+01	8.089498647056427671e+01	8.137800029336327157e+01	7.250547683225089202e+01	5.400509610848290976e+01	7.317782844708780488e+01	8.511601747763457126e+01	9.280856822369555914e+01	1.009282725494326485e+02	1.000135308654586765e+02	9.187910216928645468e+01	7.852956094205595150e+01	8.921867273775225726e+01	1.087189344636524595e+02	1.240210084346456938e+02	1.212140602287376794e+02	1.153335867990972901e+02	9.966642026180839764e+01	1.189649117995238186e+02	1.226396603091578186e+02	1.034087578163888992e+02	1.012706311253257496e+02	9.853891382017812361e+01	9.920634394400278211e+01	1.008538903853522584e+02	8.420905655941672308e+01	1.032641960640990817e+02	1.140030999804379661e+02	1.058754200197314788e+02	1.248878689153725077e+02	1.315841250803201774e+02	1.398541834677975260e+02	1.493741437932520739e+02	1.467261932338412294e+02	1.467261932338412294e+02	1.671745608954311990e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.535222204474430896e+01	2.521489334588585507e+01	1.353723448280296182e+01	2.783423569627688821e+01	4.794973795296652241e+01	4.829834870640686972e+01	4.699499595228117954e+01	2.735655417699524605e+01	3.717595124500428483e+01	2.315410428341588300e+01	3.455082801357195166e+01	5.363338868440012419e+01	6.451324311632167507e+01	5.242251301551068110e+01	3.335892733807997956e+01	3.140759903318496526e+01	4.524087672966132345e+01	6.500788191629739288e+01	7.288000656812990030e+01	5.533884374750121538e+01	3.538595169143527386e+01	4.955631991064034025e+01	6.929909121919671122e+01	6.672625704795342472e+01	4.665123552138704355e+01	3.555235164506203915e+01	3.082980492192605837e+01	4.499365237482980717e+01	6.508422607855335684e+01	6.785447406269140913e+01	6.785447406269140913e+01	7.750924954805439882e+01	6.077078574059336091e+01	7.750924954805439882e+01	7.908389342736609251e+01	7.221877057901672003e+01	5.275128534132198155e+01	4.513387550703065187e+01	2.909520784077072975e+01	4.909721835631463449e+01	5.098365470266838884e+01	3.202938958337471576e+01	5.226170601069145505e+01	5.637998261478387718e+01	3.870331835147076305e+01	4.072373711058352796e+01	6.112156258440320045e+01	6.643591350962415731e+01	5.273609741570956544e+01	7.277140935028180024e+01	6.241101914080527280e+01	6.817811574549480724e+01	7.477818654351733585e+01	8.464426269028267313e+01	1.044766118231350447e+02	1.140916736278038712e+02	9.467419938341565455e+01	8.344293461092757980e+01	7.712624662971737166e+01	7.251442599477756801e+01	6.829297753596007681e+01	6.505950757898068559e+01	6.190540006905709447e+01	7.332837135512424709e+01	5.314557097445560885e+01	6.813509087221258653e+01	6.109118655463414171e+01	6.735249817150024398e+01	7.524720247053578248e+01	8.767418708308379394e+01	1.061848513900041411e+02	1.056679660525275750e+02	9.746045310693581598e+01	8.495467105407412589e+01	9.595479056103948778e+01	1.156935907506763641e+02	1.302806817338154417e+02	1.278899873775662570e+02	1.136461294512673277e+02	1.278899873775662570e+02	1.203022823037993021e+02	1.011901778210677776e+02	8.764481363346897069e+01	9.070336399572681785e+01	8.037726877057598074e+01	8.192502881921332403e+01	1.008538903582263941e+02	9.361869852842866635e+01	1.129096936020953734e+02	1.250113329385888790e+02	1.214227274984143463e+02	1.409787960823976789e+02	1.435808404680955164e+02	1.293237813725350236e+02	1.267559995943552593e+02	1.407491000562512227e+02	1.611561726467467679e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	5.363412249339365445e+01	3.709192012434088781e+01	1.688353495894460110e+01	3.121082134707787148e+01	5.129014855406504125e+01	6.694882181952658584e+01	5.505623540747692601e+01	3.621137636888929734e+01	4.731739119378163139e+01	2.776107866928412449e+01	4.731739119378163139e+01	6.147118810111808784e+01	6.247449253846770745e+01	4.399696947099258892e+01	5.242251779568729120e+01	3.649157739826795677e+01	5.017948944254600008e+01	6.936434909902311574e+01	6.784835174134742886e+01	4.807529319754880959e+01	4.250027836558702177e+01	5.533824578579972808e+01	7.502180225666393198e+01	6.982577042830156699e+01	4.975050645611496947e+01	5.401761932788621579e+01	3.391231303070028957e+01	4.396764728584031445e+01	5.819549313755904052e+01	7.824372355374725885e+01	8.822185642360163627e+01	8.905709105142287285e+01	8.080717201613246914e+01	7.514078735915360596e+01	6.880836183642199444e+01	6.298086474819069736e+01	5.370398938938495093e+01	3.344805353434085760e+01	4.859968011759362128e+01	3.014422239275056725e+01	3.088317627290889433e+01	3.166114242254288769e+01	3.363472116399901779e+01	3.581274763525189542e+01	5.637956724974691980e+01	6.112149890485986248e+01	4.374652241663793006e+01	4.621257110944244317e+01	4.918372649585456458e+01	5.448771377922464865e+01	7.447093128526547900e+01	8.796635368564491841e+01	9.456043725670882338e+01	1.027986530541619601e+02	1.127276188402058068e+02	1.221730210677103230e+02	1.109466741217913466e+02	9.640163796752177916e+01	9.505984842736542362e+01	7.585438391924492407e+01	8.720820738057483368e+01	7.834462164390900796e+01	7.664714141631775135e+01	5.745065181579677471e+01	6.472066916184371621e+01	5.231265283320073678e+01	7.102866642784816520e+01	8.114986022246057473e+01	9.280860209965106833e+01	1.009282980756647987e+02	1.047594017920548453e+02	1.129697447031595914e+02	1.125630229679596113e+02	1.042973889888944967e+02	9.341344380447893059e+01	1.021146140556192989e+02	1.161131957227726872e+02	1.361093132211045145e+02	1.336851214150657654e+02	1.264947980667128746e+02	1.182724768955751529e+02	1.063798266401076802e+02	8.914262989499700041e+01	7.824259440020718159e+01	9.691887185629038015e+01	9.271576237519390418e+01	1.089436710659661713e+02	1.072013418789586296e+02	1.072013418789589849e+02	1.266908737508868370e+02	1.409787960823976789e+02	1.422213864049906533e+02	1.351963965603152076e+02	1.156172368634269816e+02	1.351963965603152076e+02	1.453656435276566867e+02	1.554243293624931539e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144912622315644e+01	4.105083228633385772e+01	2.084509040317969308e+01	2.859582712105217794e+01	3.870498337408920264e+01	5.869007432315792983e+01	6.377409291121565360e+01	4.751640254977048983e+01	5.270215665069399336e+01	3.325507870249557385e+01	4.376450372121559695e+01	6.312585055794662736e+01	7.011946009671289914e+01	5.394318188311134321e+01	6.204990478062415349e+01	4.298818135806880036e+01	5.227711383878141760e+01	7.146851350583614249e+01	6.784835174134744307e+01	6.784580308486012257e+01	5.405468755957000582e+01	5.661223432282749002e+01	7.623697507013655184e+01	7.815189958467941267e+01	6.982577042847162829e+01	5.741926424732220369e+01	3.729488591718993717e+01	5.741926424732189105e+01	7.238567297535861655e+01	8.204982261467310423e+01	9.362714113590881482e+01	8.920332160922487219e+01	6.931589494504606819e+01	5.511173458408791959e+01	4.861781210518243057e+01	4.264137806101743422e+01	3.827474423512605028e+01	5.370061960906189569e+01	4.005738116624949896e+01	5.019635170730843754e+01	4.497338252302215977e+01	5.252537231053941014e+01	3.678087367777865069e+01	5.637998261478387718e+01	5.637988563995666880e+01	6.825768649142470679e+01	4.809219188806461887e+01	6.643591912098810326e+01	6.931128824640036612e+01	5.432116293620165948e+01	7.430799668313333939e+01	8.448501380820874829e+01	9.044538484994291139e+01	9.704055796275559942e+01	1.052833232373444474e+02	1.152191187422306342e+02	1.239281973216101420e+02	1.048135104230769770e+02	8.534997054263193661e+01	9.505984842736542362e+01	1.031401211833709652e+02	9.752615615491525602e+01	8.460337294015651821e+01	7.638045710833003454e+01	6.959227767840461354e+01	6.426284114657765656e+01	5.149262935629753457e+01	7.237149111895365650e+01	9.755535120028591223e+01	1.017742804087265256e+02	8.554659930043894178e+01	1.000263780054284837e+02	1.081969612120230551e+02	1.179599573855609975e+02	1.072605658029548295e+02	1.130965934390145691e+02	1.300131431542452276e+02	1.322788075833075254e+02	1.337479370958795357e+02	1.182724768955751529e+02	9.891866661997953258e+01	1.045872664079036269e+02	9.538482021643179110e+01	7.681936055011422582e+01	9.538482021643179110e+01	1.119699294516168351e+02	1.201359691342524485e+02	1.266908737467031330e+02	1.266908737508868370e+02	1.349758897666535233e+02	1.365141482855746631e+02	1.223921043222216980e+02	1.233878554673359957e+02	1.100757400540038589e+02	1.173299578812280544e+02	1.269740695079407828e+02	1.469582722604527305e+02
6.290596198942818851e-02	9.007177871988663043e+00	1.900717787198884068e+01	3.900717787199089770e+01	4.516232607290049117e+01	2.500216911814604615e+01	4.516232607290049117e+01	5.696306207893296403e+01	6.694869171932407426e+01	7.499376382421453968e+01	6.693878405772130691e+01	5.268898487676579379e+01	3.978717823039140455e+01	5.908352844341451515e+01	7.111016031194699849e+01	7.904958674260682017e+01	6.790566572019608316e+01	6.900510151530475866e+01	5.021394253133143337e+01	6.900510198631315006e+01	7.949242146690045274e+01	8.745234492214514432e+01	8.166488638956225543e+01	7.366353842906073623e+01	7.623523109768898109e+01	8.433027034979176051e+01	9.165340830285099116e+01	7.647556304450576192e+01	5.642530836771650371e+01	4.218277441146430107e+01	4.465743803228987474e+01	5.367498466018023606e+01	6.526761677281116647e+01	8.528282072576801909e+01	8.662614732173084064e+01	6.673292122760634015e+01	7.373036444929684308e+01	5.362727065797756865e+01	6.298086474819069736e+01	4.446908921254819091e+01	6.476238012023560486e+01	4.838380432561648803e+01	6.846639827982482984e+01	6.457252738407011350e+01	6.083360109838005769e+01	4.042800724422081515e+01	6.083441594798215846e+01	7.647002955066599839e+01	7.263025955759394492e+01	5.259484187638176422e+01	7.263025955767754738e+01	8.252879358105842300e+01	6.592704259216714036e+01	5.995058954725028144e+01	6.468587192082108572e+01	7.067707049321083446e+01	7.725503862431759217e+01	8.711644523027939613e+01	1.069646706952318311e+02	1.186374922659737763e+02	9.908742965775097389e+01	1.048135104230779291e+02	1.129304172759002114e+02	1.084134165372462490e+02	9.980414085193471863e+01	8.098954901137861384e+01	5.955671789167063679e+01	6.946064319263597042e+01	5.068285516536733581e+01	6.948772132251592382e+01	7.406804510369546790e+01	8.279828117809698540e+01	8.652121835626419966e+01	7.476122796171010521e+01	8.094789934313962476e+01	9.034604953251358950e+01	1.097067065952743121e+02	1.271860105083740393e+02	1.330843896283753622e+02	1.264928875047675660e+02	1.123471740542553334e+02	1.254681698864042261e+02	1.060036475194814187e+02	9.494421015759328952e+01	8.554118232168852387e+01	8.030358986807291899e+01	7.542006378854360094e+01	9.185302552423156897e+01	9.743437246336323199e+01	1.037921028611823289e+02	1.121319891367283645e+02	1.225596538416414916e+02	1.333763106105824079e+02	1.266876711030156883e+02	1.087206736817300765e+02	1.039881294947398516e+02	1.104040362646013165e+02	1.298797652042854907e+02	1.453656435276566867e+02	1.554243293624931539e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	4.729144912249807220e+01	4.953548245967522234e+01	2.947485877389410547e+01	4.953548245967885322e+01	6.251199514293846704e+01	7.065526946976434886e+01	8.055034007587646272e+01	7.986210007190621241e+01	6.695716140877499356e+01	5.100817202281285745e+01	5.555344363824681864e+01	7.436674415400187854e+01	7.993228606692854044e+01	8.278214681846623080e+01	7.337519736210229837e+01	6.900397852291669665e+01	6.900457030305372541e+01	8.800719460507450265e+01	7.537852930986106514e+01	6.697420249018965421e+01	7.534559594371370395e+01	7.428312591963245382e+01	8.289418423517271606e+01	8.331364272312961816e+01	6.329552535436581451e+01	5.169211434173029573e+01	5.120538780627866515e+01	6.475950095033724097e+01	5.473550473657545012e+01	6.632350620940262331e+01	8.634017870243486925e+01	9.485102228678431402e+01	7.823195980391686533e+01	8.200979246867007078e+01	6.375028461919666256e+01	7.147257242200990390e+01	5.134550486806169545e+01	7.147257242200990390e+01	5.858595671588492593e+01	7.692631245766816050e+01	7.855291412050155486e+01	5.856791579187731855e+01	4.413109469730513723e+01	5.856791579187731855e+01	7.855291412048568134e+01	7.732608368150566491e+01	5.740567542998899597e+01	7.732608368150566491e+01	9.398214114035049249e+01	8.575658209097481688e+01	6.750867795336925781e+01	8.448501380820874829e+01	7.868473543743961329e+01	9.704055796275559942e+01	1.052833232373444474e+02	1.152191187422306484e+02	1.268402563977681012e+02	1.186374922659737763e+02	1.163481775827924452e+02	1.124415949156793886e+02	9.523889379844325731e+01	8.089241093310958775e+01	7.111887130575527749e+01	7.319261667206451705e+01	4.988273758354306153e+01	6.374706544451041168e+01	5.757600732098561025e+01	7.369017786750892185e+01	6.333074619559046425e+01	6.753789470673036988e+01	8.652121835710858022e+01	1.000263780042473769e+02	1.081969606362757190e+02	1.179599637085059953e+02	1.253555507859307028e+02	1.171258549491900425e+02	1.166283409623225538e+02	9.873696533666901587e+01	1.092400143913861541e+02	1.174192321692708418e+02	1.127067323433461894e+02	1.045872664079036269e+02	9.786919632388087109e+01	8.991931017642046697e+01	7.353453965654266256e+01	7.880344493025950214e+01	8.481193265902763301e+01	9.413707666673356300e+01	1.137159243196654330e+02	1.139709010150308046e+02	1.140197993340017462e+02	9.910453872366325356e+01	1.184603198909879040e+02	1.298797646722734953e+02	1.215170289197888849e+02	1.327753496777566511e+02	1.529531110866073789e+02
