9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.336547524740858961e+01	5.164974649487020031e+01	5.273671615958411252e+01	6.102098740704631297e+01	5.942461344875728457e+01	4.752342235298545603e+01	6.425230558758354960e+01	7.838640749386102868e+01	8.055170355639991442e+01	6.596002837919400008e+01	6.596002837919398587e+01	5.062111106858937148e+01	7.050431278221661557e+01	7.159823622784833219e+01	6.336920282271189109e+01	5.725893116825857732e+01	3.721332872562677352e+01	3.145779631450396252e+01	5.165845930242944917e+01	6.851416801108537413e+01	7.116179094522489379e+01	5.176551613988262091e+01	3.789754921241232921e+01	5.744655347116461286e+01	6.419870182725641428e+01	4.453670409672118069e+01	6.419870182725641428e+01	7.480589057348382198e+01	7.549310828983233534e+01	6.058107741501493848e+01	6.058231737342075007e+01	5.534689949423388811e+01	4.079297996010260619e+01	4.674198325717091507e+01	2.783117077890194224e+01	3.427278061709666446e+01	5.240337472724593226e+01	5.293135515987624728e+01	3.698894089062309831e+01	4.823139264839978324e+01	6.211407924888608534e+01	8.205160687688136534e+01	8.252583911664564198e+01	7.386066728614824228e+01	5.717523578704083320e+01	5.974469606220479534e+01	6.498175037383886377e+01	8.174681984235614607e+01	8.808539776128243659e+01	6.791953056242097375e+01	7.013770867627167149e+01	8.440985249239253108e+01	1.045535289357154767e+02	1.227103484896766190e+02	1.112314918884567021e+02	1.023602121090900710e+02	9.321690123442215281e+01	7.762450851710525512e+01	5.750778376672234771e+01	5.385167416750897473e+01	7.341697640998138752e+01	7.955234348938614630e+01	9.107526781772834568e+01	9.252295569214962256e+01	1.004669798348173799e+02	1.020717826558851726e+02	1.102198021036358853e+02	1.157264217534033435e+02	1.076146519256167124e+02	9.731065135945311795e+01	1.150297212805237308e+02	1.186172104294127223e+02	9.797937605485478230e+01	1.186172104294127223e+02	1.176698926641987839e+02	1.144452113396009310e+02	1.027549170776544969e+02	8.356858726314415264e+01	7.983474304533099541e+01	7.608422220345448750e+01	9.644343809894921549e+01	9.991771986673126094e+01	1.018676201689604142e+02	8.459922321460483374e+01	1.046635104417177899e+02	1.156925142296932449e+02	1.064778268389222973e+02	1.186231827371532290e+02	1.381130920809646341e+02	1.431349418219033396e+02	1.512938654514306336e+02	1.457772902548663581e+02	1.500313754221824070e+02	1.521855195478167673e+02	1.603822603171010996e+02	1.605334241814181553e+02	1.687602413868535791e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.991704380012699005e+01	4.290975012377356279e+01	4.288932210781692334e+01	5.111719890611028916e+01	5.356511910679942190e+01	3.942820748341024739e+01	3.597666795337692491e+01	5.011820368130592129e+01	6.928442778176859917e+01	7.927888947134262310e+01	8.592057168372262765e+01	7.878474377473825996e+01	6.052496256125895258e+01	7.878474377473825996e+01	8.556002718089069958e+01	6.665309489472241467e+01	4.672506427049947320e+01	5.464861158221707882e+01	3.459313284064169380e+01	4.881450711628281880e+01	6.873328237657906925e+01	7.575696932810721762e+01	5.630913786052712311e+01	4.259105903913037849e+01	6.200527580170854947e+01	7.105426672164527702e+01	5.162460502187335010e+01	7.105426672164527702e+01	8.129610439962421253e+01	6.130710318307141904e+01	4.742376305490550692e+01	4.099306481508573796e+01	3.590811847943218993e+01	3.817932155310199249e+01	2.842192113141205567e+01	4.745284312772062663e+01	4.581232406124122747e+01	6.067174060205415742e+01	5.933907104154337020e+01	3.973799019046620629e+01	5.933907104154337020e+01	7.179972920406680714e+01	8.358052640476839201e+01	9.205824569469811536e+01	8.537192106747896503e+01	7.705474093871396235e+01	7.117748320103555670e+01	8.498972681693594211e+01	9.331300792166155134e+01	8.218163129749675022e+01	7.799487516379095098e+01	8.440985249239253108e+01	8.661520975763951924e+01	1.067488344369672859e+02	1.144703901747816985e+02	9.459300698610968539e+01	8.317804202506181355e+01	7.423948468800543310e+01	6.681109522453598970e+01	7.377708191547785077e+01	5.326754971395033067e+01	5.514240681911498854e+01	7.498568604095481760e+01	7.983938319849427501e+01	7.344606099565427826e+01	8.807324052711882700e+01	8.246333014765345126e+01	1.020717824231367103e+02	1.174632101359254932e+02	1.247206024106809679e+02	1.166188208748950501e+02	1.247206024106809679e+02	1.281616982119699344e+02	1.131469440614045965e+02	1.281616982119699344e+02	1.181206150858562154e+02	1.011183019856626117e+02	8.893760369496982321e+01	1.027549170776544969e+02	1.011944870363141717e+02	9.176972642121084789e+01	7.772622182203933505e+01	7.977926638086239564e+01	8.179215017684659017e+01	1.018676201691631604e+02	1.046635100235479001e+02	1.244086321269086142e+02	1.260030072687067957e+02	1.188663908191718690e+02	1.325688256169589181e+02	1.520796228639549952e+02	1.449400987871273969e+02	1.495771693489032828e+02	1.498079150262788346e+02	1.416474947597876906e+02	1.498079150262788346e+02	1.585702446636701950e+02	1.699593379267459454e+02
8.602227843884299729e-02	1.163302766214958339e+01	3.163301505521754109e+01	2.276937181252981901e+01	2.291518861717905509e+01	3.425458097086316656e+01	3.861876064269886655e+01	2.528624354549497255e+01	3.284553102930587443e+01	4.101047706946253868e+01	5.101028293131495417e+01	6.515029586381369597e+01	8.513642070584734256e+01	8.877134973054502609e+01	8.048366300317434252e+01	8.877134973047932931e+01	7.730425630717438423e+01	5.737775791818408777e+01	5.971284794206719937e+01	3.977937142956589867e+01	5.464861158221707882e+01	4.412067685540371542e+01	5.820216825861579224e+01	7.812517683977340255e+01	6.715761469471094358e+01	4.778919035610260124e+01	6.715761469471094358e+01	7.907559670172386745e+01	6.286053305296606197e+01	7.907559670172386745e+01	8.129610634158849791e+01	6.130710318410718429e+01	6.716174609019739705e+01	6.058231560198880317e+01	4.862084326769422660e+01	2.903824661934900320e+01	4.798585365350908916e+01	4.082362772141949137e+01	6.038487987645612520e+01	7.373710773931462370e+01	6.759314083385879712e+01	5.354020329904196274e+01	4.389254405586871854e+01	6.339263194640977161e+01	6.352226620705842919e+01	7.626770618626824216e+01	8.159782453987911310e+01	8.737976900638227562e+01	9.124369610986512669e+01	9.956633485390410954e+01	1.106507843920964262e+02	9.645648873565637871e+01	8.967642315548556553e+01	1.045535289357154767e+02	1.067488344369672859e+02	1.090768204236219248e+02	1.007276108082212573e+02	1.002247830895596792e+02	9.422353592160411040e+01	9.320192788042336929e+01	7.919967714225437305e+01	6.876895932723780902e+01	5.271268842470070837e+01	7.106863779806117520e+01	5.784963694189350747e+01	5.980343956296009367e+01	6.180075114773952549e+01	6.824764665590308255e+01	7.838679093533214370e+01	8.977844610887245835e+01	1.092929003660307501e+02	1.254921232240887718e+02	1.245830243437269615e+02	1.245830243437269615e+02	1.328522445418514906e+02	1.345316906700289508e+02	1.268532320563518709e+02	1.082327597405044628e+02	9.490336735864195816e+01	1.079333224855486435e+02	1.157502257902931575e+02	1.212670885670049756e+02	1.061672859032502316e+02	9.797991851941937114e+01	7.969278307616366419e+01	9.983324119628720439e+01	1.033048280289614382e+02	1.114778139628865432e+02	1.193773704507778177e+02	1.274993242054497244e+02	1.382834058242481206e+02	1.464050770808114521e+02	1.392992733461498744e+02	1.254876720851074907e+02	1.300791378707445460e+02	1.325059133772373627e+02	1.222552722006776378e+02	1.308613254003161614e+02	1.420618707992409782e+02	1.617278439932345862e+02
8.664218773200615953e-02	2.008664034600528225e+01	2.484163018208655771e+01	8.621256520513439270e+00	1.136846779948719721e+01	1.425521914543530144e+01	1.861957695013404646e+01	3.861876064269908682e+01	4.832509186037804483e+01	5.322619669269178644e+01	5.872036684157588127e+01	6.508381975630467764e+01	7.278869544516783208e+01	8.116969735138695796e+01	9.289973267169514770e+01	9.359384893362488356e+01	7.364325390591775999e+01	7.730425630717438423e+01	6.340817362768939347e+01	4.351299328590931736e+01	6.340817362768939347e+01	5.820216826604418969e+01	5.820216826604418969e+01	7.812518055011891249e+01	7.399386129231537268e+01	5.445377786669991593e+01	6.361722106620326400e+01	8.361068512154888310e+01	8.212350494084225261e+01	9.002730036408112824e+01	8.968572992133466926e+01	8.129610634130838775e+01	7.434174318477003851e+01	5.451523940276050695e+01	4.073224472119741080e+01	2.948885834464782363e+01	4.899660592004512694e+01	6.032419192217625437e+01	6.036254749333514980e+01	7.997289140742698521e+01	8.178048212415353646e+01	7.180058714388890451e+01	5.770322655322297578e+01	4.835150991457980751e+01	5.222371278376497372e+01	5.644572210704983206e+01	6.165434779336921878e+01	6.735052588540087015e+01	8.150683973393051929e+01	1.015582745067932109e+02	1.179977607702961961e+02	1.165384220591589042e+02	1.097864494578606553e+02	1.180916283694689497e+02	1.165449037020240723e+02	1.007276108082212573e+02	8.044240454890719150e+01	7.987251204026601670e+01	7.365888889026470565e+01	7.451804475018600726e+01	6.520714397601948065e+01	5.193066300534826496e+01	7.196763410012499662e+01	8.038620276671808540e+01	7.207633671712200396e+01	7.986168322874202374e+01	8.188202658283468338e+01	6.491772420434315904e+01	7.922033252482775367e+01	9.887572990181789123e+01	1.094441522620160043e+02	1.058374530778584273e+02	1.049207980799049125e+02	1.049207980799049125e+02	1.245830243437269615e+02	1.338917845607126935e+02	1.152695250415749797e+02	1.021049426077024691e+02	1.136865698129197995e+02	1.102649879479094039e+02	1.289108632253765734e+02	1.160834959296260251e+02	1.006784280123244457e+02	8.443415793202932207e+01	9.983260605815232225e+01	8.178642057630167983e+01	8.324722452220038349e+01	1.033048700350562825e+02	9.957450207887163174e+01	1.193773704507778177e+02	1.317397455400978288e+02	1.366570777354211828e+02	1.285485119127927476e+02	1.117729586666915367e+02	1.164150399116187913e+02	1.131498968792897983e+02	1.325059133772373627e+02	1.411714625857813417e+02	1.417174548231449194e+02	1.613603342577762589e+02
7.759125536472052942e-02	2.451154571752422129e+00	4.841611790421199046e+00	2.482998346030032977e+01	3.136515103235459634e+01	3.425458097086541898e+01	2.001924629751403728e+01	2.426017991345908342e+01	2.877940451234138308e+01	3.362177736279524964e+01	3.891085465286915479e+01	4.496081476152461676e+01	5.240351048838086001e+01	6.416713147211609680e+01	8.456597085270934144e+01	8.745061769418840925e+01	9.359384893362488356e+01	7.881201774458332920e+01	5.888868660277383782e+01	4.742281266565399278e+01	6.730927714670559681e+01	7.812518055011891249e+01	7.812518055011891249e+01	8.638081093962860280e+01	8.224940729106394599e+01	6.378516771811295172e+01	8.224940729106394599e+01	9.233136148327017168e+01	9.265804737653917300e+01	8.442866971787984198e+01	8.301793467345981981e+01	7.932474212038860628e+01	7.425701038962748157e+01	5.430176741949124875e+01	4.941581482532065905e+01	2.994840151768318748e+01	4.941503784688429590e+01	5.738327991405944317e+01	6.281882553889155218e+01	6.905816891505524779e+01	7.743691633206287861e+01	8.589301063144222326e+01	7.554998519810733626e+01	5.568587507056993502e+01	6.070879716291493366e+01	7.626770618626824216e+01	7.040837880170717256e+01	8.737976900638227562e+01	7.804472744169514442e+01	8.963009213808534525e+01	1.096689051835911215e+02	1.125688832829664108e+02	1.042215390791535583e+02	1.125688832829664108e+02	1.081990997831177594e+02	8.802211043755329456e+01	7.621769825596493320e+01	6.579586862055599283e+01	5.956301981984149307e+01	5.520990354528576916e+01	5.115316372942608325e+01	7.115429261251816229e+01	6.254283786241605725e+01	8.282569606220776848e+01	9.207204968795969080e+01	9.819529274533901742e+01	7.890141322102404331e+01	6.719072578449606681e+01	8.720132388435915516e+01	9.312121146132307103e+01	9.002629313348776918e+01	9.214458690274081221e+01	9.130791454053027678e+01	1.049207980799049125e+02	1.245830243437269615e+02	1.359566098985584119e+02	1.263091680072413112e+02	1.077847922795894959e+02	1.263091680072413112e+02	1.289108632253765734e+02	1.233620072726068315e+02	1.036679246844167324e+02	8.940964810918205785e+01	9.867579802473316875e+01	1.100390425963494465e+02	1.018610891140664023e+02	1.033048700350562825e+02	8.530758054583566263e+01	1.053746279380583104e+02	1.038893270574426992e+02	1.236159333234047324e+02	1.253728227379112212e+02	1.090472534942659451e+02	1.018280811444639227e+02	1.050895115846038124e+02	1.093574541351623566e+02	1.137459548359080372e+02	1.223413854873007693e+02	1.359816495433780688e+02	1.555649137206889066e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.482687335886406998e+01	1.378588324153886013e+01	2.195084525144161702e+01	4.193938921592584990e+01	3.965940592273162224e+01	3.802679476475031350e+01	4.832509186037804483e+01	5.322619669269178644e+01	5.872036684157588127e+01	6.508381975630467764e+01	7.278869544516783208e+01	6.974146293988366097e+01	7.779262223705401880e+01	6.820080758675764798e+01	8.190683374022604823e+01	8.707238494470088597e+01	7.483367131087069879e+01	5.492607856392727683e+01	5.492772906940803779e+01	6.600985690755832991e+01	7.863991627076588031e+01	9.700762905125414193e+01	9.213101795613658851e+01	8.243652578790235452e+01	9.213101501141952099e+01	9.257658031301386359e+01	8.126853510397613434e+01	6.477247631768919689e+01	6.332712253062931751e+01	5.964837944220928989e+01	7.361406562614628513e+01	5.430213326398632745e+01	3.582258023188975926e+01	3.040716450870538878e+01	3.313317974330806237e+01	3.756172395285388887e+01	4.315858833672938744e+01	4.939134185179621994e+01	6.323254677729946138e+01	8.326911848375935676e+01	8.387635404068693390e+01	6.552072710197036542e+01	8.064733871659399256e+01	7.696682275454864453e+01	9.041337382445976800e+01	9.041337382445978221e+01	9.222958154773409944e+01	1.064167085467507263e+02	1.070011378740143329e+02	9.864934384137202983e+01	8.402806983899125726e+01	1.024781819195588923e+02	9.082143368307123410e+01	8.245724077610542224e+01	8.217805792287342115e+01	8.637780672145085248e+01	7.802965012135057066e+01	6.979414157170505462e+01	5.060739462544421485e+01	7.059720012259812449e+01	8.282563219752347550e+01	7.689189520502192465e+01	9.715119316836704400e+01	1.060976640215520348e+02	9.384346970298126678e+01	7.487755298363427414e+01	7.071723000910562007e+01	7.339971192880345541e+01	7.614115213964778661e+01	8.219819318253530582e+01	1.015477689202545122e+02	9.828188419276922616e+01	1.079277504615930070e+02	1.276734682965619783e+02	1.328566503754159669e+02	1.143375736464733308e+02	1.328566503754159669e+02	1.414468026950132185e+02	1.219397300200525649e+02	1.131416472312225352e+02	9.318713818242623859e+01	1.131416472312222936e+02	1.265957585040510054e+02	1.193773704507778177e+02	9.957450207887163174e+01	1.053746279380583104e+02	8.742931746683544247e+01	1.075090829243382728e+02	1.115320392535615071e+02	1.133179477302987834e+02	9.744760104998260886e+01	1.172894551153201377e+02	1.246038527317599289e+02	1.287352025819803316e+02	1.330522131888055242e+02	1.215936791635506324e+02	1.352246115862806448e+02	1.547976858392080999e+02
7.024788420635796893e-02	9.014519885372367369e+00	2.901444726339101621e+01	3.379000830907283159e+01	3.378062489113358424e+01	3.609180495212307704e+01	5.605670645271796815e+01	5.779445848490446735e+01	6.190319921502093337e+01	5.603266856903570670e+01	6.117434608639582905e+01	6.388240995831188229e+01	6.662623403946437861e+01	5.044069019564993539e+01	6.274312408699596944e+01	5.462041832013242981e+01	6.820080758676142807e+01	8.745061772783327569e+01	8.309600257988691396e+01	6.485866161917189743e+01	6.640111514330675391e+01	6.575348422462093367e+01	7.925745586081266936e+01	1.025193724216625668e+02	1.097851350147866896e+02	1.004555889060579972e+02	9.249775258798531752e+01	8.442468258235030021e+01	6.477246813235707634e+01	5.374932869310351435e+01	4.976963570710429252e+01	4.606850845276031237e+01	6.054032872337106852e+01	5.808982563443552039e+01	5.396374195913225691e+01	4.982074112949623412e+01	3.103053416500084438e+01	5.039458409968622021e+01	6.284190924957979263e+01	6.909780497887808792e+01	6.323255960619460581e+01	8.327179509880571118e+01	9.396152642996845827e+01	8.558875329637123741e+01	9.391675394184026970e+01	9.709005454181004779e+01	1.054558849624199723e+02	1.104679679392564253e+02	1.122707062742587425e+02	1.129030753420852449e+02	9.274525493935196607e+01	7.840274059919507010e+01	7.384171439714565111e+01	9.250519627130056222e+01	8.222767310496610094e+01	6.213749520257823633e+01	6.197486092513539546e+01	6.844233401801916727e+01	6.899409296596240893e+01	4.983683268389091836e+01	6.687999634707686880e+01	6.045810172674033112e+01	8.063377118560525503e+01	9.715119316836704400e+01	1.054889946778659180e+02	1.075865856007371235e+02	8.831170939790904129e+01	9.395718993118620688e+01	7.794562516562511689e+01	9.312121146132307103e+01	9.571365246028439344e+01	8.072913059039534289e+01	8.723819053306475269e+01	1.065314682828914385e+02	1.260469114483197473e+02	1.359566099388175644e+02	1.408060970094878144e+02	1.273294706653111774e+02	1.328566503754159669e+02	1.357126312857159860e+02	1.162348075225890085e+02	1.022666188325579384e+02	9.885561314874458105e+01	1.095470299370747966e+02	1.291358600107641621e+02	1.274993242054497102e+02	1.193773704507778177e+02	1.130240949586155352e+02	9.307296439206226069e+01	8.968831867228705335e+01	9.148519329949260737e+01	9.331905163561935979e+01	1.133210884950362782e+02	1.247492760228024622e+02	1.385304359615298608e+02	1.477320981392336137e+02	1.483217545596194498e+02	1.288375893027851475e+02	1.409574323062953454e+02	1.605912399089038161e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.534460200310039113e+01	4.534650000411856752e+01	5.374803806069582635e+01	5.605670645271796815e+01	6.424933927894234387e+01	6.045762158898015315e+01	4.187893811927565224e+01	3.601627100881223953e+01	4.168211657337483445e+01	4.443052231725030055e+01	5.327735757282530216e+01	3.904842113632210499e+01	4.330166128333320330e+01	6.274312407788853108e+01	7.782927299128687082e+01	8.591922543562309045e+01	9.307119159178941459e+01	7.895917754904444052e+01	8.044188671278023151e+01	7.963656755676331045e+01	9.471346283990382631e+01	1.119888242592722634e+02	1.002073116610472283e+02	8.474054512434453557e+01	7.381934915932444596e+01	6.652135743858350736e+01	6.098456723634905785e+01	7.308016116703645082e+01	6.909442897235510372e+01	6.054032872338581939e+01	4.114097123579676918e+01	3.861015798698240076e+01	3.611038926070921917e+01	5.078227705430535366e+01	3.145314353971487620e+01	4.504324188727476042e+01	6.467297945794184955e+01	7.630160292963228130e+01	8.327179509880571118e+01	9.173598400195680824e+01	9.047288774620062668e+01	8.214613099075897651e+01	8.475511045028198964e+01	9.308155075669463940e+01	1.090917561665598612e+02	1.007775208931322908e+02	1.033813438789637900e+02	1.116959749300870186e+02	1.001541503146353307e+02	7.991692012620946173e+01	6.553120720851316605e+01	7.222743312585123476e+01	7.473349199919026375e+01	6.302648569766742526e+01	4.799198641238783836e+01	4.852868417846563176e+01	4.906454341404271702e+01	6.899389342663766911e+01	7.753430685479651174e+01	8.062670859511830201e+01	7.320279464623500587e+01	8.751110726787111105e+01	1.076876935876802150e+02	1.159156701591627439e+02	1.075865856007371235e+02	1.056133921624797267e+02	8.676428438414062327e+01	1.056133921624794709e+02	1.036792130653011554e+02	8.440658374855372870e+01	1.036792130575426967e+02	1.147118906333596158e+02	1.213256098139047481e+02	1.295968031296516187e+02	1.384949243833316359e+02	1.462004425932242668e+02	1.518828463428490636e+02	1.357126312857159860e+02	1.162348075225890085e+02	1.219397300200525649e+02	1.047032370044989165e+02	1.242742273886889706e+02	1.372563157520720267e+02	1.395777045704704449e+02	1.218069020838639744e+02	1.021679483185391462e+02	1.130240949586155352e+02	9.342328412322318343e+01	1.115320392535615071e+02	1.133210884950402146e+02	9.678509659178891411e+01	1.109434720602968127e+02	1.201272912777296540e+02	1.351121493451682625e+02	1.438105385189613799e+02	1.483217545596194498e+02	1.425590303209852152e+02	1.622342015727461728e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	5.363394045052875470e+01	5.493641511484513273e+01	6.321467243640821465e+01	5.727501144838064562e+01	4.631147492296602053e+01	3.216532927688665922e+01	2.187322701902674638e+01	4.077575827090701210e+01	3.040772088045795840e+01	3.360998937980597390e+01	5.327735757122604809e+01	6.274312407105379208e+01	5.135730229819311177e+01	5.869703258723266970e+01	6.970407980378217871e+01	8.892864774814479745e+01	9.893112577784098960e+01	9.996285732952567571e+01	9.867878742381854806e+01	1.042458755641154937e+02	9.621377434314344157e+01	1.047938967711250058e+02	9.821799779308830125e+01	8.564485870337414042e+01	7.996616551019440067e+01	8.023152790331823780e+01	7.971792920373938784e+01	6.575584935952494448e+01	4.639143732507562135e+01	6.054032872338581939e+01	5.234227639939487631e+01	5.236726760603566788e+01	3.307337906266461403e+01	3.185756679288568805e+01	5.118565762405309272e+01	4.818392593010239722e+01	6.793915904083112878e+01	8.251399311972483019e+01	8.278916044390881268e+01	7.892263362312782249e+01	6.218065874519466263e+01	6.476371648956097715e+01	8.475511045028198964e+01	9.747689884312178776e+01	8.064128310336352001e+01	8.325781276097951888e+01	1.033813438789637900e+02	9.893564217712996367e+01	7.869266438620866211e+01	6.694105258671366698e+01	5.797843974472392858e+01	6.711583321225857901e+01	4.723349192094944726e+01	6.634639450043488296e+01	6.836348983686777103e+01	6.752607041520982989e+01	5.270705588709581946e+01	7.277205387802213465e+01	8.505465625689976150e+01	9.342069257974740992e+01	1.017663788560721940e+02	1.034810808349750886e+02	1.117830346266105153e+02	1.161341133048301799e+02	1.143306388535790319e+02	1.061527263613916858e+02	1.061527263613916858e+02	1.118382337743380504e+02	9.546141003520230583e+01	9.019646544389318876e+01	9.566526373339121392e+01	1.016808894002384278e+02	1.103565943253494481e+02	1.243484456347090941e+02	1.443259792379213025e+02	1.504036523241770169e+02	1.438483116711787773e+02	1.357126312857159860e+02	1.242742273886889706e+02	1.117192303962718682e+02	1.311407832510999469e+02	1.451891556913230659e+02	1.258380418829531209e+02	1.121079522738157834e+02	1.188918720867455079e+02	9.912263949975726973e+01	1.134088734891331711e+02	1.134088734891331001e+02	1.201392277543548914e+02	1.166561764527855729e+02	1.004029269985936850e+02	1.075393584285184403e+02	1.163038167552249007e+02	1.299650775162654668e+02	1.494658279550671693e+02	1.622342015727461728e+02	1.704675934922404963e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167830112365692e+01	4.079454049639097235e+01	3.493678423204774219e+01	5.493641511484513273e+01	4.312929950779614074e+01	2.898358624250569449e+01	1.802422592619771535e+01	3.700926254587243136e+01	2.604350292362919106e+01	4.609856862588291904e+01	5.327735757442268749e+01	4.355568207837633565e+01	6.300549586348500242e+01	7.059309113053592455e+01	6.706934118930500688e+01	8.591924346209415830e+01	9.710730337110389598e+01	1.122821414331129830e+02	1.173408491672306724e+02	1.027645905580308749e+02	9.216052885803584616e+01	7.224947973268041324e+01	9.216023673058130328e+01	1.039441400431867635e+02	1.050979355647813236e+02	9.935577479899035325e+01	8.547592322105700191e+01	6.575029815547773637e+01	5.213908838226549136e+01	5.998663231127793694e+01	7.395743059153622312e+01	7.199475479457790073e+01	6.062630299826051328e+01	5.236937785892104813e+01	5.120956039995790832e+01	3.241196868743227810e+01	5.175792441227357443e+01	6.038710995174665896e+01	6.329360367755923988e+01	6.289553385837028543e+01	6.289553385837028543e+01	5.092785441145780823e+01	6.218065874519466263e+01	8.214613099075897651e+01	8.915185858364506544e+01	6.901851520778963334e+01	8.915185858364506544e+01	1.022522184616947527e+02	1.072869690756064358e+02	9.561339306915697023e+01	8.654640289191975455e+01	7.221347330061469449e+01	5.226830138741333087e+01	5.526462646632055709e+01	4.648292013414260282e+01	5.584734176588449373e+01	7.475978017850037816e+01	7.277205387802213465e+01	5.649381001556475468e+01	7.669154438449407962e+01	8.437190829996134767e+01	8.802453879862703445e+01	8.335205263926189900e+01	9.607519006969791064e+01	9.607519006969792486e+01	1.133600860576577105e+02	1.249265617980433518e+02	1.258117198433518382e+02	1.231365708758417128e+02	1.149049407677126879e+02	9.651545582686476621e+01	1.151134037634655556e+02	1.213256098139047481e+02	1.295968031296516187e+02	1.384949243833316359e+02	1.445446629025537391e+02	1.303005579697406517e+02	1.445446629025537391e+02	1.519200554349821743e+02	1.392555938038176180e+02	1.214342553743044846e+02	1.392555938038176180e+02	1.473215766211918378e+02	1.279513488741147853e+02	1.315058518939121370e+02	1.228930871596161012e+02	1.032912166002845566e+02	1.172032454903109198e+02	1.329815550330908707e+02	1.314973889240499716e+02	1.116946664221858896e+02	1.032168980392021069e+02	1.228855296524149310e+02	1.351121493451682625e+02	1.438105385189613799e+02	1.482821388066331281e+02	1.564689994878458208e+02	1.678411904926221609e+02
5.541180393181056874e-02	2.005541180387854894e+01	3.010411475427505579e+01	2.079458527467419771e+01	4.079454049639124236e+01	4.007934507299527382e+01	3.179204058715036751e+01	1.484199681993850994e+01	3.484144702589970422e+01	2.434845130078161546e+01	4.311001298816204041e+01	4.572598902400661558e+01	6.496167754547911954e+01	6.300549586844438466e+01	5.592289674230737972e+01	6.953688596554935941e+01	8.633068398017066158e+01	9.457912752764653419e+01	1.065295039828644406e+02	9.297371493381733387e+01	9.853418210601715543e+01	9.319520611155562051e+01	7.085515108822403363e+01	6.086343221460995778e+01	8.287027997815771130e+01	7.970358212964029576e+01	9.548353161723326821e+01	9.619987934773969585e+01	7.769999257317475383e+01	6.522821688492243197e+01	5.722805654165883027e+01	7.671930108255492087e+01	8.792822804270986126e+01	8.042139483000973144e+01	4.905673375012086268e+01	5.895096879455046945e+01	3.936900516651289905e+01	5.179549021915055107e+01	3.295595828660011506e+01	4.405741771295568299e+01	6.095310467536808119e+01	5.628730461390190243e+01	4.307084612496505827e+01	6.289553385837028543e+01	7.892263362312782249e+01	9.047288774620062668e+01	8.308142715181789129e+01	6.305592791678809306e+01	7.384092189398239725e+01	9.393009027206103667e+01	1.087155271142261199e+02	1.030371883780262010e+02	8.281468259386488739e+01	6.849972388687326941e+01	7.221332657706680891e+01	6.579432937643876755e+01	4.595270549297185880e+01	6.394216613934436566e+01	8.139861627199860550e+01	8.495775487033878903e+01	7.629622137807058380e+01	6.053759676562303582e+01	6.403408425462073694e+01	6.768755287191844161e+01	7.156644519365988799e+01	7.585783915049090353e+01	8.496811793591139406e+01	9.659459811181929467e+01	1.166263204924940453e+02	1.287880702158429642e+02	1.321746587206490631e+02	1.123539111217789213e+02	1.101926654852507852e+02	1.123539111217789213e+02	1.321746587206490631e+02	1.370316712877542500e+02	1.348331729360616578e+02	1.356003412536046255e+02	1.162602343667211642e+02	1.328474725629216664e+02	1.411892813716438297e+02	1.490024074385073618e+02	1.408473111278954946e+02	1.490024074385073618e+02	1.554596018051261126e+02	1.398427210094228599e+02	1.204471137490593833e+02	1.117606113937278423e+02	1.099479889786607316e+02	1.293656362500937576e+02	1.447663871270293612e+02	1.305915454796565029e+02	1.112679418506893398e+02	1.228855296524149310e+02	1.079749265583261888e+02	1.274023029075949296e+02	1.370577664786887908e+02	1.288409556515634335e+02	1.399851252734511604e+02	1.596160700685029212e+02
