1.303432743768621893e-01	2.013034327437650717e+01	3.792347880497131740e+01	4.807740140274137985e+01	4.056577477392572462e+01	3.567231367392822960e+01	4.687097932523025889e+01	2.835753182891730262e+01	4.733417814181861161e+01	4.888337838517906420e+01	3.089440507937208125e+01	1.068880809898562312e+01	2.500061153378375067e+01	4.512328139095844648e+01	5.419341915025135847e+01	4.952202777841782222e+01	5.517276442795553493e+01	4.644409673762987012e+01	4.717079516090871749e+01	3.647514037505864337e+01	1.680948713871988431e+01	3.080676410673278909e+01	5.015981104669548785e+01	4.947289227085698826e+01	2.894838967309490840e+01	1.452534153516069004e+01	3.495866737211415654e+01	3.721222013718618626e+01	5.174248462330020004e+01	7.219182707595756199e+01	6.776228954018326078e+01	4.757430317219794347e+01	6.776228954018326078e+01	7.994684142654462278e+01	6.630443944312716553e+01	4.772742244855466964e+01	5.308928840727664777e+01	4.755864620350362060e+01	3.668822395617232957e+01	2.271807864943087907e+01	3.983820418789471063e+01	4.819567495992311734e+01	5.303715968740404207e+01	4.114751828019439728e+01	5.563664674022923862e+01	7.476700917622986253e+01	7.602813897097992424e+01	5.670619039966766906e+01	7.602813897097992424e+01	8.033080558181298159e+01	6.117498157938883452e+01	7.962195199867662154e+01	7.078024602777227869e+01	8.417027514946111921e+01	1.033071159737521754e+02	1.059554319974560315e+02	9.182397548882066474e+01	7.218638032176941977e+01	9.182397548882066474e+01	7.786660111592495070e+01	9.693312951246505804e+01	1.006711167569758061e+02	1.089079791672603221e+02	1.050522039423990606e+02	9.838304916108089060e+01	7.945946461176751541e+01	6.841965639327497684e+01	7.915821512684239281e+01	5.901880404418000836e+01	5.712313135830702038e+01	7.680437560371758821e+01	6.410446565419407250e+01	8.240681852530957485e+01	8.610468912420374465e+01	6.802103102888466424e+01	8.692466726955143486e+01	9.945264148855405040e+01	1.104795619730923022e+02	9.656457638405578336e+01	9.504721220024802619e+01	8.705491516672184105e+01	6.942965020129459219e+01	8.713641304155693490e+01	9.364096573482586905e+01	8.011986048695378315e+01	9.910122001547651394e+01	1.105683488179469549e+02	1.178437337215160170e+02	1.261253394437811863e+02	1.375822538947565761e+02	1.275671989732950777e+02	1.192592096504069445e+02	1.052058725794861829e+02	1.248010843437257478e+02	1.357505904053242602e+02	1.409342143136647962e+02	1.467795264713604411e+02	1.535814515528973629e+02	1.620185317452319111e+02	1.722375829101816862e+02
1.234970534698958955e-01	1.008558288910565004e+01	2.376522625607188743e+01	4.254536024113361492e+01	5.458053647245312590e+01	5.491396132486823944e+01	5.611142393014299046e+01	4.290474467976734729e+01	5.609970123025622968e+01	4.088719104074457533e+01	2.082535018248592706e+01	1.389270381991695658e+01	3.398577774628141412e+01	4.710469298301786978e+01	5.717602210782096961e+01	6.862278208862649365e+01	6.069064325983603680e+01	4.964108559092661466e+01	3.672895877939192388e+01	2.015154760269542322e+01	3.647514037505864337e+01	3.080676410676045052e+01	5.015981123338794134e+01	5.122063839087059733e+01	3.069584941572008319e+01	1.625972774882495031e+01	3.670995921875839230e+01	4.613040104861288881e+01	4.684950142355779690e+01	6.862240920380493492e+01	7.582867355990019576e+01	6.196442185871819675e+01	6.196442185871820385e+01	8.175958032962068955e+01	7.460090745539268653e+01	6.631705323153434506e+01	5.412873469651930236e+01	3.474733384884228826e+01	2.961521140165331900e+01	3.203968920511483987e+01	2.327091598057772259e+01	3.032190044258530293e+01	3.214233840527763419e+01	4.307563178409532156e+01	5.740069111448600125e+01	7.651344660573585088e+01	7.066919392176764347e+01	5.102897678729447506e+01	7.066919392176764347e+01	6.876348814765037787e+01	5.408193826674965266e+01	6.044670708225938682e+01	7.962195286027001373e+01	9.778797081781658562e+01	1.075500520308211065e+02	1.172337653193422682e+02	9.804090096208199157e+01	7.838125642305615770e+01	9.804090096208199157e+01	8.919386517375482981e+01	1.057509276569903847e+02	1.081538791117106797e+02	9.955478471155898035e+01	8.589035225738558665e+01	9.642534792918762321e+01	9.490210337551513931e+01	7.969923633246447991e+01	6.044918944029321040e+01	5.620160814756480505e+01	7.344919185390193661e+01	5.804371411954929982e+01	7.152309662208841701e+01	7.772194608384639025e+01	7.697808307815577678e+01	6.478743005371958930e+01	8.485175329182402493e+01	8.459479121765318155e+01	9.207486583297767879e+01	9.284441256478437765e+01	7.752648819331342622e+01	6.787482694472801370e+01	8.705470077312095611e+01	9.622336667430492696e+01	1.066008852323068652e+02	9.910122001547651394e+01	8.615984006766750269e+01	9.157791669960394643e+01	9.859485932560846777e+01	1.095173930216823237e+02	1.292176146613864205e+02	1.326021188382096341e+02	1.331528140612367963e+02	1.248013943730181694e+02	1.331526515587295876e+02	1.388627406211049333e+02	1.472683221931762034e+02	1.458114468987507735e+02	1.431849068638082372e+02	1.515938714133707208e+02	1.632874881638749684e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.942272961001437892e+01	3.458625153975982158e+01	3.458624182558914129e+01	4.797900587560612706e+01	5.624807710174989950e+01	6.156930348142204679e+01	5.526492349218997902e+01	3.493300327620618617e+01	4.088808482915521836e+01	3.398577774628141412e+01	1.866580845845487957e+01	2.868930634010514780e+01	4.257961810096037425e+01	6.301016800285633934e+01	5.261315641182670078e+01	3.337276429225848773e+01	2.356622367042178112e+01	3.968352820812214787e+01	4.772539532848548305e+01	5.015981123811805986e+01	5.824132810551876815e+01	4.856679958203755376e+01	2.802998639572671635e+01	3.670995922225198171e+01	1.880314112745494981e+01	2.680019143191660191e+01	4.684950094785162378e+01	6.493769825710931798e+01	7.665292138744037231e+01	8.175958032962061850e+01	8.175958032962068955e+01	8.969292526119107833e+01	8.169586997157173869e+01	6.303201186817177160e+01	4.349457673246912748e+01	5.412873469651930236e+01	4.680695806291505789e+01	3.734844214854011568e+01	2.366133551303883209e+01	2.634236258486200200e+01	5.127464685708331160e+01	6.111450395928475388e+01	7.098039433806249576e+01	7.948858950034539816e+01	6.575771234219654104e+01	4.581177898212157373e+01	6.416421230346833227e+01	4.898131759841086819e+01	6.876342914711058540e+01	6.164944786076432592e+01	8.079412891806198616e+01	8.041588315530873388e+01	8.984408798582387590e+01	1.090949424962690699e+02	1.062663042837034908e+02	8.715257207799848516e+01	1.062663042837034908e+02	1.089077187914953981e+02	1.171736110982987071e+02	1.000318328690513283e+02	8.096010163274705462e+01	7.237386877975529842e+01	7.733152241459474396e+01	7.824156673914966120e+01	7.317104124968349765e+01	5.528324344448716943e+01	7.491275483962125747e+01	8.197151453833987489e+01	7.562107006018794664e+01	5.897609681148227878e+01	5.963886894141069916e+01	6.030780642150185855e+01	7.329417835211231136e+01	8.119840616034507264e+01	6.301406969069594055e+01	8.216310910546651769e+01	8.226175945608245854e+01	6.632210412378047693e+01	8.557293104227920821e+01	8.006201002541430967e+01	9.346557409714490916e+01	1.126623860474265513e+02	1.122870731795522374e+02	9.323558087047057086e+01	1.105683488179469549e+02	1.105683488179469691e+02	1.261253394437811863e+02	1.269888331077748376e+02	1.130298670274255812e+02	1.252869834003746092e+02	1.278580616414759135e+02	1.357459051024756036e+02	1.190463445164765233e+02	1.357465407483454101e+02	1.259536607772955819e+02	1.234134890376650162e+02	1.346440938774767631e+02	1.548518743721087105e+02
1.208450475705237920e-01	4.709159724981735629e+00	9.423204932890881125e+00	1.458718272777276859e+01	2.091173803960956690e+01	2.798280556573570266e+01	3.952969694977358017e+01	5.951617750597359446e+01	6.400740883952266813e+01	5.526492349218997902e+01	4.798645995698718991e+01	2.813110703884993313e+01	3.862655688959075917e+01	2.494394314825373371e+01	3.880881031448475937e+01	5.903816599890134853e+01	6.069064595472222123e+01	5.103231415366955304e+01	4.299296031562517584e+01	2.716406743811065638e+01	4.649265666928118890e+01	5.345035048353198448e+01	7.333136560973375140e+01	5.701972052878742403e+01	3.988873820124036484e+01	4.777400627330504790e+01	3.929874884477496977e+01	2.144190071985101298e+01	3.594795525673418979e+01	4.787761524039352423e+01	6.260000335986300257e+01	7.114909489910472473e+01	8.134385830044169552e+01	8.734747164376994988e+01	6.791463022568191832e+01	5.437621728885683581e+01	6.303201186817177160e+01	5.673421817587703231e+01	4.195587871440839223e+01	2.421573661887983775e+01	4.332509718740410420e+01	2.647583796604589423e+01	4.585583868204240332e+01	5.645650781283362107e+01	6.649909643269764103e+01	6.560212711265438656e+01	5.166123768128039018e+01	4.088413751382357475e+01	4.410472721680892505e+01	6.416416780588917845e+01	7.673803978340293952e+01	7.521845894398060750e+01	7.029898113713439045e+01	8.928499814200044682e+01	1.075500520308211492e+02	1.172337653193422682e+02	1.151059332350643558e+02	1.010523565878536942e+02	1.151059332350643558e+02	1.178823192919420961e+02	1.194902954011484866e+02	1.000318328690513425e+02	9.955478471155898035e+01	8.294804872876446211e+01	6.364297735426176672e+01	5.887166050881280910e+01	5.438435572252238615e+01	7.334894696011326687e+01	6.128432475433856297e+01	8.011457070437509742e+01	8.772535559343977241e+01	7.430367280790980544e+01	7.391968106099230340e+01	7.839491226169788263e+01	6.129217053326257059e+01	6.200050130630441458e+01	7.876417125938812092e+01	6.403839587267435718e+01	6.476604036017670296e+01	8.403704905963539318e+01	9.049315631347376154e+01	9.850895064198265061e+01	9.908820919590458232e+01	1.184332313305266666e+02	1.205059850112936033e+02	1.040561261795446057e+02	1.205059850112936033e+02	1.302164148291188894e+02	1.275420150510507113e+02	1.173226759659115999e+02	9.973959701475008899e+01	1.059865188073932103e+02	1.084468450377503217e+02	1.167652676126087101e+02	1.080377061396941087e+02	1.242328212656035760e+02	1.127093131849848362e+02	1.233647557314008623e+02	1.318587826374800045e+02	1.523276760375377421e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.942272961001437892e+01	3.458625153975982158e+01	4.090981174435231082e+01	4.797900587603403721e+01	5.624807710174989950e+01	6.775803540385300039e+01	7.452047543752169645e+01	5.354948963710452148e+01	3.941759335202500125e+01	4.798645995698718991e+01	4.984015188080561387e+01	3.006352845526462403e+01	4.100336003908714844e+01	6.133263395796662110e+01	7.246223610194026321e+01	6.130537890417468816e+01	4.924346168132409929e+01	2.998604469666861405e+01	3.524180998541191201e+01	4.769170789960032408e+01	6.735294351051904016e+01	6.883835009918419701e+01	6.042134449624374781e+01	5.563071307210054073e+01	4.409852182930360698e+01	2.355420407187799725e+01	2.762409969291722689e+01	3.453614050068901520e+01	4.193687390168685170e+01	5.160199404998685679e+01	6.988893653879362944e+01	9.231943986783134903e+01	7.581168143082591371e+01	7.360637769931707908e+01	7.013469292731817006e+01	5.011083184451454287e+01	2.973817824328240889e+01	2.460802916116118055e+01	4.414486976581790856e+01	4.583034807759754869e+01	2.789746245185490636e+01	4.817783359010406485e+01	4.636953596183763437e+01	5.399661755118049200e+01	3.715188224455116028e+01	5.747231017370831552e+01	6.220863364796085904e+01	7.066161280497922803e+01	8.628106247046399346e+01	9.425509311240536192e+01	8.928506351545888720e+01	9.175126674313908381e+01	9.892238900141506974e+01	1.072048896397210171e+02	1.187740969765210508e+02	1.208458755545319292e+02	1.121608901454619627e+02	9.815003145330040013e+01	1.121608901454619627e+02	1.059521131956692983e+02	1.021637699885899337e+02	8.294804871647743028e+01	8.294427794365692819e+01	7.554261944367740966e+01	5.375831564102013260e+01	6.049385973798452198e+01	7.584600776410053413e+01	6.745775221678069045e+01	8.672258429384380918e+01	9.692768888944472394e+01	9.590168234253100366e+01	9.300209891611980595e+01	8.291460170947067354e+01	6.223641240903076977e+01	8.577852729956335054e+01	8.340913071289854486e+01	8.410008701835170086e+01	6.613458260419156431e+01	7.140785117219483880e+01	9.049817726316834410e+01	1.053128714152251035e+02	1.134598893876980554e+02	1.231672398853633865e+02	1.235307558787661861e+02	1.318547088732005363e+02	1.246762117217187864e+02	1.140899814568125237e+02	1.004757641983101735e+02	9.072407759446197417e+01	9.298451527955191409e+01	9.531229719388167609e+01	9.776681441104622650e+01	1.006434735566512302e+02	1.048042812958226904e+02	1.107363825348914190e+02	1.144765421402569956e+02	1.459452399793044606e+02	1.607375899300392348e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.929962748650030235e+01	3.436506899989577590e+01	3.998552572121835880e+01	4.640649775592813597e+01	5.412925490722648902e+01	6.229874423886464285e+01	7.442879058785686652e+01	6.844372862152071946e+01	5.969174843442739586e+01	6.844372862152071946e+01	5.537897244707800581e+01	3.540846407307856936e+01	5.537897244707800581e+01	7.007934487403952062e+01	6.431538624957558170e+01	4.513282038302081389e+01	3.407079434649156724e+01	4.924346168132409929e+01	5.345035048353198448e+01	4.769170789960032408e+01	6.735294351051904016e+01	7.352635057645346706e+01	6.516751733234390542e+01	4.716332764010559231e+01	2.660433038762202429e+01	4.409852182930555387e+01	4.787761524180631767e+01	3.720626230117642308e+01	4.878826516816430114e+01	6.915057472471652034e+01	8.134385830044485033e+01	8.424700563013789179e+01	8.135408076653176579e+01	7.342967096319310372e+01	6.240435228938625301e+01	4.427226478790968400e+01	4.281451527193001283e+01	2.496431416172893591e+01	2.513523671782415647e+01	2.577088972951066026e+01	4.808085716957434386e+01	3.023878267308851520e+01	3.190547618319435941e+01	3.361861234040188151e+01	3.606908068021293445e+01	5.659123544402504535e+01	6.318050228287598458e+01	6.258098141426001604e+01	7.240741378004943840e+01	7.694375697710472650e+01	8.262447233815711911e+01	7.134304332258069792e+01	7.863996935663577403e+01	9.043544226907172856e+01	1.105157738383609995e+02	1.107937127587522639e+02	1.025682783781260667e+02	8.433563357717154929e+01	1.002624834411242603e+02	8.633304808056439583e+01	1.002624834411242603e+02	9.299922833544505352e+01	8.486032535756072548e+01	7.259527341563286029e+01	5.313563102415285044e+01	7.173007502315861927e+01	8.278931575728046255e+01	8.672258429384380918e+01	7.446442118779590658e+01	9.417095332969307719e+01	1.110681690556971404e+02	9.646732916135887592e+01	7.671378230220292949e+01	8.659055573177329279e+01	8.658640841613107852e+01	9.661540047590764857e+01	7.918840674524759038e+01	6.711312909746338562e+01	8.632552040695622964e+01	8.000760471618879421e+01	8.632994078183739362e+01	9.571070642875947954e+01	1.149150364023247448e+02	1.218223779978473971e+02	1.136770770995524771e+02	1.111393358398702702e+02	9.760245995794011264e+01	8.761735947778190337e+01	9.358605238465086984e+01	1.116394938455316037e+02	1.088166377450499738e+02	1.167652697047522707e+02	1.009519963709381898e+02	1.057691268002525078e+02	1.106383897871673838e+02	1.214112596927697325e+02	1.340506436160005421e+02	1.551797056073345402e+02
1.073404342885239532e-01	4.694985580804099889e+00	9.404454374729125377e+00	1.455016715011149664e+01	2.027288555989375141e+01	2.682597497237054895e+01	3.475333007457803802e+01	4.790272772878702767e+01	6.546738879044660564e+01	6.037154208431896762e+01	6.961645900240179685e+01	7.636940654096976289e+01	5.537897149112680495e+01	4.217070796010090561e+01	6.260280650864353902e+01	7.151495665037586491e+01	5.222270552332877003e+01	3.876773598341736715e+01	5.324035398375656314e+01	4.513303213709514949e+01	6.433426538105668158e+01	6.735294351051904016e+01	7.580090023887140660e+01	6.516751762442650886e+01	4.464007131542935980e+01	4.898974382360837865e+01	2.879970335565498729e+01	4.067266593448765377e+01	6.124742178473545096e+01	4.722847146603244539e+01	6.585543084371714428e+01	7.763003343095711273e+01	8.424700563013789179e+01	6.540599657072657180e+01	6.886338615190027213e+01	5.490595342070064078e+01	5.911575361500216275e+01	5.115112745372449155e+01	3.190771732109536529e+01	4.661984634266050165e+01	4.166608046271365851e+01	2.570042448839612348e+01	4.639364166588033100e+01	5.055978641765160830e+01	3.714260335036593830e+01	4.805225835607713947e+01	5.659095708273152070e+01	3.966615202710668342e+01	6.039465658917178104e+01	4.864110910919427511e+01	5.246303979477309554e+01	5.645204603930895360e+01	6.214229424827263415e+01	8.262447233815711911e+01	9.892156454797145670e+01	1.072048896397210171e+02	1.139338697003146592e+02	9.424808807222132145e+01	8.298593456607670760e+01	7.564047828925230021e+01	8.750797575037280751e+01	7.258088957729154345e+01	9.150879485377882361e+01	8.469780717132778136e+01	6.536203630771386486e+01	7.098902444045053528e+01	5.251552517596011427e+01	6.114613629895035984e+01	7.479757547901175485e+01	9.406607668739464145e+01	9.417095332969307719e+01	8.270545172718510685e+01	1.026941725092096220e+02	1.046005717960953518e+02	8.680815011024229477e+01	1.046005717962880937e+02	1.061879112712043138e+02	9.218179673807404129e+01	7.370055716714209382e+01	6.808837623471140432e+01	8.725797033384031920e+01	9.659372540414015873e+01	1.053128714152250609e+02	1.134598893876317618e+02	1.231672398853443013e+02	1.136770770995524771e+02	9.487749087794060188e+01	1.003837621987496220e+02	8.467679669646965124e+01	1.031354099893568730e+02	1.122817360517280179e+02	1.033498646303200559e+02	1.225384851480864228e+02	1.357925301885860563e+02	1.305448513679471318e+02	1.119904858415469562e+02	1.294286823465396878e+02	1.190352201133539722e+02	1.327001058577354797e+02	1.532488278993724862e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.929962748650030235e+01	3.436506899989577590e+01	3.998552572121835880e+01	4.640649775592813597e+01	5.412925490722648902e+01	5.816103647960607503e+01	4.983365133326218910e+01	4.043533374935037727e+01	5.983896906821168216e+01	7.625612083482653247e+01	7.142069286049627408e+01	5.206106999942913660e+01	7.142069286049627408e+01	7.151495668926125404e+01	5.222270552333774418e+01	5.787327484151156654e+01	4.406367983250702025e+01	6.317161473155049123e+01	5.862680107317822831e+01	7.816813385082961929e+01	8.499601480483332239e+01	6.507706873311349227e+01	5.334235687724970632e+01	3.273616361120089380e+01	3.266507940617209726e+01	5.326080797136694400e+01	6.967002959347460944e+01	6.153760569271409508e+01	7.604285320558470573e+01	9.169670513515023913e+01	7.260063287945797583e+01	5.953302935467858958e+01	5.047822123092279867e+01	4.428040653697427587e+01	4.049401580488174091e+01	3.690785220427397917e+01	5.115004347538045693e+01	5.275016195857924117e+01	2.626428852731319807e+01	2.759967867800406438e+01	4.583625278779751966e+01	6.111898326117447056e+01	6.737549339945626059e+01	6.155419111389950615e+01	6.870083657404748578e+01	6.039465658917178104e+01	4.347042206519173391e+01	6.440491800760635499e+01	7.300012246813162164e+01	7.694375697710476913e+01	6.520848415626187489e+01	7.973021365194377097e+01	1.000017891853540704e+02	1.148857203945747329e+02	1.222085052924974349e+02	1.107937127587538981e+02	9.879850518054342956e+01	7.924273456313625275e+01	6.804927797032917169e+01	6.394366588898067505e+01	7.826055441891804776e+01	8.157259389206262767e+01	6.432576331591754126e+01	5.164413035617167225e+01	6.204998978503260787e+01	7.014244365671413561e+01	8.044152942928290884e+01	9.967404669533570427e+01	1.098038652334440712e+02	8.969461748359839248e+01	1.098038652334440712e+02	1.143315703823092804e+02	1.061265082125097194e+02	1.143315703508422700e+02	1.008511313830143195e+02	8.246068922236284493e+01	9.218179673807404129e+01	8.725797039629107132e+01	6.947662034737707870e+01	8.859663810260826722e+01	8.998265734318698605e+01	1.091339615572766633e+02	1.090313878333495978e+02	1.043328783061689791e+02	9.773288804878519898e+01	8.182764447336793978e+01	1.003837621984411896e+02	9.621430019750631857e+01	1.150449734767165637e+02	1.225384851480864228e+02	1.167675516091254480e+02	1.364707511653996619e+02	1.313719450279927230e+02	1.254865817991761219e+02	1.313719450279927230e+02	1.327001058577354797e+02	1.327001058577354797e+02	1.532488278993724862e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.213479424777082727e+01	4.492989571031576901e+01	4.797363510917999463e+01	5.114535217156083036e+01	4.283327627692010964e+01	2.961470628553486861e+01	3.637067640660590229e+01	4.802326034157511003e+01	6.798932944145917645e+01	8.200000587001714791e+01	7.314322226477162303e+01	8.199978324019538434e+01	7.970822068545598427e+01	7.151495664561426224e+01	6.708067979787237789e+01	4.792542192084173536e+01	6.708067954863795990e+01	7.816483813101957878e+01	8.655259947881174298e+01	8.052578214728507078e+01	6.933854546386942275e+01	5.624673767914426037e+01	3.575478134311590139e+01	3.714156995590929000e+01	4.570656857626315173e+01	5.762297253533614594e+01	7.805800885810506884e+01	9.054810071845537323e+01	9.716902757315997974e+01	8.616424890516866242e+01	7.025620021033351748e+01	5.183309403577586494e+01	6.273499784276295088e+01	5.368018013696612201e+01	5.030473158352075558e+01	6.325162852924409407e+01	4.664505062943492675e+01	2.665794912786739346e+01	4.323327022087734406e+01	3.363447387412677614e+01	5.280054952981576832e+01	6.804311304009746664e+01	7.512819786164050129e+01	7.990021337391422662e+01	5.859076368988583283e+01	6.440491800760635499e+01	5.010005294372815854e+01	7.102056470617334583e+01	8.758898665828054675e+01	8.566762066050081614e+01	7.620747368058631821e+01	8.645492499858755764e+01	1.066081380646322998e+02	1.224102686129047441e+02	1.166676071888569624e+02	1.070086593988111616e+02	9.567326805149878055e+01	7.924273456313625275e+01	7.826055441891804776e+01	5.888889898246644350e+01	7.349159577620548589e+01	7.037206993120204856e+01	5.103262866721927793e+01	7.037226817977769144e+01	8.688127562509345125e+01	9.618088416718522637e+01	9.710091543500415412e+01	1.053030430656594518e+02	1.098038652334440712e+02	1.038845656397779464e+02	1.240943185922225638e+02	1.230095920282414284e+02	1.035053419963233523e+02	9.287347839882581013e+01	1.008511313830143195e+02	1.059698634729394229e+02	9.232897653763404833e+01	7.329513899518971698e+01	7.090277801972490579e+01	8.998265734318698605e+01	9.784554395079328515e+01	8.951306401433544124e+01	9.189205190204025087e+01	7.906702913603817251e+01	9.773288768271758897e+01	1.083498523886026703e+02	1.150449734767051382e+02	1.150449734767165637e+02	1.346068990655248285e+02	1.364707511653996619e+02	1.448380974286198466e+02	1.516224380201958581e+02	1.455804687544936940e+02	1.516224380201958581e+02	1.532488278993724862e+02	1.532488278993724862e+02	1.617991424557983180e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.528863828627649113e+01	2.210623523560803605e+01	2.489076972674766353e+01	2.792196517358183527e+01	3.698240880107825035e+01	2.269839219697342259e+01	3.433330805634341232e+01	5.444444879758824385e+01	4.914334832727933389e+01	6.328113971953454353e+01	8.320861604796330369e+01	8.233086976344610264e+01	7.401718646537526070e+01	8.233139860604173066e+01	8.087060983095953759e+01	6.136868244801217998e+01	6.708067985601284988e+01	5.458252810448638570e+01	6.815432919051066563e+01	8.781352283612449128e+01	7.154759984031085196e+01	5.056468735477273668e+01	4.019823532912116093e+01	5.598912175891252474e+01	4.175862941505408088e+01	6.236870413445325312e+01	7.466377165385151216e+01	8.642018400748111162e+01	9.965019451423347618e+01	8.914329444092966526e+01	7.008599324449940582e+01	6.089775658072072417e+01	7.025620021033351748e+01	7.815518041543708705e+01	7.224237870020348851e+01	6.919848469490067089e+01	5.876610593366039836e+01	4.549689105915668819e+01	2.704490891822401011e+01	4.601425340838243727e+01	5.021645350080567738e+01	4.213087130644048983e+01	4.886609500786495630e+01	5.983848305126218747e+01	7.982325351903158150e+01	7.406182826586670842e+01	7.966957576580404066e+01	6.212772948636893489e+01	5.795726439337972380e+01	6.839436212909335211e+01	8.337738877423441863e+01	9.653127538521326301e+01	1.048312955647113967e+02	1.148876935980801619e+02	1.029911467399651883e+02	9.732637807104576666e+01	1.110883843708393641e+02	1.070086593978037115e+02	9.879850518054229269e+01	8.639007890866736261e+01	7.349159787973155744e+01	5.414358763014193698e+01	6.893124150722647414e+01	5.042263066680079220e+01	6.975668801613602454e+01	8.045286808835089687e+01	8.328808691222626237e+01	7.756662605325827542e+01	9.710091543255325064e+01	1.115407973978673368e+02	1.240943185922225638e+02	1.325008068360964444e+02	1.313521198150439773e+02	1.199837203756242161e+02	1.117488080219717261e+02	1.123405197251546355e+02	9.791442216931979203e+01	7.897304100846388053e+01	9.232892447473041386e+01	8.997529587647800042e+01	7.232734046380285520e+01	8.958224809953466661e+01	7.528044437958592994e+01	7.636378286855742203e+01	7.768980388154716366e+01	9.655518376263455593e+01	1.063528489048758274e+02	1.198192151057194224e+02	1.206468266893415091e+02	1.287958990659297456e+02	1.393557920882524286e+02	1.310274035983532315e+02	1.393557920908170047e+02	1.505876823150808548e+02	1.446564435707876441e+02	1.505876823150808548e+02	1.541896467933039503e+02	1.625811633625456238e+02
8.602227843884299729e-02	2.668013284938202556e+00	5.271814530997072978e+00	7.944560710705191653e+00	1.071859519425349383e+01	1.373546990858112871e+01	1.690207949331725601e+01	3.698240880107825035e+01	5.114535217156083036e+01	6.274394691769301602e+01	6.911776240419698070e+01	7.738050191755397123e+01	7.798717768847450316e+01	7.221917964997079764e+01	5.373898742645373972e+01	7.222170570717980809e+01	8.910448631194171298e+01	8.087063739516869987e+01	7.931714526801569320e+01	5.982665591856356713e+01	7.352862601589362157e+01	9.329186953217217138e+01	8.058973958944278593e+01	6.979482549049448892e+01	6.071844073363427441e+01	4.515582629471182230e+01	6.236870413445325312e+01	4.887435139485385349e+01	5.920503488747080212e+01	7.105121233261338887e+01	9.133036402284542987e+01	9.716902757315997974e+01	8.759372895870794196e+01	7.961464384271450001e+01	8.759372623866339325e+01	7.904619551533524202e+01	7.059901629364287601e+01	7.091809081071427556e+01	5.055350704774112813e+01	2.758766309652414606e+01	4.141894414256468337e+01	3.725896772666376933e+01	4.626299254141954265e+01	6.041426152534695149e+01	6.790834122930360195e+01	7.650029848167991986e+01	8.848710113472360206e+01	9.580137123186126757e+01	9.177165952788216430e+01	8.316840352809508374e+01	6.645441674233475737e+01	7.895815541320622799e+01	9.808687540068902422e+01	1.127963620271435445e+02	1.135459216065347334e+02	1.053123211482769932e+02	1.029912929231699223e+02	8.366099776499856944e+01	9.265884331123352524e+01	1.007223442990622715e+02	9.350312651617593929e+01	8.226203095756235939e+01	7.410801167191073091e+01	6.812139917659263233e+01	4.960525298385682902e+01	6.649760409893930557e+01	5.301903674746982631e+01	7.234942165562658545e+01	6.388596603710095678e+01	7.251605574668410270e+01	8.372314163877490500e+01	1.033131257773951290e+02	1.144213874784085050e+02	1.144213874784085050e+02	1.228724726170818258e+02	1.323295029300384442e+02	1.209729230942359095e+02	1.042178235674320206e+02	8.530719468759851054e+01	9.791442216931979203e+01	1.059635602604670765e+02	9.803901533408556190e+01	8.284502036699227290e+01	7.375314597692297980e+01	9.283816338265953050e+01	9.525658382601380936e+01	9.655534248096901706e+01	7.958584559956335625e+01	9.288831503529968359e+01	1.072612369530729666e+02	1.017167898948356139e+02	1.206468266893415091e+02	1.295118523212871366e+02	1.115129258566168744e+02	1.295118523291346264e+02	1.305581315314646531e+02	1.247184194782090856e+02	1.305581315314646531e+02	1.339274812859116253e+02	1.508833466392646585e+02
