1.234970534698958955e-01	1.944037000140979643e+01	3.349709331125218625e+01	3.550388265228316698e+01	2.446950983008933989e+01	1.201869308525873592e+01	3.009825220753320352e+01	2.585947196354230471e+01	2.331807352899555497e+01	2.361633916205632033e+01	4.215417446470625151e+01	5.368684264231830383e+01	4.888571589269682249e+01	3.806063015795473348e+01	2.565525771135984456e+01	6.123800825968294781e+00	1.006908734994931898e+01	3.389534169066828895e+01	3.412045173098955786e+01	1.789397387544998708e+01	2.064109529070346127e+01	2.351246068196025618e+01	4.344838111234025035e+01	5.216614101791565616e+01	3.875941939122331092e+01	4.354656341322842650e+01	4.950557489247169229e+01	5.945577146699975657e+01	7.357550547662150109e+01	9.351377215678489563e+01	8.848164439615038646e+01	7.442387909296243720e+01	5.457288679347288252e+01	6.034812992262461506e+01	7.180434831002955320e+01	8.587566059207621549e+01	1.058254369074927155e+02	1.019412754738654030e+02	9.380804537601240156e+01	9.266722991176898461e+01	8.455791453772481248e+01	8.302449175690476579e+01	7.856815961022211070e+01	5.983018703984045317e+01	4.732021082916728716e+01	5.612665214820115267e+01	5.124102878328588417e+01	3.222464589820295799e+01	5.256385780396528418e+01	6.039945233080932496e+01	6.820529419933622250e+01	6.921716167550526677e+01	6.754400254385099345e+01	5.676195005648752101e+01	4.740510257070532418e+01	6.699579553762411877e+01	8.286244231981635266e+01	6.250545503561684058e+01	6.619513297459565138e+01	6.114526855346517920e+01	6.158786222524020815e+01	4.523845592325690745e+01	6.145754321450293389e+01	4.370445045362939140e+01	4.428454130594871430e+01	4.486847975614855244e+01	6.481585014998140082e+01	5.638553093314905595e+01	7.632235680654525822e+01	8.557785870475521506e+01	6.863653585697680626e+01	7.768934640243034551e+01	6.743267278712335155e+01	5.090579592405353537e+01	6.926137229457954447e+01	5.272429631232458291e+01	6.115433670946963929e+01	7.167247640569866007e+01	7.472113308526300557e+01	5.674935055842578890e+01	7.671222451754294980e+01	8.680026371778107830e+01	1.009651972166169571e+02	1.014574175826168698e+02	1.096888405011816161e+02	1.211595799124754507e+02	1.199727247098319367e+02	1.143255879051748707e+02	1.060387365556993444e+02	1.059538018795147423e+02	9.594523954242147568e+01	8.751111743119379582e+01	7.840611994043204902e+01	9.845082805699067308e+01	1.044217407387085501e+02	9.029996374464835185e+01	9.474641057877614969e+01	1.018599363955706565e+02	1.161800872941781648e+02	1.362683092685503539e+02
1.256355554530943219e-01	6.008132939086800128e+00	2.594426193662491542e+01	4.369397320248888406e+01	3.864344660042057455e+01	3.024759612240157836e+01	1.845276324749977803e+01	3.741441877947352879e+01	4.271448327370455189e+01	3.692053121346841493e+01	5.058570499830637601e+01	5.059733182860696843e+01	3.743733505480658152e+01	2.074118540288139201e+01	2.242657365136425796e+01	6.474420122656998622e+00	2.633737098929455200e+01	3.053721405075026851e+01	1.414918602231085387e+01	2.828547982703024744e+01	4.060095132194950907e+01	4.344838111234025035e+01	3.137531782336329655e+01	5.123099643784423307e+01	5.860484841690823998e+01	5.758515290984798440e+01	6.342642245531490630e+01	7.769495151650313858e+01	8.767029032145292433e+01	9.430742818150865503e+01	7.438648222461888793e+01	6.034812992262460796e+01	5.044226480194019047e+01	6.445986811519291848e+01	8.434695520305146488e+01	8.367710727532399062e+01	9.193930562703134513e+01	1.026481683787643817e+02	1.062638451478299260e+02	8.670387433195745075e+01	8.670388024015876738e+01	9.479438829438184655e+01	7.863316254735090638e+01	5.983277894615756765e+01	5.739472151075430162e+01	3.884687000448905536e+01	4.383128120084374046e+01	3.175146713469619186e+01	5.301789298699851827e+01	4.094547484268651516e+01	6.039945443891468102e+01	7.270760892675086495e+01	8.553175109630086581e+01	7.364769349604327431e+01	5.369203202544310471e+01	6.699580631686211518e+01	8.696973186276623835e+01	8.287919106507546019e+01	7.920489089622502377e+01	5.939140196466059507e+01	4.945161765279336663e+01	6.511495502843231975e+01	5.311212597474339958e+01	6.366635320514161833e+01	6.423348304797318065e+01	6.481614291918234017e+01	4.572716983361419807e+01	6.566524895434915265e+01	6.776955103166486083e+01	6.779495969200932848e+01	4.809890112116092808e+01	6.902054636525832620e+01	4.998119212356047569e+01	6.994709844172886903e+01	7.039094502182132373e+01	7.533262836961287690e+01	6.036772330828687672e+01	6.810632623896808013e+01	8.151910438974432793e+01	7.671222451754294980e+01	5.851234000040086158e+01	7.263524368142904564e+01	8.862522066786407038e+01	1.027902224281600212e+02	1.171322285946910000e+02	1.089349960964223385e+02	1.001246199171170019e+02	1.129622449850676986e+02	1.211541954786234498e+02	1.241638624937664872e+02	1.074664646049678822e+02	1.067122114908100912e+02	9.845082805692426575e+01	8.100878819903827832e+01	8.484368027618675967e+01	1.044217407233158781e+02	1.149206497724994733e+02	1.063987384995479317e+02	1.206833407079355993e+02	1.407536470446253531e+02
1.208450475705237920e-01	2.012084504748786529e+01	1.535104447969148644e+01	2.951387808080204778e+01	4.958168421178235974e+01	4.601561213896157909e+01	3.741441870941179104e+01	2.627750904321458947e+01	4.642433985944485642e+01	5.582989346054721125e+01	5.296483141976752052e+01	4.235768155155054160e+01	2.244460668157225314e+01	1.082299290201813591e+01	7.224028488775211976e+00	6.821834886678485255e+00	8.555741433757287240e+00	1.054463537187938371e+01	3.053839203636659860e+01	4.237295176875161928e+01	5.646042371047219177e+01	5.783504260893623439e+01	3.800366695613481482e+01	5.123099643784424018e+01	7.109422412011244319e+01	7.752849461345813609e+01	8.336718927787214284e+01	8.572261603394940721e+01	9.398584795913855316e+01	8.663159102987461324e+01	7.837411408612915409e+01	6.706579934471977822e+01	4.722257049126066164e+01	6.262872034910009233e+01	6.744146499842189257e+01	6.379258771740861533e+01	7.446097301430256721e+01	9.266995320044408402e+01	9.718381546392605230e+01	8.670388024015882422e+01	6.705537991676948195e+01	8.670388024015875317e+01	8.669347470957882251e+01	7.857120035374163081e+01	6.639181828232480598e+01	5.156128939444658243e+01	3.109738768506055351e+01	5.050577319736390791e+01	3.630047553719292353e+01	5.607457397034828972e+01	4.578895037281480995e+01	6.139685346403941679e+01	7.748945244259623166e+01	8.192434133115820316e+01	6.779260560845524708e+01	6.779260560774822864e+01	8.778312633267169929e+01	9.886945975496449535e+01	7.920489089622734014e+01	7.243429270593459535e+01	5.259957872468021378e+01	7.243429270593459535e+01	7.297477104484335086e+01	6.374186721360990759e+01	8.356784368544620634e+01	7.389195125655248830e+01	6.560830801713987626e+01	4.658924472529378846e+01	4.720685895541445376e+01	4.782999051762156029e+01	4.873930963855756460e+01	4.900056379957896979e+01	6.902843227096812484e+01	7.824768551470570799e+01	8.932961185189552111e+01	8.785235142684953757e+01	6.729280077247385350e+01	7.432782863061390799e+01	8.970151357353437049e+01	8.680028249146545249e+01	7.851186732808447744e+01	6.029416476318411355e+01	7.446028354393480697e+01	9.050022969804757622e+01	1.056583711536617045e+02	8.902713254339886362e+01	8.601121061874947316e+01	9.309466641064419434e+01	1.045795708925334822e+02	1.244131907471150811e+02	1.274079312416112657e+02	1.116437950712853109e+02	9.173110846326946444e+01	1.010000163659407804e+02	8.408558471288046121e+01	1.040048478661681912e+02	1.153572524249425442e+02	1.265617973334606461e+02	1.265617973334606603e+02	1.466192745438027600e+02
1.160239911856559974e-01	2.011602399118500628e+01	3.539139777788446395e+01	2.951387469773299799e+01	4.958099371111477893e+01	6.134212220877375188e+01	4.024512419547384923e+01	4.024512600391736328e+01	4.642425518074016821e+01	5.874165789571802776e+01	3.893376396585422583e+01	2.491476890692690915e+01	1.597095165579156451e+01	3.086086241497542559e+01	2.216520517358005549e+01	2.671002800174047920e+01	7.301580748918423680e+00	2.327694641719918778e+01	3.513924206219147095e+01	4.269563876438795091e+01	4.949690302316618329e+01	5.805370402627173831e+01	5.783504260893623439e+01	4.944127683718239297e+01	6.090810066801481071e+01	8.070028211723170841e+01	8.249053018508101331e+01	6.582818498155170062e+01	8.249053018508101331e+01	7.514692559948186101e+01	5.850002085883092917e+01	6.721310387936829045e+01	5.897324825792760805e+01	4.277446836400039132e+01	4.759801268484353187e+01	5.460683650215563745e+01	6.451639225240445796e+01	8.440552343524649359e+01	8.909800528855495827e+01	6.945688667352639811e+01	5.957903694159732311e+01	7.155109476533040436e+01	7.967004915106355156e+01	8.291935178185268285e+01	6.417264052907020755e+01	5.200169040247091345e+01	3.064363930319127505e+01	4.694585882771487206e+01	4.461577211171381663e+01	5.878548885847530414e+01	6.493490829705352496e+01	5.086720323921733211e+01	6.972475129883063971e+01	8.266700058017472941e+01	8.778312853977239172e+01	8.778312635485133342e+01	9.605606578162732490e+01	1.042034015121162298e+02	9.438325903627402624e+01	7.569491261231013368e+01	5.586133602026489342e+01	7.569491261231013368e+01	9.173902497012385027e+01	7.521107693062170085e+01	9.173902497012385027e+01	8.342632866800582292e+01	6.998468708391195037e+01	5.024091998528366787e+01	5.178389014055041883e+01	6.771637570279754925e+01	6.841697124316306144e+01	6.524969711348825285e+01	5.262385701418085659e+01	7.259687941738610562e+01	8.460020147238337529e+01	9.566776628156425488e+01	7.577889322037216857e+01	9.179180950769671199e+01	9.961751832434445930e+01	9.107632622855470572e+01	7.098648178630887173e+01	8.033779200767412476e+01	6.212668329412775847e+01	8.221513545825143865e+01	9.236245069036417021e+01	7.740464397337275670e+01	9.744118571509380899e+01	1.129622449850676986e+02	1.211541954786234498e+02	1.325889949786636350e+02	1.279221909267442356e+02	1.079853090882896538e+02	1.058061330028022837e+02	1.122673418787742747e+02	1.040048656107638578e+02	8.720489937670953395e+01	1.070919317333414398e+02	1.222569744373082443e+02	1.305359401251880342e+02	1.405220048641521942e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677441614e+01	4.958099371111731557e+01	5.787447703302296986e+01	7.003943504607525483e+01	6.134201755797464273e+01	6.134267094444331292e+01	6.753114428197415009e+01	6.438655412653100996e+01	5.296483141976752052e+01	3.983016908748788865e+01	1.998057307659922799e+01	3.807292578571628638e+01	4.312413654650364947e+01	2.790222603725865724e+01	7.636688810943394579e+00	1.295790050386545289e+01	1.858710852393938140e+01	2.448632477313588396e+01	3.109157340576662776e+01	4.170085409452424585e+01	6.203113617885001929e+01	6.927326082967645959e+01	7.742483846175566953e+01	8.881970198250525073e+01	7.423656091047314476e+01	5.437007824859970384e+01	6.361747925318523755e+01	6.689980101144877267e+01	4.703723451289084778e+01	5.543214289670952155e+01	3.909880984220003342e+01	5.897325565871150843e+01	6.744146499842189257e+01	6.379258771740861533e+01	8.271616626998341815e+01	9.266995320045087681e+01	9.718381546391321990e+01	8.738086577895835205e+01	7.155109476533040436e+01	5.174964466425319642e+01	6.475925374502388365e+01	7.289833866016684283e+01	6.396490731230585425e+01	4.490930019561663045e+01	5.000732872396259410e+01	3.000686424048307543e+01	3.801324846516192935e+01	5.914194014170126934e+01	7.748945244259623166e+01	6.972214384012116284e+01	5.627151213145779707e+01	7.488817145778001816e+01	8.594436701118689825e+01	9.214326547682411217e+01	1.000355311588797491e+02	9.610996810319349493e+01	7.642784416457206476e+01	6.648677565003664824e+01	5.967669407665366776e+01	7.373787414762095693e+01	9.345289891872270971e+01	8.921151693325707299e+01	8.664556847490200653e+01	6.708087191783351955e+01	5.564442473900312791e+01	6.998641456527509774e+01	7.120043377881965796e+01	5.858086455357096867e+01	7.778863100417223109e+01	7.936136699310573306e+01	7.259687941740214967e+01	5.627146936809176481e+01	7.628092114905597043e+01	8.846396925111191933e+01	9.579403575752465372e+01	9.004147574434736612e+01	1.096815206183760552e+02	9.934472836278445129e+01	8.106534770889575725e+01	9.049945624233880892e+01	8.221493196169942053e+01	6.399140422969193764e+01	8.410210485163480598e+01	7.248058148148182056e+01	9.259370751456063431e+01	1.120923298872345981e+02	1.086588168731351516e+02	1.169026391495181372e+02	1.268515754243820624e+02	1.279221909267442356e+02	1.257371580096661177e+02	1.193787170833670928e+02	1.003894432647657169e+02	8.943427022819956562e+01	9.569872285954032520e+01	1.023209711870307927e+02	1.122771484869944061e+02	1.322368003876219973e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.409049831070424830e+01	5.237538272713241128e+01	5.403751763141155351e+01	6.232313582287441278e+01	7.267380219187019463e+01	7.018678408157470017e+01	5.032060094615909662e+01	3.635821032827504240e+01	2.646537420927348094e+01	3.339070049957274477e+01	4.737485381744141932e+01	4.166021189399378244e+01	2.907047837435949944e+01	7.966171963773816422e+00	2.627400725400183745e+01	3.298615211535733494e+01	4.107013117209196196e+01	4.898481242725739548e+01	5.780246286955608781e+01	6.952035972160540211e+01	6.926113688621363451e+01	7.762315200429326012e+01	7.939039151956539797e+01	7.113912505069289693e+01	6.361747925318523755e+01	4.374965494236170116e+01	5.473231810838039024e+01	5.228533517161576327e+01	3.552998356836139493e+01	4.218992756364561103e+01	5.623395872719012090e+01	7.610226383715252041e+01	8.367710727532396220e+01	9.193930562658641747e+01	1.051192328204365367e+02	9.381966478967262901e+01	8.572822835620526405e+01	7.877955081976473650e+01	6.475925374502389786e+01	4.490132313170698097e+01	5.986485311468143777e+01	6.154119726061140483e+01	4.686070193403219264e+01	4.573678283919682741e+01	2.955782818804037149e+01	4.635292342009556421e+01	5.659906192214138798e+01	7.764231507086954309e+01	8.266130819773844962e+01	7.488817145778001816e+01	6.209355308141219609e+01	6.742813711079439543e+01	7.354657007991237094e+01	9.214326547682411217e+01	1.042034015121162298e+02	9.438325903627405467e+01	8.355898300238224863e+01	6.373422495639805163e+01	7.523384447862775914e+01	9.493133371585565783e+01	1.089188585940104588e+02	9.478002137074820155e+01	8.347189095929233815e+01	6.555822922175789813e+01	6.245003194640182187e+01	8.208442787893972081e+01	7.778863747299099884e+01	6.603278996270944390e+01	8.493176427355741964e+01	8.460126866916043298e+01	7.628092114905597043e+01	6.007948403502392409e+01	8.014194721265266708e+01	9.341291174195161773e+01	1.096815206040409265e+02	1.178440202267677108e+02	1.093449332642542657e+02	9.524761729088240259e+01	9.485139274487006844e+01	7.476891317651468682e+01	8.411680734437469198e+01	6.592000319557561738e+01	8.517537564916999315e+01	9.597818876826255519e+01	9.216818195131773450e+01	8.872516127745821279e+01	9.871173443310441087e+01	1.127784970846076789e+02	1.326744928081659509e+02	1.391393283988963674e+02	1.182271314775247362e+02	1.117782077344722325e+02	9.186064830796169645e+01	1.117782077344722325e+02	1.222569744373082443e+02	1.305359401251880342e+02	1.405220048641521942e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.817909542623538144e+01	2.409045418825075302e+01	3.770745821689765620e+01	3.403736149490151064e+01	4.437430456663380340e+01	6.265998426987014369e+01	6.872087124512856349e+01	4.886357670244431972e+01	3.490742381610256473e+01	3.788424953671409412e+01	5.207643082038476479e+01	5.453258369671564054e+01	2.816500292914887638e+01	1.169536242199041176e+01	8.292146675071258244e+00	2.679477945015595353e+01	3.100765822757633572e+01	3.152347497090178763e+01	4.004979801216366297e+01	4.640719189720902449e+01	5.431044964828598154e+01	4.811770704040856828e+01	6.926113692895896179e+01	7.113912505069289693e+01	5.126120476586463326e+01	5.708331282140523655e+01	5.473231810838026234e+01	3.481934424978948783e+01	3.235134358812129562e+01	4.646436022737584182e+01	6.205325056321477462e+01	5.475220109053707063e+01	6.878761087727377799e+01	8.868902035937469464e+01	9.978723010150807227e+01	9.704871520056582312e+01	7.744105681971561239e+01	6.617300477502261913e+01	5.914757198943754446e+01	5.311416137925881742e+01	5.986485339974803566e+01	4.004573257764290872e+01	5.944249708722045256e+01	4.846938725757852495e+01	3.433346255394199886e+01	2.910479825885098748e+01	4.705824972459323874e+01	6.949912501870890935e+01	7.356768788500505707e+01	8.211829650933734115e+01	8.715160310912267505e+01	6.861921582323891755e+01	8.594436701118689825e+01	9.214326547682411217e+01	8.663467999113723295e+01	1.054421672658610305e+02	9.957288399374387211e+01	7.994633688400357130e+01	6.872436152881969917e+01	8.845928618822082967e+01	1.030243310373623729e+02	1.167154377249026567e+02	1.046596207497649260e+02	8.514154208037253113e+01	8.514154208037251692e+01	6.758297436392939517e+01	8.713195231579913980e+01	9.031256510389975745e+01	7.167294212886874050e+01	9.031221758526785948e+01	1.005417549837111864e+02	8.488153365116858140e+01	6.477320712872241870e+01	6.498356070601573720e+01	8.509240130334818275e+01	9.869345844260085698e+01	1.102963196658978831e+02	1.234514737398143893e+02	1.089707877969846095e+02	8.900297397826253132e+01	9.485118235220963356e+01	9.433830061476260198e+01	8.606935947159620071e+01	6.797942803239365617e+01	8.813716684363053844e+01	7.795819750448688978e+01	9.800382977238382409e+01	1.112896959836698016e+02	1.179178708021029962e+02	1.261630942518365543e+02	1.361111828261305163e+02	1.256753603453873183e+02	9.530002962089427854e+01	9.444872431465674367e+01	1.143168668905370851e+02	1.245265824144101146e+02	1.328121246294727484e+02	1.443505961145356764e+02
9.660808524269255682e-02	4.096608085242709585e+00	8.179090989881375506e+00	1.254344879460126094e+01	1.770742658954457482e+01	2.437409325621135991e+01	3.437409326107278673e+01	5.437421037803220258e+01	6.723334290434829086e+01	4.738420150146787790e+01	4.629320969707924860e+01	5.767484827630205046e+01	6.592436984755568119e+01	5.227245194731756328e+01	3.097675598219687387e+01	3.122725581004189266e+01	2.796972139481038511e+01	8.751006404164492380e+00	1.121974580921506792e+01	1.520602654365632667e+01	2.029864021077539959e+01	2.601459884427635316e+01	3.269775175017939972e+01	4.811770699304562271e+01	6.926109447715255385e+01	7.197461079588840960e+01	5.708331282140523655e+01	3.717116278479225855e+01	4.643982100995099671e+01	2.923734990497852593e+01	3.821131135959989678e+01	5.810713735284827663e+01	7.458545545289909739e+01	7.461659875941087705e+01	8.287085912456306858e+01	9.366563557755800673e+01	7.901876311147573517e+01	8.663935564374514797e+01	9.380709820973216040e+01	8.572822835620526405e+01	7.877955081972829987e+01	7.056760263242735221e+01	5.080433927613434264e+01	3.684722774684314572e+01	5.659500899303031929e+01	4.947483812302868245e+01	2.845286701817958530e+01	4.309474172216932431e+01	5.448263002055549009e+01	6.285215164824016654e+01	5.352112387335183286e+01	6.480700101308201511e+01	8.553517261626757318e+01	8.166611686134591253e+01	8.166613359758952129e+01	1.003973074981613962e+02	1.054421672658610305e+02	1.134363823266223363e+02	1.076573695391665240e+02	8.845928618822084388e+01	7.762914920933069141e+01	7.934981739856159777e+01	8.919451643549311370e+01	1.086454354472421642e+02	1.065966224053854035e+02	8.720599860052502095e+01	7.600777160467048077e+01	8.713195231579913980e+01	9.525520154956919328e+01	9.645030311862230121e+01	7.803708907445478360e+01	9.645030311862228700e+01	9.222566469237176534e+01	7.211298701036706404e+01	8.488149730337561039e+01	8.509240435381859413e+01	7.025689907391117117e+01	8.188696996142282103e+01	1.019726004434272113e+02	1.177114315567722400e+02	1.172238478428804882e+02	1.089707437634007334e+02	1.104224843913982284e+02	9.054001466545015830e+01	7.039599349740754519e+01	8.813716557121965423e+01	7.220636642957106233e+01	9.233406876826850862e+01	8.559460886480025010e+01	9.138597045519284734e+01	9.803334634682408932e+01	1.079737393494348225e+02	1.278620022548219737e+02	1.326027871964504641e+02	1.141828086578067598e+02	1.043510378767521871e+02	9.830976614984450634e+01	1.045911124433898038e+02	1.160872285644776980e+02	1.360551253982835647e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.817909542623538144e+01	2.668558469397534694e+01	3.770745821689765620e+01	4.437415181955248755e+01	5.265941159775804437e+01	6.265998426987014369e+01	7.549687847446220701e+01	6.139704453357160929e+01	6.613572540108486919e+01	7.439840510445405641e+01	6.425021586294116105e+01	5.632787258016559662e+01	4.434596254229694523e+01	3.068332473238046276e+01	1.371040587310163694e+01	2.647991264345876061e+01	9.211443043035636435e+00	2.966913150380071329e+01	4.140295557400516913e+01	4.747591815244429370e+01	5.431046570307508148e+01	6.286998515270592947e+01	6.578254563276244937e+01	5.753607146623716062e+01	4.381227783114810137e+01	4.381226777798330829e+01	2.642905977505154524e+01	4.061013418209541470e+01	5.745091917101201773e+01	5.445981546837569454e+01	7.433585866643761619e+01	8.527301590302788270e+01	9.369891251547792876e+01	8.510170625800721211e+01	6.450997194278133406e+01	6.570201391807556490e+01	8.062682641435088726e+01	8.012715415274959696e+01	7.762923471049819568e+01	5.765547053246776699e+01	4.361572324708569681e+01	3.376069709097709648e+01	4.941265628585466629e+01	4.724662163443557716e+01	2.797345100425456010e+01	3.294419856999248708e+01	3.810853059597332049e+01	4.346832468375826863e+01	6.285232597692684919e+01	8.211829649555444632e+01	9.406215823270417786e+01	1.003961252751012267e+02	1.003973074981613962e+02	1.083665165895182554e+02	1.035149260744442898e+02	1.118516041482625099e+02	1.160488539534946568e+02	1.052859234207835044e+02	8.899922133454793993e+01	9.891997594136752525e+01	1.069853226907814161e+02	1.167154377249026567e+02	1.148486669870353154e+02	1.035635948743829289e+02	8.970667281368791635e+01	8.970667281368791635e+01	1.091498259917530333e+02	1.044280418718585537e+02	8.721047140131757658e+01	1.044280418718585537e+02	9.802591167391383919e+01	7.793325885895481520e+01	9.802590552697678561e+01	9.540173179433497808e+01	7.529848808576824126e+01	8.033234212539566954e+01	8.932525663489803947e+01	1.035134152932334217e+02	1.235938897404014938e+02	1.163386765896445354e+02	9.642671317975218415e+01	8.226046760759214749e+01	7.212359107641445632e+01	9.225962795496006663e+01	7.687470964239695093e+01	9.693652888333517126e+01	1.055439853377940977e+02	1.112896959836698016e+02	1.179178708021029962e+02	1.261630942518365543e+02	1.361111828362964502e+02	1.405927915388612632e+02	1.206165761486204104e+02	1.213344974162834689e+02	1.014026352836972649e+02	1.213352515570475845e+02	1.186757200054460526e+02	1.386520608862352901e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.668565240471681932e+01	5.443115230591302378e+01	6.271542355887724796e+01	5.782115938075345696e+01	6.610543063486956328e+01	7.455842525786643193e+01	8.132341358513349405e+01	7.557055280502244443e+01	6.752192254789662229e+01	5.632787258016559662e+01	3.771706472882477357e+01	3.798976722562072439e+01	1.880999965237178984e+01	3.146407813327882508e+01	1.056829782720617317e+01	9.537737027344855179e+00	2.946368776052389293e+01	3.819176173779665362e+01	4.457034399891391985e+01	5.285245738748422895e+01	6.114217759137460462e+01	5.289541692290438135e+01	3.759767069628873060e+01	4.125642292291048818e+01	2.376884034201064466e+01	4.381227930169826124e+01	5.468434997620830984e+01	6.875856577032125472e+01	7.433585866643761619e+01	7.594891387640045366e+01	6.444610200775383646e+01	8.175650263443625931e+01	8.665209826180333152e+01	6.604170578165599181e+01	5.177347223388407116e+01	6.344918930616503161e+01	5.970090224207184093e+01	8.012715415245652650e+01	7.161225933026503299e+01	6.096581306161223068e+01	4.936737370272345515e+01	2.958241689532908225e+01	2.726807305639648860e+01	4.382090236313680975e+01	5.303434876155793631e+01	5.747616890611227802e+01	6.285232597692700551e+01	6.285232597688801093e+01	8.321843160488597846e+01	8.966170733055170672e+01	9.803386441629854176e+01	1.030900213194604760e+02	1.003211217678763205e+02	8.359581043510513609e+01	1.003211217678763774e+02	1.170097433446698716e+02	1.165220857788305580e+02	1.084522793200321900e+02	1.107677022725225129e+02	1.191224454716329717e+02	1.117665324701044085e+02	1.034624424005847771e+02	1.117665324698444351e+02	1.091498259917528202e+02	1.091498259917530049e+02	1.174205169333486083e+02	1.138446438453048017e+02	1.056901348359271253e+02	1.138446438449229703e+02	1.047158244054287053e+02	8.464608621088360962e+01	1.047158244054291600e+02	1.007677989465603616e+02	8.068981414851104716e+01	1.004194550403708490e+02	1.087349348754648588e+02	1.177114315567722400e+02	1.200477075444250801e+02	1.118023924525110147e+02	9.875940928804097041e+01	7.872416703014444295e+01	9.225962813304981580e+01	7.484572309025368497e+01	9.494558955796910027e+01	8.381984954004528277e+01	1.037841748266257724e+02	1.170476251985412688e+02	1.236750465168368578e+02	1.319184155230956321e+02	1.418670452091007803e+02	1.488536674145702818e+02	1.334923763736380522e+02	1.135396567760454758e+02	1.046336479963878503e+02	1.245692339866921969e+02	1.386520608862352901e+02	1.469485292534994016e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781148087450e+01	4.912590923852594216e+01	3.443115230591030951e+01	5.116841817283143712e+01	3.782115938075081374e+01	4.627415399695905762e+01	6.211771470998061062e+01	7.211771471292114200e+01	6.752192254789662229e+01	4.889748807306860812e+01	5.435245863498121111e+01	4.316804414512260735e+01	2.426397592247291257e+01	3.798976722562072439e+01	4.080791381795984307e+01	2.355325670153876061e+01	2.931410500974642730e+01	9.999253246786297566e+00	2.985670803420466157e+01	2.448681238104862956e+01	4.128111026464468125e+01	5.289541692669527606e+01	3.293033647463307290e+01	3.877796669293093856e+01	2.119774194206249618e+01	3.541460215467753869e+01	4.381227766533481827e+01	6.372697713265269925e+01	7.284958384640388829e+01	6.436048858160350505e+01	5.525838519006772742e+01	5.258506811443502471e+01	7.324859155920226783e+01	7.805492834573925620e+01	6.953443622967373017e+01	6.344918930616503161e+01	4.335401793966506290e+01	5.747784075576105067e+01	7.786529996220725991e+01	6.831897133871767380e+01	4.858946252956275913e+01	3.442824399804428737e+01	2.652978787853078657e+01	4.621020731422294148e+01	5.390160388197038088e+01	6.510494083903969909e+01	5.834563881990686696e+01	6.653421661111264029e+01	7.643036838494438712e+01	8.648135553648913287e+01	6.973085991178419363e+01	8.648135553648913287e+01	8.308449085225910835e+01	9.201507067336042667e+01	7.202431963272479720e+01	9.201507067336042667e+01	9.696585024290321542e+01	1.111849871715286611e+02	1.075259234562220882e+02	9.071688374292480717e+01	1.075259234562220882e+02	1.018807037832704054e+02	8.380518646247374193e+01	1.018807037832704054e+02	1.102243662806494768e+02	1.019294737968424727e+02	1.102243662809406146e+02	1.190166025862143471e+02	1.106724280589779994e+02	1.190166025850424631e+02	1.130332234049897693e+02	9.883617210610296411e+01	1.010317200184202591e+02	1.071112520331955409e+02	8.705149204900327220e+01	1.007677989465603616e+02	1.208413352665141076e+02	1.258694722100573671e+02	1.059852516157246498e+02	9.191243559898420301e+01	8.586780914979992474e+01	9.875940928333127999e+01	1.031980834574520856e+02	8.910455856431474331e+01	7.763597222625746497e+01	9.768690241372458161e+01	9.114762576437595953e+01	9.716317659840682097e+01	1.037927825619500908e+02	1.137280711511485976e+02	1.336220218825251322e+02	1.498319562257223936e+02	1.298203387200416614e+02	1.281491713041150433e+02	1.082169238870023094e+02	1.281491713041150433e+02	1.479748121606564553e+02	1.579845511331294574e+02
