9.951591839399596962e-02	2.009951591839364227e+01	3.266788828322552263e+01	3.844139097512167780e+01	4.510805764178822841e+01	5.339232888722939663e+01	6.339232888449618741e+01	7.404405388546346956e+01	7.628140584991024298e+01	8.466928423714054475e+01	8.497493420085251614e+01	9.322409931360253665e+01	8.003943006765388191e+01	7.140921507569221660e+01	5.721297478094660249e+01	7.383975919647421904e+01	8.620174037386233579e+01	7.797010210136933495e+01	8.620174037386233579e+01	8.859322442299404088e+01	8.022928311912261279e+01	8.859322442299404088e+01	8.265621104075766823e+01	7.425878526678805258e+01	7.163782656252701031e+01	8.003049165874786297e+01	7.788189514464346530e+01	6.117457568646576505e+01	7.217677143047129107e+01	7.136489059053134554e+01	5.320732729560218388e+01	7.136489059053134554e+01	7.954611181817250554e+01	6.028293011688750624e+01	6.028293011688753467e+01	6.590236554146002845e+01	4.713068445183400001e+01	6.590236554192061647e+01	8.186224036161405593e+01	8.418346011278724461e+01	7.365725553168721262e+01	5.454353705583909573e+01	7.365725553168721262e+01	8.765694590147106169e+01	8.207441584361539810e+01	6.194040429389939106e+01	5.186871819208251111e+01	4.430984889263967830e+01	5.857597732537905699e+01	7.870404593272914440e+01	8.849050715825629254e+01	9.749352878122103050e+01	1.024183885024073390e+02	8.970703262301103109e+01	9.555098027655601811e+01	9.191107806708157568e+01	8.227923966261253952e+01	8.400644998477191905e+01	7.614982961587399757e+01	5.842997095072317393e+01	4.031434154260239922e+01	2.960075143860320424e+01	4.839336803816908628e+01	5.276524912052368421e+01	4.741267480214198571e+01	6.675310222084561929e+01	7.831060890113781170e+01	6.466983203475581377e+01	4.463619394527902529e+01	3.703902153351273796e+01	5.643075237273443179e+01	5.336603136815905657e+01	7.347074998220186615e+01	8.398988619966709734e+01	9.231554725168022912e+01	9.357860877890264817e+01	7.949685921526931054e+01	8.531848485096618617e+01	8.479135803557143447e+01	8.331002629879621679e+01	1.031861632475289667e+02	1.122050963844154978e+02	1.007964438145816644e+02	8.688733460928223451e+01	6.650146830386135832e+01	8.171198398452119704e+01	8.226764944136070312e+01	6.234442183172586027e+01	7.569632765299598987e+01	5.748917262807048445e+01	7.748273660643079097e+01	6.118040197980444361e+01	7.272763649417882448e+01	9.251894222030220760e+01	9.062620554734189682e+01	1.106961800914541811e+02	9.535685492018662046e+01	9.232053994522475193e+01	1.065358589320200338e+02	1.265016361692391342e+02
9.660808524269255682e-02	9.040879995241928313e+00	1.904087999524210417e+01	3.318301561897355612e+01	5.318301561897425955e+01	6.303477511718048731e+01	6.783757819214656593e+01	5.323027982972518402e+01	5.551596159683556664e+01	7.198770763659217664e+01	6.443051922793100061e+01	7.907057173950884987e+01	9.922933844059467390e+01	8.531054365584084564e+01	7.705261775278624725e+01	8.150375570528244396e+01	7.329833188935704413e+01	5.861094922432996412e+01	7.648419882982287277e+01	8.741586309488465645e+01	7.944964562430806154e+01	8.741586309488465645e+01	8.606544707607919520e+01	7.773737645079432923e+01	7.943039034325636294e+01	7.108487997019950910e+01	7.943039034325636294e+01	8.108450651109801299e+01	8.940824056472067127e+01	8.129559171018884456e+01	7.298712329813071165e+01	8.129559171018884456e+01	8.775818776313653302e+01	7.954611181817250554e+01	7.954611181936432729e+01	7.400210466078824822e+01	5.535743009800574299e+01	5.463393208977333870e+01	7.367643466400390651e+01	8.947627921667844930e+01	6.959983951848191452e+01	5.857643423993575027e+01	7.217066858212449176e+01	9.207534167822680615e+01	9.035293024894633618e+01	8.030690588123327700e+01	6.841839933995420608e+01	4.829228098808595604e+01	5.334508599583705291e+01	6.004932367608798671e+01	6.904740567452670064e+01	8.331367007450494100e+01	1.034390908445681703e+02	1.080233431444076047e+02	9.263196739717952255e+01	7.764641834269136211e+01	5.998542720294552311e+01	7.219221288970886974e+01	6.407341450782487868e+01	4.513072872055342089e+01	3.049447376168192392e+01	4.916010599498688549e+01	3.926231996794267332e+01	5.917975901653776560e+01	6.665254874409369279e+01	7.489862065917310474e+01	7.879767180045234909e+01	5.881788919677037342e+01	6.466983203410508452e+01	5.710825026621628808e+01	3.917862400611063123e+01	5.922092236755978689e+01	7.243587505845908936e+01	6.398030413336052646e+01	7.812867225378545299e+01	9.814015398178595717e+01	9.937313241572454103e+01	1.052215012785896420e+02	1.046758485910934127e+02	9.734140190398684922e+01	1.114796517245883791e+02	1.040126239183942118e+02	8.425862512694533280e+01	7.240131318679318895e+01	8.700412464612523422e+01	8.929192786672170712e+01	6.943731096769185740e+01	8.226764944136070312e+01	7.752181798418209269e+01	7.762657277902900432e+01	7.165751068640931010e+01	6.257491038624458923e+01	8.247533071912863534e+01	7.626998246971891149e+01	9.532388621522279948e+01	9.675789073942083007e+01	8.382935899235538102e+01	1.038287395926148804e+02	1.123836996931414802e+02	1.323101397883192760e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.732515124270500451e+01	5.685069367158457254e+01	4.217912154658959878e+01	5.253426789543740227e+01	3.838857280290823581e+01	4.440649169099772564e+01	5.108578995916969490e+01	7.198770763659217664e+01	8.924645400781696480e+01	8.121392381557973295e+01	8.929567182076907272e+01	8.720157514065218152e+01	6.753941997369844330e+01	5.404301744240210326e+01	4.925068693566895917e+01	6.832555335906869232e+01	7.792712562381429109e+01	6.057766065211363582e+01	7.792712562381429109e+01	7.773737645079432923e+01	5.752870458322242087e+01	6.344768753446047782e+01	5.087969278052432998e+01	6.933619425252025792e+01	8.072012276684623089e+01	7.481287134189632582e+01	7.481282140904782807e+01	8.314908181970740486e+01	8.539086106192313252e+01	7.705473874570670034e+01	8.539086106192313252e+01	9.045945603795109946e+01	7.083162306024586030e+01	7.443339752063428705e+01	6.078226261353159998e+01	8.012352068924010950e+01	9.777924403410943910e+01	8.327457373238640059e+01	6.354109335671445535e+01	7.741421464960349397e+01	9.742261559683228711e+01	9.277154718247598453e+01	7.264393038271224157e+01	6.101939486692082681e+01	5.291529093958246932e+01	7.303398967283715137e+01	8.018697799701264728e+01	8.849050715825629254e+01	9.750320345800086841e+01	1.011283829354158996e+02	8.914384083166699213e+01	7.940855039676578997e+01	6.266086950211172990e+01	4.781279754373291979e+01	5.138560195335236358e+01	5.177976712226983125e+01	3.140093098642755365e+01	4.499333575464889634e+01	5.543875948032628997e+01	5.926743011494426128e+01	5.094296787261390591e+01	6.242495728263241261e+01	8.185931830988722879e+01	8.705793571598194092e+01	7.879767180045234909e+01	6.729114568282075481e+01	4.736617659134239489e+01	4.070517835021301778e+01	6.074088229775673398e+01	5.237939000360592701e+01	7.243737311490890818e+01	9.231554725168022912e+01	9.252464609383258676e+01	8.712951373923706910e+01	9.589585567296161628e+01	1.074537003870197367e+02	1.172966653519422238e+02	1.153882935371922684e+02	9.568042853422126370e+01	8.167670375160047058e+01	7.875447009738661563e+01	9.858897092071460122e+01	9.459334944675882184e+01	7.477181337794318949e+01	9.459334944675882184e+01	9.758181289658014634e+01	8.784310916825913296e+01	9.063743981775196801e+01	8.247533153707271936e+01	6.456896955750556799e+01	8.444471407920006811e+01	8.570719227145374930e+01	7.683489928691875548e+01	9.675789073942083007e+01	1.091064686924028706e+02	1.174118180838106298e+02	1.274955458658401710e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	5.121789002499312460e+01	4.275918015050798004e+01	2.760016825165170218e+01	3.172763801923746030e+01	5.253426789543738096e+01	6.537960766282282066e+01	7.198770763659116767e+01	8.038190032714474853e+01	7.967437137236608180e+01	6.220104805487274291e+01	7.967437137238285061e+01	8.307418206417575846e+01	7.183569170820274508e+01	6.112020174633246228e+01	4.230204726432633322e+01	6.112020174633246228e+01	7.001365313821089842e+01	5.128121288960053903e+01	7.001365313821089842e+01	7.773737645079432923e+01	5.752870458322242087e+01	4.325599358046624587e+01	4.079448676987927058e+01	6.098220351066908052e+01	6.052401619376152553e+01	5.460567078022726406e+01	5.460567041442917713e+01	7.481282140900979982e+01	7.484985284737722111e+01	5.684306980761968475e+01	7.529769267157070090e+01	8.695146836274778934e+01	9.045945603795109946e+01	8.836310795135915441e+01	6.924670417249890875e+01	8.836310795135915441e+01	9.742273173003195552e+01	7.741421480716421399e+01	7.741425428597197822e+01	7.741420030786925111e+01	9.742006010360246648e+01	1.010279270079855110e+02	8.943901916947741881e+01	7.303398975502219059e+01	6.001745697380190592e+01	6.365905687325968643e+01	7.529056402008050952e+01	9.542368208128696949e+01	1.086516296176145318e+02	9.261887995162085474e+01	7.184852288677716103e+01	5.949867687005874473e+01	6.856484073439530391e+01	5.747971720326476230e+01	3.712135410931864499e+01	3.460089478863182677e+01	3.204765830295880136e+01	4.971759751933763027e+01	5.690338599221813354e+01	6.839814344312259209e+01	7.063888471816569847e+01	7.866444416925430971e+01	8.986802860821940442e+01	9.260526897454191442e+01	7.294955636599374316e+01	5.893446682052620389e+01	6.729114568282075481e+01	5.226748685000599437e+01	4.293721779009949557e+01	6.298195157696035551e+01	7.363206292018546151e+01	8.474847448842034225e+01	7.350400327853247973e+01	6.935942390694997073e+01	7.943444169566232915e+01	9.430083137083165923e+01	1.026007487115456200e+02	1.125606638912924780e+02	1.088838606871935752e+02	8.922299198814616261e+01	8.548963426743303273e+01	1.051386392473553570e+02	1.005746524574337997e+02	8.075527875624824503e+01	1.005746524574337997e+02	1.156667805731909908e+02	1.075405149483370764e+02	1.002441025512229373e+02	8.754382497551908671e+01	6.771829482762797170e+01	6.686698796748513018e+01	7.037520697746730036e+01	7.613170511764577952e+01	8.211414237180191833e+01	8.878402685667491312e+01	9.897445668859091938e+01	1.192384806962147366e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.262863466664443024e+01	2.222660513706872010e+01	4.275918015050798004e+01	5.253426789543740227e+01	6.108596421454986825e+01	6.527131476732597548e+01	6.527131476738510685e+01	7.322737437564268248e+01	7.169824952503300608e+01	5.247846690608447773e+01	7.169824952503300608e+01	7.485280182148953543e+01	5.554561521285224757e+01	4.476969766664031170e+01	3.756680413583440270e+01	5.626280796874653589e+01	6.376950638867408117e+01	4.515171131022437123e+01	5.825423571404198242e+01	7.708454269636645506e+01	6.860122462181345782e+01	5.335184055746330500e+01	3.320195318078022950e+01	5.335168156929991312e+01	6.052386483170425180e+01	4.033364754332683333e+01	6.052420791223693897e+01	6.891429929853545389e+01	5.464312929121261675e+01	4.675028996260606817e+01	5.840566434251360306e+01	7.861918705734103696e+01	9.399771949285893413e+01	9.720397243930455033e+01	8.308844650536414633e+01	9.720397243930455033e+01	1.057297662291541087e+02	9.742273173003195552e+01	9.742693859090218211e+01	9.742098048627411799e+01	1.057163225413364955e+02	1.083685267806015986e+02	1.013873606232937732e+02	8.777102382528362057e+01	6.761573190210101814e+01	7.790848146214496239e+01	9.208433139698135506e+01	1.036703739152776507e+02	1.003172861671877882e+02	7.975148274359412426e+01	8.352845372108129141e+01	6.856484073439530391e+01	4.752929769707240126e+01	4.095353234596340286e+01	5.747971720326476230e+01	5.487989217768890171e+01	5.225424500088827529e+01	3.300232857935852593e+01	4.308577452360807314e+01	6.328498733192456172e+01	8.149368941420196677e+01	7.327746769468501498e+01	8.149373226391902847e+01	9.032446874959200045e+01	8.692723605112982455e+01	7.294955636599374316e+01	7.231575573122145784e+01	7.129178876777733365e+01	6.298195160515121671e+01	4.525772124183045264e+01	6.532233579800922030e+01	7.126417385976699848e+01	5.638645839390026282e+01	6.061128800711780684e+01	6.737042795166996711e+01	7.448406532372021616e+01	8.438976963672486420e+01	1.042118931049382127e+02	1.171034086687539002e+02	9.902041253761555595e+01	9.936141201066121198e+01	9.789381982861638676e+01	1.076060884031471545e+02	8.774373054271134720e+01	1.076060884031471545e+02	1.164038095515078908e+02	1.050212975210584148e+02	9.207321118563852735e+01	7.232450435107027431e+01	8.754382497551908671e+01	8.670658428995675138e+01	6.948366694453829950e+01	8.923963952834350266e+01	1.023323214138269464e+02	1.091064686924028706e+02	1.174118180838106298e+02	1.274955458658401710e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	3.918452219849488216e+01	1.874093609793336057e+01	3.918452219849488216e+01	5.624074668445845759e+01	5.954523264530470783e+01	4.586309099566962288e+01	4.586309099566962288e+01	6.527131476738642846e+01	6.528922510967106518e+01	4.587404431655094328e+01	6.528922510967106518e+01	7.877563439973201298e+01	6.515241123104485155e+01	4.616962525828525088e+01	3.308273406401469430e+01	5.172955454389367702e+01	5.860585577219922016e+01	4.006901951088938318e+01	5.860585577219922016e+01	7.261245636186596641e+01	6.025108288999081196e+01	4.007508084278995142e+01	2.851024169549724618e+01	4.860246267596564707e+01	5.443649488173300455e+01	3.427347246995078223e+01	5.184728551136356600e+01	5.496043787893106725e+01	4.036647494621443855e+01	6.056154159549766547e+01	5.535713463051934013e+01	6.545199946171892691e+01	7.976330447002271740e+01	9.996409014263936399e+01	1.030090292155215792e+02	1.028874517292741047e+02	9.491342780247470046e+01	1.028874517292741047e+02	1.006073789763709243e+02	9.260909388269438125e+01	1.006073788128166768e+02	8.909516674507776202e+01	1.027438776843959261e+02	9.604517091321723399e+01	7.926264714937902056e+01	9.604517091321716293e+01	1.062678586770619944e+02	1.074323639140227584e+02	9.904081896016052156e+01	8.352845372108129141e+01	6.265893680357620354e+01	6.639656393100229081e+01	4.550916478439656743e+01	6.160475187461283042e+01	7.013776876351087708e+01	6.939381367525761846e+01	5.139144083722113265e+01	3.368212367680152397e+01	5.387584565966811567e+01	6.882685050212536737e+01	6.398202516940138906e+01	5.355885661544665055e+01	6.239922803811464291e+01	7.628751165655212674e+01	9.605798231695324318e+01	9.260526897454191442e+01	9.234912726982830122e+01	7.534863090141692510e+01	5.529604069474024897e+01	6.532233579800922030e+01	4.768275280352065693e+01	5.117332704809773247e+01	7.126417385976699848e+01	8.066272757403952198e+01	6.965756705781963376e+01	8.956608945748560302e+01	1.026007487115456200e+02	1.125606638912924780e+02	1.269933276523438508e+02	1.129343411181346113e+02	1.190860995950937564e+02	1.076994345994200017e+02	1.158701309375718438e+02	9.919356389935067853e+01	1.158701309375718438e+02	1.082259618171395772e+02	8.852246308581591450e+01	7.714833876319038097e+01	9.207321118563852735e+01	9.203956768830909141e+01	7.233992692729836449e+01	8.923960061547499834e+01	7.631798190918334512e+01	9.598523769323101362e+01	1.086120493093716419e+02	1.086120493093716561e+02	1.283136099451413656e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	3.577751587962908530e+01	1.540615682355839233e+01	2.705633002738109383e+01	4.769087730492528721e+01	5.154762812760722568e+01	3.182126302963761688e+01	5.154762812760722568e+01	6.097039631002756721e+01	5.296921672486642052e+01	4.011299958482466366e+01	5.154173025676925590e+01	7.080419833438432420e+01	6.349174720326787025e+01	4.807325221374926372e+01	2.942207429470241919e+01	4.807325221374926372e+01	5.397164670687179466e+01	3.546645075049963935e+01	4.609515840646778884e+01	6.473112877549549182e+01	6.008933118265981932e+01	4.441195690678453190e+01	2.438979669006479156e+01	4.274842571405785918e+01	4.514327385184590469e+01	2.874268673299982524e+01	3.170249087868849003e+01	3.478490463008483857e+01	5.496043787893106725e+01	6.891429937226088498e+01	7.556598853497743562e+01	6.813257224764954856e+01	8.244602490354452584e+01	1.026277254847818057e+02	9.959557390185067050e+01	9.161627553801810109e+01	7.567015855753872700e+01	9.326468544563584828e+01	9.092832977713841558e+01	7.323089431099461422e+01	9.092832977713841558e+01	7.537327375675721441e+01	9.306385286374036525e+01	1.017199596704190299e+02	9.939392879453392027e+01	1.076249371603243929e+02	1.040722421588586855e+02	9.568793482565143904e+01	7.842460451971194857e+01	8.220775037496174775e+01	7.148062541922639923e+01	5.051808541387283924e+01	6.639656393100229081e+01	7.496369803250833286e+01	8.031902024239641946e+01	6.279343847125483791e+01	4.256310742539334058e+01	3.436438786665631540e+01	5.453744021408537890e+01	5.498485069333435149e+01	4.411963406622309947e+01	5.820716769397147772e+01	7.792376440664308745e+01	9.032446874959200045e+01	8.706370624561326110e+01	9.541710197543524430e+01	8.949159607950613804e+01	6.949042291267052462e+01	6.949042291267208782e+01	7.607574142323259991e+01	6.776690038854228249e+01	5.052943103639351108e+01	7.062284996558106798e+01	8.193932903762073749e+01	8.956608945748560302e+01	8.033222495453811973e+01	9.021830617477984049e+01	1.042318906507972969e+02	1.243383876396266743e+02	1.327810543428001608e+02	1.357746108435608789e+02	1.216827487936210304e+02	1.274991154490699614e+02	1.191820948582661401e+02	1.159704818314319112e+02	1.022067053844835840e+02	8.251801316911178219e+01	9.685014152063237702e+01	1.050177615204349024e+02	8.843197188247310692e+01	9.203908022183242110e+01	7.526492787405912566e+01	9.492242710357430724e+01	8.351188687992151927e+01	8.895135796178806231e+01	1.028439838495233687e+02	1.225373911711934056e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.683396125964321755e+01	2.831400337185785787e+01	1.228250399525637704e+01	2.656310537965122975e+01	4.716183211146979914e+01	4.530957725166856420e+01	2.550488402315902547e+01	4.321256025220431241e+01	4.702327440883179577e+01	3.325225600235390999e+01	5.296921647979907988e+01	6.765312235310314293e+01	6.778705340795039547e+01	5.544386338496666156e+01	3.667968519189304288e+01	2.594726596744017044e+01	4.461036005483964573e+01	4.993348108841782107e+01	3.141370419223648724e+01	4.993348108841782107e+01	5.541747342886084482e+01	4.555099919023069788e+01	3.168821813491549833e+01	2.044821007856675266e+01	2.275457119766282688e+01	2.510653801068816193e+01	3.400753298154511128e+01	5.184728551136345231e+01	5.496043787893072619e+01	4.300889576487747945e+01	5.063852640015772977e+01	7.084196385676717966e+01	8.835710814791237055e+01	9.666567474958027617e+01	1.054635493986745445e+02	9.161627553801810109e+01	7.235166454772561906e+01	6.598401366294307024e+01	8.529179318000670662e+01	8.291999409644533614e+01	6.352743164045987356e+01	7.678758023807816357e+01	6.566483069484152679e+01	7.434696936612573381e+01	8.807412866180892763e+01	1.073503077459349129e+02	1.074648207608541384e+02	8.706658486296554145e+01	7.501392543874624153e+01	6.796072010485465853e+01	6.128225123246003392e+01	5.657759091225628367e+01	7.148062541037356254e+01	8.002294128535652362e+01	8.139644035881391915e+01	6.937496724475940368e+01	5.201190797516910180e+01	3.777554031446548066e+01	4.350515455714181456e+01	3.537420288617163067e+01	3.608906922798414030e+01	5.620266027232829487e+01	6.539863579166372176e+01	7.939904485294313474e+01	7.332830421410641009e+01	6.763891440800935584e+01	8.706370624561326110e+01	9.783032150985665965e+01	8.949159607950613804e+01	8.949159610598664472e+01	9.064495156664790443e+01	7.062285000668481416e+01	5.876752231861393483e+01	5.354931331500891645e+01	7.363358116246020302e+01	9.166646090196620378e+01	1.001696267238491345e+02	1.084957309677048443e+02	1.184919865173823297e+02	1.202345709314788991e+02	1.224607177411029966e+02	1.308996667989016771e+02	1.415817234102215707e+02	1.320595902355032081e+02	1.132810347584407680e+02	9.974736245221913578e+01	8.844473996487431577e+01	1.022067053844835840e+02	1.022007411561204009e+02	1.162739791777698599e+02	1.080983051501686703e+02	9.698070059640039631e+01	7.734426628316201402e+01	9.698078926029535296e+01	1.031530299212944044e+02	1.086120493093716419e+02	1.002888460621370683e+02	1.199817563859552223e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.426585152526662270e+01	8.072125308221387741e+00	2.831396821041383305e+01	4.113311965270505510e+01	4.340316813617695146e+01	3.531209654204138815e+01	1.974782065543267962e+01	2.338731877427903783e+01	2.722535994018094030e+01	4.702327440883179577e+01	6.091240254269418841e+01	6.188694195977638657e+01	4.763224081802385257e+01	5.470517576711385743e+01	3.590651918024272504e+01	2.275154616971538601e+01	4.141009613494945540e+01	4.615314745959873477e+01	2.760159697842176385e+01	4.615314745959873477e+01	4.722199239964893280e+01	2.753013081631634407e+01	1.763849482018828141e+01	3.757131439791563565e+01	4.274842571849934103e+01	3.923748255798744111e+01	4.514327385245481850e+01	4.823696651207915664e+01	6.843310138287151290e+01	5.728660267143396823e+01	6.320578226550486534e+01	6.341074013013516009e+01	7.771421279286907691e+01	9.790961995102283311e+01	9.173447079686138750e+01	7.800539219504808841e+01	7.799413846986143994e+01	5.864262998206198318e+01	7.799413846986143994e+01	7.606368788769582068e+01	5.664837090317969626e+01	5.737461266849948771e+01	7.111432727218699767e+01	9.048402449110589885e+01	1.017199596704190299e+02	1.132333772862050409e+02	1.158145656204009555e+02	9.568793482565143904e+01	9.568793482565143904e+01	7.842460451971194857e+01	7.615771970715660188e+01	7.145368365226109120e+01	8.603593681087592415e+01	7.565306247939648188e+01	6.166078287744127095e+01	6.116384220244881220e+01	4.125098248474675700e+01	5.779650809878063455e+01	6.185391415771859869e+01	5.551197921999092699e+01	5.620266036447146263e+01	3.710909443757937254e+01	5.138783660366750894e+01	6.329043821298258621e+01	5.454942024308318338e+01	7.332830421410641009e+01	8.611760348104252216e+01	8.611760348104252216e+01	9.433222614208898449e+01	1.056266697811583555e+02	8.557136554929286376e+01	7.146094768758014482e+01	7.579760550975908018e+01	5.572906993679430343e+01	6.336550581528492643e+01	7.338067448433685058e+01	8.745582478988728781e+01	1.074864240676419769e+02	1.130999366656618861e+02	1.000547779533639812e+02	1.022580424908928194e+02	1.194478884921529840e+02	1.278913504892590112e+02	1.304460222642395877e+02	1.107740614973619984e+02	9.683483223625331959e+01	1.023712665613037984e+02	1.023712665613037984e+02	1.218746671578537075e+02	1.192176893871503438e+02	9.953560710498996400e+01	8.820981082551919883e+01	7.944852981642905831e+01	9.907288134009199609e+01	1.103701396140491227e+02	1.217773593807608137e+02	1.116583879652913112e+02	1.281642483595672957e+02
6.290596198942818851e-02	2.006290596198907394e+01	4.029760870118730409e+00	2.426585152526661915e+01	3.683379824231615629e+01	3.936516097674215331e+01	3.125605573397087866e+01	1.544336500713244043e+01	3.531225155267139826e+01	4.321256025220431241e+01	4.702327440883179577e+01	5.501351681643549085e+01	5.354382386613034583e+01	5.188977186491286631e+01	3.364602056000828867e+01	5.190800547292343481e+01	3.838362508500849657e+01	1.974404357072832283e+01	3.838362508517369065e+01	4.258289990486791510e+01	2.401118464720276791e+01	4.258289990486791510e+01	5.470899454355211589e+01	3.565221277309051828e+01	1.573058373510551355e+01	2.977599125792116652e+01	4.983866643435285226e+01	5.940111529210305008e+01	6.531415573236026262e+01	6.843310138287168343e+01	7.677458495456330922e+01	7.749594591963382584e+01	8.340314896674627221e+01	8.362931060066905786e+01	9.194910811764306402e+01	1.003789499055962580e+02	8.369344432969887748e+01	6.423453046317266057e+01	7.138271282404852514e+01	5.339996643486308869e+01	6.585461446382205963e+01	6.471192118671383753e+01	5.042217056783366758e+01	6.992402557111083183e+01	8.480191245227028674e+01	9.700327335853295097e+01	8.593414519503851068e+01	9.958374963327020168e+01	1.107340546737932527e+02	1.159974518805227461e+02	1.074323639140227584e+02	9.904081896016052156e+01	9.681381646594988410e+01	9.219499802604143213e+01	7.986936234941153145e+01	6.744122312256035912e+01	4.765150968194955539e+01	4.481051615869373705e+01	6.116235424548250421e+01	6.937484396325515945e+01	8.017274499401870003e+01	6.421361405768804786e+01	4.440368385890702996e+01	5.718574486565280779e+01	3.814120928685782275e+01	4.452824265692939321e+01	6.320677315978512212e+01	6.860461972459471269e+01	6.716167823026293604e+01	6.716167823026293604e+01	8.611760348104252216e+01	9.673690165787422757e+01	9.979904126423649302e+01	9.144399320480971483e+01	7.808180514051811372e+01	5.803781691871958515e+01	7.808180514074722112e+01	9.166646216125961644e+01	1.016672954478701172e+02	1.072714156860751871e+02	9.302509440686186792e+01	8.599541086036687432e+01	9.224455318356218925e+01	9.926118225522351679e+01	1.108512524408580191e+02	1.311911117253109751e+02	1.235051143636485307e+02	1.038076465674803899e+02	1.220792372835821453e+02	1.163094946624794375e+02	1.302629523876156270e+02	1.274311314118451861e+02	1.159841367926350557e+02	1.071831478557588611e+02	9.907194986703889583e+01	8.257380627954427155e+01	9.387824599973646400e+01	1.135651361759270515e+02	1.313516890936394361e+02	1.395516075847406796e+02
5.954267593782444634e-02	1.892270238092702428e+01	9.684226220520342210e-01	2.186014462581531603e+01	2.489623817806906203e+01	2.739264803020017780e+01	1.135733277438617250e+01	3.125031061230546214e+01	4.330812127773465647e+01	4.632774746947012545e+01	5.212566675789800996e+01	4.690862270277479240e+01	3.396014783059446529e+01	3.396766043880394648e+01	2.434322782026738352e+01	4.359221193957183971e+01	3.547292023730896915e+01	1.683913449567536347e+01	3.164355631039884997e+01	3.460599299381326688e+01	2.062054668177312067e+01	3.913692579621768175e+01	3.871784155188859700e+01	3.115369785616079668e+01	1.385045287599151109e+01	2.789903960151006856e+01	4.794222616932820102e+01	5.447269591910846032e+01	6.116145061348065326e+01	6.942528041458916732e+01	7.942365956715049435e+01	8.391458457910566437e+01	7.564784973176853100e+01	8.040656787136951777e+01	8.868306244798496607e+01	9.234384186687712770e+01	7.290152079427092247e+01	6.165428065295832027e+01	5.185107581720068026e+01	6.279656255856689029e+01	4.615192376479718916e+01	4.508020595897292537e+01	6.471192118671383753e+01	7.427716089377713615e+01	7.861288804135820385e+01	7.764577742668137716e+01	7.218944218902109355e+01	8.342150397100519399e+01	1.027396381714273303e+02	1.195944708059169272e+02	1.080417792758084801e+02	9.972957743132738528e+01	9.829260657064970985e+01	8.428772957816005373e+01	7.165243610870760449e+01	5.189976885686890995e+01	6.744122312256035912e+01	5.015720576121721308e+01	6.992601123704673682e+01	8.590045327948324427e+01	6.618009122134044731e+01	5.228708254846564785e+01	6.421361405768746522e+01	6.163955255105201303e+01	3.887619743101227243e+01	4.297299305502544087e+01	4.697763755530690588e+01	5.088292991686832778e+01	5.480249963781940892e+01	6.038060065899997397e+01	6.927548215839087220e+01	8.270563423316413321e+01	1.024381118971177784e+02	9.437724300228607888e+01	7.455602588301665890e+01	6.039450126414430997e+01	8.040871073667487678e+01	8.678607099024787885e+01	8.965898738943513990e+01	9.276445366822861160e+01	7.900762551307647641e+01	9.890487958403441837e+01	1.123108100571761128e+02	1.194478884921529840e+02	1.278913504892590112e+02	1.396472791760548944e+02	1.316820556677816114e+02	1.136736884399549012e+02	1.316820556677816114e+02	1.360086281708503577e+02	1.379536044782362296e+02	1.280720917535917920e+02	1.199033794173760441e+02	1.079789679457204556e+02	8.833949516951777525e+01	8.531565948684939826e+01	1.049426014163128116e+02	1.171333069566823468e+02	1.259555326659291694e+02	1.373502099413107089e+02
