8.961064364900331314e-02	2.008087478552348060e+01	2.583701610372709823e+01	4.550562821210851183e+01	4.583077453017065039e+01	3.425085545201204695e+01	1.412327873146021062e+01	2.493197408666249615e+01	6.545429809178614278e+00	2.319611149133572425e+01	2.342840075985577997e+01	1.800805185206315073e+01	4.192174688469309629e+00	4.490066406565928148e+00	7.661275834041996191e+00	2.662787074150418221e+01	2.695820763172772416e+01	2.465588267984349713e+01	9.104935206128033087e+00	2.033596824685501758e+01	3.225136494329453285e+01	3.681106789055612438e+01	2.032514437949718200e+01	3.740406049810238898e+01	4.134226423717396415e+01	3.335065661701300854e+01	1.560057856693508249e+01	2.983036647932506114e+01	4.954097579908543025e+01	5.539690157734704457e+01	5.024243633525561137e+01	3.228365151917265052e+01	5.024243633525557584e+01	5.350476434727325170e+01	5.136240127516180110e+01	3.236935503381518231e+01	4.571250041005348663e+01	6.500528903813196280e+01	6.011416728718646851e+01	4.514918129542679281e+01	2.849905039588761113e+01	2.537836993134617813e+01	1.705428767513440391e+01	4.421811152173398085e+01	5.399877827550167808e+01	3.752704622462980666e+01	5.403667975243487831e+01	6.060363520000109361e+01	6.877890410444030067e+01	7.244518358820580772e+01	8.081696020252334733e+01	7.201939812809609975e+01	6.369225152186015038e+01	5.982112820682332455e+01	3.956621642624289592e+01	3.479188510761738229e+01	3.708796967214301787e+01	3.953972469534956247e+01	4.205475731147081575e+01	4.463361040940649360e+01	4.787129120905098034e+01	6.805502310595745996e+01	8.103502951605649685e+01	8.999425002848676058e+01	1.015678329614108151e+02	1.122375114800324241e+02	1.040857069157289487e+02	1.015632162792742719e+02	1.096996062659866737e+02	1.152844976791312490e+02	1.002151968921517096e+02	7.996287063331669742e+01	1.002151968921517096e+02	9.936504520788359685e+01	7.927368096639580131e+01	9.495904034856982889e+01	9.126186790992592535e+01	1.114095711916173030e+02	1.127035597907388080e+02	9.239164133100925369e+01	8.241929644500477536e+01	6.278349833325042084e+01	5.679040934195249690e+01	7.467682035541305652e+01	8.297648102701505479e+01	8.428788205224802255e+01	9.264747487027722173e+01	1.042559012929902593e+02	1.059519010837366011e+02	8.530843347223422768e+01	9.289583758731107821e+01	8.756330992154855153e+01	6.970971654259855654e+01	8.992990383892811224e+01	8.221061555177399782e+01	1.026262714124237192e+02	1.078294222121853636e+02	9.921825031326582689e+01	1.110068601112223661e+02	1.313207064136319389e+02
8.602227843884299729e-02	1.422855791223361699e+01	3.424441849017829043e+01	5.367504351192827983e+01	4.605650710194909436e+01	2.739135377011037065e+01	3.425460443446563374e+01	3.444350285958084612e+01	2.673010871765685081e+01	1.207848046283519494e+01	3.233772428369920249e+01	3.741670881942879134e+01	3.115438004214945167e+01	8.769078672250527617e+00	4.971365638666808806e+00	5.311257376102691552e+00	5.636939221056851856e+00	5.957078753200933718e+00	1.836769491349601324e+01	2.452513061410432016e+01	2.594580668783357780e+01	2.781164500890860580e+01	1.608495940242237054e+01	2.946749992909725790e+01	3.321170173837938222e+01	1.325355728936021293e+01	3.335059464591185474e+01	4.357470828688999376e+01	4.457305466795997972e+01	3.075457176859243447e+01	3.721430150382292368e+01	2.609967349125437153e+01	4.413910271893715276e+01	3.430633424041588597e+01	4.313587499307035955e+01	2.884763863231146530e+01	4.788209185527575329e+01	5.460656227243959648e+01	4.624508162688311330e+01	4.079494962254386792e+01	2.887923507266361511e+01	1.647195366603056499e+01	3.657369319921859585e+01	4.120752878940631803e+01	3.868479468422567891e+01	2.695146535837224633e+01	4.411964891594411853e+01	3.976929545294650126e+01	6.060363520000109361e+01	7.161651944478211362e+01	7.161651944478211362e+01	7.985928484294682050e+01	7.405089587969040110e+01	5.392696544730362262e+01	5.982112820682332455e+01	4.917102424430414231e+01	4.199352170705433451e+01	5.982108724630140983e+01	6.231494380991411930e+01	5.898165787747780797e+01	6.805502310595745996e+01	5.262241183124364596e+01	6.166270714950635323e+01	7.321846027996288342e+01	9.324694090942084301e+01	1.059419488868585972e+02	1.142683990507846801e+02	1.159037160049276594e+02	1.242298627289502946e+02	1.167975787741221012e+02	9.648839160872208254e+01	8.757578346708980632e+01	1.078952232311737021e+02	1.057509185561995508e+02	8.555701392615519296e+01	1.057509185561995508e+02	1.114095711916173030e+02	1.079200597358754976e+02	9.946069683440782683e+01	9.163969289808007090e+01	8.036207221459046934e+01	6.118508434642182436e+01	5.831532629497983322e+01	7.795462905176572121e+01	8.787048621610948373e+01	8.466101289971213362e+01	9.841137976989141123e+01	1.184965134078114630e+02	1.146091559336450985e+02	9.974568354999772168e+01	1.103060080969908228e+02	8.992975374404565514e+01	7.676095689719416271e+01	7.212499435419046279e+01	9.241843553500912378e+01	9.911200758590335624e+01	8.738527762893154716e+01	9.921825031326582689e+01	1.136445083768555122e+02	1.339522281318556622e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.654927492350537221e+01	4.661121100662748518e+01	5.384058566218796216e+01	4.064371220787498373e+01	4.953884537835900659e+01	3.000399175647653749e+01	1.818925088747082341e+01	3.232342494002624278e+01	4.067275111345136906e+01	5.083246171805474489e+01	2.991114214720319353e+01	2.594913184233011805e+01	8.248895847604948983e+00	1.091868697492461315e+01	1.822774690470160763e+01	7.128007396936944851e+00	6.422637708850150062e+00	6.751948997626977089e+00	7.080311965094219673e+00	1.203231486082889212e+01	1.186290642484375013e+01	2.793027447196069346e+01	3.033735144884423462e+01	1.164021890624802502e+01	3.008102312725774041e+01	2.993305832102437947e+01	2.802431328806111921e+01	1.050420023049610663e+01	1.790124312088818215e+01	3.409768445115211932e+01	3.544291977265947935e+01	2.096674017714036253e+01	2.406039071824943676e+01	4.270254203259651860e+01	4.024996151536585387e+01	3.517356328038454905e+01	2.606849978428682846e+01	3.473300739231552114e+01	1.588482185516290457e+01	3.354369739648769411e+01	3.597403264665290124e+01	1.785366081527310200e+01	1.854434423762662121e+01	1.924066847631349475e+01	2.306128619586889528e+01	3.869021533405965130e+01	5.952034020489686128e+01	5.165938437281818096e+01	5.165938437281818096e+01	7.161651944478211362e+01	8.233905222038016802e+01	7.405089587969040110e+01	7.767047265979186932e+01	6.224022584646598233e+01	5.217132887142112452e+01	5.159316145086187788e+01	7.173533975994845946e+01	7.906418839316449976e+01	8.103502951604784244e+01	6.166270714950635323e+01	5.848232914468096055e+01	7.851198998707737076e+01	8.954927856138010611e+01	8.586510997731579664e+01	1.016844722518948458e+02	9.579466864269967630e+01	1.159037160049276594e+02	1.251806206560888342e+02	1.162891140984784073e+02	9.930877818226362308e+01	1.162891140984784073e+02	1.140855490222252939e+02	9.458448079797373964e+01	1.140855490222252939e+02	1.113730468612410505e+02	9.074025255734419204e+01	7.876826961531718041e+01	7.139835928241447505e+01	6.540616059974269092e+01	8.036207221459046934e+01	7.795462542268667505e+01	6.045854455644177960e+01	6.903898868007514977e+01	8.826343381922184506e+01	1.010971842014351978e+02	1.094418277920935196e+02	1.195782874722890057e+02	1.209350356247246054e+02	1.089180326344212233e+02	8.850407820761924427e+01	9.713223739286264902e+01	9.241844605475846208e+01	7.466264322741960768e+01	7.868027394238643524e+01	8.589054111915729095e+01	9.364674544349232121e+01	1.081048496939332750e+02	1.284290795148792483e+02
7.759125536472052942e-02	8.242557791053753746e+00	1.824262431122986072e+01	3.239065245921719338e+01	5.251406786017005857e+01	5.909439022121878793e+01	5.744625146711602781e+01	4.336565044572239458e+01	2.365753243111538850e+01	3.256655968952613733e+01	5.198598429321116754e+01	4.530293940566777877e+01	2.526003298194682145e+01	1.237952734726847304e+01	2.635750417801644829e+01	2.202746272034114838e+01	2.323362397249988121e+01	8.864185450896524543e+00	2.720976423721299042e+01	2.745498031215974422e+01	2.801540808105938751e+01	7.542928621391062904e+00	7.869773273276206460e+00	1.373477034643803307e+01	2.533448782600733296e+01	1.095756966704143487e+01	9.462469642039058826e+00	9.806218576722651292e+00	1.015319854209662864e+01	1.050278034289612883e+01	2.704669491250141533e+01	1.850915768716255627e+01	1.715024288254283746e+01	3.558014588448149595e+01	4.203577495011408871e+01	3.838318248222255846e+01	1.369617985389901982e+01	1.407020464740805110e+01	1.444027428901831023e+01	1.927196313809081829e+01	1.546765709629823782e+01	1.617263467439964586e+01	1.687233504613814006e+01	2.860156518050003882e+01	3.825159260710219655e+01	3.940444285378649880e+01	2.026436596220212039e+01	4.042756672571381671e+01	4.930693252948473315e+01	3.742436150574611275e+01	4.751407922415943830e+01	6.166703628288507844e+01	8.156600260667916302e+01	9.031395712761650429e+01	9.065649152272932554e+01	7.230912282151079751e+01	7.230912282151079751e+01	6.325554292923676059e+01	6.585925744293795958e+01	8.592145738329551818e+01	8.999425002848676058e+01	7.321846027996288342e+01	7.264682061138194058e+01	6.483981499919393343e+01	6.954842919435401427e+01	7.529586091275635340e+01	8.160158684848832422e+01	9.579466864269967630e+01	1.159037160049276594e+02	1.155606584315944190e+02	1.237371810547058999e+02	1.196245252721934236e+02	1.280038087808861462e+02	1.231043113132508182e+02	1.088915946167222444e+02	1.231043113132508182e+02	1.197723734649428309e+02	1.079200597358754976e+02	9.059588850559447337e+01	7.043171185207197027e+01	8.489258201274665794e+01	9.335702986653906521e+01	7.692474271248903506e+01	8.002260892444917317e+01	6.261622627325946411e+01	8.214768914518326426e+01	8.085330238217122201e+01	9.090796421747123190e+01	1.053446179670937255e+02	1.256312999217360442e+02	1.173238755352904832e+02	1.029558274503548176e+02	1.173235700772923167e+02	9.710856941542573395e+01	7.669993309382800817e+01	9.710861608286565172e+01	9.313360450870681007e+01	1.135451563079147235e+02	1.081048496940926498e+02	1.284290800324267821e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.053968484636939351e+01	3.655743605279390351e+01	4.360960792214346071e+01	5.191288863968627965e+01	6.184767600567200674e+01	4.508595985284866714e+01	2.969538719348009082e+01	4.886367205802304170e+01	5.198598429495101669e+01	4.927682418012185650e+01	2.901322481564636391e+01	1.548089133387648886e+01	3.494828901317721659e+01	4.135294526401930426e+01	3.548808659295993095e+01	2.325412948340970232e+01	1.171752431313529819e+01	2.800128708133790667e+01	4.279867615379102830e+01	3.948189828235705079e+01	3.095804805398308446e+01	8.333379673070545834e+00	8.661899497357920197e+00	8.991854261044776919e+00	2.580394671128404482e+01	2.879154781067582647e+01	2.629551181538806048e+01	1.630889974705094758e+01	1.100021061344558504e+01	1.378348431503897942e+01	2.831330672426956241e+01	3.233831068450076884e+01	3.283240002827976411e+01	1.316248088232598157e+01	1.818088876914322682e+01	2.916582256479395241e+01	3.445209596799610807e+01	1.495634321155041135e+01	3.315664952131231757e+01	3.631658648907868780e+01	3.677131592624907341e+01	2.800294619775807803e+01	4.649864131107707976e+01	3.982490414114425192e+01	2.100452151368510201e+01	4.094203802968262096e+01	2.919330013497680909e+01	4.930693252948473315e+01	6.575933460788253626e+01	7.573799612344915033e+01	8.035910031294534406e+01	7.040424349832132123e+01	8.448588471986892046e+01	9.237300018612000940e+01	9.163334416797309245e+01	8.331895764963127249e+01	8.592145738329551818e+01	9.423705320733338908e+01	1.015678329614108151e+02	9.324694090942084301e+01	9.267176143949656364e+01	8.483503315574181158e+01	8.954927856138010611e+01	9.533370626560333960e+01	1.016844722518938653e+02	1.100122656840868558e+02	1.086512526904022593e+02	9.592645763046904506e+01	1.123835000409950311e+02	1.138121994935928853e+02	1.135204870611695185e+02	1.216487669168349015e+02	1.290121077388290018e+02	1.277375603485684081e+02	1.175454744250472174e+02	1.091413692752883406e+02	9.489077086175063869e+01	7.429330073151238878e+01	9.489077086175063869e+01	1.047946651258748574e+02	9.607125437337683138e+01	8.367407142919199714e+01	6.412409887119781615e+01	7.042947592786197220e+01	9.027646349454280994e+01	1.012827432612067327e+02	1.081014121748956711e+02	1.164808857925927015e+02	1.266553824781857855e+02	1.233121129683406991e+02	1.094482115925820551e+02	8.900865374249114836e+01	7.878567723151977020e+01	9.922843271504490303e+01	1.135451563079147235e+02	1.219485263395644523e+02	1.284290799785717638e+02	1.368115133121346219e+02
7.024788420635796893e-02	5.104857188582582417e+00	1.036479309284101902e+01	1.631588775278712689e+01	2.327782052212926089e+01	3.426770072112824295e+01	5.505480454776078858e+01	5.500928479935701176e+01	3.633758205628596727e+01	5.500928479935701176e+01	7.089180597141105977e+01	5.361905014338097430e+01	3.325131692600260180e+01	1.919514643725686298e+01	3.325131692600260180e+01	5.361905014337714448e+01	5.080069018856396212e+01	3.344705834173278447e+01	1.371996834253619646e+01	3.344705834173687720e+01	5.064862111455134652e+01	6.007576258605724462e+01	4.078062176109205694e+01	1.866892681168854295e+01	2.954610926504553348e+01	9.090011938553210769e+00	2.105753064120219875e+01	3.611972693266041290e+01	3.331156900727961556e+01	1.377011331021559748e+01	3.184948225247055831e+01	1.151443492812431835e+01	1.188149165230453086e+01	1.225176493294702951e+01	1.262438319205365644e+01	1.446811713145809719e+01	3.091104853032047473e+01	3.917366656532217917e+01	4.393063576540367876e+01	3.749024782520594812e+01	2.512572852837332960e+01	4.519523585117487130e+01	5.481569933896200553e+01	4.252358904590816735e+01	5.519969329138436365e+01	4.085965035934660250e+01	4.115463659503093652e+01	2.206750491837615513e+01	4.218529873740959601e+01	5.740613214530076647e+01	6.832669456783807505e+01	7.223252593710442682e+01	6.045313974467433127e+01	5.633125760933194925e+01	6.782196364286191681e+01	8.772899150223278752e+01	1.004587207735802679e+02	9.215813445421167671e+01	9.215813445421167671e+01	9.353769800225030906e+01	1.018435329750352025e+02	1.018565976951198877e+02	9.369789600757060555e+01	9.369789600757060555e+01	9.657936458157452364e+01	9.657936458157452364e+01	1.047394529120086446e+02	1.029040563857773805e+02	8.899087492232173702e+01	8.455491023713376819e+01	1.035833252855201039e+02	9.394615458614224224e+01	9.393117892035084537e+01	1.135178058552101561e+02	1.257023148852342729e+02	1.193727504858221238e+02	9.890998806475457172e+01	8.844610361790552133e+01	8.144785187250255376e+01	9.489077086175063869e+01	9.110442521394681137e+01	1.117404929431474301e+02	9.730633243224311002e+01	6.704900186347401814e+01	6.567809950022461862e+01	8.524236773514414267e+01	7.529456650331539436e+01	8.094146796759227414e+01	8.764542983534961706e+01	9.787756007201387831e+01	1.183252740408725714e+02	1.297808354775325768e+02	1.094482115100529569e+02	1.014225501665813738e+02	8.095718409519912484e+01	1.014225502759810240e+02	1.104960422007068672e+02	1.166248425787684084e+02	1.249751957238055979e+02	1.366385489967910303e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.053968484636939351e+01	3.655743605279390351e+01	4.360960792214346071e+01	5.191288865042099587e+01	6.338523925814033078e+01	6.273209446309963511e+01	5.367042114673088093e+01	4.960279846067837894e+01	6.806169744299171498e+01	5.856496795778441111e+01	3.817495232640528258e+01	2.382025243901836475e+01	3.817486473955365511e+01	5.855962152305146162e+01	4.889002368349012784e+01	2.972208923839378159e+01	1.571645153786309201e+01	2.355083944525237882e+01	3.345451980212611431e+01	5.215707822109837366e+01	5.024214030633790173e+01	3.186240510736953979e+01	3.929527094901098394e+01	1.616026212433382980e+01	3.598099455232811295e+01	4.419208982793055895e+01	3.367514499351845814e+01	1.570409898324512454e+01	2.515370615773253604e+01	3.904422443062721726e+01	3.309020331561169570e+01	2.368617294933279638e+01	1.771804679318546860e+01	2.391310690207698286e+01	1.703868193768494876e+01	3.602998351627685736e+01	4.271477453024153448e+01	5.079498797344871974e+01	4.519648082628673791e+01	3.620281529340999782e+01	5.358794234680254220e+01	6.463461482084497334e+01	6.820211956514863516e+01	5.222533373686763980e+01	3.338552581207441960e+01	2.282606141149272716e+01	4.090215830559918686e+01	4.020788736346972314e+01	6.008078743609970473e+01	5.228777087143905788e+01	4.631030599368959599e+01	6.628346060909582604e+01	8.448588471986892046e+01	9.598228968580592380e+01	9.215813445421167671e+01	7.234875738379059840e+01	7.234875738379059840e+01	7.372299015043553538e+01	9.036336943997710591e+01	9.369789600757060555e+01	7.400726724319865468e+01	7.400726724319865468e+01	7.689305029602073205e+01	7.689305029602073205e+01	9.657936458157452364e+01	9.305046926954733522e+01	7.503390331010388081e+01	7.571601185058783301e+01	9.271898653245065702e+01	7.998565695791829455e+01	8.658860664316449629e+01	9.794275607216502522e+01	1.175398939175497475e+02	1.277375603485562010e+02	1.175454744250472174e+02	1.091413692752883406e+02	9.083309208850798200e+01	1.106866869497100225e+02	1.117408236478322578e+02	1.109462660449514999e+02	1.015644633505551866e+02	9.222946816162559003e+01	8.523445722008823111e+01	6.784707635687693994e+01	8.752702193959170529e+01	1.012827538553408004e+02	1.081014170564431538e+02	1.164808857925927015e+02	1.266553824781857855e+02	1.245275568957054020e+02	1.041802262174923897e+02	8.969600849444759660e+01	1.014225502704887703e+02	8.435849717652483548e+01	9.005648680150544294e+01	9.626350908683232888e+01	1.080692847881566934e+02	1.283119518642899948e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.262201682479875586e+01	5.092010278407774848e+01	5.748931162798755423e+01	4.912087827892525382e+01	5.748931162725605759e+01	6.643388585534405877e+01	6.806169744299256763e+01	7.586139049621064601e+01	6.078928068701210208e+01	4.040679372646884815e+01	3.052674627007937858e+01	5.095720152434714834e+01	6.408627250188740732e+01	5.451195854134675045e+01	3.730786978456314529e+01	1.778984894111050608e+01	3.730786978456314529e+01	5.064839739499659288e+01	6.028767797475333623e+01	6.328354614627530594e+01	5.424690591265355266e+01	3.919740199462076191e+01	2.381258884161071876e+01	4.642275450683390403e+01	5.568321656807557929e+01	3.327524229529333155e+01	1.762446817395481702e+01	3.780549887322389679e+01	3.859635788086796993e+01	5.009862660726545869e+01	3.327431765210020131e+01	4.407336834207324472e+01	4.114442691951874309e+01	3.605557282651312079e+01	1.958066085886358820e+01	2.377424889003600228e+01	4.272355044278036473e+01	5.762243928524088687e+01	5.514309365593314993e+01	4.961990371843098302e+01	6.847726141967201841e+01	6.698844025411661107e+01	4.704229176145161517e+01	3.297367846871272690e+01	4.292224926969690557e+01	2.389235894002062111e+01	4.397264079566036088e+01	5.178061628013054474e+01	3.805266548386408942e+01	4.814918487751782550e+01	6.227920130701153312e+01	8.218585057519042891e+01	9.193622925292241632e+01	9.049981752280913838e+01	7.068470135687655898e+01	5.839737684776910243e+01	6.232982764691755762e+01	8.209767109009122521e+01	9.489426515922748706e+01	7.977451888245637690e+01	6.010461357815520245e+01	6.298127608161284030e+01	8.265903825368984315e+01	8.864462736528216169e+01	8.048516830214367701e+01	6.518549121852848316e+01	6.895529113101538599e+01	7.297780012137341998e+01	8.440525632066413664e+01	1.040557710817177366e+02	9.902099127311410598e+01	1.128584839075969484e+02	1.323861838842869076e+02	1.248559702680988153e+02	1.198684841013362927e+02	1.055061395487696245e+02	1.198684841013362927e+02	1.171681050138690665e+02	9.654414875455610456e+01	8.226854981732823546e+01	7.598287622126106555e+01	7.012954762321959379e+01	8.752606613720449502e+01	9.595310524196504787e+01	9.079151210792200288e+01	9.996128784973942061e+01	1.144625914158670525e+02	1.348444088492047115e+02	1.245275571083257375e+02	1.041802262175306737e+02	9.995629636204436963e+01	1.075248240153649988e+02	8.704975670720124015e+01	1.075248240448059249e+02	1.166248425787684084e+02	1.106863179597395970e+02	1.307637491999261385e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.722102733592097223e+01	2.254432567433135048e+01	3.524579365208821713e+01	3.990236501321186324e+01	2.877214051877378864e+01	3.792096176920165362e+01	5.260948943114702558e+01	7.322848928759982812e+01	8.171007230717340519e+01	6.920699613109212578e+01	5.937995893288352534e+01	3.969119309121239070e+01	5.937995893288352534e+01	5.597821473824333793e+01	3.700849905626899528e+01	2.745373297898869680e+01	1.989358613017156685e+01	3.929887035831038844e+01	5.060635706551027369e+01	6.156860765290680604e+01	6.975085914013538968e+01	6.840938201075383063e+01	5.406292670294993741e+01	3.246078057887473278e+01	5.406292496544540427e+01	5.152782560589272265e+01	3.121078157690465105e+01	1.957837921242087020e+01	3.979777513799357536e+01	5.619286453998723374e+01	5.266342908195070294e+01	5.586962385027451461e+01	6.255019142157389922e+01	4.420021215773048340e+01	3.008638909124907812e+01	2.150900486806587608e+01	4.037552702010387407e+01	3.032028465242343174e+01	4.950712194739111993e+01	6.556266311299229699e+01	6.847726141967201841e+01	7.656988547890445318e+01	6.721023945532817834e+01	4.722377964551225915e+01	5.305101198204026502e+01	4.455333705163142355e+01	2.464058268494061466e+01	4.471548520386773617e+01	3.166315346461054503e+01	5.178061628013054474e+01	6.638490015314366133e+01	7.635834401033713448e+01	8.607530988834595576e+01	7.196136974086489602e+01	7.930303490710414849e+01	7.068469664405043318e+01	5.090063668804305763e+01	7.068470135687655898e+01	8.802520387675049562e+01	8.480219520235252162e+01	6.705594041067696764e+01	5.313746307577496708e+01	7.091440361501470591e+01	7.358936956854326183e+01	7.633959551628856843e+01	6.082098999644623660e+01	8.048516830214367701e+01	8.292345957629112263e+01	8.695968088868274037e+01	1.008355321656245991e+02	1.121296138677709564e+02	1.185780148097930748e+02	1.266298236280468643e+02	1.191479775871112565e+02	1.052205346576285052e+02	1.191479775871112565e+02	1.258807139645130917e+02	1.312349266761882234e+02	1.109921106691475785e+02	9.653203135064869400e+01	1.024888495166837004e+02	9.204118707152342438e+01	7.205059441166540068e+01	7.528536332846333323e+01	7.909751420863467786e+01	9.944985882331461369e+01	1.149160684092674956e+02	1.204322875291855865e+02	1.407739727334396775e+02	1.329148686572103770e+02	1.245275570463553834e+02	1.117416276104434019e+02	1.102850346976260312e+02	8.982241598062320520e+01	1.102747155073007548e+02	1.227893464952594798e+02	1.305545644600364881e+02	1.389336740857451389e+02
5.541180393181056874e-02	3.590963538861325688e+00	7.183246462940386934e+00	1.096387008602522251e+01	1.513820555476521612e+01	1.973883200012459582e+01	3.990236501321186324e+01	5.748931162657542870e+01	6.710968218035516486e+01	7.585328070713050863e+01	6.170930484471083588e+01	7.585328070713050863e+01	6.848552668206463068e+01	5.412338923170617733e+01	6.848552668206463068e+01	6.409574071629181446e+01	5.451195854134675045e+01	4.342004561448584354e+01	2.455280842632616256e+01	2.342446709113040626e+01	4.260436304916489547e+01	4.248221528628636179e+01	5.543835090291320711e+01	7.489966972612091922e+01	6.249735307358847791e+01	4.529414736619420268e+01	6.249733244330645476e+01	5.986085026618223992e+01	4.184367896246050833e+01	2.159025716503701631e+01	4.184367975826438624e+01	5.414236080166994469e+01	7.081566365195290302e+01	7.785519612153049707e+01	6.843599833743745364e+01	4.896436876350809086e+01	4.233536227316328393e+01	2.343917113838217858e+01	4.233615309446599184e+01	4.950712194739111993e+01	3.805684192653038167e+01	4.916549150569682070e+01	6.289227492286006083e+01	8.259911434530357610e+01	7.551035734939385691e+01	6.720917991324488128e+01	5.804795313298941295e+01	4.679914482649827789e+01	2.671622963457975075e+01	2.576360537968718489e+01	4.584832051684812626e+01	5.522213944466308533e+01	6.906142876825444432e+01	7.968901990913752797e+01	7.781187063869789711e+01	5.779903354006702898e+01	5.929419117003686779e+01	6.602155269624189771e+01	4.622246734362432363e+01	6.022547523586280960e+01	7.377912122826585062e+01	6.511518796907591877e+01	6.511698591339497000e+01	4.852577976544115756e+01	5.121110123239630241e+01	5.393246454119887545e+01	5.669905379388384148e+01	7.057243535029159887e+01	8.864462928684059762e+01	1.026096783819537848e+02	1.066235485629090078e+02	1.011332295809923352e+02	1.092992071825516831e+02	1.080756655638866306e+02	1.162427499518695413e+02	1.089098095749785955e+02	9.135749096868185859e+01	1.087402195504322435e+02	1.169102403706580020e+02	1.267379642366612416e+02	1.252038642709466671e+02	1.102607137007053524e+02	8.973462777773997345e+01	8.145387305817401113e+01	7.401519112147414603e+01	9.415228138346662945e+01	9.944985868393715123e+01	8.598953576247457420e+01	1.064770016485487929e+02	1.213438377815469096e+02	1.297429787342942404e+02	1.399151299437398848e+02	1.404255827100728595e+02	1.320461921436020702e+02	1.186246971220843562e+02	1.102538157989165057e+02	9.394577728155887542e+01	1.031336523703645724e+02	1.149857168917391448e+02	1.367357904412241680e+02
5.132731495283296419e-02	2.005132729023526750e+01	2.721481858673024945e+01	3.103015643437022675e+01	2.935615665747071290e+01	3.400030783287697744e+01	3.400030783400304557e+01	5.415119355852286276e+01	6.992797771593269829e+01	6.164253280891881559e+01	4.756866189136674450e+01	6.690889888638376704e+01	7.845629478296773129e+01	7.443182995877076280e+01	6.969421726436470976e+01	5.020808893512123916e+01	3.957323390426624599e+01	3.138338804655200320e+01	4.342105812146855470e+01	4.260436313611850778e+01	2.701289601166415721e+01	3.653091606806230374e+01	5.543835102908947476e+01	6.582497957453391280e+01	7.436933635496707495e+01	6.604339317556690503e+01	6.806213388425913990e+01	5.793495608614959025e+01	4.497655927073396498e+01	2.467317938229758312e+01	2.547370869223681566e+01	4.578925988047411977e+01	5.824477038946501750e+01	7.251973384918134968e+01	6.688122861728130886e+01	4.693845703071840347e+01	3.286957738352241876e+01	3.925915485918176273e+01	2.628170806944562798e+01	4.651895273158971378e+01	5.740664691216642268e+01	4.916549150569682070e+01	6.866427455393936441e+01	7.817632726822360212e+01	6.823407792661730298e+01	5.999770122499440106e+01	4.980796305363709564e+01	2.970305947268400004e+01	4.680071159299352956e+01	4.584574457182201712e+01	2.690511350431184567e+01	4.112330020082533366e+01	5.635748119288640368e+01	5.975009465808368958e+01	7.394328651472574165e+01	6.514260383728417025e+01	4.541959103581444168e+01	5.605157680029221012e+01	4.222286314597905488e+01	5.869889013649557796e+01	5.401845785856449567e+01	6.200557606979300829e+01	4.520354679007513710e+01	6.505305374961096732e+01	7.091440361707807938e+01	7.358936957927103606e+01	7.633959551765579477e+01	8.449692593050737344e+01	9.842141651072313380e+01	1.089716334878711876e+02	9.792393141410636304e+01	8.143869097283874225e+01	9.201210766281344888e+01	8.840157815822874454e+01	1.031697543233580632e+02	8.925639437622002959e+01	8.251704292243752548e+01	8.911930638920006231e+01	9.894096446233062636e+01	1.185394746401970281e+02	1.247780015205727722e+02	1.042532793498062205e+02	1.082161788335752703e+02	8.773403377664463676e+01	7.612014221959181270e+01	9.039273552017037616e+01	1.108627266663231552e+02	1.064770016485487929e+02	9.401453070984112514e+01	1.008718723956807253e+02	1.111439415459236812e+02	1.315437340171700384e+02	1.408405936506816829e+02	1.205972538391259405e+02	1.062429098268713972e+02	9.849913884756504956e+01	1.143737408140241030e+02	1.228754890433807390e+02	1.326565527498591450e+02	1.458282930988346209e+02
