1.234970534698958955e-01	2.012349705346954210e+01	2.805271484106642177e+01	3.633264455265483406e+01	4.816008834377409187e+01	6.106244235803082887e+01	4.195120545999870387e+01	2.804885254591060928e+01	3.630287913339536487e+01	3.838853320433739214e+01	1.865877178938692538e+01	3.776651439299935475e+01	2.983271798075629277e+01	1.452744813463806928e+01	3.447099442271522918e+01	4.954002344520983314e+01	5.949877463796228483e+01	5.923213393061670473e+01	4.968582302881021207e+01	4.157105506956882834e+01	2.659842517909454429e+01	3.804721731672881191e+01	5.772754465759326337e+01	5.386446988354357757e+01	3.393586916664570197e+01	5.386446988354357757e+01	7.014125280055638711e+01	5.823878871116240674e+01	3.899857270513913221e+01	4.819726336513787857e+01	3.193800624665023591e+01	5.114103855999053394e+01	5.050254986935303947e+01	6.967598628019452178e+01	8.083097143831760434e+01	1.004764780067093852e+02	8.933476810612717145e+01	7.764990415797740297e+01	6.457837202213835326e+01	4.471900504074056926e+01	3.788200684617738290e+01	4.714727010070672009e+01	2.777686557983145477e+01	4.563332800379712495e+01	5.185397750377878623e+01	4.619777111700008021e+01	6.550926767434071962e+01	5.300317028869753955e+01	5.279178854978336943e+01	3.937828019602617502e+01	5.028580746062244344e+01	3.549900597656978363e+01	2.600669366133445237e+01	4.539463613265612452e+01	3.326186066321294987e+01	5.162176933976760296e+01	3.921347929181180092e+01	5.892663335465054075e+01	6.011916737818037859e+01	4.014872106169008958e+01	5.346922315154193228e+01	4.547251912062002788e+01	4.599880854759894788e+01	5.233321789696258008e+01	3.659831913037983497e+01	5.489210912445359014e+01	3.907487673139711148e+01	5.922120578277991854e+01	6.181088414002564235e+01	4.191865340207890966e+01	5.723458003794105764e+01	6.546374938712004621e+01	7.923172445239625006e+01	7.833658217842288707e+01	6.591273879993535445e+01	4.599224515141035852e+01	6.189030582551543347e+01	5.411317002180821589e+01	6.246175073127532329e+01	4.490690839467492879e+01	6.479184599915413401e+01	7.465597321854428969e+01	8.359209338709206349e+01	9.506243438362335496e+01	9.968444030198347150e+01	1.081452356488231175e+02	1.098268349990309645e+02	8.924907426654509379e+01	7.563944148745819973e+01	6.800621624414787902e+01	6.108086502853738864e+01	8.098782864565774275e+01	7.370676150390852399e+01	9.360111616499578702e+01	9.344836631914462544e+01	8.716615689213791995e+01	8.980511637604614350e+01	1.068225435715963414e+02	9.837325857947774921e+01	1.183644815146451208e+02
1.256355554530943219e-01	1.426795481163072310e+01	3.427520994342371807e+01	5.009491285444633490e+01	5.780853503275183414e+01	5.583597713122154005e+01	4.759987669004767241e+01	3.630813381459561384e+01	1.656110735815741464e+01	2.697999150979742922e+01	1.380565892053389199e+01	2.980468031157997899e+01	9.827685230555173845e+00	2.548679364191067975e+01	3.382285014874888418e+01	4.593530071732462972e+01	5.288097393821682601e+01	4.532593602057430360e+01	3.141973811053190602e+01	2.176859719773934287e+01	3.323776267865181211e+01	5.295452128250461499e+01	6.578850368668892656e+01	5.022601761829685785e+01	3.031784990648718292e+01	4.176818388073430555e+01	6.177963336165630892e+01	5.737814407182437293e+01	3.564210273481911173e+01	2.887929811889797804e+01	4.819725421864559678e+01	4.100136009444530316e+01	5.790265935835677169e+01	6.597268069848669825e+01	7.482349715841810678e+01	8.707040457973930359e+01	9.136211676063585685e+01	7.134755168173867901e+01	5.723782727800045933e+01	6.457837202213835326e+01	5.755701817784203200e+01	5.538374743699412761e+01	4.563332800379704679e+01	2.613811859489147338e+01	3.297050950714105255e+01	5.078423853466721738e+01	5.651124010938366382e+01	4.598456588255409372e+01	3.276095074163389853e+01	4.844625822821750916e+01	3.191379288816030879e+01	4.425517913428568306e+01	2.552803713347945447e+01	4.492395883186812711e+01	5.179804865565523642e+01	5.179804865565523642e+01	5.352955494206256049e+01	5.571207702413569507e+01	6.524259826730147438e+01	4.545151315134717152e+01	6.524252277687078561e+01	6.529737325445631768e+01	6.579171207461440929e+01	5.982287992606922700e+01	3.994232611314677683e+01	5.982254044185282282e+01	5.922120236678659211e+01	4.329757513789738255e+01	6.315320865747597168e+01	6.181088420924837123e+01	4.673052929728231675e+01	6.673583876083583277e+01	8.039450912934499627e+01	7.010663587688419796e+01	5.021323557531641057e+01	6.591273884959599627e+01	7.411922605715685108e+01	6.796984596319637717e+01	7.264270517984385833e+01	6.483623332160159691e+01	4.655258634608539836e+01	5.548483088759871151e+01	6.696595176689181983e+01	8.682293149159163193e+01	7.901495313615623672e+01	9.625284761229757180e+01	1.081452356488231175e+02	9.527616084345594061e+01	9.484187746097400407e+01	8.695902860068946438e+01	8.098782864208607180e+01	6.307534058021852985e+01	8.296713629745890728e+01	8.841272801921797964e+01	7.362303850699578334e+01	7.728301787159129788e+01	8.192222118983663393e+01	8.685928159352133093e+01	1.009672772997634951e+02	1.209584068163611050e+02
1.208450475705237920e-01	2.011935150620280055e+01	3.401065908798573645e+01	2.988246831983849461e+01	4.263302217062209820e+01	4.716708925340816450e+01	2.868222135157829200e+01	3.262474658255091242e+01	2.470375705546037892e+01	7.095698709597254350e+00	2.358180524247522314e+01	2.397237430114727630e+01	1.582813334903046076e+01	5.239990267750031627e+00	1.705044335451368909e+01	3.718040780025004466e+01	3.315066943817493694e+01	3.314762611119574842e+01	1.735752318969627339e+01	3.141973809902812320e+01	4.968555489519700075e+01	6.103269104647686305e+01	5.067074132927727703e+01	4.236365287590243867e+01	2.696049323866459346e+01	3.842984223569271762e+01	5.868170392017482584e+01	5.990091315088874069e+01	4.314766838547932082e+01	2.683630862579684617e+01	4.360299831331118270e+01	4.875184528081574342e+01	3.831192463813581384e+01	4.558614680348979675e+01	5.707173047039790248e+01	7.821299154926313690e+01	8.052940072149080208e+01	8.550525136799521420e+01	7.720968207084818857e+01	7.052812146726883213e+01	6.224325869803435296e+01	5.564407160851097700e+01	4.454980195167031809e+01	2.497641311375473094e+01	4.454980197210917936e+01	5.945547913667962803e+01	4.513558081232515917e+01	2.254064093624497289e+01	2.302501676965682265e+01	3.996840140220508886e+01	4.266724771070409616e+01	2.485058689099449580e+01	3.257460846745112093e+01	3.980103756305179274e+01	5.899992788342145644e+01	7.192428515962748747e+01	7.347582459601090932e+01	6.982012153993825621e+01	7.099083691727550161e+01	5.107835412570307909e+01	7.099083691727550161e+01	8.102370926084137182e+01	6.109506485910662121e+01	4.683575611753065715e+01	5.982691057924206035e+01	5.982684192868657647e+01	6.598708265392761518e+01	4.614993558497488380e+01	6.598708523808822690e+01	7.511759368665030934e+01	6.673585492809633024e+01	5.197622095227995231e+01	7.199234737771797654e+01	7.317346712051143243e+01	5.329812906479522638e+01	6.735951761579609354e+01	8.720958286631039869e+01	8.744853844796504916e+01	7.795238079833070799e+01	6.038382953284374821e+01	4.772934362930696039e+01	6.764059533163354843e+01	7.755991249605209248e+01	7.799545300216064447e+01	6.725010062324179216e+01	7.901495313615623672e+01	9.968444030198347150e+01	1.158873353672170481e+02	1.069931344784322533e+02	8.704012914153020120e+01	7.302128617484264339e+01	8.191905077845726169e+01	6.517097176948036008e+01	6.859513383080010840e+01	8.841272801921797964e+01	9.713901230039488155e+01	1.018317280770775852e+02	1.009672772997634951e+02	1.009672772997634951e+02	1.209584068163611050e+02
1.160239911856559974e-01	1.676843560607768069e+01	1.132014527944124893e+01	2.442755107371029055e+01	1.798597480865977261e+01	3.079771674133726833e+01	3.019639413247376325e+01	1.436665776346706203e+01	3.766930740034070357e+00	3.314754366167500077e+00	3.630180449939811815e+00	3.948304643505758715e+00	4.271785253375201208e+00	4.601494518886892315e+00	2.408093227049353047e+01	3.281611457897005835e+01	2.933290431977354729e+01	1.327272847689459034e+01	3.314762611119574842e+01	4.532592255697516492e+01	5.923173805920136914e+01	4.649109610916987378e+01	3.820153906214208206e+01	2.245162556334506831e+01	3.328644695867549075e+01	5.168030610255233626e+01	6.697742084911838845e+01	6.080929385730825487e+01	5.111830703177670188e+01	4.199443723793905292e+01	2.394547809287896456e+01	2.916298499954024948e+01	4.035518362500094725e+01	6.023193110529450678e+01	7.482349715841810678e+01	7.476483896227537684e+01	6.067778413443474506e+01	7.476483896227537684e+01	7.635781505605821451e+01	5.639681802958060786e+01	4.244569744369007225e+01	3.600375706450687119e+01	4.346575573647424307e+01	2.386067148503692081e+01	4.346754259362958095e+01	4.852308058633557408e+01	4.048950266659838348e+01	2.239642653369110548e+01	4.035820335169162831e+01	2.371111171835972797e+01	2.417551339949228151e+01	4.352296261121611565e+01	5.037894626094315953e+01	5.830977377032220943e+01	6.724055688975533940e+01	7.580799461605175793e+01	8.422599109958690633e+01	8.974183784666709585e+01	7.764654651810904795e+01	5.767941771560837338e+01	7.764654651810904795e+01	7.543355763158108118e+01	5.549579835523714877e+01	6.693203448591731330e+01	7.519900125419329129e+01	7.981901504981163953e+01	6.891014362810160776e+01	4.908499706708768429e+01	6.053393630097424705e+01	8.035225562432292179e+01	7.591514911721056080e+01	5.591270649958180883e+01	7.591514911721056080e+01	7.639492183620747312e+01	5.653654127684011144e+01	7.058169741961815191e+01	9.042928706385595206e+01	8.935285416920295631e+01	6.969877630052455686e+01	5.793157471827813509e+01	6.764059533163406002e+01	4.943142727825928517e+01	6.932907567643930236e+01	5.780151364659477764e+01	7.799545300216311716e+01	9.586531466442667693e+01	1.057219867400939108e+02	1.169386634985501132e+02	1.069931344788818848e+02	8.704012914153021541e+01	9.288217816000450000e+01	8.744055115861677052e+01	6.697754780314720335e+01	7.068741085368486665e+01	8.994510226407670928e+01	9.545368831150190658e+01	1.144486342132987318e+02	1.209584068163611050e+02	1.209584068163611050e+02	1.292415074384458364e+02
1.085988230417786332e-01	4.199606621621612135e-01	7.313602401104256634e-01	1.043024379953046310e+00	7.773374755946416137e+00	1.615363203235667910e+01	1.290084146195117576e+01	2.247652376450523448e+01	2.869195854706957149e+00	2.228281430078702741e+01	2.276068193148539365e+01	1.461033206183237176e+01	1.661571477524016771e+01	2.434693509316018378e+01	5.070957025748487723e+00	2.511074927403724288e+01	9.375750781967003178e+00	2.903617213808960429e+01	2.923254107970791438e+01	3.799817951095707258e+01	4.257546127077876719e+01	3.429444575437963749e+01	1.828887711540585670e+01	3.215242588971889148e+01	4.963265769841269304e+01	6.007924130894480896e+01	6.404192267894906365e+01	5.264432928912111009e+01	3.491282132421122952e+01	3.362585206882410915e+01	2.199642091780112807e+01	4.398019239323476626e+01	5.723513814497897556e+01	6.888058414004113672e+01	7.292502214221862289e+01	6.465863555778440741e+01	4.675574690643036035e+01	6.590758635423087242e+01	7.854934166336975920e+01	5.857855023491815416e+01	6.224325869875110584e+01	4.727011683940539655e+01	2.774775278932429856e+01	2.282263003466677276e+01	4.090501570749609073e+01	3.740648708474667927e+01	2.173543820315043718e+01	4.123136694024650239e+01	4.462380843865692981e+01	4.376468131021816532e+01	2.691234700203286323e+01	2.695442020464253119e+01	4.649543179034922247e+01	5.774848547321342096e+01	6.144744794604417848e+01	5.549911475223522928e+01	7.580799461605175793e+01	9.177555290391184428e+01	8.607434411090895310e+01	6.763523222388928957e+01	8.607434411090895310e+01	8.206444537000024297e+01	6.217187994683078500e+01	8.206444537000024297e+01	9.234466074429262505e+01	7.245157861858939441e+01	6.105582022968786049e+01	5.219926562764334221e+01	7.200296127695111181e+01	8.862119495424774129e+01	8.008601444328327545e+01	6.008324703301200032e+01	8.008601444328327545e+01	7.979793068842752746e+01	5.995514977339963991e+01	6.883357486606631426e+01	8.866828088109181749e+01	9.750289666673452871e+01	8.640112686887729865e+01	6.980889961130630184e+01	7.756349127419942135e+01	6.933154549027275948e+01	5.114810971340398282e+01	7.103700556383527953e+01	6.925791573329310324e+01	7.808542030285482838e+01	8.946352883059724093e+01	1.089771082353219072e+02	1.152959516887904385e+02	1.069931344788818848e+02	1.031957971326604024e+02	8.287914820261649140e+01	6.879101007419870939e+01	8.845231196431636533e+01	7.637121892466851136e+01	9.545368831150189237e+01	1.095354724217909990e+02	1.205166543820654255e+02	1.285047966265865398e+02	1.366831899090345246e+02
1.073404342885239532e-01	4.442506125817602403e+00	7.983074727676948257e+00	1.568400837273186532e+01	1.484215695747256980e+00	1.796341753613294401e+00	2.108596651182822690e+00	2.421658403201918830e+00	2.225837624135168014e+01	3.088773699021037444e+01	4.066892329580845455e+01	3.392755558322942733e+01	3.531027140646273210e+01	2.425127876856452858e+01	2.481938008045835531e+01	5.541975550782271220e+00	2.527492409307332366e+01	2.615868105996414528e+01	9.930755841628901237e+00	2.826540522872160821e+01	3.055842595711922627e+01	1.435836616662176723e+01	3.429444575328904676e+01	4.649109610561961858e+01	5.934412223060709834e+01	6.935801099479714082e+01	5.135736403797616134e+01	3.804461527320761860e+01	3.922548812735458768e+01	1.923142064309815069e+01	3.622235231867366423e+01	4.220404886852615078e+01	6.233963510272002395e+01	7.147166156760748379e+01	6.465863555768613935e+01	4.484267364056149319e+01	3.781263260871837417e+01	5.766578322461297290e+01	6.979547206775509949e+01	7.854934163027441230e+01	6.705834858738451487e+01	4.726714354410133723e+01	4.725574929690398562e+01	4.086689409481843427e+01	2.143581998272488320e+01	2.106986815692994952e+01	4.058782300034274471e+01	3.147017125677347593e+01	5.075194308652733355e+01	5.811660390787365316e+01	5.097994010433788503e+01	4.649543179034922247e+01	2.980108621969072047e+01	4.939971906824919756e+01	4.145822478962510615e+01	5.131741481732343146e+01	6.294425727066313669e+01	8.337068410772458549e+01	9.615902926869392786e+01	8.765786081232883475e+01	9.615902926869392786e+01	9.034618265336241905e+01	7.210569929238461384e+01	9.034618265336241905e+01	1.006374623393410417e+02	8.913062349513100457e+01	7.539570518951451561e+01	5.561277864382734037e+01	6.700991655781632517e+01	8.685090549118115177e+01	8.456527856827341338e+01	6.453340042296531465e+01	8.456527856827341338e+01	8.361407946204123220e+01	6.378478876661948505e+01	8.361407946204123220e+01	8.502059450251623218e+01	1.048986240074536198e+02	9.784807041586094556e+01	8.971013470873907636e+01	7.826284843020121684e+01	5.842072993107841228e+01	5.240832744302736756e+01	7.221401045588903855e+01	8.026000664332988777e+01	8.686325514494723166e+01	9.207799141338277593e+01	9.939912183235615828e+01	1.073351649515462753e+02	1.169305552489356472e+02	1.050777138737184657e+02	8.472178992849164558e+01	7.062829175425682138e+01	9.068390201597584621e+01	9.545368831150189237e+01	8.268059158649874973e+01	9.361836180673738284e+01	1.124747043732501197e+02	1.092886033736922542e+02	1.285047966265865398e+02
9.951591839399596962e-02	1.141362289716075473e+01	1.008750235065552125e+01	1.802826062050039013e+01	1.472492970595446593e+01	2.186377694038470310e+01	9.705733102130949419e+00	3.488968752736572476e+00	5.926180040460694798e+00	2.598266155506970421e+01	3.785570097224193375e+01	4.922782756345549871e+01	5.081084492616724901e+01	3.927240414825433845e+01	1.924451072983153210e+01	8.018377251271600059e+00	6.016835936436297771e+00	6.351845729021314391e+00	6.685228743246275585e+00	8.000019791160411842e+00	1.050883531406741156e+01	3.055842593690362818e+01	4.257544149176757031e+01	5.349889281370246863e+01	5.947471295266450397e+01	5.852834534379966414e+01	5.566381227513149810e+01	3.533120513360823622e+01	2.410011576560563995e+01	1.734185115722244319e+01	3.306326516501662383e+01	5.517673351487518119e+01	6.112662815921291326e+01	5.159041780165470925e+01	5.159041841619364988e+01	5.064663451040485853e+01	3.063061996275571985e+01	4.164794496596248052e+01	6.153413922192115137e+01	6.449706289059787423e+01	5.629542223773658094e+01	5.888675663376056235e+01	3.934186197206050650e+01	3.933066417701786577e+01	2.039690257519813699e+01	3.418052039946952902e+01	4.864022936832334665e+01	4.531831876331899167e+01	4.531832216864265206e+01	6.530374368618410585e+01	6.005236265487404523e+01	4.012309137259166647e+01	4.939971906824919756e+01	3.284034912535255302e+01	5.250799558701100977e+01	6.304416394462617035e+01	7.146527429426933509e+01	8.054161982577123524e+01	9.231560009931948230e+01	1.008127977012150893e+02	1.034388775352919083e+02	1.003235554453404035e+02	9.202343474940153101e+01	1.003252754588935147e+02	1.079709928445625877e+02	9.797676757031290151e+01	7.906782538842205099e+01	5.929285292569787913e+01	7.906782538842205099e+01	9.513496659168909275e+01	8.943841759093623978e+01	6.934595067217810538e+01	8.943841759093623978e+01	8.828660074320981721e+01	6.846277184429368390e+01	7.522509239149309224e+01	9.507364891242934846e+01	1.131448559980273671e+02	1.016291611272063022e+02	8.179787531245747800e+01	6.778582881776327440e+01	7.367482604426035664e+01	5.370099586655712187e+01	5.805220661714776753e+01	6.250503587896752578e+01	6.732214943785845662e+01	7.260530911173303537e+01	8.002923142788242217e+01	8.979069305927295375e+01	1.090075506054394623e+02	1.069966250027851800e+02	8.659852679516099272e+01	7.249175814329964851e+01	8.396292925028002685e+01	1.043300093954755852e+02	1.015879899165421705e+02	9.015982300586045994e+01	9.609008604622292182e+01	1.068275378790953738e+02	1.259671648564227411e+02
9.660808524269255682e-02	5.713849013484800565e+00	2.486568860223353639e+01	3.291136313356277299e+01	3.183224817107287663e+01	3.670737153847231582e+01	2.747696995387819285e+01	8.114254868954077438e+00	2.598266280257692529e+01	1.008424112119234550e+01	2.148519395072548832e+01	4.039230261205220529e+01	5.062213962179893656e+01	4.771030025008329289e+01	3.135210498370278032e+01	2.722640071877059853e+01	2.615186853183890392e+01	2.639733870676734284e+01	2.666176555062810039e+01	7.155482516452228658e+00	2.711874183570850860e+01	3.380434435314200670e+01	3.949080823694062303e+01	3.723609307972768079e+01	3.832618907067107727e+01	3.582342031891843703e+01	3.727442732952631133e+01	3.445363476784584122e+01	1.485757555492039472e+01	3.495313570703994799e+01	4.400399459160620808e+01	4.110986786657051084e+01	4.129584955227812060e+01	5.159014602505341429e+01	3.158348009044281568e+01	3.893672053179006554e+01	2.518375008499985412e+01	3.947102226185077711e+01	5.936259696621419835e+01	5.629542221188115292e+01	3.664214527765255980e+01	4.239844899126450173e+01	3.877520467425842554e+01	1.977152804245093520e+01	3.074139599441098980e+01	4.728624949590223281e+01	6.141056381099971162e+01	6.530342553330672217e+01	6.530374368619669667e+01	7.363679319495597042e+01	6.845811941493880681e+01	4.994655537647414434e+01	6.087821477465564612e+01	5.250014771930326418e+01	3.615654850652751406e+01	4.298476584058372651e+01	5.182900999969337619e+01	6.347535618753185105e+01	8.392022275893404526e+01	8.035824662199212298e+01	8.302316490532088267e+01	9.738800600903421412e+01	9.942677201242874219e+01	1.077626645295704151e+02	9.966821414849336236e+01	7.970305498805073796e+01	6.982153249370111325e+01	6.421786720422871042e+01	7.541439361551346110e+01	9.532367766023283195e+01	9.483469205132624325e+01	7.464368185554832280e+01	9.483469205132624325e+01	9.324535224546897894e+01	7.341034623643213308e+01	9.324535224546897894e+01	8.924738624179732938e+01	1.091394912698172277e+02	1.016291611272063022e+02	8.179787531245747800e+01	8.179787568122516461e+01	7.495816329265727518e+01	5.505910762624338872e+01	7.489377797166694961e+01	8.212533579298404618e+01	8.687369815807775808e+01	9.207799141338277593e+01	8.643241910053382071e+01	1.057076086584209378e+02	1.169305552489356472e+02	1.133272867369792181e+02	9.451778391275534830e+01	7.440065528425142816e+01	9.451535175708836789e+01	1.127477204098428842e+02	1.169715311185999695e+02	1.089633359941874886e+02	1.149168960688738395e+02	1.229858966413632970e+02	1.341335152034940847e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.429618751462006543e+01	2.838669755304130149e+01	4.831502169386931911e+01	4.439199138854832682e+01	2.452449675652707839e+01	1.379511311460569978e+01	3.368748122464693751e+01	3.006084175890979893e+01	1.448602579739064034e+01	2.264195430612141990e+01	3.408466102026151390e+01	5.382316199852837002e+01	5.471694074155089993e+01	4.794700958338633257e+01	3.304556718005597560e+01	1.309392314872699536e+01	8.607913369932809644e+00	7.485264777534720082e+00	2.744393452986525617e+01	1.854571042324216634e+01	2.270739154547892014e+01	3.228154799987647294e+01	2.063813001315716278e+01	2.969190703881288584e+01	1.443567156885278635e+01	1.279657785049881902e+01	1.792807153659133235e+01	3.089275326137403255e+01	1.296297607348071956e+01	2.337671231574603325e+01	4.029872534733286926e+01	4.869540648258946902e+01	3.851047989444592190e+01	1.860799780871059284e+01	3.042181269804427401e+01	4.461876552507747817e+01	6.448581604139991441e+01	5.629540620984933952e+01	3.664214525852039372e+01	2.254502522060017711e+01	1.913833447087603901e+01	3.872864763082042572e+01	4.093660431115189624e+01	4.893717159046243381e+01	6.819517215582025926e+01	7.059718029150337770e+01	6.909258102082407049e+01	7.745534307188083289e+01	7.858242997012922615e+01	6.418247227006180822e+01	7.024235299612851691e+01	5.003495554546453405e+01	5.595211576051831770e+01	3.990607221264090754e+01	5.986339316714761338e+01	6.730490082680177011e+01	7.073253531944672545e+01	6.584715234493671687e+01	6.850998561757833727e+01	8.492779826184236924e+01	7.892212669385806123e+01	9.942677201242874219e+01	1.079709928445625877e+02	9.797676757031290151e+01	8.914497391917544178e+01	6.928746954611101216e+01	8.914497391917544178e+01	1.036186160090368844e+02	1.009669606602933669e+02	8.062852657067475093e+01	1.009669606602933669e+02	9.875479342609533262e+01	7.889022075019431668e+01	9.875479342609533262e+01	1.091394912698172277e+02	1.173869151152352117e+02	1.098353196059059371e+02	1.016291611272063022e+02	1.016293177068336178e+02	8.326622213807701200e+01	7.494807403947480395e+01	5.700018950658388661e+01	6.847396879964739469e+01	8.251740618443757569e+01	1.025256955713306297e+02	1.057076086584209378e+02	1.136422753923338007e+02	1.190598991736417247e+02	9.926570865667800092e+01	8.517124675495034580e+01	7.633072437277039057e+01	9.649742167016333383e+01	1.017399514774859455e+02	1.102193422538089038e+02	1.247336049925251444e+02	1.220950503973505050e+02	1.220950503973505050e+02	1.424393577608896635e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.422356865900908218e+01	2.494912836635770148e+01	4.487370038066243438e+01	5.267598710720156419e+01	3.966533457790357886e+01	1.984074024430208283e+01	3.966533457790357886e+01	3.775931876077771676e+01	1.787751634761780650e+01	3.775931279019570042e+01	5.062205122684087399e+01	6.202074616993227352e+01	4.895802771890831906e+01	2.968378786723397056e+01	2.004196403455616959e+01	3.304556700217814580e+01	2.841356026117636446e+01	1.612150261972695731e+01	7.948419883919510376e+00	1.579171868149050262e+01	2.712867749774820325e+01	9.206643538533143101e+00	9.538267778001834785e+00	9.870696507649979523e+00	1.111483285837938517e+01	2.588952120629858555e+01	1.625484198691040660e+01	1.150981524701889214e+01	1.184990423258958359e+01	2.763958027834685183e+01	3.278746632033620756e+01	3.240474732545416003e+01	2.624922528588170678e+01	1.517675847244390930e+01	2.942133186379185616e+01	4.964715154695103649e+01	5.369097846867984458e+01	6.061306088324133867e+01	4.787717786910946671e+01	2.716801223263864173e+01	1.868607848918199821e+01	2.797284285445433483e+01	4.391782739304796479e+01	6.619589884060680163e+01	6.471421548467425566e+01	5.046698219288619924e+01	4.896531567688894881e+01	6.318930507548589759e+01	8.334434987049050392e+01	8.458478027644194697e+01	7.868392650719161452e+01	7.024399789610635025e+01	6.816977171643694078e+01	4.868378585397823599e+01	4.404236655359834884e+01	4.710652178023061509e+01	5.045435532217977936e+01	5.415737052694165499e+01	5.917412476367673690e+01	6.439053808822838221e+01	7.464519358811455163e+01	8.658459680367833755e+01	1.069934732398540689e+02	1.032843380826368929e+02	8.328825751933752031e+01	7.915754298925007504e+01	8.328825751933752031e+01	1.032843380826368929e+02	1.082279249163977539e+02	8.769081666261931218e+01	1.082279249163977539e+02	1.050484108486265455e+02	8.514624507170967149e+01	1.050484108486265455e+02	1.218564049634602924e+02	1.118406586375393914e+02	1.035269550995422350e+02	9.689737563422991684e+01	9.091899346365147494e+01	8.542752055983464743e+01	7.826822363508497915e+01	5.838542613615782528e+01	7.826822496387275407e+01	8.989399812397998346e+01	9.590354079624505346e+01	1.025759009831402864e+02	1.109136117291440513e+02	1.209796469144837374e+02	1.133272940178788417e+02	1.018732540075233288e+02	8.232596390551223919e+01	7.928657927946646566e+01	8.140929907794664189e+01	9.570695392698199555e+01	1.101635279862062760e+02	1.014290478307717080e+02	1.161149297371265874e+02	1.365323387998905105e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.487370038066243438e+01	3.903342525735208568e+01	5.897337179134867569e+01	4.667265006507724223e+01	2.685606397266833412e+01	4.667189220837225605e+01	4.126618643915509921e+01	2.141315891074698996e+01	4.126940038415916234e+01	5.503597414766279172e+01	6.864961479891256602e+01	4.895801173301460096e+01	4.570083840000437903e+01	2.595409206317287953e+01	4.570086566816823392e+01	4.030011937101746611e+01	3.181285076383740673e+01	2.764875838435016675e+01	8.409291648436735045e+00	8.738795001285982522e+00	1.694672684617020408e+01	2.518473034612172867e+01	2.662439949750397972e+01	1.035039289651064998e+01	1.068834899941766992e+01	1.103002960335975402e+01	2.622584008677323197e+01	3.014118983386835282e+01	1.233863208376853571e+01	1.268850069722158302e+01	1.304079050398654971e+01	1.339322850747802462e+01	1.374452200306980210e+01	3.378156605163012216e+01	4.216937352451468968e+01	3.583022707186989919e+01	4.992324214842504659e+01	5.414776989163633658e+01	3.857539380007253982e+01	2.898447751449318943e+01	1.804416490701366627e+01	4.429215768221397553e+01	5.634984871688214270e+01	4.812145220080628150e+01	3.617544116282768130e+01	5.046698219288619924e+01	7.059718029150337770e+01	7.715330290271485580e+01	7.715330290271485580e+01	8.548290746758503644e+01	8.784575628601703556e+01	6.846501827187486811e+01	6.283523199234895884e+01	5.818520200299518308e+01	5.711003124130144926e+01	6.050918360133020002e+01	7.451235667843211274e+01	6.850998775925643258e+01	8.492779826184236924e+01	7.892212669230566746e+01	9.942676971352891258e+01	1.152852120700244996e+02	1.115886956160636032e+02	1.032843380826368929e+02	9.066088858801646211e+01	1.032843380826368929e+02	1.115886956160636032e+02	1.168142592404947209e+02	9.944103771314962614e+01	1.168142592404947209e+02	1.132977410377801704e+02	9.403397025411848631e+01	1.132977410377801704e+02	1.135263138184358951e+02	9.352759638064858905e+01	8.363821670360530902e+01	7.706932539005937599e+01	7.111937606597277295e+01	6.562173372270554239e+01	6.258593077937651827e+01	5.996605850748457556e+01	7.984470435896078300e+01	7.000960165517017231e+01	7.597214271039982236e+01	8.255882057020912157e+01	9.250859995761931032e+01	1.126432020086613051e+02	1.171052731448275779e+02	9.586282894389846376e+01	9.311125010359529597e+01	9.351379379232074029e+01	1.017402265208126551e+02	8.452612435253033141e+01	8.949921039801952816e+01	9.675509024440827943e+01	1.114928245009506185e+02	1.319918378573884183e+02
