1.256355554530943219e-01	1.762156829715906481e+00	4.960513692368632377e+00	1.174666341809920800e+00	4.283265527978921128e+00	7.530590257644138141e+00	2.792798410744026327e+01	3.966842794858694532e+01	4.533629608726544546e+01	5.322663784280645416e+01	6.153502643543453132e+01	7.298589340368083356e+01	6.080539835867698883e+01	4.165468684705081870e+01	3.051032757626628467e+01	1.093275784939634931e+01	8.818009879283497554e+00	2.342955192959146871e+01	2.933822562494794539e+01	4.239596455119151841e+01	5.299774000010246056e+01	5.672068291749052804e+01	3.997801227032691429e+01	5.673247638089927136e+01	5.492371681616165802e+01	5.148920120273987067e+01	6.825054461760652202e+01	8.244879885047497226e+01	8.694934604181719351e+01	9.534459498033226055e+01	9.266032878065539080e+01	7.273258189449579447e+01	5.886738054855543822e+01	7.856928382368276687e+01	8.712965914102412057e+01	8.932936408274453299e+01	9.768118794749919687e+01	1.080820677392539011e+02	1.095475224529191962e+02	1.084525777142532803e+02	1.000663171557758915e+02	9.554545744793352924e+01	1.035104214273163450e+02	9.577806525048670494e+01	8.886539893910993726e+01	7.659321614041847681e+01	5.487614336647775559e+01	3.243708022420643289e+01	3.433768602319731400e+01	4.660773275891896361e+01	6.669391020455807961e+01	7.051317613253954164e+01	6.953256947819492950e+01	8.556527829153601772e+01	9.161283320041069089e+01	9.205889619899217280e+01	8.375426032990293379e+01	6.920044732074612170e+01	4.923909311509269315e+01	5.158283190005309393e+01	4.290659171080109502e+01	5.795753041644061909e+01	4.873118541061588616e+01	6.179823165733461821e+01	4.350422507819985185e+01	4.424746351763243979e+01	4.499603459520549364e+01	5.266502787242595218e+01	6.323900790531394023e+01	6.596127048008006000e+01	4.838327372829473916e+01	6.807778682912143609e+01	7.722130198024191827e+01	8.516067241649270159e+01	8.304083148220708210e+01	6.387111859033842620e+01	8.304083148220783528e+01	9.791802613883371009e+01	8.487452552487853552e+01	7.030840642768241366e+01	5.898563894013594933e+01	7.891593842957594518e+01	8.904148748902179022e+01	8.929883392749485438e+01	1.035745932320012486e+02	1.093687357269677847e+02	9.523865054424918242e+01	1.112623236995808611e+02	1.197133694592705950e+02	1.186905315833093653e+02	9.888983761951024576e+01	9.889199826170900565e+01	1.007992132725432981e+02	8.370113562075566449e+01	8.832821474704826414e+01	1.082671891170893019e+02	1.222485645700169954e+02	1.257126668870078134e+02	1.257126675332349777e+02	1.460753737027143586e+02
1.208450475705237920e-01	4.262192568387778158e-01	7.322426152556844592e-01	1.150781202675464243e+01	2.491488376877811461e+01	2.792797577741973569e+01	1.368763109039691983e+01	3.370929057183508348e+01	4.571181728111028519e+01	5.272559373650314996e+01	6.092150264963118644e+01	7.082980028514879223e+01	5.426317705803020175e+01	3.373658059362881545e+01	2.199015229633857871e+01	3.050874047244715115e+01	2.886524773566260649e+01	9.275606418052838364e+00	2.915751507494517369e+01	3.799110066923709184e+01	5.121273050936686388e+01	4.839616333487614241e+01	2.844554082185671717e+01	4.493297750596527607e+01	4.086482944965754882e+01	4.001357033098463489e+01	5.407149783621165540e+01	7.177566711213411565e+01	8.334758499222184014e+01	9.068777689844979761e+01	8.234977052585530544e+01	7.416380513348360637e+01	5.440424110941959412e+01	6.820608087424224664e+01	6.727021534187636576e+01	6.943644959601711264e+01	7.965262256196888302e+01	9.798763487093314950e+01	1.065694020995065756e+02	9.851915630599343388e+01	7.990689355372903435e+01	7.510151382144006504e+01	9.197171927997261776e+01	8.886539893910993726e+01	6.916822126640565216e+01	7.509948717926886275e+01	6.997217212028076005e+01	5.186167615922410334e+01	3.181443888772498241e+01	5.175876111621462883e+01	5.813814064999857578e+01	5.163146422800819835e+01	6.960972419991436766e+01	8.348540761947801059e+01	9.317030496839461762e+01	9.497061345606405780e+01	7.483585748442891372e+01	6.075789339400012778e+01	6.325208703168338786e+01	6.411844046791901519e+01	4.515705367903290579e+01	6.392292431002278619e+01	5.522896534349477093e+01	6.860858132438380608e+01	5.794849953201904214e+01	6.327902221918471781e+01	5.872447724118680412e+01	4.602758857503229706e+01	4.674765358788156533e+01	4.744184594324369186e+01	6.695524872982751674e+01	5.160493111417026313e+01	7.126629346752876870e+01	8.283690183562927700e+01	9.151285302931208321e+01	8.316900897752766753e+01	7.732318096661487061e+01	9.728244928204253483e+01	9.657562585487117701e+01	8.618378944968611677e+01	7.047750488365099386e+01	6.076457092649663849e+01	8.071078326161531891e+01	7.521512449461465621e+01	9.519182745739689722e+01	8.943023541057122827e+01	8.390410994272777145e+01	9.130541597624947769e+01	1.026946627537181058e+02	1.229659662026410700e+02	1.189624404307401591e+02	1.135861772935536465e+02	9.354887768772427137e+01	1.035675274905654959e+02	8.690785728128307142e+01	1.068190041035801698e+02	1.129761019202817636e+02	1.054746682535513571e+02	1.254253050716892801e+02	1.413342225445165639e+02
1.160239911856559974e-01	2.011601481625438126e+01	1.170659694722260014e+01	3.007235354060057730e+01	2.813354672669897028e+01	4.179522462557125806e+01	3.370929031353578154e+01	2.013151736205884745e+01	2.588627585808676201e+01	3.288763816316367894e+01	4.280490249280838100e+01	6.264628498019791181e+01	6.358470389018240354e+01	5.089603985248651696e+01	4.231951159943193375e+01	4.661067089752719994e+01	3.303996250003012847e+01	1.297720844585075461e+01	9.735451979280187018e+00	2.404185130608891185e+01	3.836906420146524965e+01	3.582443566830870196e+01	2.074844998282038588e+01	2.494938459902888184e+01	2.936534000021945445e+01	3.601510903550164500e+01	4.352658091698648235e+01	5.500229084062686979e+01	7.495642367575888443e+01	7.913732555364538257e+01	6.239506480483527184e+01	7.185477925802172194e+01	6.356181533378706661e+01	4.827499858061791826e+01	5.347285093086931340e+01	5.995535713499433683e+01	6.968011225005109566e+01	8.962513287388672722e+01	9.851915630599343388e+01	7.886660749441892904e+01	8.350378845297353791e+01	6.349645608906286043e+01	8.359004462380943323e+01	9.030818375651935526e+01	6.935419725838337968e+01	5.501447308430685013e+01	6.566079398615151774e+01	5.152267409223897232e+01	3.136506433682253103e+01	5.112127244565642314e+01	3.820857467565839016e+01	4.170289328675643503e+01	5.593894513300023164e+01	6.591013261478200036e+01	7.954413010696899278e+01	9.069329761377669286e+01	8.910786125042019989e+01	7.483585748442941110e+01	8.323232160264474544e+01	6.766106635803606650e+01	4.797935259322319723e+01	6.766106635803606650e+01	7.280166586922517524e+01	6.438516686610370243e+01	7.635999897479467791e+01	7.015781756916175027e+01	5.038401425869212602e+01	6.786279615050683844e+01	6.839682851554358933e+01	6.827753629669852842e+01	7.584970826953876610e+01	7.126629346752878291e+01	5.478790213053330405e+01	7.453483518988416279e+01	8.625804957440354315e+01	9.779164108838499203e+01	9.728201482712636050e+01	1.057041429054525992e+02	1.105705836787931275e+02	9.044185267309605081e+01	8.694040127722387012e+01	6.706558778475191218e+01	6.257905028544807635e+01	8.255744603257546999e+01	8.868287695895470790e+01	7.550845696928448092e+01	8.686753753100687447e+01	1.067481829295854681e+02	1.197133694592705950e+02	1.314545403025181827e+02	1.278866147010552936e+02	1.076627421718246467e+02	1.076627421718246325e+02	1.119712474812066603e+02	9.008261896690761716e+01	9.035716546687919504e+01	9.286099707838154416e+01	9.847886165573389405e+01	1.102678190135725771e+02	1.327359911844633586e+02
1.085988230417786332e-01	2.010859155493217898e+01	3.221125361110263441e+01	3.220834642736263476e+01	4.767584034517037850e+01	5.541004831329921387e+01	4.819191169922703466e+01	3.160688471087641460e+01	3.635036925245033501e+01	4.571181728111028519e+01	6.092150264963549944e+01	7.082980028516054460e+01	6.704605889503636718e+01	5.861282414191656187e+01	5.101859104017849944e+01	3.842935545007389919e+01	1.855868877212042989e+01	3.241164104683434033e+01	2.198044101053552524e+01	1.019562108079584561e+01	3.033121961255139709e+01	1.555759623773771949e+01	3.582721092547146213e+01	4.493297750596527607e+01	4.927895936225977636e+01	5.591088452563885625e+01	6.343589971194985111e+01	7.177566711213225403e+01	7.795384666432202891e+01	7.082891580622467131e+01	5.094351870107706759e+01	5.934807643462507087e+01	4.370555032328235257e+01	5.179980514097943711e+01	7.050648737521913745e+01	7.965262256196886881e+01	8.797941426902448825e+01	9.798763487093314950e+01	9.851915630599343388e+01	7.886660749441892904e+01	6.473136693179228018e+01	5.721428517033439221e+01	7.053994097471945679e+01	7.877276243113850285e+01	8.336810160196671404e+01	6.566079398615160301e+01	4.542901039444438993e+01	5.116429419140531110e+01	3.091556163146424652e+01	3.348678389989940030e+01	5.284052455532802384e+01	6.119727028989406392e+01	4.746964447267887266e+01	5.189561366094662276e+01	6.338352618307838782e+01	8.275751200995789247e+01	9.394190000807812169e+01	9.497061346935539916e+01	8.527026687923732595e+01	6.521835907465288074e+01	5.124374884544430131e+01	7.109142689767739398e+01	8.696989277508998839e+01	7.085107699180088048e+01	8.696703697106224240e+01	7.885864067403723254e+01	7.049314603313624161e+01	5.469868990653004914e+01	7.490180799380878796e+01	8.656736158518511104e+01	9.493285510149301842e+01	8.283371419926618273e+01	7.390308178350657897e+01	5.808564503974477589e+01	6.950889301673225873e+01	8.946393798841403111e+01	1.049122761238601100e+02	1.156066754373315320e+02	1.090238176108042296e+02	8.912810769119474230e+01	7.771295325904243612e+01	8.694061252993159883e+01	8.255744603426433059e+01	6.444833651395327934e+01	6.885334912917731742e+01	8.868287695908202295e+01	1.036133049110909496e+02	1.151661785154147566e+02	1.316343104603507186e+02	1.400555986526888432e+02	1.362768790077852543e+02	1.278866147010552936e+02	1.278866147002688933e+02	1.191524123264658783e+02	9.750675213172637257e+01	1.103792849194365289e+02	1.129761385810485592e+02	9.687001032430823955e+01	1.083904044881055597e+02	1.286772084714829134e+02
1.073404342885239532e-01	2.010734043306579721e+01	3.992985659735991533e+01	5.247312158207544286e+01	5.075043984173797895e+01	5.521305563601215027e+01	5.963408476783904888e+01	5.143844042867362987e+01	5.617728696519674259e+01	6.436820020551800781e+01	7.371253126192941352e+01	7.028398357876349678e+01	5.007248086846119151e+01	3.855686324772727858e+01	3.112011094809233569e+01	2.458989934333615679e+01	3.843649990823473672e+01	4.487821844877208122e+01	3.752426996947848181e+01	3.051824453600469411e+01	1.065592313423171156e+01	2.924933085732826044e+01	3.372901327124925075e+01	4.106481021720258440e+01	5.034049055968158370e+01	6.131813553067154032e+01	8.095324487524800361e+01	7.795384666432202891e+01	5.804427038204238443e+01	6.169774570212095455e+01	5.599944042390237797e+01	3.951380470156257729e+01	4.423988874982300956e+01	6.404950298184695612e+01	7.699782452351198003e+01	8.597210890941553885e+01	9.744326750684415117e+01	1.079211367034698270e+02	9.815537268488249367e+01	9.011283583237178618e+01	7.546588582669488687e+01	5.556042644787014950e+01	5.056919479072397650e+01	6.590610546514413670e+01	7.414853704301214066e+01	7.399875472356852413e+01	5.774377002221409327e+01	3.753242661685430903e+01	3.737618274332324120e+01	3.028494035400594342e+01	3.458668191538237835e+01	5.506879180666111750e+01	5.904150252838673651e+01	7.157193607753154652e+01	5.974542437124152627e+01	6.674547188444354617e+01	8.043330667728258732e+01	9.950183238124530760e+01	8.637106635184449033e+01	6.627315060172894334e+01	5.480819026852796583e+01	7.116112293618273554e+01	9.255946439444818452e+01	8.196409567504954907e+01	9.451334314007903004e+01	8.132502617972272674e+01	6.101302680400821998e+01	7.490180799380871690e+01	6.118029029881258651e+01	6.626423761096341991e+01	8.656701683578654638e+01	9.678987993238280296e+01	8.211136831595986507e+01	6.216909336697989374e+01	6.246921002718300997e+01	7.654313776071569464e+01	8.710054401083951348e+01	1.070248608149630769e+02	1.174155592005344033e+02	1.058672554780364834e+02	9.169835769440064155e+01	9.441110515207017784e+01	7.446470791620230045e+01	8.443790583497671776e+01	6.649169781632129173e+01	8.060274119769010781e+01	1.005964584264300896e+02	1.152400394196061484e+02	1.115555110839812443e+02	1.206692792683434305e+02	1.206692792695854166e+02	1.410060159213233817e+02	1.361259366727294378e+02	1.155411606666588114e+02	1.105795894044924381e+02	1.277881881067956868e+02	1.200069608952885005e+02	9.982633273976111354e+01	1.200069608952885005e+02	1.370772913918152085e+02
9.951591839399596962e-02	1.164652130175327294e+01	3.164650620640887269e+01	4.488344944766362943e+01	3.073651971331613098e+01	3.520844956401861481e+01	4.623129223048679393e+01	5.200522970305817694e+01	5.867264932190275317e+01	6.696809244501568514e+01	7.697542604368720731e+01	7.875609555521920413e+01	6.704605889503636718e+01	5.289184190895237236e+01	3.295367658678626555e+01	4.439017964994756937e+01	5.213424237881223888e+01	4.401952346413801109e+01	3.568108474143018327e+01	1.541842289568077007e+01	3.078648731509649750e+01	1.112053828546030410e+01	1.356186221862838082e+01	1.890660913571518620e+01	2.856137084764736755e+01	4.690220763315237917e+01	6.533957981898760181e+01	6.269680704919282022e+01	6.108853463197454658e+01	4.187438647675869419e+01	3.618454449232823578e+01	5.599944042390281851e+01	6.305893659486093128e+01	5.162773783637061342e+01	5.805160368054866638e+01	6.934478218460384369e+01	8.911187933206993250e+01	9.992628680734016200e+01	8.029938485942703608e+01	7.030098806177360871e+01	6.366163058311772716e+01	6.964603781887963407e+01	6.590610546514413670e+01	4.585637860805704236e+01	6.153864975515041635e+01	6.979244344869213990e+01	6.596714758230054088e+01	5.766907815031586892e+01	4.977763523143725166e+01	2.984875000229872555e+01	4.984486993269381117e+01	5.124316536713708814e+01	7.192870147814986126e+01	7.852888465324035394e+01	7.358938928086314490e+01	7.920435765759373226e+01	8.043330667728258732e+01	9.950183238124215279e+01	9.478112388628690610e+01	7.885690355260003059e+01	5.882314289881371394e+01	7.295351479509689341e+01	9.310894475492511901e+01	9.920021627927968666e+01	1.004143721266823093e+02	8.018746714122585217e+01	6.580326960035284856e+01	8.611179044904991997e+01	7.555962296546535129e+01	8.656736158518511104e+01	7.496630447001173536e+01	8.844954975306336564e+01	6.846368293030768370e+01	8.210964698527192240e+01	8.239972918979162841e+01	6.715858232691637397e+01	7.865023524588647774e+01	9.864256467860668920e+01	1.124001433990436425e+02	1.200361532616723679e+02	1.071109945665354672e+02	8.703070627554915006e+01	9.441110515207016363e+01	8.789777896285697523e+01	6.795819101855585131e+01	8.789777033474442192e+01	1.029866271084630114e+02	9.586605733541003360e+01	1.067020313717421800e+02	1.009166078627575303e+02	1.179928548022728307e+02	1.251248339642287988e+02	1.335945458681171374e+02	1.361259366727294378e+02	1.252888578895162510e+02	1.372175965272090821e+02	1.231728427670478538e+02	1.029013078197654778e+02	1.172144627856977195e+02	1.375576445282350733e+02
9.660808524269255682e-02	2.009616272904725420e+01	2.710673082435408432e+01	3.082091439832024449e+01	1.659410712415926881e+01	2.106624307924864326e+01	2.623022087503614586e+01	3.200372357861930794e+01	3.867039046536898184e+01	4.867041224682070322e+01	6.867488639698471786e+01	7.725443034311773260e+01	5.701079369781236750e+01	4.284366622255893731e+01	5.289184190895237236e+01	5.753972980172327567e+01	4.402242934919309647e+01	2.407171723752957959e+01	2.044223688868973099e+01	3.547125012654110066e+01	3.101158535853475229e+01	1.144945718106301058e+01	1.392028286918919555e+01	3.331385837724752719e+01	5.034049055968158370e+01	6.131813553067154032e+01	6.269680704919282022e+01	4.389143499517874147e+01	4.985153510332143867e+01	3.305918524637795741e+01	5.047305212131901442e+01	4.721961184101488129e+01	6.785028086604964415e+01	6.554931985896459423e+01	7.135558649756698912e+01	7.189561891394424720e+01	9.171076377270969715e+01	1.079211367034698270e+02	9.815537268488249367e+01	9.011283583237178618e+01	7.751043944641190819e+01	8.951624173455175537e+01	7.414853704301214066e+01	6.153864975515041635e+01	4.138353820409412975e+01	5.738750142561161027e+01	6.479733560265995607e+01	6.309434503298784591e+01	4.930731975242049003e+01	2.941829643730320498e+01	4.352490914966280400e+01	6.394828579433607985e+01	8.032002978965707030e+01	9.771223536310860425e+01	9.276009046499271449e+01	9.835936396110922431e+01	9.950183238124215279e+01	1.074504933388735992e+02	9.532882433500077468e+01	7.515492383478694194e+01	6.545950375799513665e+01	6.879687127850957040e+01	8.298853994679218715e+01	1.032293495630579372e+02	9.778908815561709389e+01	7.756341523273552241e+01	7.303242772347435618e+01	9.326513145376267744e+01	9.581274659346803446e+01	1.015792629653068104e+02	8.137828985866656240e+01	9.682473694950445520e+01	8.844933141511481267e+01	7.573847155984404367e+01	9.543006410808477824e+01	8.709999140907935100e+01	7.249193161410303787e+01	8.395798796211070680e+01	1.039986704471821355e+02	1.198700476198878278e+02	1.155408394406036336e+02	1.011676909247436953e+02	9.962325101456076482e+01	8.198800760895106521e+01	6.943829131539989419e+01	8.930868095420198927e+01	8.429855528064599923e+01	1.006067192144351026e+02	8.791501756494744768e+01	9.279413137808751344e+01	9.824889494456793670e+01	1.049525506498570309e+02	1.164708989093988691e+02	1.369463290918271525e+02	1.456625101056424398e+02	1.288144749615252067e+02	1.084732808334110388e+02	1.096113623413813656e+02	1.231728427637363410e+02	1.435048970721800856e+02
8.961064364900331314e-02	3.571163762762967764e+00	7.106697668695720616e+00	1.082060443223678980e+01	3.082091439832024449e+01	3.520843026978911183e+01	4.623129223048679393e+01	5.200522970305817694e+01	5.867264932190275317e+01	6.696809244501568514e+01	7.697542604368720731e+01	7.725443034311773260e+01	5.701079369781236039e+01	6.294001759534581453e+01	6.349851585765325979e+01	4.943769635876189028e+01	2.954083516638986495e+01	4.402242934919309647e+01	4.049351960974657061e+01	3.408219407074324891e+01	3.167461745986045329e+01	1.177848597959870780e+01	2.539238827345139171e+01	3.665715051412539083e+01	5.154576481420297540e+01	6.415260131276914990e+01	5.526466989609461677e+01	4.702006005553059254e+01	3.009774485440428293e+01	4.404255166425203072e+01	6.037943674942781769e+01	5.757100834624415597e+01	7.376243807920840823e+01	8.537315416323552597e+01	9.124986385297712843e+01	9.171076377270969715e+01	1.000485989048869726e+02	1.015163992919807185e+02	9.265095411502505840e+01	1.008281322326011491e+02	9.637476992688299049e+01	8.785425917398364959e+01	7.977704495896418280e+01	6.979337721483072698e+01	5.738751031513827883e+01	3.718360684200650468e+01	5.357235439958912337e+01	4.508833659163106944e+01	4.862485844930082379e+01	2.899407491360653566e+01	4.314507796098128267e+01	6.406369839881060102e+01	7.979795091513312855e+01	9.195026444632176776e+01	1.003112655889768661e+02	9.198727315841590269e+01	9.198727315840066865e+01	1.003112655646927180e+02	1.037607223685189126e+02	9.267618863924786865e+01	7.253613234563754020e+01	8.891693582669054763e+01	8.298853994679218715e+01	1.032293495630579372e+02	1.061496936116011227e+02	8.923913977832908984e+01	8.734250655897741922e+01	8.734250655897741922e+01	1.075636127996019979e+02	1.087301511253602371e+02	8.850438508743923194e+01	1.087301511253602371e+02	1.011240002876050568e+02	8.104905825841353817e+01	1.011240002876050568e+02	9.741647121111054730e+01	7.746329445057907037e+01	8.241891680306513024e+01	9.130011101364705439e+01	1.054942784556298534e+02	1.258206110197540966e+02	1.214593988238505773e+02	1.057673183521383891e+02	9.236837298601669488e+01	7.107532288315321978e+01	7.439459288246598589e+01	7.831923835698981406e+01	8.217486067341339151e+01	1.006067192147424834e+02	1.120398269183336026e+02	1.179928548024244890e+02	1.251248339642287988e+02	1.335945458681171374e+02	1.454081147767449238e+02	1.474417276364095244e+02	1.270999977075510827e+02	1.127069492321960951e+02	1.299535829743458919e+02	1.204828302160301945e+02	1.408291464809257434e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.710688819455543808e+01	3.082091439831953039e+01	3.910809562006884477e+01	5.521096759960688161e+01	5.658041503498612457e+01	6.486465860727733457e+01	6.158041496221828481e+01	6.986463490933829235e+01	8.141160432933587288e+01	8.568120377500227391e+01	7.725443034311773260e+01	7.068106555379549150e+01	5.543199120969521232e+01	3.555128642538589645e+01	4.943769635876189028e+01	5.753904607427588047e+01	5.433286014398029806e+01	4.092233456490441768e+01	1.619960255415849915e+01	1.649800964641575263e+01	1.224738505028843072e+01	2.421483897317972378e+01	4.316830760542714529e+01	4.430533577103762610e+01	4.430571232088169609e+01	2.724569490281636064e+01	4.702006005553059254e+01	5.810046429742688190e+01	7.215767878524445678e+01	7.523935609866452978e+01	8.320487958689011521e+01	9.042237645635321996e+01	9.876355300282007477e+01	1.006593113965245578e+02	1.026341258815565425e+02	8.139466628767917200e+01	7.075378757543168717e+01	9.014269542887160469e+01	9.269021472385503557e+01	7.385787748262119123e+01	6.010040810415630830e+01	5.257803528289076667e+01	4.585088008228836998e+01	5.376720757208558865e+01	3.362398775672388496e+01	3.123960632438602048e+01	4.654743406239113312e+01	2.857509264685675987e+01	4.909574350375080343e+01	4.996583250234794349e+01	6.218329710058602444e+01	8.346115821640066201e+01	8.899503288484852703e+01	7.259226965704111478e+01	7.259226965704111478e+01	8.615714161653372116e+01	1.060624557971951134e+02	1.011061534154847124e+02	8.673730244739408590e+01	8.895209429326060047e+01	1.032293495630579372e+02	1.116811786853612745e+02	1.178162500101323502e+02	1.094685348400381031e+02	1.075636127996019979e+02	1.075636127996019979e+02	1.159142598460462921e+02	1.170782466657501004e+02	1.001613996139519998e+02	1.170782466657501004e+02	1.072053874843090568e+02	8.703570794797046517e+01	1.072053874843090568e+02	1.027637045124340318e+02	8.275618953173309933e+01	1.024374372388898138e+02	1.108354403917501543e+02	1.198700476198878278e+02	1.209414158518387268e+02	1.124266272877803488e+02	9.836851554902641226e+01	7.782304175538223490e+01	7.299577498334643622e+01	7.541474393446434021e+01	9.496584541935597201e+01	1.006067192146931006e+02	1.061761905714684247e+02	1.099259148430412409e+02	1.139262642094536062e+02	1.210931587212950546e+02	1.295743180411442950e+02	1.387332063970847003e+02	1.505825967291295910e+02	1.376066820159279018e+02	1.172641450280147097e+02	1.376066820159279018e+02	1.306557205360927014e+02	1.492152358794414795e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.156442364905650777e+01	4.505365605220082870e+01	3.676939592007000357e+01	4.076939584495375613e+01	3.658041579136413191e+01	5.003341029777752169e+01	4.158041579136443744e+01	5.312742117482090975e+01	7.312741921383522481e+01	9.015344297917899041e+01	7.900477631466191042e+01	6.266424646986563118e+01	4.285739973853585383e+01	4.709649617847221492e+01	6.349851585765321715e+01	7.157371222172703540e+01	6.341968483693327130e+01	4.615414286156599388e+01	3.510973061742173940e+01	2.383602974158948484e+01	1.258290513022587298e+01	3.271174975320217726e+01	4.948276733924266324e+01	4.430117203738317500e+01	2.447862306589044934e+01	4.298599043172455936e+01	3.973550637334614777e+01	5.372026782348898166e+01	7.358346708636176459e+01	7.974154060610358385e+01	7.629295872932135580e+01	7.044036227834997987e+01	9.042237645635321996e+01	7.985545116107931563e+01	8.594876074918173003e+01	8.139466628767917200e+01	6.021629119802631891e+01	8.139466628576367668e+01	9.617688623092050193e+01	8.785425917398364959e+01	7.977704495896418280e+01	7.241719190777602932e+01	6.585950070096659204e+01	6.063416820199316248e+01	5.224655066584958263e+01	4.699628460828856902e+01	2.798769272500026162e+01	4.163563427830360553e+01	3.784997350416372086e+01	5.895450526738611075e+01	7.979790381021329893e+01	8.111534706153504715e+01	7.299650273651936061e+01	6.170054230389666827e+01	8.078956266595729119e+01	1.003112655426752582e+02	9.631037192719774964e+01	1.046900907328817283e+02	1.070139282290116824e+02	1.092465082328750015e+02	1.177089069355407958e+02	1.238093865532600972e+02	1.155000210097607436e+02	1.238093865532600972e+02	1.208486798312207497e+02	1.125218938546205720e+02	1.136360475954211608e+02	1.219594465140971096e+02	1.204352833686602935e+02	1.287491447428320441e+02	1.143804243280501538e+02	9.408635549815960530e+01	1.143804243280501538e+02	1.091227229726554526e+02	8.901374095529891406e+01	1.027637045124340318e+02	1.230315644000524031e+02	1.270133673505387151e+02	1.063846017229747787e+02	9.172905327098189332e+01	8.550275861647195086e+01	9.549957870188383424e+01	7.507776275160931334e+01	9.481977761089193280e+01	7.980884500011926264e+01	8.297449670530082244e+01	8.645118252479340981e+01	9.008423902775221848e+01	9.392451737739166617e+01	1.008221198838080710e+02	1.097702583571183368e+02	1.215576366525517500e+02	1.421324537056782447e+02	1.425387429316731414e+02	1.222033348204482337e+02	1.425387429316731414e+02	1.450529840954424117e+02	1.593657718741013980e+02
7.759125536472052942e-02	3.280154331466456519e+00	2.328015430866036439e+01	3.142417115718431475e+01	1.676939608047529617e+01	2.076939608047522512e+01	2.503341040758736114e+01	3.003341040758727232e+01	3.897768231758611535e+01	5.052468770133609155e+01	7.052468937470285937e+01	8.223289833578073171e+01	6.284489833873549003e+01	5.139815085742461775e+01	6.266424646986563118e+01	6.682564605648990153e+01	7.486972241255611493e+01	6.428424107903995832e+01	4.206735746547307997e+01	4.111231558954114007e+01	2.226129092361848549e+01	3.342604631222689449e+01	1.292553778005604492e+01	2.696908191951895262e+01	4.536085150106528374e+01	3.982469908920075596e+01	2.253026106598777289e+01	4.243452249048397817e+01	5.949629061773774907e+01	6.780359295319713908e+01	7.394481007807640083e+01	5.983122700944687011e+01	5.640579550486896920e+01	7.629295872932135580e+01	8.594876074918209952e+01	6.524395054492512713e+01	6.524395054492512713e+01	6.669633484685948588e+01	5.393768128166804843e+01	6.580142083149250709e+01	8.771263904329897798e+01	9.411288011503805251e+01	8.143584315931082074e+01	7.253990953953311305e+01	6.776401032164274341e+01	4.736840060030912980e+01	2.840449368354942550e+01	2.740853291442330431e+01	4.637268762242766229e+01	5.107532095604555877e+01	5.433307722247953109e+01	6.304544730783870676e+01	7.609116671106366425e+01	7.299645134171549898e+01	5.391518612159400448e+01	7.299650273651936061e+01	8.589589066097506986e+01	9.328274579068542494e+01	7.674791667964856856e+01	9.328274594375275797e+01	1.046900907335643041e+02	1.212454104194403470e+02	1.129281239523366906e+02	1.137040595003973209e+02	9.522720541251158011e+01	1.117938909215234560e+02	1.034394837183114930e+02	9.221296240288168633e+01	9.333498272825234210e+01	1.077211789664589929e+02	1.279158036591167757e+02	1.310527465371715721e+02	1.228053522031985381e+02	1.083963468544010169e+02	1.143804243280501538e+02	1.175467410550131575e+02	1.005445019348501461e+02	1.031717128697870720e+02	1.234897322728195945e+02	1.254767076788602651e+02	1.048427188368035416e+02	1.124266272877803488e+02	1.001354548658763690e+02	9.768485570270011920e+01	7.718514033068463220e+01	9.768485570310650701e+01	9.933116999640952827e+01	9.085816007770637270e+01	1.061761905714684247e+02	1.099259148430412409e+02	1.079533884460763034e+02	1.015942118517232871e+02	1.086516999522780793e+02	1.230980504818197829e+02	1.436666229035687934e+02	1.479752480906759047e+02	1.276337083999195556e+02	1.420159729537110991e+02	1.623622109482489577e+02	1.736785596527605264e+02
