9.660808524269255682e-02	8.579343378750770910e+00	2.190031833445389609e+01	3.793566876785222775e+01	3.546614033726488202e+01	2.316894563910173233e+01	1.051006083548671199e+01	2.002202427577636445e+00	4.337615481425597608e+00	2.642278241028624564e+01	3.682465491483417708e+01	4.528441671317349915e+01	4.476009607254844980e+01	2.634704292547649729e+01	4.396609765341378306e+01	3.561388614416421206e+01	2.069440379216976567e+01	2.516697231643532007e+01	2.988416736190325906e+01	3.567585196923431567e+01	4.330037220725613167e+01	5.499898594683330089e+01	7.516696550030069091e+01	7.688112520221126545e+01	5.635445366078423746e+01	4.424418851626547422e+01	5.616653676696282815e+01	5.289674652250376852e+01	3.451224939983475082e+01	5.522758659421600669e+01	5.942661021112542841e+01	6.157412293209623755e+01	4.383093092315689177e+01	4.628521828837151020e+01	4.882115734190211498e+01	5.145899799047884215e+01	7.224575497055793960e+01	8.284656635115628376e+01	8.887628577454236734e+01	9.548103834099769927e+01	1.036685321924267527e+02	1.135355672517844994e+02	1.097644920088991682e+02	9.216834845500918050e+01	7.222470870478380789e+01	7.694363507334227847e+01	7.006249613616262195e+01	6.875380682909369057e+01	7.114323677878722663e+01	5.746488701174211400e+01	7.609945650245052207e+01	6.644465083896038493e+01	7.234964762536654348e+01	6.979063824622390655e+01	6.744781658711345074e+01	5.607289995362388169e+01	4.379446944657906471e+01	3.201021019304712922e+01	3.255368223405073991e+01	3.309798536733795515e+01	3.364487081677305014e+01	3.419405755656972445e+01	3.474703222944363290e+01	5.553258729323599141e+01	6.006650501646689122e+01	6.203539213995896517e+01	5.279164682520766405e+01	3.858243494252212713e+01	3.920723039345836014e+01	3.983483479213298750e+01	4.843885124354651595e+01	6.918635638382787079e+01	7.983567554894055718e+01	7.190894212684591480e+01	5.732085559614237980e+01	6.487924480469874311e+01	7.404116244745007691e+01	8.546359151440046276e+01	1.049658926486108044e+02	1.181977777910767884e+02	1.170854808488217174e+02	1.003336994741230370e+02	8.078489375021300134e+01	8.492592614766343218e+01	1.013616207384665984e+02	9.854628316627047013e+01	7.993074758486648079e+01	8.582439764872903254e+01	6.789756739797806517e+01	7.137056424138981470e+01	7.552378702039381153e+01	8.045289482590274588e+01	8.587012197879209907e+01	9.243632275355938077e+01	1.011429256162370649e+02	1.149944217688719874e+02	1.349044609685510352e+02	1.452471205300180088e+02	1.452471205300180088e+02	1.536220001688553793e+02
8.961064364900331314e-02	1.886272913483953317e+01	2.867608291712319257e+01	3.156112769194627532e+01	2.565713761447348773e+01	9.965187357360591136e+00	1.582135165928911347e+00	1.901153323938238415e+01	2.435000593097810651e+01	3.182657974717881544e+01	1.665324187424390345e+01	3.351202142575997556e+01	3.641782074538473779e+01	1.633134910398617379e+01	3.073801645549429651e+01	1.552954783350894630e+01	3.561396278827771766e+01	4.529577501913194482e+01	5.004889674834220159e+01	5.587955088397079351e+01	6.352297707609542954e+01	7.184002098857868646e+01	8.345861651544908000e+01	8.516058346901753850e+01	7.340053021992619620e+01	5.363816980711848714e+01	7.338432628366838628e+01	6.363692868211656872e+01	5.491481109326888799e+01	3.681866848789714908e+01	3.873412071860568062e+01	4.068967434439007036e+01	6.150827975236256862e+01	6.717982115153597533e+01	6.968708394952682283e+01	7.224575497055793960e+01	5.668308253471986546e+01	6.259149943154534412e+01	6.887796885605273189e+01	7.566678064163168926e+01	8.562737764907514304e+01	1.053346990329202981e+02	1.061390659066445323e+02	8.638148781045929070e+01	8.381430008483762606e+01	9.682525427222095971e+01	8.430996236084129691e+01	8.889150247477145683e+01	8.629104118293660974e+01	7.804159159092628784e+01	8.629104115800898001e+01	8.672645362081274811e+01	8.365904783715133419e+01	7.191345221612877481e+01	6.042384346126946326e+01	3.905757337546989305e+01	3.284147876779739050e+01	4.749237232390317587e+01	5.325698625472397651e+01	4.501751215955604124e+01	4.830771105176051350e+01	5.495980367192455418e+01	5.487502055535040313e+01	3.553262153384932276e+01	5.210012005708310312e+01	5.627390793452248374e+01	3.770749084137768392e+01	5.837974050071159837e+01	6.012515244380965385e+01	5.384313140591851976e+01	6.851845299640601183e+01	6.336611870969903038e+01	8.350568271104970108e+01	8.600296519280078655e+01	6.942866331215807918e+01	6.637380655889431580e+01	7.322327157319561763e+01	8.076776744592011426e+01	9.054471260195860793e+01	1.100172810278542244e+02	1.163798125186911108e+02	9.672741786158670152e+01	8.696680337332300326e+01	1.044919122241782361e+02	1.127005727197652618e+02	1.061299830412723395e+02	9.712887752821535514e+01	9.558183453497363757e+01	8.753059112050327428e+01	6.964034113147805272e+01	8.920120491916158301e+01	1.002495853315938490e+02	1.054943921530009163e+02	1.120234268396829407e+02	1.202729766919639047e+02	1.291201527176276329e+02	1.393768446894490580e+02	1.251316892105560328e+02	1.251316892105560328e+02	1.452471205300180088e+02
8.602227843884299729e-02	1.836636407621279687e+01	6.160134161935564290e-01	8.352898030038270472e-01	1.054462253001235972e+00	1.273700071599477290e+00	1.893331763761786490e+01	2.032407663525403585e+00	2.033617973739003659e+01	2.282160387315159511e+01	4.524704647804093760e+00	2.516305809736951460e+01	2.621527360802835460e+01	8.767441944772691897e+00	1.067598303093347667e+01	3.073801663554598562e+01	4.241793988253999714e+01	5.178937503616751314e+01	6.012201048227058209e+01	6.467857652474930319e+01	6.580812094800255352e+01	7.386008871762348349e+01	7.534117218827411477e+01	8.376533191394771904e+01	8.254013369308448489e+01	6.833332433699051478e+01	8.254013369308448489e+01	6.938482851972271703e+01	4.860760150934068946e+01	4.004098151399729488e+01	5.956794036666294545e+01	6.157412293209623755e+01	4.768773086847514264e+01	6.255949282114799104e+01	8.290090528319107932e+01	8.547543999055153563e+01	7.722882155372471402e+01	6.375615840538254275e+01	8.396512658872822499e+01	9.548103834099769927e+01	1.036685321924267527e+02	1.135355672517844994e+02	1.143312733015191895e+02	1.061390659066445323e+02	1.035801907531075017e+02	1.117687279378955907e+02	1.040910817042026792e+02	1.081536350567449034e+02	9.687714061634450502e+01	8.875969464515593188e+01	9.687714061641477770e+01	9.344441898071367802e+01	7.544723244838573351e+01	5.488141759737671066e+01	4.281276967340776451e+01	3.367771853562769024e+01	5.343352452308836575e+01	4.757083653931294265e+01	6.800746921045238480e+01	5.985293122438307734e+01	6.906716366281479225e+01	6.059642762021557161e+01	3.984686103024919390e+01	5.634747200448104820e+01	3.633158727426130241e+01	3.690113264794114656e+01	5.752224191319729130e+01	3.984072746606540250e+01	6.071406087454433731e+01	7.002845569211466170e+01	8.022668322600752333e+01	8.350568271104970108e+01	9.164473160238944160e+01	9.743754205901446142e+01	8.930451727668041428e+01	8.634488343089806506e+01	9.290568935974926035e+01	1.002809968149064588e+02	1.084209428331671603e+02	1.181977777910767884e+02	1.246378796409096168e+02	1.130446315972488804e+02	9.345741290325513262e+01	1.130446315972488804e+02	1.213628966852697744e+02	1.098049099553469432e+02	1.040828608642372615e+02	9.117436905049866880e+01	7.161648575616742107e+01	7.214936852734187767e+01	9.170505000943062157e+01	1.035122451170011004e+02	1.187799318695921045e+02	1.210820707027055931e+02	1.215408696949757257e+02	1.298447256960848506e+02	1.310233626375341771e+02	1.111554408049221649e+02	1.244007220266635585e+02	1.444565501472836218e+02
8.664218773200615953e-02	3.058803434022870915e-01	2.410250981288844407e+00	4.819468555509122787e+00	7.154929252588915212e+00	1.241598722694568391e+00	2.175587794340361114e+01	7.006809437237300209e+00	2.485546635528499859e+00	2.808485901698332121e+00	3.133546375021993846e+00	2.308410938279421387e+01	6.163404295987497505e+00	2.621527363572572611e+01	3.073801663554598562e+01	1.401179500421715751e+01	3.407942685733999610e+01	3.164382429311056555e+01	5.178937480590094111e+01	4.430820235002485674e+01	4.570544429651015861e+01	5.877204202410675293e+01	5.507848112782552619e+01	6.421827899573223419e+01	8.449527774313281725e+01	8.852137401441177644e+01	8.374541149183527011e+01	6.343648028908948078e+01	6.453997668027540158e+01	4.364461603618472907e+01	5.854267065403358572e+01	7.684637769908023586e+01	6.851735459261639960e+01	5.602432133798327385e+01	7.070021256399900267e+01	9.077481034701602880e+01	8.998547824448421295e+01	7.001814779723608240e+01	7.666706361857023921e+01	8.665442670552576487e+01	1.006101218746335064e+02	1.203515242519926147e+02	1.159979445027260141e+02	1.078239571091784370e+02	1.078239566699331533e+02	9.985988073697686218e+01	1.080122537275543522e+02	9.999896515759856186e+01	8.053197759003718659e+01	6.932897841044284348e+01	7.837353994088130094e+01	7.395717824174661814e+01	7.395849384928182246e+01	6.947276407905633278e+01	4.884990019860318000e+01	3.427187522291863786e+01	5.491703312132232639e+01	6.827830314150057234e+01	7.657011078599664700e+01	8.031828836897265944e+01	6.518013367352483556e+01	4.442572904938737821e+01	6.059648042423512493e+01	4.252931354723633461e+01	5.900428208964914489e+01	5.896917162108884014e+01	6.660057028924867950e+01	6.081357332086407297e+01	4.201873259684163742e+01	6.306054664224148354e+01	8.176497657089979043e+01	9.002319582903133721e+01	9.026089711348913625e+01	8.212195632196316808e+01	8.626804121030629346e+01	9.066974834562243757e+01	9.541336421977239013e+01	1.006217651519901750e+02	1.064893510651851898e+02	1.133747507710347122e+02	1.215511499725790117e+02	1.212933108723615021e+02	1.031863777484715001e+02	1.212933108723615021e+02	1.153212855338877461e+02	9.525998548164619706e+01	8.413719880612845259e+01	7.845280442557266554e+01	7.301422997143379234e+01	9.170505043143695900e+01	7.578295663698096973e+01	9.533595016433400815e+01	9.909607409505073861e+01	1.013885674192660815e+02	1.018480487422568643e+02	1.134778794181313657e+02	1.169431221249176218e+02	1.046697673092242837e+02	1.185432225284418308e+02	1.385419767568639884e+02
7.759125536472052942e-02	1.702373617482643908e+01	2.260239005276655888e+00	1.923602230243314182e+01	6.568386776803369465e+00	6.049818615461220794e+00	2.391857161500402640e+01	2.383579966733230648e+01	1.757503969296673318e+01	2.197727752584891192e+01	1.967928212699244384e+01	3.593879008006014342e+00	2.307251384951466022e+01	3.219250169089043823e+01	4.234941580964956387e+01	3.407942685733999610e+01	1.746845736222926249e+01	3.754431817544340078e+01	4.482527102680035114e+01	3.005689222752270240e+01	3.406103230382503710e+01	3.854951363886633686e+01	4.394027142999201629e+01	6.421827899573224840e+01	8.277490915841113406e+01	9.291715347085185783e+01	9.197585771238973962e+01	8.374541149183527011e+01	6.841328721932646317e+01	4.755487161423089759e+01	6.841328721932646317e+01	8.727380991014948108e+01	8.423037273847032225e+01	6.398919570205158891e+01	7.290252625641106476e+01	9.294247912068365736e+01	8.998547824448424137e+01	8.998547824448422716e+01	8.163448619751618196e+01	1.013929557421081995e+02	1.145967450646264325e+02	1.199399057321471247e+02	1.078239571091784370e+02	8.827573230329799969e+01	8.827573230298541773e+01	8.040145151215914154e+01	9.674013858120667919e+01	9.531693968891123347e+01	8.721090678689824927e+01	7.837353994088130094e+01	5.875075168491332533e+01	6.959364717671189737e+01	5.411961818184022377e+01	6.174668470547193522e+01	5.551898745000702462e+01	3.486807979735627327e+01	5.552300015015033097e+01	7.138200641986784944e+01	8.161039886753138717e+01	8.010860365360615276e+01	5.998820148461844326e+01	4.781076435515992529e+01	6.849208404056696509e+01	6.428222445701580057e+01	4.931951064632162485e+01	7.120194231123809914e+01	7.655244745569298459e+01	5.596475967538341223e+01	4.358775036787676527e+01	6.466961086029274952e+01	6.110893133494802498e+01	8.156488121840396843e+01	7.653173539459331209e+01	6.196612812715906671e+01	6.638411660445963491e+01	7.098471560239720191e+01	7.585493492329563026e+01	8.113371333067735236e+01	8.702877016594233339e+01	9.389989947829043615e+01	1.050999114759630544e+02	1.246783914603363002e+02	1.170652831956744819e+02	1.311963214319995359e+02	1.186742647734619709e+02	9.724730199214357640e+01	1.044710831977199774e+02	9.402999126554402665e+01	7.446485143169171295e+01	9.402999126554331610e+01	9.533595016433396552e+01	7.955789695202442147e+01	9.909607409505073861e+01	8.763188467799375303e+01	9.063467640416148186e+01	9.391537842605812614e+01	9.734083352335565564e+01	1.111275487854328219e+02	1.309831581540772163e+02	1.448980600760768596e+02
7.818929607037834739e-02	2.002271859505204787e+01	3.044860701481501764e+01	2.828204748720161987e+01	1.424600044833078627e+01	2.479439201638684764e+01	1.191959710930482608e+01	3.023060127203757119e+01	3.858534683442791646e+01	3.810216013857184691e+01	1.808253227796237539e+01	2.351504827272536957e+01	4.059804754036886898e+00	2.400803463220295697e+01	3.214268299581226529e+01	4.353088138199323964e+01	3.754431815236117842e+01	2.112006818657707896e+01	2.471142230491697589e+01	4.482527102680035114e+01	5.427053515970559516e+01	5.879675421702307858e+01	5.828357249201848589e+01	5.408577974855585069e+01	6.423055455174181816e+01	8.447100193407540303e+01	9.542544179414409200e+01	7.545619712950789904e+01	6.092138125885180244e+01	5.221395981014883603e+01	7.293498579163271245e+01	8.860230725476294822e+01	9.244581645451727070e+01	7.581475115748584415e+01	9.244581645451727070e+01	1.011479080066923899e+02	1.097398959237956717e+02	1.095852051621365888e+02	1.013929557421081853e+02	1.013926511550750433e+02	1.211366396065582620e+02	1.117554388774546794e+02	9.216944915674649508e+01	8.246164153679987407e+01	7.461881750131570357e+01	6.932854902589471635e+01	8.219321501457272916e+01	7.906270983699648980e+01	6.784223541036628546e+01	7.319599867626996570e+01	6.959796225119549717e+01	4.956212614215959178e+01	4.378299094431094574e+01	4.146681957326577361e+01	5.297263040211961282e+01	3.657306591152901376e+01	3.552718865084679578e+01	5.272654325211377824e+01	7.357013642267875753e+01	8.828653816938513899e+01	7.201047512219967928e+01	5.149490612735278461e+01	7.201047512219967928e+01	7.634241670126979784e+01	5.453301560608633025e+01	7.634241670126979784e+01	8.475239015384546803e+01	7.299686172864394962e+01	5.596479524969403485e+01	4.590764966813608083e+01	6.701014691849468363e+01	7.036726772499257265e+01	5.593311854967173957e+01	7.653173539459331209e+01	8.626804121030629346e+01	9.066974834562243757e+01	9.541336421977239013e+01	1.006217651519901750e+02	1.064893510651851898e+02	1.133747507710347122e+02	1.215511499725790117e+02	1.329008256626104014e+02	1.369961039705652013e+02	1.402955239846861559e+02	1.188418926150323358e+02	1.185484543371314601e+02	1.045107272794307818e+02	9.542287675253841428e+01	7.593206402093218799e+01	9.549493554906949555e+01	1.060192260373864741e+02	9.909607206461564033e+01	8.351667977927264985e+01	1.030404767231635077e+02	1.018480487730687969e+02	1.134778794181313657e+02	1.111275453962409046e+02	1.052598947964299754e+02	1.165619414375323259e+02	1.365345145534370772e+02
7.024788420635796893e-02	1.421238465235746951e+01	3.421270756297960958e+01	4.150086969283826477e+01	3.321377090570159396e+01	3.041453986597952053e+01	3.051736759147127032e+01	1.852343512319503560e+01	3.701611812565786153e+01	4.758914631194534905e+01	3.898880520546179440e+01	2.409789672857372267e+01	2.399841514980128565e+01	4.524006453074172818e+00	1.743717081936364721e+01	3.249869026009636741e+01	4.727015788077177660e+01	4.121271718722294253e+01	2.656277566858315353e+01	4.669089147236329751e+01	5.251425674668340093e+01	7.268168185110286572e+01	7.854215330529282824e+01	7.435077824290861770e+01	8.277490915841113406e+01	9.291715347085185783e+01	1.012174688272018557e+02	8.130505347660661641e+01	6.924194380105376467e+01	7.293498579163271245e+01	5.999348621647811797e+01	8.037856360410576428e+01	1.001016311315953971e+02	9.572632736524973041e+01	1.039195542852508254e+02	1.055178741978261172e+02	1.028434364449389591e+02	9.466316154303484609e+01	1.028434364448427800e+02	9.920316153693687511e+01	1.074026735742727681e+02	1.199399057321471247e+02	1.101215666515908964e+02	1.013078209606365192e+02	8.183780070136000973e+01	6.826070608494862313e+01	6.289546975416391206e+01	5.963363475548140968e+01	5.640493368403036811e+01	5.336871780090415740e+01	5.044051859066019716e+01	4.760929719401797655e+01	6.404086129860550614e+01	5.855675398606647519e+01	3.826375874031731428e+01	3.615078791301626637e+01	5.775858258231756537e+01	7.104699185212913903e+01	8.161167205477238440e+01	8.963903689243494455e+01	6.985964126018124887e+01	5.537277278509384359e+01	6.985964125994708240e+01	8.484302019887343249e+01	7.634241670126979784e+01	6.336314375447015124e+01	8.471860300515348285e+01	7.656119827030839531e+01	7.517531036557674895e+01	6.098446043160372909e+01	4.834576810627265075e+01	5.011475609155549904e+01	7.108551813554964838e+01	8.192546519185596310e+01	8.323878832285043927e+01	8.788935820664428888e+01	9.295883254960406816e+01	9.859794446841321758e+01	1.050960446714398842e+02	1.132529633141075180e+02	1.230529155818618250e+02	1.370040531933062766e+02	1.481572962922248280e+02	1.337296848255240604e+02	1.222602833679133596e+02	1.134562319162433539e+02	1.002038804845034292e+02	8.069554411697168916e+01	9.549493554795833461e+01	7.828206608024777324e+01	9.783154523019132398e+01	1.084145730707395643e+02	1.030404767231635219e+02	1.112469879957806427e+02	1.215409847060168573e+02	1.298452542865306896e+02	1.309823390725113654e+02	1.191429129419545347e+02	1.165619414375323259e+02	1.365345145534370772e+02
6.606448164489217567e-02	2.006592932744832680e+01	3.100232663498234942e+01	3.738210917027191016e+01	4.510490960845361030e+01	4.823552519930966298e+01	4.250903837247533090e+01	2.428377457016074459e+01	3.372406774559712517e+01	5.166986631060374435e+01	5.248720407795200060e+01	3.887084461581579831e+01	1.868896301649560954e+01	2.445340471875323374e+01	4.987986491252303090e+00	1.914297994577205486e+01	2.847856719951717608e+01	3.736367854198680050e+01	4.669089147236329751e+01	3.234152769436274610e+01	5.251425674668340093e+01	6.384028527883894100e+01	6.906189205706259315e+01	7.488988559866798767e+01	8.159925759224768171e+01	8.987349471358896835e+01	9.987875857404121405e+01	9.757178147242066757e+01	8.936713824838146536e+01	8.860230635940598631e+01	6.930387213405612101e+01	7.193415206267155781e+01	8.612536575554386786e+01	1.058884676439564316e+02	9.979324289642354984e+01	8.592154681967383567e+01	9.296897722838912159e+01	7.491424815480083055e+01	9.296834249699192299e+01	7.945928068097208552e+01	9.598735811925054406e+01	1.058842910845401519e+02	1.105338528028455016e+02	9.096348397202240221e+01	7.727496142759432018e+01	8.754043907133325320e+01	7.150737348835684770e+01	7.906270983699648980e+01	6.784223541039555982e+01	6.750390872250932262e+01	6.473176972821710251e+01	6.200653508569432404e+01	7.585858227542458110e+01	6.534518879246962797e+01	3.911326373430534176e+01	3.667924053701999298e+01	5.281803600617564598e+01	6.595564419316426097e+01	7.932039994721780829e+01	9.350016705206712686e+01	7.381218968133654812e+01	5.956107368039783267e+01	7.957866458689791500e+01	9.780237310534280937e+01	9.102620836037571905e+01	7.010624807151589266e+01	9.102620836037571905e+01	9.643979779667124319e+01	8.866069427294893046e+01	7.740216149820192015e+01	6.941352260854655754e+01	7.112594961395080873e+01	5.300291784701196462e+01	7.384366601071255332e+01	6.313658335543830447e+01	6.807757884403345372e+01	7.332484284530869445e+01	7.906348776254125710e+01	8.560174406238341760e+01	9.533446481918473125e+01	1.091017775081151200e+02	1.198478733467577229e+02	1.340025848758516815e+02	1.254002418198465563e+02	1.056355035992443447e+02	9.441942814332418266e+01	8.574307278553591516e+01	1.002038804845034292e+02	1.060192505084979189e+02	9.208990446232438387e+01	8.068622192307047669e+01	1.002176943673139675e+02	1.106804190163578312e+02	1.241100970286056651e+02	1.230299582913100380e+02	1.230299611891195894e+02	1.313493726479754571e+02	1.391516719008575080e+02	1.280167326479856627e+02	1.448980600760768596e+02
6.290596198942818851e-02	5.408140048952809309e+00	1.095526963069062099e+01	1.728108770831952512e+01	3.147295658873118285e+01	5.164836135564930686e+01	4.846999302441209778e+01	3.060255493751083122e+01	4.847000234021816567e+01	5.926023107999184703e+01	6.410921606326934352e+01	4.729730401909543502e+01	3.886975412547656106e+01	3.329134543044273187e+01	2.496352144112254123e+01	5.452665124539778141e+00	8.919933775164352596e+00	2.833957602375821594e+01	4.505072127750360522e+01	5.251425674668340093e+01	3.885914132471655336e+01	4.361125731500515457e+01	4.883869596454089645e+01	5.470112375815836003e+01	6.147114161147980838e+01	7.157835842020382700e+01	8.577196226894182018e+01	1.057388445542895141e+02	1.054806374326388720e+02	8.571024204626040444e+01	8.933817717089348776e+01	9.191384427520640088e+01	1.001016228912393586e+02	1.013107112538998251e+02	8.995961836326513605e+01	7.197955253231889117e+01	8.478870484891787385e+01	6.500325207902244529e+01	7.895970595309628948e+01	6.802790768936955601e+01	7.793080513028021983e+01	9.767884063562755159e+01	1.105321429134066307e+02	9.096347632871282940e+01	9.096347832109590570e+01	9.896058601002367539e+01	8.260363716911319898e+01	9.531746601549490094e+01	8.721090953818161040e+01	8.693791944088667378e+01	8.424291247555767370e+01	8.161204052365414441e+01	7.540763212216431555e+01	6.697015964720092995e+01	6.322219468053256719e+01	5.751844184700109253e+01	3.754660958709489194e+01	4.974269461749367593e+01	7.081131341577092542e+01	8.475136346308708823e+01	8.379936711112966918e+01	6.400251846051357063e+01	7.804665667919312000e+01	9.768763865631612475e+01	9.825451082555110816e+01	7.780978406734692499e+01	9.825451082555110816e+01	1.097996561903900385e+02	9.856975931770377031e+01	7.895313449174787479e+01	6.471386695761012220e+01	5.979607902178451440e+01	7.384340808332262895e+01	5.628333417888873669e+01	7.683240598909137020e+01	8.787218741958749035e+01	9.295883254960406816e+01	9.859794446841321758e+01	1.050960446714398842e+02	1.132529632983342793e+02	1.198863215446496753e+02	1.058382639701340082e+02	1.240449937498140258e+02	1.257268703749152507e+02	1.059592176252101723e+02	9.221371369497512660e+01	9.544369162384110439e+01	1.134562319162433539e+02	1.199485959111042206e+02	1.076016786074708449e+02	8.806545946974650008e+01	8.317975140201444617e+01	9.693189969480881985e+01	1.071180318365327793e+02	1.033041065772916340e+02	1.033041065788269606e+02	1.230299612743336013e+02	1.364783972381193564e+02	1.481700210201790355e+02	1.565444532376299946e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.100237204767170596e+01	3.738214021399873133e+01	3.147295594761594373e+01	5.164805855998863393e+01	5.597770089550253658e+01	3.967879062804843215e+01	5.597709169173889165e+01	6.410895641075867957e+01	4.403683100464794364e+01	4.772048439951003473e+01	4.191823358592239401e+01	3.095484211419088183e+01	1.089904658662666570e+01	2.550414240965526247e+01	5.920185516375787493e+00	1.747126882266812231e+01	3.721631252709480009e+01	4.640741338695414697e+01	5.484418969400534394e+01	6.384028527883894100e+01	6.906189205706259315e+01	7.488988559866798767e+01	8.159925759224768171e+01	8.987349471358896835e+01	9.459014661506554944e+01	8.635321829600904664e+01	9.459014665248311360e+01	1.054806374326388720e+02	9.744779228345997524e+01	8.919312908348177871e+01	9.744779632874985964e+01	9.317755040531697830e+01	7.350632891382433343e+01	6.203790616590300999e+01	7.249482467169978861e+01	5.792539447908669814e+01	5.910343695898718863e+01	7.895930763049868517e+01	9.593657816630346247e+01	1.058646919903133039e+02	1.187054540294253258e+02	1.105322727990964182e+02	1.105328044136322205e+02	1.102452114600137207e+02	1.020869223555885981e+02	1.071291068544236822e+02	9.894770548215200279e+01	9.939607796807410978e+01	9.119518534741220606e+01	7.971925156964037740e+01	6.700173740200743566e+01	4.589714032249814579e+01	4.303683768627162465e+01	5.711713743378790298e+01	3.818118394452616826e+01	4.710423878145754628e+01	5.675101049804195696e+01	7.646478513458373527e+01	8.843366451169717379e+01	6.877200610478310239e+01	8.843366451169717379e+01	1.042931262238948023e+02	1.064794791344361329e+02	8.980961860926126406e+01	1.064794790840790455e+02	1.016562985289850900e+02	8.211716542557256560e+01	7.220152508386240697e+01	8.469871088115078805e+01	8.011387343146330409e+01	7.929277308883520448e+01	5.892675690175166636e+01	7.929282758204125514e+01	8.634183693836344275e+01	8.976091945295689811e+01	9.333221622506130188e+01	9.713857787396776189e+01	1.012350362362615925e+02	1.000262574398294220e+02	9.591919488766779978e+01	1.157670761951636678e+02	1.279184921021057875e+02	1.081150251772649966e+02	9.779994955337404861e+01	1.092228884398515447e+02	1.233076173221027858e+02	1.215402929399212155e+02	1.018281155140594620e+02	1.076016786089768686e+02	1.025908117754885467e+02	8.571538133454004083e+01	8.762738818840608701e+01	8.956210961759322231e+01	1.090816756082120236e+02	1.083277339388618969e+02	1.281383261510424063e+02	1.362262775011271287e+02	1.445726928537888796e+02
5.541180393181056874e-02	2.005540840872956920e+01	3.005132404173154725e+01	5.005128834008053929e+01	5.164810061147492348e+01	5.998819258470469151e+01	6.488966823108594895e+01	5.726278860037794516e+01	6.490452026780077688e+01	6.192602099820752670e+01	4.183683166531848485e+01	2.762080180035342281e+01	2.184204565493092431e+01	1.667605318260601877e+01	3.095484211419088183e+01	2.642251941835218076e+01	6.251300190860127337e+00	2.596265413187659021e+01	3.279609242221658860e+01	2.771316315766094363e+01	4.648921422090801059e+01	6.092061101002155965e+01	7.821303807377684336e+01	7.004930813867041195e+01	7.264255974885139722e+01	8.078525079799969433e+01	8.460949920898768539e+01	6.636061285939022980e+01	8.460949920898768539e+01	1.003883391059363959e+02	8.754603481218737215e+01	6.944139857277366445e+01	8.754603481218737215e+01	8.524288090224129633e+01	7.704996463201834445e+01	7.249482467169978861e+01	5.254208189898008641e+01	5.116423121152147502e+01	7.117138636098182758e+01	8.309683885407994808e+01	8.880161826945304426e+01	9.538528997272807430e+01	1.035663068930858088e+02	1.134370819938711321e+02	1.188161957623074301e+02	1.089615555833051559e+02	1.007850313311081862e+02	9.379297087918864406e+01	7.908471598610425701e+01	8.342725372381642046e+01	7.102295435115637190e+01	7.135507449976738314e+01	5.025148969865247039e+01	6.700173740200743566e+01	6.002563943238094879e+01	3.908221265132117139e+01	5.909221855907585308e+01	4.795266361194546079e+01	6.881645062366816035e+01	8.475093623715378044e+01	9.658814138985493969e+01	8.843366451169717379e+01	7.651250736585585344e+01	9.037165248281634433e+01	1.100222089237349934e+02	1.097904481255580151e+02	1.179799816955489007e+02	1.097996561903900385e+02	9.807070978839144004e+01	7.851525432767023460e+01	9.807070978839144004e+01	8.920122356762246341e+01	6.938443259892567028e+01	7.929282759402441627e+01	6.292727553112981553e+01	6.644914131055197970e+01	6.998099222167186895e+01	7.360953209541530384e+01	7.738276258095012849e+01	8.143414759416459958e+01	8.598206927332456928e+01	1.058431355413830062e+02	1.240449937642485594e+02	1.362522731642192753e+02	1.233551664310260918e+02	1.036371076379675316e+02	1.233551664310260918e+02	1.373923462043539985e+02	1.298446510745409057e+02	1.215402929399212155e+02	1.129008687426412791e+02	9.333220400596114530e+01	1.052817155578410393e+02	1.071394061956277284e+02	1.090816756082120236e+02	9.242064500139619554e+01	1.119630453383863653e+02	1.221861509391298029e+02	1.163705401006639875e+02	1.362262775011271287e+02
