1.160239911856559974e-01	1.899277025475916858e+01	3.920109852994505673e+01	5.169411036637659862e+01	3.213426329527320036e+01	3.572356210935146237e+01	2.354209733519842374e+01	2.942002575923885388e+01	4.967972627806936003e+01	5.533449177056399293e+01	4.726850714444675106e+01	3.356003855957968796e+01	3.720938986449291974e+01	2.165532728132712492e+01	3.321098119865077081e+01	5.310343625933666800e+01	6.226559502109726907e+01	4.237287189946420796e+01	4.126773819706370006e+01	2.132053512754610836e+01	2.428848693800208025e+01	2.818227738106345015e+01	3.985748604788933136e+01	5.969332397195908868e+01	6.422003293183159656e+01	4.492678992457706499e+01	6.422003293183159656e+01	5.805851581885459467e+01	4.782218051115688695e+01	6.146930294020889818e+01	7.813389482016029319e+01	8.942312752529575448e+01	8.184376742041483510e+01	6.198054536881813448e+01	6.198054536861631902e+01	5.622049019401291758e+01	4.465766800091672906e+01	2.486861832240401782e+01	2.100717713911652851e+01	4.045446827653004362e+01	3.321820381180999959e+01	5.323247059728075925e+01	6.620608653156895684e+01	5.455024458847020696e+01	4.047086859583078677e+01	2.883012519059297318e+01	4.890689778073712546e+01	4.767769272314747298e+01	5.557187441134873040e+01	3.989083457384125353e+01	5.389582029041172007e+01	7.372223876692871158e+01	8.267935908997417016e+01	1.026320922976491232e+02	1.112403226088898123e+02	9.139558640697417502e+01	7.725720570959377653e+01	6.857664923561796400e+01	8.205316442543232824e+01	9.025581476802730663e+01	8.866936748339414009e+01	7.406068587675376591e+01	5.485989712200820634e+01	5.097203520427006396e+01	5.154209544983796576e+01	7.096899968232456501e+01	5.329210001560181098e+01	5.395502279815414681e+01	7.417028933273628866e+01	7.453046107734628833e+01	6.173557131718717983e+01	7.967063922329403169e+01	8.512945132000363913e+01	8.353077703802297549e+01	6.126391400408280674e+01	6.040391248881748965e+01	8.042473363763674854e+01	8.949175182452569288e+01	8.318084171809630334e+01	6.457209273754412493e+01	8.427887494762305209e+01	1.012219212339311696e+02	1.056935742949251704e+02	9.287029922848324759e+01	9.809209779825782505e+01	9.405195573936792641e+01	1.136984882131485648e+02	1.167782651674120871e+02	1.111520827207282025e+02	1.248379784879656853e+02	1.159052954447423218e+02	9.649014912306768110e+01	1.159787725714812154e+02	1.286002138926259590e+02	1.204254958371275137e+02	1.076291283682768523e+02	1.271060117089498647e+02	1.441393401118225768e+02	1.518230198025594859e+02	1.600772882672828246e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.670176004690524252e+01	4.828744195583180954e+01	5.169411036637659862e+01	5.091990285580354225e+01	3.132958581123295261e+01	4.958555150882425266e+01	4.349684137719103916e+01	6.460727328069937414e+01	6.150954796694399818e+01	5.341157354131086521e+01	4.490044414270071371e+01	2.493729095491590186e+01	4.490044414270071371e+01	6.125341004636156583e+01	7.048908547906611943e+01	5.266635955846391681e+01	3.267094120263955404e+01	2.361781236936270290e+01	4.372413671748379471e+01	4.824109760689685089e+01	3.479675187955994886e+01	5.469787434319243857e+01	7.009434780823652034e+01	5.061144946279844703e+01	7.009434780823652034e+01	7.528273190424046390e+01	5.742532663900895784e+01	7.528273190424046390e+01	8.909616086824608772e+01	8.592335976351103000e+01	7.156960568154849511e+01	6.315507874792942289e+01	5.421946847375448897e+01	4.438117698522996335e+01	4.142215190022000826e+01	2.155671126148191519e+01	2.337817370724361155e+01	4.332843383296653883e+01	5.323229470515853734e+01	5.323492383820446605e+01	7.314657752470752428e+01	6.862962048608522991e+01	5.714595809993782893e+01	4.890689773751673641e+01	3.154591001068387612e+01	3.353173364968255754e+01	3.567971512921882749e+01	3.880802041667315905e+01	5.863056033077671714e+01	6.650275468713772398e+01	7.475582988631869341e+01	8.577028615465758321e+01	9.404050085272710646e+01	1.053986874797941056e+02	9.349107907046163746e+01	7.368002977263466846e+01	6.272310639421645817e+01	7.679218882470163976e+01	8.007542118251349450e+01	4.972670678420786317e+01	5.017834671498209076e+01	7.038783114165259747e+01	5.902704134833479799e+01	7.729295990669844230e+01	7.353858181374847902e+01	7.276282459782429157e+01	5.491241996748359355e+01	5.559503242138497114e+01	5.627639502834452401e+01	5.695479777404999311e+01	5.762724370662279938e+01	7.812765951531014252e+01	5.948711003454017998e+01	7.951478448990029335e+01	6.132951955205167138e+01	8.132846410133547010e+01	6.323945524809093399e+01	6.430460839581517973e+01	8.411663350380783299e+01	9.368740931044844444e+01	8.619343709196856196e+01	7.910862276155060613e+01	8.433771732164832713e+01	1.038752219762582314e+02	1.167782651674120871e+02	9.751862327584971979e+01	1.131563291342531272e+02	1.012699710863936389e+02	1.033208535190778576e+02	8.984917876661553748e+01	1.094689847980120305e+02	1.159168184718635217e+02	1.010329412270537972e+02	1.057052951174996025e+02	1.251388172819370936e+02	1.377622097496709728e+02	1.319380315278094429e+02	1.518230198025631807e+02
1.073404342885239532e-01	8.284636495063189443e+00	1.990843295678977043e+01	4.001524677729668866e+01	5.772163486766039142e+01	5.989578923773854058e+01	4.533808052334198635e+01	5.989578923773854058e+01	6.460727328069937414e+01	7.316985745412705455e+01	6.858745720829877257e+01	4.886983233922487102e+01	3.734423052543264987e+01	2.837032701280612201e+01	4.252289449383859221e+01	6.232280594901625648e+01	6.884743789219356813e+01	4.902974485910798563e+01	4.632788975958665389e+01	2.615948628133205034e+01	4.632788975958665389e+01	5.949578200402965678e+01	3.971350193643780813e+01	5.371520743855245428e+01	7.345132351831360040e+01	6.031542195387742566e+01	6.437023889386099995e+01	8.391356918182248137e+01	7.123232537248125595e+01	8.504927114638304886e+01	8.139163654097039569e+01	7.311455914267448009e+01	5.721585152756216530e+01	4.309443736534801417e+01	4.453821873267791176e+01	2.589843168426824249e+01	2.210594478515297823e+01	4.167503406331319127e+01	4.332973148583776890e+01	2.676274134116406955e+01	4.707509553251450285e+01	5.918925195419000573e+01	6.896374550020792071e+01	7.721256422500536587e+01	6.411089685430806639e+01	4.426223020029488708e+01	5.155749782565392536e+01	3.915050192892482528e+01	5.557183941457748944e+01	5.863055910910443203e+01	4.332778480443446512e+01	4.672278960658293556e+01	6.650268453002374258e+01	6.587715500340942754e+01	8.576964935759994546e+01	9.591292014416646339e+01	1.016914148320641829e+02	9.025581476802729242e+01	7.679218899489158900e+01	5.769492959714452240e+01	7.028388631904617512e+01	6.903530907289272989e+01	4.962897308263679008e+01	6.999642766627609092e+01	6.940782516133945990e+01	8.648132821650607127e+01	8.918199784327894974e+01	6.924737522531908951e+01	6.922363588100097331e+01	7.569649972522158521e+01	7.107229640730284359e+01	6.175810020807699630e+01	6.750267858792679476e+01	5.856116223598319692e+01	7.860840465850031933e+01	8.521118935798226346e+01	6.252998844606959494e+01	6.226413664729840747e+01	8.225058612674045833e+01	8.411933043038996516e+01	6.575537734977901039e+01	8.550383349809928291e+01	7.238778673849897416e+01	9.192008754904487944e+01	1.038752219762581745e+02	1.120603917392586197e+02	1.095935917624315721e+02	9.001558513479432122e+01	1.004670984182229034e+02	8.384941756972365567e+01	8.628532194679260670e+01	1.060268109707299971e+02	9.372082997057795239e+01	9.648408751152858542e+01	1.029722962193333160e+02	1.223890795982821089e+02	1.127011559656268531e+02	1.180412579839111515e+02	1.319380315278094429e+02	1.518230198025666482e+02
9.951591839399596962e-02	2.009951164943129953e+01	3.630504921820315900e+01	4.141523952310087964e+01	3.775046079852744185e+01	5.772163486766039142e+01	6.596866339511659305e+01	6.547490430704746700e+01	6.548043279702790187e+01	7.382224877430385845e+01	7.669964900890514059e+01	6.533817392958543735e+01	5.222938935468450694e+01	3.230632152671502411e+01	4.644397371547251652e+01	6.619661825483154871e+01	7.706881806069317520e+01	6.114850540989446159e+01	4.899327030445810038e+01	2.887027838362511645e+01	4.899327030445810038e+01	6.496518648644651250e+01	4.524496817883999000e+01	5.918160687396139963e+01	7.892798282597244963e+01	7.162582357197572946e+01	8.391356918182248137e+01	9.201789099683128370e+01	9.075147402492729043e+01	8.723257303795112705e+01	6.726678046504162012e+01	5.359026560723093269e+01	6.076629351660513123e+01	5.046773168381783137e+01	3.070098781627935480e+01	2.469483709650093317e+01	2.249498186561410051e+01	4.520962323223734103e+01	5.409004639692064131e+01	4.707509553108663169e+01	3.061874284363035059e+01	5.095207030764127865e+01	4.916591494916023208e+01	6.896374550020792071e+01	7.235476528191207990e+01	5.829488520802124185e+01	6.470334197216402572e+01	4.490740114596128763e+01	6.470333662400898334e+01	7.135126619062042153e+01	5.473044293267174965e+01	6.650232471277415414e+01	5.189819045565826627e+01	5.886816661743439028e+01	6.771615807088807060e+01	8.178248651051809759e+01	1.017483047747112863e+02	9.647594653775509244e+01	7.679218899489158900e+01	7.248452728563526648e+01	5.289078526614513720e+01	6.075062077568414054e+01	4.908195377084458499e+01	7.288394567639780064e+01	8.971955516498321970e+01	9.826030940484743326e+01	9.747979019061830286e+01	8.925081954112766880e+01	8.916384550633770800e+01	8.982127372271817478e+01	7.116556909431997724e+01	7.254523012206038857e+01	8.057953961278801103e+01	6.528333188642247364e+01	8.431528275377394266e+01	7.812969030032428464e+01	8.539421132540915949e+01	7.235530701023304800e+01	9.045303451370482151e+01	9.357144228035750189e+01	8.516883307153266003e+01	6.714118430762285072e+01	6.814371091901857369e+01	8.792962500556467376e+01	9.741189474866746423e+01	1.033974987099918224e+02	9.562018563773118274e+01	9.734038291630714923e+01	8.051032893092965992e+01	9.602652136272875794e+01	1.053088394811816642e+02	1.141582619512956711e+02	1.132219835531658987e+02	1.061805811894416536e+02	1.223890795976239900e+02	1.141008940393466276e+02	1.322926018425633004e+02	1.377622097496709728e+02	1.319380315278094429e+02	1.518230198025666482e+02
9.660808524269255682e-02	1.774770844462513608e+01	2.935236048187712754e+01	2.132084984719656973e+01	4.141523952310087964e+01	4.913889304059361507e+01	5.499628691230313393e+01	4.546507234420902677e+01	4.546520255825869583e+01	6.547996019450836513e+01	8.289154234026396750e+01	6.785275660004027998e+01	4.813195352551783657e+01	3.659104486976460180e+01	4.813195352551783657e+01	6.785275660004155895e+01	7.103923487019282845e+01	5.294361222501566999e+01	3.299557763342049554e+01	4.899326815750660558e+01	4.899326993070296510e+01	6.881291233506549077e+01	5.329062942382461188e+01	6.134071307474500401e+01	8.109224375480269487e+01	9.113950000282649455e+01	9.924956449280416848e+01	9.683629468459820089e+01	8.860285542195593678e+01	8.642387478537536083e+01	7.460008311349504595e+01	5.503406136001364501e+01	4.158157997618501156e+01	3.569793356551344488e+01	3.043378182148552469e+01	3.988062107803159506e+01	2.578465262718552609e+01	2.304935187205576241e+01	5.957152080253456461e+01	5.918925009244254909e+01	5.095207030764127865e+01	3.489972404823317476e+01	5.496456526477991389e+01	6.751440872169298757e+01	8.153902443774704523e+01	7.815199105462924933e+01	7.130698265484832632e+01	5.149606100909952033e+01	7.130698265484832632e+01	8.282227438470449954e+01	7.455792309876262891e+01	5.909739396169808856e+01	7.170386594711088435e+01	7.872408190679175277e+01	8.699460586232748938e+01	9.591494478385212119e+01	1.024105465915256019e+02	9.419967186958157868e+01	8.715338850433823836e+01	8.031308423926611795e+01	6.839644973029329833e+01	4.830947595470001232e+01	6.759052895047720710e+01	7.369674301944318984e+01	8.320111472671709407e+01	8.560410550115649642e+01	8.511082051489660216e+01	9.349629738724837580e+01	1.053829109526152337e+02	9.813788781458394794e+01	8.420949145437495531e+01	9.145841279027300175e+01	8.079611775930760587e+01	7.626366801766864967e+01	9.234544709419429864e+01	8.798775242334602353e+01	1.005011662972424062e+02	9.221297282458908739e+01	1.004927374947704379e+02	9.193792928267897935e+01	7.208199399085563641e+01	8.689752542299898153e+01	8.792962500556497218e+01	6.961683017342605240e+01	8.929431712995405235e+01	9.270796164289797048e+01	7.567406942952858628e+01	7.762752889130381106e+01	9.760028906845514030e+01	8.928577737450004292e+01	9.943155114816609341e+01	1.104678077576796511e+02	1.290002272507403518e+02	1.198836014482057664e+02	1.338512292448451149e+02	1.279080375171518398e+02	1.300731002496082169e+02	1.498975339950430055e+02	1.518230198025666482e+02	1.600772882757274829e+02
8.961064364900331314e-02	2.589610786335163617e+00	9.675901117696538378e+00	2.915542123233288407e+01	3.201337066272808585e+01	2.913733723669959730e+01	3.499565729737028619e+01	3.132164583129639723e+01	5.132494189887474789e+01	5.479667100859861506e+01	7.472985331417427801e+01	7.596356196952196171e+01	6.158001054976777766e+01	4.177719529194249759e+01	6.158001054976777766e+01	7.596356197308728042e+01	6.282318770880811343e+01	4.306403674122324077e+01	5.294361189738592088e+01	3.764142297580897178e+01	4.907612844216828307e+01	6.882601654105825162e+01	6.466569567323558942e+01	7.301943945425664140e+01	8.929262049622005293e+01	1.028926143175494019e+02	9.319628301881138555e+01	8.497810699582359462e+01	6.869199075768584350e+01	6.651426383969702272e+01	8.058048335040446375e+01	6.895797742709478939e+01	6.076152255972618832e+01	5.440856207156972602e+01	4.809822316347653981e+01	4.312807615382204318e+01	2.360251907089573820e+01	4.350576379482631495e+01	5.362807575043694186e+01	6.253798273919527873e+01	6.318923958705886434e+01	5.496456526477990678e+01	3.947796389307148957e+01	5.348979300563902939e+01	6.815388355590035019e+01	7.640507185453034822e+01	7.956277615221340227e+01	7.130698265488234711e+01	6.548146021959685470e+01	8.537103792667178936e+01	8.721833053712455808e+01	7.895452362137071134e+01	6.717246529717276360e+01	7.864846847300086097e+01	9.860464589641267708e+01	1.056659810244233455e+02	8.580575099294499353e+01	7.426972474556700377e+01	6.722090903666683914e+01	6.117663847912901787e+01	5.539904767372402006e+01	4.869707158998715357e+01	4.754753639981473867e+01	5.512511597773868033e+01	7.353820610809289349e+01	6.566085880986183554e+01	6.509147826615857468e+01	8.190012797337566042e+01	8.511082411951223037e+01	1.015537112883188229e+02	1.038574546912965104e+02	1.081208094696369812e+02	9.997371211468038155e+01	9.531407915775304218e+01	1.034412667486196398e+02	1.018998337481903178e+02	1.158806183587397953e+02	1.113746474221368459e+02	9.735322258593106426e+01	7.745501279088041713e+01	9.193792928686349342e+01	1.001309658075276019e+02	8.580060534751422097e+01	8.943838251267499118e+01	7.111371387466546423e+01	7.298098639517672837e+01	9.289370464015350137e+01	9.156971361619885386e+01	1.044519590901110604e+02	1.097158505897082819e+02	1.023390277817665890e+02	1.224095864511269554e+02	1.369602433101717338e+02	1.395817504284572408e+02	1.402900588940568412e+02	1.477204255588542594e+02	1.498975339950430055e+02	1.485933187427788198e+02	1.569073454108706471e+02	1.683749824463581604e+02
8.602227843884299729e-02	2.008602227843848809e+01	6.403486440089769971e+00	9.150754870882430225e+00	1.200806497106430015e+01	1.498990750098722913e+01	2.131708682813399491e+01	4.132233840520046897e+01	3.847487908955656621e+01	4.918308199409688797e+01	6.917871994644306710e+01	8.119809994659900099e+01	6.158001054976778477e+01	4.933229340874675017e+01	5.797774004055125374e+01	7.760827623125713615e+01	7.103923487019282845e+01	5.293608356396614312e+01	6.075552471900807205e+01	4.104280135073367575e+01	6.075552471900807205e+01	7.705177551151388116e+01	8.443086567583775093e+01	9.263387687317836594e+01	1.010039564392059646e+02	9.481507568390208007e+01	7.500678548885932173e+01	6.507167361876535949e+01	5.845125819020378088e+01	5.242027415054922557e+01	6.570398554206775543e+01	7.394882444377658715e+01	6.798759424270176055e+01	4.972147147372410814e+01	4.931471310970402300e+01	4.409085180081196143e+01	2.399087990721883301e+01	4.415199001616779384e+01	3.517804431049773939e+01	5.414446746775071517e+01	7.012069907007982295e+01	6.718079527638032289e+01	5.730877144510561294e+01	4.422011084223487387e+01	4.840962871219213071e+01	6.815388355581724511e+01	7.973433273138512334e+01	8.603319205898648647e+01	8.537103792656763801e+01	9.364409259333964997e+01	1.011971315587486657e+02	8.123665254021221926e+01	7.864846847300086097e+01	9.535349230104314699e+01	1.068782539721151892e+02	1.138773752634209728e+02	1.024171826452701595e+02	9.419967186958157868e+01	8.715338850433823836e+01	8.114353071166435427e+01	7.562520732526924405e+01	6.702349481406020004e+01	4.700388047265088431e+01	6.652847864787210597e+01	5.083189536070744197e+01	5.255862601260263034e+01	5.426962442229289252e+01	6.509147826618975330e+01	7.297428244510201978e+01	9.317016038868382566e+01	1.052098655076336797e+02	1.030286443323845020e+02	1.114121095574890035e+02	1.107715039839835640e+02	1.191328157571145283e+02	1.216496147007208606e+02	1.181388127029725155e+02	1.032056959783103878e+02	8.335899836354839465e+01	9.735322258593106426e+01	1.055329373837015225e+02	1.138239459616742550e+02	1.056277782064128985e+02	9.917803127284787479e+01	9.096860832370809646e+01	7.293515650871445644e+01	9.283840376146700635e+01	1.024605578682069478e+02	1.111013856786509706e+02	1.196636954694159272e+02	1.224095864511313891e+02	1.224095864511313891e+02	1.422238037187522934e+02	1.345417033395055171e+02	1.204934373468054929e+02	1.338175902891859721e+02	1.323324996085511884e+02	1.286779639035073615e+02	1.400362425715844665e+02	1.564908764370642587e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.640767817651134308e+01	2.329672541587687107e+01	2.615479702173928089e+01	3.499565729736605846e+01	2.024418254709465259e+01	2.432895860764303819e+01	2.918268847224646478e+01	4.918349342746927277e+01	6.599586146625898664e+01	7.493973658116499337e+01	7.712787185862109141e+01	6.074335294123525131e+01	6.902203235383876745e+01	8.571099088021912848e+01	7.271029185365011926e+01	7.271029185365011926e+01	6.477769851755299158e+01	4.507315159215234956e+01	5.087812430476186876e+01	5.830774991872961266e+01	6.818821700063010383e+01	8.222918774513439644e+01	1.021987969825872398e+02	1.028268380763665419e+02	9.319628301881138555e+01	8.497810699582359462e+01	7.834300511105909948e+01	6.570398554206775543e+01	4.565600120754162816e+01	5.979222046498981058e+01	5.922660522118903970e+01	4.912268870509947050e+01	3.369434819978784645e+01	2.453379677451191299e+01	2.853461384605482465e+01	2.916177843846464413e+01	4.728967735918215709e+01	4.285324105384057702e+01	5.010271751401796081e+01	7.011021366371086572e+01	7.105315905653034747e+01	6.394439427931963849e+01	5.259020593659084852e+01	5.493403940178257727e+01	5.985222433747502180e+01	6.611444992282639532e+01	8.018919268971797010e+01	1.001418545945839611e+02	1.094703320587921525e+02	1.011971315587486657e+02	9.860464589641263444e+01	1.068782539721621561e+02	1.036995380967436517e+02	9.545573780103099182e+01	9.483848893167036920e+01	8.660361488742911718e+01	9.250450752031815682e+01	8.230015008116447461e+01	7.223850275630002216e+01	6.689144540082257606e+01	4.645808350481961213e+01	4.826522775840621193e+01	5.484195697740494069e+01	6.936516575449512345e+01	7.355264940170383170e+01	5.696847793445924424e+01	7.668028793238656249e+01	7.710252845057384263e+01	8.690622741622343028e+01	8.272323892669190570e+01	9.634898805131923893e+01	9.037515431298518820e+01	1.107715039839835640e+02	1.238539938149503001e+02	1.042199585392588972e+02	9.024762644574444437e+01	1.032056959783103878e+02	1.032056959783103878e+02	1.228945723559548924e+02	1.219614131645134734e+02	1.105919432037975554e+02	9.753445499095184346e+01	7.758135191461423119e+01	9.283840376146750373e+01	7.493948274238550766e+01	9.489994883410025750e+01	9.163583034023474738e+01	1.115539863816712369e+02	1.235045831439594508e+02	1.287582474545893945e+02	1.230232536648654786e+02	1.247068157983048593e+02	1.067244422013988867e+02	1.141376253336230491e+02	1.126777644321728644e+02	1.202517130896466284e+02	1.282431746116683371e+02	1.481722559643194757e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.990946592732368714e+01	4.329971350489401516e+01	4.615721860296485346e+01	4.853239808196317284e+01	3.179623195747248943e+01	3.847517589359930668e+01	4.332648820920073263e+01	3.771326500345488597e+01	4.665672010996167529e+01	6.079502101693413607e+01	8.079439108066168274e+01	8.033091874124227161e+01	8.843151784781296953e+01	9.669709952548632259e+01	9.257103381278322729e+01	8.301731389439265740e+01	6.317474063501050097e+01	4.924548674751233079e+01	6.898649578649265379e+01	7.812736875869585162e+01	8.639329717762321081e+01	9.636940356823282627e+01	1.058871815515715014e+02	9.765509538984092330e+01	1.058871659221113362e+02	9.770600044821735253e+01	8.621224068165139442e+01	7.394882554507793770e+01	5.979222046498981058e+01	3.957505336254829587e+01	5.093079247507300522e+01	3.059179491461969036e+01	4.510940874444836624e+01	2.491502236994182695e+01	4.455876512179765569e+01	3.895167531828163021e+01	5.524745730940071553e+01	6.254427573891199188e+01	6.254633680866989920e+01	6.412961077817278976e+01	8.458660360765274788e+01	7.866590960993865167e+01	5.880350401276921701e+01	7.476380563295261084e+01	7.973433273142047994e+01	7.607495701476702266e+01	7.760203879024059859e+01	9.170070742844418987e+01	1.116726760610645357e+02	1.058186627768912018e+02	9.753459935751271814e+01	1.058186627768912018e+02	9.545573780103099182e+01	7.560618640955000558e+01	8.141998540860392097e+01	6.675576072282217410e+01	7.160579589784343568e+01	6.973360118013096098e+01	5.145504212465084493e+01	4.571050590046635165e+01	5.266023729695471900e+01	5.921296387859198518e+01	5.452056358152366045e+01	7.276208837790439077e+01	8.208270315511931869e+01	5.905353295894712318e+01	6.835237924344235694e+01	6.485225104509054006e+01	6.803767521091756976e+01	7.163309840643539417e+01	7.617499311160382547e+01	9.037515231404985627e+01	1.107711033076241733e+02	1.257928666302514529e+02	1.181394857845103274e+02	9.912705339025195883e+01	1.008385709717338585e+02	1.204572701506134536e+02	1.258557428462206076e+02	1.137787518866180818e+02	9.410930471314199508e+01	8.253426222619947339e+01	9.753445499095184346e+01	1.031044170700224498e+02	9.489994883410024329e+01	7.699368249802408570e+01	9.699270241512145674e+01	9.552724415121998902e+01	1.152823600908684227e+02	1.091471591242417816e+02	1.034143180926534882e+02	1.120843740587189501e+02	9.697349661979284008e+01	1.004066281811605847e+02	1.043819114743093479e+02	1.122602515676249340e+02	1.260695823727783420e+02	1.459766557754737732e+02
7.818929607037834739e-02	1.162519467986279409e+01	3.162519467986243882e+01	4.596075380883744543e+01	5.424502505629964588e+01	6.007864483670128664e+01	5.179594389818056754e+01	5.847210806045207931e+01	6.332355486030306935e+01	4.925870721068368852e+01	6.599586146625898664e+01	7.493973658116499337e+01	7.296850192908206623e+01	8.127785113226333635e+01	8.154983780793872938e+01	8.986454121449676791e+01	9.559628370646936446e+01	7.570718609413810896e+01	6.169548610867916238e+01	5.907374523126895838e+01	5.850833306726027416e+01	6.839472384736875199e+01	8.243681037913241028e+01	1.023431442668932903e+02	9.592357377761990733e+01	7.770589879675570444e+01	9.112238145468808170e+01	8.946944128497746362e+01	6.955210770986170132e+01	5.804961424923165936e+01	6.537130216906284375e+01	5.418503776716402598e+01	3.386222170217812533e+01	4.944307409188053271e+01	2.738493673360300917e+01	3.233747915264678596e+01	2.547632442755562110e+01	5.153486823265750161e+01	5.760915442261863006e+01	7.663769220050799902e+01	8.290496214178959633e+01	8.458660360765274788e+01	9.328401937438310654e+01	8.693262812745336987e+01	7.024487155874938082e+01	7.282835827117996530e+01	9.275900522301888884e+01	9.016786623414449764e+01	9.170070742844418987e+01	1.058316546981557877e+02	1.002919268691350254e+02	9.200381868635089688e+01	7.748362404179937357e+01	9.580071375966227265e+01	9.545573780103099182e+01	7.560618640955000558e+01	6.157527146408261132e+01	5.493815103101459130e+01	6.710178571992817353e+01	4.916889961631517281e+01	4.496076648829246381e+01	5.974599861387822841e+01	5.528996580278853656e+01	7.180506668399441139e+01	7.276208837840444232e+01	6.187562375134946535e+01	8.191894699753444797e+01	8.389927471486367949e+01	6.205408889652188265e+01	8.166540460504263876e+01	6.815741408928374767e+01	8.702025892168227017e+01	9.634898805085917672e+01	8.684962423936232767e+01	9.705398255537475904e+01	1.174608305304524976e+02	1.269322660756307499e+02	1.104425882567200574e+02	1.106365916340846809e+02	1.286519579279846823e+02	1.176683288190287158e+02	9.810225507556197044e+01	8.814996174852318234e+01	1.024090379323740621e+02	1.105933337817779716e+02	1.109864708120638568e+02	9.119629448506546510e+01	9.699268034953760775e+01	7.914558292897554281e+01	9.915058018724324995e+01	1.034199293395391805e+02	1.051740110149389977e+02	8.942773932017520622e+01	9.245126080782642930e+01	1.063429415341990989e+02	1.199017536155938188e+02	1.238822418943183692e+02	1.119499649480370920e+02	1.257536911454244830e+02	1.456559257552818281e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.963082219028157382e+01	2.596075380883674200e+01	4.232771574850474394e+01	5.061198699596694439e+01	6.061198699596729256e+01	7.116699506146177612e+01	6.285820971694018056e+01	6.925521638258749135e+01	7.754278985185625572e+01	6.971047255752955607e+01	5.294367596256329733e+01	6.971047255752955607e+01	6.151767993270157575e+01	7.829198355618768801e+01	8.938675614288197835e+01	8.977355151306656467e+01	8.153256791310876395e+01	7.049770928496300826e+01	6.993009918954660975e+01	8.657082284194441968e+01	9.651166358102001652e+01	9.984934088512267181e+01	8.768049691202709539e+01	6.776389215959439127e+01	7.119928347184907125e+01	7.306179253378428484e+01	6.949260287771494404e+01	6.537130216907647196e+01	4.531074843323009560e+01	3.801561032180233468e+01	5.418503776669416538e+01	4.921614504514563038e+01	3.026155633747439566e+01	4.234174518535496645e+01	2.588125750576275408e+01	4.689963207908447629e+01	6.093104623938179998e+01	6.924138363169602428e+01	7.980356786607288200e+01	9.254959516016501198e+01	1.005493550464343429e+02	9.844547715021475653e+01	9.016926151409866463e+01	9.275900522301888884e+01	1.010368979837266750e+02	1.101369909452232179e+02	1.116726760610645357e+02	1.061709990290837311e+02	8.613558044780548073e+01	7.198536404691441248e+01	6.750639378624245523e+01	8.359052671557279268e+01	9.188003337525317704e+01	8.965286225302735090e+01	8.141929244328289883e+01	6.752254594478264949e+01	4.435504529543826635e+01	4.422910599726525760e+01	6.373579980709003223e+01	5.738039915067712826e+01	7.146181170456937082e+01	8.321709346625256387e+01	8.191894699753444797e+01	7.576718720563471265e+01	7.699439298763653028e+01	9.439773840066035859e+01	8.815414066784330771e+01	8.974382172298440707e+01	7.064385285746004683e+01	9.011596393153486417e+01	1.036115733381002570e+02	1.072574065375014385e+02	1.156321362713334935e+02	1.257928684482680524e+02	1.383084609752570486e+02	1.300822253825905932e+02	1.244849515869408663e+02	1.385048889252313984e+02	1.258557428462169270e+02	1.121666253957405956e+02	9.254786415429998669e+01	1.039053173660921772e+02	1.233739081975620877e+02	1.191865301363345679e+02	1.109864697907499647e+02	1.023037139738034824e+02	8.239508708913098189e+01	8.167715358928974467e+01	8.349489564266355046e+01	8.534238229331893422e+01	1.052116688958016510e+02	1.120843740610411743e+02	1.202659303208398143e+02	1.341889205315191305e+02	1.385797486589876826e+02	1.187897306779392039e+02	1.315829207018860814e+02	1.515361517053910632e+02
