1.234970534698958955e-01	2.012349705346954210e+01	2.675511415053803432e+01	3.401167090000613769e+01	3.718469246363592617e+01	5.324574191704744663e+01	4.393019632487027337e+01	2.511825148488295767e+01	4.392030324216575110e+01	3.535758294806915814e+01	5.079033633263920677e+01	4.874364464598576774e+01	2.996839284394769720e+01	1.948242092132159797e+01	3.454719422221201341e+01	2.872568877167606161e+01	4.860155272039376229e+01	5.634776457190233145e+01	4.234091328386080022e+01	2.237888958569815401e+01	3.392975807162336110e+01	5.383076522228874694e+01	5.396910066031891517e+01	3.404609847449687265e+01	4.551926058220720961e+01	6.551179688593647654e+01	7.895684794143879515e+01	6.390218327448083357e+01	5.005205161225883614e+01	3.066511772512738432e+01	4.678968928441518216e+01	3.362546759681618624e+01	3.838620614936975528e+01	4.578050691852916998e+01	5.558611159616753383e+01	7.506696608692543293e+01	8.742459516642843198e+01	7.560178746043067122e+01	5.904447017886988647e+01	3.859040450715962578e+01	3.122242567918361189e+01	4.329094293050399500e+01	2.492797126225280380e+01	4.273650025793691754e+01	5.134505237889574403e+01	5.750527818692207660e+01	4.712674061161247607e+01	6.439088504859526552e+01	5.493799146925133670e+01	3.481923280594406833e+01	5.226946862233753421e+01	3.258369799601187111e+01	2.527666805118785476e+01	3.158280529499489475e+01	3.467967621700325509e+01	5.517059412955573094e+01	6.961780532114232756e+01	6.661909272080549727e+01	5.332180208457319281e+01	5.426273802490131715e+01	4.106471227836345150e+01	6.083614464694650081e+01	6.539595777356935002e+01	4.905470624174968464e+01	4.869056314028883747e+01	3.384068596115898941e+01	3.437186750425316006e+01	5.459425558820898061e+01	3.954407233071972882e+01	4.284201813985647789e+01	6.359917566340750739e+01	6.547492421061525647e+01	7.425097094020696886e+01	7.825695605924495624e+01	5.746176782555657780e+01	4.537634122565012262e+01	6.208016039372520822e+01	6.277485703419903018e+01	6.346872117185066742e+01	4.420095376369549456e+01	6.493443361453297769e+01	8.119999068348865023e+01	8.581625747207324650e+01	9.481402412206297470e+01	9.860022597171237635e+01	1.069618418633695711e+02	1.128505076238095199e+02	9.416473207639396037e+01	7.339341296651872426e+01	8.102815018117050272e+01	6.223755781184097913e+01	8.291634931118692009e+01	9.342323191775852820e+01	1.035628111666714233e+02	9.508487855747863193e+01	8.277185319806707753e+01	1.035796216795229583e+02	1.101802106359055529e+02	1.015108130204067720e+02	1.220228280141851513e+02
1.256355554530943219e-01	1.813369851671186694e+01	3.722915472740448450e+01	3.752705380725936379e+01	4.196542247800601189e+01	3.606622106886542412e+01	2.688021533063272983e+01	1.371808826118364877e+01	3.317516786936368334e+01	2.587214847835683074e+01	4.319395817320377517e+01	5.581867286604806111e+01	4.732168171835806447e+01	3.454719422221201341e+01	1.489484537160571698e+01	3.035640293370873977e+01	3.861548575526749971e+01	4.223895184872745290e+01	2.813010294341834694e+01	1.875069809069155724e+01	3.292030404797541365e+01	5.284334689655869255e+01	5.013491710922099998e+01	3.023475875515423539e+01	5.013491710921426403e+01	6.231244171709639090e+01	7.385236819832854849e+01	6.971456713608749567e+01	5.001309681596065815e+01	4.690788609305042201e+01	2.780960746783011928e+01	4.690788609305042201e+01	5.793883306736579897e+01	6.532653876686599403e+01	7.344510019511578491e+01	8.321250539122478074e+01	8.652987421523074829e+01	6.605634803482276141e+01	5.148476357507799861e+01	5.131390304093107346e+01	4.531145102172381911e+01	5.252235956618934409e+01	3.712943239468970802e+01	2.336371970411674681e+01	4.147734542027779980e+01	3.704808528276934965e+01	3.492861530685191696e+01	5.552580222529415721e+01	5.017697273265317648e+01	3.007314080157521374e+01	4.390607091772961468e+01	4.438491560381757495e+01	2.479181469955999617e+01	4.507378548946028474e+01	5.516753856455891736e+01	4.562271760598205361e+01	6.611833105848678827e+01	7.978221153820807388e+01	6.825085571235177895e+01	4.865884491651387123e+01	6.085269285921907567e+01	6.876161423106380255e+01	7.181957784152032787e+01	5.862733696374955628e+01	3.965039583690012392e+01	4.649514057867948935e+01	3.673406654542772998e+01	5.930703817013694845e+01	6.014076573040911455e+01	6.359925527842588622e+01	4.790409304834881965e+01	6.872497642753201319e+01	8.265448161171724450e+01	8.667709506076134574e+01	6.935360977482621081e+01	4.851209717159276380e+01	6.936095748299051422e+01	7.802354658251353214e+01	5.733972146414267002e+01	4.539830761801608361e+01	6.612257486087526104e+01	6.229160287816939956e+01	7.718261028994963624e+01	9.218878908664989069e+01	7.774251076834669050e+01	9.503206824701294408e+01	1.069713747246150746e+02	9.416356109157312915e+01	9.416473207639396037e+01	9.149484099387768765e+01	8.296071781867176753e+01	6.414384384693170205e+01	8.491948196228102574e+01	9.018496948408399305e+01	7.429632774649823546e+01	7.881300993364934016e+01	8.356681728077215610e+01	8.936875871934668680e+01	1.015108130204067720e+02	1.220228280141851513e+02
1.208450475705237920e-01	1.492209754799395682e+01	2.370841768568470442e+01	1.627437118278120920e+01	1.880360786283080188e+01	1.786805949887738620e+01	3.730894506165794322e+00	9.640964309560011714e+00	1.613406179761334514e+01	3.257181355967436787e+01	3.638327368243533755e+01	3.000872868075805400e+01	2.931966897198694255e+01	2.977997386416964787e+01	2.955603368451555824e+01	1.062334663097035836e+01	2.678771276524598832e+01	2.954709155340196247e+01	1.393195798588167911e+01	3.397353536595404933e+01	4.701678976287150391e+01	5.020508727176918029e+01	4.193798774947669017e+01	2.660906750789941810e+01	3.410674162111008911e+01	4.558543666528366600e+01	6.557288906742347478e+01	6.824523378593977441e+01	5.867924395838618068e+01	3.933140320572543658e+01	2.608117101260929260e+01	3.356541910479403867e+01	4.317349133709063125e+01	5.697496595991395907e+01	7.648905880508864641e+01	7.840985667031850426e+01	7.571852349990010111e+01	8.046648269087508254e+01	7.205290501826404181e+01	7.180468034916910369e+01	6.589051584745793377e+01	6.570221689406122323e+01	5.141632966058972443e+01	4.149211327599405053e+01	2.180569673262855090e+01	2.602874001906249646e+01	4.146597308588733455e+01	4.230466857861072327e+01	4.277243400124202566e+01	3.241222446614928998e+01	2.362759587928269767e+01	2.410569236748113653e+01	3.838414021470475035e+01	4.102874474481647127e+01	6.114558305173915898e+01	6.611833105849007097e+01	6.016009503450100482e+01	8.050278527542438667e+01	7.384113459099353349e+01	5.449500917998496163e+01	7.384113459099353349e+01	8.014679906339483750e+01	6.483863021305472785e+01	4.604871422742774456e+01	5.864925176714282884e+01	5.752106530916994132e+01	3.900359494454400533e+01	5.936612979798065481e+01	7.199232197918304621e+01	7.722164983562389295e+01	6.872497823437966247e+01	5.339534114059704706e+01	7.418375608921877529e+01	8.627202870623254682e+01	7.257468436170738357e+01	5.174738633847512403e+01	7.257468436170738357e+01	8.637877373501025602e+01	7.456056608627544335e+01	6.610007438373499156e+01	4.706263205296926344e+01	4.824138321135229290e+01	6.298346563348324167e+01	7.608295426815075757e+01	6.560852963667896631e+01	7.774251314185845274e+01	9.860208048816230075e+01	1.147412952828458259e+02	1.093641604911367295e+02	8.866151497487646793e+01	7.392415385176767018e+01	8.491947556224803861e+01	6.613303962669832003e+01	6.938843405312135815e+01	9.018496948408399305e+01	9.962682376721902244e+01	9.837841821663485575e+01	1.006402536355218018e+02	1.101802106359055529e+02	1.303004289259103246e+02
1.160239911856559974e-01	1.843551290093047612e+01	8.594994038550782811e-01	1.170748265934195009e+00	1.482148287409436049e+00	1.793700037349584830e+00	2.105415391883596055e+00	1.822146373443248635e+01	2.663085195508079295e+01	2.891621227086658763e+01	2.056722755991085805e+01	4.200061405428258787e+00	4.515655631931009495e+00	1.064399086761904023e+01	1.829123396210786012e+01	2.507979729014919101e+01	6.858153118501506107e+00	9.494748712468132013e+00	2.954709133791214271e+01	4.223881968379784269e+01	5.603469375500890237e+01	3.609893711798350324e+01	2.203803107839435427e+01	4.193798775892563668e+01	5.403312804262984059e+01	6.231244171934304887e+01	6.080802934567324058e+01	5.249008031463608859e+01	4.079854377859303582e+01	4.079854377859302872e+01	2.444345330569159813e+01	4.323526298685842306e+01	6.103837749239862376e+01	7.080900816918212115e+01	7.244209326261731974e+01	5.808948476562757435e+01	5.539772659253099363e+01	6.975282691898318888e+01	7.132860164142789472e+01	6.292531111232502639e+01	6.292519150738864653e+01	5.865161661944590321e+01	4.609114726570825837e+01	3.857740295433060851e+01	2.072784599695147634e+01	2.116546703068427249e+01	2.160962864301712827e+01	2.205973657041698388e+01	2.251421170558890594e+01	2.297258956895748838e+01	4.324098438123306920e+01	2.535227582667069868e+01	4.552438839113147395e+01	5.668751902338622983e+01	6.953271811033256711e+01	7.981551074601128448e+01	8.050278527542438667e+01	8.885298705939032970e+01	8.018819986714812842e+01	6.114700405638402003e+01	8.018819986714812842e+01	7.210118736912372128e+01	5.358522813456921341e+01	6.483863021305472785e+01	6.482754415469909759e+01	6.756108681730974297e+01	5.936612979928150935e+01	4.307449572976972973e+01	5.526880835882982268e+01	7.526029798503934387e+01	7.825320920102655009e+01	5.750655581646177694e+01	7.825315117022701372e+01	7.777649197065287012e+01	5.696960609119792451e+01	5.964101080967945023e+01	8.043340292588223406e+01	8.863921591005727407e+01	6.794481630130505323e+01	5.589273354745118638e+01	6.782570370540945248e+01	6.906074751850626114e+01	4.993902476752720077e+01	5.581482215940854985e+01	7.608296397504368258e+01	9.139466821865977408e+01	9.966053734005001274e+01	1.111674019603188128e+02	1.093641604911367295e+02	8.866151497487646793e+01	8.866151497471838638e+01	8.874055879329010565e+01	6.772415897213041092e+01	8.788581144916368260e+01	8.994883023867686234e+01	1.098113184820541335e+02	1.189652184599946168e+02	1.211733793315410423e+02	1.294691300828915246e+02	1.387466173535724749e+02
1.085988230417786332e-01	4.194337594507051570e-01	6.129338319955407677e+00	1.526546096128516794e+01	1.918637450170643177e+01	1.512378217271464464e+01	2.167549766087915231e+01	2.547635675199220184e+00	1.814678624038596411e+01	2.189307087585590494e+01	3.753503674237551380e+00	1.108812578758816514e+01	1.680288033745042853e+01	4.961676954356478930e+00	5.277138033462453137e+00	5.592342556660561570e+00	5.908560161601532634e+00	2.561187864039883877e+01	3.444461675108220078e+01	4.808951797043629028e+01	4.313534772774452364e+01	3.487307732078719624e+01	1.902419729429552220e+01	3.310114188222905796e+01	5.302927310027342855e+01	5.946792818463198671e+01	5.199935622244240818e+01	3.292000095823321004e+01	3.844847054800467134e+01	2.222221043054695855e+01	4.069498330099717975e+01	3.612416223066009735e+01	4.975974120506282361e+01	6.926359931515317214e+01	6.404118390027886676e+01	4.374543646696132981e+01	4.106050211105339542e+01	5.960855819913206943e+01	6.292531111232502639e+01	4.258192720201264336e+01	4.258192372273148862e+01	4.613864474425623285e+01	2.678950378484292827e+01	2.016257438519826906e+01	3.991744213877955616e+01	4.479776437041662263e+01	2.872289813575260808e+01	4.230474021650093874e+01	4.277238974171950048e+01	2.456423827609839350e+01	4.714396727399352471e+01	4.553017699904601301e+01	2.798372621502740643e+01	4.843877006827476350e+01	6.323393088885723046e+01	5.950730585639177406e+01	7.981551074601128448e+01	9.344411746145514996e+01	8.801162226197942573e+01	7.079295099602381924e+01	8.801162226197942573e+01	7.997010180165776205e+01	6.115054379106513238e+01	6.653378941985714334e+01	8.372445833708265184e+01	7.839451028134654109e+01	5.857201123321684122e+01	4.651041972443223926e+01	6.694998511989774670e+01	8.352984113914649811e+01	8.257034499459047083e+01	6.186608906539489539e+01	8.257034499459047083e+01	8.163620484124598420e+01	6.085050285238473577e+01	7.006651918373906085e+01	8.891463521371812817e+01	9.705656776974433342e+01	8.451820427819484394e+01	6.380085056482401740e+01	8.451818619703088586e+01	7.458242704459952677e+01	5.119636641382915343e+01	5.545288840973892519e+01	7.470474838593008826e+01	7.230947553885187062e+01	8.336717757264993622e+01	1.027057016186379883e+02	1.177600601608208422e+02	1.093641604911367295e+02	1.093641602937286450e+02	9.018870660106965431e+01	6.934560292721245389e+01	9.012122242968874275e+01	1.037863061305667713e+02	1.094894133147416682e+02	1.148926940540511623e+02	1.233714935134953379e+02	1.386772067738853025e+02	1.470290165008958070e+02
1.073404342885239532e-01	1.995676445154164469e+01	5.861206431276646533e+00	1.197171261536231057e+01	2.500420129632063393e+01	3.035505641245824648e+01	2.341444101308761816e+01	6.121584027828681052e+00	2.990180512405164137e+00	3.306511100460467922e+00	1.775471115099969310e+01	2.390181063576427434e+01	1.350350533970117439e+01	2.647489149236863781e+01	2.542723363804615389e+01	1.910567420475078038e+01	2.499000799649731519e+01	6.361305863856424381e+00	2.045292289888494608e+01	3.439932668449506536e+01	3.099388443808836158e+01	1.494063240938838000e+01	3.475202843635179306e+01	4.720254211060049698e+01	5.333986193862799752e+01	4.002291151045640305e+01	4.416671314926799141e+01	3.551000489933785076e+01	2.008403443980936487e+01	3.844847054777596895e+01	4.878705581545347769e+01	5.546925996954792026e+01	6.357907560977058381e+01	7.049203288079759488e+01	6.555812504606339530e+01	4.525977793828441520e+01	3.098499236875601071e+01	5.120502615931906121e+01	6.361751401392442773e+01	4.845105270683647092e+01	2.811180454962651609e+01	3.889183929098476256e+01	1.960547095699572395e+01	2.221048368953124097e+01	3.387394737276613910e+01	5.433149661435875544e+01	3.636296608426344790e+01	5.670876749034370334e+01	5.490181510007837318e+01	3.500867884040387423e+01	5.490211131286685742e+01	5.051254447475802323e+01	3.019363546079893013e+01	5.051256175484311939e+01	4.284545337559362110e+01	5.306398756722271060e+01	6.483266281693389033e+01	8.511236670715666719e+01	9.742882122536254030e+01	8.958344878250876775e+01	9.742883309002070291e+01	8.847067965139227397e+01	7.193201744818675536e+01	7.977882419797316516e+01	9.375980870233634334e+01	8.667145459070268032e+01	7.033830065301121692e+01	5.029275563147293582e+01	6.199935158743861763e+01	8.172951691744819414e+01	8.719297778376326846e+01	6.651993548054335292e+01	8.719297778376326846e+01	8.563123053896606507e+01	6.487250542408166609e+01	8.563119056091039738e+01	8.703273069475601176e+01	1.075623362582525147e+02	9.294765730245228497e+01	7.579997942625941221e+01	8.863573813967457227e+01	6.768992507339575582e+01	5.256815759034135738e+01	7.321648798776536182e+01	6.141072803866759244e+01	8.026438831242661820e+01	7.352893473736385488e+01	9.893111433470866700e+01	1.079763921730608160e+02	1.181032223942562354e+02	1.065760332514473987e+02	8.570552245617368214e+01	7.098749858284398329e+01	7.514354525278638164e+01	9.598992837891687202e+01	8.852848950988089882e+01	9.396588548402132801e+01	1.148926940540511623e+02	1.181725143503491893e+02	1.386772067738853025e+02
9.951591839399596962e-02	2.009735570140182048e+01	2.808687631523053341e+01	3.106163407929094689e+01	2.789659848199152492e+01	3.762434983403550603e+01	1.957671248242602857e+01	8.266003838400209247e+00	2.378575541304466512e+01	4.054910364936076483e+00	1.208927123656435931e+01	2.220304863790958905e+01	3.077600390698777844e+01	2.312834544994697694e+01	4.167323348014628692e+01	3.755704092132832983e+01	2.259443670508254343e+01	2.625473173319898024e+01	6.813975765513289318e+00	2.402815777645182393e+01	1.105415839226790276e+01	3.086262057334854347e+01	4.263534105360304238e+01	3.933437223081746481e+01	4.193898968444602815e+01	2.784614275269734662e+01	3.400024151513179760e+01	1.801564326723805820e+01	3.619533789939670498e+01	4.645604206383695356e+01	5.987983919383037090e+01	5.904689222625450640e+01	5.384618560966119816e+01	4.957712895860492353e+01	5.754430373625267947e+01	4.580099481688719010e+01	2.563760170925063520e+01	4.580099481688719010e+01	5.517500300092724075e+01	3.457018068216558504e+01	2.091896557985638339e+01	1.905401010029711628e+01	2.212756463874479351e+01	3.875950888744394263e+01	5.400909440724107213e+01	6.281662170129829548e+01	4.652239858748906443e+01	6.513864132624473768e+01	6.397834814761221622e+01	4.696682627591635395e+01	6.139100634222727138e+01	4.103930006861502022e+01	5.051256175484311939e+01	3.334702160662809689e+01	5.362271042023294854e+01	6.541737897991352213e+01	7.238184712961088962e+01	8.074265927876020044e+01	9.242269115104041077e+01	9.702789227675330608e+01	9.923174822511100501e+01	9.988094162669648313e+01	9.157641222437159456e+01	9.945579326794370445e+01	1.028022688488676408e+02	9.278318387916996812e+01	7.393537109672033125e+01	5.423340487031678947e+01	7.393537109672033125e+01	9.002063927794547737e+01	9.220225758215400447e+01	7.154846786511629375e+01	9.220225758215400447e+01	9.051909873416181540e+01	6.978163025594791691e+01	7.688627940912994063e+01	9.757714252935535626e+01	1.158616154422363138e+02	1.047778050917477799e+02	9.642752090184359304e+01	8.999836533736254296e+01	6.908660076604718370e+01	5.398511402675951132e+01	7.529547993861946509e+01	8.026416985288710748e+01	6.837199187197894901e+01	7.012726744192207207e+01	7.889955656130777584e+01	8.946022110893011359e+01	1.098196067997054399e+02	1.133041570377362746e+02	9.360368711811473474e+01	7.278369247955443200e+01	9.360343101890578055e+01	8.137213801677118852e+01	9.619048266128473301e+01	1.148926940540511623e+02	1.034151770454241444e+02	1.154953220230394919e+02	1.360392312203096026e+02
9.660808524269255682e-02	4.563474843646067924e+00	2.450647394548071745e+01	3.936515898825622628e+01	4.475757288563684000e+01	4.630887023481070486e+01	3.234112968887158246e+01	1.255764752464626177e+01	2.365871531938781658e+01	6.631151191300332925e+00	2.896432995935786892e+01	3.612069268931482924e+01	4.544665295832181329e+01	3.385278245055820889e+01	4.967044621187969256e+01	5.006399805347765408e+01	4.222734531894255383e+01	3.225606108844419850e+01	1.194912753860461052e+01	7.268900593686730360e+00	2.702535105757196021e+01	2.904894697454259500e+01	2.904783431347541267e+01	2.004866779890900119e+01	3.076918576745121570e+01	2.967909093445139490e+01	1.593516031174070235e+01	3.232535563061527739e+01	3.983943218403661746e+01	4.343504158568501339e+01	4.314847945565726661e+01	3.726674281225150054e+01	3.072158418032912408e+01	3.318702418140744470e+01	4.241425289731896697e+01	2.882131261268088451e+01	2.073434798021489911e+01	3.410401364889423803e+01	5.677048851876237023e+01	5.044509878435577122e+01	1.988872240751664933e+01	1.866544986841726939e+01	3.276011710576460700e+01	5.279142888409559475e+01	6.786425840487819983e+01	7.534260688034795805e+01	6.689707358349220101e+01	7.533985527306253971e+01	7.571548381562115537e+01	6.731948569473713917e+01	6.977767673882719635e+01	5.121691209293002345e+01	6.202629382984967776e+01	5.362271042023294854e+01	3.664305333062028325e+01	5.701864180187274656e+01	5.203227236007378309e+01	6.381259320910230315e+01	8.408766518986305982e+01	7.676737145289045827e+01	7.898645772831321210e+01	9.923174822511100501e+01	9.885837483169953543e+01	1.071567684306353101e+02	9.448698681737197091e+01	7.446401715543787247e+01	6.475672194626164924e+01	5.876724655311540602e+01	6.990425486126082433e+01	8.977802808076971530e+01	9.771612990374977414e+01	7.708510880192245907e+01	9.771612990374977414e+01	9.570191147911191365e+01	7.497066049931137854e+01	9.570191147911191365e+01	9.157855553949761429e+01	1.120595668821000572e+02	1.087544865675035908e+02	8.809523867765605587e+01	7.307048768010733397e+01	7.659238327565084603e+01	5.542282431521402231e+01	7.669838494776699633e+01	8.757742774856205870e+01	8.744482737058545752e+01	9.260185757328640932e+01	9.952700439727659898e+01	1.079763921730608160e+02	1.181032223942572301e+02	1.047671203105579707e+02	8.384229859368277005e+01	7.458557969379432961e+01	9.540923222515820612e+01	1.022998779531441755e+02	1.108543752139380842e+02	1.255185906405261704e+02	1.241781997150585255e+02	1.326007654257627735e+02	1.444017757385697962e+02
8.961064364900331314e-02	2.008808321259943241e+01	1.120533785335016752e+01	3.115879525146493734e+01	4.698383301475563911e+01	5.098987744623471485e+01	3.099026076390140361e+01	1.710483314103196051e+01	3.440765010082716913e+01	3.038567501422916806e+01	1.130435847397389004e+01	3.498970288354644964e+01	4.855623151045031705e+01	5.279229335866534711e+01	6.048285848522806418e+01	5.709131433268611033e+01	3.932781452265564326e+01	1.953760246387196275e+01	2.518708617019496643e+01	1.082333070956321563e+01	7.729805719755584725e+00	8.056927774376097418e+00	8.387216806196805763e+00	1.822786579762975379e+01	2.506024802296176901e+01	2.914144178626634485e+01	3.005956517054064037e+01	1.381115480476501034e+01	2.715604578430250626e+01	2.499113150143938711e+01	3.240406087770319488e+01	3.214503849550651182e+01	1.233314870964506405e+01	3.250246187018414901e+01	3.140119123297850834e+01	1.480698232257062230e+01	3.470251661055898040e+01	4.922459485217771658e+01	5.851372312399927011e+01	4.548774838456774461e+01	3.755086247671241750e+01	1.827490704607093619e+01	3.218607720324217070e+01	5.248965481509995357e+01	5.549133438972227594e+01	6.395101156782148166e+01	7.411888939709041324e+01	6.574265521713175531e+01	6.685677445330280477e+01	7.523314309199675165e+01	7.992889601295381397e+01	6.562536437991582261e+01	7.141693284236639272e+01	5.105467437884636439e+01	5.701864177317214910e+01	4.018703411406110604e+01	6.063301445182764837e+01	6.771427429175390955e+01	7.100873715019972110e+01	6.244900899703262098e+01	7.973636381717244603e+01	8.450707194036675673e+01	7.856256766313507001e+01	9.885837482907798801e+01	1.028022688488676408e+02	9.278318387916996812e+01	8.320836269231425320e+01	6.359051144156954649e+01	8.320836277397863512e+01	9.810021904817649840e+01	1.039181163446893095e+02	8.334845436522110163e+01	1.039181163446893095e+02	1.014471429953936763e+02	8.073241617402808856e+01	1.014471429953936763e+02	1.120595733969940824e+02	1.203580217973414790e+02	1.146262527082103162e+02	9.414619229037849379e+01	8.083205647033877028e+01	5.956195472744175845e+01	7.669838494776699633e+01	5.772764621976933341e+01	7.897694160221917059e+01	8.679096790479320589e+01	8.295894330903334435e+01	9.784814790573506116e+01	1.183237444325775414e+02	1.254899190480939666e+02	1.047671125982821536e+02	9.114751029663312920e+01	7.642159456884637336e+01	9.726624308107453487e+01	1.020298525971804366e+02	1.104127210832566561e+02	1.242589273030841071e+02	1.222262854823557774e+02	1.222262854823557774e+02	1.426833911554276995e+02
8.602227843884299729e-02	2.008600971630740872e+01	3.115884884522970566e+01	1.873586143289471551e+01	3.870739648916589459e+01	5.640412228095938474e+01	4.180418728697905095e+01	2.195263334277823475e+01	4.180418755428273414e+01	4.297511338872848796e+01	3.403585974939900183e+01	1.647899531887442492e+01	3.052203142815066528e+01	5.425483596273537046e+01	6.324594529035608304e+01	4.254232854120419915e+01	2.818261998931277645e+01	3.932781412323716808e+01	2.610232087103709020e+01	2.977100851905458256e+01	1.883678756820732758e+01	2.487056738231193265e+01	9.029040833278621392e+00	8.852060676190008692e+00	9.182316169763637959e+00	1.442121651362601042e+01	1.160006740560403315e+01	2.200122076325666853e+01	2.677013060732846128e+01	1.256457610651065160e+01	1.150269758270442999e+01	1.184595321508974308e+01	1.795705024232720959e+01	1.282289026619008965e+01	1.317019986263977849e+01	1.351868534402652244e+01	3.333366989952330783e+01	4.134615477322003585e+01	5.469437475751238509e+01	4.521371352139858857e+01	2.833904284500068016e+01	1.787928478835896584e+01	3.861582857726369866e+01	5.205905159931077719e+01	3.526545567989563068e+01	5.226147517155465039e+01	6.247361745418866974e+01	4.559389205897812047e+01	4.670197640806311057e+01	6.093249551597408242e+01	8.115924901108459721e+01	8.590489231062211672e+01	7.978008394804349734e+01	7.141693284133550890e+01	6.722419448009382847e+01	4.772020294357876935e+01	4.432544962026978652e+01	4.734100865397772395e+01	5.070030387829950769e+01	5.508215932474632126e+01	5.951819029308747844e+01	6.426667154596205478e+01	7.434837230561508647e+01	8.609387616717989999e+01	1.063751983371540746e+02	9.962882992869397469e+01	7.951794705301281851e+01	7.078996390132928695e+01	7.951794705239457528e+01	9.962882967377530008e+01	1.111388451145755596e+02	9.071554000139376228e+01	1.111388451145759717e+02	1.079735046412686472e+02	8.733533700633866204e+01	1.079735046412686472e+02	1.244431057069052571e+02	1.142627771488531749e+02	1.059163677232167373e+02	9.896229054389463897e+01	8.397053361865262389e+01	6.268434595428642098e+01	8.397053361865262389e+01	7.898386814556923241e+01	6.002401411148763799e+01	6.551570899882001697e+01	8.679166324362201124e+01	1.041213752159508772e+02	1.124810343996337707e+02	1.226804703940763943e+02	1.205335178576079613e+02	1.030449197904767829e+02	8.290337048806571829e+01	7.914717863851187474e+01	8.109944636318931543e+01	9.584212294545243083e+01	1.101429685925299538e+02	1.013979935542377859e+02	1.162101322403823502e+02	1.367505642324429971e+02
8.664218773200615953e-02	1.422877811192530828e+01	3.422888943052385713e+01	3.285266427189960581e+01	2.814317371273940793e+01	4.812871043182467190e+01	5.003569327627905494e+01	4.180418782400809619e+01	3.027698153434987205e+01	4.440692225217167532e+01	2.200269562614350960e+01	3.972820291659271419e+01	4.895167258756658413e+01	6.288963810174455915e+01	6.451783062785638379e+01	4.293452723526661430e+01	4.254232854119249652e+01	5.441560445614072705e+01	4.603525185069261028e+01	4.269167282157602017e+01	3.588650963612327160e+01	3.077214286866894710e+01	1.160352622767176456e+01	1.546222247397816041e+01	2.954880312514132257e+01	9.650835615536424328e+00	9.988006790797447465e+00	1.033159397635123078e+01	1.067431418465880633e+01	1.101753383091946326e+01	2.553130771097068319e+01	3.023680544207636345e+01	3.285183111088488772e+01	3.065850075207137948e+01	1.702953780843301246e+01	1.760186163885197885e+01	1.401529009396834446e+01	2.787884970111334937e+01	4.222878565519440031e+01	4.707207056455471417e+01	3.062163274653695666e+01	1.747393949160777993e+01	3.671714544663131363e+01	3.740667036744204665e+01	2.487090411564791381e+01	4.381687413679519238e+01	4.621822994158246445e+01	3.399022581850326929e+01	4.820433228381471480e+01	6.836672686933918897e+01	7.936789251327914485e+01	7.936789250810642216e+01	8.775478394457077513e+01	8.381243347197924720e+01	6.349607286552942753e+01	6.129418591610488676e+01	6.474252812930532741e+01	5.510567275669814080e+01	7.100873715019972110e+01	6.158250158079140846e+01	7.973636381717244603e+01	8.450707194036675673e+01	7.505050985948561504e+01	9.536633984540223707e+01	1.146361545705922396e+02	1.079339978307648522e+02	9.909200831356294259e+01	8.061985807188384001e+01	9.909200831356294259e+01	1.079339663380593635e+02	1.193600960548914571e+02	1.026487151767136083e+02	1.193600960548914571e+02	1.162804733798856063e+02	9.669166015480985266e+01	1.162804733798856063e+02	1.161839471719509334e+02	9.564878827448254128e+01	8.505413618525055597e+01	7.791774045356474687e+01	7.143739542109379670e+01	6.651843217538170450e+01	8.779124328250507858e+01	8.301985000533549908e+01	6.172409106436445114e+01	8.301985000514480362e+01	7.564479829052359605e+01	8.322248635388321247e+01	9.383210897028227748e+01	1.144106414616194343e+02	1.180511178549023725e+02	9.682914929910798207e+01	9.408838542326596155e+01	9.391589052767032797e+01	1.020298525971854247e+02	8.395200540210196039e+01	8.917246412373864928e+01	9.667086844423447189e+01	1.115612748496015314e+02	1.321821045499659419e+02
