1.234970534698958955e-01	3.903141783562176670e+00	7.752143578159698123e+00	2.775214449518824011e+01	4.060211904070916944e+01	4.692667950025725077e+01	5.521123737262172426e+01	6.415591117806538080e+01	6.861225328596650286e+01	7.686169097435369224e+01	7.169192937759257234e+01	6.339251057470507078e+01	7.169192937759257234e+01	6.810689944457304534e+01	4.977997498570451285e+01	6.810689944457304534e+01	7.526260583282950734e+01	6.083137853459967204e+01	4.034221989720939661e+01	6.083137853459967204e+01	6.677494359172418115e+01	4.637179073528106699e+01	4.859886159212361889e+01	5.762427063927545845e+01	7.797134755071233769e+01	8.998153798648712609e+01	7.490836718774420433e+01	5.961395346998700973e+01	3.928047413273016275e+01	4.759963929696255036e+01	5.670469818628351533e+01	6.844309562846768813e+01	8.859559860870696468e+01	8.801703690366008459e+01	8.077687383068197846e+01	6.024474240970194217e+01	7.109793425735612971e+01	7.949921791940641924e+01	6.037119096055184286e+01	3.957697261466906724e+01	5.106383734983612044e+01	3.225905747181557359e+01	4.681292885910707469e+01	6.758684753425524150e+01	7.984247538585402992e+01	8.819383973314573666e+01	9.342095201012260475e+01	1.001514522646841527e+02	8.452541095155136475e+01	6.444242332348204627e+01	5.005154720137116442e+01	6.204879107120655135e+01	4.302829865650284091e+01	5.499181034453482653e+01	7.519285010950885351e+01	9.305556709452876873e+01	9.740051273060332448e+01	9.640587327918942151e+01	1.046753933853314180e+02	1.078557568757150733e+02	1.044067002236445489e+02	1.126842942927252977e+02	1.226786101542314640e+02	1.327185046342666794e+02	1.134708135968560896e+02	1.000501100614654746e+02	1.070548538816053110e+02	9.388092283031876661e+01	1.005682716363679390e+02	9.073399772381065986e+01	7.140387646189640236e+01	9.073413663660949169e+01	1.080972536295951159e+02	1.188675228148196226e+02	1.141291970630665276e+02	9.458698082349626191e+01	8.081907857120754102e+01	9.362963806292826519e+01	9.353067220688961925e+01	9.794264289324074468e+01	7.848709469269805084e+01	9.300486400653161922e+01	8.811956006621467452e+01	8.896869397010195257e+01	9.555165403811092517e+01	7.739110190180052484e+01	9.678544639619211409e+01	1.063995950043208580e+02	1.152902306919516207e+02	1.234499509412143539e+02	1.253300906617541699e+02	1.301039713649780936e+02	1.340820227001557043e+02	1.340847854621544286e+02	1.422812574875050302e+02	1.458986080236412022e+02	1.293649518304683568e+02	1.458986080236412022e+02	1.505882661622229364e+02	1.588056695258858326e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.775214449546962570e+01	1.775214357816583899e+01	2.669641548821388355e+01	3.824342087650222766e+01	5.824342871812591227e+01	6.532134888686550767e+01	4.859374137148158468e+01	6.532134888686550767e+01	6.165546650732456158e+01	4.330452555881859666e+01	6.165546650732456158e+01	5.979553864897771120e+01	3.985510974323506872e+01	5.979553864897771120e+01	6.690066855560515080e+01	4.648780113086358767e+01	3.486826676353238241e+01	5.535542049740251969e+01	5.956132901237060651e+01	3.910424256916530794e+01	4.072801400496025792e+01	5.775936723241515125e+01	8.056867453591075900e+01	8.170981094856757920e+01	6.151541114204589888e+01	5.726607925513911113e+01	3.693170014637495768e+01	5.398922085365461498e+01	6.236732533384207500e+01	7.266945533589311879e+01	8.209183077834985909e+01	6.786906705289338504e+01	8.209183077834960329e+01	7.109793425735612971e+01	5.046527504393630892e+01	6.329952209097687188e+01	5.856258986437330094e+01	5.106666988540052898e+01	3.050070057018225000e+01	5.057376999906180970e+01	5.902154803777111880e+01	6.795473643061517066e+01	7.689420132686986165e+01	8.753536773936527027e+01	7.339344386751280069e+01	8.753536773936527027e+01	7.835824783300935792e+01	6.665714064448101794e+01	6.059429656114439666e+01	4.144646932740911183e+01	6.196420276912233760e+01	7.088166421041646004e+01	7.483948675744771606e+01	7.309124817154760478e+01	7.747011073913596135e+01	8.801518758585389435e+01	9.316141920260682241e+01	9.890976284616132830e+01	1.055456098713008828e+02	1.137829060793742286e+02	1.237251272299959766e+02	1.323689948522704469e+02	1.242425572864197960e+02	1.070548540232157251e+02	8.811538612508564938e+01	8.190131861352389819e+01	9.324326451495247170e+01	8.918011970414107736e+01	7.020180637093497467e+01	7.989477506896257353e+01	9.991933547290308582e+01	1.096431262786712750e+02	1.014987332663634589e+02	1.017214178186453779e+02	9.361745799929273915e+01	7.423267814522975527e+01	9.005500623515838754e+01	9.103526985547208028e+01	9.141495801403289079e+01	7.362380700735124606e+01	7.447837579662999019e+01	7.533251613482340758e+01	7.618582592608377979e+01	9.556378930449450593e+01	7.959073175480683915e+01	9.906418023206119017e+01	9.561754725000352551e+01	1.152902487026016161e+02	1.212896954864809373e+02	1.235797954513558778e+02	1.144641989199660657e+02	1.144642331991979631e+02	1.340846057375286478e+02	1.364230790902703347e+02	1.181135771109015735e+02	1.366279725393465867e+02	1.308456629952881656e+02	1.505882661622229364e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.385375846971717806e+01	3.775214541277791369e+01	4.603646180023886103e+01	5.498075543481265015e+01	6.652780821089700680e+01	5.705456004336861753e+01	3.702114772656845787e+01	5.705456004336861753e+01	5.334851806676185504e+01	3.302387737044928429e+01	5.334851806676185504e+01	5.314872901373019687e+01	3.321989714209427547e+01	5.314872901373019687e+01	6.468165704292425744e+01	4.424906421400629597e+01	2.977949711635196195e+01	5.023363209637273030e+01	4.773296780922787974e+01	3.263885702540495259e+01	4.255909289515744121e+01	5.539657355053720522e+01	7.406632223706778007e+01	6.908241876294992778e+01	6.073439236546730058e+01	4.492808423136486340e+01	5.087070509090697357e+01	3.367193417060781968e+01	4.383329655746306486e+01	6.421549360614807256e+01	7.306020980159173916e+01	5.353133752844154714e+01	7.306020980159173916e+01	7.949921792017751443e+01	6.329952209097687188e+01	4.265173802751287013e+01	3.795163044472054281e+01	3.353832164075130606e+01	2.930031481684873640e+01	4.434697062109836452e+01	4.351297739245443097e+01	5.160958808908328166e+01	6.893656186304971811e+01	7.925936519221446019e+01	5.910356905134967320e+01	6.762241086455480854e+01	6.600189238754511223e+01	4.638851484973254458e+01	3.988796355597311560e+01	4.204957856412735140e+01	6.260808785142776145e+01	5.067060516587110897e+01	5.469371358352044865e+01	5.885066860790093557e+01	6.327947863187738875e+01	6.804324208009191466e+01	7.323042979506263350e+01	7.899691634615722080e+01	8.563806879588220511e+01	9.560427924735205352e+01	1.154869404952498115e+02	1.242425572864197960e+02	1.046717642405471054e+02	1.104039168104846595e+02	1.070548540225929628e+02	9.324361089430014715e+01	7.428140347799951826e+01	8.300288567634973447e+01	6.897461675625021371e+01	9.021323636205620744e+01	1.082149983666386390e+02	1.014878329189880333e+02	8.197407244339932220e+01	8.198823624543693711e+01	8.841113879393226682e+01	7.008339478458117355e+01	7.086270803998779400e+01	7.165446806759983644e+01	7.244717360410432150e+01	9.183921959863464224e+01	9.385450956179708726e+01	9.470739262976952944e+01	8.570480356265480282e+01	1.031646587084129152e+02	9.906418023206119017e+01	8.179839374421722198e+01	1.013794050457524918e+02	1.055770973621451390e+02	1.016441083420088489e+02	1.039782816875019762e+02	1.005929840787397183e+02	1.170622105097447445e+02	1.197764038710148782e+02	1.168285018162962814e+02	1.101613721663878493e+02	1.170500691497440329e+02	1.308456612303946258e+02	1.505881285131489165e+02
1.160239911856559974e-01	6.782690657852351812e+00	1.385375846971788860e+01	2.385375846971806624e+01	3.799589409344951463e+01	5.799589409345054491e+01	6.364751410536138110e+01	4.363924858755890313e+01	2.994677535351976871e+01	4.997167919361228172e+01	4.657363783465766005e+01	2.564100200840560717e+01	4.657363783465766005e+01	4.739577079086827638e+01	2.738841724568060698e+01	4.739577079086827638e+01	6.207107030018321581e+01	4.596865012130636785e+01	2.555462458437670392e+01	4.270357217780581038e+01	2.730346616305156005e+01	4.773296780922787974e+01	6.147189404035653837e+01	7.040723369574727997e+01	7.504818859019667343e+01	5.480566209285274226e+01	4.044166619948418884e+01	4.789847067016575721e+01	3.060769091898168881e+01	5.087312503460167079e+01	6.236732524304073166e+01	7.257386977303021069e+01	6.471914467980127483e+01	4.442480830526184121e+01	5.795436588828814450e+01	7.816722164461076261e+01	7.173957028890195886e+01	6.329942193882538959e+01	5.513174119943254681e+01	4.673346220244872740e+01	2.816052011011769451e+01	3.405151596139519654e+01	5.453164778467631635e+01	6.795473987390685977e+01	7.689420158705574693e+01	7.379697470258325609e+01	6.762241086455480854e+01	4.720895430466600828e+01	5.799941515725191010e+01	3.850756073439256966e+01	5.929721682218134760e+01	6.260813114800092904e+01	4.509560343583572006e+01	6.537478991631216729e+01	7.149746402030608294e+01	7.430596551672070404e+01	8.259119511760063403e+01	8.801245688090310182e+01	9.316067539105335982e+01	9.890976284616132830e+01	1.055456098713008828e+02	1.137829060793742286e+02	1.237251272299959766e+02	1.242425572864197960e+02	1.046717642405471054e+02	9.085123504758907131e+01	1.006275759290368939e+02	9.625393413878062177e+01	8.668601728672361162e+01	6.715446495960526363e+01	8.511853513786239489e+01	9.317938003255277124e+01	9.861443793653280920e+01	9.464197779797397914e+01	8.644816354236476741e+01	6.824072633885623418e+01	6.900110527536342886e+01	8.843511842442876514e+01	7.550455649368031175e+01	7.885563186781391209e+01	7.493217450976192140e+01	9.387061886131638744e+01	1.056393631623171814e+02	1.124886422167133446e+02	1.045683776087048500e+02	1.124957653268495221e+02	1.093597332121486403e+02	9.554380906902682113e+01	8.410131449581047036e+01	8.583998572741289479e+01	8.763215770134351601e+01	8.997117852195098919e+01	1.097239828662418404e+02	9.745124476543485059e+01	1.002040375280514013e+02	1.030195633127401322e+02	1.225651544171719962e+02	1.338739836462512471e+02	1.420520004682018964e+02	1.534708980461379610e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.385375846971859204e+01	4.213802971768036798e+01	5.213802971788496166e+01	5.483053935816221980e+01	6.078960149074250552e+01	4.363924858755890313e+01	2.365956057210492958e+01	4.363924858755890313e+01	4.053090637009015751e+01	1.882309210772348607e+01	3.400908046402857821e+01	3.580899967889415336e+01	2.192531195992179605e+01	3.378572507387297463e+01	5.376555735824774018e+01	4.188582734501962079e+01	2.151031219752055890e+01	2.232036248625373176e+01	4.270357217780581038e+01	5.615333143702503804e+01	7.043486751064031637e+01	7.872395476636654621e+01	7.266502423049834647e+01	6.254042041943921504e+01	4.790023171452621398e+01	2.772747231740130758e+01	4.789975368972677927e+01	5.924859466272005193e+01	7.237926484743167066e+01	6.427743167027901450e+01	5.795436588828814450e+01	3.763402622271599540e+01	5.795436588828814450e+01	6.837903047233899656e+01	6.000688282886996205e+01	5.351225942721494988e+01	4.511613336463166490e+01	2.660409874480487247e+01	4.673346212346601192e+01	4.365621078136549471e+01	5.406663471368430862e+01	7.482165765617968134e+01	7.354200055910077083e+01	5.265807420434953912e+01	5.582827876798823041e+01	5.672529439577061083e+01	3.715659284017598196e+01	5.799906133768597982e+01	6.764047114480483458e+01	7.378868798716054300e+01	6.537577000920472869e+01	4.868122550025874062e+01	5.127222237606002153e+01	5.409348965365245476e+01	7.429460412136869252e+01	8.192049256988991601e+01	9.021861997436870695e+01	1.044402685089570184e+02	1.053163226764755080e+02	1.136634124093737057e+02	1.279293084458571599e+02	1.257566707318351291e+02	1.061853452838747387e+02	9.236266528877227699e+01	8.123117074508887470e+01	7.690766274649799072e+01	7.285509046009245537e+01	8.497022866064401114e+01	6.542770300993468879e+01	8.409510573053516680e+01	7.912272945671972479e+01	8.557117768601092678e+01	6.717260123130346017e+01	8.662045214560716033e+01	8.227818329397703678e+01	9.616392636486467893e+01	8.084487833551234814e+01	9.558046955429803404e+01	9.387062007520766826e+01	7.828911922762564757e+01	9.748797804084559004e+01	1.076232200494701488e+02	1.145758230354311991e+02	1.227142126330123943e+02	1.224109367729609517e+02	1.094148489860538973e+02	8.975388072051843835e+01	1.055770973621451390e+02	1.073960676804500309e+02	9.198342865757514630e+01	9.360465077908696685e+01	1.132880857129768657e+02	1.197764038710148782e+02	1.225692856432379756e+02	1.081619630531536984e+02	1.143311933808047911e+02	1.255673420955452144e+02	1.452476210133484074e+02
1.073404342885239532e-01	1.010766919840258282e+01	2.426149229147581110e+01	4.435803406936935289e+01	4.902214202195028747e+01	3.487372315324015659e+01	4.071893926804375496e+01	3.848051532447465206e+01	1.868642872653989073e+01	3.169226081138433671e+01	2.857407228723716131e+01	1.307331750011119986e+01	1.693446853223231230e+01	1.471107134709684772e+01	3.580899967889415336e+01	5.051948894774605492e+01	4.286602913779966428e+01	3.443735900996745158e+01	1.762436723159516916e+01	3.796457218764788877e+01	5.113121471732974754e+01	6.142425504689313698e+01	5.030688720421863991e+01	6.712273551412353356e+01	6.432570067947435177e+01	4.402835669239417626e+01	3.390900077397535739e+01	2.581313593575950449e+01	3.996538427254886727e+01	6.023644633063168641e+01	6.440101335917729841e+01	4.451121650811911934e+01	5.036698141508989579e+01	3.224109591206305936e+01	4.518724685341311442e+01	5.162156506750410756e+01	3.977729492959291946e+01	4.353244794946871110e+01	2.507652677844177092e+01	3.250163544476864530e+01	5.278193011751377384e+01	6.254264988729760688e+01	7.069086086724833251e+01	7.011829277963161644e+01	6.184683280509680969e+01	5.277221316169530496e+01	3.499552242354732101e+01	3.586955359869310200e+01	5.672496113395244777e+01	4.670836260856149380e+01	6.126289993075154428e+01	8.173832467446050032e+01	7.724705762460997960e+01	6.046494914140549781e+01	5.809389576915434361e+01	7.430596551648031323e+01	5.827660514665644342e+01	6.171010690402567889e+01	7.606078372592756409e+01	9.252379964457973927e+01	8.508956777599877341e+01	9.939751637289027997e+01	1.160059239675683926e+02	1.266724930009383598e+02	1.091688731600280420e+02	9.403946973655138208e+01	9.489917432860190161e+01	9.625614567425897405e+01	9.214956674205014053e+01	8.397919977879728037e+01	6.448767065151359645e+01	6.468899596998730317e+01	6.538616422843044518e+01	6.611248661888531331e+01	7.354028077929065432e+01	9.330184222958096996e+01	1.001952323449797007e+02	1.060309880562886207e+02	8.631275340220891223e+01	1.064420739309256589e+02	1.056465051974183638e+02	9.749572453162500096e+01	8.177486777938749185e+01	8.784896763187856550e+01	9.491573726809154721e+01	1.088410888414072133e+02	1.284206961032484458e+02	1.157066030979635514e+02	9.603690021504783658e+01	1.157066030979635514e+02	1.147610115147997192e+02	9.511219386932160091e+01	1.132880857129768657e+02	1.075494123161305140e+02	1.271424688576727391e+02	1.323065632264302565e+02	1.127644914606608069e+02	1.323065632264302565e+02	1.281119053325507764e+02	1.478233019713019871e+02
9.951591839399596962e-02	2.009951591839071483e+01	3.833522159346192382e+01	4.178039063163694067e+01	3.443361068765754851e+01	2.178999175833638446e+01	3.034357056318573242e+01	3.645751123903566082e+01	3.169172486180341153e+01	1.266302508922066394e+01	1.166332374327870269e+01	9.168563000278115993e+00	8.516799409658878162e+00	2.971204529940845163e+01	4.401037814521173885e+01	4.403400255400246266e+01	3.443766158394488031e+01	1.409315584847999148e+01	3.348352488714893127e+01	4.361708879326273802e+01	5.548960189352168726e+01	4.125056751613823280e+01	3.862749403403388726e+01	5.881397266248428934e+01	7.266502423049801962e+01	5.568335797458716740e+01	3.543967759234581649e+01	2.398379027311774792e+01	4.136775770016927112e+01	4.972884802862520814e+01	5.863659104216401374e+01	5.034865715857095125e+01	3.037121624337310521e+01	3.977398453364892816e+01	2.501288637136419268e+01	3.706086828302218095e+01	4.196329342224817793e+01	2.357910109894376660e+01	4.353244799920027219e+01	5.278193011751377384e+01	4.682306272655873869e+01	6.716790858914015416e+01	7.331491098863263289e+01	5.361296613266706856e+01	4.174082204087410020e+01	3.378973118333945536e+01	5.344245659350124100e+01	5.453196296050527536e+01	6.475395332081393462e+01	6.124085621562346660e+01	5.973094438990705157e+01	7.991740751229308160e+01	8.885855064404893255e+01	8.058074245120512558e+01	6.532523181355698227e+01	8.582206109849758491e+01	7.214346570406426906e+01	6.739828968956906863e+01	6.700709237578769262e+01	7.221679170118002844e+01	7.917191460696527372e+01	8.664733300865080423e+01	9.786941216973532676e+01	1.195167108876246260e+02	1.211928452888553949e+02	1.131033069817300714e+02	1.144571606053342947e+02	1.008443328314999405e+02	8.182086454830272260e+01	7.229476782527262912e+01	6.373088679757128716e+01	8.306751624494792452e+01	8.483199176131893182e+01	7.721337218275185421e+01	9.301802995154730525e+01	8.752059903187345924e+01	1.072596113713834001e+02	1.117459149410883441e+02	9.190075693947730429e+01	1.117459149422698204e+02	1.158432919927505793e+02	9.618804880588552919e+01	8.469638568123220068e+01	1.044962196859895158e+02	1.145758230354311991e+02	1.145758230354312133e+02	1.341898567765303767e+02	1.238615176299327487e+02	1.048653201259851642e+02	1.238615176299327487e+02	1.178955747163768848e+02	9.830614559972751465e+01	1.178955747163768848e+02	1.271424688576727391e+02	1.353056644306122962e+02	1.373590181678105182e+02	1.177909443223816339e+02	1.373590181678105182e+02	1.478233019713019871e+02	1.560472854323409990e+02
9.660808524269255682e-02	2.009096405750359438e+01	3.401223264946818858e+01	3.116122736063557497e+01	1.403933266238144917e+01	2.255750493497789932e+01	1.122033028566608515e+01	2.772398928361155157e+01	3.436759210426509981e+01	1.815229470373931875e+01	8.217022772342257753e+00	5.854156832417523937e+00	6.323732052201088472e+00	2.687204190446955820e+01	2.866936891545716293e+01	2.280845684795696471e+01	2.912713946891170025e+01	1.160040057205520547e+01	1.417891360314673221e+01	3.534183398407513721e+01	3.853479601547837774e+01	2.693304019364518354e+01	4.715930379235676639e+01	5.794302276575410815e+01	6.432793190869458044e+01	6.404096403121046421e+01	5.235980819163375344e+01	3.545067290778253266e+01	2.143989002837156121e+01	3.881334109873090910e+01	3.874054387742818051e+01	4.676167339473102658e+01	3.640605826311318793e+01	1.987887648920354167e+01	2.044487633999847631e+01	2.101353600541946065e+01	2.208569962551130317e+01	4.197418451279663998e+01	4.353243913505122720e+01	6.381389668393729409e+01	6.716790858914015416e+01	7.553147853604563977e+01	8.150528283280459618e+01	7.011829160993634957e+01	5.922979010272663203e+01	5.034237732328628567e+01	3.260972099060947471e+01	4.915081212265852173e+01	7.285792583217983065e+01	8.141801612520121978e+01	7.991740751229308160e+01	7.991722857650783851e+01	9.998686741522138277e+01	9.431261212009728467e+01	7.567430126908958243e+01	9.413525433582310598e+01	8.896146954169860521e+01	7.395193749617510548e+01	8.732605593761093132e+01	7.537753453217393940e+01	9.608188778461310164e+01	1.074241823828061371e+02	1.160059239675683926e+02	1.280476184537234872e+02	1.255412634995797134e+02	1.177629185355875592e+02	1.106356319110350626e+02	1.091474479806563664e+02	9.372187881968582701e+01	8.191065472042876650e+01	6.317571188346315125e+01	7.737583162037684303e+01	9.826703085777009505e+01	9.581029962195172800e+01	1.036040767565948642e+02	1.072596109248854788e+02	1.153963654892568087e+02	1.177232548062437303e+02	9.789865867740397221e+01	1.177232548062437303e+02	1.239639508443230511e+02	1.126276535927125479e+02	9.466005831319455410e+01	8.983357229506353292e+01	1.095837922013318035e+02	1.234291274036793169e+02	1.346869058840781577e+02	1.326467896853580726e+02	1.187160193740532321e+02	1.326467896853580726e+02	1.211508461445049250e+02	1.016040847415525121e+02	1.211508461445049250e+02	1.344459682858151837e+02	1.425947332112757806e+02	1.455566086691925989e+02	1.315739182737316639e+02	1.269489261316444981e+02	1.408239025579057113e+02	1.606908568678223332e+02
8.961064364900331314e-02	1.941871354062240940e+01	1.503743842333197023e+01	2.130307151504051433e+01	2.073915171568360805e+00	2.527408368671914651e+00	1.662069052393890445e+01	2.182853582282726990e+01	2.380988472623655383e+01	2.454220321623696321e+01	5.193988483221559704e+00	2.519968558404250558e+01	1.487595923142415621e+01	6.997304347664996982e+00	7.477785540123213615e+00	7.975996999943719246e+00	8.486199294814909422e+00	9.012445733569133921e+00	9.568852372209473600e+00	3.012861544267920877e+01	1.829342799378159867e+01	3.821258280401588081e+01	4.278741691989601037e+01	3.910876418953565548e+01	4.971726487391640603e+01	6.286970982834518651e+01	6.398905563200284519e+01	4.923580814822810225e+01	3.868918460917179658e+01	1.892531449086547468e+01	3.736137868931299977e+01	3.816720968201109798e+01	1.907970619956768488e+01	3.897283716998828140e+01	4.034262156879241701e+01	4.091611805948942759e+01	2.194908941365092048e+01	4.186789705411639062e+01	5.118015819089894336e+01	5.814828857654379846e+01	6.654195214585945450e+01	7.726134079182831726e+01	8.552496608930050570e+01	6.679368439317961759e+01	4.670621067019995110e+01	3.502922684985086477e+01	3.177363556191025751e+01	5.887236370743803349e+01	6.578372497654574147e+01	7.146503971135273048e+01	7.789239484622962095e+01	8.554440872513760041e+01	9.370878294798475849e+01	1.048830431220340671e+02	9.653643135482276705e+01	1.045227018025223913e+02	1.004337724734502899e+02	8.511154417558917373e+01	8.730656457139326676e+01	9.608188778461310164e+01	8.528176854435741916e+01	9.774127129464264385e+01	1.188741647420578573e+02	1.287427409811087955e+02	1.096198818705207998e+02	9.755973526486630476e+01	8.965146041329398940e+01	1.012702673296933256e+02	8.658333769254581114e+01	6.240314488998978959e+01	7.400907349020771164e+01	8.497379425703155675e+01	9.509738956764851991e+01	9.252157314500341556e+01	8.675497329503441790e+01	9.826687606703784184e+01	1.182217184823044818e+02	1.259481311234652594e+02	1.093212906186843867e+02	1.119007125511900256e+02	1.317801018274275577e+02	1.224645408868630625e+02	1.086000353986321016e+02	9.877624135204838751e+01	9.577459631385319483e+01	1.071110951897841659e+02	1.265662455776332678e+02	1.412699729437011626e+02	1.383865529303055837e+02	1.393329849496895747e+02	1.197818597283486213e+02	1.059943069416968626e+02	1.092856493833783702e+02	1.149162828736202471e+02	1.286924993692610428e+02	1.483360709748522481e+02	1.513254847917790471e+02	1.408239025579057113e+02	1.408239025579057113e+02	1.606908568678223332e+02
8.602227843884299729e-02	5.349224177335356600e-01	9.839356737128198693e-01	1.433402256719313428e+00	1.414040435016524455e+01	2.217515835983613215e+01	3.171068459033716813e+00	3.626443813015027384e+00	4.082179014200260525e+00	4.538634198740716386e+00	1.526676004313009472e+01	3.160382104452572705e+01	3.266721678263770912e+01	2.399466512301243881e+01	1.000825914219012347e+01	2.815930652030719017e+01	2.908503397877558072e+01	2.962210030670732763e+01	3.013247456594345053e+01	1.038396758944698384e+01	3.085200236661040663e+01	2.803394449994566173e+01	2.231159231680276633e+01	3.325734126377046351e+01	4.059253542784957602e+01	4.228245846728476209e+01	4.931649533503408378e+01	4.269300952596766052e+01	2.323412495035694292e+01	1.716158601091627389e+01	1.772093902107225460e+01	1.828056542554125130e+01	2.256511870055156521e+01	3.664368491799601912e+01	5.677216139514688820e+01	5.025154759301204876e+01	3.593601521736906079e+01	2.287427213813185389e+01	4.276617398701489492e+01	3.784658723987512019e+01	5.815141299505197736e+01	5.654727439846829640e+01	7.369486951313604095e+01	6.712187047915340088e+01	4.543337477767811095e+01	3.060588230957023015e+01	3.861960984777299188e+01	3.929926719584161532e+01	4.498048818937399318e+01	5.098101100423733101e+01	5.756775354135926648e+01	6.532830588668043958e+01	7.971501162018334696e+01	9.963844442841768512e+01	1.028209189024569241e+02	1.110167347226984305e+02	1.130791891035852927e+02	1.049250248505225045e+02	1.002659197858143898e+02	1.051407435028991841e+02	9.800764455644643647e+01	1.152981212610471573e+02	1.274105560359863745e+02	1.362645624548504770e+02	1.255412634995797134e+02	1.177629185355875592e+02	1.012702673296933256e+02	7.939132597744851694e+01	8.930952850272794308e+01	6.309557246671086972e+01	6.163611179160491815e+01	7.955317285854744114e+01	7.726898801438444764e+01	7.287779029917025753e+01	8.675497329503441790e+01	1.067007848422136931e+02	1.266310876591742272e+02	1.374189542786920128e+02	1.292005513281368962e+02	1.317801018274275577e+02	1.399942463265330446e+02	1.363296936084935567e+02	1.264483770186459708e+02	1.100817988288113725e+02	1.153338092582101950e+02	1.025544696656473036e+02	1.137661589306852505e+02	1.331613638112825697e+02	1.478628793642636197e+02	1.367690082589791984e+02	1.172518661118460841e+02	1.255085366425561233e+02	1.147192170753722138e+02	1.342035697002525581e+02	1.253158799768449398e+02	1.365939183282475540e+02	1.563180945102675992e+02	1.606908568678223332e+02	1.606908568678223332e+02	1.688969973180276156e+02
8.664218773200615953e-02	2.008663715527046989e+01	2.127660788231722577e+01	2.151762484381539764e+01	6.877443825476451167e+00	2.492363033022993690e+01	2.527928730720032036e+01	2.422415990337197655e+01	1.408140945893267926e+01	1.671079135017516748e+01	8.434155635025344822e+00	2.841324766607636576e+01	4.018989668892928080e+01	3.589697086492475364e+01	2.992139887922532537e+01	1.364372820289922572e+01	3.302820379984290611e+01	4.408519150336960735e+01	3.804552190037112780e+01	2.276802672265999306e+01	1.120853070134896434e+01	1.178652889288630412e+01	2.905920237309852538e+01	3.237663242295371901e+01	3.591563595669900621e+01	2.289056912887631512e+01	3.328069956336649682e+01	3.554779160542940275e+01	1.640665991522794798e+01	3.629977859477888558e+01	3.617114139762027492e+01	2.855171679810038654e+01	4.237443509678001874e+01	2.938663798833733409e+01	4.956968678330918010e+01	6.456170210124297171e+01	5.121492002436406921e+01	4.282699826812065425e+01	2.378958359572459713e+01	4.379124038397056751e+01	5.316115636012491308e+01	4.396630509563031808e+01	6.429357009370102105e+01	5.771558202010112382e+01	4.879359919894929476e+01	2.978826961452275057e+01	5.043676468968340743e+01	6.058232640839558769e+01	6.578372497654574147e+01	7.146503971135273048e+01	7.789239484622962095e+01	8.554449249195978666e+01	9.371125172154197003e+01	9.944807416673089051e+01	8.267006045366026967e+01	9.289606702462118903e+01	1.011063116908123050e+02	1.109195552895735659e+02	1.194518426690720361e+02	1.236793250204172949e+02	1.211891426449569167e+02	1.300835433508009089e+02	1.301167577501464905e+02	1.280987512676517781e+02	1.225680978164345021e+02	1.175314175964758050e+02	1.094886328033216216e+02	9.301276285822842738e+01	7.067883518206990345e+01	8.540010675223339831e+01	8.010342758910350369e+01	6.087152068823691309e+01	6.453813991657276006e+01	8.388634464980722782e+01	1.007939011513239791e+02	1.109607748503966036e+02	1.224573379887144995e+02	1.198091800621964751e+02	1.114035085538398562e+02	1.140806175695908422e+02	1.224619773020368854e+02	1.359476538055636468e+02	1.377396457367047446e+02	1.295908274075171391e+02	1.300415896418141983e+02	1.219635370666426297e+02	1.108466346702258107e+02	1.204850672129579436e+02	1.397910593442097991e+02	1.448686894778767282e+02	1.284944110770768475e+02	1.410719553006208571e+02	1.215950259976352896e+02	1.410719553006208571e+02	1.391504553487833959e+02	1.530938001834623776e+02	1.644770348268019973e+02	1.609471451873127421e+02	1.609471451873127421e+02	1.691303115068567138e+02
