1.208450475705237920e-01	1.012084504704310817e+01	2.426297899386846524e+01	4.426261582839007502e+01	4.896815154410292337e+01	5.094870106705512569e+01	4.475664568431680124e+01	3.660965096937363938e+01	2.292454519879903074e+01	4.271764393074224131e+01	5.797307008384185423e+01	6.532449327109397075e+01	5.718112244178324488e+01	4.873557301117337914e+01	2.876093281263069912e+01	4.292896133978787532e+01	6.275397368501133855e+01	5.252916004693127405e+01	3.250555923912374112e+01	5.252916004692957586e+01	6.573637040969371981e+01	5.533989702651478382e+01	4.706121185898982873e+01	3.097033142704938413e+01	4.513946448385888033e+01	6.511384746256389633e+01	6.001094028101457667e+01	3.990387265606264577e+01	2.559119710717887486e+01	2.697808109625722039e+01	4.708111735653917407e+01	6.127487319083694928e+01	5.762749085151488515e+01	7.747952283810450069e+01	8.070003675834723822e+01	6.161945621890581037e+01	4.114764623639938179e+01	3.478176524362560684e+01	4.814076955753534293e+01	4.504801485311727305e+01	2.579999979146480626e+01	4.672512643781627872e+01	4.695215630624777958e+01	2.347111791204233455e+01	2.070417848289712026e+01	2.120003319106177031e+01	2.567713089702295903e+01	3.756545530712842407e+01	2.305697791404852026e+01	4.272784629004929968e+01	4.393393567338645056e+01	2.487726462307535868e+01	4.460191485266554423e+01	5.961115151524197131e+01	5.961380711863446891e+01	7.121577380278249336e+01	7.948897117803470280e+01	7.254127061876262417e+01	7.766974533727616858e+01	5.939001558045251272e+01	6.203130385303451533e+01	8.201862682785673542e+01	8.380310154131613842e+01	6.382968602155195015e+01	8.380310154131613842e+01	7.702371534694624700e+01	7.463497715707046609e+01	5.442644856839952183e+01	7.463497715707046609e+01	8.741415704208242232e+01	6.771998999795076202e+01	5.384518212479861887e+01	6.771985933518929812e+01	8.740629744015625135e+01	8.566726878216434216e+01	7.270317660960601813e+01	5.273189562519041829e+01	6.839605967036111167e+01	7.668703675043548174e+01	7.340222061461025760e+01	5.412442352049453120e+01	4.685203079544245242e+01	6.101106346999716834e+01	7.685257965211599185e+01	8.711571069241607290e+01	9.566878532614092023e+01	1.052820106449356103e+02	9.692934912235782008e+01	9.426951878924370476e+01	7.420141135283340361e+01	6.008498559136024397e+01	8.007922355362248368e+01	8.403132057083078621e+01	7.837275473700027817e+01	8.990185709835188277e+01	9.341164535962801097e+01	7.934430927433074032e+01	8.694848403843653273e+01	1.012481455004927255e+02	1.223167862035201665e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.840425684582893950e+01	4.392291626426204942e+01	3.097139845127909297e+01	3.112454066248418982e+01	3.113128838876438209e+01	1.626099601944413209e+01	2.830874370894160919e+01	4.796232475911018156e+01	5.900311059137673908e+01	5.082524842697060308e+01	3.727189372891403707e+01	4.092532361993717416e+01	2.543282311976896537e+01	4.545509302705926302e+01	5.187911670422609944e+01	4.356666614727269859e+01	2.868922631962358594e+01	4.874505701461949769e+01	5.159075913616940312e+01	3.744514787711399606e+01	2.699904640442644066e+01	4.706211735838998322e+01	5.927127631040139022e+01	5.998173760041414226e+01	5.171596186476330814e+01	4.815432942956018536e+01	4.008386597993354172e+01	2.243808201931399182e+01	4.270675237167363747e+01	6.052662153727726491e+01	7.059570059307810652e+01	8.562809351544214564e+01	7.091061027311332055e+01	6.256623595988776998e+01	6.161945621890581037e+01	4.814076958463620315e+01	2.727767257395898426e+01	2.410397852479930236e+01	4.504797294002769803e+01	4.723438498931441387e+01	3.745514129261513148e+01	1.999744747344023921e+01	2.892919583058294464e+01	3.845986150197585829e+01	2.189387527098355335e+01	2.238017290137672788e+01	3.331992176436563824e+01	2.372434178723189646e+01	2.419279919022298131e+01	3.297979324893373132e+01	4.342959131084470670e+01	6.334100197180053016e+01	7.947708714934312013e+01	7.499777441177261039e+01	8.330045970275772049e+01	9.255549912908833221e+01	8.766726151356972707e+01	7.349758379663046526e+01	7.615163280898302389e+01	9.032151026356594059e+01	9.210523373960280935e+01	7.535331466624523955e+01	9.210523373960280935e+01	9.705203434753023828e+01	7.880466212526701497e+01	5.857104016587303619e+01	7.880466212526701497e+01	9.065626841368312228e+01	7.096675951137765992e+01	5.714483018715486651e+01	6.842568944521499930e+01	8.808367302237132890e+01	7.735156678722822221e+01	5.735808308461251670e+01	6.683509554926125418e+01	8.101327404387409103e+01	8.831066635162304124e+01	6.826513731091918658e+01	6.687598189650583436e+01	6.687598189672959847e+01	4.857548495021477208e+01	6.827019478331126834e+01	6.671796910340285081e+01	8.331043176930047878e+01	9.163334028129767717e+01	1.016734508883819359e+02	9.573842196545655270e+01	7.566292791934802153e+01	6.153080362467915165e+01	6.858189262745320036e+01	8.863109841735662542e+01	9.852893518360482972e+01	1.068595510023904751e+02	1.048959948075536346e+02	8.473065105289990129e+01	1.047890690240401028e+02	1.009577403003346916e+02	1.207581053841324632e+02
1.085988230417786332e-01	1.426222700297501333e+01	3.438553983986083296e+01	3.578307528090581258e+01	1.801110554119320284e+01	2.616537931909708448e+01	1.035790386133999696e+01	2.101490141024622105e+01	4.051049045591390296e+01	5.616964217592425967e+01	5.082526390596672172e+01	3.084313655547405020e+01	3.669572831213971398e+01	2.084565310285667650e+01	4.092532202452923684e+01	4.700605460766221455e+01	3.869146678587253518e+01	2.346569612762447932e+01	4.356666614727269859e+01	4.801387023969106593e+01	3.972214695348572633e+01	2.320008195689904795e+01	4.330417727357781388e+01	5.534531378938782353e+01	6.176507305235646328e+01	5.171595916420372419e+01	3.161769588537699605e+01	3.750433901947143056e+01	1.970476177125927819e+01	3.804211423201137166e+01	3.211482358658943070e+01	4.218706245144191769e+01	6.222537973476074313e+01	7.934338924661538783e+01	6.256623595988776998e+01	4.201754888866869919e+01	4.803611998734846367e+01	4.175887250138696771e+01	2.241661058866993628e+01	4.337762697828745218e+01	4.414633839515057900e+01	3.871704769684524905e+01	1.928471832914676654e+01	3.920583919225673952e+01	4.413594680352206012e+01	3.312355327969107321e+01	4.692704781215148557e+01	4.338980672350702861e+01	3.995733412175045629e+01	3.140454284189580747e+01	3.587105133198716089e+01	2.667007781781579112e+01	4.629241279117881902e+01	5.536131456176566701e+01	6.073728027869383084e+01	5.487817525629819926e+01	7.499777441177261039e+01	9.219156868003258865e+01	9.805707362110069880e+01	9.353037366612707615e+01	9.618280335858381136e+01	9.310996370663396249e+01	1.015294103841109177e+02	9.534572506922721402e+01	1.036623483426988059e+02	9.746577528088570830e+01	7.739513711343029456e+01	6.301676619740883467e+01	8.327369092993649247e+01	9.399768160429719899e+01	8.027131807051559065e+01	6.074502764110649622e+01	8.027377506555284015e+01	9.638641889865682799e+01	8.078337120784910041e+01	6.077268301262104444e+01	8.078337120784910041e+01	9.519145256526014975e+01	9.663176561712262469e+01	8.831066635154476785e+01	8.691465322269826288e+01	7.689175158379265440e+01	6.858547354401549967e+01	5.030931511855435900e+01	5.663388190328220162e+01	6.328657262843394449e+01	7.327572971185294648e+01	9.334513382674808213e+01	9.724934709273308897e+01	7.717038204462248530e+01	6.302903013529668641e+01	8.305191560464079714e+01	8.013750516375064592e+01	9.434128567172481894e+01	1.144587784665664003e+02	1.109786649599534911e+02	9.080473034094893592e+01	1.109786649599534911e+02	1.207581053841324632e+02	1.291494866641545798e+02
1.073404342885239532e-01	2.010720614542305285e+01	2.834999532012469459e+01	2.786404457745107877e+01	1.970483455044986698e+01	5.353472336825990219e+00	2.616518252981132520e+01	3.818229811252697914e+01	4.967688558100400087e+01	5.253284979212394035e+01	5.082593926076393842e+01	3.084314129134640936e+01	1.657689829986784602e+01	3.279063930471327382e+01	4.104182133506589025e+01	3.407175615027116322e+01	1.855460835882251658e+01	3.869146678587253518e+01	4.456651595940766697e+01	3.626887034587871028e+01	1.958625717074922079e+01	3.972214695346477242e+01	5.159075916489733515e+01	5.825636134382475717e+01	4.354640084455545690e+01	4.322775075511086840e+01	3.500069654917366080e+01	1.702440350078506981e+01	3.161769586423259071e+01	4.794931674147247946e+01	4.671873886366607564e+01	6.053001722119808647e+01	7.060044938084585908e+01	6.701040816740716366e+01	5.057727632830489739e+01	4.803611905652095260e+01	2.716538243074503001e+01	2.079000314421959317e+01	4.175881212785563434e+01	4.447569647247559033e+01	2.514522628827010209e+01	1.856960546167674053e+01	3.888663664282989174e+01	3.392722074233498830e+01	5.319644773830083295e+01	5.094607151242206555e+01	4.307940406783123422e+01	6.001441607216218443e+01	4.825070456374898242e+01	5.411846176689996923e+01	5.118141768078443476e+01	3.347207247866189306e+01	2.926327909320810150e+01	3.603114644897099339e+01	4.094338758561934100e+01	5.487817525629819926e+01	7.499777441177261039e+01	7.223511337402089794e+01	7.808022380470541179e+01	9.370045077572838466e+01	8.534051986567212111e+01	7.330169080933049486e+01	8.820102438078694718e+01	9.660091336545515617e+01	1.066826978058886937e+02	9.966102274200804345e+01	7.959072214938116474e+01	6.845797196995999911e+01	8.880338565159918573e+01	8.573354833160905741e+01	6.627267133453777603e+01	8.026681513704603788e+01	8.849836095129114710e+01	9.858140976718459569e+01	7.849719145963166511e+01	6.435542522349676631e+01	7.434332580174000782e+01	8.852551716631334955e+01	1.086383204092297632e+02	1.073963471153919329e+02	8.730748885810341164e+01	8.730626088989342293e+01	7.156228704178840871e+01	5.156633484050042426e+01	7.156228704178840871e+01	8.330954932450489991e+01	9.163334028129767717e+01	1.016734508883819359e+02	9.355575024740437584e+01	7.348367010241723563e+01	6.454926646913204991e+01	8.457918259433482433e+01	1.002335628908624585e+02	1.002335628908624727e+02	1.203467393781953945e+02	1.193211934962859999e+02	1.109786649599534911e+02	1.024493807908885827e+02	1.141071709572600383e+02	1.342721260783520165e+02
9.951591839399596962e-02	1.994568013117771699e+01	1.294544664265846912e+01	1.324092081686374378e+01	1.503581328222136371e+01	2.642690457629320200e+00	2.455197143612845778e+01	4.279173076385504970e+01	4.698182980598043201e+01	3.342560756094599839e+01	4.691174362679042531e+01	3.714794239647809349e+01	2.898505184600590567e+01	1.264737636187848757e+01	2.961460642844126667e+01	1.391202303263836093e+01	3.407175615025661841e+01	4.121958472744908875e+01	3.291313404128826647e+01	1.611086498862961136e+01	3.626887034587871028e+01	4.801387023959765799e+01	4.681833426460339354e+01	3.692839487514314811e+01	4.446352469415241870e+01	2.482394162245816815e+01	1.445896308701597555e+01	3.500073751348917028e+01	4.579963462695927490e+01	5.998154506191324487e+01	6.834612678581827083e+01	6.581008674154804794e+01	7.380483022369752177e+01	5.615336469864136149e+01	3.797040114850441483e+01	2.977354531986764030e+01	1.919945244112582827e+01	4.014909054668753186e+01	5.024109048839220293e+01	5.285170474846763966e+01	3.842184162871598829e+01	1.806783005571439560e+01	3.842198349679700442e+01	5.375252049315043479e+01	6.130035810380791617e+01	6.755138044281865461e+01	6.014386925725807487e+01	5.678235937797690980e+01	6.737872957298134224e+01	6.418604757756845913e+01	4.470519108402211117e+01	5.293876987108990306e+01	4.874642930771327798e+01	3.186919107023117448e+01	5.125422830837067067e+01	6.212404357125080168e+01	6.658490101260805716e+01	5.816974067938831894e+01	7.808022380470541179e+01	8.231021679724715057e+01	6.580018947753846703e+01	6.225977982585932580e+01	6.861890727810164492e+01	7.816714327375622418e+01	9.823490570275583877e+01	1.079809021951184462e+02	9.500754524256809930e+01	7.531006853584351290e+01	7.396904907068864077e+01	9.331140741412917805e+01	7.655129614914379488e+01	7.267364707796261314e+01	9.225460228001192320e+01	1.026844736309393369e+02	8.258399016590639974e+01	6.842690724859428997e+01	8.847147426157413008e+01	1.027442927820446670e+02	1.085272466079860862e+02	8.840241202665869480e+01	8.730748885810690751e+01	6.727052229969910968e+01	7.277607848395531676e+01	5.282906168892059640e+01	6.175701365081349792e+01	7.588665870026224525e+01	9.586173341479008059e+01	1.099755516126178492e+02	8.986477795520306699e+01	8.025371180359744017e+01	6.610379594614582288e+01	8.613891359328681574e+01	9.677258102371962423e+01	1.067308755238486526e+02	1.052296936544260291e+02	1.135568422849038086e+02	1.277778136933904705e+02	1.226298838109927942e+02	1.309610224701714571e+02	1.425884600542072747e+02
9.660808524269255682e-02	4.070309080794916601e-01	7.174912353117953723e-01	1.028214235648198693e+00	1.339088876264644012e+00	1.650656724894938865e+00	1.574214531029961783e+01	2.897200893565892343e+01	3.180811923038446665e+01	2.114100298310041381e+01	3.845572348425370990e+01	2.891993934069820682e+01	8.838525307529170760e+00	2.528741508202012866e+01	9.456052508297700498e+00	2.961922173891045773e+01	3.797755261725259857e+01	2.966348356087645044e+01	1.273356247973465116e+01	3.291313404128826647e+01	4.080323422347434104e+01	3.307283222555884805e+01	2.680215324435724611e+01	2.417469862628055566e+01	3.971961997607299821e+01	3.317440771223093066e+01	1.267937173300657427e+01	3.095473982157911408e+01	3.953466129771227600e+01	5.125577233579206649e+01	6.311642857388925165e+01	4.664891174925241302e+01	6.311643421124784226e+01	4.738044995198425369e+01	2.822260474923855966e+01	1.768921216357306037e+01	3.856623663058974927e+01	4.014880997801564888e+01	6.076527258606374460e+01	5.206183345527354334e+01	3.213442626105843658e+01	1.757461940462500039e+01	3.214664035609663273e+01	5.222472984341910518e+01	6.449859161000723873e+01	5.639164230051640203e+01	6.469431352916809885e+01	7.498694962855877577e+01	8.283564609448532678e+01	7.236793781913418400e+01	5.591033613755236331e+01	6.516395944273448038e+01	4.549262902355844318e+01	5.125422830823914921e+01	3.454516558898918532e+01	5.390042488164528578e+01	4.680063003004211453e+01	6.311644086393722120e+01	6.557972787911259616e+01	6.810879928251334547e+01	5.461493523485033563e+01	7.405890485602893136e+01	8.820102438078694718e+01	9.660083580128389258e+01	1.066826839029593259e+02	1.090898141318320853e+02	8.917447847965026142e+01	8.655239418845380328e+01	1.000211022478495693e+02	1.030310177217121748e+02	8.984926523738016613e+01	7.750309598904364350e+01	9.717174556398279606e+01	9.634976998150668237e+01	7.626391449032377068e+01	7.736615567130699844e+01	8.847147426157857808e+01	1.085766635001448748e+02	1.026283465857466695e+02	8.250983699485239242e+01	6.834815922664282084e+01	6.129413827136981041e+01	5.464403458520852297e+01	7.282165864767465280e+01	8.106178630649471017e+01	8.173722262943941530e+01	1.016831132151291399e+02	1.182854910056518492e+02	1.086634090128855377e+02	9.248509962123328876e+01	7.241711846012273668e+01	6.840230531621129728e+01	8.844563890897492797e+01	8.661298274594716418e+01	8.511128196069310548e+01	9.933565300717498303e+01	1.182500642486128299e+02	1.156539985229219383e+02	1.239678405679561308e+02	1.355705491850654596e+02
8.961064364900331314e-02	1.130277017236169357e+01	8.722907902351035858e+00	2.322799858789236538e+01	2.034448075696271374e+01	1.747172627787698218e+01	2.093996537691680260e+00	6.461995258215983640e+00	1.134971258469930788e+01	2.216803100203447840e+01	2.397914110731660386e+01	2.424870545102081820e+01	1.843101073990594685e+01	5.555419078908540698e+00	2.532761245972169561e+01	3.338373252709016725e+01	2.651756566078771726e+01	9.475084774025980039e+00	2.966348354797612785e+01	4.104246024224224243e+01	3.190648758356566006e+01	1.546983971077862208e+01	1.436273502462723073e+01	2.540018893930678701e+01	2.788444027186026020e+01	2.800105358006889489e+01	2.822292646337110611e+01	1.039728644713192907e+01	2.319955329319724413e+01	4.270100921896777635e+01	4.469799626311936436e+01	3.556344038727412737e+01	5.497354275423447234e+01	4.444071668772593142e+01	3.592575556278929838e+01	1.668744837013829496e+01	3.247903181528403138e+01	5.126666161648739717e+01	4.921699553970464081e+01	4.637319045129738271e+01	3.744256088560575790e+01	1.709232308312551041e+01	3.187304148014558436e+01	5.247237768098957389e+01	5.479321155336120341e+01	3.715473040353303702e+01	5.489525725776110221e+01	6.066249645606741581e+01	6.896726421023771536e+01	8.372200346109292468e+01	7.549088230037781955e+01	7.342315659252739124e+01	6.516395944272916552e+01	6.132114377132328542e+01	4.168777871147317171e+01	3.724636241055296892e+01	5.669276552139248793e+01	4.334487109246147440e+01	4.572007305186520654e+01	4.819487113819806723e+01	5.132269351534517909e+01	7.126138288061869730e+01	8.417410774475146695e+01	9.309550372962615938e+01	1.046324647578349811e+02	1.174120300348644861e+02	1.090898141318320853e+02	1.064708127558720321e+02	1.147951240285360228e+02	1.179997703299091398e+02	1.024548954672962964e+02	8.268715860612914526e+01	1.024548954672962964e+02	1.024135663495194279e+02	8.230222899170128414e+01	9.745586572905628486e+01	9.376375729502949241e+01	1.138838643355018547e+02	1.085272466079860862e+02	8.840241202665869480e+01	8.839600120762600000e+01	7.595908520174825185e+01	5.596710947323835228e+01	7.595913645285982341e+01	8.870732316487979574e+01	9.629744780150424788e+01	1.046235406254924243e+02	1.146774822786667301e+02	1.032352477473013437e+02	8.312357562844545100e+01	9.248479923062541275e+01	8.840469310723909757e+01	7.072964264716911487e+01	7.243900589245052402e+01	9.250570266527610386e+01	9.900193489195065411e+01	9.788132651703728015e+01	9.536964187154021033e+01	1.071498334389542748e+02	1.272709045072473515e+02
8.602227843884299729e-02	9.891039922445111543e+00	1.808254015122486180e+01	3.507350570024546244e+01	4.188016345329729972e+01	2.681351023425658298e+01	1.028589952091948234e+01	2.537069141045026122e+00	1.677613349465012504e+01	3.420435089823347319e+00	3.733448670742725017e+00	4.047893355118008962e+00	4.363095823420080066e+00	4.681053714690024847e+00	2.480209362623726221e+01	9.696164065675647592e+00	6.723808348959475545e+00	2.646961160528956469e+01	3.774788501006219832e+01	3.535086870616715515e+01	2.647468177557662372e+01	7.807116268741458143e+00	8.141814547324948137e+00	8.477880946119096706e+00	8.813923359630880583e+00	9.149314504461743880e+00	9.483993665236674531e+00	9.824984037796596681e+00	1.520214431682295597e+01	3.519749036733976766e+01	2.539845593134054980e+01	4.434439305192132252e+01	4.055751235690508594e+01	3.440473321770280535e+01	1.531449884109303028e+01	3.173655637639421201e+01	3.979301393648533747e+01	3.493037018507131108e+01	1.759747525925351397e+01	3.048527608027600877e+01	3.647931235038219455e+01	1.661920812284769866e+01	3.699101131177163637e+01	4.563444534214027470e+01	3.934704669374003316e+01	2.738762363647243347e+01	4.593700091399765739e+01	4.091613026058216462e+01	6.066249645600115770e+01	7.222670839854231417e+01	7.222670839854232838e+01	8.046846030691509100e+01	7.537681095725569946e+01	5.549909579483264821e+01	6.132113813588375706e+01	5.088652886145481347e+01	4.009284030764430895e+01	5.970043389155453184e+01	6.557972787864582642e+01	6.810879928251334547e+01	7.126138288061869730e+01	5.596195494785354896e+01	6.488361800931528478e+01	7.637284214445901398e+01	9.632376982825674361e+01	1.089807167775026642e+02	1.173042592907889059e+02	1.189160130972545346e+02	1.272488161052435913e+02	1.188857039186793543e+02	9.876215553503044475e+01	8.957267613633666770e+01	1.095004151692356231e+02	1.091226389116847457e+02	8.899542122518883502e+01	1.091226389116847457e+02	1.138838643355018547e+02	1.119413166801154915e+02	1.036885415818254472e+02	9.662036146527495362e+01	8.242881679231211933e+01	6.244549827248609830e+01	5.729737680168684477e+01	7.729215841243681950e+01	6.866289339562689520e+01	7.621586605698854555e+01	8.624064099621303114e+01	1.063542546067956920e+02	1.115635803440313651e+02	9.317249671701448221e+01	1.008365060810268545e+02	8.073113311675007253e+01	8.489414092320372163e+01	9.250570266527610386e+01	7.494905832576918669e+01	7.689121955022135069e+01	8.257804311529000074e+01	9.536964187159158257e+01	1.097631104407702622e+02	1.298758679353407786e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.257574930649149536e+01	4.388650441022947035e+01	4.064970385973505529e+01	2.228391248825597515e+01	2.515450765281689982e+01	2.626968972387864643e+00	2.978881187263267005e+00	7.015278581276453984e+00	1.568987333511570270e+01	2.024035695266385915e+01	2.446898623240082316e+01	7.964022655138207618e+00	5.132879374617687951e+00	5.451932410871871859e+00	5.954097304461359208e+00	2.303287207220328980e+01	3.039513812674384496e+01	2.702850254937080621e+01	7.337268050528549246e+00	2.751400719160971775e+01	3.173837322279034723e+01	2.977659113517346867e+01	2.686800892834491350e+01	1.751543467126730746e+01	2.592048104226362071e+01	1.264579859650590699e+01	1.030601100055024766e+01	1.648300775637544291e+01	3.308797289048667523e+01	3.487319238607378225e+01	1.913671130014142463e+01	1.397509585490421813e+01	3.438901607053519882e+01	3.954180369605499124e+01	2.053801372487953714e+01	1.419351232485027303e+01	1.457026035041216616e+01	2.537290831055973328e+01	2.940193695523540995e+01	1.615217078489693137e+01	3.583889816149126517e+01	3.810849497781942574e+01	1.863045004789600156e+01	1.944188666316119551e+01	2.792114531206576089e+01	4.019038765449950290e+01	5.993432737329769111e+01	5.227150611778520783e+01	5.227150611778521494e+01	7.222670839854232838e+01	8.365712455670436043e+01	7.537681095725569946e+01	7.896997633085895529e+01	5.970002792582266693e+01	4.976920239222882003e+01	4.872466237118223376e+01	6.274202812233460236e+01	8.267410192935001589e+01	8.417411676518051422e+01	6.488361800931528478e+01	6.172691809629514381e+01	8.164611808335476439e+01	9.264096771708312872e+01	8.896869298754752720e+01	1.047205501151697717e+02	9.884059682382502388e+01	1.189160130972545346e+02	1.272780222675927888e+02	1.178949465323843668e+02	9.941214308904370967e+01	1.178949465323843668e+02	1.174492522900874008e+02	9.905744501535215818e+01	1.174492522900874008e+02	1.151936205635115300e+02	9.526623922213825324e+01	8.369670921758246607e+01	7.661624521895652151e+01	7.059204191850290044e+01	8.242881679228123915e+01	7.729232816496912051e+01	5.925694518626971075e+01	7.925829254558783532e+01	8.971143593880574940e+01	1.037234119958904017e+02	1.146774822786667301e+02	1.216219979741952955e+02	1.074053068761453602e+02	1.091603677665093102e+02	8.971328260676011723e+01	1.050067821216919981e+02	1.033674214669175342e+02	9.131905440662660567e+01	7.765579883504241820e+01	9.784752254981275144e+01	9.449491812906130406e+01	1.089004544674696149e+02	1.290159427546953452e+02
7.759125536472052942e-02	1.161956127595946775e+01	2.568416700864321811e+01	4.515932501183487346e+01	4.946272228317131692e+01	4.083397632640181740e+01	3.331045454975748044e+01	1.505979178245962657e+01	2.562530255083954600e+01	7.075993198304365350e+00	2.658631269777070827e+01	3.667797729387769579e+01	3.017664738165171201e+01	1.003335179159440216e+01	2.525857070012639838e+01	2.188614158004486754e+01	5.849604928242535529e+00	6.185413922215511562e+00	6.540022930214716368e+00	6.874349140062498087e+00	2.713475956756429497e+01	1.376432483507160853e+01	1.873088271353479684e+01	3.826879183955508523e+01	4.497809605992509319e+01	4.080564117214559872e+01	4.135064428899200806e+01	2.693181345503850821e+01	1.285708803783651888e+01	1.078739656702591176e+01	1.114426280578913442e+01	1.152613683154716462e+01	1.260789622983774727e+01	3.271834692183819726e+01	3.361139185253443173e+01	3.356263808932776271e+01	1.367476843018337895e+01	3.412823537981663691e+01	3.518976280243209942e+01	1.511209355202231208e+01	1.549758456842195820e+01	1.618507132171261276e+01	1.684348616263492460e+01	1.753045074776580847e+01	3.823316042846208518e+01	4.008152396184720345e+01	2.057766236732363652e+01	4.112679071072085435e+01	4.998425647005212369e+01	3.819701591827072917e+01	4.813622496605478318e+01	6.225495795851865921e+01	8.219845883856591229e+01	9.066311065993946272e+01	8.786923865594428662e+01	6.963110859503555616e+01	6.963164832882522148e+01	6.015840504557337454e+01	6.274202812233461657e+01	8.267410192971588856e+01	9.309549562727266903e+01	7.637284214445868713e+01	7.580304043911537804e+01	6.802741472303931403e+01	7.271525375870530183e+01	7.845013254794938007e+01	8.473320878385983690e+01	9.884059682382502388e+01	1.189160130972545346e+02	1.231574506618619438e+02	1.280035273957898028e+02	1.195886872494277071e+02	1.280035273957898028e+02	1.275080656963303198e+02	1.191878328080172764e+02	1.275080656963303198e+02	1.234454184103971102e+02	1.119413166801154915e+02	1.036885415818254472e+02	9.662036146527495362e+01	8.904331467508164621e+01	6.905481835733371554e+01	6.489679751862779256e+01	7.925829254558416892e+01	6.141919309229434987e+01	7.554731856477192764e+01	8.849859790480793720e+01	9.683116854286328135e+01	1.084382042051776267e+02	1.275242154849379403e+02	1.181541642238221925e+02	1.039450944499306928e+02	1.181541642238221925e+02	1.157860026216492884e+02	9.987619430947502508e+01	7.965345795189848843e+01	9.987619430012300370e+01	1.147921445725384189e+02	1.111021917199671520e+02	1.312105519816306298e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.056424823900405130e+01	3.657778207940606308e+01	4.349375677483191538e+01	5.202453240618573460e+01	4.252699466338138734e+01	3.431345711808167920e+01	1.742675742777451831e+01	3.153600521528110789e+01	4.329117553916309902e+01	4.006472540142974736e+01	2.010389349583474328e+01	1.451764508087891947e+01	3.470673844115916040e+01	3.834296180046096225e+01	2.279003920566673358e+01	1.483223966007675365e+01	1.259429212142113563e+01	6.951286998229487146e+00	3.323880993171332676e+01	2.816436986523739705e+01	3.880431859014483820e+01	2.645359272980329024e+01	4.056634037518320213e+01	5.993353975821833046e+01	5.589097632425840345e+01	4.680974179371722244e+01	3.466054055205028561e+01	1.641065191908229082e+01	1.188218291038392493e+01	2.491662892393362938e+01	1.210946632243304677e+01	1.249720129321621087e+01	1.284961257758273234e+01	1.318226433443962620e+01	3.372697695633853243e+01	3.236280397070366632e+01	4.673395535038510218e+01	4.144620594214676146e+01	3.138671078607977094e+01	2.223445466165898665e+01	3.796883961296047971e+01	3.240340130619215131e+01	4.664995542025797448e+01	4.159987715829215915e+01	2.136328556962567404e+01	3.455577211816837746e+01	2.993179601774751220e+01	4.998425647005212369e+01	6.636998321235026310e+01	7.634235673466183414e+01	8.072256737526886639e+01	7.078202409059808531e+01	8.483499760932251377e+01	8.957870602689077089e+01	8.836935241730574830e+01	8.008410359041265281e+01	8.267410192971588856e+01	9.096256488104891957e+01	1.046324199729474884e+02	9.632376947112759069e+01	9.575255537802986794e+01	8.794443194304511735e+01	9.264096777555997164e+01	9.839999781735365048e+01	1.047205501151697717e+02	1.130447064645343715e+02	1.091534185952058920e+02	1.033527585852892230e+02	1.173735696363484067e+02	1.293621596466239225e+02	1.211286051452562162e+02	1.293621596466239225e+02	1.336753206984808457e+02	1.419276916416652057e+02	1.262110720813556952e+02	1.162708916697071828e+02	1.002899382015946088e+02	8.034904752508683146e+01	7.536128438221273029e+01	8.904731543400549754e+01	8.489456627768623775e+01	8.974956556893685899e+01	8.142982988698813074e+01	6.362164900327965000e+01	6.845892037267815056e+01	8.000688940680119288e+01	1.001104725697509679e+02	1.129330385661261857e+02	1.229923837993337372e+02	1.240564902527334112e+02	1.236600600581097638e+02	1.096149195449715705e+02	8.290290801731262604e+01	8.379872972097514605e+01	9.422870254194128847e+01	1.078523117706072867e+02	1.278144484596345478e+02	1.395061111725327407e+02
