9.660808524269255682e-02	5.096608088554417826e+00	1.665135458197031326e+01	3.691558599410169705e+01	5.349306284791362032e+01	4.466960273176485430e+01	3.274829899998932348e+01	1.250664926915652231e+01	2.665885054618576433e+01	1.059116499980076043e+01	3.072202529132754734e+01	4.305257699804026572e+01	5.157088201052380327e+01	4.763293169160871088e+01	2.846249907598148354e+01	3.317298425702497155e+01	2.523292860558949258e+01	6.421353026063036928e+00	2.592756896177285597e+01	2.866481120049074249e+01	1.238994492534157033e+01	2.851990506630459876e+01	2.841052309666436670e+01	2.427649298168633862e+01	2.887103314607596616e+01	1.056723721341864497e+01	2.907531406581439271e+01	1.359494003048987665e+01	3.329011363417840386e+01	4.216804751000923090e+01	4.654261279681868047e+01	3.961204633813367337e+01	1.968161547405486900e+01	3.965924258271600422e+01	5.574970560093841243e+01	4.739369200344928146e+01	3.426321164208960823e+01	5.460776162275111290e+01	6.064864004161260880e+01	4.880259922529328520e+01	3.587621475486101019e+01	1.667661976962004289e+01	2.833387259279906090e+01	4.754867885778683956e+01	6.210193521079403212e+01	7.387663712074174782e+01	6.596804326179646694e+01	7.387663712074009936e+01	8.128328728421782046e+01	7.294828617213521227e+01	6.619449563562351102e+01	4.797899712295581054e+01	5.860349623281093301e+01	5.033512732509397836e+01	3.366077109707030957e+01	5.366999857069873059e+01	4.880435392619889257e+01	6.018558341738246042e+01	8.013651111243245850e+01	7.282755461563834842e+01	7.502680116630985196e+01	9.516898504816244042e+01	9.443420902212410795e+01	1.028170656566161796e+02	9.492757669513082419e+01	7.471937641254105245e+01	6.467387435784836214e+01	5.846854940523834188e+01	7.000194811602135303e+01	9.020677328541373186e+01	9.520649878040352121e+01	7.507954245031093876e+01	9.520649878040352121e+01	9.551527591327858602e+01	7.502903358297112391e+01	9.551527591327858602e+01	9.140588548233944266e+01	1.118424702378889890e+02	1.034015249438090933e+02	8.050740160819376001e+01	7.998374072907461141e+01	9.258175024666596187e+01	8.066492307843483900e+01	7.227452962163438599e+01	5.458420585575648687e+01	7.497448277326796529e+01	8.883878316059050917e+01	9.578142011967651115e+01	1.045252133871607754e+02	1.150662530054389805e+02	1.123642584902244721e+02	9.405860907208125354e+01	7.332044898440302916e+01	9.405861131872995884e+01	1.061311290150763398e+02	1.100835396745511190e+02	1.186309978025711303e+02	1.127571126831786046e+02	1.211282484682161567e+02	1.327997071920795236e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.362459240390803927e+01	3.361403446343329904e+01	5.186771800163973012e+01	4.939233784015801376e+01	2.867021147389988656e+01	1.683384206548656437e+01	3.750245632004369867e+01	3.072202529441751651e+01	1.458812827411511570e+01	2.225161159722771487e+01	4.316708046648052033e+01	5.577196698218121895e+01	4.768398299122554107e+01	4.580131077377506443e+01	3.015238976703013307e+01	1.116686676200857775e+01	6.875645077769190650e+00	1.032947767839643127e+01	2.453434164078459645e+01	8.113008304811076599e+00	8.436838946796708427e+00	8.757308139821075699e+00	9.081392996960470754e+00	9.415912954164269877e+00	1.115765843676535063e+01	2.981777310234777545e+01	3.063253749415344629e+01	3.112262349191213318e+01	2.581831274177088531e+01	3.187245113498952875e+01	1.524346857064818472e+01	3.401776112372726857e+01	4.677827061086630778e+01	2.662949341513918000e+01	4.734647775319443497e+01	6.223923612740909306e+01	6.016480855821839668e+01	5.199629926183396833e+01	3.668162384884445260e+01	1.624885942550411855e+01	3.619026260359149916e+01	5.430555850403714402e+01	6.116758914615668630e+01	6.948920835117471029e+01	7.439193786871001635e+01	6.610374897470066458e+01	6.720279389371562218e+01	7.549288045469448605e+01	7.615688257800533734e+01	6.199185135369054223e+01	6.770249576741979070e+01	4.785754791785443274e+01	5.366999857069873059e+01	3.733133736437377337e+01	5.717851748303231574e+01	6.404873735616951080e+01	6.721248209745236579e+01	5.878622688516183814e+01	7.546772486635929056e+01	8.017703056620518964e+01	7.427151388858993641e+01	9.443420902212410795e+01	1.032687491309175698e+02	9.317502160702446190e+01	8.358751518781015477e+01	6.340350257631250486e+01	8.358751518781015477e+01	9.855393195258388062e+01	1.012483648894496184e+02	8.120976197217918013e+01	1.012483648894496184e+02	1.012011101974783571e+02	8.070054314200450563e+01	1.012011101974783571e+02	1.118424702378889890e+02	1.202131335285026950e+02	1.127829275520076635e+02	1.024331367815853184e+02	1.001740658178327834e+02	9.607015669038958094e+01	7.754222782456066909e+01	7.592595558239851528e+01	5.586782789164099938e+01	7.610191210511750626e+01	7.929508883552018972e+01	9.373070767940041037e+01	1.140236539564434537e+02	1.179787535080806578e+02	9.834757993953924426e+01	8.441124963943875059e+01	7.518768486831179132e+01	9.587876884532052202e+01	8.476136545315573301e+01	1.067129375398776432e+02	1.234431172797933129e+02	1.204123292965615946e+02	1.204123292965615946e+02	1.405734519389383763e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.361405582439579121e+01	2.362380751861987704e+01	4.360419910411075506e+01	5.776585963744200569e+01	4.288382131276240727e+01	2.204177538208125142e+01	4.288382131276240727e+01	3.840433166447515134e+01	1.783416803230394265e+01	3.839336794972769695e+01	3.938160765352893122e+01	5.996167153386281257e+01	5.257123582732850764e+01	3.250404935131545869e+01	1.865710189907215621e+01	2.993063084683937447e+01	1.173302308901326363e+01	7.330700006064340357e+00	7.653254145256672025e+00	9.155225803327590839e+00	2.146932416043656744e+01	2.691822257719537959e+01	2.846366900220634832e+01	1.106044848879059828e+01	9.914930955862583772e+00	1.027596397671305795e+01	1.063093141415490628e+01	1.097882356905231660e+01	1.132248944043020700e+01	1.166478332353534419e+01	1.200736405464142464e+01	2.350838223360242907e+01	3.961719483580765910e+01	2.189539305874778563e+01	4.204490317203269001e+01	5.293030135530488423e+01	4.563282908703084928e+01	3.197596736621276747e+01	3.564649352407538885e+01	1.583373122252491072e+01	3.601172870653908120e+01	4.511921963272065739e+01	4.110342584537657018e+01	5.790076110374953089e+01	6.288167176588676455e+01	4.619765911313949402e+01	4.729336054808440082e+01	6.135656644696920381e+01	8.131683548436885189e+01	8.196917968857910353e+01	7.601391683376152741e+01	6.770249576741979070e+01	6.465079234058315194e+01	4.488078604550197781e+01	4.141205941684722092e+01	4.431502049668528542e+01	4.746562232426343542e+01	5.122380249244987738e+01	5.558384521794526734e+01	6.019713859604422623e+01	7.011087086246079991e+01	8.169271505353030705e+01	1.019233566300071914e+02	1.000861214635382339e+02	7.987953804223113252e+01	7.100432302348605162e+01	7.987953804223113252e+01	1.000861214635382339e+02	1.082983380285762394e+02	8.835800277313838080e+01	1.082983380285762394e+02	1.076833749905564162e+02	8.718465384810984631e+01	1.076833749905564162e+02	1.228644678215986374e+02	1.126586676983376663e+02	1.042535891742013945e+02	9.740942530101779084e+01	9.112729666476553803e+01	8.528870665269212736e+01	7.821327490414620343e+01	5.781187710613770747e+01	7.537175742285218405e+01	6.267586126682746084e+01	8.303524701403755159e+01	9.854450154393074968e+01	1.069170641837723394e+02	1.170627577714579530e+02	1.123644326965097662e+02	1.024520280211806806e+02	8.215075458577868517e+01	7.798368850208912306e+01	7.999790402841415471e+01	9.457956104567600164e+01	1.085887401215705097e+02	9.993327440001137063e+01	1.144875673488198231e+02	1.347159699446320076e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.360419541656317222e+01	3.775724518363456639e+01	5.771950867081562109e+01	5.132589127033104148e+01	3.409484237521190408e+01	3.246417845277455427e+01	4.194363035918082971e+01	2.127422599504697942e+01	4.194255668952320804e+01	5.574944585797668850e+01	6.814980804241112367e+01	5.103831969565329985e+01	3.102628069753668427e+01	3.250404935131545869e+01	4.507167233866119460e+01	3.698408921028080698e+01	3.134841174875251468e+01	1.152141627616513198e+01	9.976694802969275244e+00	1.903837266715693843e+01	3.198443092872284055e+01	3.021232443355290442e+01	1.214718879554444619e+01	3.008180591833400541e+01	3.049671936347951373e+01	3.087592729981049544e+01	2.495768954061097489e+01	3.155171055188464635e+01	2.324867287336905619e+01	3.071024123127571670e+01	1.249431550538957758e+01	3.272779323896084236e+01	1.749492645145199177e+01	3.449021866557773563e+01	3.498595853642220987e+01	2.607119014818841407e+01	3.472561439377412995e+01	1.525000545950725339e+01	1.576704475862537080e+01	1.635938215037488419e+01	3.689362582699498461e+01	2.936104859146933066e+01	4.952973792675644660e+01	4.675423105065680573e+01	3.458014880478250319e+01	4.877805269837623570e+01	6.869285291078503519e+01	7.838939421795713258e+01	7.838939421795713258e+01	8.664839257466442746e+01	8.094255056119550318e+01	6.098930323454874980e+01	5.881378381562299040e+01	6.117027891423902020e+01	5.231681053536449610e+01	5.725568671432892387e+01	7.095765464525180732e+01	6.366465723656646958e+01	8.017703056604433698e+01	7.080301439572656363e+01	9.094150840399841229e+01	1.103080042221733379e+02	1.084212809967943656e+02	9.957982113143194169e+01	8.112806621006986063e+01	9.957982113143194169e+01	1.084212809967943514e+02	1.165046181762165958e+02	9.992414052805287383e+01	1.165046181762165958e+02	1.160712028415543671e+02	9.638097636686852354e+01	1.160712028415543671e+02	1.145090724251733860e+02	9.399810592322943137e+01	8.372109755465068304e+01	7.689373550558860870e+01	7.072741692643550948e+01	6.507607905863686426e+01	6.200376803052429864e+01	5.941448445047463878e+01	7.967190636268108506e+01	8.303335674467506067e+01	7.132496456618056868e+01	7.813229070776795027e+01	8.836640282868440011e+01	1.087226002591771135e+02	1.173005032620708334e+02	9.681591906256302593e+01	9.413315684802654459e+01	9.260520822003537944e+01	1.005861132488330725e+02	8.286427580262248682e+01	8.799123485571554681e+01	9.529746486511386649e+01	1.099106089714805847e+02	1.302162105450273373e+02
7.759125536472052942e-02	1.162459663920330755e+01	2.576673229657764708e+01	4.576675813694448891e+01	5.771950632560064065e+01	6.596433162314779963e+01	6.323230784043062869e+01	5.489132825442676022e+01	4.044807517649471151e+01	5.038909385323993462e+01	4.194363035918082971e+01	2.660607451838194848e+01	4.739376223684070766e+01	6.170339132418003203e+01	5.968637136667472021e+01	4.502390644474127868e+01	5.257123582732850764e+01	5.926598316937876376e+01	5.090244135573966844e+01	4.236694664812388567e+01	3.127060324537088931e+01	1.167769343711876751e+01	3.149636266973653420e+01	4.182841359151607463e+01	3.885360579171356221e+01	3.241562664688510154e+01	1.455122654468778620e+01	3.478851086580519336e+01	4.693575384379690973e+01	4.397824873278441515e+01	5.049688493583685300e+01	4.249906491464738423e+01	2.374988940944199811e+01	1.453332727689063297e+01	1.298278306268914939e+01	1.332860731920436592e+01	1.368271061424092139e+01	1.403630420385867694e+01	1.438963563749330277e+01	1.474479022299673936e+01	3.510682040232454426e+01	3.031417722700967587e+01	3.689355780599404966e+01	1.742280160060698435e+01	3.788975852790034082e+01	1.919613818137000649e+01	2.651474249017151763e+01	4.675423105065680573e+01	6.288167176588675744e+01	7.255187425202370832e+01	5.845535592938301050e+01	5.845535592938301050e+01	7.838939421795713258e+01	7.960490380492126405e+01	8.094255056119550318e+01	7.874257748522917666e+01	8.045094592453125415e+01	6.214637451619394426e+01	7.713537676907455420e+01	7.711052408911311318e+01	7.516088699199022471e+01	9.204924815136098459e+01	8.501403793285469135e+01	8.722750912838765203e+01	1.074669100855326320e+02	1.077019618640080267e+02	1.096714209943050378e+02	1.013386939423711510e+02	1.096714209943050378e+02	1.094174463925436385e+02	1.177342452132032378e+02	1.197377045505993323e+02	1.279434556917740480e+02	1.251774461503590885e+02	1.108874437551806551e+02	1.251774461503590885e+02	1.228644678215986374e+02	1.126586676983376663e+02	1.042535891742013945e+02	9.112528620603768559e+01	7.062139776225390619e+01	8.554483460268009765e+01	8.246391225884742937e+01	7.976441595609004764e+01	6.173560307020197513e+01	8.214373635960627951e+01	9.174043125708153923e+01	9.854450154352610980e+01	1.069170641837723394e+02	1.170627577714579530e+02	1.255860853008288842e+02	1.173005032620708334e+02	1.087528420184695932e+02	1.131302599715870798e+02	1.056461608589914505e+02	8.506253668797474177e+01	1.056461608589914505e+02	1.158579819763001808e+02	1.099106089714805847e+02	1.302162105450273373e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546545131e+01	5.189516810787055334e+01	6.018812132698551665e+01	6.866932601080873155e+01	6.936107396301724748e+01	5.098166240626759560e+01	6.936107396301669326e+01	5.578502566700492338e+01	4.739376223684075740e+01	3.256017209817277092e+01	5.339675474546009326e+01	6.933850529435180476e+01	6.555843238107161142e+01	6.523101268843099376e+01	4.492703401407284503e+01	3.014334736498236467e+01	3.465593909748213974e+01	1.423608207992189101e+01	3.167423621906027265e+01	2.560700335125535787e+01	4.632720639458290890e+01	4.941822844110487267e+01	3.060887531419573548e+01	3.044206944319284602e+01	1.704574698659488519e+01	3.917008194787443642e+01	5.318958503356623879e+01	5.799808421652017643e+01	3.821221820930146151e+01	4.373704242657186825e+01	3.572853408207194548e+01	1.971896000843831587e+01	1.504773366382504207e+01	3.186080029410758740e+01	3.304788520540732577e+01	3.430858370866542373e+01	1.550912720793066768e+01	3.706992784349742465e+01	5.077128967585408503e+01	4.311062125636701126e+01	2.335237708714847571e+01	1.847654888988336097e+01	1.919432881712998551e+01	3.959826519371136300e+01	4.865080638795526369e+01	6.146281388214050878e+01	5.468685848886286038e+01	4.391428676445835322e+01	6.429390056767404360e+01	7.377704037810855198e+01	5.963576783483904364e+01	7.377704037810855198e+01	8.270831057931846431e+01	9.046204845117867421e+01	8.212344284382204762e+01	9.046204845117867421e+01	9.708065482778744126e+01	9.531969674565480943e+01	1.037004929877030008e+02	1.052516880059996396e+02	1.074669100855326320e+02	1.018057280895736056e+02	8.759215039427841987e+01	1.018057280895736056e+02	1.122526271711126640e+02	1.039435299948504081e+02	8.931201313528806907e+01	1.061309175562272742e+02	1.126124410409727545e+02	1.126124410409727545e+02	1.209279587084926675e+02	1.311670658754946999e+02	1.302164808498629327e+02	1.200005430718180719e+02	1.115784059519621252e+02	9.746013313802919242e+01	7.693288297285874933e+01	8.244623903351650540e+01	9.959548443295315678e+01	9.884112492985155995e+01	7.839066427715806640e+01	8.214159881164904675e+01	6.413241624396219720e+01	8.457944048244429780e+01	9.498102157644460419e+01	1.014576012264530078e+02	1.086958220012088390e+02	1.170779664780548899e+02	1.272428084716816414e+02	1.289768256637738943e+02	1.223553519627613468e+02	1.019041921198676448e+02	8.729059600918974127e+01	1.019041921198676448e+02	1.223553519627613468e+02	1.302162105450273373e+02	1.385007869124166291e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	3.189200358905051402e+01	4.034666390434541938e+01	5.571113139529256131e+01	6.572404687057002093e+01	7.124205061394546590e+01	7.124326599659681847e+01	6.523447846898471880e+01	4.473093953387729016e+01	5.339675474546049116e+01	4.052313712046862548e+01	5.533468760081471061e+01	7.528116511743675687e+01	6.583734046261999140e+01	5.368852741486001889e+01	3.778840670817591274e+01	1.697225643133636552e+01	3.465424079341883612e+01	4.315458645475463584e+01	4.633275895904226616e+01	5.482232496829578139e+01	5.721035757003526356e+01	4.776226385110128092e+01	3.840885267327611530e+01	1.883270978030361320e+01	2.634838929699853338e+01	3.698183716889654704e+01	5.607387117425044920e+01	5.222182942856758103e+01	4.987372171667432497e+01	3.131894368050702582e+01	3.135578399570737318e+01	3.459678763287687531e+01	1.753707294326632748e+01	3.682782455724061066e+01	2.332806280339955407e+01	3.672303063256785549e+01	4.568068458706949286e+01	5.590538760719294942e+01	3.477710776563942829e+01	4.311066124686498569e+01	3.889019376608548129e+01	3.960027384135842965e+01	2.021917658583863897e+01	3.586828321905536399e+01	4.597387933281471817e+01	3.323702995247506919e+01	5.468685848886286038e+01	6.527893459693736133e+01	5.700236761738397462e+01	4.559201207321397220e+01	5.446515434510478570e+01	6.853314867064581506e+01	8.856214186610820605e+01	9.521499283211565512e+01	9.304013832942514739e+01	9.544045831378063838e+01	9.544045831378063838e+01	1.035865609426206220e+02	1.024960534982350424e+02	9.669562796304275309e+01	9.348217780537926558e+01	7.336704413213713849e+01	9.348217780537926558e+01	1.006497721564875434e+02	8.383155282578822209e+01	7.768621043764612466e+01	9.320383470610768484e+01	9.251132868206609317e+01	9.251132868206609317e+01	1.126124410409727545e+02	1.254250213280650286e+02	1.218353665702026944e+02	1.013214453337214280e+02	9.102036326062277283e+01	8.417552779997922130e+01	8.877739934383481568e+01	1.029810851243452419e+02	1.114267136533188562e+02	1.072393653025668669e+02	9.265184213817641989e+01	7.217762598721866141e+01	6.601437197345711638e+01	7.014412734302980823e+01	7.450506605623176881e+01	8.097685810161283371e+01	8.822304202698798292e+01	9.849229365814871073e+01	1.188993503442688819e+02	1.363142665887352791e+02	1.161156857473183663e+02	1.015638112484563464e+02	8.959069763066949577e+01	1.102014851312604691e+02	1.266457478401690082e+02	1.349800356164684274e+02	1.451094894102094202e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	3.278641920229250672e+01	2.034491558262442368e+01	2.741598948744589492e+01	3.741609408913765122e+01	5.155962560027868591e+01	7.157666401602523365e+01	9.096558448664244168e+01	7.341265099632218494e+01	5.679839401146026034e+01	6.762325569885669552e+01	4.725487937443141107e+01	6.726883350362510328e+01	7.396218428279149748e+01	5.719573105522808731e+01	3.628551679172822730e+01	2.401372508420668694e+01	3.778685813181122199e+01	2.049856471609881581e+01	4.150014277541712460e+01	5.447102071631607600e+01	6.624908793574512345e+01	5.555082269093688296e+01	3.578035391623110684e+01	2.146640847053558332e+01	3.899435588921231499e+01	4.505113840905194422e+01	5.319047256775869670e+01	6.437354941007627929e+01	7.194741543623932500e+01	5.890566208409580895e+01	4.993944891688137488e+01	5.015209241614115143e+01	4.604157250780682631e+01	3.724367746213179942e+01	2.007327241043270405e+01	3.920341866838383993e+01	3.041494206098460040e+01	4.887725985935902173e+01	6.210688394656089173e+01	5.590775655679984624e+01	5.590749739698404142e+01	5.482472823892869940e+01	3.473116280448410720e+01	4.061643089500393700e+01	2.125824665676719860e+01	2.485796278635362100e+01	4.603215626116920589e+01	5.813582376713861777e+01	5.052031258801160618e+01	3.702333222184478245e+01	5.700236761738397462e+01	7.377704037810855198e+01	8.270831057931846431e+01	9.521499283211565512e+01	7.524208787140362631e+01	7.305312295218632812e+01	7.549415339841421257e+01	7.549415339841421257e+01	9.544045831378063838e+01	8.265295558841897616e+01	7.683629023888775578e+01	8.440916555387951803e+01	6.579930332457576014e+01	8.587937190706209378e+01	9.165448576731559172e+01	7.220311299530743554e+01	6.867656199912958925e+01	7.306936442932183695e+01	7.827876242416461139e+01	8.540280464004904104e+01	9.701151688645272486e+01	1.171110012360861248e+02	1.302164808498629327e+02	1.200005430718180719e+02	1.115784059519621252e+02	9.256353323941708311e+01	1.093209680751965180e+02	1.177487892318960121e+02	1.224462777419150399e+02	1.023031061945644353e+02	8.182967326892509163e+01	8.848648008681175270e+01	6.801321356264837448e+01	8.848648081395175780e+01	9.498102158172012821e+01	8.415898486691415314e+01	1.046321768264837573e+02	1.170779664780548899e+02	1.272428084716816414e+02	1.371191298122785724e+02	1.169077598038874584e+02	1.126139677156189549e+02	9.198044313937224103e+01	9.892278172124713365e+01	1.062897425846904014e+02	1.165836520690486680e+02	1.367620084826154709e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.592614947827352978e+01	1.278562507045014485e+01	3.278641920229250672e+01	4.741827271197825411e+01	5.571113139529256131e+01	6.203629187573143611e+01	7.035131372967533991e+01	8.117213280359769101e+01	8.487479280707191265e+01	7.675838414643415319e+01	7.510211634146328663e+01	5.524609402533464220e+01	7.510211634146328663e+01	6.510536657614825629e+01	4.366940838078703990e+01	3.312072519376474133e+01	4.509265777233579797e+01	4.617029771126222926e+01	2.522752929580693859e+01	2.517553931606517281e+01	3.740643376460868552e+01	5.790740824857000746e+01	5.735427406103772796e+01	3.763815009913331977e+01	2.336023735504996779e+01	4.341287376901029660e+01	4.884735904235370896e+01	5.695080236052690026e+01	6.664302750741666159e+01	7.474896088583743392e+01	7.371845805793543605e+01	5.446400538160970228e+01	4.073092006800029452e+01	4.186852902470253923e+01	2.262033975860626356e+01	3.943575188400807718e+01	3.943575188399957199e+01	4.887725994383063011e+01	3.783332008073983843e+01	5.041165874284882875e+01	6.776664628646133792e+01	7.624239582336568333e+01	6.310730376324870861e+01	5.482472827229194934e+01	4.990620485399102790e+01	4.160015743192512616e+01	2.230928459879843118e+01	4.266533275961604232e+01	4.336622989483829826e+01	3.033980014323692842e+01	5.052031258801160618e+01	5.116706446962046329e+01	6.523206905230070163e+01	8.523241794635740121e+01	8.047240099750864317e+01	7.890718422049982905e+01	5.897039389950098354e+01	6.139515313637135563e+01	8.127322682444604141e+01	8.581492448758248770e+01	8.203165456771124298e+01	6.274909582753711135e+01	6.437877973724599201e+01	5.919451301775072238e+01	7.582600428021308403e+01	7.877868495857455855e+01	6.323032431713255619e+01	8.333047210266981608e+01	9.320383470610768484e+01	8.951427162157624196e+01	1.055065585362525411e+02	1.018187145724054403e+02	1.219155824263754226e+02	1.252855357393858924e+02	1.262629975530807371e+02	1.215324572098956253e+02	1.044582568610719591e+02	1.215324572098956253e+02	1.284534561410908680e+02	1.081504527447999067e+02	9.366932663745514276e+01	1.023030907659321684e+02	9.052380004304892225e+01	7.004899643932509434e+01	8.453201271945751216e+01	1.049892543128639772e+02	1.046321768264837573e+02	9.600304578586695925e+01	1.078345397563528394e+02	1.281474576605883726e+02	1.312548396260337142e+02	1.109650047611180952e+02	9.631545635242096637e+01	1.126139677156138248e+02	9.934410541992360777e+01	1.198674356467518152e+02	1.349339894185422679e+02	1.450490391902863507e+02
5.954267593782444634e-02	2.976842505895721747e+00	5.925681628993676675e+00	9.848004331758875907e+00	2.984911260515958276e+01	4.033825463035060466e+01	4.568653256493618642e+01	4.201200801134812224e+01	5.276570736370705106e+01	7.266729882672952101e+01	7.560870665509554556e+01	8.371531769123089362e+01	8.307591793788409973e+01	7.510211627338608764e+01	7.491204227529796356e+01	7.430175112392851133e+01	5.471676687475245870e+01	4.532392465339233922e+01	6.279697100211541994e+01	5.064040242406890258e+01	3.033591399815068712e+01	2.877317050680623467e+01	4.353142938778510995e+01	6.385856034198856435e+01	5.735429010072975586e+01	3.763815010837699049e+01	4.341287380859883172e+01	2.614361081011068677e+01	2.896527850111296232e+01	4.884735233965614043e+01	4.712302336382050783e+01	6.664302926129873583e+01	7.420693836783254937e+01	6.287510692762573683e+01	4.438102992702458494e+01	2.513450051456910472e+01	4.188884435123377870e+01	5.004359558319785606e+01	5.901064501818030550e+01	6.238199696875980038e+01	4.628287345760939786e+01	4.912565428839822346e+01	6.130689150142083577e+01	7.888475251534704569e+01	7.098130778146288833e+01	5.687249003866256203e+01	4.560719947206104763e+01	2.529005999353170964e+01	4.233599576227866379e+01	2.342724893086714744e+01	2.421613385802573504e+01	4.454917741901060424e+01	5.364412849470874534e+01	6.626979350169720817e+01	7.939080472425443702e+01	7.463169291689762019e+01	6.040103344271910402e+01	7.135325635323582105e+01	5.154540985205918702e+01	7.137178577332802831e+01	7.977961237007390594e+01	6.551617184408101480e+01	7.381276439684276625e+01	5.394151808893921185e+01	5.044034335143487624e+01	5.310042965550867677e+01	5.587324374300094121e+01	5.875263191467545454e+01	7.877868495857455855e+01	7.743661466645728808e+01	9.755950265986776060e+01	1.096205078060824150e+02	1.179368647418059481e+02	1.219155824263754226e+02	1.193909105984755570e+02	1.051216345783659278e+02	1.060972583454142040e+02	1.203678404499070496e+02	1.249436345770236159e+02	1.333119130037939044e+02	1.343386816986069050e+02	1.140970647611200519e+02	1.046903015747944181e+02	8.420434192720179567e+01	7.803699411952216280e+01	7.212987554184712735e+01	9.260247803114003773e+01	1.124064628773967911e+02	1.241580895948474250e+02	1.164197890405511231e+02	1.247730411509240867e+02	1.364588785146624446e+02	1.318131247566494437e+02	1.115507067151240221e+02	9.958073766814429462e+01	1.201146122422765217e+02	1.198674356467518152e+02	1.075060332052535728e+02	1.219645874832836654e+02	1.419764012870897716e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.592614947827352978e+01	2.984911260515958276e+01	1.574568259553922900e+01	2.033399733346251637e+01	2.567922269150113834e+01	3.275030404191821276e+01	4.429842600293244459e+01	6.433222876890079078e+01	5.572797860713288998e+01	7.228952910641636720e+01	7.562741295364259031e+01	8.373424142967425610e+01	9.351541077932863288e+01	8.703540288962184945e+01	7.679257077627846684e+01	6.722247340521656156e+01	7.068706202970876973e+01	5.613528253409340607e+01	3.569707332982313375e+01	3.251669680597845513e+01	4.708828747565558359e+01	6.730733108049976465e+01	6.546260105285853115e+01	5.735429011338446514e+01	4.878839669310492866e+01	2.890479489706567406e+01	4.878839669310492866e+01	3.308747666885020067e+01	5.284029850529379502e+01	6.521449274375697769e+01	6.609938942933590056e+01	4.644973383558657076e+01	3.525983709511794473e+01	4.372433224207652813e+01	2.771383397545806915e+01	4.131531054715812701e+01	6.176934275561034582e+01	7.002431182949652566e+01	5.650010743221716325e+01	6.645491158083602556e+01	7.397962845610973659e+01	7.402496584017394810e+01	5.994537824115602831e+01	4.276367229608913334e+01	2.836076565283429574e+01	3.975159576208761081e+01	5.188399682503779786e+01	4.376800354876418453e+01	4.454921084830375833e+01	2.535229007976435867e+01	3.958630067726273438e+01	5.464646309569318561e+01	6.921228460432786278e+01	6.463196108023952036e+01	4.642383578289364010e+01	6.044937692634528048e+01	4.692644292950498652e+01	6.670036593677562564e+01	6.972388997655424703e+01	5.152393202826849716e+01	6.362041760720325811e+01	4.706187412092143063e+01	6.680179862740590124e+01	6.449799187267095135e+01	7.582600428021308403e+01	7.027670968248814631e+01	8.710651217366847732e+01	9.755950265986776060e+01	1.058813378657706181e+02	1.071968603845419352e+02	1.154563468704650546e+02	1.251384148137495202e+02	1.093142704618682330e+02	9.088986830978892328e+01	9.186425687384087269e+01	1.102903018325299769e+02	1.193030420674073326e+02	1.309509447058547380e+02	1.292720341772856045e+02	1.089657335845475217e+02	9.446729679347814113e+01	1.046903040461073573e+02	9.484936552597852710e+01	7.437925080182311888e+01	8.352915847092731383e+01	9.537260552203653674e+01	1.158031999751661658e+02	1.229822876389750945e+02	1.313078670744438057e+02	1.429540134411450083e+02	1.400868121199367238e+02	1.235232322177857185e+02	1.030715123513201092e+02	1.235232322203933251e+02	1.361001756123156099e+02	1.219663751875630595e+02	1.184823977192367579e+02	1.385878688281713664e+02
