9.951591839399596962e-02	3.948517725314607762e+00	2.395899271947934750e+01	1.604682389955020128e+01	3.594371828427861004e+01	4.925906051122386486e+01	5.602415868878501470e+01	6.439175854630049400e+01	5.993148216475512413e+01	4.018864238640546205e+01	5.993148216475512413e+01	6.743526725031391322e+01	4.785903634434995979e+01	5.613292506703731988e+01	4.369593610517071625e+01	6.316120266087511226e+01	7.572469441506348176e+01	8.589750426647178472e+01	9.444901133612407307e+01	9.152051010348837679e+01	8.931653574683231511e+01	8.524644719983643881e+01	9.341826709335211376e+01	8.005720674356068400e+01	6.085244007956502088e+01	4.716955715270501770e+01	5.682347157861357800e+01	4.075275660071201855e+01	6.017998550863129026e+01	5.687134579262111345e+01	7.444162300337391969e+01	8.154451825008922583e+01	7.800592794800219565e+01	9.728943950313737332e+01	9.672600222200459541e+01	7.997761982754151688e+01	5.870467350550693197e+01	7.997761982754151688e+01	7.896072177120234414e+01	5.759872437643944920e+01	7.896029483781289571e+01	9.162469728213888231e+01	7.648219680901394213e+01	9.359383414712212357e+01	1.051592334783949809e+02	8.472692622658057360e+01	6.992968776163201028e+01	8.185060087354491998e+01	7.114511261328584624e+01	6.691938992938085562e+01	6.921609512512615936e+01	6.105604919076930770e+01	4.064895894164706647e+01	3.766849113809767857e+01	5.376232141297072076e+01	3.796050279861312760e+01	2.999453682564156054e+01	4.934066646543809753e+01	5.763556189740730673e+01	6.857365886267970723e+01	6.422270699052903353e+01	4.750578776526349856e+01	4.489259622426026652e+01	6.482074397603956584e+01	5.276415674036910985e+01	5.648504480269797767e+01	4.659446255437478612e+01	3.412338434978494206e+01	4.823289998496961317e+01	6.260050243764266042e+01	7.133091758132225380e+01	7.753508685670531975e+01	6.342434422166117969e+01	5.689539618965197576e+01	7.092174940826865281e+01	9.089590198516972919e+01	8.718930527474444148e+01	8.110449972764470772e+01	9.525275040462469178e+01	7.968975289632858505e+01	9.904136984745856864e+01	1.105986539437669620e+02	1.048215749551968941e+02	9.053755404164212450e+01	7.055846681362639572e+01	8.529078828426511905e+01	7.791162779851656239e+01	9.798854756100530494e+01	1.004243140338347189e+02	9.008830744414994740e+01	7.009369534280793346e+01	7.744260440978879956e+01	5.924755736877352064e+01	6.685848357557289035e+01	8.573430695134904056e+01	9.582078552094412771e+01	1.038400983047840072e+02	1.124529884601355150e+02	1.219591329297682165e+02	1.338529633901980276e+02
9.660808524269255682e-02	2.009660808422844980e+01	3.149174178703114180e+01	3.564701063139920478e+01	4.424839957435901283e+01	4.350587096651478447e+01	5.237905717420219531e+01	6.412819059719539894e+01	5.368824341191693605e+01	3.392326245460741063e+01	5.368824341191693605e+01	6.998002356561745785e+01	5.039726906940931883e+01	3.661791342680117367e+01	5.613292506703731988e+01	7.114292136548604617e+01	7.303297420827722419e+01	5.672050874198394155e+01	7.532069693000488542e+01	7.407437321257917517e+01	7.019173965074523380e+01	6.574242199037573187e+01	8.211965064291932492e+01	8.216874802883603479e+01	6.295083349388882965e+01	6.085244008183671838e+01	6.743227140173215162e+01	4.819332025407327791e+01	4.446459023333208194e+01	4.717547838061506837e+01	6.644932370857964088e+01	6.240731925810907654e+01	8.154451764523841462e+01	9.239777009951316700e+01	1.005075826759717756e+02	8.740010316308749339e+01	6.640614996385285451e+01	8.740010316308749339e+01	8.740810921947326051e+01	7.896072177120234414e+01	6.511067162649186457e+01	8.619132681796436657e+01	9.707713617590376032e+01	1.054082152636590308e+02	1.051617916353507951e+02	8.472695208046171444e+01	8.472695208046171444e+01	9.905663533566362844e+01	9.183248237155004290e+01	8.760977209468366311e+01	7.861584245142013572e+01	5.775244372782809421e+01	6.105604919092038330e+01	4.797610134158880157e+01	3.361867297499167506e+01	3.088747382449278689e+01	4.828735962125758618e+01	4.255320564520491189e+01	5.234383097098159965e+01	7.263606553259113241e+01	7.578112658739600249e+01	6.750862524036485013e+01	5.197556953196240670e+01	7.176871551057446652e+01	6.724179411146155871e+01	7.483720610011046404e+01	6.256031534089923696e+01	5.429359018704718665e+01	3.599759136114524694e+01	4.427789801303738670e+01	5.827004464324183175e+01	7.713020971967718253e+01	8.334610460253375663e+01	6.833573619249244757e+01	6.748317059182268451e+01	8.157160410462869038e+01	1.016032865567912040e+02	1.011007127843842994e+02	1.079910110926300604e+02	9.382177580505265269e+01	1.079910150024015110e+02	1.107493948138539395e+02	9.053595389907789581e+01	7.638477539528516047e+01	8.202581810622309888e+01	9.889207686065380187e+01	9.207405812408879342e+01	1.063476249519388546e+02	1.102347990853703692e+02	9.008830744414994740e+01	9.008830744414994740e+01	8.562477126310244557e+01	6.049621176955732693e+01	6.458971649928260206e+01	6.900238185653591927e+01	7.919511589568546128e+01	9.303999025478493934e+01	1.131764687377182099e+02	1.279112078744918648e+02	1.362541041759646703e+02
8.961064364900331314e-02	2.004989734197277329e+01	2.928317516578665192e+01	2.319450692208234699e+01	3.189308752898888955e+01	2.311309092453954506e+01	3.265855993824411740e+01	5.218345024779632979e+01	4.757841168587800240e+01	2.842767270669669699e+01	4.820642090751295683e+01	5.498629402328858617e+01	5.233074748910399876e+01	3.279688285326968611e+01	5.233074748910399876e+01	6.372255766611994687e+01	6.060622293034661112e+01	3.934254540122882560e+01	6.293939075710157738e+01	7.579326273847922835e+01	5.680592884145498545e+01	5.447289218525077104e+01	6.926970028379251687e+01	7.741391325621221142e+01	8.216874802883603479e+01	8.005720849348197987e+01	7.538145186227821171e+01	5.787911395289761884e+01	5.569317358434741294e+01	6.644932370857964088e+01	5.130223628550865556e+01	7.049565076368212146e+01	7.882486680757477870e+01	7.320283560433065873e+01	9.239777213700175196e+01	9.574762739034180470e+01	7.875155269799499536e+01	9.574762739034180470e+01	1.064786582140811078e+02	8.619132684495542662e+01	7.280250837163917765e+01	7.866590198914103382e+01	9.327653682018296877e+01	1.132982841198885211e+02	1.133863185908655424e+02	1.051617916353507951e+02	1.051617916353507951e+02	9.780883132828031989e+01	8.952169207518214478e+01	8.359068006033368192e+01	7.561444400486058726e+01	7.834567429611557543e+01	7.694537402612644428e+01	6.246073768381652513e+01	5.398291170023293262e+01	5.108669717119951059e+01	3.179405755284838975e+01	4.531909784289683074e+01	6.313445214373440706e+01	7.263606581838210730e+01	9.321342426086718547e+01	7.993652271497657580e+01	6.192118180462772870e+01	7.993652271497657580e+01	8.705954562516366479e+01	7.661251914271129237e+01	6.821782187171282885e+01	5.756588377057381223e+01	3.735097431000176726e+01	5.747576260456605013e+01	6.379405907962032529e+01	8.249796402624762948e+01	9.660506281025762121e+01	8.829625300370696550e+01	8.157160410462388711e+01	8.743874787496100964e+01	1.074848410968236720e+02	1.043168760404913797e+02	1.127909084301424656e+02	1.138587032552371454e+02	1.215565510421470208e+02	1.013305708240272054e+02	8.705057469811724502e+01	8.210933885862097270e+01	1.021648015597293977e+02	1.105281003983660213e+02	1.122673887483917383e+02	1.106305688251686234e+02	1.038718205443225742e+02	9.803506105321449127e+01	9.283111454879765745e+01	8.251940246447330196e+01	6.179456015640700173e+01	7.515157558470941979e+01	8.738296857531884143e+01	8.389480815247986811e+01	1.037557994354185098e+02	1.135900028642444539e+02	1.076579655194744305e+02	1.279112078744918648e+02
8.602227843884299729e-02	1.951614816853050982e+01	2.035394659562404840e+01	4.610249702954764217e+00	2.207131099199814628e+01	1.155593124733071164e+01	2.311356067100040335e+01	4.356881195151163411e+01	4.327318059444496612e+01	2.347596761067841697e+01	3.817735474902049475e+01	3.525749531603352693e+01	4.404783997028927445e+01	2.916869425871217913e+01	4.021570724741685865e+01	5.821090172760660408e+01	5.186058077659576782e+01	3.037461668055441777e+01	5.255798425034458177e+01	6.889382331826648453e+01	6.525935846516783556e+01	4.562253612907050382e+01	4.960028127499449369e+01	6.272181941442173780e+01	7.015215728499985914e+01	7.828206728373517365e+01	8.495379831924198299e+01	7.139447814925608782e+01	6.925328954373203771e+01	7.840226683478974223e+01	6.093065201426387034e+01	5.614727413040932191e+01	5.972223598453817317e+01	7.882490135743938708e+01	9.278287896114164823e+01	1.039509122623128974e+02	9.921424280431546094e+01	1.074731844541072974e+02	1.077569242235132805e+02	8.761426712751602963e+01	8.497533393239132238e+01	9.914077083306325733e+01	1.073961684126255989e+02	1.108317370291584751e+02	1.025091090146717079e+02	1.003124381083797090e+02	9.954270788071036691e+01	8.952169207518231531e+01	6.970930164936035567e+01	7.152097307007328197e+01	5.733403791592091636e+01	6.414305141536515009e+01	6.171745460650096504e+01	5.935251682159303499e+01	5.404800354953060548e+01	3.295680380750603433e+01	3.245757460427110885e+01	5.251987129424101397e+01	6.171798765228852091e+01	6.932605783229159613e+01	7.723965885545634080e+01	8.716649313398815480e+01	7.569353506005732868e+01	8.941732007144575789e+01	8.521046378664594556e+01	6.821945960262614506e+01	4.813295250894103816e+01	4.323964473574992695e+01	3.871063265294139200e+01	5.890830192024456124e+01	6.929306666410245441e+01	7.411249608194570726e+01	8.249555740099764023e+01	9.412592767371317848e+01	1.016032865020664104e+02	9.626155672795304952e+01	1.008994593737989049e+02	8.366293019972461309e+01	1.008994609988524331e+02	1.127909091735696308e+02	1.237717036189953319e+02	1.035454814940072907e+02	1.072491579397140242e+02	8.813883990739167018e+01	1.083842790398294227e+02	1.249422414117193370e+02	1.047024799395761363e+02	9.035432396032399538e+01	8.365269254707716584e+01	7.788026289348997011e+01	7.263575402626133837e+01	8.379997039852192131e+01	6.313962424982818078e+01	7.555594671387162009e+01	9.357718171229181792e+01	1.037557994354185098e+02	1.045142502064054213e+02	9.329600297434203071e+01	1.076579655194744305e+02	1.279112078744918648e+02
8.664218773200615953e-02	3.967290242050272586e-01	7.068531374512156962e-01	1.017089161882054116e+00	3.595254052415702173e+00	2.260813906829082143e+01	3.996484209827012535e+01	4.276041391819673265e+01	3.862151517973398995e+01	1.880564802112377976e+01	1.841699732988442051e+01	2.133418326248872177e+01	2.441327730228221427e+01	4.404783988445601040e+01	5.654118794256901737e+01	6.250426926735222821e+01	4.005294261280018731e+01	2.360357750104795826e+01	3.850939453992418748e+01	5.869254775674275493e+01	7.088052887408002789e+01	5.789101163703070796e+01	3.811460649254951960e+01	4.295007802281809006e+01	5.049347225230225433e+01	6.442220678588368799e+01	8.398614478063576883e+01	9.048317786023007159e+01	8.845904519544360767e+01	8.790593993889280000e+01	7.440180742656744428e+01	6.966265669922688630e+01	7.882490135743938708e+01	6.561874787773902540e+01	7.659492924403305381e+01	9.581794340375459740e+01	1.079919287012829159e+02	1.193096125178608560e+02	1.159776945345058721e+02	1.077569242235132805e+02	1.051778331715016606e+02	1.134005100822482461e+02	1.104910587940258182e+02	1.015495081068167309e+02	8.258912453810071952e+01	8.041738309652532735e+01	8.097750086536012759e+01	7.145407884364003337e+01	7.381345375323208202e+01	5.569741123949214767e+01	4.671875407213390474e+01	4.426633433573949361e+01	4.190905791870871155e+01	3.946978063741806864e+01	3.677811838377667186e+01	5.398298789153137989e+01	5.250802535304568153e+01	3.338481233898001221e+01	5.344688732913860463e+01	4.975988948554780222e+01	5.815170469040263868e+01	7.888008826241228633e+01	9.502567615818458080e+01	8.846069924140057594e+01	6.824327881117515915e+01	5.669269954564520475e+01	6.231234184793800779e+01	5.744952086357896803e+01	5.890830192534902210e+01	4.072277752867841372e+01	6.081707923565999607e+01	5.425434674465073215e+01	6.563745498610454376e+01	8.569090471045913660e+01	9.026518227484503143e+01	7.578150469087631791e+01	8.575822206909471390e+01	7.194466785559627908e+01	8.366293019972461309e+01	1.043168760380134614e+02	1.179074615760659697e+02	1.237716314354449167e+02	1.151415187141074199e+02	9.486687749371164102e+01	1.151434324789658206e+02	1.249422414117193370e+02	1.047024799395761363e+02	1.106305688251685808e+02	1.038718205443225600e+02	9.803506105321449127e+01	8.590501439792249982e+01	6.535032740874250123e+01	8.384947370902233388e+01	6.809212913287943536e+01	8.840545879139521901e+01	9.658776688584765679e+01	8.430560364355973491e+01	1.045142502064054213e+02	1.135900028642444681e+02	1.338159334062733024e+02
7.759125536472052942e-02	1.806409757301886998e+01	2.083516612139145963e+01	2.102185399509568953e+01	1.456830620766224937e+00	2.058499790045657463e+01	3.603042624270262451e+01	2.283416844482357533e+01	3.091259714716774809e+01	1.436862479831354200e+01	3.420561743076903838e+01	3.525749531603413800e+01	3.828629513262404771e+01	4.210463733399534902e+01	6.056852642601710812e+01	5.102937936786678108e+01	3.901316942869276971e+01	1.818516285333164362e+01	2.935771498265586388e+01	4.987088133306532001e+01	6.326112398402430870e+01	5.158341510962975462e+01	3.366132176718584645e+01	5.340226926026377896e+01	7.015215728499985914e+01	7.828206728373517365e+01	8.113749203421451739e+01	8.295118851006201055e+01	7.474090544103620459e+01	8.295118915994888198e+01	9.342896347902534160e+01	8.883335785379031790e+01	8.471953100400337178e+01	7.907610989067762830e+01	7.337751874841605115e+01	8.055127764788045397e+01	9.158706209708996937e+01	1.110939960627937211e+02	1.200039923507177946e+02	1.120028661871792224e+02	1.200039923507177946e+02	1.163808200581422057e+02	9.626667023406039903e+01	8.221539280860115184e+01	7.345490409886191685e+01	6.653716692057911075e+01	6.126313090135206352e+01	5.749983794725095976e+01	5.400517121326437575e+01	5.063477818977967360e+01	6.665076616853041003e+01	6.414305141536515009e+01	6.171745457247691746e+01	4.612086644574438310e+01	5.133226656970961699e+01	5.711715423525237867e+01	6.163375871161026254e+01	5.342806356316773986e+01	3.431239224649838349e+01	3.618044895551426521e+01	6.186912672842087346e+01	7.877739937015815030e+01	8.700103634679712172e+01	9.691365310424157542e+01	8.520960854711032084e+01	6.563399242703951586e+01	8.245166128035424435e+01	7.757489550176985915e+01	6.933644026930602422e+01	6.090715126636698074e+01	4.274985379604043345e+01	6.293066543986950734e+01	7.744458302705733388e+01	8.383163451941570088e+01	7.655470949861185659e+01	6.154261533799945738e+01	6.547305170738493985e+01	8.575822206909118961e+01	8.097838348128250630e+01	8.874134321903810019e+01	1.007496058613208731e+02	1.213483338726676664e+02	1.235183190952607077e+02	1.050199902780942409e+02	1.235183190952607077e+02	1.332793254569706392e+02	1.249422414117193370e+02	1.153734684040015566e+02	9.514249666513074999e+01	9.514249626180431108e+01	8.742089948257209642e+01	6.702675145510271193e+01	8.742089948257208221e+01	8.840545879139379792e+01	7.303888733501109698e+01	7.650945860185160541e+01	8.131559894430569102e+01	1.014778249793909453e+02	1.175184290397086926e+02	1.292130093672631972e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.203793187339652349e+01	2.171533361151079689e+01	1.767841862073852965e+00	1.853561400937446990e+01	2.547330123309449945e+01	8.723782828050284266e+00	1.103162092623840174e+01	3.012504332695707276e+01	4.229059623362739018e+01	5.498629402795883436e+01	5.795743951654044679e+01	5.830808366394900588e+01	4.743574335566182754e+01	3.664742666023155238e+01	2.217526012327862617e+01	1.329741258642060053e+01	2.923938596980253735e+01	4.828434283253462667e+01	5.229725258811779298e+01	3.885408817707131846e+01	3.026752509641954347e+01	5.084079908643538204e+01	6.952781372581605979e+01	6.131097294850394519e+01	6.131097294761485728e+01	7.305147812430655563e+01	5.495057926442227370e+01	7.305147781214778036e+01	7.922994620741641825e+01	8.744996968832528239e+01	1.040809865064456545e+02	9.834395479397703355e+01	8.287999872351431918e+01	9.983166248663046360e+01	1.079919287012829159e+02	1.098028703599682387e+02	1.102298423887213090e+02	9.235852147686973979e+01	1.102298423887213090e+02	1.215036563001061438e+02	1.104910587940258182e+02	1.015495081068167309e+02	8.939713711073707714e+01	6.965133995688091773e+01	8.097750086536012759e+01	7.145407884364003337e+01	7.381345375388188756e+01	5.567297186121517427e+01	7.545844048427329653e+01	7.655716063768581137e+01	5.674494255423716282e+01	6.596708461764120557e+01	7.117101200515894277e+01	7.681899296301007496e+01	5.746858471526466872e+01	3.744727405173168222e+01	5.428349549844223532e+01	3.528431161530767923e+01	5.536241482572332018e+01	5.834578623202823167e+01	7.612735618427193174e+01	8.651323338621280357e+01	9.425954647941860287e+01	7.984302385138254010e+01	9.425954647941860287e+01	8.194355324134085095e+01	6.796906692571656095e+01	4.804650063452150022e+01	4.433640517201686038e+01	6.450662767434356226e+01	5.866628330097751842e+01	7.145130039713268388e+01	5.633759538572707726e+01	7.655470875726254576e+01	8.575821852035885229e+01	8.198554447762245445e+01	9.558052273654513442e+01	1.094556527103527230e+02	1.179074615760659697e+02	1.297446310352992214e+02	1.336353910675625798e+02	1.252668746798374571e+02	1.336353910675625798e+02	1.292903486618323257e+02	1.208794040059444654e+02	1.088810176669774705e+02	9.514249666513073578e+01	7.536599309252204648e+01	7.189857749557450006e+01	6.891073833983658403e+01	8.912751975745635491e+01	9.991614584937046573e+01	9.314436542308666844e+01	9.065961291133076827e+01	1.014778249793909453e+02	8.886123192047210750e+01	1.005672548087644316e+02	1.208600165442769878e+02
7.024788420635796893e-02	2.006878254910927595e+01	2.409435826480075704e+01	1.827239396920084857e+00	2.078941345580069822e+00	2.057961418318201652e+01	5.429010695318599033e+00	2.556259722517470934e+01	2.584754537082314485e+01	3.915251432851785296e+01	4.773037144267615872e+01	4.079726991714392170e+01	4.746386154423129966e+01	3.635172442233183432e+01	2.323617625876850212e+01	2.202779002185340218e+01	7.093774419219127658e+00	2.083417292332393700e+01	2.836477463994477688e+01	4.323587925072769167e+01	4.516731114026461569e+01	2.571683914277123861e+01	4.516772354021546221e+01	5.866548047354873319e+01	6.061583412981431707e+01	4.134734821672405047e+01	6.061650880064911462e+01	6.484574235171666601e+01	4.487754693683751128e+01	6.484574230996216215e+01	5.945438263624922115e+01	7.922994620079965955e+01	9.888230988224862017e+01	1.103812760751994091e+02	1.022087252597601150e+02	1.103812760751994091e+02	1.098028703599682387e+02	9.011082894354210282e+01	9.372438587196900528e+01	8.234888595711666426e+01	9.388994412181270377e+01	1.135061043372491270e+02	1.150946176930900862e+02	9.501044051389585832e+01	8.098161152249784323e+01	8.355594960766985935e+01	9.769067467209363542e+01	9.124885698853844929e+01	8.073151760226923557e+01	6.100146967450957902e+01	8.073151760226923557e+01	8.481189700282195076e+01	6.818090463067134976e+01	8.481189700282195076e+01	8.210713466494610202e+01	7.095730096299899969e+01	5.962400593937357485e+01	3.968803311376341725e+01	5.602336757496006925e+01	3.597275582173954689e+01	3.744673175827970368e+01	4.650153648247875537e+01	5.698988901025155940e+01	7.197588469821053536e+01	9.273048440210889964e+01	1.002204800362916330e+02	8.897551620218293067e+01	7.182138677410688388e+01	5.360775676937229406e+01	6.796897750945942107e+01	6.450144703923727718e+01	4.660186026669817494e+01	4.822460483113992780e+01	5.150135392013487490e+01	7.169438641296291337e+01	8.502112867391599593e+01	1.027302555107030031e+02	1.025447323863549087e+02	1.110202642178180810e+02	1.246446814516342130e+02	1.279913441296480698e+02	1.195912972133456549e+02	1.279913511698573103e+02	1.381310929657879001e+02	1.338831892729559172e+02	1.208794040059444654e+02	1.003906957658669512e+02	1.004551092262480978e+02	8.057713319388008699e+01	9.514249626180466635e+01	8.368134015038060625e+01	8.912751975745635491e+01	7.147376503834821904e+01	9.155032669231637499e+01	1.023917664283779771e+02	1.108995966109625613e+02	1.175184290397086926e+02	1.091439850936778839e+02	9.969586434696968524e+01	1.199935595489717741e+02
6.606448164489217567e-02	2.006459516680166999e+01	3.238096175845739566e+01	2.405360517099880013e+01	1.378723110905157334e+01	2.519194419890752101e+00	3.315275373180682994e+00	3.072555423392687146e+01	4.347835441825671410e+01	4.042828645513408503e+01	3.376342413436211132e+01	1.699031965716294934e+01	2.845490356075397287e+01	5.596336850290114739e+00	5.920741416292765180e+00	6.241607613943585875e+00	6.929125689339454830e+00	1.275210394202058595e+01	2.814752063295830808e+01	3.825943240340232876e+01	4.197784231228364149e+01	2.265803601935050082e+01	3.626182775939675906e+01	5.551090233403483154e+01	5.238295498890394697e+01	3.252658328016777745e+01	4.857940236525663380e+01	5.151132757078610069e+01	3.815462829904057429e+01	4.528677076594420470e+01	5.688679239289579925e+01	7.087884908760962333e+01	8.785374966608345915e+01	9.609185036966130156e+01	1.100971235944350184e+02	1.020392483260304459e+02	1.048429365665877526e+02	9.372438514517249075e+01	7.372966896665522540e+01	9.372427404997898748e+01	1.102183727856907183e+02	1.175140275929734912e+02	1.095506578305292180e+02	1.092182467826393122e+02	9.501044051301633431e+01	1.034990112010062546e+02	1.012673367858054689e+02	8.134771394489747820e+01	7.152162658069326540e+01	7.236420213177544269e+01	8.899095292039638139e+01	9.628558452282975111e+01	8.799933913186947620e+01	8.210713475083868218e+01	6.238981907232961532e+01	6.277097413673628523e+01	4.290867285608762671e+01	5.962400593229137513e+01	6.234378123972248176e+01	5.369804048276179742e+01	3.695568115646057805e+01	5.811611269587643847e+01	7.089904081895168986e+01	7.852604013795121318e+01	8.769287219355960872e+01	1.002959580828972719e+02	8.379931557141860310e+01	6.407255021395964434e+01	5.833284486901991528e+01	7.811993599073046823e+01	7.520089656334639017e+01	6.082800833905584170e+01	6.839702152578158234e+01	5.090856841672263045e+01	7.108053872032448339e+01	7.382671998221368881e+01	8.870150346746657988e+01	9.721091816890485404e+01	1.090912902180102293e+02	1.211868645658433650e+02	1.127492523602531520e+02	9.892954179915345492e+01	1.092604194724056441e+02	1.279913419364961982e+02	1.254936811403682242e+02	1.049282914947045384e+02	9.317482486968394539e+01	8.625974246223805153e+01	1.004551092262393723e+02	1.088810176669774705e+02	9.687553622252889340e+01	9.286433609192434346e+01	9.146668047674734225e+01	7.397133142859493660e+01	9.401660766901895272e+01	1.115786043112981361e+02	1.199492197786995717e+02	1.283478688055565726e+02	1.114428532094909485e+02	1.283478688055565726e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158573513820e+01	4.006699750219083711e+01	2.687877953587636881e+01	2.252025385367811339e+01	2.958909895784746169e+00	2.297402132570512734e+01	4.506111781434155361e+00	5.868417613126688970e+00	4.485110418717195735e+00	4.809943929056690770e+00	5.135602390563411390e+00	1.056476332641767257e+01	1.670665517458767724e+01	2.366128344729326827e+01	6.639430465650128177e+00	6.935936667251613841e+00	1.821082065720094789e+01	2.740568400020080730e+01	3.711860437420968140e+01	1.955807654657169081e+01	3.748387742569085646e+01	3.980509888848126110e+01	4.216510663156447691e+01	2.621630483358094210e+01	2.887283429647656163e+01	3.162610829381069522e+01	5.151132757070927681e+01	6.177736134823440750e+01	6.692192688602786177e+01	7.390845416945929003e+01	6.813212364345712047e+01	8.785374966608345915e+01	1.020392483260304459e+02	8.220259777942015944e+01	8.801261820849452988e+01	7.682064479812605384e+01	6.892641695133185920e+01	8.901158461295602820e+01	9.342767012307722041e+01	1.014926469683927905e+02	8.996134606648061549e+01	1.062687753395882595e+02	1.150946154462098860e+02	1.213666126886690364e+02	1.012673367858054689e+02	9.960575616019441725e+01	9.130752536535136699e+01	9.216148324257416391e+01	1.004617290434414514e+02	9.499135689869004295e+01	8.679433393880597691e+01	7.756504802928631648e+01	6.600801372673335266e+01	4.622848215929739979e+01	6.277097413673617865e+01	7.095718274548245574e+01	6.337471436594291418e+01	3.796009684703696507e+01	4.327559257725484798e+01	4.433208226521837503e+01	5.007835223894391419e+01	5.724996244669414125e+01	6.948166119261281892e+01	9.114804524049073109e+01	9.291808310221142619e+01	7.613821331853654328e+01	7.812010090139270346e+01	6.574954031143211353e+01	8.563676547929283345e+01	8.111856244863380994e+01	7.108067919112146171e+01	7.108067919112146171e+01	5.364729901353358343e+01	6.073157999618830161e+01	6.829559454038422928e+01	7.999058575471552501e+01	1.006010664862710513e+02	1.092730241787807159e+02	9.200373927017211884e+01	8.846769054460682469e+01	9.892954179915345492e+01	1.195912971456577480e+02	1.281385586811855717e+02	1.076065666610147673e+02	1.128510600160328323e+02	9.242476903194994975e+01	1.128510600160418846e+02	1.243299406013897084e+02	1.106753422982819899e+02	9.722977324068310168e+01	7.980837688284813680e+01	7.589856793863748408e+01	9.596183567072114329e+01	9.131297890093196656e+01	1.056478786698959169e+02	1.258966568252406972e+02	1.316740416290028861e+02	1.400106043856001463e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829967564188e+01	4.734190811897278195e+01	2.739182742835526341e+01	1.280473061338730467e+01	5.422950585246622879e+00	3.396028017275287691e+00	3.707667793789418909e+00	4.026893129480796141e+00	5.843303230432866258e+00	9.831058137448469125e+00	1.738383587654520923e+01	1.654562292326768613e+01	2.904904306936299463e+01	3.010495047656221956e+01	2.973145642306615244e+01	1.264119807847514920e+01	7.415399852576261885e+00	9.086942892182173992e+00	2.973996668125613141e+01	1.629453148097259074e+01	1.766317927495497386e+01	2.023939915452491078e+01	2.271055812370718741e+01	3.125011033710426389e+01	4.857940196573621705e+01	5.151132757082131519e+01	3.725468571037743715e+01	4.174124906430206039e+01	4.699687481670051170e+01	5.414725941185006519e+01	6.813212346066296732e+01	8.785373738751272299e+01	1.020392483260304459e+02	8.220259777942015944e+01	6.791080822958119256e+01	6.245880236347836245e+01	8.266010363648598513e+01	9.005334374228935701e+01	7.347485610407071022e+01	8.678171358226192922e+01	7.839320958407330409e+01	9.824058523798305487e+01	1.127983048203080045e+02	1.224380763718080232e+02	1.124995422518815076e+02	1.042815683735274916e+02	9.726022521499440643e+01	9.101177195405367115e+01	9.693623977879555298e+01	8.679433346706747443e+01	6.713799107728316073e+01	6.939304510864538145e+01	4.970235460127928917e+01	6.600801372671524803e+01	7.418586745861473730e+01	7.662054885533849813e+01	5.426980896546004374e+01	3.867318380280798351e+01	5.667343254905698302e+01	5.635079292137772455e+01	6.841416464040300127e+01	7.857800335434502870e+01	8.763407304292591959e+01	9.125335657636247788e+01	9.775999824325968746e+01	9.702399415543072791e+01	9.145563972312646683e+01	7.129846793845644015e+01	9.145563977458274962e+01	9.995244253945860180e+01	8.764002197104888126e+01	6.726533702233993495e+01	5.568714057707173737e+01	7.587669394036080917e+01	8.760144720722233558e+01	9.720988829742292126e+01	1.023829960607590266e+02	9.386275664187749612e+01	8.004462348162699925e+01	1.007718234255736149e+02	1.177164439611944999e+02	1.279913419364961982e+02	1.365182368478430419e+02	1.281385586811855717e+02	1.212964355388546380e+02	1.014647139305630219e+02	1.212964355388546380e+02	1.209325396317179155e+02	1.005988884233414922e+02	8.613926084295268026e+01	9.999058646839263531e+01	9.596194385985577924e+01	7.863554052719477738e+01	9.282635453163761952e+01	1.130902047413120783e+02	1.227984759204665721e+02	1.317087063781009419e+02	1.442053602706546371e+02
