1.208450475705237920e-01	5.465806601888871796e+00	1.101047393609896474e+01	1.732170139534800413e+01	2.482586122787762051e+01	3.616232154501247464e+01	5.573796737643100840e+01	5.498187346124323227e+01	5.498187346070128712e+01	6.379438390637338330e+01	6.361175152714320546e+01	4.356362483282451592e+01	2.944119960424940174e+01	4.943593172679766923e+01	5.295073803467833073e+01	3.255508468900355012e+01	4.039161502384366997e+01	2.925374909968515880e+01	4.349802332139223182e+01	6.364996227834305387e+01	7.147577249900008667e+01	5.191374400260201583e+01	5.191374400260201583e+01	5.100164627048778954e+01	3.138277910246363334e+01	3.706039346268136825e+01	1.956094807532274515e+01	1.656193134761726071e+01	1.683638053401872270e+01	1.956129330692945345e+01	1.969415548208932876e+01	3.964189195462676452e+01	3.870657418979421038e+01	4.653256655618097426e+01	2.995013529649419226e+01	4.972588341718380178e+01	5.894392150590802970e+01	4.313719464924584912e+01	5.838085653632147398e+01	5.136840767070675184e+01	5.480005924775555570e+01	5.827523878167243510e+01	6.660407098765011824e+01	8.147910419634885670e+01	7.694765967057963962e+01	8.648866806789375516e+01	1.060001533607013755e+02	1.139359890140154761e+02	9.429992369363989724e+01	8.286240485347740048e+01	7.621644756953513422e+01	7.069574515007704463e+01	6.617778167145770851e+01	7.986743900147267539e+01	7.953576071139080739e+01	5.992130772685916895e+01	6.660621523174684455e+01	8.052784287087587245e+01	8.205381950052750994e+01	6.457428727323224393e+01	4.555565522185077754e+01	6.079142647143054745e+01	7.594452551819335895e+01	8.041226729009413532e+01	1.010734408435018850e+02	9.909369749633921742e+01	9.793789123378631700e+01	8.691477820782492358e+01	1.036562129905553178e+02	9.661228496525964715e+01	7.726721472910779198e+01	9.661228333459462192e+01	1.007474004622211936e+02	8.386940804860475396e+01	6.377320050274378360e+01	8.386940805532438503e+01	7.902316298293823138e+01	6.039644399676704012e+01	8.051219789070326271e+01	9.033289968651214963e+01	1.045149339690877923e+02	1.009866510988630637e+02	8.085802417347272808e+01	1.009866510988630637e+02	1.178025435207591585e+02	1.036628833060183297e+02	9.946656078896192810e+01	1.096251254447469421e+02	1.238575361879116343e+02	1.436068509667462934e+02	1.416274192434853489e+02	1.436223411913392454e+02	1.286095740512231203e+02	1.264960270954193078e+02	1.184600473201447954e+02	1.026904129528243743e+02	1.091547021144725704e+02	1.291781783799660559e+02	1.464422487348108461e+02	1.571640116055594376e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.090449521753723161e+01	3.711022051067650551e+01	4.443596298568196090e+01	5.259402858002010106e+01	6.393022973725947367e+01	7.005246207424929139e+01	6.197867397269428125e+01	7.005246207561863514e+01	6.950250493797130957e+01	4.943593172679767633e+01	3.696979823047279723e+01	5.701082011704790631e+01	6.037375838739147582e+01	4.066174463165256725e+01	5.475266749205659522e+01	3.530408065781606552e+01	4.570480578212070100e+01	6.584376700470593846e+01	7.959737726916414147e+01	7.147577249900008667e+01	7.147577249900008667e+01	5.912400258218883664e+01	5.100164627047151100e+01	4.061555579618551093e+01	2.070787029254440981e+01	3.615498578119112238e+01	3.649250724194742190e+01	1.722512838374960253e+01	3.697370088426009005e+01	4.778143075756545954e+01	5.836189703172222210e+01	5.202400484916842771e+01	3.228430139095396356e+01	5.202400518175975463e+01	3.930805634703955320e+01	5.894392150590805102e+01	6.858728352885201218e+01	6.200318823789037737e+01	7.309698558752326392e+01	7.497585023065558119e+01	6.860079745690683239e+01	8.552468341334906654e+01	9.624441071429761507e+01	1.044076882212301456e+02	1.142079257646452533e+02	1.186169251683437835e+02	9.899917767615926323e+01	9.602020256147342536e+01	9.602020256147341115e+01	8.398696379556916725e+01	6.996872613200515900e+01	6.022632950089029436e+01	7.461813167116369527e+01	7.122942279216522365e+01	5.308152124799064353e+01	7.237187483669030996e+01	7.139915717626054459e+01	6.357598640001382506e+01	4.501546074269197817e+01	6.213379241415722731e+01	7.503257922353370191e+01	8.153636855421045482e+01	8.813797965862342210e+01	9.581759027759892433e+01	1.064415828347692354e+02	1.068725525011820281e+02	1.152018711824527202e+02	1.055589024581440327e+02	9.142723146549263902e+01	1.055589007151124434e+02	9.243922988427786436e+01	7.234560274287525772e+01	6.898395904486775976e+01	8.905058985024710694e+01	8.881614276750998727e+01	7.462970015876271646e+01	6.191998829212082711e+01	7.615086378852680582e+01	9.186120568442257195e+01	9.067856933803251707e+01	7.653326157858673184e+01	9.659422459785697868e+01	1.026173023111651474e+02	8.933777956928017261e+01	9.946656078896191389e+01	1.137937020387876146e+02	1.337321935773289852e+02	1.371970936621624730e+02	1.353196820264646192e+02	1.434643745019763799e+02	1.480311549885177271e+02	1.370648206073279312e+02	1.170755727114489417e+02	1.229302878693329433e+02	1.084809538358539243e+02	1.171504074201140924e+02	1.307831709626299812e+02	1.526874450336148072e+02
1.085988230417786332e-01	1.165560417015480432e+01	2.579773530032892026e+01	4.579739398077474988e+01	6.082645228545128191e+01	5.267323401607160349e+01	6.082645228545136007e+01	6.026123066401918749e+01	4.235867757016350765e+01	6.026123066401966355e+01	7.027619194553375337e+01	6.535141426181586155e+01	4.853521361028109737e+01	6.535141426181586155e+01	6.869632210189904242e+01	5.205001716243894094e+01	6.239946205298314652e+01	4.207248577869130912e+01	6.239946205298314652e+01	7.413757502343935357e+01	9.242402418376968853e+01	8.338852986108763332e+01	7.525137307688373767e+01	7.099261288843320017e+01	5.713672480882051730e+01	4.398830436934260746e+01	2.403574321854148010e+01	4.398013885607813478e+01	3.720705940947625834e+01	1.751309433595391596e+01	3.122698525324175378e+01	4.981600171008531674e+01	6.312485371199964135e+01	6.009919738351970153e+01	5.195762294144800109e+01	3.569051667280024986e+01	5.538191934135862482e+01	5.322567160751462012e+01	7.274899796364806548e+01	8.039880738930554571e+01	8.837393315963178964e+01	9.156506492149090093e+01	8.622867578096273178e+01	9.489959400655708066e+01	1.097842818888472891e+02	1.015846962624248278e+02	1.097842818888472891e+02	1.196820573014215796e+02	1.186169251683437835e+02	1.156731268727983206e+02	1.118482766637310704e+02	9.791762022965021117e+01	8.803619395809539583e+01	7.461813167116369527e+01	5.529073790759372997e+01	5.199581114148473659e+01	4.854256892826291647e+01	6.442775582102075305e+01	6.235759507680904790e+01	4.424337379545167437e+01	4.799147123693320083e+01	5.147179426008378300e+01	5.665399278793623949e+01	6.256406069924153002e+01	6.946873688299857008e+01	8.041296196232910631e+01	9.869252705434135464e+01	1.084192107688911904e+02	1.084192107688911904e+02	1.165122162884939172e+02	1.114634784291420857e+02	1.032318682089410373e+02	8.304069075734584260e+01	9.243922988616610326e+01	7.453269562838138995e+01	9.462249870446085254e+01	1.026220401545833170e+02	9.033268091191574456e+01	8.203023572738733549e+01	6.347530046736270748e+01	8.355942865764919247e+01	7.067197659883372296e+01	9.067856933803251707e+01	9.640021933625689599e+01	8.247165098073179479e+01	1.026173023111651474e+02	1.178025435207591585e+02	1.278308254706577713e+02	1.312990294235419242e+02	1.172592949756399037e+02	1.153486796806910348e+02	1.319861901559829676e+02	1.460189165248353049e+02	1.452191946069183075e+02	1.370648206073279312e+02	1.275092430323342398e+02	1.132785558951285623e+02	1.329293739755356683e+02	1.463399225874463809e+02	1.593091825337261866e+02
1.073404342885239532e-01	2.010734043410340632e+01	3.569084119049721693e+01	4.394399603097205897e+01	5.108893908879859680e+01	3.328460513093597939e+01	5.108893908879862522e+01	5.216867577142868839e+01	3.240604614619077495e+01	5.216867577142868839e+01	5.058057685596875785e+01	6.450610773353933780e+01	6.858895049911629371e+01	7.695287659382633194e+01	8.018057373068067761e+01	7.186094150718706430e+01	7.071905164730472393e+01	5.229445457740536796e+01	7.071905164730472393e+01	8.951695343939242377e+01	7.974383128817557065e+01	6.473328853669966065e+01	5.573760298818181269e+01	5.931844651844889427e+01	4.328083672920830338e+01	2.920989039425015221e+01	4.398830436934260746e+01	4.092386643883792630e+01	2.090709066450397913e+01	1.781363203586887778e+01	3.638878513115161439e+01	3.422651481684139441e+01	4.967956330934324427e+01	6.197349825644418786e+01	6.340294323755518491e+01	4.712100177215374686e+01	5.538191934135862482e+01	7.274899796364806548e+01	8.088157019186741081e+01	8.562764561195200486e+01	7.747009297199878119e+01	8.562764561195200486e+01	8.869724516660109259e+01	9.006782272917872945e+01	9.825176511783844546e+01	8.186882119685918724e+01	9.172675872964202881e+01	1.097842818888472891e+02	1.229653389894714195e+02	1.123073234552038713e+02	1.040882587955209999e+02	1.019177730451725239e+02	9.679581450020980071e+01	8.055286942556281815e+01	5.625720207767644609e+01	6.784915045704511272e+01	6.443040086568544211e+01	4.437190722207109417e+01	4.346263018516129506e+01	6.285227089856308424e+01	6.827986655163418561e+01	7.074716302611810193e+01	7.581585514634164724e+01	8.153636855341233058e+01	8.813797654231318290e+01	9.581748983518491514e+01	1.029721077033492378e+02	8.943302176142596238e+01	8.943302176142596238e+01	1.084192107688911904e+02	1.197940358297198316e+02	9.950960597704307986e+01	9.729099323417247547e+01	1.007028434571786022e+02	8.053662131640750488e+01	1.007028434571786022e+02	1.159420337806404575e+02	1.046237990198856664e+02	8.856021872569829156e+01	6.854697936163449867e+01	6.508144787929238362e+01	8.512972016727398739e+01	9.061361441038397402e+01	7.635483512385121685e+01	9.640021933625689599e+01	1.108988242042755985e+02	1.293364884581415879e+02	1.211247624676644534e+02	1.193400805870254686e+02	1.029164491023981469e+02	1.036186609633529940e+02	1.179534637870782205e+02	1.350153516140599379e+02	1.431642847539175989e+02	1.553969814165990044e+02	1.414531122244665369e+02	1.275092430323342398e+02	1.217708171301487710e+02	1.342394894671413397e+02	1.520048360957917453e+02
9.951591839399596962e-02	2.009943631081827675e+01	1.565859849058767317e+01	3.562214102929736015e+01	3.321138826721479376e+01	2.344385696021531729e+01	4.297891957413746411e+01	4.557919353866056156e+01	2.574868574001158450e+01	4.382470895637109010e+01	3.655374993976133879e+01	5.634928895606219612e+01	7.119756068536914029e+01	6.297315468697635055e+01	6.739385944327545985e+01	7.556410690127555085e+01	8.079579838801278413e+01	7.250446952856094640e+01	8.079579838801305414e+01	8.136349206110133991e+01	6.187438965343293518e+01	5.214337506220249452e+01	4.520979799136578947e+01	3.972134898008588522e+01	3.514546321202857371e+01	4.073180176933119867e+01	5.713672480882072335e+01	4.910620428194066989e+01	4.092336594694338459e+01	3.629002067783232377e+01	1.825882881747795139e+01	2.071485716500533414e+01	4.037977949731562433e+01	4.356472696154382618e+01	6.197397311664964548e+01	6.666654259946169248e+01	7.478418756843272774e+01	8.306716227668104580e+01	8.050666972228826523e+01	7.232696317672717612e+01	5.793083837846858586e+01	7.120506704591555547e+01	6.908444970649841821e+01	7.043983429920358219e+01	8.334823683261583938e+01	7.207738315472327884e+01	8.186882119685918724e+01	1.015846962624248278e+02	1.145811614751048779e+02	9.489800001585413725e+01	8.425039627764437000e+01	8.208051290056708638e+01	7.702790572469214680e+01	7.836007903305491595e+01	8.312216968389176941e+01	8.155496935145828274e+01	6.831196558810630393e+01	6.172527871568770763e+01	4.291060520760805730e+01	6.234688701181385539e+01	6.790600974736955209e+01	7.005001722783228502e+01	7.225186950494415328e+01	7.998431493686298666e+01	9.091303230901868915e+01	9.494224351490296954e+01	8.703964177600464325e+01	7.633944582530584455e+01	8.699374514008056281e+01	1.002865580679132052e+02	1.195286209585832324e+02	1.197940358297198316e+02	1.175744091453899500e+02	1.078649942872740866e+02	8.760737260790875780e+01	1.078649942872740866e+02	1.079591185862709324e+02	8.790966143245006492e+01	7.636941076306865739e+01	8.856021872569833420e+01	8.512973898068797496e+01	6.675995000526431511e+01	7.063293390693671370e+01	9.061361535073591256e+01	1.032158080607589312e+02	1.114825825493084608e+02	1.177434006184222000e+02	1.009386023514197603e+02	9.914168810864606485e+01	9.273900387036320581e+01	1.130076950556940858e+02	1.186938765176899864e+02	1.150257091667668448e+02	1.308727114560551286e+02	1.390245512277213891e+02	1.478776574244108133e+02	1.472829100382055287e+02	1.414413846613333305e+02	1.323338839113914673e+02	1.518516888360817632e+02
9.660808524269255682e-02	1.507299316959890501e+00	2.122646278563760092e+01	2.494137481191422623e+01	1.349550452582157334e+01	3.308190348145026860e+01	3.075384599639787453e+01	3.231099069865362594e+01	1.972210495304107880e+01	2.394333510847332391e+01	4.382949078571423485e+01	5.626272570469505041e+01	5.970672637462595844e+01	4.318673635385857779e+01	4.763703663724798787e+01	6.171048332861426644e+01	6.795875725341443285e+01	7.615612679729963475e+01	8.498746153985727858e+01	8.951695343939242377e+01	7.974383128817557065e+01	7.161894085726719084e+01	5.902280970582779673e+01	5.931844651844889427e+01	4.656372238267793762e+01	6.034213431348761958e+01	6.845444755999389486e+01	5.195718516504878437e+01	4.096798440542110598e+01	2.074753038084436341e+01	1.858086159665915815e+01	2.013529502842322927e+01	2.780058865077352692e+01	4.693927668565323330e+01	5.761890345407286418e+01	6.544977728932302341e+01	7.628913293625687686e+01	8.114036935619968460e+01	7.047596030016272550e+01	5.428698936879846570e+01	4.818993506881866296e+01	5.169652194839380854e+01	5.531394258102339734e+01	5.920212919176201893e+01	6.377846902727551281e+01	7.503549653489316995e+01	9.470365125436769915e+01	1.097842818888472891e+02	1.063643337271364118e+02	8.650406116265563128e+01	7.507839617232909291e+01	6.824337827837112513e+01	6.338707113659459935e+01	5.915765412571971638e+01	6.808159341022350475e+01	7.424621522996868350e+01	4.868863068094852053e+01	4.350980958626394823e+01	4.235093374209536421e+01	6.457870325506331710e+01	4.963543651536580370e+01	5.192125385068808185e+01	5.417084528052965453e+01	7.225375532940809364e+01	7.243220563596675277e+01	8.033321367076376873e+01	6.867333215501840016e+01	8.703964173880474675e+01	9.157888839046405849e+01	9.612365131953369257e+01	1.018105401648151371e+02	1.089821961872369798e+02	1.170843354019708897e+02	1.162549243338932996e+02	9.928265889721060944e+01	1.162549243338932996e+02	1.071905534335423056e+02	8.704818460005114389e+01	9.642630515148198356e+01	9.471016749090880182e+01	7.459535308759609507e+01	8.662288981988420744e+01	6.855877284875155908e+01	8.854167415672171160e+01	8.309304637962776496e+01	9.989925518258252168e+01	1.087262333460639780e+02	8.922871496263384472e+01	8.483378421154479554e+01	8.910449524512058872e+01	9.362766174926451868e+01	9.842926195108793763e+01	1.043307139232646392e+02	1.107926617017923121e+02	1.198816774755213004e+02	1.340214117083257861e+02	1.536300357898263940e+02	1.599453833289493616e+02	1.436498812531825422e+02	1.599453833289493616e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.532778051127219765e+00	4.972409552624602824e+00	2.330373064316490428e+01	2.795945608013290595e+01	1.080819351997105393e+01	1.236981015101687476e+01	1.395069819382865361e+01	3.388744049721638163e+01	3.882561790341751617e+01	3.648874257290566447e+01	4.592126615142817769e+01	3.168759714798527583e+01	3.615182198552699333e+01	4.190718966521789213e+01	4.819999603187662274e+01	5.706161211894142582e+01	7.099307980803435214e+01	9.073325934072323662e+01	8.965455876835156346e+01	8.150586166809601707e+01	7.851960397783271617e+01	7.422149097139696039e+01	6.610435146681149376e+01	6.870482574901849659e+01	5.485476125703517880e+01	4.383034932122625094e+01	2.385423957176343635e+01	3.999113221062450663e+01	1.891549228253716564e+01	2.918242011402668723e+01	3.184848737283926212e+01	3.056708118310597655e+01	3.821660552198068928e+01	4.973824246071474420e+01	6.839992978964632186e+01	6.729032006729394766e+01	5.344027077838853046e+01	4.358082534514512929e+01	5.048813237400221965e+01	7.001841636844696382e+01	7.482890449873779914e+01	7.043983429920358219e+01	8.334823683261583938e+01	9.152141648250274386e+01	1.028950188344275745e+02	1.099600288389921019e+02	1.018161328754801929e+02	1.031187332713651728e+02	9.489800001585412303e+01	8.789071187676029240e+01	8.281779215516415604e+01	7.243408205666845845e+01	5.352642672953381009e+01	6.712272606314029133e+01	6.199979235891722595e+01	4.152781248066008857e+01	5.861399615588504730e+01	4.616893016682308115e+01	6.488281040175834846e+01	7.006298968783129055e+01	7.225375286586562140e+01	5.740949620136344578e+01	5.977225599781512955e+01	6.221958331091439476e+01	6.554949427378609528e+01	6.892980905031335226e+01	7.300019437537777378e+01	7.738511371958794882e+01	8.294926364055925205e+01	9.000777786341015485e+01	1.008548696651224788e+02	1.200843306812964357e+02	1.195886824538987554e+02	1.279640554410193687e+02	1.154359532035523159e+02	9.869139013717189357e+01	1.154359532035523159e+02	1.006745987902983046e+02	8.058002190251346519e+01	9.663860554572475792e+01	8.850750266003795730e+01	7.035573417033424448e+01	7.163325712985165694e+01	9.159977084012365367e+01	9.626480709141131342e+01	8.028558534328634266e+01	1.004179853490164334e+02	1.093805241929243977e+02	1.139174612968407274e+02	1.186938768382701284e+02	1.245228421807576495e+02	1.308727114560551286e+02	1.390245512277213891e+02	1.478776574244108133e+02	1.460839022501166085e+02	1.541728120805339017e+02	1.630676639527101486e+02	1.711876167817212036e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.366540699947696424e+01	2.417532948680872096e+01	7.092405312592052979e+00	8.612975147726407599e+00	2.861475533380064817e+01	2.650618641391881525e+01	3.388760697895362739e+01	1.636646323619808285e+01	1.890551667599955366e+01	2.238587807581467359e+01	2.603607210051616860e+01	4.012722832648593396e+01	5.598985902541767246e+01	5.236647869081077999e+01	6.795875725341443285e+01	7.615612679729963475e+01	8.498746153985727858e+01	9.529508695682103792e+01	7.579412537854858556e+01	6.219611170192766991e+01	6.929331904294517130e+01	6.413150901132205206e+01	6.929111180354696842e+01	4.973352734198754632e+01	4.099706359470857109e+01	2.690370499830793705e+01	4.383034932122625094e+01	4.930180364278921701e+01	3.863214114169418423e+01	1.941872730005379566e+01	2.068484072451606082e+01	4.348913155257794472e+01	5.757294429977864780e+01	6.544977728932302341e+01	6.365874173288415960e+01	5.553982999625373651e+01	3.963304563434998329e+01	5.916723855947514465e+01	7.001841636844696382e+01	6.282034370528457146e+01	7.664608006590169964e+01	9.006782272917872945e+01	9.825176511783898547e+01	1.036439806858689536e+02	1.117835582166342192e+02	9.859421592765195896e+01	8.211958669427176005e+01	9.128788608792980597e+01	9.943733079541905795e+01	9.864461272877156262e+01	7.888772010762562559e+01	6.518935812048957246e+01	5.580345368152543273e+01	4.820049740992462972e+01	6.060569288635672081e+01	4.092361041159678336e+01	4.449802733173938663e+01	6.119671583999836884e+01	5.956023106119811672e+01	7.787041593772197245e+01	7.547203268977963830e+01	7.008131200772854186e+01	7.243220563724004535e+01	8.033321385967163053e+01	7.173397602061393741e+01	8.731664366863647331e+01	7.939132096769328939e+01	9.612365131953369257e+01	9.262596118036323389e+01	1.018105401648151371e+02	1.170843354019708897e+02	1.282810105199925772e+02	1.312014330098789117e+02	1.228805653662157198e+02	1.269879929125253426e+02	1.188014052405571022e+02	1.107524420624194619e+02	9.059675551817721839e+01	1.006745987902983046e+02	1.045514612189795969e+02	8.443231651605772470e+01	9.032415635288965916e+01	9.159974331434665373e+01	7.345035366342536065e+01	7.623065010805889585e+01	9.626480709141152659e+01	1.086406434997624473e+02	1.145403085505267029e+02	1.153796890397129573e+02	1.236639266906785792e+02	1.320398451657064243e+02	1.320398451794212633e+02	1.401903096976705285e+02	1.428144422147457533e+02	1.263506015995477298e+02	1.428144422147457533e+02	1.474066034661499600e+02	1.554982674202513238e+02
8.664218773200615953e-02	1.163364757152442053e+01	3.163364757152406526e+01	2.718312909048780313e+01	2.467682372081166164e+01	2.161635318302822739e+01	2.878410743562205454e+01	4.652320694875506746e+01	3.845783830380390356e+01	1.869054423021749400e+01	3.861064276537011608e+01	2.434659135855685008e+01	4.424240577660319929e+01	5.408810003625804796e+01	6.788977462966359155e+01	7.211278322316418610e+01	8.031030144379020896e+01	8.599572621774602510e+01	9.417336153352350436e+01	8.910335294181329857e+01	6.971771704452552854e+01	5.864121673227018761e+01	4.997958480591513819e+01	4.473489194049741258e+01	5.727372964944134281e+01	4.973362611862049221e+01	2.998363577923095846e+01	4.673830285950208463e+01	5.485562786150636327e+01	5.374821264212945948e+01	3.660170549252140404e+01	3.026775188148363682e+01	1.995704326449701682e+01	4.786513689799681259e+01	6.223771532467311829e+01	6.017743525054419962e+01	5.206309944329058226e+01	3.602672816327791594e+01	5.553982972814611685e+01	5.344027077843129092e+01	7.299336200000277586e+01	8.240456627021754343e+01	9.056972768643061045e+01	1.044933753069596634e+02	1.005274957929928235e+02	8.421194876579670563e+01	1.005274957929928235e+02	9.044432663565359576e+01	7.076675903815038282e+01	7.160891066098086810e+01	8.356915687950473171e+01	9.171911574081360641e+01	9.287456592997622806e+01	8.308636683965279701e+01	7.294000263777839166e+01	6.224493099950201724e+01	4.328311320411090435e+01	4.035782274688608595e+01	5.496250600129406649e+01	6.797482819035691648e+01	7.772112263590955195e+01	8.564429491445751808e+01	9.403186201318773385e+01	8.848638389782351510e+01	9.091303567000673524e+01	9.814052084227476769e+01	8.082315526580919141e+01	9.814052084227476769e+01	9.255988803751337457e+01	9.463614181941140657e+01	1.116865877172068622e+02	1.198046561852058858e+02	1.292515334225178378e+02	1.329870321988975093e+02	1.195861253374579434e+02	1.027498560070131361e+02	1.164876102913051312e+02	1.248131830545328711e+02	1.189839650603812231e+02	1.007051840924699349e+02	1.189839650603812231e+02	1.128416808302566068e+02	1.045538973759158665e+02	1.007793593441436286e+02	8.065622415895722952e+01	9.343100702259182810e+01	7.557818732516570037e+01	9.553501601200831317e+01	9.931688469178905621e+01	9.500766285587107518e+01	9.515032496089150982e+01	1.154143166353797199e+02	1.120053829891777752e+02	1.120053829891790684e+02	1.320398451663383810e+02	1.346908758075108778e+02	1.146945845018343562e+02	1.334653261377580122e+02	1.276906599915336074e+02	1.474066034661499600e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.991791881896122618e+01	4.724868459600881465e+01	4.835853163953432698e+01	4.123752613324739258e+01	4.947009989729060209e+01	4.976013714982332203e+01	2.999816215750594495e+01	2.106324432724717255e+01	4.097423321839809773e+01	4.424240577660319929e+01	3.011525854036571559e+01	4.997876346715813156e+01	6.063352384991311794e+01	6.556796853992862850e+01	7.212599710220159466e+01	6.638096719610211949e+01	8.599572621774602510e+01	9.729931108206069723e+01	8.603917246796869733e+01	7.737517813224050656e+01	6.929331904294517130e+01	5.727378148902779031e+01	3.773992828851182679e+01	3.315991089843524975e+01	4.336272825815621701e+01	5.747370572388028620e+01	6.120986345501000869e+01	5.086119972975647130e+01	3.941708803927059535e+01	2.051332173444408724e+01	4.011147927772815081e+01	4.428471597109280111e+01	4.130367127608954547e+01	4.874892927352750149e+01	3.259675733620323257e+01	4.634017028160565843e+01	6.365873891685885155e+01	7.299336196524552633e+01	8.114038023508896913e+01	9.478205223511423583e+01	1.005630427995502885e+02	1.034283297423634878e+02	9.242489182591383212e+01	7.325729018539716719e+01	9.242489182591383212e+01	9.859421592765195896e+01	7.992622432780483166e+01	6.032890650805133959e+01	6.394565687253022190e+01	7.765244900708015052e+01	8.579779441442244092e+01	7.844448681644411181e+01	5.936322275931639325e+01	4.777593658529342946e+01	3.962833106693739182e+01	5.897912164090220699e+01	4.496534772387388301e+01	6.466738399985108288e+01	7.443216270843151960e+01	8.261900508487288164e+01	9.404878984759939442e+01	9.995056158689017423e+01	1.080987038957958077e+02	1.076117025711442068e+02	9.959282343723448605e+01	1.076117025711442068e+02	1.116212640448450628e+02	1.137458347593653656e+02	1.218775701419801152e+02	1.237722609985572717e+02	1.178826460783320869e+02	1.128612760731765690e+02	1.105541016107149659e+02	9.102444259240445490e+01	9.629507336408315155e+01	1.164876102913051312e+02	1.289809623267879317e+02	1.207997000323689747e+02	1.289809623267879317e+02	1.232754788704376239e+02	1.031363515081665412e+02	8.881294312486866716e+01	1.007793593441436286e+02	1.031463052054511849e+02	9.056623456840928554e+01	7.772348603754090846e+01	7.930234327087465829e+01	8.089914592130172366e+01	1.010625380971059712e+02	1.117978647630966549e+02	9.759926285210489993e+01	1.135070592027558263e+02	1.168905079714211013e+02	1.204171018218275577e+02	1.069853292614391478e+02	1.134407150307148129e+02	1.251132675260567453e+02	1.448744503752387800e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.139075253851254743e+01	3.771530785901810390e+01	4.599957940268004108e+01	5.494385157886605242e+01	6.567471888725346219e+01	4.618353296219108728e+01	4.898887322003579214e+01	4.085471883518258096e+01	2.465423747512517139e+01	4.368833081623363057e+01	4.993270964115845345e+01	3.627587881839075123e+01	4.085104280071670502e+01	4.583018977986663600e+01	5.245191141538260382e+01	6.383811924896296119e+01	8.344744879318808728e+01	9.649044028439170972e+01	8.831136397488874934e+01	8.908049897325734889e+01	7.027430119602897207e+01	5.078179427170287141e+01	3.687058977045388275e+01	5.285011549785593843e+01	5.996834392968791150e+01	6.912152980834093796e+01	5.306869413742190744e+01	3.376658530883000964e+01	2.551831925632161813e+01	2.090771330185362942e+01	2.950826193141155329e+01	2.473957672148809195e+01	2.703474649130829022e+01	2.932138913697369986e+01	4.874892917619594357e+01	6.017742852359715755e+01	7.401470021948273370e+01	7.509124102127198341e+01	8.324304634888767396e+01	7.513121011390009585e+01	8.088680851517757731e+01	9.532513585209670737e+01	7.614724545034351877e+01	6.673242819206427612e+01	8.564812127636808725e+01	9.862590434956607055e+01	8.807642584922453466e+01	7.223952386803543391e+01	5.270294323040059936e+01	5.807434116032101912e+01	7.447974201768066393e+01	7.586173473046034132e+01	6.894285053755166359e+01	4.923107745254457512e+01	3.915046109254373619e+01	4.079694156542094419e+01	6.165627652361002475e+01	5.041745856992549335e+01	5.455492766690112916e+01	6.605164930835078962e+01	8.588015690969763227e+01	8.018656449111502127e+01	9.418445520250749325e+01	1.138711738221525707e+02	1.094814011578524884e+02	1.068678377011157323e+02	1.068678377011157465e+02	1.269795998815753961e+02	1.236001173324695372e+02	1.036149432569507525e+02	9.770506767706892504e+01	1.083708425801672206e+02	9.265013475360011341e+01	8.194301459843855184e+01	1.022093305007066704e+02	1.123584068469799035e+02	1.240011475951088329e+02	1.336653836299354339e+02	1.254901749028810940e+02	1.290908721058364392e+02	1.090349653453962304e+02	9.645364025933480434e+01	1.166796957499692837e+02	1.062866264936527756e+02	8.616257933811927217e+01	9.781576256787172952e+01	9.942383500322435452e+01	8.986034471613893970e+01	8.327355632461816981e+01	1.034971488757110905e+02	8.989384738720883661e+01	9.318546530927338267e+01	9.658980975915562794e+01	1.001583625192721456e+02	1.063356059751760512e+02	1.264955552275219048e+02	1.415944637058923945e+02	1.529648071404920415e+02
