1.234970534698958955e-01	2.012349705346954210e+01	3.523376549736919117e+01	4.445413214331654927e+01	5.607449709360983547e+01	5.276656968619284527e+01	5.497868019762159264e+01	4.971334644609981979e+01	2.845323789581653173e+01	3.128774861423913833e+01	4.583867864247257273e+01	3.643545312212657450e+01	2.787011242475430706e+01	1.107362653085919746e+01	2.393186352696282526e+01	4.853192977400382802e+01	4.951079609980232732e+01	3.165164016527750590e+01	1.145640316901487132e+01	3.165170816188016545e+01	4.185137568958641907e+01	3.752928201460078839e+01	3.601929953829996123e+01	2.272701062811174566e+01	1.113227415787821251e+01	1.588375685331035392e+01	3.985214560073956136e+01	5.034738983038652549e+01	4.190626822832147269e+01	5.034739056605766905e+01	6.246558767281370450e+01	5.427668489329194301e+01	4.185359821752860654e+01	5.989612618848205017e+01	6.976391240044874564e+01	7.205296894733578483e+01	5.743573362227135704e+01	3.570796275609269799e+01	2.276737080054452278e+01	3.505542769876502263e+01	2.881953135495975005e+01	2.537211306732568161e+01	4.625303398397399945e+01	3.657289456186121157e+01	5.637675441368538287e+01	5.930638052926881443e+01	5.501899353433854145e+01	6.887466436431353145e+01	8.722454296986663280e+01	7.872441141179646706e+01	6.422541249749500025e+01	7.134680028483973047e+01	6.782254107642162921e+01	8.830785287813993989e+01	1.004622346471591214e+02	1.094281745716206871e+02	9.864225455707934032e+01	7.896654533759985384e+01	9.758254500969887602e+01	1.057852146411846377e+02	1.197766604087750153e+02	1.131632004647846514e+02	1.047977256442357685e+02	1.131632004647846514e+02	1.155696190882708692e+02	1.065265459029991035e+02	8.737328775867304387e+01	6.716872252352956707e+01	8.280348356077179517e+01	9.115504535609964876e+01	9.142555062712361291e+01	7.127082755166277650e+01	8.073425234728432542e+01	8.140712853091771706e+01	6.585649324452791120e+01	6.991392397011776438e+01	8.610194465599153091e+01	7.924257403968641711e+01	7.505139325289778185e+01	8.717970271213222588e+01	6.849554119835731569e+01	7.567971283631673884e+01	8.969377482641750987e+01	1.094381195171960854e+02	9.988202698389095247e+01	9.386014422692812786e+01	1.028293384070314005e+02	1.145544572936557444e+02	1.348085571913314880e+02	1.528805956902989749e+02	1.471406690492233054e+02	1.386489273994802431e+02	1.319191079954102861e+02	1.404535106042820587e+02	1.582316792316891565e+02	1.585834695094106337e+02	1.503771951262212951e+02	1.585835221467895053e+02	1.607787516270464039e+02	1.689758322903551004e+02
1.256355554530943219e-01	6.266924418201377023e+00	1.323655660765887809e+01	2.413509081340362172e+01	4.312069773100247261e+01	6.644955878206408784e+01	7.378630262783579496e+01	5.783285868068915647e+01	4.125813725302245416e+01	5.228880989608803276e+01	5.246089797140601974e+01	3.611487607070670691e+01	1.512466882240912724e+01	3.196141145748605794e+01	4.082167351227413121e+01	5.792219978230657063e+01	4.818877827898580080e+01	2.775347189513429313e+01	1.355070657588522032e+01	3.373340583286231720e+01	4.528957059289228937e+01	5.684848537428161563e+01	5.078636283635196946e+01	3.940675962294871937e+01	3.115978017275316603e+01	1.383440103313028935e+01	3.376296110461636601e+01	4.067219751782165815e+01	4.899568062112339817e+01	5.225307750321657352e+01	7.235981593867366257e+01	6.976391240033916574e+01	6.156580810751993482e+01	6.976391240034097052e+01	7.205296894733578483e+01	5.149682826044711703e+01	5.517724324887403498e+01	4.384242224684982148e+01	2.317200267875875852e+01	4.314211378610682601e+01	4.356924067965180569e+01	4.618534641888295056e+01	2.827358959750864997e+01	3.036776866551430487e+01	5.048305749608840642e+01	4.308703027022117737e+01	6.229759135647620383e+01	7.389601177086731809e+01	7.549096590783985050e+01	5.853386266165608731e+01	5.284231282646850048e+01	5.715434705134870796e+01	6.374817439558994181e+01	7.136694463214186612e+01	8.319821349232101682e+01	1.038768872273853532e+02	1.068487992394574206e+02	8.877297995641734474e+01	1.068487992394574206e+02	1.161398101615144327e+02	1.077589913894957192e+02	1.030851753587082271e+02	8.465824089088496862e+01	1.030851753587082271e+02	1.111115462222973775e+02	9.102816932206656020e+01	9.007684020027738825e+01	6.508825455761973444e+01	6.282796880191406785e+01	7.847002653476602063e+01	7.912767883789224754e+01	6.117521069846492310e+01	6.084524966667707702e+01	6.151023288087300500e+01	6.216164781631297132e+01	6.281446303890524518e+01	6.375206372890714590e+01	6.479925780461873330e+01	6.591197734143317177e+01	6.700280907232324523e+01	8.128756485120220532e+01	9.549123144841763633e+01	8.972555387527762605e+01	1.096772325531065491e+02	1.200985839771343109e+02	1.140428915782905364e+02	1.223963909717369631e+02	1.314456881079095751e+02	1.386933666029339633e+02	1.364846222693648201e+02	1.350168108588016196e+02	1.266059325889745395e+02	1.305445141987715090e+02	1.318746036877969914e+02	1.402736559795968674e+02	1.471476662409291407e+02	1.301748455055019633e+02	1.467065899383156875e+02	1.408777919488387340e+02	1.607787454383868351e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.511989298794271974e+01	4.403879383765141142e+01	5.554623783118084646e+01	5.799690628508428603e+01	6.628116651152383554e+01	6.926772514184381180e+01	6.126337699822514082e+01	5.880955599519950283e+01	3.774246850095025962e+01	2.267953675137877312e+01	3.611487607071575923e+01	2.024635128130136508e+01	3.480731767608186544e+01	5.474960763806092245e+01	4.817106902408522018e+01	2.775312993436744335e+01	3.373340583286169192e+01	1.661726148683287363e+01	3.083805267678017259e+01	5.131155906718066007e+01	5.152483663911968392e+01	3.147437749942985263e+01	1.739181996955426612e+01	3.376296110448233634e+01	1.779477580871654396e+01	2.067294986231878795e+01	3.219440489471323019e+01	5.001464583326979607e+01	5.580998375655546084e+01	6.291753343491073025e+01	7.125865035372208922e+01	8.132359825296495615e+01	6.713846604261773621e+01	4.657986181808423254e+01	3.595093860918662187e+01	3.076414065241211659e+01	3.172429851699569880e+01	2.375075034780230965e+01	4.824539449012905834e+01	5.657210253337549943e+01	4.226348013026947115e+01	4.131804783860074792e+01	3.332198212887493582e+01	5.297987974036370673e+01	5.767897885451310458e+01	5.396806689085632058e+01	6.198447022149503027e+01	4.740459285411490953e+01	6.706739287056247178e+01	7.735799226995018785e+01	8.416290225903394173e+01	9.193804937996145554e+01	1.004622346471591214e+02	1.123726474257203165e+02	1.167347930744862623e+02	1.085115291577412791e+02	1.167347930744862623e+02	1.077589913894957192e+02	8.758230166136461037e+01	9.349191726083722642e+01	7.467704213030424398e+01	9.453072042420814114e+01	9.540831580913842913e+01	8.702417611801786279e+01	7.136285467167000718e+01	7.691452002298628088e+01	7.391995211214872086e+01	5.846849634659418626e+01	5.918009827879560447e+01	5.987977618734070262e+01	7.978749840546350924e+01	8.140493930692996116e+01	8.208122199570745181e+01	8.276456220716571011e+01	6.395686158901198581e+01	8.377140270078589879e+01	8.615272235465211281e+01	7.869281739379376006e+01	9.544199673422005503e+01	1.093763042083291737e+02	1.096772325531065491e+02	1.180894410262897338e+02	1.253431305113758185e+02	1.267743176155536133e+02	1.351926974748571411e+02	1.386933666029339633e+02	1.182106212123310343e+02	1.159568213316956928e+02	1.230869384775791673e+02	1.059116264437903112e+02	1.111063283069284751e+02	1.113233511819828863e+02	1.319444324416021459e+02	1.268040763481319004e+02	1.196996194240087732e+02	1.263713714476807439e+02	1.408777913104413813e+02	1.607784774600674496e+02
1.160239911856559974e-01	1.101287883435661641e+01	2.172070866876337192e+01	3.243083588431567676e+01	4.827951032924447361e+01	3.799733680419591764e+01	5.473434138562838314e+01	6.887629213065548583e+01	6.843872011191309923e+01	4.736933728035248237e+01	3.219803240287914292e+01	4.391287556837905726e+01	4.482465186615029040e+01	2.411582362573643579e+01	4.528459127530301487e+01	6.133346131723550343e+01	5.660616581355018440e+01	4.817106903287002950e+01	3.908703186779685979e+01	1.881519587433362872e+01	3.904324772461108495e+01	5.111782432475791893e+01	5.414563851330057531e+01	3.407363884961914380e+01	1.995681776366269133e+01	3.994989841223751625e+01	3.188182292778018478e+01	4.067219751782185710e+01	2.512008080958106504e+01	2.996263312647062094e+01	3.573434438706900806e+01	4.281434713417107218e+01	5.285562661619478320e+01	7.297944025362966158e+01	7.560461993908690204e+01	6.375531205761026854e+01	5.458593389217983116e+01	4.184628205190374217e+01	4.029523119284686317e+01	2.416416419591690712e+01	4.770647746915020093e+01	6.416484985086441384e+01	6.133266998620718624e+01	5.047690869080934561e+01	4.169374966639213653e+01	3.624494340461121311e+01	3.845297684613228739e+01	4.057232113149753161e+01	4.266819108165073970e+01	6.199043821722144543e+01	6.922837326091249111e+01	7.247426158514156214e+01	7.808982284225838555e+01	8.425002401108420713e+01	9.110728248845373400e+01	9.963480080122113236e+01	1.099538510446091095e+02	1.208084150586183938e+02	1.124329675611387813e+02	1.077589913894129552e+02	8.758230166136459616e+01	7.344511468880364191e+01	6.712894478481879901e+01	7.459242713141247805e+01	8.325028148602969225e+01	6.688683653331040091e+01	7.503269411959763602e+01	5.678694102670876021e+01	5.747842068975165120e+01	7.755851987804560110e+01	7.381906966368455869e+01	6.469789488174232872e+01	6.703114916871874129e+01	8.594086423349014581e+01	9.566135755405861119e+01	7.734990665530422405e+01	6.475178951853146714e+01	8.472841980387090643e+01	9.448970347822826454e+01	9.871406787021219031e+01	1.069547414219959620e+02	1.171979503880135383e+02	1.131820480570618059e+02	1.046588739980608835e+02	1.046588739980608977e+02	1.058677179881943857e+02	1.267743176155536133e+02	1.260039212347544435e+02	1.219692750234934948e+02	1.013706391661906139e+02	1.109588410215629750e+02	9.416260591743339603e+01	9.678912912971313176e+01	1.173665250887838027e+02	1.260247203806595735e+02	1.119951192847023833e+02	1.327625758740540789e+02	1.467065899383156875e+02	1.549241083231232778e+02	1.681058614137028258e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.744567087060849531e+01	2.017747241314715723e+01	3.576058508110334344e+01	2.645180569876526988e+01	4.059239081132746207e+01	5.867409953216993301e+01	7.022105186675568689e+01	6.207718401741891512e+01	4.181729236918825876e+01	6.180385357320589890e+01	5.083781549826297663e+01	3.055911204167670192e+01	3.192106978633809788e+01	4.692871517830882055e+01	6.755803799741838134e+01	6.399361003755524990e+01	4.550458168552302851e+01	2.510136910206715655e+01	2.220491215266588370e+01	4.265962983307620959e+01	5.422864922711235636e+01	3.416808376802872971e+01	2.262976090493615899e+01	4.264937526352428421e+01	5.193412910475623079e+01	4.942591531759177315e+01	2.937627864507836506e+01	4.942591531759177315e+01	4.632603201837348195e+01	5.580998375655546084e+01	7.125865035372493139e+01	8.132359825554394206e+01	7.764846916408279753e+01	6.895857155479816925e+01	6.469012116916050559e+01	4.854035916309079823e+01	2.476080234301356597e+01	3.223610394161745063e+01	3.520253745468241391e+01	5.924031319223301040e+01	7.761446749678115964e+01	6.807375245850094814e+01	6.090610945815088684e+01	4.728755278483446034e+01	4.218789937791636646e+01	5.980260976558356134e+01	6.199043821722104752e+01	4.656381504862686427e+01	4.941189233077689380e+01	5.246521674513665090e+01	5.784265821547981545e+01	6.381895151011868705e+01	7.053550705634512497e+01	8.076716943459166487e+01	1.014473955423158316e+02	1.124329675611387813e+02	9.217914206460956450e+01	9.811135020757403424e+01	1.018610269670139843e+02	9.349191639030232182e+01	8.047533401179262569e+01	6.039503316100581998e+01	7.275760925491989894e+01	5.516467881713440846e+01	5.582754224677528043e+01	7.600475179250999247e+01	6.350361654133723022e+01	8.311778694559727398e+01	7.159741379101198788e+01	8.570616353006249710e+01	8.695792302903078053e+01	7.509880294697900638e+01	9.512403160411538749e+01	9.219948389660697785e+01	8.472841980387083538e+01	6.598283186817617718e+01	8.610042872343517217e+01	9.587576929720535190e+01	1.091324177623521052e+02	9.680774632385275424e+01	9.680774632386248868e+01	8.466302200760259211e+01	9.131207360060085421e+01	1.119911192474957318e+02	1.254426177837865026e+02	1.055561380750209821e+02	1.055561381116910837e+02	1.077027426302586832e+02	9.062451412741951629e+01	1.109588410216426269e+02	1.173665250887838027e+02	1.008889607445352112e+02	1.052364651026349236e+02	1.260247203806595735e+02	1.377605063366989953e+02	1.436655280923085343e+02	1.400088701892145764e+02	1.599357099515259790e+02
1.073404342885239532e-01	3.660834912005270336e+00	7.306862888888920438e+00	1.136546096376609327e+01	1.575782762733157583e+01	2.283305880407468180e+01	3.039070386369278509e+01	4.193691056095615011e+01	6.193678269154349891e+01	7.177700212634371724e+01	5.706243617232497911e+01	7.140908161577827684e+01	5.874389049706296362e+01	3.772401110790937651e+01	3.838400752404490390e+01	5.926751980934878361e+01	7.005220305102989187e+01	4.982962410346576121e+01	3.525648302691552516e+01	4.508227194247403702e+01	2.466598166031045025e+01	4.511624036703408791e+01	6.252246013726420415e+01	4.264777270047351010e+01	4.264937526352360919e+01	2.674372178217745244e+01	4.678320501827730027e+01	5.402986671085981385e+01	3.396170784663090814e+01	5.402986671085981385e+01	6.642709531063600537e+01	7.476971796173857854e+01	8.427629930687319870e+01	8.361756613108266833e+01	6.309500880868448291e+01	4.893090348126118982e+01	5.625357917875105329e+01	4.573952419654806789e+01	2.518911901339779646e+01	4.545425701567202026e+01	4.704061720747966291e+01	5.782857163031285808e+01	6.753046591458694081e+01	7.582420537444586728e+01	7.532109250292420199e+01	6.690969911840271322e+01	5.163216575758687554e+01	4.880808231608924075e+01	6.853116011904984362e+01	6.617062388513480187e+01	6.327320400400128619e+01	7.247427042941293962e+01	5.832156124130791852e+01	7.858346396261941891e+01	9.110728248845373400e+01	9.963480080122113236e+01	1.099538510446091095e+02	1.124329675611387813e+02	9.217914206460956450e+01	7.790802502426119247e+01	8.907614851128981570e+01	9.745415848923191504e+01	8.673479011654184490e+01	6.877852501578304611e+01	5.423799099170925331e+01	7.392574949537423379e+01	7.054550048028090714e+01	8.354139411805336124e+01	7.711595608131266033e+01	8.328028065469743524e+01	9.015680822517602166e+01	7.883842388370899812e+01	9.796533762095523912e+01	9.515931870403188952e+01	8.450269613717628658e+01	1.046629569535860753e+02	9.448986596982381059e+01	8.610042866202638834e+01	6.730467197267644508e+01	8.748477213145719134e+01	8.888322940121094007e+01	9.176716845701861303e+01	7.736190283793366973e+01	9.680165446802976703e+01	1.119075997609714932e+02	1.205302077315258060e+02	1.110348717727518988e+02	9.662710056052317498e+01	8.541644068252026045e+01	8.749013389185310530e+01	1.077027426300723079e+02	1.022533491563906125e+02	1.228507640620109385e+02	1.215926478763860956e+02	1.068062475771652515e+02	1.114596927631123577e+02	1.170949666199594361e+02	1.232099273771204508e+02	1.378187931944748925e+02	1.577807947782580698e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.744567087060849531e+01	2.294260196646970229e+01	3.576058508110334344e+01	3.209073579515218455e+01	5.038985113304732266e+01	5.867409953216993301e+01	6.784788832270434966e+01	7.613329095039109973e+01	7.817128030875171874e+01	7.546363505054110021e+01	5.498621365769191982e+01	4.837450612861248800e+01	4.546412942461795126e+01	6.616921500171415005e+01	7.220972295121420359e+01	5.205404441991093734e+01	5.575268034412699336e+01	4.772278265251993190e+01	2.719884817265928589e+01	3.900859538236478841e+01	5.962658383688619779e+01	6.272105847135001255e+01	4.977218103965893192e+01	2.972152033888175637e+01	4.977218103965904561e+01	5.983008957027859509e+01	3.973752819480638721e+01	4.813984658994522192e+01	6.235561219753057571e+01	8.247905853667448639e+01	8.719383982625673468e+01	8.123370167820689858e+01	7.096838230004856030e+01	5.044563101383896253e+01	3.622313515652054861e+01	4.229267274834256085e+01	2.562453901143875612e+01	2.718207942890605366e+01	2.952450716383436813e+01	4.992525529119841821e+01	4.778950975978695226e+01	6.753046591506461027e+01	8.318077419729550570e+01	7.148525658351405809e+01	7.148525658351405809e+01	5.845008569345353777e+01	5.740272493659627884e+01	7.753425330245497094e+01	8.360542364717497321e+01	8.314629824031490557e+01	6.274068301032842498e+01	8.314629824031490557e+01	1.013755323939163162e+02	1.116935807569488190e+02	1.262498710410183236e+02	1.183696188423506470e+02	9.811135020757403424e+01	8.907614851128981570e+01	6.889723483188065245e+01	8.170785103487455103e+01	8.986770938119133234e+01	7.705939854528556054e+01	5.360519966579817464e+01	5.759639203746486658e+01	7.414143180653469756e+01	9.427427010461907742e+01	9.816227692423052531e+01	1.041388292529633901e+02	1.041865976486634366e+02	8.451324809316139408e+01	1.041865974918841857e+02	1.130278626190773679e+02	9.873299089261804795e+01	9.873299089261804795e+01	1.017783775541918487e+02	8.156417292620542980e+01	8.748457450635743271e+01	6.868373546212387737e+01	8.888190905058522162e+01	7.158788085346340324e+01	7.264985374045552646e+01	9.255169911725170095e+01	1.025927887411498034e+02	1.081728928968986168e+02	9.976465993175234814e+01	8.253467104313470770e+01	1.026027099414635870e+02	9.447364479203982057e+01	1.147117138534998020e+02	1.228507640620085510e+02	1.190953778478093454e+02	1.359611089159296853e+02	1.215907201888263813e+02	1.262760642874868893e+02	1.285133119124931227e+02	1.436655280923085343e+02	1.378187931944748925e+02	1.577807947782580413e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.294267050539016140e+01	5.122677887182902623e+01	5.208954183650445913e+01	6.037375836906521442e+01	6.101483440132744818e+01	4.784753086464595384e+01	6.458567775091452745e+01	7.613329095039109973e+01	8.356897673002474392e+01	6.911327486551439847e+01	6.911327486551439847e+01	5.342459183565318881e+01	7.391316943782939575e+01	8.030336011392793694e+01	6.623199526812035742e+01	4.566893928556663695e+01	3.106852103030227497e+01	4.772278265251620155e+01	4.772278265251936347e+01	6.801744553117727321e+01	6.708631814334162868e+01	4.697846001860425247e+01	3.280526424259971918e+01	5.286791530820281082e+01	6.619121052647561498e+01	4.607557983306395499e+01	6.619121052647561498e+01	7.659289415716851579e+01	8.187279583692334484e+01	6.654879271686847630e+01	6.044317644217854735e+01	6.095311059496090422e+01	5.677895894118753972e+01	3.954636916434675697e+01	2.626319567562059376e+01	4.617019687573335318e+01	4.739799749063582368e+01	4.992525529411939544e+01	3.360077292638795399e+01	4.372066582318140604e+01	5.505532562478090597e+01	7.485189266914761674e+01	9.187597520729704570e+01	8.706839411761929171e+01	7.261088263513930485e+01	7.753425330245497094e+01	6.802377420084529547e+01	8.845543581955816137e+01	9.041554845582388111e+01	6.985500396971130499e+01	7.226322435419895385e+01	8.250973289564102231e+01	9.713729047351323231e+01	1.105513240684174434e+02	1.021429482273835418e+02	1.021429482273835418e+02	9.745416958058901002e+01	8.170785103487455103e+01	6.164383594348456796e+01	7.531023298856447923e+01	7.202074940316028062e+01	5.299097849747476374e+01	6.627190880478600832e+01	8.320664937732394151e+01	9.954840693410389463e+01	9.900515957963457936e+01	1.073550108730367896e+02	1.126800769551417574e+02	9.820175024833491761e+01	9.820175024833491761e+01	1.186352974126608757e+02	1.189791614423909607e+02	1.104245578000719235e+02	1.101875210066433510e+02	1.017783689937830189e+02	9.612583675358018809e+01	8.229119523162469818e+01	7.009697439126506424e+01	9.029097017739420039e+01	9.280929006458616470e+01	7.419899108806802701e+01	9.432219142557589464e+01	9.698177134237400310e+01	7.972412958950707207e+01	9.976303183681757503e+01	1.026024165555819536e+02	1.147115299328888227e+02	1.072840587726914947e+02	1.274929197590464440e+02	1.395603165022899361e+02	1.478589906446648854e+02	1.420780650590114078e+02	1.466288773988771368e+02	1.488077449448545337e+02	1.570231228380418997e+02	1.577807947782580413e+02	1.659502847324846471e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.229766605351979791e+01	4.515742723103062417e+01	4.557245178327558222e+01	5.384110903126791925e+01	4.101457258918058102e+01	3.630052277288397988e+01	4.784753086464595384e+01	6.784788832270434966e+01	8.345481065005004950e+01	8.904678351436578509e+01	8.200130289660269511e+01	6.546223175719211440e+01	8.200130289660269511e+01	7.680166207700202108e+01	5.644612839323738740e+01	4.171936175772142974e+01	3.390284680210924506e+01	4.235381971000605716e+01	6.302876770023348030e+01	7.657920149239643592e+01	6.773821138069271797e+01	4.762313837429981334e+01	3.604817673966231695e+01	5.612476856568282813e+01	7.379950772759164579e+01	5.366984543276894470e+01	7.379950772759164579e+01	8.819866614439808927e+01	6.739173924016824913e+01	5.267448408107673430e+01	4.596717875887746629e+01	4.077633541754284607e+01	5.226308732740380236e+01	4.244319887868448404e+01	2.672166863896018896e+01	4.235956542913199740e+01	6.196937346581076156e+01	5.633835812412436184e+01	3.657974193130183949e+01	5.633835819778826703e+01	6.869466155127054208e+01	8.014072561436240960e+01	8.850251277928224170e+01	9.201072287075268719e+01	9.304685026699787898e+01	9.695137815950695881e+01	7.975407308883778512e+01	9.695137815950695881e+01	8.662175205891004737e+01	8.167550454925245162e+01	8.679404531800311418e+01	1.013755323953274967e+02	1.072958425818615069e+02	1.021429482273835418e+02	8.174993940751450339e+01	8.174993940751450339e+01	9.615063173794185047e+01	8.908357769901371626e+01	7.522781218108443113e+01	5.542818312746142340e+01	5.213035333893088819e+01	5.307017104141107211e+01	7.373506976232376076e+01	7.239381888473278082e+01	8.479635482799587010e+01	7.892293514947431277e+01	9.900515957963457936e+01	1.148132155750272290e+02	1.186352974126608757e+02	1.186352974126608757e+02	1.271584036619485971e+02	1.389810238297864942e+02	1.306649673370909568e+02	1.219056804102933853e+02	1.101449201805367011e+02	9.551113927829126737e+01	7.544913574873214657e+01	9.029659732141541895e+01	9.029465014014793667e+01	1.027118694660425149e+02	9.431903968457626775e+01	7.575625677971973460e+01	7.692432455028240668e+01	9.672765262165670208e+01	1.072368753829258878e+02	1.191326760652063967e+02	1.313762461857930077e+02	1.216436008535811197e+02	1.357587747304226866e+02	1.388906547160352716e+02	1.447838346325424084e+02	1.487924226368132850e+02	1.546281893738141946e+02	1.464933976809788021e+02	1.464933976809788021e+02	1.546281893738141946e+02	1.659260122232823278e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.540831929098528974e+01	2.229766622357683303e+01	2.515484157277141719e+01	2.557479032320865997e+01	3.902760626706712088e+01	2.687243230871594335e+01	4.687251364845204193e+01	6.458567775091452745e+01	6.712421946539056705e+01	6.345400284984560813e+01	8.345481065005004950e+01	8.324053757710829871e+01	8.545736499537892428e+01	9.341157414671414472e+01	7.680447699955286112e+01	5.644618175447253350e+01	5.799696481922126878e+01	3.726248220935531918e+01	5.799696481922113378e+01	5.707169296569478689e+01	7.741041831642445459e+01	7.608182779960584696e+01	5.962245478255290010e+01	3.952977719181563288e+01	5.372793063309080708e+01	7.385309492793670927e+01	6.529413242503905224e+01	8.214344086546485357e+01	8.819866614439808927e+01	6.739173924016824913e+01	7.348594703476429402e+01	6.654878494173580350e+01	5.419862195856435960e+01	3.382158474158575245e+01	3.516071673615632420e+01	2.718524039876676923e+01	2.877821505369114874e+01	6.366616934543139905e+01	6.457977875304413828e+01	5.633835819778826703e+01	4.079189536216060930e+01	6.043422702982234540e+01	6.025690557884171739e+01	7.277664529103365965e+01	7.185650837814425529e+01	8.327719416599306612e+01	9.166265898898102193e+01	1.003417183572653215e+02	1.088157636484642978e+02	1.012506174013559530e+02	9.629732565138094458e+01	1.074768098277656208e+02	1.013156431219532010e+02	8.693570355186444942e+01	1.013156431219532010e+02	8.772291340205696031e+01	6.739105772646838943e+01	8.772291275326017512e+01	7.819769003355600034e+01	6.724325957661864095e+01	5.130045810420707397e+01	5.680010952998372886e+01	7.350029013074099282e+01	5.629782898005942116e+01	5.862796428653560810e+01	6.489440379686395488e+01	7.477700564359084012e+01	8.632136535465706118e+01	1.064595398022045600e+02	1.227764635465170642e+02	1.206350182763602419e+02	1.206350183618376661e+02	1.290587338462137552e+02	1.293761712589259218e+02	1.134785347015645129e+02	9.309781886279768059e+01	8.161889874330415751e+01	8.436243966216036938e+01	1.039130542769341474e+02	1.105417763331212484e+02	1.121192244151326776e+02	9.901316303895072224e+01	7.896194859867135563e+01	9.674759252320228597e+01	7.895260372210623245e+01	9.041705230029930362e+01	1.107008227535671239e+02	1.275606797883931591e+02	1.416144247795498075e+02	1.326791010393505985e+02	1.181649942592677576e+02	1.242353995340162101e+02	1.277957324101435290e+02	1.419297737790655844e+02	1.265561468193074433e+02	1.265561468193074433e+02	1.382521110377284970e+02	1.577512045955277245e+02
8.664218773200615953e-02	2.735706901862088536e+00	5.408319320986320733e+00	8.155530599960078675e+00	1.101267345710291146e+01	1.402778690288057462e+01	1.902778690288066343e+01	3.902783633885534442e+01	4.980355565075772262e+01	5.557708573550856812e+01	4.712399716344265244e+01	6.712421946539056705e+01	7.739468038649987136e+01	6.328192445170835612e+01	7.326123101440829544e+01	8.152821089856966807e+01	8.512472804166914386e+01	7.680376736934748294e+01	6.155496904526267343e+01	4.080829368372683064e+01	6.155496904526267343e+01	7.741041831642445459e+01	8.571818136439797797e+01	7.759125252437556242e+01	5.746065779246170280e+01	4.324685623652937494e+01	5.484808582420410517e+01	7.497985460494199117e+01	8.541806645959908906e+01	9.376774419311264808e+01	9.635385243367829844e+01	8.819866614439808927e+01	7.857008112071109451e+01	5.970371092815342706e+01	4.632601236663357724e+01	4.877712110355592756e+01	2.785134734816622881e+01	3.315955725044755553e+01	4.219742793269337255e+01	5.263326207657008382e+01	7.036170575417153827e+01	6.865917676516514234e+01	5.209337026735878595e+01	4.525713955035100611e+01	4.900334191530389916e+01	5.303930784450918878e+01	5.788979377934041537e+01	6.331148384887234926e+01	7.736788404149450571e+01	9.754353081282592086e+01	1.141699206235522013e+02	1.218908672276718193e+02	1.169783944571044429e+02	1.039650101153562645e+02	9.225004345054007615e+01	7.264434824920969902e+01	9.225004345054007615e+01	8.129341598123282608e+01	6.137323925322020557e+01	7.316103765521603464e+01	6.953925038955493676e+01	5.048862690566801348e+01	7.031656494544093050e+01	7.785890803764281998e+01	7.579131076594002536e+01	7.654633117748984716e+01	7.853524396323314249e+01	6.169890359423857973e+01	7.566832213297384158e+01	9.579826754388963650e+01	1.024235855849536705e+02	1.024235855849536847e+02	9.967880233888446639e+01	9.967880233892054775e+01	1.206350183459757375e+02	1.209761881275500457e+02	1.004430181504530850e+02	8.882923834203400304e+01	1.017117229257749358e+02	9.589514787755122427e+01	1.129488200013396693e+02	1.171977283727146073e+02	1.036890848323502610e+02	8.357826871065587682e+01	9.901327014788658687e+01	1.001811598610719756e+02	8.039202441623743312e+01	1.004240197261245982e+02	9.874738081411737767e+01	1.191556784435018557e+02	1.334384344405997354e+02	1.241935548290781526e+02	1.031626189494921135e+02	1.193414488975738976e+02	1.122482885385698381e+02	1.261437309908527453e+02	1.142871964028976066e+02	1.349826002061875272e+02	1.406309364261119583e+02	1.606281021688038493e+02
