1.256355554530943219e-01	2.012563555545273886e+01	3.250232560250769609e+01	4.064724008484024154e+01	4.960794605687423342e+01	6.278317444518815194e+01	5.753498334623886734e+01	3.694579640618843541e+01	5.733921951774378556e+01	5.596824113744878559e+01	4.258454457737654764e+01	2.226009382241121415e+01	2.148848299931370676e+01	4.179811751394392161e+01	5.526598422427667145e+01	6.544272308443188990e+01	6.714624461700927327e+01	5.737584083144557923e+01	4.936011312349609881e+01	3.974835416575649560e+01	1.978357579366959129e+01	3.395102374199595374e+01	5.384894274154951432e+01	6.080069149439255227e+01	4.691942557927746549e+01	3.868868308184790550e+01	2.137001159641071268e+01	3.560495662949547580e+01	5.551595914195250714e+01	6.795318349412562497e+01	6.901214495446039621e+01	5.195613352377753102e+01	6.901214495446039621e+01	7.797253284657136874e+01	7.078913123344479175e+01	5.132253729147782195e+01	3.738586958004652416e+01	4.115524854913895325e+01	2.612673980659403838e+01	4.014483919622001906e+01	4.791915059468951910e+01	3.031623108515514176e+01	5.101014492944666756e+01	5.519057328146585206e+01	5.118545818384347257e+01	4.530776728362463501e+01	6.498362703091986248e+01	8.366144480190060051e+01	8.125298834191563913e+01	7.298539093721819881e+01	5.858452973806631547e+01	6.457248724374342430e+01	7.120235743147360097e+01	7.873942411482809689e+01	9.030873379578994786e+01	1.103765349577094383e+02	1.037570917774824579e+02	8.515044765384979542e+01	1.037570917774824579e+02	1.131244442566820112e+02	1.099310049004878493e+02	1.015622693899547357e+02	8.436296712820974619e+01	1.028244258454872408e+02	1.099656460691748521e+02	9.060921101089633112e+01	9.060921101089633112e+01	8.533952247349563436e+01	6.590611229132332483e+01	7.993033416239171629e+01	6.583305376529899888e+01	6.177218822556549327e+01	6.246770114841513788e+01	7.950973309896120611e+01	8.276041764441687576e+01	6.522823621079955103e+01	6.594892736598148986e+01	8.311750521274647951e+01	6.846461124621183103e+01	6.952158489623377591e+01	7.057371475539794403e+01	8.967886350756408831e+01	8.229719547599816565e+01	1.012098429006060201e+02	9.607048880961984594e+01	9.607066101904588606e+01	1.123752093493349378e+02	1.088022852423296030e+02	1.282728985151980226e+02	1.384519475782358313e+02	1.378615825975088285e+02	1.296034110949476599e+02	1.222388267030869144e+02	1.222388267030869144e+02	1.421312077717766726e+02	1.410082733655036975e+02	1.237296320268584111e+02	1.391034764293872286e+02	1.307508186909735457e+02	1.505134190891770629e+02
1.208450475705237920e-01	6.151072169748907470e+00	1.247563289757535721e+01	2.142036231364579635e+01	3.558376846612753042e+01	5.576507140540320506e+01	6.599686053974799904e+01	5.152702436384348772e+01	5.755135132715024326e+01	6.727021248676770426e+01	4.873196459407429870e+01	2.834388824643394145e+01	4.180351793469450428e+01	2.652085388485934558e+01	3.670148538954239115e+01	5.115493602307606125e+01	7.143237204456075062e+01	6.742763803305054182e+01	5.342324225690934725e+01	4.193697289007860007e+01	2.201920071901162856e+01	3.613191333849307085e+01	5.572625890531253390e+01	6.598796044316291898e+01	5.493359085832629773e+01	4.360243431456399321e+01	2.356269057106776543e+01	2.831354053185423680e+01	3.989145986959362489e+01	5.975796323555529455e+01	7.450731961584737917e+01	7.225816214772353874e+01	8.077905225104699127e+01	7.339838155896579508e+01	5.457114685216459549e+01	5.212229948979459238e+01	4.085110500022637581e+01	2.669925938181225789e+01	4.584069041017731649e+01	4.130187835149663300e+01	5.703601430637021252e+01	5.081317331116031966e+01	3.327086739444854402e+01	3.528400104136768078e+01	3.719203526926042258e+01	5.695087422210983874e+01	6.776868089189169098e+01	7.738392835726017438e+01	6.861279004826234029e+01	5.310108810310906335e+01	7.298539093718869708e+01	8.451134474454887879e+01	9.119827603179638231e+01	9.879038455483136261e+01	1.070773312059520208e+02	1.186459521593947670e+02	1.123622050184582832e+02	9.863751282010409227e+01	1.123622050184582832e+02	1.158625382386160112e+02	9.563890408725768566e+01	8.149450889983789637e+01	7.439952558286434225e+01	8.287305529571571583e+01	9.122000890666564032e+01	9.055896901886590911e+01	7.123989039289892844e+01	7.838992124594247457e+01	7.784082287281985657e+01	6.010742013804352979e+01	6.079039893552775453e+01	7.831423757880322967e+01	8.191382637350675111e+01	6.348605888506448025e+01	6.420733410664821861e+01	8.379453191652987698e+01	8.537043220315354120e+01	6.696713866372262203e+01	8.635807029441832583e+01	8.865805738168636196e+01	8.162578470413502885e+01	9.756131478035007376e+01	9.561086773457213894e+01	9.769127218486664788e+01	1.151473958520653724e+02	1.094587109040267308e+02	1.233163116527151146e+02	1.282728985151980226e+02	1.326470392890219614e+02	1.185732235229232998e+02	1.263860309090269141e+02	1.097523364437940501e+02	1.082196053786423704e+02	1.280651702241592602e+02	1.352157819420822875e+02	1.211944369799180237e+02	1.137609791971616033e+02	1.193187237957791211e+02	1.307508186909735457e+02	1.505134190891770629e+02
1.160239911856559974e-01	2.011602330845171949e+01	3.250247990064355719e+01	4.084348896955842179e+01	4.990171727922003697e+01	5.482120878326048796e+01	6.310544789729907222e+01	7.212039291225282511e+01	7.801690665138943359e+01	5.892484227103942374e+01	3.853992940567925274e+01	4.873196459407429870e+01	5.090096703633826536e+01	3.048846819406031727e+01	4.229413008902310622e+01	6.265812495260129822e+01	6.669531457657319606e+01	5.681431539677416964e+01	3.941884421623947077e+01	2.536367493799310324e+01	4.193697289007860007e+01	3.614354624112196035e+01	5.593600259236583128e+01	5.794263665195420288e+01	3.828667882638033149e+01	2.671029177344682282e+01	4.360243431502914291e+01	4.828803216937891563e+01	3.651799462282954067e+01	4.649954041260475179e+01	6.053041740506125024e+01	8.028627266224729908e+01	8.532164976556350666e+01	6.979289002200970060e+01	4.961839779798769712e+01	3.604416839932986960e+01	2.725459602391363134e+01	4.615052056413264836e+01	5.450466726050613886e+01	5.928402871023902065e+01	6.706191276123982448e+01	6.039596160883493781e+01	4.067220717861854951e+01	5.519057328146585206e+01	5.695087422210983874e+01	3.994616000739551964e+01	5.875345007654597396e+01	6.436428286178468738e+01	4.804116516731608044e+01	5.134242214777178503e+01	7.089244458241903146e+01	7.915117245397493662e+01	8.465451020508858448e+01	9.047693339682173530e+01	9.690172021911779154e+01	1.050322022221002243e+02	1.147976975550242287e+02	1.179167347713085121e+02	1.186180246983012410e+02	1.131784749275877715e+02	9.296550295594093427e+01	7.885486112640438705e+01	6.890661808446793657e+01	6.277185414366299909e+01	7.652935377929945560e+01	7.685624695970071230e+01	7.447250227816978452e+01	5.849054214516988992e+01	5.915701194808087138e+01	7.839624688189648793e+01	6.519549222679552258e+01	7.718746027912297336e+01	8.618254338091067268e+01	7.939863673063354099e+01	8.071962449457033983e+01	9.283324242475102039e+01	8.726745183266132244e+01	6.793548306168172246e+01	8.200582205085507326e+01	1.025968804457098003e+02	1.001346917403560752e+02	1.079225435792609034e+02	1.147161343050996578e+02	1.168436926763255173e+02	1.250426981397347959e+02	1.289267538025303850e+02	1.274276817099991348e+02	1.191974164586042946e+02	1.191974187871741009e+02	1.046987012346079524e+02	1.104677799231036204e+02	9.857590013609562618e+01	1.155584014246685030e+02	1.182930623286465988e+02	1.211512414974746861e+02	1.070606661504691459e+02	1.269977752959352841e+02	1.391034764293872286e+02	1.473246575339034052e+02	1.587589149513493680e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.947027688154450331e+01	3.364056469515382020e+01	3.849127761055468966e+01	3.482120932931135826e+01	5.058933552205173356e+01	5.887358582989268996e+01	6.781784796173145935e+01	6.727655908552718245e+01	5.034962722948484526e+01	6.727387931661598941e+01	5.535822057385755812e+01	3.493235810569596822e+01	5.535822057385755812e+01	7.098617526752627782e+01	5.844097613761099552e+01	3.874763814721600141e+01	2.883695468772943116e+01	4.520194986430180251e+01	5.342324689573948149e+01	5.594243314428396729e+01	6.421289374889869350e+01	6.119406175796481051e+01	4.271138133763007261e+01	2.899989334275633368e+01	4.898984695225040298e+01	6.072304919998438066e+01	5.640815692717793439e+01	4.803572542052577177e+01	5.949539056649743429e+01	7.925104136083997730e+01	7.769526836364241262e+01	6.078483728929044361e+01	5.376477159339980716e+01	3.512969154512785508e+01	2.763728442108061145e+01	4.806362422291153536e+01	4.880119809326146196e+01	5.968571112362010211e+01	7.845152969875287852e+01	6.860197082251950462e+01	5.057686241121960791e+01	6.860197082251977463e+01	6.776593308746987532e+01	5.385066382740787816e+01	4.270518182070713209e+01	4.470280783086121090e+01	6.169465389585042203e+01	7.030253935349276162e+01	5.626980964835544796e+01	5.988451362148420287e+01	6.535623381765245199e+01	7.122911049986653609e+01	7.762735975222977913e+01	8.717670566879981209e+01	1.066267347694357426e+02	1.186180246983012410e+02	9.899668645166661918e+01	1.025972691066977234e+02	1.072546638127144973e+02	9.721381728078962681e+01	8.484582257748620293e+01	7.572621061215005511e+01	5.624980900162022124e+01	5.690000256583571314e+01	5.755490222876659345e+01	7.749084514165556925e+01	6.807610686841773884e+01	8.578652798845122618e+01	6.957450232797981471e+01	8.814562808804963367e+01	9.867867170288695888e+01	1.021063648206215646e+02	1.022075012296692904e+02	8.732437694429513897e+01	7.478382086239393800e+01	6.890073909504721428e+01	8.817937270366127223e+01	9.750393785431988647e+01	1.044112128407409870e+02	1.125439867198511479e+02	1.128958407585998600e+02	1.209325739309593786e+02	1.251500426478969246e+02	1.333570998362208968e+02	1.191974164559837135e+02	9.975479017832149964e+01	9.975479018003439080e+01	1.074588287367881208e+02	9.143752617480492972e+01	9.369326981038378221e+01	9.607238095963057845e+01	9.857314210804774746e+01	1.012421718706763016e+02	1.058701835259963246e+02	1.258665280711716719e+02	1.391417411003454845e+02	1.391417411003454845e+02	1.591088397836546733e+02
1.073404342885239532e-01	2.010734031086651186e+01	9.470276931427356715e+00	1.364056521256881638e+01	1.849127771329539272e+01	2.426478040519154789e+01	3.058933572552819413e+01	3.953360763552703361e+01	5.367574325830072723e+01	7.367574200482354740e+01	6.473334386666057583e+01	7.181551837836698837e+01	5.163007623892576703e+01	4.022493621491270943e+01	6.062732276736370096e+01	8.062894372800029430e+01	6.669531457663678964e+01	5.109935241427950103e+01	3.139988153869978049e+01	4.126563122653590909e+01	5.258710760847345966e+01	7.233376248970508016e+01	7.291641528839267039e+01	5.314002169693341671e+01	3.904011385540372459e+01	4.898984670818185805e+01	3.253650222564355232e+01	4.667947665823836445e+01	6.655885475717794009e+01	6.784511105671001019e+01	7.603623412715177210e+01	8.744772816704335128e+01	7.691319392252826503e+01	6.416547814206128919e+01	4.693009983041095978e+01	4.761579327366136738e+01	2.801300107912184956e+01	3.509428054212687442e+01	5.031667190297783065e+01	7.231794635584022046e+01	8.619523699093114999e+01	7.846022990284103571e+01	7.029053102971832345e+01	7.846022999724590363e+01	8.166526944745160677e+01	7.050559211164373608e+01	5.146621551703369590e+01	6.428837615417769769e+01	5.033989930799479140e+01	7.006729881560295325e+01	7.576552339971912886e+01	7.931483785522475216e+01	6.730993827859116152e+01	8.661085544715652418e+01	9.690172021911779154e+01	1.050322022221002243e+02	1.147976975550242287e+02	1.164356155359554066e+02	9.686523833488186597e+01	8.335671374619411722e+01	9.231275966523183740e+01	9.403308316070604178e+01	7.073225298750801926e+01	5.534533067946594542e+01	7.331157315088061921e+01	7.676512204283585561e+01	6.905458506310833400e+01	8.486030121977265139e+01	8.100483744890193805e+01	8.637827840247244637e+01	8.931807113661297137e+01	7.674481185013965501e+01	9.107261825127027066e+01	1.110917484173353813e+02	1.024979748390236978e+02	8.409492985118960462e+01	9.346130983903069023e+01	8.817937068213856833e+01	7.027202728564093093e+01	8.948514756388571811e+01	8.520246656199334723e+01	1.043952148510911968e+02	9.425773202289673236e+01	1.100426152491303498e+02	1.054898976493893059e+02	1.219874846990315831e+02	1.108268116105193002e+02	1.027212615987115782e+02	8.664698270531904711e+01	8.860871768509525737e+01	1.074588325970633775e+02	1.020157534015379071e+02	1.155584014246685030e+02	1.182930623286465561e+02	1.093356315043530742e+02	1.258163734391323914e+02	1.132108649408021677e+02	1.192551258475501186e+02	1.332998008600509934e+02	1.532454324590378008e+02
9.951591839399596962e-02	3.813422681935025871e+00	1.795555830560812538e+01	3.364056501867979421e+01	2.997049682787238112e+01	4.426478017400344100e+01	5.058933552205173356e+01	5.887358582989268996e+01	6.781784796173145935e+01	7.865169865100888558e+01	8.489584547042110785e+01	7.996334829674685807e+01	6.842615703834984231e+01	4.799626585179600369e+01	5.206028870427570610e+01	7.233010893262856200e+01	6.765050830038190099e+01	4.796074940311114432e+01	3.408625459943146296e+01	4.387171276792921049e+01	6.309754045334499040e+01	8.064704119548363792e+01	7.300610296910241459e+01	5.316164434226778468e+01	5.897347279572537104e+01	5.506418317271707252e+01	3.511362975013095422e+01	4.267747714607762788e+01	5.419954189404350586e+01	6.825294443264253630e+01	8.800253598518115439e+01	8.271144043117752176e+01	6.289553354173980892e+01	4.891026979536857766e+01	5.463406576568766582e+01	4.780911561039073376e+01	2.838840582881890029e+01	4.806152631279100973e+01	6.249605182581956342e+01	7.274083077037479939e+01	7.048985648826915451e+01	7.819784812869146151e+01	7.021120840748186254e+01	7.849098507214718268e+01	8.723612013111673491e+01	6.755292688169869564e+01	7.116486009040927740e+01	7.418142324695912748e+01	5.452837113035242567e+01	7.410277943782394061e+01	8.956649420733535294e+01	9.216901800146371215e+01	7.291272113069820193e+01	9.217112618444180328e+01	1.106803225799276760e+02	1.220106312328040872e+02	1.165594663901770787e+02	1.084472136370324762e+02	1.059213934443901337e+02	9.231275966523183740e+01	7.308108456299464706e+01	9.231275966523183740e+01	7.789761785470457767e+01	5.471133545428943279e+01	7.017441012332218975e+01	8.224024871441963569e+01	8.720688787958897592e+01	9.490593725865214481e+01	9.935091242919301635e+01	1.049748911991712248e+02	1.036510478953153154e+02	8.350616137973294428e+01	9.693608572345445396e+01	1.169028830696127272e+02	1.104589608199318320e+02	9.221585072191940924e+01	1.030267982607843607e+02	8.387601508876082335e+01	8.948514692551164273e+01	7.164103372146941240e+01	9.079940149706658303e+01	9.309330365306711030e+01	8.351521085995597105e+01	1.011993553069326168e+02	9.433033599815763637e+01	1.081370749350898706e+02	1.000636968645230809e+02	8.392944110644657485e+01	1.027212616123467086e+02	9.773981000100224037e+01	1.156277331952417313e+02	1.217614516871274617e+02	1.181110500703601076e+02	1.371720048597055381e+02	1.233815061883572213e+02	1.290855899730202339e+02	1.247315314810401929e+02	1.391417411003454845e+02	1.332998008600509934e+02	1.532454324590378008e+02
9.660808524269255682e-02	2.009660801897326721e+01	3.209769144145616337e+01	4.623979968161390985e+01	4.997049610260192054e+01	5.825471897539735977e+01	5.261086692200387915e+01	6.088350036366970386e+01	5.038698716679984102e+01	6.451934290890432067e+01	7.451069299485973829e+01	8.508283781058457862e+01	6.473150898879283943e+01	6.249881201116484419e+01	6.643273164441457368e+01	8.062894372800029430e+01	6.636613796540962085e+01	4.671193212831788344e+01	3.694494904886447983e+01	5.653903504686373083e+01	6.230636457505396919e+01	7.998403121408036043e+01	8.121801268737648627e+01	7.300607431677020998e+01	7.171696923267911927e+01	5.200587663437070063e+01	3.789847600359780699e+01	5.783965276805306388e+01	5.894227807511002482e+01	7.868747202942486751e+01	8.727521739144931701e+01	7.587069653844922357e+01	6.767523232556040114e+01	5.470639492744233934e+01	3.500825319436916061e+01	3.173780721479893785e+01	2.877038398435016830e+01	4.870675615221941968e+01	5.615617116434972900e+01	5.433403477251756186e+01	4.939941064634284373e+01	5.903993181086188002e+01	5.142210947738139026e+01	6.444973100568010693e+01	8.412064529021800752e+01	8.723612013111673491e+01	8.819790347670152642e+01	6.850064507291902771e+01	7.426768903749577078e+01	6.200999485379222165e+01	7.583669179285091388e+01	9.474343533763607184e+01	8.647985057104489215e+01	8.315138396297849965e+01	9.425715640501566384e+01	1.138280281860025411e+02	1.051606215723327722e+02	8.863811292929025853e+01	9.772523892590822925e+01	7.839565752729940584e+01	6.698129898764595680e+01	7.968288936189050276e+01	7.892759819183184788e+01	5.408025068951165082e+01	6.389687454655644672e+01	7.448969240716458273e+01	7.510713273015414870e+01	9.438012860457268971e+01	9.735271031248522888e+01	1.055070209955802767e+02	1.118792965984097521e+02	9.782042846892619536e+01	9.782042846892619536e+01	1.177274083915398961e+02	1.188959485547039918e+02	1.027399572977645761e+02	1.111320040191971117e+02	1.030267983496210036e+02	9.880236763778559350e+01	9.077510414248493475e+01	7.300926991128021371e+01	7.400685032614445902e+01	7.500240762580327214e+01	8.224636885500454753e+01	9.652556438428077001e+01	9.758852345159412778e+01	8.123654663481779892e+01	1.000636967854654529e+02	1.108267846201484446e+02	1.171778475091700358e+02	1.171778475091700358e+02	1.370212979105899933e+02	1.380038762379734010e+02	1.462716330019241866e+02	1.428564664068666161e+02	1.485502630579759966e+02	1.446396703060698883e+02	1.529250125174526147e+02	1.532454324590378008e+02	1.615398011413147117e+02
8.961064364900331314e-02	1.423174626740035009e+01	3.423174642722194960e+01	4.236832296595659386e+01	4.532886795509685385e+01	4.945085673833056461e+01	3.288033690820893185e+01	4.686490109998799625e+01	3.635247016815197441e+01	4.625088739890836820e+01	6.037241532177163350e+01	8.036807626233755286e+01	8.508283781058457862e+01	8.287222804061381964e+01	8.656763716426569033e+01	8.627049957799809476e+01	6.636613796540962085e+01	5.953641716607837253e+01	3.997745643508691415e+01	5.953641716607837253e+01	7.184100244767020627e+01	7.300405825431322171e+01	9.310202456129421478e+01	8.354039551274971132e+01	7.276599954675933191e+01	6.073088710635665421e+01	4.078739425044528133e+01	6.073088710635665421e+01	7.680902065508985288e+01	8.677494888587698085e+01	7.906142531924582784e+01	5.933996054940859466e+01	4.784911606210480528e+01	4.175902368730623238e+01	5.470639123330800402e+01	5.072779635586230285e+01	4.870793214346192457e+01	2.933683891905837982e+01	3.264731017833307902e+01	5.086429468842474932e+01	3.708095022567147225e+01	4.015303748061575106e+01	5.903993181086193687e+01	7.211784884229605552e+01	8.745309913212695108e+01	9.212071806585305467e+01	9.641812958073222717e+01	8.821446755248364013e+01	8.991942055668023670e+01	7.084576144860177749e+01	7.596912065476840326e+01	9.571475370290707474e+01	1.059110809575078918e+02	1.025287800949740955e+02	1.106803225799276618e+02	1.062211659550424940e+02	9.631441631472536358e+01	7.718646430893721799e+01	9.631441631472536358e+01	9.468405881247801403e+01	7.966517460013004381e+01	5.869186211346107029e+01	7.963189265687921647e+01	7.244129398604741255e+01	5.319989115302445271e+01	5.511089311829167059e+01	7.518651528346622115e+01	8.380830985041905024e+01	7.819803548481874600e+01	9.735271031248522888e+01	1.126923786275337562e+02	1.177274083915398961e+02	1.177274083915398961e+02	1.259381647278935361e+02	1.300419337797652304e+02	1.218548672255843712e+02	1.225010026437730062e+02	1.110586140347725461e+02	9.720981583849365393e+01	7.817633207804919948e+01	9.212310366527114525e+01	9.309239061993390862e+01	9.297751840908043164e+01	7.642729999560967258e+01	7.749990246688170714e+01	7.857631187719287880e+01	7.989635726165197127e+01	9.889315684247610250e+01	1.082936095099703948e+02	1.130541326083436786e+02	1.213263284686722301e+02	1.328108743913168155e+02	1.468535127185472220e+02	1.386219401875480060e+02	1.468535127185472220e+02	1.488020412175080196e+02	1.570699519715033432e+02	1.607690878594959543e+02	1.601703714919731851e+02	1.684829296987931002e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.544427756767582949e+01	2.235149586896068286e+01	2.566709824043319443e+01	3.467189958742181943e+01	2.216260850514636260e+01	2.730822681388169215e+01	4.686490109998799625e+01	6.451934290890432067e+01	7.211876759060963593e+01	8.039143957899085535e+01	8.165521269630139045e+01	7.337123635413747991e+01	8.165521269630139045e+01	8.608104351616954375e+01	6.617295283077601198e+01	5.229108017723106627e+01	5.953641716607837253e+01	4.475501779658593904e+01	5.418836161236547611e+01	7.336619616691189094e+01	8.991487846931400441e+01	7.625882119141017768e+01	5.586174593403252686e+01	4.584030827944268083e+01	6.052003442174380154e+01	4.869501567975163425e+01	6.310788810923281744e+01	8.423754780506705231e+01	8.143282854084129951e+01	6.108915941363429880e+01	6.164197704957064872e+01	5.586073084562873703e+01	6.989678769834220873e+01	6.792606706601054611e+01	5.744506031624396059e+01	4.929084373897290305e+01	2.992449990101422941e+01	3.284963519096211115e+01	5.225651626021200968e+01	5.903993181086193687e+01	4.488613001897537913e+01	6.385752483541480018e+01	6.728895157762158874e+01	7.180814720551754249e+01	8.334620145565466487e+01	9.183298403330384474e+01	9.874051669037149281e+01	8.219204232196430837e+01	9.574990382327128202e+01	1.039912892948154308e+02	1.122037765408246486e+02	1.039901879434922023e+02	1.004810065943938184e+02	8.652178003574211118e+01	8.814487971560149049e+01	6.844075358942920673e+01	8.755240836373795332e+01	7.808821465661770844e+01	7.049353522266558514e+01	5.109800517824263011e+01	7.147598269262489623e+01	5.241241346304190785e+01	6.967435651637404703e+01	7.516005476293270249e+01	5.794510706395383437e+01	6.444463422751543646e+01	7.427367813288466891e+01	8.519524445202520724e+01	1.044729028106525561e+02	1.200074724896682881e+02	1.193234861529383011e+02	1.193234861529383011e+02	1.274987790176852087e+02	1.280562804472602352e+02	1.142202673978728740e+02	9.483875193792209757e+01	8.391239045141637121e+01	8.910946638326055336e+01	1.052705374351016729e+02	9.950738551789999065e+01	8.051935242669786419e+01	9.546858163502952266e+01	9.089924416716544897e+01	9.195695886449192358e+01	9.889259155030086390e+01	8.177357659804003731e+01	9.871743961167440773e+01	9.367905463044986902e+01	1.046795969532679322e+02	1.244939610580759251e+02	1.370282604984606394e+02	1.190635028336442076e+02	1.327014116477261894e+02	1.290828832035947471e+02	1.408475831828352796e+02	1.408475831828352796e+02	1.402124659469180585e+02	1.569415612014695114e+02
8.664218773200615953e-02	2.736292533797944682e+00	5.411768923523847086e+00	8.166473301390276163e+00	1.224279033793180282e+01	1.626883885456162204e+01	3.467190542848602064e+01	2.406292992508925366e+01	4.981018612930193257e+01	5.796899226803044058e+01	5.210796342488603017e+01	7.211876759060963593e+01	7.165547425753425159e+01	5.337168125572555510e+01	6.846114060879861540e+01	7.674514503380176222e+01	8.032562990809934433e+01	7.200389759205091877e+01	7.259131387245938072e+01	5.340781489672377091e+01	5.068241499316537357e+01	6.184558498519388792e+01	8.155811346792208383e+01	8.360998954827624630e+01	6.946760945629362993e+01	4.980629691225367139e+01	6.968523653864907885e+01	5.918712704605708552e+01	6.141897829168467382e+01	7.575220270754246599e+01	8.970216179321130312e+01	7.843731731053500766e+01	8.155183301053936873e+01	7.592522921125726043e+01	6.792607399535457091e+01	4.797684926275139361e+01	4.175757874574004092e+01	3.601011372202047056e+01	3.035200956708817088e+01	4.038157413116964989e+01	5.040199866565028941e+01	6.854379782406820709e+01	6.385752483540166935e+01	4.980341937089997373e+01	5.361919983677589840e+01	5.788068073293481319e+01	6.319597539466720804e+01	8.334620145565466487e+01	1.020457101429690425e+02	1.019209313563378458e+02	1.101572752088777918e+02	1.149287264850582773e+02	1.035334970302084230e+02	8.430847338168423732e+01	8.792013529698053276e+01	7.257126813737325222e+01	8.184010442920137507e+01	6.223397096257397720e+01	7.369381825748133963e+01	6.717164003342676892e+01	5.040637638987682578e+01	5.232345728767803195e+01	5.172100644599568398e+01	6.580871737607780858e+01	8.002048453016794838e+01	8.590408007537217827e+01	7.794788063335055028e+01	6.100146971769517990e+01	7.516984826645619933e+01	9.480491249624692784e+01	1.004179677818125356e+02	1.004190942950661878e+02	9.972044539337103686e+01	9.972044539337103686e+01	1.193234861529383011e+02	1.199349514209379777e+02	1.016591583772659249e+02	9.100958468080735031e+01	9.479023589136389205e+01	1.082750989738735115e+02	1.164208422282050321e+02	1.024352085028947954e+02	8.346135607410083423e+01	1.024352085028947954e+02	1.100276033864459606e+02	1.110921455281409038e+02	1.068696419510648781e+02	9.798574241931628137e+01	8.366839635517315799e+01	1.042447145914985924e+02	1.213263284686722301e+02	1.234134309210986515e+02	1.180988689890464372e+02	1.094122070619198581e+02	1.132350504973054228e+02	1.273962044016836757e+02	1.212187003951206208e+02	1.372153205824566555e+02	1.288462604325169139e+02	1.486476693530747184e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.544427756767582949e+01	2.821429533929148192e+01	1.327108146064597349e+01	1.673143904441867136e+01	2.042704129859247431e+01	2.789760044492446411e+01	3.130555173202265351e+01	3.790377475258578244e+01	5.210796342488602306e+01	7.211876759060963593e+01	6.337145878716789582e+01	4.337168909916326243e+01	4.846149859682322614e+01	6.260351564395750756e+01	8.260269824221343526e+01	8.943432922721675027e+01	6.946191475717030528e+01	7.312692111103686443e+01	5.531998504418785956e+01	6.900195358868288054e+01	8.875868149719977396e+01	8.314836520989534563e+01	6.507781227049883910e+01	5.427736590142343687e+01	6.851409991361624918e+01	7.153420912956495670e+01	8.127136626453211932e+01	8.951915611352211499e+01	1.050726607374526225e+02	9.847272164402725991e+01	8.456022109134744369e+01	6.976937897549102274e+01	5.919042997472197243e+01	6.792607390162947922e+01	6.179312753679176495e+01	5.090063802221959577e+01	3.078533387363015805e+01	4.988626269380353762e+01	5.422485279381162115e+01	6.713298573869977304e+01	7.680878286134284849e+01	6.188353618264284250e+01	7.319489365949004878e+01	6.919056289327346576e+01	8.334620145565466487e+01	7.315668604783945739e+01	8.329264507517399352e+01	9.775533137217146873e+01	1.183196494793787821e+02	1.067031695103369913e+02	8.701622881874287430e+01	7.571397024721147773e+01	6.813033542851943025e+01	6.254813076701179142e+01	7.579876373061797779e+01	7.163306905863643692e+01	5.411006175516821770e+01	4.960061269526410399e+01	6.944916047388807101e+01	7.100344823370296865e+01	5.731260275855647990e+01	7.614006497933547735e+01	9.373158911256709303e+01	9.421326714261050483e+01	7.473758139211156504e+01	6.320209158793817750e+01	8.296897473802695799e+01	8.810385708964349760e+01	8.104079220176252818e+01	9.630801756173241301e+01	8.604342280143326605e+01	9.972044539337103686e+01	1.193234861529383011e+02	1.192951575600655616e+02	9.989346157817210781e+01	1.101827361227831119e+02	1.140960084014964337e+02	1.222821347422536746e+02	1.191940842143290666e+02	9.978902485252315557e+01	8.648468603600468896e+01	9.978913880760860877e+01	1.192063240831415101e+02	1.177837338564615095e+02	9.876229453767265909e+01	8.560497679634096357e+01	1.027207153154055561e+02	1.114427103351640653e+02	1.178854926771258107e+02	1.061345724552045340e+02	9.882555099349833938e+01	1.015460934057037434e+02	1.046182110160601439e+02	1.080283790754784121e+02	1.116463589811647665e+02	1.176698970426262036e+02	1.314061972384254489e+02	1.512385314122922182e+02
