1.073404342885239532e-01	3.233070773741525628e+00	6.661886616396340166e+00	1.133957586831980890e+01	1.873330946590182222e+01	2.916089579478377303e+01	1.460699375337368977e+01	2.400335088845176656e+01	1.107350327674076951e+01	2.613643367392432282e+01	8.608935719769752026e+00	1.037659522553458835e+01	1.233875967963538756e+01	1.487083371237882723e+01	3.473727159126849529e+01	4.650933036983158786e+01	6.051910499366407947e+01	6.531513774619634205e+01	7.359038763608521094e+01	7.104849932973991145e+01	7.925194581849082454e+01	7.300563147315703816e+01	5.295670536955771723e+01	3.881299520952053683e+01	3.130836900721862648e+01	4.175058642080558968e+01	3.573194482320401022e+01	1.590980531882380511e+01	3.578492290924568664e+01	4.587837368265373073e+01	4.162140045722716764e+01	2.627732780187554340e+01	3.280596967741412584e+01	4.090228044392856077e+01	5.167073008656464594e+01	7.133312125896365785e+01	6.234393771339635038e+01	7.499782258545755553e+01	8.335924222511010839e+01	9.390562597340682771e+01	1.022721634149150987e+02	1.000783983259721026e+02	8.000178664536194617e+01	8.588209006336364837e+01	8.842271648345813162e+01	6.851162212601924750e+01	5.459169592690354023e+01	4.826816436460801896e+01	5.555767018564695547e+01	3.914009875213174894e+01	4.174523722820275395e+01	5.177667660740164024e+01	6.366350684999855503e+01	8.365110881843693846e+01	8.244305122653463513e+01	9.663410182761089118e+01	1.056341117858251835e+02	1.129663466868491497e+02	9.164296361240791100e+01	9.555587731275566910e+01	7.777270908375210468e+01	9.153580649688706217e+01	1.130708565393753133e+02	1.087345924910948156e+02	8.861030880501847662e+01	7.429531819192524722e+01	6.794781252510483682e+01	7.627938982400854684e+01	8.797028087413779929e+01	1.080932948073790953e+02	1.145188677832611717e+02	1.096305543818417192e+02	8.998503301865632409e+01	7.578142216018332533e+01	9.592026927038261874e+01	1.067371975883855129e+02	1.150999500060405296e+02	1.053942714866045947e+02	8.573035076213425043e+01	1.053942714866045947e+02	1.103074596029654515e+02	1.029066647150561096e+02	8.272884054250869212e+01	9.212116402016484074e+01	7.386625403451449756e+01	9.403751605197429342e+01	1.044789857691132369e+02	1.131479596276569026e+02	1.216413635589604354e+02	1.277666411664399249e+02	1.091363425529129785e+02	1.277666411664399249e+02	1.338499587587954807e+02	1.421808023370648755e+02	1.513977202222934864e+02	1.455747439838738444e+02	1.371408683034934484e+02	1.239657009291385350e+02	1.357231784877183998e+02	1.561264284939308311e+02
9.951591839399596962e-02	1.841805653403051224e+01	2.850103996203721124e+01	2.924249465077378574e+01	3.323945300466019859e+01	3.696679188099813729e+01	2.313890459659837973e+01	3.604994412065850184e+01	1.702454262090899562e+01	3.677004177826815123e+01	2.861354581418293819e+01	1.545676021664849920e+01	3.227322951142247831e+01	3.473727159126849529e+01	1.845089824382758437e+01	3.249320734095748975e+01	4.646027268507026520e+01	5.158573510452617228e+01	5.708103867299850265e+01	5.129552703706361427e+01	7.104849932973991145e+01	7.739884132568595021e+01	6.712860909228724893e+01	5.882494797076794413e+01	4.187465694983025344e+01	2.223349699733725160e+01	1.626250482463909108e+01	1.628372968814448996e+01	3.611748824445493256e+01	3.419812012581773786e+01	2.299909182764114490e+01	4.162140045722716764e+01	5.144869650280750761e+01	5.959176335525233981e+01	6.823615778412059285e+01	7.966748924976303670e+01	8.242921287650614204e+01	9.079046711191247709e+01	9.061024635286067053e+01	7.371146252584051695e+01	8.749580584092140612e+01	9.586526923252863241e+01	8.588209006336364837e+01	6.578897339758329110e+01	7.583553173047339158e+01	6.983042193818944554e+01	7.434344664246729906e+01	6.801750917732746871e+01	5.873889071196156664e+01	3.858507100537961776e+01	4.306549432420708001e+01	6.258948473739645380e+01	7.350177449831768683e+01	7.873449220995817655e+01	6.797422006171500186e+01	7.717358135367109639e+01	9.151053936334537298e+01	1.114708131026524853e+02	1.129663466868491497e+02	1.080247006033172852e+02	9.272808642156286396e+01	9.272808642156286396e+01	1.143571566452176000e+02	1.087345925040319941e+02	8.861030880501799345e+01	9.287405915690055735e+01	7.267326213098661469e+01	9.287405915690055735e+01	1.048283792676367909e+02	1.164587467658775353e+02	1.196146287014349525e+02	9.950159041046234165e+01	8.529282992617442005e+01	8.100199266000944931e+01	8.201715232326863259e+01	8.663741764917435262e+01	1.067371976735251593e+02	1.133615114131696373e+02	9.570604397938656405e+01	1.133615114131696373e+02	1.172389794817404720e+02	9.697002555849503835e+01	1.029066647150561096e+02	1.024471909009288737e+02	9.403751605201050268e+01	7.592291905986746769e+01	9.604360363482911112e+01	9.298650204496600225e+01	1.049588430134896129e+02	1.085178189131009816e+02	9.914168030696782807e+01	1.172894396865465723e+02	1.135487800860809244e+02	1.226504125411452577e+02	1.363207582350913754e+02	1.449135007966564217e+02	1.527777583354523188e+02	1.443466066105008565e+02	1.330605190313350477e+02	1.534772432620498819e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.892484000257194054e+01	3.375020164770030817e+01	4.205076946146886030e+01	4.538002083324306568e+01	3.358434406376883885e+01	4.348937110058930955e+01	2.382878140028141445e+01	4.538378365973641593e+01	4.047307961331750903e+01	2.061476280784053472e+01	4.047307961331750903e+01	3.466392489591564186e+01	3.830261551729417135e+01	2.226147677210676790e+01	2.659388783685085400e+01	3.173576229278909011e+01	3.726743988263127250e+01	5.129552703706361427e+01	7.104849932973991145e+01	6.895364921937014913e+01	4.881250605881414373e+01	3.881320293096357688e+01	3.130841214882913093e+01	4.187440098230269570e+01	3.709711317176179080e+01	1.809716042058370533e+01	1.682434026416284567e+01	3.039420502313540950e+01	2.070932418475681658e+01	4.021888058077437478e+01	5.516421829113443920e+01	6.582333889893840251e+01	7.932226418202547791e+01	7.932226418202547791e+01	8.768307955757350669e+01	8.464775326271453082e+01	7.628850577841862446e+01	6.212732313572186627e+01	6.734781944330212866e+01	8.749581354076822493e+01	9.418978349855190402e+01	7.583553173047339158e+01	5.591883572457845730e+01	5.004448149353329001e+01	6.357357636958576563e+01	5.973104921474493523e+01	5.755561733052805096e+01	3.803062937834472024e+01	5.825000916812495433e+01	4.915666960249924244e+01	5.356157448111453334e+01	5.846826821698142140e+01	7.279716366730360733e+01	9.306847134145586153e+01	1.056341117858251835e+02	1.145341768754649365e+02	1.062167347654825136e+02	1.145341768754649365e+02	1.143571566452176000e+02	1.143571566452176000e+02	1.233213147850717064e+02	1.171010763608909429e+02	1.087345925074534421e+02	9.923882126368771139e+01	7.911170910491293284e+01	8.437422383416665639e+01	9.598768699970051443e+01	1.160926642068973393e+02	1.181265023375488425e+02	9.800338880135959130e+01	1.053995278738992738e+02	8.638465691674173286e+01	1.021259918870894126e+02	1.067371976735251593e+02	9.424103261902411077e+01	1.143301826953130274e+02	1.094945779876922103e+02	1.230176071879651971e+02	1.257120613098690285e+02	1.172389794817404720e+02	1.160945775252203021e+02	9.584379006134665246e+01	8.160303580839511994e+01	9.606958936774690017e+01	7.811824193392411075e+01	8.136134164089564536e+01	8.480700365741510893e+01	8.838518366785812930e+01	9.270964546948634677e+01	9.721792318930272359e+01	1.025473554907415519e+02	1.088074985047704928e+02	1.158346499021795779e+02	1.275678502732673252e+02	1.482934694186679394e+02	1.606849305880221550e+02	1.402985122485529814e+02	1.606849305880221550e+02
8.961064364900331314e-02	4.453968448367899846e+00	8.926104403331763137e+00	1.377681690285794858e+01	2.791862552081838800e+01	4.791117537259562909e+01	4.949874642170308903e+01	5.278042764764983019e+01	3.185647735581265394e+01	5.278324568380798354e+01	4.620455518998212341e+01	2.635014138773554038e+01	4.620455518998212341e+01	4.869562822130982482e+01	4.563722215612965982e+01	2.576913989872083022e+01	4.563722215612965982e+01	4.066018669134569308e+01	5.708103867299850265e+01	5.129552703706361427e+01	7.104849932973991145e+01	7.739884132568595021e+01	6.729204556744741694e+01	5.888307763909223524e+01	5.129748950346100855e+01	3.978217664135956255e+01	2.052824058378829974e+01	3.742107322177687223e+01	3.661270284507143913e+01	1.736510227402593642e+01	2.982226925160665232e+01	2.898144704646272984e+01	3.960373078212619191e+01	5.794216020185280058e+01	5.919968102798691945e+01	5.919968102798691945e+01	7.932226418202547791e+01	7.304517263949209394e+01	5.622735103631629983e+01	5.321437575608626958e+01	7.324896856400432910e+01	9.070147993559818644e+01	9.471671376156885458e+01	7.463572557812210562e+01	6.052382015483171784e+01	6.357357636988130167e+01	4.324091796323470049e+01	3.898070196405873844e+01	3.724699634234340095e+01	4.791488783501866777e+01	5.328516251911123902e+01	6.880180290958396938e+01	7.350177449852304790e+01	7.873449222154388849e+01	8.708068205831010289e+01	9.570009478950727555e+01	1.040136186750146408e+02	1.045054874318870048e+02	8.616875962759333163e+01	1.045054874318870048e+02	1.119408166294099658e+02	1.202636454187116186e+02	1.287559828671186892e+02	1.261918022153297585e+02	1.060475293392837983e+02	9.185322724751677015e+01	9.074729880416185779e+01	1.044850501700395142e+02	1.128430828212308512e+02	1.244715953297872630e+02	1.181265022906573421e+02	1.181265023375488425e+02	1.120558593880189306e+02	9.196944671732107679e+01	1.120558593880189306e+02	1.227080988867670754e+02	1.143301826953130274e+02	1.032069446350208182e+02	1.233290713185678271e+02	1.365406363882381982e+02	1.325736557320258555e+02	1.121442223463709951e+02	9.788320235526781232e+01	8.781666922066247594e+01	1.017751149424093455e+02	1.066930887462729203e+02	9.827115858569192142e+01	8.062501938340548691e+01	1.007969495482596045e+02	1.085178144539632257e+02	1.128013941177469661e+02	1.172895452530749054e+02	1.226672101106028521e+02	1.290787704107382297e+02	1.363273095514330464e+02	1.449135007966564217e+02	1.568802295091225290e+02	1.690958217978587470e+02	1.521007515901991098e+02	1.690958217978587470e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.892484000257194054e+01	3.377439767337865106e+01	2.230484102458177631e+01	4.230063092040015960e+01	6.056629965030714402e+01	6.095062526580916540e+01	4.689667086072626034e+01	5.278338617573294300e+01	5.281520483228601393e+01	3.298325590537452001e+01	5.281520483228601393e+01	6.848886179788442519e+01	4.932512608415186861e+01	2.946367907398225583e+01	4.932512608415186861e+01	5.467299122193625038e+01	6.866154879604117411e+01	7.104849932973991145e+01	7.925194581849082454e+01	7.891370502430652323e+01	6.740039100688515816e+01	5.911046778259635204e+01	5.214251371263681989e+01	4.146795572819630138e+01	2.217329512894355759e+01	4.146795390928439673e+01	4.297707983287133260e+01	2.629092292556363830e+01	1.791073900499789673e+01	3.718151638832992489e+01	5.357879693304277424e+01	5.505548527603144748e+01	4.501752148001900622e+01	6.509344908828994392e+01	6.713162070219948419e+01	5.880246428289333949e+01	4.468567177076727859e+01	5.224976290735728668e+01	6.221545929039285738e+01	8.233460782328873506e+01	9.471671376156885458e+01	7.463572557812210562e+01	7.765450213977547378e+01	5.774128815157773431e+01	6.357355994829144663e+01	5.706621753693242027e+01	3.670348697140889271e+01	4.625556044735543537e+01	6.756630304721960556e+01	7.241772203974586830e+01	9.187229833586690120e+01	8.500498427948353708e+01	8.155179347298332004e+01	7.569137518131242359e+01	9.570009478709684458e+01	9.619274719653790839e+01	7.613304647487812815e+01	9.619274719653790839e+01	9.190405437810258604e+01	1.003725865499291103e+02	1.202636454187116186e+02	1.230219967057244617e+02	1.203187032486615493e+02	1.119476502626053218e+02	1.108386462401120838e+02	1.192090784330697915e+02	1.172030101576013266e+02	1.257112940048735794e+02	1.383469427943329322e+02	1.263009783473353878e+02	1.061553379174519449e+02	1.061553379174519449e+02	1.061553379174519449e+02	1.263009783473353878e+02	1.317269009633829171e+02	1.147832432472833517e+02	1.174023893982344475e+02	1.376373471905077679e+02	1.408615120802762704e+02	1.266118120053549774e+02	1.130536951834407091e+02	9.286104900599694645e+01	1.130536951834407091e+02	1.184374611794732175e+02	1.010304736039853708e+02	8.241149422493229793e+01	9.668352761660200656e+01	1.169666915993210523e+02	1.229604785802431905e+02	1.273547216720309336e+02	1.348052740889913252e+02	1.435771652040952802e+02	1.465399345482285014e+02	1.550383953349586648e+02	1.589126298202103840e+02	1.673741279944879352e+02	1.724111371696811545e+02	1.808206858696990196e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.057791948152395989e+01	4.057791948152466688e+01	4.230063092040015960e+01	3.230472850869055179e+01	4.644448595734985474e+01	6.642462547190505973e+01	6.699517412705137076e+01	7.270395936626289313e+01	6.101132068253414786e+01	4.292561715767207886e+01	6.101132068253414786e+01	6.462857444619825742e+01	4.486222313381405513e+01	3.337280861380426700e+01	4.486222313381405513e+01	6.462857444619825742e+01	8.265010637014597705e+01	8.490649377909021212e+01	7.655726861906110514e+01	7.058149747723787470e+01	5.071312894276714900e+01	3.940035567063517163e+01	4.391925012612728096e+01	2.446270107589716503e+01	4.146795572174385569e+01	4.967660633835291861e+01	4.818234347496609615e+01	3.790958048537438430e+01	1.829563798007487918e+01	3.806255444665247012e+01	4.648218839290913706e+01	3.497150912584054794e+01	5.505548527603144748e+01	6.185202856793565473e+01	5.352311636917534088e+01	3.869934436976176073e+01	5.292851113708523769e+01	7.227503355658650719e+01	8.063015075197577630e+01	9.070147993559818644e+01	1.030164013862548273e+02	9.471671376156885458e+01	8.596089264314980483e+01	7.765334889163534626e+01	7.071414580752659162e+01	5.072690597909919319e+01	3.616964411853158623e+01	4.539664311580683886e+01	6.645113780877846921e+01	7.531093779114360132e+01	7.919478258423268358e+01	6.508075093583488524e+01	6.165483867696966058e+01	8.155179345903339083e+01	8.927258274937982208e+01	8.096526866191939575e+01	6.947596703911314364e+01	8.950618028931796744e+01	8.030929626551366596e+01	9.190405437810258604e+01	1.119408166294099658e+02	1.025627685342054889e+02	1.134518609912310723e+02	1.219679592642554553e+02	1.154572404248434196e+02	1.069535321130809393e+02	9.670387162215375554e+01	1.138700182650781159e+02	1.257129021757581171e+02	1.347014256033618551e+02	1.263009783473353878e+02	1.263009783473353878e+02	1.263009783473353878e+02	1.347014256033618551e+02	1.434162956627656058e+02	1.350028895603165893e+02	1.376373471905077679e+02	1.460514125285312161e+02	1.323471174350179638e+02	1.118980906954539023e+02	1.018439073237901198e+02	1.070913183960878285e+02	1.215211552128907471e+02	1.132239971796718550e+02	9.346388359737220242e+01	8.423445783001301379e+01	1.044678713478816832e+02	1.099991722970636516e+02	1.015791971361769015e+02	1.109768378934809476e+02	1.130679313741420629e+02	1.313225899616304275e+02	1.259099278209222774e+02	1.465399345482285014e+02	1.382378626273059581e+02	1.554792974678345843e+02	1.610058464163303427e+02	1.694582924717569483e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.731518534519414487e+01	4.886219072898686022e+01	6.056629965030714402e+01	5.229653333210979582e+01	5.229653333210979582e+01	7.226961336002882774e+01	6.818654512245015553e+01	7.648103131608893079e+01	7.090272038891987449e+01	6.270479250689985662e+01	7.090272038891987449e+01	7.281962436053947840e+01	5.776025387723712612e+01	3.795211511185181052e+01	5.776025387723712612e+01	7.281962436053947840e+01	8.386190140920825797e+01	7.655726861906110514e+01	5.658684972498295451e+01	6.243604161338125635e+01	5.498494345861914923e+01	4.773081676413225694e+01	2.810956344396443995e+01	2.666298290923285208e+01	4.626176522171482475e+01	5.299145818615445336e+01	3.309189938831711686e+01	2.330154110051334726e+01	1.867874795540306465e+01	3.841664793959695601e+01	2.652069111631546150e+01	4.649164903912726032e+01	5.703320307973248759e+01	4.869916041687291397e+01	3.334302405830226235e+01	4.764393127204269263e+01	6.713184916680201297e+01	8.133518719651891615e+01	9.091997918973152082e+01	8.255377303132026157e+01	9.091997919979024800e+01	9.123996960684256408e+01	8.028162310812275848e+01	7.219324086268619567e+01	6.534737446366101210e+01	5.598702235279394301e+01	3.564536928612615441e+01	4.606274244399277507e+01	6.549513208278195009e+01	5.484373805022617177e+01	6.284979782296457529e+01	5.115729965454531936e+01	7.091642377155805832e+01	8.435644572141210062e+01	7.605792966601831040e+01	6.103156342828552283e+01	6.554903005951420880e+01	7.086041783871897337e+01	8.243697402248976402e+01	1.024953963221286273e+02	1.052132883544036588e+02	8.803969834949003825e+01	9.294801798429578810e+01	1.091148879501002398e+02	1.035618190252331630e+02	8.631952772041482547e+01	8.471306411607304199e+01	9.670387164301659766e+01	1.172031156885304171e+02	1.323798343484731959e+02	1.239914766436006914e+02	1.323798343484731959e+02	1.256978809874915584e+02	1.174855893976556729e+02	1.256978809874915584e+02	1.363187881711181149e+02	1.279578051038101307e+02	1.363187881711181149e+02	1.408615120802762704e+02	1.306213962464908320e+02	1.118980906954539023e+02	1.274481460874464318e+02	1.327869753646284039e+02	1.206675336169535342e+02	1.080046665484089630e+02	8.821047222487362660e+01	8.726902488065134378e+01	8.979501984955169291e+01	9.236803902316694348e+01	9.504769944542387350e+01	1.026255906592740104e+02	1.115343511002519250e+02	1.295968085450627996e+02	1.338744869126829826e+02	1.262606613695346880e+02	1.463913380275282634e+02	1.403378104454710353e+02	1.610058464163303427e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.835450731732033347e+01	5.249659357964721806e+01	5.414457144754037188e+01	4.572120443145868052e+01	4.834842968691394560e+01	5.677852193121782420e+01	4.816990436072705961e+01	6.492306213545705873e+01	6.773622307108696816e+01	6.356920780166219487e+01	7.189955511362322227e+01	8.089213277537994884e+01	6.594453271516073301e+01	4.941848816404723976e+01	4.607819036194850781e+01	5.595989521222153229e+01	7.567465472289130446e+01	7.980510986369064597e+01	6.243604999592247395e+01	4.272285055188020664e+01	3.535479004239312673e+01	3.227316688307212189e+01	4.773081676413025320e+01	2.898015370153320802e+01	4.864666954267318033e+01	6.130011188036849745e+01	4.978415724365343920e+01	4.142135145031934940e+01	2.473112392108934188e+01	1.921634382330836388e+01	3.891906053653258368e+01	4.615863749685546225e+01	4.419723689568661484e+01	2.856594407831654436e+01	4.869916041687291397e+01	6.185209235175398845e+01	7.606025343146532691e+01	6.932404078802686342e+01	7.767179209226506487e+01	6.243141272940614783e+01	8.084772326046778801e+01	8.288411861942070402e+01	6.439820643315636062e+01	5.411706375592100926e+01	4.694850139256281096e+01	4.108528758342669107e+01	3.513045448349880218e+01	5.646717367201492976e+01	5.741201767438258941e+01	4.064897004105548461e+01	4.303815498818778451e+01	4.561540590494548297e+01	6.533412247045532695e+01	7.156738149066008248e+01	5.622820836918217680e+01	7.019941300120633798e+01	8.555493892635264785e+01	8.187494897691996698e+01	9.922702599392306411e+01	1.108104484051753360e+02	9.671054328018949775e+01	7.604877778139930911e+01	9.671054328018949775e+01	8.847493358096137683e+01	8.847493358096137683e+01	7.427837665021978353e+01	8.631952772041444177e+01	1.009496196685451537e+02	1.214482574376998514e+02	1.223292000080644897e+02	1.039523475591555837e+02	1.223292000080644897e+02	1.159745560067484718e+02	9.819616486923571586e+01	1.159745560067484718e+02	1.263434346734640314e+02	1.081042277594217325e+02	1.223966487491133961e+02	1.307295008103870941e+02	1.408615120802762704e+02	1.323471174350179638e+02	1.408615120802762704e+02	1.242558138288888188e+02	1.041000066656107492e+02	9.418584729504368624e+01	1.082648492153412434e+02	1.074931661270530725e+02	9.339483089365540991e+01	1.125537252880833563e+02	1.151879305053766700e+02	9.930568444698194241e+01	1.194306064803358538e+02	1.092338459529750168e+02	1.133594621506571229e+02	1.183679313980918266e+02	1.256080575608407202e+02	1.403378104454710353e+02	1.610058464163303427e+02
7.024788420635796893e-02	1.007024788420627104e+01	2.421238350762616420e+01	3.945779035189976014e+01	4.273971089179483585e+01	2.620999001536997497e+01	2.870213225016688341e+01	4.834842968691394560e+01	3.662291849383944253e+01	5.597377093371270718e+01	4.765493005568152540e+01	4.350400139943457134e+01	5.245510055346679934e+01	7.256070941334088786e+01	7.734581694872946400e+01	6.915531775387243840e+01	5.355794688637219991e+01	7.326282346220541797e+01	8.386190140920825797e+01	7.146392695363557834e+01	5.157220602951883137e+01	4.031694081150454423e+01	5.498515761836916482e+01	4.612358490104086428e+01	5.106648460412966273e+01	3.140781411272674006e+01	4.527684272006334254e+01	6.504391656192775883e+01	5.384207988810795342e+01	3.415830678058605230e+01	4.400018426195393317e+01	3.891055279417259527e+01	1.974727045659987468e+01	2.731651701997069992e+01	2.429033341451902217e+01	4.419723689568661484e+01	5.703320307973248759e+01	7.162006910643866320e+01	6.328253789356794101e+01	4.928664163996332803e+01	6.247414363897932077e+01	5.245570275843697772e+01	6.659275906919978638e+01	8.673602868756080397e+01	8.028171830639080042e+01	6.201003455692465849e+01	6.347730003305699853e+01	4.617888559386026515e+01	3.462537165107914205e+01	5.436747519902475290e+01	3.725833451955362818e+01	5.726981052426811658e+01	6.280920200285610377e+01	6.533412248020110269e+01	4.923082299812787710e+01	5.183728633718233425e+01	7.156724403952462410e+01	8.435520396129282972e+01	9.851349160931594895e+01	1.019290164598986195e+02	1.102466503921568943e+02	1.047255661231930048e+02	8.415038967779642576e+01	6.956145402418518131e+01	9.017671933454337818e+01	8.274560467307513534e+01	6.781753377951444861e+01	8.847493358096137683e+01	8.900419961444453065e+01	1.096133642692758769e+02	1.117546825789428055e+02	1.034632423998710209e+02	9.376511809958054755e+01	1.134267046153739926e+02	1.062551501001037764e+02	8.831172647934289444e+01	1.078408771334457441e+02	1.180310164316158676e+02	9.825808118879687925e+01	1.025831477051236220e+02	1.166645757212779699e+02	1.232557558556524953e+02	1.315962666308494704e+02	1.416113275730960765e+02	1.327869753934940604e+02	1.129647655907503463e+02	9.890833626901948605e+01	1.189638941534329746e+02	1.220439426707463326e+02	1.135790174958157905e+02	9.992710635887789294e+01	1.201354131312034639e+02	1.190469755664123426e+02	1.036502921156684209e+02	1.117419825126954436e+02	1.321818228441806014e+02	1.390433387508798546e+02	1.302721921150752280e+02	1.423020400083216259e+02	1.629406616174282192e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.351203624660158553e+01	1.945745650272765559e+01	2.714882908140499040e+01	1.526645412992544593e+01	3.445639954379125669e+01	3.698591561917874060e+01	2.767100241536761374e+01	4.596236966984801597e+01	3.350411270782878859e+01	4.765493005564602669e+01	6.773622288450215478e+01	7.256070938920099422e+01	9.269649216414936177e+01	8.143748674242192465e+01	6.492205821232391827e+01	8.143748674242192465e+01	8.986625770817076386e+01	7.825466286451160158e+01	6.377644454153141140e+01	4.404661212935331349e+01	6.377644454153141140e+01	6.591176652481303222e+01	5.355790322994818098e+01	3.394045335279762554e+01	4.775866718971308700e+01	6.755849752968664745e+01	6.221628791442312689e+01	4.273355663194546850e+01	5.583007250988693215e+01	3.577118009871151827e+01	3.942380684421245718e+01	2.026826247941842141e+01	3.920105711249166802e+01	4.689987709662052850e+01	5.915140836520264145e+01	6.002986249548150255e+01	4.322997689616127559e+01	3.768901162333948918e+01	4.245439185052708098e+01	5.140310817346857419e+01	6.292507003212200090e+01	8.304981841680260857e+01	8.931356597080549875e+01	8.077032787437657646e+01	7.148943404837129378e+01	6.168120210747361654e+01	5.400828389001360108e+01	3.392032768464521553e+01	5.369710764171955475e+01	5.876769983591179169e+01	6.720779789255101377e+01	7.720513472579874303e+01	6.310050671716394532e+01	6.572504616911109565e+01	5.979574545463810864e+01	7.968860744379497874e+01	9.800501337340837438e+01	1.080323833353986061e+02	1.093795307198679012e+02	9.927059105796249128e+01	8.466705792534280306e+01	6.423473708736663923e+01	7.747587397806817933e+01	6.233601611083661709e+01	8.274560467307513534e+01	9.701393490929305585e+01	1.096133643601955185e+02	1.181194625831336538e+02	1.034632424127747754e+02	8.330209812957848214e+01	9.536920780554686417e+01	9.983811000872374564e+01	8.957760604404126070e+01	8.118467417850843049e+01	1.010794482577117037e+02	1.105575493825286060e+02	9.066800776692473107e+01	9.107456085620758302e+01	9.689405706711053767e+01	1.034822154525288340e+02	1.132844575480594784e+02	1.332270541632454695e+02	1.420019183885070504e+02	1.244767280112016294e+02	1.041801828171102215e+02	1.244767280112016294e+02	1.368566252684893243e+02	1.163776911123352988e+02	1.052645680045257137e+02	1.255597655370151102e+02	1.302047109942907639e+02	1.098982006505480058e+02	1.302964237316537321e+02	1.261286355555981231e+02	1.467955096918605875e+02	1.510249478757076247e+02	1.595131061508949699e+02	1.713869853751287167e+02
6.290596198942818851e-02	1.784231893637170829e+00	3.511968744799894626e+00	5.315308014134767056e+00	7.148705008191196697e+00	9.005659875110248791e+00	2.902169582125780067e+01	1.696182090815849008e+01	2.133516770405112695e+01	2.593535637440417929e+01	4.596236966984801597e+01	6.179454589452034696e+01	6.663596663935237530e+01	7.507607673425465578e+01	7.669932930434890750e+01	8.519308158125322450e+01	8.463996672419401079e+01	9.277398059673583930e+01	8.150481003998109486e+01	6.142377524127372368e+01	5.003272538663890856e+01	6.377644454153141140e+01	6.377644454153141851e+01	7.016459550998857253e+01	5.031714460035844638e+01	3.653932208870243414e+01	5.031714460035844638e+01	7.016459550998857253e+01	7.122656982288101801e+01	5.423203464279121988e+01	6.420716725290752436e+01	5.262510540144121052e+01	3.258807935946975221e+01	3.992949722741270335e+01	2.078083571476181035e+01	2.806085541625845536e+01	4.734566900787211807e+01	4.642648670426110158e+01	3.160449651704001539e+01	5.170518640377377295e+01	5.659635067577386280e+01	7.080925529354735204e+01	7.978402393148314786e+01	9.141498178748940973e+01	9.641075494312755723e+01	7.668039242759512319e+01	6.536997123996877690e+01	6.237524616553400136e+01	4.252401692756281903e+01	5.336452475842395415e+01	3.324155499224898591e+01	3.658101386171407654e+01	5.296650506000031555e+01	7.330695005640397710e+01	8.300653974516191624e+01	8.567185994712733077e+01	7.382462253374896477e+01	6.968334176531222113e+01	7.967069814504021963e+01	9.971704809951532411e+01	1.007906932068433576e+02	8.078713157771210263e+01	7.078423169477645160e+01	6.379125727622126618e+01	5.754452326225705860e+01	7.747587397806817933e+01	9.128811270025164504e+01	9.445314482960527869e+01	1.030393366480590629e+02	1.150452366379453650e+02	1.117546758777664735e+02	9.536920782066181346e+01	7.505197666046647953e+01	8.209931471107672962e+01	7.791966273743912552e+01	7.470696303747251932e+01	9.494945780905129595e+01	1.039277021762918309e+02	8.380780583629170621e+01	1.039277021774359326e+02	1.166645757212779699e+02	1.232557558556524953e+02	1.315962666308494704e+02	1.416113275730960765e+02	1.452220423091883958e+02	1.244767280112016294e+02	1.107756530761149776e+02	1.315921150323269728e+02	1.453643822279824747e+02	1.314607428000202276e+02	1.110191570358220758e+02	1.314607431452176058e+02	1.388382197960348776e+02	1.188773276083404227e+02	1.388382197960348776e+02	1.467955096918605875e+02	1.552972340167704033e+02	1.646225424797910364e+02	1.646225424797910364e+02	1.727308512546951818e+02
